SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541163,SANDHAR     ,B ,Q,299.75,305.00,288.10,299.40,299.60,300.30,1039,18108,5410506.00,,INE278H01035,14-Oct-21,,
541167,YASHO       ,B ,Q,1305.00,1365.00,1293.35,1334.35,1334.35,1361.40,7217,125371,163946557.00,,INE616Z01012,14-Oct-21,,
541178,BENARA      ,M ,Q,10.60,12.12,10.35,10.35,10.35,10.78,9,18000,191400.00,,INE495Z01011,14-Oct-21,,
541179,ISEC        ,A ,Q,875.00,885.00,850.75,877.10,872.55,879.60,6217,140841,123069519.00,,INE763G01038,14-Oct-21,,
541195,MIDHANI     ,A ,Q,198.50,204.45,196.50,200.25,200.25,198.45,3187,93097,18676707.00,,INE099Z01011,14-Oct-21,,
541196,LEX         ,M ,Q,39.00,39.00,39.00,39.00,39.00,36.45,1,2000,78000.00,,INE860Y01019,14-Oct-21,,
541206,OBCL        ,M ,Q,112.80,113.35,111.35,111.75,111.95,111.25,70,216000,24155100.00,,INE426Z01016,14-Oct-21,,
541228,TRL         ,M ,Q,19.33,19.33,19.25,19.30,19.30,17.58,6,24000,463400.00,,INE459Z01017,14-Oct-21,,
541233,LEMONTREE   ,A ,Q,55.00,55.30,53.45,54.90,54.90,54.65,5260,830461,45161202.00,,INE970X01018,14-Oct-21,,
541256,IPRU3081    ,F ,Q,15.90,15.90,15.51,15.51,15.51,15.90,2,5300,82554.00,,INF109KC1BL5,14-Oct-21,,
541257,IPRU3082    ,F ,Q,15.80,15.80,15.80,15.80,15.80,15.75,1,1,15.00,,INF109KC1BM3,14-Oct-21,,
541269,CHEMFABALKA ,B ,Q,212.00,212.85,206.00,207.05,209.00,208.55,92,5081,1049065.00,,INE783X01023,14-Oct-21,,
541301,ORIENTELEC  ,A ,Q,336.65,339.20,333.95,337.05,336.40,335.85,1881,27678,9318084.00,,INE142Z01019,14-Oct-21,,
541302,DHRUV       ,M ,Q,39.90,39.95,38.95,39.60,39.60,38.50,6,12000,476200.00,,INE506Z01015,14-Oct-21,,
541304,INDOUS      ,M ,Q,117.40,117.40,106.30,106.30,106.30,111.85,12,15000,1691625.00,,INE250Z01010,14-Oct-21,,
541309,IPRU3095    ,B ,Q,15.65,15.90,15.65,15.90,15.90,16.20,21,43859,694250.00,,INF109KC1CV2,14-Oct-21,,
541313,ICICI500    ,B ,Q,258.00,261.50,258.00,260.06,259.90,257.25,94,1555,404176.00,,INF109KC1CZ3,14-Oct-21,,
541336,INDOSTAR    ,A ,Q,288.30,288.30,282.80,283.95,284.40,283.60,658,11514,3291226.00,,INE896L01010,14-Oct-21,,
541347,PARVATI     ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,54,46666,414394.00,,INE295Z01015,14-Oct-21,,
541353,INNOVATORS  ,M ,Q,50.95,52.95,50.10,51.00,51.00,50.85,7,11200,575680.00,,INE870Z01015,14-Oct-21,,
541400,ZIMLAB      ,X ,Q,130.00,130.00,127.00,129.00,129.00,129.30,28,721,93365.00,,INE518E01015,14-Oct-21,,
541402,AFFORDABLE  ,M ,Q,119.45,122.00,119.45,120.00,120.00,117.00,6,9600,1158320.00,,INE692Z01013,14-Oct-21,,
541403,DOLLAR      ,A ,Q,430.85,463.25,427.80,453.65,453.65,427.80,3150,52034,23278567.00,,INE325C01035,14-Oct-21,,
541418,NGIL        ,T ,Q,111.95,111.95,107.10,107.10,107.10,112.70,9,258,27712.00,,INE236Y01012,14-Oct-21,,
541444,PALMJEWELS  ,B ,Q,25.95,25.95,23.75,24.30,24.50,24.85,85,9614,234347.00,,INE838Z01012,14-Oct-21,,
541445,WAA         ,M ,Q,43.75,46.95,39.40,42.00,42.00,42.85,25,40000,1697200.00,,INE799N01012,14-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1196.00,1212.25,1196.00,1205.85,1205.85,1193.25,1485,13084,15786519.00,,INE364U01010,14-Oct-21,,
541503,UNICK       ,XT,Q,46.95,46.95,46.95,46.95,46.95,47.00,2,150,7042.00,,INE250G01010,14-Oct-21,,
541540,SOLARA      ,A ,Q,1477.60,1480.00,1426.00,1440.85,1440.85,1463.70,872,3332,4806514.00,,INE624Z01016,14-Oct-21,,
541546,GAYAHWS     ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,34,114347,106342.00,,INE287Z01012,14-Oct-21,,
541556,RITES       ,A ,Q,292.00,292.00,283.65,284.50,284.50,289.60,1187,31586,9031641.00,,INE320J01015,14-Oct-21,,
541557,FINEORG     ,A ,Q,3490.00,3490.20,3402.10,3412.80,3435.00,3471.30,844,2169,7450029.00,,INE686Y01026,14-Oct-21,,
541578,VARROC      ,A ,Q,308.00,308.80,304.85,306.55,306.50,303.90,2176,29938,9180391.00,,INE665L01035,14-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.22,4.24,4.00,4.20,4.20,4.04,48,17160,71040.00,,INE173V01013,14-Oct-21,,
541634,RAWEDGE     ,B ,Q,35.00,37.65,32.60,32.70,32.70,34.95,75,13235,456462.00,,INE960Z01014,14-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,644.70,677.05,644.70,656.20,656.20,660.55,829,10207,6810444.00,,INE778U01029,14-Oct-21,,
541702,ASHNI       ,XT,Q,7.16,7.49,6.90,7.31,7.35,7.16,22,5070,37170.00,,INE694W01016,14-Oct-21,,
541729,HDFCAMC     ,A ,Q,2911.95,2964.30,2901.25,2949.65,2949.65,2901.10,7926,64460,189812053.00,,INE127D01025,14-Oct-21,,
541735,VIVANTA     ,X ,Q,16.80,16.80,15.20,15.20,16.20,16.00,16,471,7232.00,,INE299W01014,14-Oct-21,,
541741,TINNATFL    ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.70,4,650,10010.00,,INE401Z01019,14-Oct-21,,
541770,CREDITACC   ,A ,Q,685.00,685.00,669.00,672.60,674.95,678.70,461,2583,1745418.00,,INE741K01010,14-Oct-21,,
541771,AMINTAN     ,X ,Q,2.00,2.10,1.90,1.91,1.91,2.00,179,194378,383556.00,,INE572Z01017,14-Oct-21,,
541778,DEEP        ,T ,Q,231.50,233.00,230.30,231.90,231.95,231.45,277,67031,15509962.00,,INE00IY01012,14-Oct-21,,
541804,IPRU3168    ,B ,Q,15.00,15.15,15.00,15.02,15.02,15.00,26,38400,578290.00,,INF109KC1IU1,14-Oct-21,,
541809,ICICINXT50  ,B ,Q,45.20,45.80,45.01,45.48,45.54,44.96,94,2701,122628.00,,INF109KC1NS5,14-Oct-21,,
541865,ASRL        ,B ,Q,152.20,155.50,151.00,154.30,154.30,151.65,542,73930,11352672.00,,INE01B501018,14-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.58,1.73,1.58,1.73,1.73,1.66,44,50729,85819.00,,INE797Z01010,14-Oct-21,,
541929,SGIL        ,B ,Q,157.90,158.10,148.20,150.20,149.00,154.85,213,1238,188021.00,,INE00QT01015,14-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,11,1578,1578011.00,,INF109KC1KT9,14-Oct-21,,
541956,IRCON       ,A ,Q,47.15,47.15,46.40,46.55,46.55,46.45,939,175709,8194442.00,,INE962Y01021,14-Oct-21,,
541972,SETFSN50    ,B ,Q,527.00,529.89,521.00,521.01,521.01,521.00,8,96,50259.00,,INF200KA1VQ2,14-Oct-21,,
541973,MACH        ,M ,Q,25.90,25.90,25.90,25.90,25.90,27.25,7,10500,271950.00,,INE004Z01011,14-Oct-21,,
541974,MANORAMA    ,B ,Q,1525.05,1560.00,1521.00,1537.05,1537.05,1543.35,521,4612,7110139.00,,INE00VM01010,14-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.91,7.92,7.72,7.82,7.82,7.72,8,8000,62900.00,,INE492Y01011,14-Oct-21,,
541984,NIOSAG      ,B ,Q,16.20,17.20,16.20,16.95,16.95,16.28,4,203,3490.00,,INF204KB1I24,14-Oct-21,,
541985,NIOSAD      ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.05,1,7,104.00,,INF204KB1I32,14-Oct-21,,
541988,AAVAS       ,A ,Q,2865.05,2888.65,2850.65,2866.30,2863.10,2854.50,1130,3493,10036860.00,,INE216P01012,14-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.53,2.53,2.41,2.41,2.41,2.53,9,2873,7203.00,,INE993L01015,14-Oct-21,,
542011,GRSE        ,A ,Q,227.00,235.70,219.35,220.90,220.90,226.55,3207,132610,30010345.00,,INE382Z01011,14-Oct-21,,
542012,AAL         ,M ,Q,199.00,199.05,190.00,197.50,197.50,196.05,5,11500,2243765.00,,INE911Z01017,14-Oct-21,,
542013,DOLFIN      ,M ,Q,84.00,87.95,84.00,86.30,87.95,87.00,6,12000,1027900.00,,INE666Y01010,14-Oct-21,,
542019,SHUBHAM     ,B ,Q,133.00,139.00,133.00,139.00,139.00,140.00,9,34,4690.00,,INE01J501010,14-Oct-21,,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.77,0.77,0.77,0.81,8,384000,295680.00,,INE206Z01020,14-Oct-21,,
542034,SMGOLD      ,B ,Q,189.00,189.00,172.10,172.25,172.65,172.05,204,34856,6014148.00,,INE00Q901014,14-Oct-21,,
542046,VIVIDM      ,M ,Q,30.40,30.40,30.40,30.40,30.40,30.40,5,12600,383040.00,,INE647Z01017,14-Oct-21,,
542057,BCPL        ,B ,Q,52.80,53.40,51.30,51.75,51.75,52.35,325,36005,1870585.00,,INE00SW01015,14-Oct-21,,
542066,ATGL        ,T ,Q,1449.00,1458.90,1416.80,1446.05,1440.00,1440.95,660,11183,16124628.00,,INE399L01023,14-Oct-21,,
542117,NETRIPPLES  ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,1,5,49.00,,INE478B01018,14-Oct-21,,
542123,PHOSPHATE   ,XT,Q,88.90,88.90,81.00,82.35,82.35,85.00,10,625,51221.00,,INE398C01016,14-Oct-21,,
542131,MAN50ETF    ,B ,Q,188.00,189.00,187.50,189.00,189.00,186.23,13,120,22597.00,,INF769K01EG9,14-Oct-21,,
542141,TECHNOE     ,A ,Q,277.65,279.70,272.80,273.75,274.00,277.70,689,11684,3222546.00,,INE285K01026,14-Oct-21,,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,3000,213000.00,,INE02AP01013,14-Oct-21,,
542155,DGL         ,M ,Q,2.76,2.76,2.51,2.56,2.56,2.58,22,54000,140060.00,,INE01GR01018,14-Oct-21,,
542206,NIVAKA      ,XT,Q,6.20,6.51,6.20,6.51,6.51,6.20,2,89,554.00,,INE139E01028,14-Oct-21,,
542216,DALBHARAT   ,A ,Q,2085.50,2100.00,2050.00,2062.00,2062.00,2071.15,1319,9680,20056463.00,,INE00R701025,14-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,452.00,456.00,450.00,455.50,455.50,448.00,6,17,7704.00,,INF209KB1B87,14-Oct-21,,
542231,NILASPACES  ,B ,Q,1.89,1.93,1.80,1.82,1.82,1.88,289,218473,404914.00,,INE00S901012,14-Oct-21,,
542232,SRD         ,T ,Q,90.50,92.50,90.00,91.10,92.50,89.60,35,3946,358480.00,,INE01NE01012,14-Oct-21,,
542233,TREJHARA    ,B ,Q,62.85,63.90,62.55,63.20,62.60,62.50,186,5617,355454.00,,INE00CA01015,14-Oct-21,,
542248,DECCAN      ,M ,Q,31.90,33.00,31.20,31.20,31.20,31.90,12,19200,624000.00,,INE452W01019,14-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,145.25,146.00,141.40,143.35,143.35,143.45,142,2221,320294.00,,INE542W01017,14-Oct-21,,
542333,RPSGVENT    ,A ,Q,952.25,1010.00,925.35,993.65,992.00,954.60,2804,30799,30103241.00,,INE425Y01011,14-Oct-21,,
542337,SPENCER     ,A ,Q,128.70,129.65,125.15,125.60,125.60,126.90,1905,78343,9943867.00,,INE020801028,14-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1195.00,1195.00,1172.00,1185.75,1185.00,1179.45,95,1629,1930528.00,,INE350Z01018,14-Oct-21,,
542367,XELPMOC     ,B ,Q,411.80,417.70,394.20,399.30,401.50,413.05,441,4763,1907914.00,,INE01P501012,14-Oct-21,,
542383,RITCO       ,M ,Q,51.00,51.50,51.00,51.50,51.50,50.75,3,4800,245600.00,,INE01EG01016,14-Oct-21,,
542399,CHALET      ,A ,Q,245.60,256.20,245.60,254.15,254.80,242.85,1565,60926,15298360.00,,INE427F01016,14-Oct-21,,
542437,ANMOL       ,B ,Q,152.80,175.60,152.00,174.50,174.50,151.80,1846,68298,11560119.00,,INE02AR01019,14-Oct-21,,
542446,JONJUA      ,M ,Q,10.24,10.77,10.24,10.77,10.77,10.77,11,32461,336886.00,,INE793Z01027,14-Oct-21,,
542459,KRANTI      ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,4,21600,777600.00,,INE911T01010,14-Oct-21,,
542460,ANUP        ,B ,Q,964.00,975.00,950.90,969.50,973.35,963.45,459,1746,1677930.00,,INE294Z01018,14-Oct-21,,
542484,ARVINDFASN  ,A ,Q,340.00,340.00,329.00,333.95,332.95,333.35,1725,65816,21961390.00,,INE955V01021,14-Oct-21,,
542513,UTISXN50    ,B ,Q,51.20,53.50,50.31,51.54,51.54,51.14,28,256,13210.00,,INF789F1AUU3,14-Oct-21,,
542579,AGOL        ,B ,Q,47.50,53.40,47.50,51.20,51.20,45.90,490,53118,2651341.00,,INE05FR01011,14-Oct-21,,
542597,MSTC        ,A ,Q,413.60,471.50,408.20,458.95,458.95,413.95,17255,487823,216496125.00,,INE255X01014,14-Oct-21,,
542602,EMBASSY     ,IF,Q,346.99,351.45,344.23,349.94,350.44,344.15,358,16470,5742247.00,,INE041025011,14-Oct-21,,
542627,CHANDNIMACH ,X ,Q,10.06,10.06,9.14,9.14,9.14,9.60,4,520,4862.00,,INE01GZ01011,14-Oct-21,,
542628,NSL         ,M ,Q,33.00,35.00,33.00,35.00,35.00,35.00,9,27000,906150.00,,INE01BL01012,14-Oct-21,,
542649,RVNL        ,A ,Q,30.25,31.75,30.25,30.70,30.70,30.25,6346,1750851,53993982.00,,INE415G01027,14-Oct-21,,
542650,METROPOLIS  ,A ,Q,2717.25,2724.85,2630.85,2648.20,2648.20,2710.45,4372,66480,176911857.00,,INE112L01020,14-Oct-21,,
542651,KPITTECH    ,A ,Q,348.70,354.05,338.60,339.40,340.45,341.25,5933,208755,72315565.00,,INE04I401011,14-Oct-21,,
542652,POLYCAB     ,A ,Q,2562.00,2609.65,2538.00,2563.50,2563.50,2532.70,3156,25543,65808685.00,,INE455K01017,14-Oct-21,,
542654,VRFILMS     ,M ,Q,384.55,384.55,384.55,384.55,384.55,366.25,8,8000,3076400.00,,INE06LG01010,14-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.45,3.58,3.45,3.56,3.56,3.43,3171,5156046,18198521.00,,INE161L01027,14-Oct-21,,
542665,NEOGEN      ,A ,Q,1236.45,1254.25,1225.65,1249.05,1249.80,1231.50,1354,11223,13946976.00,,INE136S01016,14-Oct-21,,
542666,GKP         ,M ,Q,50.45,50.45,50.45,50.45,50.45,49.00,1,8000,403600.00,,INE05QJ01015,14-Oct-21,,
542667,WORL        ,B ,Q,261.35,261.35,243.40,243.40,243.40,256.20,34,542,132142.00,,INE06CG01019,14-Oct-21,,
542668,EVANS       ,M ,Q,84.50,92.45,84.50,84.65,84.65,85.50,4,2000,173050.00,,INE06TD01010,14-Oct-21,,
542669,BMW         ,X ,Q,38.50,38.50,37.10,37.50,37.75,37.50,131,4826,181350.00,,INE374E01021,14-Oct-21,,
542670,ARTEMISELC  ,B ,Q,53.45,55.90,53.45,54.85,54.85,54.15,42,3877,212274.00,,INE757T01017,14-Oct-21,,
542677,MAHESH      ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,11,9521,68075.00,,INE01MO01013,14-Oct-21,,
542678,CHCL        ,M ,Q,20.25,20.25,20.00,20.25,20.25,20.00,4,8000,161000.00,,INE05BN01019,14-Oct-21,,
542679,DEL         ,X ,Q,15.30,15.30,14.01,14.01,14.01,15.30,24,4471,63043.00,,INE413F01016,14-Oct-21,,
542682,HARISH      ,XT,Q,56.55,58.95,53.75,58.00,58.00,56.55,16,1705,97836.00,,INE01K301012,14-Oct-21,,
542684,PPL         ,B ,Q,157.15,162.00,157.15,159.60,159.60,158.30,1453,30373,4871463.00,,INE050001010,14-Oct-21,,
542685,DGCONTENT   ,B ,Q,12.83,13.50,12.52,13.28,13.50,12.86,64,3199,41840.00,,INE03JI01017,14-Oct-21,,
542694,PARSHVA     ,M ,Q,122.00,122.00,122.00,122.00,122.00,117.00,1,3000,366000.00,,INE05MV01019,14-Oct-21,,
542721,ARL         ,B ,Q,119.55,119.55,119.55,119.55,119.55,113.90,13,4610,551125.00,,INE02GA01012,14-Oct-21,,
542724,EARUM       ,B ,Q,101.10,103.05,93.25,93.65,93.65,98.15,257,28958,2739486.00,,INE060601015,14-Oct-21,,
542725,SBC         ,M ,Q,50.20,50.25,49.85,50.20,50.25,50.30,21,66000,3305850.00,,INE04AK01010,14-Oct-21,,
542726,INDIAMART   ,A ,Q,9500.00,9665.95,9323.00,9424.00,9400.00,9483.30,5207,13049,123773668.00,,INE933S01016,14-Oct-21,,
542727,CPML        ,MT,Q,27.00,27.00,27.00,27.00,27.00,26.20,1,4000,108000.00,,INE056001014,14-Oct-21,,
542729,DCMNVL      ,B ,Q,230.10,240.95,230.10,234.65,234.25,238.00,177,5547,1309605.00,,INE08KP01019,14-Oct-21,,
542730,ICICIBANKN  ,B ,Q,385.00,391.42,385.00,391.42,391.42,384.13,39,272,105742.00,,INF109KC1E27,14-Oct-21,,
542747,NETFSNX150  ,B ,Q,50.50,52.00,50.00,51.76,51.83,50.70,39,509,26263.00,,INF204KB15D0,14-Oct-21,,
542752,AFFLE       ,A ,Q,1194.95,1194.95,1174.10,1176.75,1175.00,1171.80,2270,20216,23892034.00,,INE00WC01027,14-Oct-21,,
542753,SEACOAST    ,X ,Q,235.00,249.00,211.20,222.55,222.00,229.00,313,30751,7221673.00,,INE277T01016,14-Oct-21,,
542758,ICICIBANKP  ,B ,Q,199.00,202.69,198.33,201.69,201.50,198.26,62,386,77103.00,,INF109KC1E35,14-Oct-21,,
542759,SPANDANA    ,A ,Q,550.05,558.00,550.05,552.10,555.75,553.55,856,6138,3399768.00,,INE572J01011,14-Oct-21,,
542760,SWSOLAR     ,A ,Q,466.95,466.95,435.35,438.60,439.80,460.55,5077,160596,71442600.00,,INE00M201021,14-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,30.15,35.25,30.15,35.25,35.25,32.85,4,47360,1547488.00,,INE08E401029,14-Oct-21,,
542772,IIFLWAM     ,A ,Q,1649.90,1653.70,1630.25,1650.80,1651.30,1647.15,195,465,765884.00,,INE466L01020,14-Oct-21,,
542773,IIFLSEC     ,A ,Q,115.30,117.00,111.35,114.30,114.10,114.60,2215,130356,14896838.00,,INE489L01022,14-Oct-21,,
542774,APMFINVEST  ,X ,Q,33.10,33.60,32.50,32.70,33.25,33.10,242,20970,689817.00,,INE08KJ01012,14-Oct-21,,
542803,ELLORATRAD  ,XT,Q,18.05,18.05,17.55,17.55,17.55,18.40,17,432,7592.00,,INE560T01015,14-Oct-21,,
542804,NIESSPJ     ,B ,Q,23.05,23.05,20.00,21.50,21.50,21.05,7,14,287.00,,INF204KB12F2,14-Oct-21,,
542808,NIESSPC     ,B ,Q,2.87,3.46,2.84,2.87,3.46,3.15,4,202,579.00,,INF204KB14E1,14-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,2180.00,2188.65,2067.85,2078.05,2078.05,2119.15,2344,11219,23782438.00,,INE09N301011,14-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.05,3.05,2.80,3.05,3.05,3.10,3,228,645.00,,INF204KB17F1,14-Oct-21,,
542830,IRCTC       ,A ,Q,5004.00,5593.85,4997.05,5467.35,5467.35,4928.40,64846,635787,3419800051.00,,INE335Y01012,14-Oct-21,,
542837,NIESSPE     ,B ,Q,2.93,2.93,2.67,2.67,2.67,2.67,3,505,1349.00,,INF204KB11E7,14-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.77,0.78,0.78,0.83,36,41925,34563.00,,INF204KB13G8,14-Oct-21,,
542841,NIEHSPE     ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,18,8804,48422.00,,INF204KB14G6,14-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.25,3.61,3.25,3.61,3.61,3.61,5,517,1716.00,,INF204KB16F3,14-Oct-21,,
542844,NIEHSPH     ,B ,Q,2.00,2.05,1.82,1.82,1.82,1.90,10,2207,4436.00,,INF204KB16G1,14-Oct-21,,
542845,NIEHSPJ     ,B ,Q,5.80,5.80,5.22,5.80,5.80,5.80,6,436,2394.00,,INF204KB17G9,14-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39.00,,INF204KB18G7,14-Oct-21,,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.75,0.75,0.75,0.83,84,102499,77082.00,,INF204KB19E0,14-Oct-21,,
542848,NIESSPM     ,B ,Q,8.09,9.87,8.09,8.73,9.67,8.98,20,1724,14058.00,,INF204KB14F8,14-Oct-21,,
542850,GOBLIN      ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.50,1,2000,45000.00,,INE492Z01018,14-Oct-21,,
542851,GENSOL      ,M ,Q,93.00,95.40,90.90,95.40,95.40,95.00,3,6384,594350.00,,INE06H201014,14-Oct-21,,
542852,VISHWARAJ   ,B ,Q,157.00,160.90,156.25,159.25,159.20,155.20,1223,65925,10495512.00,,INE430N01014,14-Oct-21,,
542857,GREENPANEL  ,B ,Q,334.00,349.95,334.00,347.95,346.00,333.30,621,17100,5927833.00,,INE08ZM01014,14-Oct-21,,
542862,SHAHLON     ,X ,Q,78.45,82.40,78.00,79.95,79.95,79.95,45,25464,2040262.00,,INE052001018,14-Oct-21,,
542863,ABSLBANETF  ,B ,Q,383.00,395.00,383.00,388.00,388.00,383.65,14,45,17510.00,,INF209KB1O58,14-Oct-21,,
542867,CSBBANK     ,A ,Q,325.00,325.00,317.45,319.10,319.10,321.10,975,18402,5931694.00,,INE679A01013,14-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.25,2.25,2.20,2.20,2.20,2.25,6,334,744.00,,INF209KB1P65,14-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,1,1.00,,INF209KB1P24,14-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,23.00,23.10,22.25,22.40,22.40,22.80,1385,463193,10539219.00,,INE551W01018,14-Oct-21,,
542905,SHIL        ,T ,Q,417.95,427.80,405.20,427.40,427.80,411.15,102,4777,1984415.00,,INE05AN01011,14-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,740.00,758.00,740.00,747.50,747.50,737.10,5360,87692,65688465.00,,INE689W01016,14-Oct-21,,
542908,EBBETF0423  ,F ,Q,1149.00,1152.00,1147.02,1149.75,1149.75,1149.22,13,246,282473.00,,INF754K01KN4,14-Oct-21,,
542909,EBBETF0430  ,F ,Q,1184.00,1185.00,1181.24,1184.98,1184.98,1181.35,6,13,15374.00,,INF754K01KO2,14-Oct-21,,
542911,ASSAMENT    ,XT,Q,895.40,895.40,868.00,868.00,868.00,913.65,4,7,6103.00,,INE165G01010,14-Oct-21,,
542919,ARTEMISMED  ,B ,Q,34.75,35.90,34.00,34.45,34.45,34.75,427,22630,787516.00,,INE025R01021,14-Oct-21,,
542920,SUMICHEM    ,A ,Q,430.90,430.90,417.00,419.90,419.90,421.00,2155,40177,16884947.00,,INE258G01013,14-Oct-21,,
542921,ICICIM150   ,B ,Q,122.00,123.08,121.18,122.09,122.73,121.18,51,1086,132901.00,,INF109KC1G82,14-Oct-21,,
542922,MANXT50ETF  ,B ,Q,443.00,448.00,443.00,447.00,447.00,443.00,36,488,218005.00,,INF769K01FN2,14-Oct-21,,
542932,BIRLATYRES  ,B ,Q,27.00,27.00,25.75,25.90,25.90,26.40,333,36903,964161.00,,INE0AEJ01013,14-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,374.60,380.85,372.00,373.00,373.00,374.65,62,946,358627.00,,INE03V001013,14-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,53.00,53.20,51.05,52.20,52.20,48.40,21,5137,272112.00,,INE117S01016,14-Oct-21,,
542942,04AGG       ,F ,Q,3.99,3.99,3.99,3.99,3.99,4.05,1,1,3.00,,INF204KB18M5,14-Oct-21,,
542948,04GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,223,303.00,,INF204KB14N2,14-Oct-21,,
542963,06AGG       ,F ,Q,9.57,9.57,9.57,9.57,9.57,8.70,1,1,9.00,,INF204KB12L0,14-Oct-21,,
542967,06ARD       ,F ,Q,6.65,8.08,6.65,8.08,8.08,7.35,5,424,3398.00,,INF204KB15L3,14-Oct-21,,
542969,06GPG       ,F ,Q,2.39,2.39,2.03,2.11,2.03,2.25,234,112823,237516.00,,INF204KB17L9,14-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,0.94,1.12,0.94,1.12,1.12,1.02,5,14,15.00,,INF789F1AQN6,14-Oct-21,,
543026,UTCRFS1DGR  ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.63,2,6,8.00,,INF789F1ANG7,14-Oct-21,,
543064,SUVENPHAR   ,A ,Q,536.75,542.05,524.45,536.80,535.65,532.70,1067,11252,5999001.00,,INE03QK01018,14-Oct-21,,
543066,SBICARD     ,A ,Q,1110.00,1141.75,1103.15,1134.95,1134.95,1105.05,5010,75084,84454563.00,,INE018E01016,14-Oct-21,,
543079,07GPG       ,F ,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1,4.00,,INF204KB16R8,14-Oct-21,,
543087,09AGG       ,F ,Q,46.81,46.81,38.32,45.35,45.35,42.57,6,19,752.00,,INF204KB14O0,14-Oct-21,,
543150,08GPG       ,B ,Q,1.30,1.50,1.30,1.42,1.46,1.42,102,64193,90163.00,,INF204KB16S6,14-Oct-21,,
543167,10GPG       ,F ,Q,2.23,2.23,1.83,2.19,2.19,2.03,18,2497,4956.00,,INF204KB19P6,14-Oct-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.17,10.99,11.29,11.29,15,1884,19538.00,,INF204KB14U7,14-Oct-21,,
543174,11GPG       ,B ,Q,3.15,3.15,2.87,2.93,3.09,2.99,53,22018,65257.00,,INF204KB10U5,14-Oct-21,,
543175,11MPD       ,B ,Q,2.99,3.01,2.89,2.95,3.00,2.92,92,30718,90811.00,,INF204KB15U4,14-Oct-21,,
543176,11MPR       ,B ,Q,8.15,8.15,7.30,7.60,7.98,7.41,16,505,3922.00,,INF204KB16U2,14-Oct-21,,
543177,11QPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,296,1115.00,,INF204KB11U3,14-Oct-21,,
543181,11AGG       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.71,1,5,44.00,,INF204KB13T1,14-Oct-21,,
543182,11AMD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,,INF204KB18T0,14-Oct-21,,
543186,11DPD       ,B ,Q,3.17,3.17,2.88,3.05,3.05,3.20,32,5037,14961.00,,INF204KB13U9,14-Oct-21,,
543187,POWERINDIA  ,A ,Q,2480.10,2749.00,2448.95,2626.50,2626.50,2457.00,4062,16604,43960533.00,,INE07Y701011,14-Oct-21,,
