SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,56.50,58.80,55.90,57.65,57.65,57.65,530,82418,4671562.00,,INE539B01017,01-Oct-21,,
532373,WEPSOLN     ,X ,Q,19.55,19.55,18.10,18.35,18.65,19.05,153,53659,976405.00,,INE434B01029,01-Oct-21,,
532374,STER TECH   ,A ,Q,284.40,286.00,280.70,281.90,281.50,286.20,1698,75887,21442844.00,,INE089C01029,01-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1225.95,1259.80,1202.70,1214.70,1236.00,1225.65,29,265,327730.00,,INE716B01011,01-Oct-21,,
532376,MRO-TEK     ,B ,Q,62.20,62.20,60.25,62.20,62.20,59.25,61,18945,1175929.00,,INE398B01018,01-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,4,236,1038.00,,INE683B01047,01-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.55,16.60,15.85,16.15,16.10,16.20,77,7673,123867.00,,INE893A01036,01-Oct-21,,
532382,BALAJI TELE.,A ,Q,65.15,66.65,64.55,65.50,65.25,65.15,669,44390,2903176.00,,INE794B01026,01-Oct-21,,
532384,TYCHE INDS  ,X ,Q,215.00,222.00,205.60,212.65,212.65,223.60,557,20942,4524349.00,,INE443B01012,01-Oct-21,,
532386,CALIFORN.SOF,B ,Q,33.10,33.20,30.55,30.55,30.55,32.15,1141,182906,5742564.00,,INE526B01014,01-Oct-21,,
532387,PRITISHN COM,B ,Q,37.70,38.10,37.30,37.60,37.30,37.50,64,2800,105762.00,,INE392B01011,01-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.80,22.80,22.00,22.50,22.50,22.80,4872,2732961,61474435.00,,INE565A01014,01-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,144.90,149.20,143.10,145.00,145.40,145.25,827,37945,5543170.00,,INE586B01026,01-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.20,3.20,3.02,3.10,3.08,3.17,150,243822,754531.00,,INE808B01016,01-Oct-21,,
532392,CREATIVE EYE,B ,Q,3.65,3.83,3.65,3.83,3.83,3.65,17,13733,52014.00,,INE230B01021,01-Oct-21,,
532395,AXISCADES   ,B ,Q,84.30,84.30,84.30,84.30,84.30,80.30,38,6890,580827.00,,INE555B01013,01-Oct-21,,
532397,KONNDOR     ,X ,Q,8.29,8.29,7.65,8.20,8.20,8.05,7,156,1224.00,,INE971A01014,01-Oct-21,,
532398,UMESL       ,B ,Q,4.00,4.00,3.86,3.86,3.86,3.95,3,350,1371.00,,INE240C01028,01-Oct-21,,
532400,BSOFT       ,A ,Q,409.50,413.35,395.30,397.30,397.30,409.65,12102,297298,119606341.00,,INE836A01035,01-Oct-21,,
532402,USGTECH     ,X ,Q,3.75,3.78,3.35,3.69,3.69,3.64,37,8462,31365.00,,INE718B01017,01-Oct-21,,
532404,SAVEN TECHNO,X ,Q,28.45,29.20,27.70,28.90,28.90,28.70,178,16957,483025.00,,INE856B01023,01-Oct-21,,
532406,AVANTEL LTD ,X ,Q,864.00,875.00,828.15,848.55,857.50,851.00,486,12044,10303029.00,,INE005B01019,01-Oct-21,,
532407,MOSCHIP     ,X ,Q,39.80,40.35,39.15,39.90,40.00,39.70,539,147126,5887777.00,,INE935B01025,01-Oct-21,,
532408,MEGASOFT LTD,T ,Q,21.40,21.70,20.20,21.65,21.65,20.70,271,89904,1917155.00,,INE933B01012,01-Oct-21,,
532410,TRANSCORP IN,X ,Q,16.95,18.30,16.95,17.20,17.25,17.55,39,9201,158634.00,,INE330E01023,01-Oct-21,,
532413,CEREBRA INTE,B ,Q,54.60,56.40,54.20,55.20,55.20,54.65,323,21366,1169503.00,,INE345B01019,01-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.66,5.91,5.64,5.76,5.76,5.70,69,30063,172102.00,,INE747B01016,01-Oct-21,,
532419,SMARTLINK   ,B ,Q,118.00,120.15,116.05,119.05,117.90,118.45,277,3673,434734.00,,INE178C01020,01-Oct-21,,
532424,GODREJ CONS ,A ,Q,1030.00,1042.35,1006.25,1019.40,1019.40,1030.90,3565,44708,45542050.00,,INE102D01028,01-Oct-21,,
532425,GENUSPRIME  ,XT,Q,4.61,4.84,4.61,4.84,4.84,4.61,11,2743,13275.00,,INE256D01014,01-Oct-21,,
532430,BF UTILI    ,A ,Q,433.95,434.00,424.80,429.70,429.70,432.90,535,10163,4362047.00,,INE243D01012,01-Oct-21,,
532432,UNITD SPR   ,B ,Q,858.00,870.00,840.40,865.50,864.45,853.05,4745,166418,142231451.00,,INE854D01024,01-Oct-21,,
532435,SANINFRA    ,XT,Q,200.00,200.00,189.00,196.95,199.50,198.10,109,4784,930601.00,,INE799C01023,01-Oct-21,,
532439,OLECTRA     ,T ,Q,404.25,436.45,404.25,436.45,436.45,415.70,803,70062,30301227.00,,INE260D01016,01-Oct-21,,
532440,MPS LTD     ,B ,Q,670.80,680.80,669.60,672.65,670.75,665.35,350,1721,1161807.00,,INE943D01017,01-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.69,2.69,2.47,2.47,2.47,2.59,30,8488,21355.00,,INE820D01025,01-Oct-21,,
532443,CERA SANITAR,A ,Q,5260.00,5306.65,5127.80,5182.60,5212.30,5267.50,596,1513,7887907.00,,INE739E01017,01-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.49,0.50,0.48,0.50,0.50,0.48,10,4321,2122.00,,INE541C01037,01-Oct-21,,
532454,BHARTI ARTL ,A ,Q,688.50,688.50,667.90,672.90,672.90,688.15,7972,627450,423256299.00,,INE397D01024,01-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.51,7.51,6.82,7.05,7.00,7.16,54,3300,23129.00,,INE655D01025,01-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.15,26.55,25.50,26.05,25.85,25.90,235,18083,470364.00,,INE070C01037,01-Oct-21,,
532457,GULSHAN POLY,T ,Q,285.30,286.00,274.00,280.75,278.00,285.30,310,11917,3319829.00,,INE255D01024,01-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,132.50,135.00,124.90,125.55,125.55,129.10,315,19973,2567011.00,,INE207D01017,01-Oct-21,,
532460,PONNI SUG(ER,T ,Q,240.50,240.50,240.50,240.50,240.50,241.45,1,100,24050.00,,INE838E01017,01-Oct-21,,
532461,PUNJAB NATIO,A ,Q,39.95,41.20,39.40,40.60,40.60,40.05,9649,4530977,183181963.00,,INE160A01022,01-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4556.00,4556.00,4485.05,4516.60,4518.10,4551.70,549,1930,8707730.00,,INE881D01027,01-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,18.40,18.40,17.20,17.75,17.75,18.00,20,1371,24340.00,,INE550F01031,01-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11000.05,11299.90,10935.00,11187.20,11250.00,11246.50,130,266,2958401.00,,INE411F01010,01-Oct-21,,
532475,APTECH LTD  ,A ,Q,306.00,315.15,302.35,308.40,308.50,306.40,1054,29657,9113256.00,,INE266F01018,01-Oct-21,,
532477,UNION BANK L,A ,Q,36.05,36.90,35.75,36.45,36.45,36.35,2653,1215256,44126295.00,,INE692A01016,01-Oct-21,,
532478,UNITED BREWA,A ,Q,1578.95,1584.00,1559.10,1578.00,1573.05,1570.95,965,12125,19049974.00,,INE686F01025,01-Oct-21,,
532479,ISMT LTD    ,T ,Q,27.60,29.50,27.50,29.15,28.60,28.55,23,7299,211814.00,,INE732F01019,01-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.48,6.49,6.30,6.49,6.49,6.19,24,7024,45351.00,,INE781B01015,01-Oct-21,,
532482,GRANULES (I),A ,Q,321.75,328.10,318.05,327.10,327.10,320.40,4240,172593,55856876.00,,INE101D01020,01-Oct-21,,
532483,CANARA BANK ,A ,Q,172.80,178.90,170.00,176.75,176.75,173.00,13149,2088291,367105098.00,,INE476A01014,01-Oct-21,,
532485,BALMER LA.IN,B ,Q,417.90,423.50,416.75,421.35,420.00,419.70,741,10282,4333131.00,,INE525F01017,01-Oct-21,,
532486,POKARNA LTD ,B ,Q,471.00,506.00,471.00,500.00,500.00,494.30,899,9939,4898008.00,,INE637C01025,01-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,4766.50,4873.35,4766.50,4830.75,4830.75,4798.80,3022,15470,74648872.00,,INE361B01024,01-Oct-21,,
532493,ASTRA MICRO ,A ,Q,205.05,214.00,204.10,205.80,205.80,205.60,4082,182383,38036984.00,,INE386C01029,01-Oct-21,,
532497,RADICOKHAIT ,A ,Q,883.80,902.00,862.80,895.75,895.75,881.55,3518,55637,48936578.00,,INE944F01028,01-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2025.00,2090.05,1985.50,2065.25,2069.70,2031.60,532,1904,3839079.00,,INE722A01011,01-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7230.00,7230.00,7093.50,7159.40,7159.40,7334.80,3974,22556,161337631.00,,INE585B01010,01-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,980.00,1005.00,980.00,1000.00,1003.00,995.85,103,3789,3786352.00,,INE296E01026,01-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3642.00,3733.25,3640.00,3721.00,3713.00,3683.35,1005,5428,20050502.00,,INE048G01026,01-Oct-21,,
532505,UCOBANK     ,A ,Q,13.60,13.71,13.43,13.63,13.63,13.65,1454,763264,10370171.00,,INE691A01018,01-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.50,3.50,3.30,3.33,3.33,3.42,55,58804,195855.00,,INE116D01028,01-Oct-21,,
532508,JSL         ,A ,Q,160.00,169.75,159.05,168.40,168.40,162.05,5492,429695,71313364.00,,INE220G01021,01-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,320.00,326.05,320.00,323.10,324.45,321.90,629,15563,5033740.00,,INE399C01030,01-Oct-21,,
532513,TVSELE      ,B ,Q,166.00,166.65,164.50,165.00,164.95,165.85,134,2309,382054.00,,INE236G01019,01-Oct-21,,
532514,INDRA GAS   ,A ,Q,535.00,537.20,525.80,530.50,530.50,532.85,4934,148915,79139604.00,,INE203G01027,01-Oct-21,,
532515,TV TODAY    ,A ,Q,289.80,291.25,286.40,288.90,291.25,290.10,202,3161,912646.00,,INE038F01029,01-Oct-21,,
532521,PALRED      ,B ,Q,118.25,120.80,116.20,116.70,117.00,118.00,201,4449,524833.00,,INE218G01033,01-Oct-21,,
532522,PETRONET LNG,A ,Q,237.40,238.85,234.40,236.00,236.00,238.45,1750,106140,25075987.00,,INE347G01014,01-Oct-21,,
532523,BIOCON LTD. ,A ,Q,363.80,367.20,358.30,365.15,365.15,362.85,2884,108439,39397499.00,,INE376G01013,01-Oct-21,,
532524,PTC INDIA   ,A ,Q,114.00,117.70,112.75,114.95,114.95,115.85,4864,566014,65229548.00,,INE877F01012,01-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.10,20.25,19.30,20.00,20.00,20.05,3280,1744201,34760946.00,,INE457A01014,01-Oct-21,,
532527,RK FORGINGS ,A ,Q,1080.00,1096.70,1065.00,1087.00,1082.00,1084.70,963,24236,26231561.00,,INE399G01015,01-Oct-21,,
532528,DATAM GLOB  ,B ,Q,300.00,302.95,298.85,300.65,301.50,302.50,407,8236,2478975.00,,INE365B01017,01-Oct-21,,
532529,NDTV        ,B ,Q,88.90,88.90,82.55,82.70,82.55,86.85,539,47513,3948934.00,,INE155G01029,01-Oct-21,,
532531,STAR        ,A ,Q,587.90,595.45,581.30,583.20,582.55,589.30,1494,34665,20323583.00,,INE939A01011,01-Oct-21,,
532532,JAIPRA      ,A ,Q,8.83,8.83,8.50,8.67,8.67,8.77,700,659622,5724733.00,,INE455F01025,01-Oct-21,,
532538,ULTRATECH CM,A ,Q,7409.00,7501.00,7360.00,7487.35,7487.35,7395.35,2082,7783,57928039.00,,INE481G01011,01-Oct-21,,
532539,MINDA IND   ,A ,Q,740.00,740.20,718.80,722.70,719.50,738.50,1013,15901,11622781.00,,INE405E01023,01-Oct-21,,
532540,TCS LTD.    ,A ,Q,3779.00,3811.00,3725.00,3729.30,3729.30,3774.50,7054,97631,365127767.00,,INE467B01029,01-Oct-21,,
532541,COFORGE     ,A ,Q,5240.00,5326.00,5178.85,5277.85,5280.00,5242.00,2570,12426,65324083.00,,INE591G01017,01-Oct-21,,
532543,GULFPETRO   ,B ,Q,55.45,56.30,54.75,55.05,55.05,54.90,279,5786,322485.00,,INE586G01017,01-Oct-21,,
532548,CENTURYPLY  ,A ,Q,479.00,483.00,465.50,474.50,471.35,471.95,888,10989,5248303.00,,INE348B01021,01-Oct-21,,
532553,WELENT      ,A ,Q,107.15,109.95,105.95,108.30,108.30,108.30,1407,84237,9118263.00,,INE625G01013,01-Oct-21,,
532555,NTPC LTD    ,A ,Q,141.30,144.30,137.70,139.85,139.85,141.85,10058,1355608,190781512.00,,INE733E01010,01-Oct-21,,
532604,SALSTEEL    ,T ,Q,10.29,10.29,9.38,9.73,9.95,9.82,66,22544,217898.00,,INE658G01014,01-Oct-21,,
532605,JBM AUTO    ,B ,Q,512.00,544.00,512.00,527.80,527.80,519.80,996,11128,5868558.00,,INE927D01028,01-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,71.00,73.00,70.45,72.20,72.20,70.70,3091,356531,25550150.00,,INE366A01041,01-Oct-21,,
532612,INDOCO REM  ,A ,Q,445.90,451.75,443.80,446.80,449.45,448.70,345,3251,1455076.00,,INE873D01024,01-Oct-21,,
532613,VIPCLOTHNG  ,T ,Q,16.90,17.70,16.80,17.60,17.60,17.10,126,25325,436549.00,,INE450G01024,01-Oct-21,,
532616,XCHANGING   ,B ,Q,109.05,109.20,107.25,108.15,108.45,109.05,587,25648,2779698.00,,INE692G01013,01-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,102.00,104.00,98.10,102.25,102.25,102.25,1594,92213,9335654.00,,INE802G01018,01-Oct-21,,
532621,MORARJETEX  ,B ,Q,17.10,17.30,16.50,16.65,16.65,16.65,37,4790,80653.00,,INE161G01027,01-Oct-21,,
532622,GATEWAY DIST,A ,Q,233.00,248.40,230.80,248.40,248.40,236.60,1013,46031,11286607.00,,INE852F01015,01-Oct-21,,
532624,JINDALPH    ,B ,Q,131.75,132.15,126.00,132.15,132.15,125.90,27,1235,160961.00,,INE796G01012,01-Oct-21,,
532626,PONDY OXIDES,X ,Q,416.55,418.80,410.80,415.60,415.60,418.80,222,7919,3285693.00,,INE063E01046,01-Oct-21,,
532627,JPPOWER     ,B ,Q,4.32,4.32,4.16,4.19,4.19,4.33,7484,12872734,54334614.00,,INE351F01018,01-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.89,6.89,6.57,6.85,6.88,6.90,27,13184,90297.00,,INE748A01016,01-Oct-21,,
532630,GOKALDAS    ,B ,Q,186.00,204.60,186.00,203.60,204.40,194.90,2434,124971,24957974.00,,INE887G01027,01-Oct-21,,
532633,ALLSEC TECH ,B ,Q,418.70,422.00,415.00,417.75,417.80,419.90,51,292,122137.00,,INE835G01018,01-Oct-21,,
532636,IIFL        ,A ,Q,284.95,288.70,281.05,286.70,286.70,287.20,1857,60632,17275755.00,,INE530B01024,01-Oct-21,,
532637,MAN DRUGORG ,B ,Q,148.90,149.60,145.90,146.90,147.65,150.10,354,5269,777547.00,,INE584F01014,01-Oct-21,,
532638,SHOPPER STOP,A ,Q,262.95,269.65,261.60,263.95,264.50,262.85,1110,18783,4987613.00,,INE498B01024,01-Oct-21,,
532640,CYBER MEDIA ,T ,Q,9.88,10.40,9.88,10.40,10.40,10.40,2,22,222.00,,INE278G01037,01-Oct-21,,
532641,NDL         ,B ,Q,69.70,70.10,68.00,68.40,68.35,68.65,175,4171,286430.00,,INE875G01030,01-Oct-21,,
532642,JSWHL       ,A ,Q,4725.45,4771.55,4679.00,4709.70,4698.05,4692.10,86,256,1214755.00,,INE824G01012,01-Oct-21,,
532644,JK CEMENT   ,A ,Q,3108.00,3217.75,3083.40,3209.10,3209.10,3105.60,2244,8212,26086502.00,,INE823G01014,01-Oct-21,,
532648,YES BANK    ,A ,Q,12.52,13.40,12.40,12.86,12.86,12.54,47390,23989964,309422156.00,,INE528G01035,01-Oct-21,,
532649,NECTAR LIFE ,B ,Q,29.35,30.20,29.10,29.85,29.85,29.45,495,110599,3299778.00,,INE023H01027,01-Oct-21,,
532650,MSP STEEL   ,B ,Q,9.35,9.90,9.34,9.69,9.69,9.45,127,85346,830322.00,,INE752G01015,01-Oct-21,,
532651,SPL INDS    ,B ,Q,47.60,47.60,46.10,46.45,46.45,46.90,208,4423,205930.00,,INE978G01016,01-Oct-21,,
532652,KARNATAKA BK,A ,Q,68.15,69.65,67.60,68.90,68.70,68.20,1097,156469,10752438.00,,INE614B01018,01-Oct-21,,
532654,MCLEOD RUSSE,T ,Q,34.00,34.00,32.70,32.70,32.70,34.40,197,85728,2805988.00,,INE942G01012,01-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.39,4.45,4.30,4.45,4.45,4.24,540,692352,3070986.00,,INE828G01013,01-Oct-21,,
532659,IDFC        ,A ,Q,54.40,54.95,52.60,53.45,53.45,55.00,4085,371991,19946577.00,,INE043D01016,01-Oct-21,,
532660,VIVIMED LABS,B ,Q,20.35,20.55,20.00,20.30,20.45,20.40,327,30833,622417.00,,INE526G01021,01-Oct-21,,
532661,RANE MADRAS ,B ,Q,393.00,398.30,385.10,388.00,388.00,393.35,124,789,308607.00,,INE050H01012,01-Oct-21,,
532662,HT MEDIA    ,B ,Q,24.55,26.95,24.55,26.25,26.45,25.05,713,116225,3037645.00,,INE501G01024,01-Oct-21,,
532663,SASKEN      ,A ,Q,1340.05,1351.05,1333.85,1345.05,1348.10,1339.25,136,638,856816.00,,INE231F01020,01-Oct-21,,
532666,FCS SOFTWARE,T ,Q,1.29,1.32,1.24,1.27,1.27,1.30,1146,2297665,2908638.00,,INE512B01022,01-Oct-21,,
532667,SUZLONENERGY,A ,Q,6.39,6.66,6.30,6.51,6.51,6.43,22057,6648664,43315067.00,,INE040H01021,01-Oct-21,,
532668,AURIONPRO SO,T ,Q,197.75,210.20,197.75,210.20,210.20,200.20,77,6055,1259670.00,,INE132H01018,01-Oct-21,,
532670,RENUKA SUGAR,T ,Q,27.90,28.25,27.10,27.95,27.95,28.10,1799,439584,12206942.00,,INE087H01022,01-Oct-21,,
532673,KM SUGARMILL,B ,Q,25.95,26.30,25.10,25.95,26.10,25.65,477,47131,1211720.00,,INE157H01023,01-Oct-21,,
532674,BANNARI AMMA,B ,Q,62.00,64.40,61.80,64.40,64.40,61.35,137,8749,556079.00,,INE186H01022,01-Oct-21,,
532676,PBA INFRASTR,T ,Q,10.02,10.11,10.02,10.11,10.11,9.96,2,129,1302.00,,INE160H01019,01-Oct-21,,
532678,BOMBAY RAYON,T ,Q,6.91,7.29,6.91,7.05,7.14,7.18,119,33212,234412.00,,INE589G01011,01-Oct-21,,
532679,SORILINFRA  ,B ,Q,107.50,109.05,107.00,107.80,107.80,107.50,240,5636,610154.00,,INE034H01016,01-Oct-21,,
532683,AIAENGINEER ,A ,Q,1935.10,1943.00,1922.00,1928.90,1927.25,1943.10,304,858,1657091.00,,INE212H01026,01-Oct-21,,
532684,EVEREST KANT,B ,Q,110.00,118.00,109.00,117.95,118.00,112.40,1394,97855,11369913.00,,INE184H01027,01-Oct-21,,
532686,KERNEX MICRO,T ,Q,74.30,74.30,70.45,71.80,71.80,73.15,9,272,19730.00,,INE202H01019,01-Oct-21,,
532687,REPRO INDIA ,B ,Q,541.90,552.10,536.45,542.50,540.10,549.85,115,371,202726.00,,INE461B01014,01-Oct-21,,
532689,PVR LTD     ,A ,Q,1585.00,1617.40,1575.50,1601.95,1601.95,1598.40,3782,58739,93965180.00,,INE191H01014,01-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.07,2.07,2.01,2.07,2.07,2.07,11,5790,11952.00,,INE172H01014,01-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.90,1.93,1.86,1.88,1.88,1.89,68,60631,114040.00,,INE701B01021,01-Oct-21,,
532694,BARTRONICSIN,Z ,Q,2.99,3.04,2.85,3.02,3.04,2.93,17,10776,32276.00,,INE855F01034,01-Oct-21,,
532695,CELEBRITYFAS,B ,Q,9.00,9.40,9.00,9.25,9.40,9.05,47,5237,48293.00,,INE185H01016,01-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.80,2.91,2.95,2.90,71,29332,84639.00,,INE216H01027,01-Oct-21,,
532698,NITINSPINNER,T ,Q,206.20,213.90,206.20,212.05,211.80,212.15,66,2898,612778.00,,INE229H01012,01-Oct-21,,
532699,ROYALORCH   ,B ,Q,97.45,101.00,96.00,98.35,98.35,97.30,464,15430,1518265.00,,INE283H01019,01-Oct-21,,
532700,ENT NETWORK ,B ,Q,186.80,186.80,180.60,182.95,182.85,183.55,243,10327,1898173.00,,INE265F01028,01-Oct-21,,
532701,CELLA       ,Z ,Q,5.39,5.39,4.93,5.20,5.24,5.16,15,3059,16042.00,,INE266H01014,01-Oct-21,,
532702,GUJ PETRONET,A ,Q,317.75,321.80,310.90,313.70,314.50,316.15,2031,54455,17261187.00,,INE246F01010,01-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,59.70,60.00,59.40,59.70,60.00,59.45,92,5688,339514.00,,INE199G01027,01-Oct-21,,
532706,INOX LEISURE,A ,Q,392.50,408.25,387.05,391.45,391.45,392.50,2481,59909,23946228.00,,INE312H01016,01-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,559.00,644.30,559.00,644.30,644.30,536.95,6955,110864,68408481.00,,INE256H01015,01-Oct-21,,
532710,SADBHAV ENGG,A ,Q,48.80,48.80,47.75,48.05,48.05,48.80,1362,114185,5489656.00,,INE226H01026,01-Oct-21,,
532712,REL COM LTD ,B ,Q,3.06,3.09,3.02,3.07,3.07,3.06,14763,2753798,8425815.00,,INE330H01018,01-Oct-21,,
532713,SAKUMA EXPO ,T ,Q,10.75,11.25,10.45,11.22,11.22,10.75,146,91339,1006308.00,,INE190H01024,01-Oct-21,,
532714,KEC INTERN  ,A ,Q,440.00,443.95,437.60,440.75,440.00,442.90,470,8588,3783939.00,,INE389H01022,01-Oct-21,,
532716,GILLA ARBUT ,T ,Q,50.50,50.75,50.50,50.75,50.75,48.35,5,250,12677.00,,INE047B01011,01-Oct-21,,
532717,INDOTECHTR  ,T ,Q,150.00,153.00,150.00,153.00,153.00,153.05,19,291,44398.00,,INE332H01014,01-Oct-21,,
532719,BL KASHYAP  ,B ,Q,28.75,28.75,26.95,27.10,27.30,27.85,114,13432,366213.00,,INE350H01032,01-Oct-21,,
532720,M&M FINANSER,A ,Q,184.90,187.45,182.50,186.40,186.05,185.15,2786,417142,77055534.00,,INE774D01024,01-Oct-21,,
532721,VISA STEEL  ,B ,Q,12.75,12.75,12.31,12.50,12.50,12.52,33,9172,113736.00,,INE286H01012,01-Oct-21,,
532722,NITCO TILES ,B ,Q,22.25,22.70,22.25,22.65,22.70,22.70,104,3219,72790.00,,INE858F01012,01-Oct-21,,
532723,MPDL        ,XT,Q,12.01,13.20,11.97,12.07,12.07,12.60,13,1310,16040.00,,INE493H01014,01-Oct-21,,
532725,SOLAR IND   ,A ,Q,2109.95,2203.20,2097.55,2171.80,2159.00,2117.65,1546,8527,18388421.00,,INE343H01029,01-Oct-21,,
532726,GALLAN METAL,B ,Q,77.00,78.00,74.35,76.20,75.25,74.85,304,9571,733271.00,,INE297H01019,01-Oct-21,,
532728,MALU PAPER  ,B ,Q,33.75,35.95,33.75,35.05,35.05,34.85,88,2669,93669.00,,INE383H01017,01-Oct-21,,
532729,UTTAM SUGAR ,T ,Q,184.80,185.00,180.00,182.45,184.30,183.85,111,3700,674816.00,,INE786F01031,01-Oct-21,,
532730,STL GLOBAL  ,B ,Q,12.48,12.70,12.30,12.68,12.70,12.58,32,5827,72205.00,,INE353H01010,01-Oct-21,,
532731,ROHIT FERRO ,T ,Q,9.76,9.76,8.90,9.76,9.76,9.30,541,746016,7188939.00,,INE248H01012,01-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,925.00,925.00,911.25,916.95,914.00,915.05,141,1886,1726661.00,,INE401H01017,01-Oct-21,,
532733,SUN TVNET   ,A ,Q,502.00,529.50,498.35,517.50,517.50,505.50,8311,406599,210095703.00,,INE424H01027,01-Oct-21,,
532734,GODAWARI POW,A ,Q,1279.00,1312.10,1251.00,1281.85,1280.00,1278.65,978,9030,11562806.00,,INE177H01013,01-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,217.90,230.00,211.20,222.20,222.80,213.85,1040,43523,9703492.00,,INE411H01032,01-Oct-21,,
532737,EMKAY GLOB F,B ,Q,113.85,115.70,112.25,114.95,115.60,113.85,176,5149,588972.00,,INE296H01011,01-Oct-21,,
532738,TANTIA CONS ,Z ,Q,5.90,6.35,5.86,6.16,6.23,6.09,42,11707,70955.00,,INE388G01018,01-Oct-21,,
532740,LOKESH MACH ,B ,Q,50.55,52.45,50.45,52.00,51.25,51.25,46,2930,151507.00,,INE397H01017,01-Oct-21,,
532741,KAMDHENU    ,B ,Q,214.90,241.90,207.25,230.00,232.35,208.10,1136,48217,10980722.00,,INE390H01012,01-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,8600.00,9050.00,8550.00,8990.90,8990.90,8801.70,365,1981,17701942.00,,INE111F01016,01-Oct-21,,
532744,GTN TEXTILE ,B ,Q,7.39,7.39,7.05,7.05,7.05,7.39,8,735,5396.00,,INE302H01017,01-Oct-21,,
532745,INDICAP     ,X ,Q,35.10,35.10,34.10,34.60,34.60,34.70,80,9796,337678.00,,INE347H01012,01-Oct-21,,
532748,PRIME FOCUS ,B ,Q,73.15,75.00,70.65,74.20,73.40,73.85,170,5255,381530.00,,INE367G01038,01-Oct-21,,
532749,ALLCARGO    ,A ,Q,271.00,287.45,267.50,285.45,285.45,268.95,2600,137312,37993872.00,,INE418H01029,01-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.95,2.95,2.70,2.80,2.85,2.82,16,8061,23270.00,,INE268C01029,01-Oct-21,,
532754,GMR INFRASTR,A ,Q,38.40,41.65,37.55,41.10,41.10,38.35,14990,9439706,379097785.00,,INE776C01039,01-Oct-21,,
532755,TECH MAH    ,A ,Q,1372.15,1383.85,1365.00,1371.60,1371.60,1380.95,10226,244615,336557077.00,,INE669C01036,01-Oct-21,,
532756,MAHINDCIE   ,A ,Q,231.00,246.40,231.00,239.75,239.75,236.30,1847,42622,10262441.00,,INE536H01010,01-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1503.00,1566.00,1490.00,1524.90,1529.00,1502.45,628,1862,2854551.00,,INE540H01012,01-Oct-21,,
532759,ATLANTA     ,T ,Q,14.94,14.94,13.73,14.00,14.00,14.45,57,7083,97786.00,,INE285H01022,01-Oct-21,,
532760,DEEPENR     ,T ,Q,44.55,46.95,44.55,45.40,45.95,46.45,37,4138,188543.00,,INE677H01012,01-Oct-21,,
532761,HOV SERVICES,T ,Q,58.70,59.65,57.50,58.00,58.00,58.60,28,3024,176287.00,,INE596H01014,01-Oct-21,,
532762,ACTION CONST,A ,Q,258.15,262.15,252.90,258.80,259.05,258.15,2588,124229,32076014.00,,INE731H01025,01-Oct-21,,
532764,GEECEE      ,B ,Q,155.65,157.90,154.35,155.05,155.65,157.05,28,834,130479.00,,INE916G01016,01-Oct-21,,
