SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540935,GALAXYSURF  ,B ,Q,1000.10,1009.95,983.00,992.75,992.75,998.05,420,5096,5050311.00,,INE600K01018,08-May-19,,
540945,FSSPL       ,M ,Q,4.29,4.29,4.29,4.29,4.29,4.12,1,4000,17160.00,,INE180Z01019,08-May-19,,
540954,IWP         ,X ,Q,67.50,71.50,67.50,69.80,69.95,70.10,47,12656,877924.00,,INE586E01020,08-May-19,,
540956,BHATIA      ,M ,Q,80.75,80.75,80.75,80.75,80.75,86.00,5,22000,1776500.00,,INE341Z01017,08-May-19,,
540961,SHIVAMILLS  ,B ,Q,44.20,44.20,44.20,44.20,44.20,48.85,1,100,4420.00,,INE644Y01017,08-May-19,,
540975,ASTERDM     ,B ,Q,143.95,144.00,140.00,143.35,144.00,142.95,84,2218,313277.00,,INE914M01019,08-May-19,,
540980,YSL         ,XT,Q,11470.00,11470.00,11470.00,11470.00,11470.00,12070.30,1,5,57350.00,,INE868X01014,08-May-19,,
541005,KANCOTEA    ,X ,Q,34.05,34.05,33.90,33.90,33.90,35.65,10,507,17208.00,,INE398L01017,08-May-19,,
541019,HGINFRA     ,B ,Q,246.90,254.10,240.00,241.25,240.00,252.70,243,8002,1969058.00,,INE926X01010,08-May-19,,
541083,INFLAME     ,M ,Q,163.20,163.20,137.05,152.60,152.60,138.00,3,4000,605450.00,,INE464Z01017,08-May-19,,
541096,BPLPHARMA   ,XT,Q,171.05,180.05,171.05,180.05,180.05,176.65,3,300,53110.00,,INE365Y01019,08-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,3,5002,5002049.00,,INF740KA1EU7,08-May-19,,
541143,BDL         ,B ,Q,277.30,279.25,272.00,272.60,272.00,281.35,179,4550,1247833.00,,INE171Z01018,08-May-19,,
541153,BANDHANBNK  ,A ,Q,597.40,597.40,570.00,573.45,573.45,590.10,1581,47041,27345425.00,,INE545U01014,08-May-19,,
541154,HAL         ,A ,Q,650.00,650.00,638.00,640.50,641.90,648.35,97,681,437514.00,,INE066F01012,08-May-19,,
541161,KARDA       ,B ,Q,174.70,176.00,172.80,174.20,173.10,175.20,42,816,142519.00,,INE278R01018,08-May-19,,
541163,SANDHAR     ,B ,Q,271.50,271.50,263.05,268.05,263.85,269.45,23,101,27096.00,,INE278H01035,08-May-19,,
541178,BENARA      ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.60,1,2000,55800.00,,INE495Z01011,08-May-19,,
541179,ISEC        ,A ,Q,217.65,219.90,216.50,218.85,217.80,219.90,276,6724,1466562.00,,INE763G01038,08-May-19,,
541195,MIDHANI     ,B ,Q,125.90,126.25,123.05,123.40,123.60,125.85,332,7540,935840.00,,INE099Z01011,08-May-19,,
541206,OBCL        ,M ,Q,50.05,53.35,50.05,53.25,53.25,49.00,23,62000,3211500.00,,INE426Z01016,08-May-19,,
541233,LEMONTREE   ,A ,Q,72.80,72.80,70.00,72.05,72.30,72.95,1283,75101,5351083.00,,INE970X01018,08-May-19,,
541269,CHEMFABALKA ,B ,Q,160.00,169.75,157.80,165.00,165.00,161.90,92,5805,950389.00,,INE783X01023,08-May-19,,
541301,ORIENTELEC  ,B ,Q,158.00,160.00,148.70,157.50,157.50,154.15,468,28032,4357693.00,,INE142Z01019,08-May-19,,
541302,DHRUV       ,M ,Q,35.60,35.60,35.60,35.60,35.60,37.00,1,2000,71200.00,,INE506Z01015,08-May-19,,
541303,AKSHAR      ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.00,1,3000,53250.00,,INE256Z01017,08-May-19,,
541309,IPRU3095    ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.02,1,3,27.00,,INF109KC1CV2,08-May-19,,
541313,ICICI500    ,B ,Q,151.00,151.00,149.53,150.00,150.00,153.31,4,73,10956.00,,INF109KC1CZ3,08-May-19,,
541336,INDOSTAR    ,A ,Q,343.00,378.00,343.00,363.35,362.25,376.00,274,3001,1100239.00,,INE896L01010,08-May-19,,
541347,PARVATI     ,T ,Q,3.45,3.45,3.29,3.29,3.29,3.45,3,1729,5848.00,,INE295Z01015,08-May-19,,
541352,MEGASTAR    ,M ,Q,62.20,66.00,61.50,65.80,65.80,60.00,8,16000,1017100.00,,INE00EM01016,08-May-19,,
541353,INNOVATORS  ,M ,Q,50.20,50.30,50.20,50.30,50.30,51.50,3,4800,241280.00,,INE870Z01015,08-May-19,,
541400,ZIMLAB      ,X ,Q,122.05,127.00,118.00,124.95,120.05,123.25,13,297,36719.00,,INE518E01015,08-May-19,,
541401,ARIHANTINS  ,M ,Q,8.45,8.67,8.45,8.67,8.67,8.55,3,12000,102280.00,,INE997Z01016,08-May-19,,
541402,AFFORDABLE  ,M ,Q,112.15,114.00,112.15,114.00,114.00,116.00,3,4800,544240.00,,INE692Z01013,08-May-19,,
541403,DOLLAR      ,B ,Q,268.95,268.95,246.05,260.00,260.00,260.80,8,33,8542.00,,INE325C01035,08-May-19,,
541444,PALMJEWELS  ,M ,Q,19.50,19.50,19.50,19.50,19.50,18.60,5,36000,702000.00,,INE838Z01012,08-May-19,,
541445,WAA         ,M ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,800,27360.00,,INE799N01012,08-May-19,,
541450,ADANIGREEN  ,A ,Q,39.90,40.15,38.00,38.25,38.25,39.75,603,144363,5566512.00,,INE364U01010,08-May-19,,
541503,UNICK       ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.30,2,200,4250.00,,INE250G01010,08-May-19,,
541540,SOLARA      ,B ,Q,440.00,449.80,435.00,445.80,445.80,436.00,406,11463,5069598.00,,INE624Z01016,08-May-19,,
541545,TALWGYM     ,B ,Q,107.95,109.35,104.15,105.90,105.00,108.35,73,1477,156647.00,,INE627Z01019,08-May-19,,
541546,GAYAHWS     ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,50,42.00,,INE287Z01012,08-May-19,,
541556,RITES       ,B ,Q,242.65,245.85,240.00,241.45,241.70,245.90,256,8984,2175557.00,,INE320J01015,08-May-19,,
541557,FINEORG     ,B ,Q,1418.80,1430.00,1350.00,1378.20,1378.20,1405.30,179,1360,1901256.00,,INE686Y01026,08-May-19,,
541578,VARROC      ,B ,Q,530.00,536.55,515.70,519.05,516.95,531.20,184,1874,989997.00,,INE665L01035,08-May-19,,
541601,RAJNISH     ,M ,Q,145.00,148.00,145.00,148.00,148.00,147.00,4,4800,702600.00,,INE685Z01017,08-May-19,,
541627,HITECHWIND  ,XT,Q,20.20,20.20,19.25,19.90,20.00,19.45,13,8228,165764.00,,INE173V01013,08-May-19,,
541634,RAWEDGE     ,M ,Q,70.00,70.25,69.05,69.10,70.25,71.60,5,86400,5980000.00,,INE960Z01014,08-May-19,,
541700,TCNSBRANDS  ,B ,Q,811.40,811.40,763.00,792.95,797.80,809.70,581,4208,3290282.00,,INE778U01029,08-May-19,,
541701,SUPERSHAKT  ,M ,Q,425.00,445.00,425.00,445.00,445.00,433.00,3,900,388500.00,,INE00SY01011,08-May-19,,
541702,ASHNI       ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,1,3.00,,INE694W01016,08-May-19,,
541729,HDFCAMC     ,B ,Q,1629.35,1661.20,1624.20,1631.35,1628.30,1642.20,900,24558,40110973.00,,INE127D01025,08-May-19,,
541735,VIVANTA     ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.15,1,1,6.00,,INE299W01014,08-May-19,,
541770,CREDITACC   ,B ,Q,519.90,520.00,493.00,496.35,495.10,514.00,451,6283,3187162.00,,INE741K01010,08-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.05,1.09,1.09,1.09,16,5891,6440.00,,INE572Z01017,08-May-19,,
541804,IPRU3168    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.45,1,29,232.00,,INF109KC1IU1,08-May-19,,
541809,ICICINXT50  ,B ,Q,27.13,27.13,26.82,26.84,26.85,27.22,12,33752,905941.00,,INF109KC1NS5,08-May-19,,
541890,SPACEINCUBA ,B ,Q,0.63,0.63,0.60,0.63,0.63,0.60,16,26326,16567.00,,INE797Z01010,08-May-19,,
541929,SGIL        ,M ,Q,87.00,87.00,87.00,87.00,87.00,89.05,1,2000,174000.00,,INE00QT01015,08-May-19,,
541945,RANJEET     ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.20,1,6000,180000.00,,INE01A501019,08-May-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,33,140080,140080030.00,,INF109KC1KT9,08-May-19,,
541956,IRCON       ,B ,Q,396.00,397.80,392.20,394.10,396.00,395.90,86,1839,727436.00,,INE962Y01013,08-May-19,,
541972,SETFSN50    ,B ,Q,330.00,332.50,317.00,318.20,318.20,320.99,14,366,116635.00,,INF200KA1VQ2,08-May-19,,
541974,MANORAMA    ,M ,Q,199.00,199.95,196.30,199.90,199.90,199.50,16,12600,2507310.00,,INE00VM01010,08-May-19,,
541983,INNOVATIVE  ,M ,Q,160.50,160.50,160.50,160.50,160.50,163.75,4,5000,802500.00,,INE492Y01011,08-May-19,,
541984,RIOSAG      ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.11,1,452,3991.00,,INF204KB1I24,08-May-19,,
541988,AAVAS       ,B ,Q,1400.00,1475.00,1385.00,1418.90,1421.00,1406.70,885,8131,11603090.00,,INE216P01012,08-May-19,,
541999,GENERAAGRI  ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,500,2940.00,,INE993L01015,08-May-19,,
542011,GRSE        ,B ,Q,113.00,120.20,112.05,114.35,118.00,114.15,335,13795,1598645.00,,INE382Z01011,08-May-19,,
542013,DOLFIN      ,MT,Q,38.20,39.00,38.00,38.40,39.00,40.00,8,20000,767300.00,,INE666Y01010,08-May-19,,
542025,SUNRETAIL   ,M ,Q,31.00,31.50,29.50,29.50,29.50,32.25,8,24000,735150.00,,INE206Z01012,08-May-19,,
542066,ADANIGAS    ,B ,Q,133.05,134.85,130.15,131.45,130.35,134.05,996,65747,8714384.00,,INE399L01023,08-May-19,,
542141,TECHNOE     ,B ,Q,235.00,235.00,228.25,231.85,231.60,236.95,24,99,22916.00,,INE285K01026,08-May-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,12000,300000.00,,INE02AP01013,08-May-19,,
542155,DGL         ,M ,Q,34.60,38.90,33.80,36.50,36.50,37.30,8,36000,1294800.00,,INE01GR01018,08-May-19,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.31,2,1259,11368.00,,INF109KC1NO4,08-May-19,,
542206,BTSYN       ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.30,1,5,86.00,,INE139E01028,08-May-19,,
542216,DALBHARAT   ,B ,Q,1111.00,1117.00,1100.20,1102.10,1100.30,1125.85,77,733,810581.00,,INE00R701025,08-May-19,,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.60,1.63,1.61,1.73,50,71839,117283.00,,INE00S901012,08-May-19,,
542232,SRD         ,M ,Q,42.40,42.40,42.40,42.40,42.40,42.35,1,3000,127200.00,,INE01NE01012,08-May-19,,
542233,TREJHARA    ,B ,Q,24.30,26.00,24.30,26.00,26.00,27.00,4,151,3671.00,,INE00CA01015,08-May-19,,
542248,DECCAN      ,M ,Q,95.10,97.00,95.00,95.35,95.20,99.50,11,15600,1494780.00,,INE452W01019,08-May-19,,
542323,KPIGLOBAL   ,M ,Q,66.55,66.55,66.55,66.55,66.55,68.05,2,3200,212960.00,,INE542W01017,08-May-19,,
542333,CESCVENTURE ,B ,Q,476.00,485.85,475.00,477.25,478.00,481.65,115,2721,1303573.00,,INE425Y01011,08-May-19,,
542337,SPENCER     ,B ,Q,130.00,131.50,126.15,127.15,127.10,132.05,334,19393,2488403.00,,INE020801028,08-May-19,,
542351,GLOSTERLTD  ,T ,Q,984.80,984.80,984.80,984.80,984.80,984.80,1,2,1969.00,,INE350Z01018,08-May-19,,
542367,XELPMOC     ,B ,Q,67.40,72.60,67.40,68.00,67.45,72.90,14,421,29076.00,,INE01P501012,08-May-19,,
542383,RITCO       ,M ,Q,68.70,69.40,68.70,68.85,69.40,70.45,10,80000,5504800.00,,INE01EG01016,08-May-19,,
542399,CHALET      ,B ,Q,347.90,347.90,330.00,334.15,330.00,344.65,26,92,30808.00,,INE427F01016,08-May-19,,
542437,ANMOL       ,M ,Q,29.00,30.00,28.00,30.00,30.00,30.00,4,16000,468000.00,,INE02AR01019,08-May-19,,
542459,KRANTI      ,M ,Q,38.20,38.20,38.20,38.20,38.20,38.50,1,3000,114600.00,,INE911T01010,08-May-19,,
542460,ANUP        ,B ,Q,442.00,442.00,420.00,422.20,429.40,437.65,126,1159,494889.00,,INE294Z01018,08-May-19,,
542484,ARVINDFASN  ,B ,Q,989.10,989.10,975.10,978.60,978.60,989.20,136,1648,1614748.00,,INE955V01021,08-May-19,,
542513,UTISXN50    ,B ,Q,320.00,320.00,320.00,320.00,320.00,320.10,1,1,320.00,,INF789F1AHR6,08-May-19,,
542579,AGOL        ,M ,Q,49.50,49.50,48.00,48.00,48.00,48.00,25,64000,3075000.00,,INE05FR01011,08-May-19,,
542597,MSTC        ,B ,Q,101.00,103.50,99.05,100.65,102.00,102.60,95,3496,354873.00,,INE255X01014,08-May-19,,
542602,EMBASSY     ,IF,Q,332.00,342.45,332.00,335.40,335.00,327.26,46,18800,6355856.00,,INE041025011,08-May-19,,
542627,CHANDNIMACH ,X ,Q,15.55,15.60,14.80,15.00,14.80,15.55,16,13717,205842.00,,INE01GZ01011,08-May-19,,
542628,NSL         ,M ,Q,37.00,37.00,37.00,37.00,37.00,38.50,1,3000,111000.00,,INE01BL01012,08-May-19,,
542641,CKFSL       ,B ,Q,28.60,28.60,28.60,28.60,28.60,30.10,7,3044,87058.00,,INE391Z01012,08-May-19,,
542649,RVNL        ,B ,Q,22.85,22.95,22.50,22.65,22.65,22.75,867,388315,8805503.00,,INE415G01027,08-May-19,,
542650,METROPOLIS  ,B ,Q,925.00,941.60,925.00,934.10,937.80,926.00,273,2407,2251881.00,,INE112L01020,08-May-19,,
542651,KPITTECH    ,B ,Q,96.95,97.00,92.00,96.10,96.10,94.75,912,27001,2557916.00,,INE04I401011,08-May-19,,
542652,POLYCAB     ,B ,Q,645.00,646.50,639.20,643.80,643.80,648.10,748,25563,16436307.00,,INE455K01017,08-May-19,,
542653,JINAAM      ,MT,Q,56.25,56.90,56.00,56.65,56.00,55.90,17,298000,16871500.00,,INE011201014,08-May-19,,
542654,VRFILMS     ,MT,Q,60.50,60.50,60.50,60.50,60.50,60.00,2,4000,242000.00,,INE06LG01010,08-May-19,,
542655,VIKASMCORP  ,T ,Q,5.40,5.40,5.13,5.13,5.13,0.00,73,123614,647467.00,,INE161L01027,08-May-19,,
542665,NEOGEN      ,T ,Q,251.00,263.55,250.10,263.55,263.55,0.00,4969,288154,74809016.00,,INE136S01016,08-May-19,,
542666,GKP         ,MT,Q,34.20,35.90,33.00,35.00,35.90,0.00,228,1180000,40553400.00,,INE05QJ01015,08-May-19,,
555555,ICICISENSX  ,B ,Q,405.00,405.00,399.82,399.82,399.82,406.62,7,791,317819.00,,INF346A01034,08-May-19,,
570001,TATAMTRTDVR ,A ,Q,91.00,91.40,88.30,88.80,88.80,91.20,1849,425751,38072392.00,,IN9155A01020,08-May-19,,
570002,FELDVR      ,B ,Q,33.00,33.00,30.20,31.40,31.50,33.70,8,233,7301.00,,IN9623B01058,08-May-19,,
570004,JISLBNDVR   ,B ,Q,35.00,35.00,33.05,33.95,33.95,35.35,79,7593,260489.00,,IN9175A01010,08-May-19,,
580001,STAN CHART  ,B ,I,58.00,58.20,56.00,56.00,56.00,57.00,11,112,6297.00,,INE028L21018,08-May-19,,
590003,KARUR VY(PS ,B ,Q,79.80,79.80,78.25,78.70,78.70,79.80,334,33845,2672819.00,,INE036D01028,08-May-19,,
590005,TIDE WATE(PS,B ,Q,4888.25,4933.80,4875.00,4892.95,4875.00,4907.85,96,374,1829151.00,,INE484C01022,08-May-19,,
590006,AMRUTANJAN  ,B ,Q,292.65,294.65,290.10,291.55,290.10,297.15,36,598,175030.00,,INE098F01031,08-May-19,,
590018,HISARMET(PS ,B ,Q,57.95,57.95,50.60,50.90,52.00,53.70,25,1393,71552.00,,INE598C01011,08-May-19,,
590021,BHARAT RA(PS,B ,Q,4100.20,4150.00,4000.05,4051.20,4006.05,4085.45,24,72,292908.00,,INE838B01013,08-May-19,,
590022,EASTER SI(PS,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,85,169.00,,INE962C01027,08-May-19,,
590024,FERT CHE(PS ,B ,Q,32.45,32.75,32.25,32.30,32.30,33.15,16,2371,77222.00,,INE188A01015,08-May-19,,
590025,GINNI FIL(PS,B ,Q,12.55,13.45,12.30,13.45,13.45,12.97,68,3624,45940.00,,INE424C01010,08-May-19,,
590030,SOUTH PET(PS,B ,Q,24.10,24.25,23.50,23.95,23.90,24.40,72,17163,409971.00,,INE147A01011,08-May-19,,
590031,DE NORA     ,B ,Q,309.50,317.00,300.05,301.75,310.00,316.50,46,371,114535.00,,INE244A01016,08-May-19,,
590043,HARITA SEAT ,B ,Q,447.40,458.50,440.10,445.05,445.05,456.80,61,1272,569040.00,,INE939D01015,08-May-19,,
590051,SAKSOFT LTD ,B ,Q,278.00,279.00,264.00,266.75,268.00,270.15,41,486,131013.00,,INE667G01015,08-May-19,,
590056,SALONA COTSP,B ,Q,88.00,94.25,88.00,90.75,94.25,88.00,5,199,18056.00,,INE498E01010,08-May-19,,
590057,PROSEED     ,B ,Q,0.47,0.47,0.45,0.45,0.45,0.47,2,135,63.00,,INE217G01027,08-May-19,,
590062,ANDHRA SUGAR,B ,Q,342.60,344.20,331.00,333.40,332.00,341.45,149,3706,1249347.00,,INE715B01013,08-May-19,,
590065,INDIA MOTOR ,B ,Q,885.00,885.00,885.00,885.00,885.00,883.00,2,5,4425.00,,INE547E01014,08-May-19,,
590066,KCP LTD     ,B ,Q,84.05,84.95,83.75,84.15,84.00,84.70,17,1150,96522.00,,INE805C01028,08-May-19,,
590068,KHAITAN INDI,B ,Q,33.95,33.95,28.55,28.90,28.90,30.80,45,1598,47464.00,,INE731C01018,08-May-19,,
590071,SUNDARAM FIN,B ,Q,1457.05,1483.00,1454.95,1477.90,1483.00,1458.80,112,267,390479.00,,INE660A01013,08-May-19,,
590072,SUNDARAM BRK,B ,Q,290.15,290.15,285.00,286.65,290.10,297.50,16,178,51036.00,,INE073D01013,08-May-19,,
590073,WHEELS INDIA,B ,Q,925.00,925.00,872.05,884.00,876.65,941.10,226,843,753348.00,,INE715A01015,08-May-19,,
590075,LAMBODHARA T,B ,Q,43.20,43.20,42.75,42.75,42.75,44.30,6,250,10721.00,,INE112F01022,08-May-19,,
590078,MAITHAN ALL ,B ,Q,532.05,541.90,526.25,529.05,529.00,528.75,356,3540,1881657.00,,INE683C01011,08-May-19,,
590086,ORISSA MINE ,B ,Q,844.45,866.60,831.20,833.75,834.55,844.40,123,711,597484.00,,INE725E01024,08-May-19,,
590095,GOLDBEES    ,E ,Q,2813.99,2813.99,2800.00,2808.56,2808.56,2804.92,63,554,1553723.00,,INF732E01102,08-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,604,152538,152537984.00,,INF732E01037,08-May-19,,
590097,KOTAKGOLDETF,E ,Q,285.99,285.99,278.00,279.32,279.00,282.50,15,470,131366.00,,INF373I01049,08-May-19,,
590098,SBI GOLD ETS,E ,Q,2880.00,2881.00,2859.00,2872.27,2865.00,2880.00,14,35,100692.00,,INF200K01099,08-May-19,,
590099,QUANTUM GOLD,E ,Q,1390.00,1396.00,1389.00,1394.00,1394.00,1394.00,15,194,269974.00,,INF082J01010,08-May-19,,
590101,UTI GOLD ETF,E ,Q,2820.00,2829.99,2812.00,2814.82,2815.00,2880.00,18,78,219863.00,,INF789F01059,08-May-19,,
590103,NIFTY BEES  ,B ,Q,1208.77,1211.00,1191.26,1194.72,1194.04,1208.76,141,1455,1744599.00,,INF732E01011,08-May-19,,
590104,JUNIOR BEES ,B ,Q,277.63,277.73,275.10,275.49,275.50,278.25,50,8350,2314881.00,,INF732E01045,08-May-19,,
590106,BANK BEES   ,B ,Q,2973.00,2975.58,2941.54,2944.28,2941.54,2979.66,27,113,334061.00,,INF732E01078,08-May-19,,
590107,KOTAK PSU BK,B ,Q,296.30,296.30,291.00,291.00,291.00,293.78,21,556,163469.00,,INF373I01023,08-May-19,,
590108,PSUBNK BEES ,B ,Q,330.00,330.00,323.30,323.77,324.00,331.00,7,13,4263.00,,INF732E01110,08-May-19,,
590110,QUANTUM INDX,B ,Q,1175.00,1175.00,1155.50,1156.33,1155.50,1172.50,5,6,6974.00,,INF082J01028,08-May-19,,
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,3476,2954.00,,INE361K01017,08-May-19,,
590134,MADRASFERT  ,B ,Q,20.00,20.45,19.75,19.90,19.85,19.90,32,6355,126595.00,,INE414A01015,08-May-19,,
715027,895LTFHL21  ,F ,P,103.80,103.80,103.80,103.80,103.80,103.99,1,250,25950.00,,INE498L04092,08-May-19,,
717502,JSW NCPS    ,F ,P,4.75,4.76,4.75,4.76,4.76,4.79,5,1360,6470.00,,INE019A04024,08-May-19,,
717503,ZEE NCPS    ,F ,P,5.20,5.27,5.15,5.16,5.15,5.31,72,2141843,11219114.00,,INE256A04022,08-May-19,,
750622,AIRTELLR    ,R ,Q,100.00,101.00,95.00,100.00,100.00,98.00,17,943034,93808544.00,,,08-May-19,,
800252,SGB2016I    ,G ,B,2951.10,2951.10,2951.10,2951.10,2951.10,2960.00,1,5,14755.00,,IN0020150101,08-May-19,,
800258,SGB2016IIA  ,G ,B,3099.00,3099.00,3099.00,3099.00,3099.00,3069.00,1,10,30990.00,,IN0020160043,08-May-19,,
800259,SGB2016IIIA ,G ,B,2958.10,2958.10,2958.10,2958.10,2958.10,2990.20,2,4,11832.00,,IN0020160076,08-May-19,,
800268,SGBMAY25    ,G ,B,2937.12,2937.12,2937.12,2937.12,2937.12,3025.00,1,15,44056.00,,IN0020170018,08-May-19,,
800269,SGBJULY25   ,G ,B,2921.00,2921.00,2921.00,2921.00,2921.00,3040.00,1,4,11684.00,,IN0020170034,08-May-19,,
800277,SGBNOV25C   ,G ,B,2890.00,2890.00,2890.00,2890.00,2890.00,2675.00,2,2,5780.00,,IN0020170117,08-May-19,,
810619,814GJ2029   ,G ,B,101.60,101.60,101.60,101.60,101.60,101.60,1,33000,3352800.00,,IN1520180333,08-May-19,,
810621,817GJ2029   ,G ,B,101.05,101.05,101.05,101.05,101.05,100.90,2,36000,3637800.00,,IN1520190035,08-May-19,,
890144,TATASTEELPP ,A ,Q,74.00,78.00,71.20,72.15,72.15,76.55,5538,811593,60167621.00,,IN9081A01010,08-May-19,,
890145,IBVENTUREPP ,B ,Q,145.55,150.05,144.95,145.10,145.00,152.55,47,286773,42200230.00,XD,IN9274G01034,08-May-19,,
934784,LTFINNCDIV  ,F ,D,1012.50,1015.00,1012.50,1013.50,1013.50,1010.01,7,252,255490.00,,INE523E07459,08-May-19,,
934901,0MFL19      ,F ,D,1923.99,1923.99,1923.99,1923.99,1923.99,1917.99,1,40,76959.00,,INE414G08215,08-May-19,,
934917,1075STF20   ,F ,D,1018.50,1018.50,1018.00,1018.00,1018.00,1020.00,11,300,305428.00,,INE721A07GT7,08-May-19,,
934931,0MFL2019K   ,F ,D,1880.00,1880.00,1880.00,1880.00,1880.00,1870.00,1,2,3760.00,,INE414G08223,08-May-19,,
935088,12ECL20I    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1012.50,1,15,15255.00,,INE804I08601,08-May-19,,
935134,957STFC19   ,F ,D,999.99,1001.10,999.99,1001.00,1001.00,999.99,5,85,85037.00,,INE721A07HK4,08-May-19,,
935136,971STFC21   ,F ,D,1040.00,1040.00,1015.05,1015.05,1015.05,1039.99,2,199,206710.00,,INE721A07HL2,08-May-19,,
935192,0DSK2020    ,F ,D,705.00,800.00,705.00,800.00,800.00,800.00,3,68,54305.00,,INE891A07037,08-May-19,,
935290,1125SREI19G ,F ,D,992.00,994.00,992.00,994.00,994.00,994.05,10,86,85401.00,,INE872A07TN4,08-May-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,10.01,1,3,29.00,,INE233B08103,08-May-19,,
935311,980IFCI19A  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1035.00,1,10,10210.00,,INE039A07751,08-May-19,,
935345,0MFL21      ,F ,D,1625.90,1625.90,1600.00,1607.93,1615.00,1649.00,8,290,466298.00,,INE414G08272,08-May-19,,
935383,849NTPC25   ,F ,D,12.72,12.76,12.71,12.76,12.76,12.77,23,10029,127783.00,,INE733E07JP6,08-May-19,,
935413,0MMFL20G    ,F ,D,1600.00,1650.00,1600.00,1650.00,1650.00,1685.00,3,80,131000.00,,INE101Q08076,08-May-19,,
935435,0MFL2022K   ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1460.26,1,50,73750.00,,INE414G08280,08-May-19,,
935451,1025SEFL20H ,F ,D,985.00,1000.00,985.00,1000.00,1000.00,984.95,3,75,74700.00,,INE881J07DW1,08-May-19,,
935463,1075SREI20  ,F ,D,975.00,975.00,975.00,975.00,975.00,955.00,1,20,19500.00,,INE872A07TU9,08-May-19,,
935506,736PFC25    ,F ,D,1088.00,1088.00,1085.01,1087.81,1085.01,1105.00,3,139,151205.00,,INE134E07547,08-May-19,,
935510,752PFC30    ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1130.00,1,42,47250.00,,INE134E07562,08-May-19,,
935512,735PFC35    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1148.10,11,196,223440.00,,INE134E07570,08-May-19,,
935514,760PFC35    ,F ,D,1150.00,1184.00,1147.00,1184.00,1184.00,1150.28,7,800,928730.00,,INE134E07588,08-May-19,,
935540,714REC25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1087.00,1,90,95400.00,,INE020B07JQ2,08-May-19,,
935558,0KFL19E     ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1440.00,2,150,216000.00,,INE403Q07318,08-May-19,,
935582,735NHAI31   ,F ,D,1077.12,1077.12,1070.00,1072.63,1070.00,1085.00,3,27,29001.00,,INE906B07EI0,08-May-19,,
935584,76NHAI31    ,F ,D,1106.50,1106.50,1101.55,1105.00,1105.00,1105.00,21,1260,1389146.00,,INE906B07EJ8,08-May-19,,
935664,739NHAI31A  ,F ,D,1117.95,1117.95,1117.95,1117.95,1117.95,1112.04,1,81,90553.00,,INE906B07EO8,08-May-19,,
935674,769HUDCO31  ,F ,D,1129.01,1129.01,1129.01,1129.01,1129.01,1138.00,1,25,28225.00,,INE031A07AT4,08-May-19,,
935682,764IRFC31   ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1140.00,1,300,344100.00,,INE053F07900,08-May-19,,
935686,735NABARD31 ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1081.74,2,109,136250.00,,INE261F07057,08-May-19,,
935690,764NABARD31 ,F ,D,1110.00,1111.00,1108.00,1111.00,1111.00,1110.00,6,282,312800.00,,INE261F07032,08-May-19,,
935712,0MFL23A5    ,F ,D,1332.50,1332.50,1332.50,1332.50,1332.50,1200.00,1,60,79950.00,,INE414G08314,08-May-19,,
