SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,T ,Q,6.00,6.33,6.00,6.29,6.33,6.11,17,5501,34403.00,,INE933B01012,30-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.00,16.70,15.15,15.60,15.50,15.25,25,4318,68408.00,,INE330E01023,30-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,610,115.00,,INE861A01058,30-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.10,23.10,22.20,22.80,22.45,23.20,41,42190,957312.00,,INE345B01019,30-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.20,12.20,12.20,12.20,12.20,13.55,14,798,9735.00,,INE747B01016,30-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.55,21.80,20.95,21.00,21.00,21.55,218,56902,1203127.00,,INE434A01013,30-Jul-19,,
532419,SMARTLINK   ,T ,Q,82.00,82.00,80.55,81.00,81.00,84.00,7,735,59675.00,,INE178C01020,30-Jul-19,,
532424,GODREJ CONS ,A ,Q,617.65,619.35,595.00,598.10,598.10,613.30,1164,18799,11342335.00,,INE102D01028,30-Jul-19,,
532430,BF UTILI    ,B ,Q,200.25,204.90,175.10,181.70,181.70,198.80,2787,116824,22405387.00,,INE243D01012,30-Jul-19,,
532432,UNITD SPR   ,B ,Q,586.00,593.05,567.50,569.25,569.25,586.80,1351,24490,14158111.00,,INE854D01024,30-Jul-19,,
532439,OLECTRA     ,B ,Q,197.95,197.95,184.80,189.00,188.85,196.35,245,8046,1538646.00,,INE260D01016,30-Jul-19,,
532440,MPS LTD     ,B ,Q,473.00,475.00,473.00,475.00,475.00,472.00,2,43,20379.00,,INE943D01017,30-Jul-19,,
532443,CERA SANITAR,A ,Q,2574.00,2689.70,2510.90,2641.30,2626.15,2609.95,65,133,342851.00,,INE739E01017,30-Jul-19,,
532454,BHARTI ARTL ,A ,Q,335.95,348.20,335.70,345.60,345.60,334.90,6902,676983,233030719.00,,INE397D01024,30-Jul-19,,
532455,SHALIMAR WIR,X ,Q,8.24,8.24,8.24,8.24,8.24,9.15,1,100,824.00,,INE655D01025,30-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.00,12.00,11.50,11.75,11.75,11.85,7,5358,61717.00,,INE070C01037,30-Jul-19,,
532457,GULSHAN POLY,B ,Q,36.10,36.65,35.50,36.15,36.35,36.95,28,934,33643.00,,INE255D01024,30-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,17.10,17.10,17.10,17.10,17.10,18.00,2,125,2137.00,,INE207D01017,30-Jul-19,,
532460,PONNI SUG(ER,B ,Q,113.00,113.00,100.00,104.95,104.95,106.85,10,551,56365.00,,INE838E01017,30-Jul-19,,
532461,PUNJAB NATIO,A ,Q,69.50,69.70,66.30,66.90,66.90,69.30,4427,1857771,125687973.00,,INE160A01022,30-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3350.00,3350.00,3292.20,3313.00,3306.80,3320.60,271,1524,5061578.00,,INE881D01027,30-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4780.00,4780.00,4750.00,4762.50,4750.00,4800.20,5,102,485810.00,,INE411F01010,30-Jul-19,,
532475,APTECH LTD  ,B ,Q,130.00,130.50,123.00,123.95,123.25,129.20,732,42652,5448631.00,,INE266F01018,30-Jul-19,,
532477,UNION BANK L,A ,Q,70.45,70.90,66.70,67.05,67.05,70.40,1516,571904,39103303.00,,INE692A01016,30-Jul-19,,
532478,UNITED BREWA,A ,Q,1432.80,1443.70,1391.90,1400.20,1399.00,1422.40,1260,36043,50960343.00,,INE686F01025,30-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.67,4.67,4.60,4.63,4.63,4.82,11,2461,11394.00,,INE732F01019,30-Jul-19,,
532480,ALLAHABAD BK,A ,Q,39.90,40.30,38.90,39.05,39.00,39.85,363,95416,3760660.00,,INE428A01015,30-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.01,3.01,2.80,2.83,2.85,3.12,48,13185,37405.00,,INE781B01015,30-Jul-19,,
532482,GRANULES (I),A ,Q,91.00,97.40,87.15,90.50,90.50,91.15,4575,343542,31773744.00,,INE101D01020,30-Jul-19,,
532483,CANARA BANK ,A ,Q,240.90,242.35,231.50,232.35,232.35,239.70,2106,341530,80351181.00,,INE476A01014,30-Jul-19,,
532485,BALMER LA.IN,B ,Q,438.00,439.65,434.50,435.95,434.50,438.95,102,4004,1749833.00,,INE525F01017,30-Jul-19,,
532486,POKARNA LTD ,B ,Q,131.95,132.30,123.85,123.85,123.85,130.25,11,114,14716.00,,INE637C01025,30-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1645.00,1672.55,1642.00,1658.70,1644.15,1653.20,776,15608,25900277.00,,INE361B01024,30-Jul-19,,
532493,ASTRA MICRO ,B ,Q,80.15,80.45,76.00,76.85,77.25,80.55,197,18370,1447354.00,,INE386C01029,30-Jul-19,,
532497,RADICOKHAIT ,A ,Q,305.15,307.70,294.00,298.75,299.00,305.55,1419,44972,13540704.00,,INE944F01028,30-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1430.35,1430.35,1399.55,1402.70,1399.55,1459.25,22,42,59455.00,,INE722A01011,30-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5572.90,5644.75,5490.60,5507.35,5507.35,5558.05,12957,114381,636081367.00,,INE585B01010,30-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,757.50,761.50,750.00,753.20,759.35,760.15,32,583,441950.00,,INE296E01026,30-Jul-19,,
532504,NAVIN FLUORI,A ,Q,589.80,614.00,576.10,600.85,598.00,577.65,680,7854,4699739.00,,INE048G01026,30-Jul-19,,
532505,UCOBANK     ,A ,Q,17.30,17.30,16.65,16.75,16.65,17.00,168,36697,619208.00,,INE691A01018,30-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.11,3.11,3.03,3.04,3.09,3.13,23,18913,57670.00,,INE116D01028,30-Jul-19,,
532508,JSL         ,B ,Q,29.50,29.90,28.85,29.00,28.85,29.55,86,10554,310803.00,,INE220G01021,30-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,192.00,192.00,189.70,190.00,190.00,189.65,78,1571,298608.00,,INE399C01030,30-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2723.00,2738.00,2700.00,2702.95,2714.70,2683.80,11,23,62558.00,,INE223G01017,30-Jul-19,,
532513,TVSELE      ,B ,Q,141.75,142.50,130.00,132.90,132.90,141.25,364,9117,1221480.00,,INE236G01019,30-Jul-19,,
532514,INDRA GAS   ,A ,Q,304.00,308.90,299.25,300.15,301.25,303.95,861,36929,11188166.00,,INE203G01027,30-Jul-19,,
532515,TV TODAY    ,B ,Q,280.00,284.90,273.35,276.85,276.85,280.10,98,1475,406632.00,,INE038F01029,30-Jul-19,,
532521,PALRED      ,B ,Q,22.40,23.35,21.80,21.80,21.80,22.50,12,304,6698.00,,INE218G01033,30-Jul-19,,
532522,PETRONET LNG,A ,Q,236.60,239.50,232.25,233.45,232.25,236.00,1030,68991,16289417.00,,INE347G01014,30-Jul-19,,
532523,BIOCON LTD. ,A ,Q,238.05,243.80,232.90,234.25,234.25,237.05,2257,191702,45724189.00,,INE376G01013,30-Jul-19,,
532524,PTC INDIA   ,A ,Q,59.00,59.60,57.05,57.40,57.40,59.30,519,86296,5039576.00,,INE877F01012,30-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.40,14.45,13.10,13.30,13.30,14.20,394,123801,1708104.00,,INE457A01014,30-Jul-19,,
532527,RK FORGINGS ,B ,Q,482.40,489.50,465.90,475.75,470.50,480.35,53,262,126977.00,,INE399G01015,30-Jul-19,,
532528,DATAM GLOB  ,B ,Q,79.35,79.40,72.20,73.65,72.25,77.45,139,4364,327556.00,,INE365B01017,30-Jul-19,,
532529,NDTV        ,B ,Q,30.85,30.85,29.05,29.20,29.05,31.70,43,5066,149078.00,,INE155G01029,30-Jul-19,,
532531,STAR        ,A ,Q,365.00,397.90,360.00,371.75,371.75,352.35,12881,819292,314642378.00,,INE939A01011,30-Jul-19,,
532532,JAIPRA      ,A ,Q,2.50,2.56,2.34,2.37,2.44,2.49,309,552970,1334315.00,,INE455F01025,30-Jul-19,,
532538,ULTRATECH CM,A ,Q,4368.25,4471.05,4303.00,4319.05,4310.00,4368.25,3515,34514,150349070.00,,INE481G01011,30-Jul-19,,
532539,MINDA IND   ,A ,Q,290.00,291.00,289.15,289.45,290.00,290.70,46,1115,323130.00,,INE405E01023,30-Jul-19,,
532540,TCS LTD.    ,A ,Q,2125.00,2184.70,2121.00,2179.00,2179.00,2129.50,5314,81306,175923081.00,,INE467B01029,30-Jul-19,,
532541,NIITTECH    ,A ,Q,1203.65,1231.15,1192.80,1203.50,1203.50,1212.20,879,36628,44569522.00,,INE591G01017,30-Jul-19,,
532543,GULFPETRO   ,B ,Q,39.00,39.50,37.00,38.60,38.40,40.90,88,5047,193875.00,,INE586G01017,30-Jul-19,,
532548,CENTURYPLY  ,A ,Q,128.10,129.10,122.65,123.70,124.00,128.20,199,3932,489290.00,,INE348B01021,30-Jul-19,,
532553,WELENT      ,B ,Q,105.75,105.90,101.00,101.70,101.90,104.75,540,17032,1753111.00,,INE625G01013,30-Jul-19,,
532555,NTPC LTD    ,A ,Q,127.10,128.65,126.20,127.35,127.35,127.25,1328,418097,53467513.00,,INE733E01010,30-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,2,450,1291.00,,INE658G01014,30-Jul-19,,
532605,JBM AUTO    ,B ,Q,168.10,170.15,160.00,161.30,161.45,167.25,53,874,143187.00,,INE927D01028,30-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.25,23.25,21.80,22.00,21.90,23.20,206,58050,1303439.00,,INE366A01041,30-Jul-19,,
532612,INDOCO REM  ,B ,Q,167.60,168.00,154.25,156.75,155.65,166.15,88,1388,224109.00,,INE873D01024,30-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,13.80,14.00,12.60,12.85,12.60,13.50,71,5076,68328.00,,INE450G01024,30-Jul-19,,
532616,XCHANGING   ,B ,Q,50.00,50.00,47.30,50.00,50.00,49.40,65,6370,315587.00,,INE692G01013,30-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,35.20,36.90,35.20,35.20,35.20,37.05,294,27262,964345.00,,INE802G01018,30-Jul-19,,
532621,MORARJETEX  ,B ,Q,12.95,13.20,12.90,12.93,13.10,13.54,17,3836,49918.00,,INE161G01027,30-Jul-19,,
532622,GATEWAY DIST,A ,Q,114.00,114.20,107.00,108.20,107.95,114.10,178,2858,312874.00,,INE852F01015,30-Jul-19,,
532624,JINDALPH    ,T ,Q,15.25,16.00,15.20,16.00,16.00,16.00,15,2895,44274.00,,INE796G01012,30-Jul-19,,
532626,PONDY OXIDES,X ,Q,175.30,177.70,166.00,168.15,167.00,175.45,135,5206,890987.00,,INE063E01046,30-Jul-19,,
532627,JPPOWER     ,B ,Q,1.82,1.90,1.78,1.78,1.78,1.86,105,206813,374551.00,,INE351F01018,30-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.41,2.46,2.35,2.36,2.35,2.44,160,170193,408794.00,,INE748C01020,30-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.87,2.87,2.87,2.87,2.87,2.74,11,44340,127255.00,,INE748A01016,30-Jul-19,,
532630,GOKALDAS    ,B ,Q,95.80,95.80,79.50,81.10,81.10,91.45,505,16913,1479824.00,,INE887G01027,30-Jul-19,,
532633,ALLSEC TECH ,B ,Q,293.00,293.25,293.00,293.00,293.00,300.00,78,534,156466.00,,INE835G01018,30-Jul-19,,
532636,IIFL        ,A ,Q,127.50,128.15,119.75,121.75,121.75,128.30,124,2428,297295.00,,INE530B01024,30-Jul-19,,
532637,MAN DRUGORG ,B ,Q,37.15,37.30,34.40,35.85,35.85,35.55,96,9288,339888.00,,INE584F01014,30-Jul-19,,
532638,SHOPPER STOP,A ,Q,381.55,385.80,371.90,379.80,374.60,386.70,51,924,350931.00,,INE498B01024,30-Jul-19,,
532641,NDL         ,B ,Q,31.60,31.60,27.70,28.35,28.15,29.55,198,8720,251548.00,,INE875G01030,30-Jul-19,,
532642,JSWHL       ,B ,Q,2747.95,2748.00,2522.00,2569.35,2522.00,2682.50,101,317,830127.00,,INE824G01012,30-Jul-19,,
532644,JK CEMENT   ,A ,Q,971.85,976.75,950.00,951.90,952.55,979.45,117,497,478750.00,,INE823G01014,30-Jul-19,,
532646,UNIPLY IND  ,T ,Q,53.65,53.75,52.75,52.75,52.75,55.50,45,29183,1546078.00,,INE950G01023,30-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.00,1.00,0.95,0.95,0.95,1.00,14,10794,10324.00,,INE968G01033,30-Jul-19,,
532648,YES BANK    ,A ,Q,94.85,96.35,84.40,86.10,86.10,94.75,29163,8641090,783212322.00,,INE528G01027,30-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.10,14.20,13.58,13.61,13.89,13.97,69,15685,219381.00,,INE023H01027,30-Jul-19,,
532651,SPL INDS    ,B ,Q,34.20,35.40,33.90,34.80,34.55,34.65,14,616,21528.00,,INE978G01016,30-Jul-19,,
532652,KARNATAKA BK,A ,Q,90.00,90.15,83.40,84.40,84.40,90.15,2328,292394,25096807.00,,INE614B01018,30-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,9.55,9.80,9.30,9.80,9.80,9.35,118,43260,417436.00,,INE942G01012,30-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.11,1.11,1.11,1.22,52,86181,97313.00,,INE828G01013,30-Jul-19,,
532658,EON ELECT   ,B ,Q,14.55,14.95,14.55,14.95,14.95,15.30,3,22,320.00,,INE076H01025,30-Jul-19,,
532659,IDFC        ,A ,Q,33.65,34.40,33.25,33.45,33.60,33.70,443,256307,8690925.00,,INE043D01016,30-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.70,14.35,14.60,14.60,15.25,89,7952,116748.00,,INE526G01021,30-Jul-19,,
532661,RANE MADRAS ,B ,Q,240.70,263.40,222.10,227.80,229.75,252.05,241,2776,665262.00,,INE050H01012,30-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.10,25.65,23.20,23.65,23.50,25.35,65,5607,134994.00,,INE501G01024,30-Jul-19,,
532663,SASKEN      ,B ,Q,510.60,520.90,494.75,498.15,494.75,510.80,221,2252,1148041.00,,INE231F01020,30-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,12,119437,40608.00,,INE512B01022,30-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.86,4.86,4.40,4.46,4.46,4.85,3410,2161398,9878956.00,,INE040H01021,30-Jul-19,,
532668,AURIONPRO SO,B ,Q,98.30,100.90,96.05,97.00,97.00,99.05,32,1323,129217.00,,INE132H01018,30-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.29,8.39,7.69,7.76,7.74,8.26,245,115048,921769.00,,INE087H01022,30-Jul-19,,
532673,KM SUGARMILL,B ,Q,6.88,6.89,6.59,6.61,6.60,6.99,22,10449,70291.00,,INE157H01023,30-Jul-19,,
532674,BANNARI AMMA,B ,Q,128.00,129.00,119.75,125.70,125.70,130.80,50,865,108606.00,,INE186H01014,30-Jul-19,,
532678,BOMBAY RAYON,B ,Q,4.83,5.30,4.82,5.30,5.30,5.05,72,22228,114952.00,,INE589G01011,30-Jul-19,,
532679,SORILINFRA  ,B ,Q,116.50,120.85,116.50,116.50,116.50,122.60,239,16748,1960068.00,,INE034H01016,30-Jul-19,,
532683,AIAENGINEER ,A ,Q,1725.05,1758.95,1725.05,1749.70,1758.95,1710.20,153,858,1496951.00,,INE212H01026,30-Jul-19,,
532684,EVEREST KANT,B ,Q,20.00,20.40,18.85,19.50,19.50,20.15,154,23391,454428.00,,INE184H01027,30-Jul-19,,
532686,KERNEX MICRO,T ,Q,21.40,21.40,21.15,21.15,21.15,21.65,6,497,10548.00,,INE202H01019,30-Jul-19,,
532687,REPRO INDIA ,B ,Q,530.00,540.00,501.60,508.65,501.60,532.00,237,472,243948.00,,INE461B01014,30-Jul-19,,
532689,PVR LTD     ,A ,Q,1656.00,1657.60,1566.90,1583.05,1572.00,1663.00,1302,55177,88196013.00,,INE191H01014,30-Jul-19,,
532692,RADHA MADHAV,B ,Q,4.97,5.37,4.94,4.94,4.94,5.19,46,10324,51349.00,,INE172H01014,30-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.39,1.39,1.30,1.30,1.30,1.36,95,152728,204957.00,,INE701B01021,30-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.17,3.17,2.90,2.90,2.90,3.01,16,2743,8273.00,,INE855F01034,30-Jul-19,,
532695,CELEBRITYFAS,B ,Q,7.50,7.55,7.07,7.15,7.15,7.85,33,2812,20135.00,,INE185H01016,30-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.28,1.36,1.28,1.30,1.30,1.33,38,31622,42368.00,,INE216H01027,30-Jul-19,,
532698,NITINSPINNER,B ,Q,57.55,57.90,56.00,56.00,56.00,57.65,25,780,44329.00,,INE229H01012,30-Jul-19,,
532699,ROYALORCH   ,B ,Q,72.10,72.20,62.20,67.45,68.25,73.85,107,3865,265979.00,,INE283H01019,30-Jul-19,,
532700,ENT NETWORK ,B ,Q,395.00,395.00,391.25,395.00,395.00,397.00,4,12,4736.00,,INE265F01028,30-Jul-19,,
532702,GUJ PETRONET,A ,Q,205.70,207.45,204.00,205.15,204.00,206.55,484,12730,2612404.00,,INE246F01010,30-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,91.60,91.90,87.60,88.10,87.60,91.85,77,3066,271535.00,,INE199G01027,30-Jul-19,,
532706,INOX LEISURE,A ,Q,309.05,309.10,296.15,299.85,297.35,306.05,276,4972,1500430.00,,INE312H01016,30-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,120.40,123.00,117.35,120.30,120.30,119.40,61,17892,2134613.00,,INE256H01015,30-Jul-19,,
532708,GVK POWERINF,B ,Q,5.19,5.19,4.84,4.95,4.84,5.08,343,617004,3088909.00,,INE251H01024,30-Jul-19,,
532710,SADBHAV ENGG,A ,Q,165.05,167.85,154.80,158.95,158.95,165.20,479,56316,9283923.00,,INE226H01026,30-Jul-19,,
532712,REL COM LTD ,A ,Q,1.47,1.54,1.44,1.46,1.46,1.47,23677,14001967,21136529.00,,INE330H01018,30-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,14.60,14.95,14.05,14.20,14.25,14.75,203,40769,592088.00,,INE190H01024,30-Jul-19,,
532714,KEC INTERN  ,A ,Q,319.00,319.00,306.90,308.30,307.00,314.60,3019,64712,20065168.00,,INE389H01022,30-Jul-19,,
532716,GILLA ARBUT ,B ,Q,35.00,35.20,35.00,35.20,35.20,35.10,6,1132,39646.00,,INE047B01011,30-Jul-19,,
532717,INDOTECHTR  ,B ,Q,90.00,93.00,86.10,87.20,87.05,93.80,35,1994,178386.00,,INE332H01014,30-Jul-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.24,9.55,9.73,9.90,9.76,58,7541,74325.00,,INE350H01032,30-Jul-19,,
532720,M&M FINANSER,A ,Q,304.55,307.60,294.85,297.50,295.40,305.20,3893,188668,57018301.00,,INE774D01024,30-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.31,5.31,5.30,5.30,5.30,5.60,3,266,1411.00,,INE286H01012,30-Jul-19,,
532722,NITCO TILES ,B ,Q,24.10,24.55,21.00,22.10,22.50,24.50,224,21189,469702.00,,INE858F01012,30-Jul-19,,
532725,SOLAR IND   ,A ,Q,1167.00,1167.00,1130.00,1135.45,1140.00,1159.35,54,237,271661.00,,INE343H01029,30-Jul-19,,
532726,GALLAN METAL,B ,Q,32.50,32.50,31.00,31.55,31.55,33.00,18,2136,67755.00,,INE297H01019,30-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.26,1.38,1.26,1.36,1.38,1.32,23,26361,35848.00,,INE400H01019,30-Jul-19,,
532728,MALU PAPER  ,B ,Q,18.90,18.95,18.50,18.80,18.80,19.45,19,1501,28258.00,,INE383H01017,30-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,113.85,114.70,106.45,107.65,106.60,113.95,436,17189,1896468.00,,INE786F01031,30-Jul-19,,
532730,STL GLOBAL  ,T ,Q,11.40,11.86,10.83,11.50,11.86,11.40,10,900,10314.00,,INE353H01010,30-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,3,6027,4529.00,,INE248H01012,30-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,997.00,997.00,997.00,997.00,997.00,1026.20,1,5,4985.00,,INE401H01017,30-Jul-19,,
532733,SUN TVNET   ,A ,Q,469.00,477.45,463.55,466.15,466.15,469.30,917,77665,36536459.00,,INE424H01027,30-Jul-19,,
532734,GODAWARI POW,B ,Q,184.15,188.55,178.65,179.85,179.10,182.35,686,7362,1343940.00,,INE177H01013,30-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,46.85,48.65,43.90,43.95,44.40,43.20,108,7865,367353.00,,INE411H01032,30-Jul-19,,
532737,EMKAY GLOB F,B ,Q,61.00,61.70,58.10,59.00,59.00,60.30,24,486,29047.00,,INE296H01011,30-Jul-19,,
532740,LOKESH MACH ,B ,Q,38.50,38.60,38.15,38.15,38.15,38.20,9,402,15444.00,,INE397H01017,30-Jul-19,,
532741,KAMDHENU    ,B ,Q,116.95,118.45,104.40,109.50,104.40,119.00,86,1537,172887.00,,INE390H01012,30-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2232.00,2649.00,2220.00,2228.45,2230.00,2251.85,82,301,686967.00,,INE111F01016,30-Jul-19,,
532744,GTN TEXTILE ,B ,Q,6.78,6.78,6.78,6.78,6.78,7.12,3,79,535.00,,INE302H01017,30-Jul-19,,
532745,INDICAP     ,X ,Q,30.80,31.50,28.70,29.60,30.50,32.95,38,5003,152930.00,,INE347H01012,30-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,101,48.00,,INE466H01028,30-Jul-19,,
532748,PRIME FOCUS ,B ,Q,46.05,46.05,43.50,43.60,43.50,44.75,37,1415,63338.00,,INE367G01038,30-Jul-19,,
532749,ALLCARGO    ,B ,Q,99.80,99.85,92.15,93.60,95.20,99.70,255,7304,700662.00,,INE418H01029,30-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.24,4.24,4.23,4.23,4.23,4.15,3,425,1801.00,,INE268C01029,30-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.80,14.80,14.31,14.42,14.54,14.63,446,657171,9546981.00,,INE776C01039,30-Jul-19,,
532755,TECH MAH    ,A ,Q,645.00,650.50,633.30,640.30,640.30,646.30,3393,2686253,1725751340.00,,INE669C01036,30-Jul-19,,
532756,MAHINDCIE   ,A ,Q,179.10,179.10,170.50,174.60,174.30,176.75,286,4345,756731.00,,INE536H01010,30-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1050.55,1056.90,1015.00,1024.90,1015.00,1052.75,87,737,758553.00,,INE540H01012,30-Jul-19,,
532759,ATLANTA     ,B ,Q,8.35,8.98,8.30,8.30,8.50,8.73,26,3012,25134.00,,INE285H01022,30-Jul-19,,
532760,DEEP INDS   ,B ,Q,109.65,109.65,104.40,105.15,105.20,110.60,66,724,76582.00,,INE677H01012,30-Jul-19,,
532761,HOV SERVICES,B ,Q,92.60,92.60,86.00,91.75,92.60,88.20,474,21054,1930611.00,,INE596H01014,30-Jul-19,,
532762,ACTION CONST,B ,Q,78.00,82.00,75.25,76.05,75.25,78.15,464,23068,1784994.00,,INE731H01025,30-Jul-19,,
532764,GEECEE      ,B ,Q,98.50,99.00,87.00,90.05,90.05,98.75,186,5801,534849.00,,INE916G01016,30-Jul-19,,
532767,GAYATRI PROJ,B ,Q,147.15,147.15,142.10,142.65,142.75,148.90,34,825,120275.00,,INE336H01023,30-Jul-19,,
532768,FIEM INDS   ,B ,Q,392.00,392.00,376.00,380.00,380.00,395.70,88,1513,573734.00,,INE737H01014,30-Jul-19,,
532771,JHS SVEN    ,B ,Q,18.90,19.20,18.85,18.85,18.85,19.35,30,9516,180106.00,,INE544H01014,30-Jul-19,,
532772,DCBBANK     ,A ,Q,197.80,198.00,192.30,193.00,193.00,196.20,714,73322,14252157.00,,INE503A01015,30-Jul-19,,
532773,GLOBAL VECT ,B ,Q,51.85,51.85,47.85,47.85,47.85,50.35,15,957,45937.00,,INE792H01019,30-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.65,0.66,0.66,0.68,74,256072,168217.00,,INE221H01019,30-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,21.55,22.25,19.00,19.45,19.95,21.90,67,4682,93631.00,,INE637H01024,30-Jul-19,,
532777,INFO EDGE   ,A ,Q,2245.00,2271.00,2217.30,2230.55,2232.20,2233.85,292,1588,3548427.00,,INE663F01024,30-Jul-19,,
532779,TORNT POWER ,A ,Q,308.00,308.50,296.10,299.40,296.50,306.40,786,56171,16960365.00,,INE813H01021,30-Jul-19,,
532780,PARSVNATH   ,T ,Q,3.50,3.50,3.41,3.41,3.41,3.58,29,6294,21554.00,,INE561H01026,30-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.75,28.75,28.00,28.00,28.00,29.05,14,2002,56056.00,,INE645H01027,30-Jul-19,,
532783,DAAWAT      ,B ,Q,20.60,21.05,19.30,19.55,19.55,20.80,238,35637,710760.00,,INE818H01020,30-Jul-19,,
532784,SOBHA       ,A ,Q,547.90,555.00,526.25,534.25,541.00,544.45,641,8858,4777452.00,,INE671H01015,30-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,80.35,80.50,71.10,72.15,73.35,79.20,158,13234,977565.00,,INE803H01014,30-Jul-19,,
532790,TANLA       ,B ,Q,61.45,61.45,57.80,57.80,57.80,60.80,188,57890,3356721.00,,INE483C01032,30-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.85,13.00,11.77,11.95,11.77,12.86,134,43586,546207.00,,INE966H01019,30-Jul-19,,
532795,SITINET     ,B ,Q,2.34,2.34,2.28,2.28,2.28,2.40,28,38704,88310.00,,INE965H01011,30-Jul-19,,
532796,LUMAX TECH  ,B ,Q,78.90,78.90,73.00,73.90,74.00,80.25,131,9901,739002.00,,INE872H01027,30-Jul-19,,
532797,AUTOIND     ,B ,Q,42.20,42.20,41.10,41.20,41.10,43.05,22,882,36320.00,,INE718H01014,30-Jul-19,,
532798,NTWK MED INV,A ,Q,21.90,22.00,20.70,20.75,20.75,21.95,135,28573,605695.00,,INE870H01013,30-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.70,17.70,15.50,16.25,15.50,18.15,59,5776,96490.00,,INE703H01016,30-Jul-19,,
532800,TV18BRDCST  ,A ,Q,22.10,22.20,21.50,22.10,22.20,22.10,186,134236,2949666.00,,INE886H01027,30-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,27.20,30.00,27.20,30.00,30.00,29.45,2,4,114.00,,INE627H01017,30-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,305.05,324.90,305.05,315.75,321.00,324.55,96,151,48063.00,,INE545H01011,30-Jul-19,,
532805,REDINGTON   ,A ,Q,106.90,107.55,104.00,104.10,104.00,104.50,197,7342,774421.00,,INE891D01026,30-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,9.80,10.79,9.78,9.89,9.78,10.29,10,1225,12009.00,,INE768E01024,30-Jul-19,,
