SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543389,SIGACHI     ,B ,Q,346.95,357.15,339.50,353.45,353.45,337.00,1473,25899,8996255.00,,INE0D0K01014,01-Feb-22,,
543390,POLICYBZR   ,B ,Q,808.95,872.50,802.60,863.30,863.30,795.70,11073,160956,137080510.00,,INE417T01026,01-Feb-22,,
543396,PAYTM       ,B ,Q,925.00,976.00,921.05,965.60,965.60,917.05,31764,561333,537746449.00,,INE982J01020,01-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1380.00,1380.00,1323.80,1352.05,1353.65,1347.40,736,3795,5107798.00,,INE806T01012,01-Feb-22,,
543398,LATENTVIEW  ,B ,Q,507.00,508.30,495.05,499.70,499.70,498.90,5027,72688,36378003.00,,INE0I7C01011,01-Feb-22,,
543399,TARSONS     ,B ,Q,723.80,723.80,681.20,695.70,695.70,703.95,2783,38163,26855212.00,,INE144Z01023,01-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,37.00,39.00,36.75,38.20,39.00,38.05,12,24000,907600.00,,INE0JFE01012,01-Feb-22,,
543401,GOCOLORS    ,B ,Q,970.00,1016.60,935.40,984.60,988.55,953.10,1752,21460,20995660.00,,INE0BJS01011,01-Feb-22,,
543411,HITECH      ,B ,Q,561.60,564.10,557.60,559.60,559.90,564.05,168,818,457960.00,,INE106T01017,01-Feb-22,,
543412,STARHEALTH  ,B ,Q,771.00,795.95,771.00,787.70,785.10,769.45,1567,15208,11955538.00,,INE575P01011,01-Feb-22,,
543413,TEGA        ,B ,Q,507.00,509.20,495.00,498.05,498.05,499.45,2039,28312,14231856.00,,INE011K01018,01-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.50,17.68,17.36,17.47,17.50,17.40,51,57552,1007084.00,,INF769K01HS7,01-Feb-22,,
543415,ANANDRATHI  ,B ,Q,590.00,596.60,580.10,588.65,593.00,584.50,970,15634,9130058.00,,INE463V01026,01-Feb-22,,
543416,ZODIAC      ,T ,Q,166.50,166.50,166.50,166.50,166.50,158.60,31,10205,1699132.00,,INE761Y01019,01-Feb-22,,
543417,RATEGAIN    ,B ,Q,372.35,391.50,372.35,389.60,389.60,372.35,2144,31101,11932280.00,,INE0CLI01024,01-Feb-22,,
543418,BBETF0432   ,F ,Q,999.03,999.03,996.10,996.10,996.10,997.35,7,29,28961.00,,INF754K01OB1,01-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,101.25,103.95,99.30,101.30,101.30,100.70,1812,232803,23784618.00,,INE217L01019,01-Feb-22,,
543420,JETFREIGHT  ,B ,Q,67.20,68.75,67.15,67.15,67.15,70.65,305,25273,1698446.00,,INE982V01017,01-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1389.35,1468.80,1353.55,1458.25,1458.25,1359.05,3720,41589,58547351.00,,INE0BV301023,01-Feb-22,,
543426,METROBRAND  ,B ,Q,618.00,618.00,576.45,595.55,595.00,607.80,1267,19917,11842413.00,,INE317I01021,01-Feb-22,,
543427,MEDPLUS     ,B ,Q,1094.25,1109.95,1075.80,1083.25,1083.25,1085.20,1278,11494,12601572.00,,INE804L01022,01-Feb-22,,
543428,DATAPATTNS  ,B ,Q,734.00,747.80,725.30,733.05,738.35,723.25,1972,36891,27126073.00,,INE0IX101010,01-Feb-22,,
543433,HPAL        ,B ,Q,400.00,400.00,385.05,388.70,386.55,387.75,1257,23597,9180665.00,,INE0GSL01016,01-Feb-22,,
543434,SUPRIYA     ,B ,Q,468.50,470.00,450.10,459.25,459.25,461.55,2073,69473,31979597.00,,INE07RO01027,01-Feb-22,,
543435,CLARA       ,M ,Q,72.00,72.00,71.00,71.00,71.00,74.25,2,12000,858000.00,,INE0JJS01014,01-Feb-22,,
543437,MONQ50      ,B ,Q,58.00,59.65,57.65,58.03,58.01,57.87,199,8581,502571.00,,INF247L01AU3,01-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,174.00,175.00,173.00,174.22,174.50,174.25,91,1245,216893.00,,INF740KA1QL0,01-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,32.50,32.50,31.60,31.60,31.60,33.25,5,10000,318100.00,,INE0ILD01014,01-Feb-22,,
543440,DSPN50ETF   ,B ,Q,175.00,177.00,174.75,175.25,175.25,172.75,19,1317,232173.00,,INF740KA1CL0,01-Feb-22,,
543441,CMSINFO     ,B ,Q,270.00,271.55,254.30,267.60,267.60,255.80,2413,146621,38534772.00,,INE925R01014,01-Feb-22,,
543442,BCONCEPTS   ,B ,Q,77.75,77.75,70.45,77.65,76.15,74.05,319,20795,1572656.00,,INE977Y01011,01-Feb-22,,
543443,ASCENSIVE   ,MS,Q,29.00,30.25,28.00,29.15,28.00,31.30,4,16000,465000.00,,INE0E4I01019,01-Feb-22,,
543444,FABINO      ,M ,Q,35.00,36.20,33.50,34.85,36.20,35.70,7,21000,723600.00,,INE0DRT01018,01-Feb-22,,
543449,WFL         ,B ,Q,199.00,199.10,186.50,199.10,199.10,189.65,129,3236,627657.00,,INE02WG01016,01-Feb-22,,
543450,ICICIAUTO   ,B ,Q,117.00,119.00,115.10,116.51,116.65,117.00,96,1737,202484.00,,INF109KC1Y49,01-Feb-22,,
543451,AGSTRA      ,B ,Q,161.00,168.30,157.50,160.45,160.45,161.30,9403,416089,67958002.00,,INE583L01014,01-Feb-22,,
543452,ICICISILVE  ,E ,Q,61.43,63.74,61.43,63.53,63.47,63.32,265,52468,3309085.00,,INF109KC1Y56,01-Feb-22,,
543453,ALKOSIGN    ,MT,Q,45.25,46.75,45.25,45.25,45.25,0.00,148,474000,21649650.00,,INE0KA601012,01-Feb-22,,
555555,ICICISENSX  ,A ,Q,634.90,644.90,622.10,637.00,637.00,632.81,69,200,127263.00,,INF346A01034,01-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,258.70,264.85,250.60,253.45,253.45,260.55,3713,217384,56045072.00,,IN9155A01020,01-Feb-22,,
570002,FELDVR      ,B ,Q,13.66,14.66,13.45,13.72,13.72,13.74,144,11547,160224.00,,IN9623B01058,01-Feb-22,,
570004,JISLBNDVR   ,B ,Q,26.00,26.00,24.50,24.80,24.90,24.80,171,25848,650319.00,,IN9175A01010,01-Feb-22,,
570005,SCAPDVR     ,B ,Q,10.97,11.12,10.48,10.50,10.50,10.81,152,555743,5984197.00,,INE224E01036,01-Feb-22,,
590003,KARUR VY(PS ,B ,Q,50.90,52.00,50.50,51.35,51.35,50.30,7367,1383799,70861670.00,,INE036D01028,01-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1400.00,1432.55,1400.00,1422.65,1421.00,1412.85,2451,10452,14844602.00,,INE484C01030,01-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,827.55,834.95,821.90,825.45,827.50,827.55,1187,9140,7557117.00,,INE098F01031,01-Feb-22,,
590013,XPRO INDI(PS,T ,Q,975.00,1003.90,942.20,968.05,979.50,989.20,209,1687,1640294.00,,INE445C01015,01-Feb-22,,
590018,HISARMET(PS ,B ,Q,115.00,118.25,115.00,116.90,116.90,116.80,94,3313,386511.00,,INE598C01011,01-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12608.20,12669.45,12238.05,12312.35,12290.00,12499.70,131,159,1980417.00,,INE838B01013,01-Feb-22,,
590022,EASTER SI(PS,T ,Q,9.11,9.11,9.10,9.11,9.11,8.68,87,24612,224192.00,,INE962C01027,01-Feb-22,,
590024,FERT CHE(PS ,B ,Q,143.55,144.55,134.65,138.15,138.15,141.80,1859,82994,11608702.00,,INE188A01015,01-Feb-22,,
590025,GINNI FIL(PS,B ,Q,54.05,54.80,52.10,52.75,52.65,53.50,239,13115,698414.00,,INE424C01010,01-Feb-22,,
590030,SOUTH PET(PS,B ,Q,55.80,56.40,53.70,54.70,55.00,55.60,2086,128788,7086591.00,,INE147A01011,01-Feb-22,,
590031,DE NORA     ,T ,Q,455.00,459.70,450.00,458.70,459.65,455.00,9,120,54669.00,,INE244A01016,01-Feb-22,,
590041,KAVERI TELE ,T ,Q,13.66,13.66,13.66,13.66,13.66,14.37,15,1014,13851.00,,INE641C01019,01-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,953.45,979.15,950.85,969.60,969.60,946.35,432,2056,1987648.00,,INE667G01015,01-Feb-22,,
590056,SALONA COTSP,B ,Q,317.05,322.10,303.05,307.65,312.50,317.05,241,2454,762158.00,,INE498E01010,01-Feb-22,,
590057,EQUIPPP     ,B ,Q,86.90,86.90,86.90,86.90,86.90,82.80,34,2437,211775.00,,INE217G01035,01-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,159.00,159.00,147.20,151.45,152.60,151.90,1000,36169,5517467.00,,INE715B01021,01-Feb-22,,
590065,INDIA MOTOR ,B ,Q,775.15,785.60,769.00,779.40,785.60,773.50,82,630,488201.00,,INE547E01014,01-Feb-22,,
590066,KCP LTD     ,B ,Q,135.55,138.95,134.85,136.70,138.10,134.45,797,28685,3920368.00,,INE805C01028,01-Feb-22,,
590068,KHAITAN INDI,T ,Q,47.90,47.90,45.85,45.85,45.85,48.25,15,1183,56290.00,,INE731C01018,01-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.56,1.56,1.56,1.56,1.56,1.63,8,4050,6318.00,,INE874F01027,01-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2250.55,2259.90,2221.50,2227.95,2223.95,2264.95,210,574,1286914.00,,INE660A01013,01-Feb-22,,
590072,SUNDARAM BRK,B ,Q,412.65,423.60,408.90,411.55,411.55,415.90,41,257,106973.00,,INE073D01013,01-Feb-22,,
590073,WHEELS INDIA,B ,Q,715.50,725.00,692.40,701.30,702.90,716.05,264,2664,1880210.00,,INE715A01015,01-Feb-22,,
590075,LAMBODHARA T,B ,Q,107.25,114.70,106.10,110.05,110.60,111.20,141,4433,487326.00,,INE112F01022,01-Feb-22,,
590078,MAITHAN ALL ,B ,Q,981.75,993.45,968.00,988.85,988.90,984.35,704,5048,4959540.00,,INE683C01011,01-Feb-22,,
590082,LOHIA SECURI,X ,Q,170.40,187.90,170.40,187.90,187.90,179.35,33,590,106853.00,,INE803B01017,01-Feb-22,,
590086,ORISSA MINE ,B ,Q,2899.00,2910.00,2762.65,2838.80,2838.80,2870.35,750,2132,6029388.00,,INE725E01024,01-Feb-22,,
590095,GOLDBEES    ,E ,Q,41.29,41.73,41.20,41.57,41.57,41.22,585,52284,2167281.00,,INF204KB17I5,01-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.55,1000.01,1000.01,1000.00,949,197391,197390060.00,,INF732E01037,01-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,41.49,41.81,41.31,41.78,41.65,41.49,174,27061,1125977.00,,INF174KA1HJ8,01-Feb-22,,
590098,SBI GOLD ETS,E ,Q,42.38,42.74,42.06,42.66,42.66,42.21,315,80814,3424294.00,,INF200KA16D8,01-Feb-22,,
590099,QUANTUM GOLD,E ,Q,41.00,41.26,41.00,41.26,41.26,40.97,82,6337,260245.00,,INF082J01408,01-Feb-22,,
590101,UTI GOLD ETF,E ,Q,41.05,41.49,41.05,41.49,41.49,41.05,67,19745,814767.00,,INF789F1AUX7,01-Feb-22,,
590103,NIFTYBEES   ,B ,Q,189.25,190.14,186.60,189.70,189.70,187.48,1832,165550,31328469.00,,INF204KB14I2,01-Feb-22,,
590104,JUNIORBEES  ,B ,Q,440.29,440.29,431.00,437.49,437.40,431.92,539,7425,3242519.00,,INF732E01045,01-Feb-22,,
590106,BANKBEES    ,B ,Q,384.82,390.57,380.20,387.87,388.35,382.49,1486,72117,27827266.00,,INF204KB15I9,01-Feb-22,,
590107,KOTAK PSU BK,B ,Q,292.00,297.00,281.05,288.63,289.00,290.80,452,8801,2536480.00,,INF373I01023,01-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,32.59,32.98,31.51,32.37,32.56,32.49,1519,391399,12664830.00,,INF204KB16I7,01-Feb-22,,
590109,SHARIABEES  ,B ,Q,441.00,452.00,440.10,451.00,451.00,439.51,34,499,220725.00,,INF732E01128,01-Feb-22,,
590110,QUANTUM INDX,B ,Q,1820.00,1836.00,1806.10,1834.00,1834.00,1814.00,25,34,62074.00,,INF082J01028,01-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,308.00,309.65,308.00,308.40,308.40,305.11,18,73,22549.00,,INF204KB19I1,01-Feb-22,,
590115,MOM50       ,B ,Q,173.00,177.00,173.00,176.83,177.00,172.94,54,192,33526.00,,INF247L01536,01-Feb-22,,
590122,ASHIKACR    ,X ,Q,39.85,41.00,39.65,39.90,39.90,40.65,89,17169,695768.00,,INE094B01013,01-Feb-22,,
590134,MADRASFERT  ,B ,Q,35.80,37.40,32.60,33.00,33.00,35.50,1863,182336,6414183.00,,INE414A01015,01-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,387.03,391.49,380.50,387.92,389.96,383.89,191,5238,2036825.00,,INF174K01F59,01-Feb-22,,
590137,SETFNIFBK   ,B ,Q,382.62,387.56,377.21,384.41,385.34,379.51,242,5385,2063985.00,,INF200KA1580,01-Feb-22,,
590138,SETFNIF50   ,B ,Q,178.61,180.31,176.41,179.80,179.74,177.54,445,23553,4208630.00,,INF200KA1FS1,01-Feb-22,,
715031,795LTFHL22A ,F ,P,104.11,104.11,104.11,104.11,104.11,104.90,5,900,93699.00,,INE498L04126,01-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.07,2.07,2.07,2.07,1467,8480759,17595657.00,,INE256A04022,01-Feb-22,,
750692,CHOICEIN-RE ,R ,Q,160.20,196.90,92.00,102.25,103.00,0.00,436,171578,18851337.00,,INE102B20014,01-Feb-22,,
750693,VEERGIL-RE  ,R ,Q,119.95,128.90,90.00,109.85,109.85,110.20,21,2750,292456.00,,INE244W20010,01-Feb-22,,
800251,SGB20151    ,G ,B,4625.31,4800.00,4625.31,4675.10,4675.10,4699.00,7,27,128827.00,,IN0020150085,01-Feb-22,,
800254,SGBAUG24    ,G ,B,4655.00,4655.00,4619.00,4637.00,4637.00,4655.00,11,35,161913.00,,IN0020160027,01-Feb-22,,
800258,SGB2016IIA  ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4620.00,1,1,4650.00,,IN0020160043,01-Feb-22,,
800281,SGBDEC25C   ,G ,B,4863.00,4863.00,4863.00,4863.00,4863.00,4575.00,1,1,4863.00,,IN0020170158,01-Feb-22,,
800297,SGBAUG27    ,G ,B,4620.10,4620.10,4620.10,4620.10,4620.10,4620.00,1,1,4620.00,,IN0020190107,01-Feb-22,,
800318,SGBAPR28    ,G ,B,4565.00,4670.00,4565.00,4639.99,4639.99,4628.95,22,53,245044.00,,IN0020200062,01-Feb-22,,
800320,SGBMAY28    ,G ,B,4615.00,4624.00,4600.00,4606.04,4606.00,4615.00,29,91,419483.00,,IN0020200088,01-Feb-22,,
800322,SGBJUN28    ,G ,B,4595.00,4628.00,4571.00,4606.64,4628.00,4620.00,13,43,197473.00,,IN0020200104,01-Feb-22,,
800324,SGBJULY28   ,G ,B,4649.00,4649.00,4571.00,4585.00,4585.00,4600.00,13,74,339869.00,,IN0020200146,01-Feb-22,,
800325,SGBAUG28    ,G ,B,4800.00,4800.00,4730.01,4744.69,4760.00,4740.10,73,416,1971703.00,,IN0020200161,01-Feb-22,,
800327,SGBSEP28    ,G ,B,4680.00,4681.00,4660.00,4679.33,4681.00,4680.58,8,24,112295.00,,IN0020200195,01-Feb-22,,
800329,SGBNOV28    ,G ,B,4626.00,4661.00,4626.00,4661.00,4661.00,4665.01,3,13,60243.00,,IN0020200286,01-Feb-22,,
800332,SGBJAN29A   ,G ,B,4650.00,4650.00,4626.00,4626.00,4626.00,4625.00,3,12,55752.00,,IN0020200385,01-Feb-22,,
800339,SGBMAR29    ,G ,B,4628.00,4640.00,4626.00,4627.35,4626.00,4625.00,8,113,522918.00,,IN0020200427,01-Feb-22,,
800340,SGBMAY29    ,G ,B,4695.00,4695.00,4601.00,4609.02,4610.00,4628.19,73,203,937337.00,,IN0020210053,01-Feb-22,,
800341,SGBJUNE29   ,G ,B,4605.00,4605.00,4605.00,4605.00,4605.00,4601.00,3,3,13815.00,,IN0020210061,01-Feb-22,,
800342,SGBJUN29A   ,G ,B,4630.00,4669.00,4610.00,4640.00,4640.00,4634.00,8,10,46330.00,,IN0020210087,01-Feb-22,,
800367,SGBJULY29   ,G ,B,4640.00,4640.00,4600.10,4617.96,4617.96,4613.57,21,143,658222.00,,IN0020210111,01-Feb-22,,
800385,SGBAUG29    ,G ,B,4640.00,4644.00,4640.00,4644.00,4644.00,4640.00,2,11,51064.00,,IN0020210129,01-Feb-22,,
800386,SGBSEP29    ,G ,B,4635.00,4650.00,4619.00,4625.01,4625.01,4621.00,12,18,83367.00,,IN0020210145,01-Feb-22,,
800434,SGBNOV29    ,G ,B,4720.00,4720.00,4615.00,4615.00,4615.00,4640.00,16,60,278430.00,,IN0020210178,01-Feb-22,,
800436,695GOI2061  ,G ,B,98.00,98.00,97.00,97.00,97.00,98.85,5,2520,244459.00,,IN0020210202,01-Feb-22,,
800437,SGBDEC29    ,G ,B,4645.00,4645.20,4645.00,4645.00,4645.00,4642.10,8,14,65030.00,,IN0020210228,01-Feb-22,,
800438,SGBJAN30    ,G ,B,4630.00,4650.00,4601.30,4606.22,4601.30,4627.86,28,75,347161.00,,IN0020210236,01-Feb-22,,
890157,AIRTELPP    ,A ,Q,390.00,390.00,377.30,383.00,383.00,381.35,512,6328,2425706.00,,IN9397D01014,01-Feb-22,,
890159,PATINTPP    ,B ,Q,6.87,6.87,6.59,6.70,6.70,6.52,70,54356,363251.00,,IN9529D01012,01-Feb-22,,
890161,NATCAPSPP   ,XT,Q,215.80,215.80,213.80,213.80,213.80,216.00,5,86,18407.00,,IN9936B01013,01-Feb-22,,
890162,VECOPP      ,B ,Q,3.16,3.20,3.14,3.14,3.14,3.30,285,1348648,4244361.00,,IN9806A01010,01-Feb-22,,
935383,849NTPC25   ,F ,D,14.00,14.05,14.00,14.05,14.05,14.03,19,6648,93403.00,,INE733E07JP6,01-Feb-22,,
935506,736PFC25    ,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,1,7,7756.00,,INE134E07547,01-Feb-22,,
935574,753IRFC30   ,F ,D,1218.67,1221.70,1218.67,1221.70,1221.70,1201.00,2,1552,1891527.00,,INE053F07835,01-Feb-22,,
935584,76NHAI31    ,F ,D,1275.02,1275.02,1275.02,1275.02,1275.02,1275.01,1,85,108376.00,,INE906B07EJ8,01-Feb-22,,
935606,0MFL23AV    ,F ,D,1802.50,1802.50,1802.50,1802.50,1802.50,1805.00,1,67,120767.00,,INE414G08306,01-Feb-22,,
935616,753IREDA26  ,F ,D,1103.00,1103.00,1102.97,1102.97,1102.97,1056.25,3,210,231624.00,,INE202E07211,01-Feb-22,,
935618,774IREDA31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1210.09,12,1200,1470000.00,,INE202E07229,01-Feb-22,,
935620,768IREDA36  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,1,7,8960.00,,INE202E07237,01-Feb-22,,
935672,729HUDCO26  ,F ,D,1086.00,1090.00,1086.00,1090.00,1090.00,1086.50,4,64,69730.00,,INE031A07AS6,01-Feb-22,,
935674,769HUDCO31  ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1218.00,5,100,122100.00,,INE031A07AT4,01-Feb-22,,
935690,764NABARD31 ,F ,D,1277.98,1277.98,1277.98,1277.98,1277.98,1271.99,2,50,63899.00,,INE261F07032,01-Feb-22,,
935752,9MMFSL26    ,F ,D,1112.50,1116.00,1107.50,1112.44,1111.01,1108.04,22,951,1056411.00,,INE774D08MA6,01-Feb-22,,
935788,10EHFL26    ,F ,D,961.00,966.00,961.00,966.00,966.00,966.33,3,170,164120.00,,INE530L07228,01-Feb-22,,
935868,915IBHFL26B ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,10,9600.00,,INE148I08256,01-Feb-22,,
935912,915RHFL27B  ,F ,D,266.00,266.00,256.00,257.01,257.01,257.10,3,300,77901.00,,INE217K07AG5,01-Feb-22,,
935996,950SEFL22   ,F ,D,255.00,255.00,255.00,255.00,255.00,255.00,3,70,17850.00,,INE872A07UJ0,01-Feb-22,,
936004,875MFL22    ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1000.00,1,1,1007.00,,INE414G07CA5,01-Feb-22,,
936128,9ERFL23     ,F ,D,1037.10,1037.10,1037.10,1037.10,1037.10,1055.80,2,60,62226.00,,INE528S07102,01-Feb-22,,
936182,935SEFL23   ,F ,D,252.80,252.80,252.80,252.80,252.80,248.00,2,150,37920.00,,INE881J07FH7,01-Feb-22,,
936186,92SEFL28    ,F ,D,250.00,250.00,250.00,250.00,250.00,251.80,4,400,100000.00,,INE881J07FJ3,01-Feb-22,,
936188,96SEFL28    ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,3,114,28500.00,,INE881J07FK1,01-Feb-22,,
936230,903STFCL28  ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1035.00,2,91,94913.00,,INE721A07NU1,01-Feb-22,,
936246,925EFL23    ,F ,D,985.98,985.98,980.00,980.00,980.00,979.00,3,202,198569.00,,INE804I075Y4,01-Feb-22,,
936250,965EFL23    ,F ,D,1007.09,1007.09,1007.09,1007.09,1007.09,1006.50,2,60,60425.00,,INE804I077Y0,01-Feb-22,,
936254,985EFL28    ,F ,D,940.00,948.80,940.00,948.76,948.75,951.00,5,170,161112.00,,INE804I079Y6,01-Feb-22,,
936290,890TCFSL23  ,F ,D,1070.00,1080.00,1068.05,1077.14,1080.00,1075.95,10,131,140843.00,,INE306N07KF1,01-Feb-22,,
936294,910TCFSL28  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1152.05,2,300,346500.00,,INE306N08292,01-Feb-22,,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,10,10000.00,,INE538L07502,01-Feb-22,,
936326,930STFCL28  ,F ,D,1003.65,1003.65,1003.65,1003.65,1003.65,1057.90,1,50,50182.00,,INE721A07OC7,01-Feb-22,,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,2,170,178500.00,,INE721A07OE3,01-Feb-22,,
936360,10MFL23     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1029.67,1,50,51750.00,,INE522D07AI9,01-Feb-22,,
936372,MFL29NOV18C ,F ,D,1405.02,1405.02,1405.02,1405.02,1405.02,1405.02,1,10,14050.00,,INE522D07AO7,01-Feb-22,,
936374,MFL29NOV18D ,F ,D,1455.02,1455.02,1455.02,1455.02,1455.02,1455.02,2,80,116401.00,,INE522D07AP4,01-Feb-22,,
936376,10JMFCSL22  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,2,50,50800.00,,INE651J07648,01-Feb-22,,
936378,0JMFCSL22   ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1349.00,1,50,67450.00,,INE651J07655,01-Feb-22,,
936384,1025JFCSL28 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1051.09,3,48,50640.00,,INE651J07689,01-Feb-22,,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1061.54,1,30,31800.00,,INE651J07697,01-Feb-22,,
936394,1040EFL24   ,F ,D,981.00,981.00,980.05,980.05,980.05,981.00,2,100,98052.00,,INE804I078Z5,01-Feb-22,,
936400,1060EFL29   ,F ,D,985.00,985.00,971.01,971.01,971.01,971.00,3,52,51192.00,,INE804IA7022,01-Feb-22,,
936404,905MMFSL22  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1077.11,2,40,43160.00,,INE774D07SS7,01-Feb-22,,
936412,93MMFSL27   ,F ,D,1148.99,1148.99,1148.99,1148.99,1148.99,1148.99,2,49,56300.00,,INE774D07SW9,01-Feb-22,,
936452,912STFCL24  ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1020.00,2,50,51125.00,,INE721A07OM6,01-Feb-22,,
936458,95STFCL24   ,F ,D,1045.00,1045.00,1035.50,1036.42,1035.50,1041.00,19,695,724143.00,,INE721A07OP9,01-Feb-22,,
936470,96IFL22A    ,F ,D,1315.20,1315.20,1315.20,1315.20,1315.20,1313.90,1,100,131520.00,,INE866I07CB0,01-Feb-22,,
936472,975IFL24    ,F ,D,1020.00,1020.00,1010.00,1011.65,1014.00,1020.00,16,287,290386.00,,INE866I07CD6,01-Feb-22,,
936480,935MFL22    ,F ,D,991.00,991.00,989.00,989.00,989.00,1000.00,2,10,9896.00,,INE522D07AU4,01-Feb-22,,
936482,975MFL24    ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1040.00,1,25,25752.00,,INE522D07AV2,01-Feb-22,,
936484,975MFL22A   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.00,1,10,10950.00,,INE522D07AW0,01-Feb-22,,
936488,0MFL22      ,F ,D,1309.00,1309.00,1308.90,1309.00,1309.00,1306.50,21,854,1117876.00,,INE522D07AY6,01-Feb-22,,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1400.04,2,55,78375.00,,INE522D07BA4,01-Feb-22,,
936498,1040DLSL22  ,F ,D,991.00,996.00,991.00,996.00,996.00,982.25,3,75,74500.00,,INE614X07043,01-Feb-22,,
936500,1090DLSL22  ,F ,D,1085.00,1085.00,1074.00,1074.00,1074.00,1089.70,2,50,53975.00,,INE614X07050,01-Feb-22,,
936506,11DLSL24    ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1073.80,4,116,124560.00,,INE614X07084,01-Feb-22,,
936520,925LTFL24   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1115.02,1,10,11250.00,,INE027E07931,01-Feb-22,,
936524,889LTFL24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1056.28,2,2,2120.00,,INE027E07956,01-Feb-22,,
936542,975MFL22B   ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1074.55,1,200,217800.00,,INE414G07DF2,01-Feb-22,,
936548,0MFL22A     ,F ,D,1300.02,1300.02,1300.02,1300.02,1300.02,1300.00,1,10,13000.00,,INE414G07CZ2,01-Feb-22,,
936562,9LTFL24     ,F ,D,1095.01,1095.01,1092.13,1092.17,1092.13,1096.00,2,75,81912.00,,INE027E07AF3,01-Feb-22,,
936566,866LTFL24   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1030.00,2,50,51900.00,,INE027E07AH9,01-Feb-22,,
936600,0SCUF22     ,F ,D,1291.95,1292.00,1291.95,1291.99,1292.00,1280.00,2,287,370800.00,,INE722A07927,01-Feb-22,,
936606,0SCUF24     ,F ,D,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,4,72,96120.00,,INE722A07950,01-Feb-22,,
936670,1075SEFL24  ,F ,D,252.20,252.20,252.20,252.20,252.20,218.76,1,120,30264.00,,INE872A07VC3,01-Feb-22,,
936706,1050JMFPL24 ,F ,D,1095.00,1096.00,1095.00,1095.33,1096.00,1096.00,9,765,837775.00,,INE523H07AL2,01-Feb-22,,
936714,0EFL22      ,F ,D,1287.00,1290.00,1287.00,1288.20,1290.00,1286.00,2,50,64410.00,,INE804IA7097,01-Feb-22,,
936716,995EFL24A   ,F ,D,984.00,985.00,979.99,985.00,985.00,980.00,20,909,892520.00,,INE804IA7105,01-Feb-22,,
