SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590098,SBI GOLD ETS,E ,Q,4684.00,4685.00,4649.00,4668.05,4669.99,4676.40,171,590,2751983.00,,INF200K01099,24-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2266.00,2275.00,2254.00,2263.50,2264.00,2278.10,85,265,600360.00,,INF082J01010,24-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4750.00,4790.00,4685.00,4737.82,4736.00,4737.56,242,752,3548158.00,,INF789F01059,24-Aug-20,,
590103,NIFTYBEES   ,B ,Q,122.10,122.29,121.14,121.93,121.93,121.14,1693,216764,26406585.00,,INF204KB14I2,24-Aug-20,,
590104,JUNIORBEES  ,B ,Q,290.00,291.60,288.90,289.43,289.70,289.14,158,878,254552.00,,INF732E01045,24-Aug-20,,
590106,BANKBEES    ,B ,Q,225.38,229.90,225.10,229.04,229.04,223.95,2352,179938,40986971.00,,INF204KB15I9,24-Aug-20,,
590107,KOTAK PSU BK,B ,Q,146.00,148.43,145.00,147.88,148.00,144.99,41,2735,402541.00,,INF373I01023,24-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.49,16.59,16.12,16.43,16.45,16.34,79,32128,523934.00,,INF204KB16I7,24-Aug-20,,
590109,SHARIABEES  ,B ,Q,287.21,295.67,281.20,282.66,283.98,287.38,101,857,246453.00,,INF732E01128,24-Aug-20,,
590110,QUANTUM INDX,B ,Q,1180.00,1182.00,1180.00,1182.00,1182.00,1162.00,2,2,2362.00,,INF082J01028,24-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,353.00,353.00,353.00,353.00,353.00,342.62,2,2,706.00,,INF204KB19I1,24-Aug-20,,
590115,M50 ETF     ,B ,Q,111.13,111.13,111.13,111.13,111.13,112.17,1,1,111.00,,INF247L01536,24-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.00,19.70,18.00,19.30,19.35,18.45,77,61292,1154287.00,,INE094B01013,24-Aug-20,,
590134,MADRASFERT  ,B ,Q,19.60,20.35,18.60,19.40,19.40,19.30,119,25033,490066.00,,INE414A01015,24-Aug-20,,
700087,MUKUND CRPS ,F ,P,4.52,6.75,4.52,6.10,6.10,5.65,7,690,3880.00,,INE304A04012,24-Aug-20,,
715027,895LTFHL21  ,F ,P,105.30,105.30,105.30,105.30,105.30,104.85,1,1000,105300.00,,INE498L04092,24-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.52,3.54,3.49,3.52,3.52,3.53,76,1514895,5314198.00,,INE256A04022,24-Aug-20,,
800252,SGB2016I    ,G ,B,5100.00,5100.00,5011.10,5011.10,5011.10,5095.00,2,11,55211.00,,IN0020150101,24-Aug-20,,
800253,SGB2016II   ,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5051.00,1,6,32280.00,,IN0020150119,24-Aug-20,,
800265,SGB2016IV   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,2,2,10100.00,,IN0020160126,24-Aug-20,,
800268,SGBMAY25    ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,5030.00,3,7,35007.00,,IN0020170018,24-Aug-20,,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,3,6,30600.00,,IN0020170133,24-Aug-20,,
800297,SGBAUG27    ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,5060.00,2,8,41520.00,,IN0020190107,24-Aug-20,,
800301,SGBSEP27    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5022.90,4,10,54000.00,,IN0020190115,24-Aug-20,,
800312,SGBDEC27    ,G ,B,4909.00,5050.00,4909.00,5050.00,5050.00,5025.00,7,24,120543.00,,IN0020190461,24-Aug-20,,
800315,SGBMAR28    ,G ,B,4900.00,5030.00,4900.00,4960.00,4960.00,5000.00,9,12,59560.00,,IN0020190552,24-Aug-20,,
800317,716GOI2050  ,G ,B,114.00,114.00,107.00,107.00,107.00,106.75,3,210,22545.00,,IN0020200054,24-Aug-20,,
800318,SGBAPR28    ,G ,B,5197.97,5199.00,4977.00,5050.00,5050.00,5081.69,25,128,642073.00,,IN0020200062,24-Aug-20,,
800320,SGBMAY28    ,G ,B,4910.00,5000.00,4910.00,4930.00,4930.00,4984.82,18,156,774754.00,,IN0020200088,24-Aug-20,,
800322,SGBJUN28    ,G ,B,4825.00,5020.00,4825.00,4971.37,4971.37,5020.00,60,352,1743265.00,,IN0020200104,24-Aug-20,,
800324,SGBJULY28   ,G ,B,4990.00,5024.00,4925.00,4930.10,4940.25,4984.48,99,320,1582493.00,,IN0020200146,24-Aug-20,,
800325,SGBAUG28    ,G ,B,5040.00,5040.00,4925.00,4931.48,4931.48,5052.09,444,2136,10580369.00,,IN0020200161,24-Aug-20,,
890144,TATASTEELPP ,A ,Q,68.25,71.70,67.45,68.25,68.00,67.75,1057,182075,12680084.00,,IN9081A01010,24-Aug-20,,
890145,IBVENTUREPP ,B ,Q,88.10,105.00,88.10,99.55,99.55,87.80,1625,255183,25205220.00,,IN9274G01034,24-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1197.30,1211.25,1180.00,1202.60,1202.60,1196.15,10964,110429,132233598.00,,IN9002A01024,24-Aug-20,,
890148,ABFRLPP     ,A ,Q,91.00,95.00,87.00,91.75,91.55,89.80,261,30641,2798749.00,,IN9647O01019,24-Aug-20,,
934917,1075STF20   ,F ,D,1035.50,1056.00,1035.50,1056.00,1056.00,1055.50,6,89,93534.00,,INE721A07GT7,24-Aug-20,,
935321,990IFCI24F  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1092.55,3,150,163500.00,,INE039A07801,24-Aug-20,,
935351,940IFCI25   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1039.48,2,200,209000.00,,INE039A07843,24-Aug-20,,
935383,849NTPC25   ,F ,D,14.07,14.19,13.87,13.97,13.97,14.02,36,9687,135642.00,,INE733E07JP6,24-Aug-20,,
935504,711PFC25    ,F ,D,1170.00,1180.00,1170.00,1180.00,1180.00,1160.00,2,100,117500.00,,INE134E07539,24-Aug-20,,
935506,736PFC25    ,F ,D,1166.53,1180.00,1166.53,1180.00,1180.00,1166.64,4,84,98555.00,,INE134E07547,24-Aug-20,,
935562,1150KFL22G  ,F ,D,1005.00,1010.00,1000.00,1010.00,1010.00,1052.50,15,250,250790.00,,INE403Q08043,24-Aug-20,,
935578,714NHAI26   ,F ,D,1225.00,1230.00,1225.00,1230.00,1230.00,1227.00,23,1401,1718210.00,,INE906B07EG4,24-Aug-20,,
935584,76NHAI31    ,F ,D,1257.00,1269.00,1255.00,1255.36,1255.00,1260.00,20,1404,1768781.00,,INE906B07EJ8,24-Aug-20,,
935672,729HUDCO26  ,F ,D,1141.00,1199.00,1141.00,1199.00,1199.00,1146.00,10,154,180128.00,,INE031A07AS6,24-Aug-20,,
935674,769HUDCO31  ,F ,D,1285.20,1285.20,1285.10,1285.10,1285.10,1287.40,3,104,133655.00,,INE031A07AT4,24-Aug-20,,
935676,704IRFC26   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1180.00,2,2,2490.00,,INE053F07876,24-Aug-20,,
935690,764NABARD31 ,F ,D,1260.00,1265.00,1260.00,1265.00,1265.00,1260.00,7,302,381437.00,,INE261F07032,24-Aug-20,,
935752,9MMFSL26    ,F ,D,1080.00,1080.00,1078.00,1079.00,1079.00,1080.88,4,65,70125.00,,INE774D08MA6,24-Aug-20,,
935788,10EHFL26    ,F ,D,755.01,770.00,755.01,770.00,770.00,755.80,6,235,178201.00,,INE530L07228,24-Aug-20,,
935814,930DHFL26B  ,F ,D,312.80,312.80,312.80,312.80,312.80,390.00,1,3,938.00,,INE202B07HV0,24-Aug-20,,
935824,0DHFL26B    ,F ,D,425.00,425.00,425.00,425.00,425.00,425.00,1,1,425.00,,INE202B07IB0,24-Aug-20,,
935852,89IBHFL21B  ,F ,D,998.50,1009.00,998.50,1009.00,1009.00,999.00,4,75,75412.00,,INE148I07GF5,24-Aug-20,,
935860,9IBHFL26B   ,F ,D,806.00,806.00,806.00,806.00,806.00,800.00,1,3,2418.00,,INE148I07GL3,24-Aug-20,,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,1,10,8500.00,,INE148I08256,24-Aug-20,,
935896,960SEFL21   ,F ,D,925.00,925.00,925.00,925.00,925.00,900.00,1,5,4625.00,,INE872A07UA9,24-Aug-20,,
935898,10SEFL21    ,F ,D,931.00,950.00,930.00,950.00,950.00,925.00,3,62,57740.00,,INE872A07UB7,24-Aug-20,,
935900,0SEFL21B    ,F ,D,1320.00,1360.00,1320.00,1345.09,1340.00,1300.23,8,123,164016.00,,INE872A07UC5,24-Aug-20,,
935916,940RHFL32B  ,F ,D,200.00,200.00,194.00,194.00,194.00,199.00,4,452,88000.00,,INE217K08289,24-Aug-20,,
935936,935SEFL22B  ,F ,D,890.00,890.00,885.05,885.05,885.05,899.00,5,80,71150.00,,INE881J07EL2,24-Aug-20,,
935944,0SEFL22B    ,F ,D,1200.00,1219.90,1200.00,1219.90,1219.90,1200.00,8,144,174670.00,,INE881J07EP3,24-Aug-20,,
935994,912SEFL22   ,F ,D,836.80,836.80,836.80,836.80,836.80,820.00,1,10,8368.00,,INE872A07UI2,24-Aug-20,,
935998,0SEFL22D    ,F ,D,1176.00,1176.00,1155.10,1155.10,1155.10,1176.00,3,70,82111.00,,INE872A07UK8,24-Aug-20,,
936004,875MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,304,307040.00,,INE414G07CA5,24-Aug-20,,
936044,800MMFSL27  ,F ,D,1020.00,1020.00,1010.00,1014.34,1019.95,1025.00,16,1040,1055759.00,,INE774D08MK5,24-Aug-20,,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1015.00,1020.00,1020.00,1025.00,5,120,123380.00,,INE774D08MM1,24-Aug-20,,
936050,925SEFL22   ,F ,D,884.00,884.00,884.00,884.00,884.00,820.10,1,10,8840.00,,INE881J08573,24-Aug-20,,
936052,930SEFL22   ,F ,D,830.00,855.00,825.00,855.00,855.00,810.00,12,132,112025.00,,INE881J08581,24-Aug-20,,
936106,875SEFL21A  ,F ,D,995.00,1000.00,980.00,980.00,980.00,980.00,3,161,160280.00,,INE872A07UO0,24-Aug-20,,
936122,842ERFL21   ,F ,D,970.00,995.00,970.00,995.00,995.00,960.00,4,52,51265.00,,INE528S07078,24-Aug-20,,
936126,865ERFL23   ,F ,D,900.10,900.10,900.10,900.10,900.10,900.00,1,100,90010.00,,INE528S07094,24-Aug-20,,
936128,9ERFL23     ,F ,D,900.00,917.00,900.00,900.10,900.10,886.00,4,180,162724.00,,INE528S07102,24-Aug-20,,
936138,875MFL23    ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1012.00,2,10,10199.00,,INE414G07CK4,24-Aug-20,,
936142,875MFL21A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,1,20,20800.00,,INE414G07CM0,24-Aug-20,,
936144,9MFL23      ,F ,D,1040.00,1040.00,1030.00,1030.00,1030.00,1032.01,6,380,393550.00,,INE414G07CN8,24-Aug-20,,
936174,875SEFL21   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,30,28500.00,,INE881J07FD6,24-Aug-20,,
936176,91SEFL21    ,F ,D,937.00,950.00,937.00,950.00,950.00,953.00,5,40,37987.00,,INE881J07FE4,24-Aug-20,,
936178,0SEFL21     ,F ,D,1111.00,1142.90,1111.00,1142.90,1142.90,1120.00,2,8,9047.00,,INE881J07FF1,24-Aug-20,,
936182,935SEFL23   ,F ,D,805.00,805.00,805.00,805.00,805.00,800.00,2,18,14490.00,,INE881J07FH7,24-Aug-20,,
936188,96SEFL28    ,F ,D,768.00,768.00,768.00,768.00,768.00,759.80,1,82,62976.00,,INE881J07FK1,24-Aug-20,,
936198,89DHFL21    ,F ,D,330.00,333.00,330.00,332.24,333.00,327.00,4,556,183830.00,,INE202B07IY2,24-Aug-20,,
936206,910DHFL28   ,F ,D,345.00,345.00,340.00,340.00,340.00,334.00,2,29,9985.00,,INE202B07JE2,24-Aug-20,,
936214,9DHFL23     ,F ,D,280.10,280.10,280.10,280.10,280.10,311.90,2,15,4201.00,,INE202B07JA0,24-Aug-20,,
936220,95JMFCSL23  ,F ,D,994.00,994.00,992.00,992.00,992.00,988.00,3,100,99250.00,,INE651J07606,24-Aug-20,,
936224,975JMFCSL28 ,F ,D,1000.00,1000.00,995.00,1000.00,1000.00,1000.00,6,158,157465.00,,INE651J07622,24-Aug-20,,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,991.00,992.00,992.00,990.00,5,62,61501.00,,INE651J07630,24-Aug-20,,
936228,893STFCL23  ,F ,D,994.95,994.95,990.00,990.00,990.00,996.00,2,2,1984.00,,INE721A07NT3,24-Aug-20,,
936230,903STFCL28  ,F ,D,993.50,994.00,993.50,994.00,994.00,993.90,4,136,135159.00,,INE721A07NU1,24-Aug-20,,
936232,91STFCL21   ,F ,D,985.00,990.00,983.50,984.54,984.25,983.56,12,464,456947.00,,INE721A07NV9,24-Aug-20,,
936234,93STFCL23   ,F ,D,985.00,990.00,985.00,989.50,990.00,970.50,5,200,197612.00,,INE721A07NW7,24-Aug-20,,
936236,94STFCL28   ,F ,D,980.00,980.00,975.00,975.00,975.00,978.00,6,260,254000.00,,INE721A07NX5,24-Aug-20,,
936244,945EFL21    ,F ,D,955.00,955.00,953.75,954.04,954.00,941.60,12,226,215717.00,,INE804I074Y7,24-Aug-20,,
936246,925EFL23    ,F ,D,912.50,912.50,910.00,910.00,910.00,924.95,2,35,31912.00,,INE804I075Y4,24-Aug-20,,
936264,ICC25SEP18C ,F ,D,1050.00,1074.00,1050.00,1074.00,1074.00,1069.99,5,35,37469.00,,INE244L07085,24-Aug-20,,
936268,890ICCL21   ,F ,D,986.21,986.21,986.21,986.21,986.21,986.20,1,10,9862.00,,INE244L07101,24-Aug-20,,
936286,880TCFSL21  ,F ,D,1105.99,1105.99,1102.00,1102.05,1102.05,1102.69,5,162,178728.00,,INE306N07KD6,24-Aug-20,,
936290,890TCFSL23  ,F ,D,1137.05,1137.05,1136.00,1136.00,1136.00,1139.09,11,460,522706.00,,INE306N07KF1,24-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1185.00,1185.00,1175.00,1175.00,1175.00,1170.00,3,65,76475.00,,INE538L07486,24-Aug-20,,
936314,96AHFL21    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.00,1,35,37975.00,,INE538L07494,24-Aug-20,,
936318,965AHFL23   ,F ,D,1082.50,1082.50,1082.50,1082.50,1082.50,1085.00,1,15,16237.00,,INE538L07510,24-Aug-20,,
936320,935AHFL28   ,F ,D,972.50,972.50,970.00,970.00,970.00,985.00,2,250,242625.00,,INE538L07528,24-Aug-20,,
936328,940STFCL21  ,F ,D,1050.00,1050.00,1049.99,1050.00,1050.00,1047.03,6,144,151199.00,,INE721A07OD5,24-Aug-20,,
936330,950STFCL23  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,10,10550.00,,INE721A07OE3,24-Aug-20,,
936360,10MFL23     ,F ,D,1059.00,1059.00,1057.00,1058.00,1058.00,1048.10,4,189,199954.00,,INE522D07AI9,24-Aug-20,,
936364,10MFL21A    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1073.27,2,50,54250.00,,INE522D07AK5,24-Aug-20,,
936376,10JMFCSL22  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,1,10,10650.00,,INE651J07648,24-Aug-20,,
936378,0JMFCSL22   ,F ,D,1170.00,1170.00,1168.00,1168.00,1168.00,1165.01,3,35,40930.00,,INE651J07655,24-Aug-20,,
936380,101JMFCSL23 ,F ,D,1065.00,1065.00,1063.00,1063.00,1063.00,1061.00,2,50,53200.00,,INE651J07663,24-Aug-20,,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,991.00,991.00,991.00,990.90,4,50,49584.00,,INE651J07671,24-Aug-20,,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,990.00,990.00,990.00,990.00,5,101,100125.00,,INE651J07697,24-Aug-20,,
936392,995EFL24    ,F ,D,965.00,965.00,965.00,965.00,965.00,945.00,1,10,9650.00,,INE804I077Z7,24-Aug-20,,
936396,EFL4JAN19A  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1036.00,1,60,62880.00,,INE804I079Z3,24-Aug-20,,
936398,1015EFL29   ,F ,D,922.10,929.00,922.10,925.00,925.00,927.50,11,505,467230.00,,INE804IA7014,24-Aug-20,,
936402,9MMFSL22    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1090.00,1,10,10110.00,,INE774D07SR9,24-Aug-20,,
936408,915MMFSL24  ,F ,D,1080.50,1085.00,1080.50,1085.00,1085.00,1080.50,2,115,124370.00,,INE774D07SU3,24-Aug-20,,
936412,93MMFSL27   ,F ,D,1122.00,1122.00,1119.01,1119.01,1119.01,1120.00,3,118,132097.00,,INE774D07SW9,24-Aug-20,,
936428,1005SEFL24  ,F ,D,885.00,885.00,885.00,885.00,885.00,886.31,7,141,124785.00,,INE881J07FR6,24-Aug-20,,
936452,912STFCL24  ,F ,D,998.00,999.00,998.00,999.00,999.00,999.00,3,105,104889.00,,INE721A07OM6,24-Aug-20,,
936456,94STFCL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.60,2,20,20400.00,,INE721A07OO2,24-Aug-20,,
936458,95STFCL24   ,F ,D,1021.10,1021.10,1021.10,1021.10,1021.10,1023.67,1,6,6126.00,,INE721A07OP9,24-Aug-20,,
936462,0STFCL22A   ,F ,D,1105.05,1127.00,1105.05,1127.00,1127.00,1105.00,3,50,55381.00,,INE721A07OR5,24-Aug-20,,
936474,102IFL24    ,F ,D,1064.10,1072.00,1064.00,1072.00,1072.00,1044.50,7,330,351625.00,,INE866I07CF1,24-Aug-20,,
936476,10IFL29     ,F ,D,981.00,981.00,981.00,981.00,981.00,1000.00,1,30,29430.00,,INE866I08279,24-Aug-20,,
936484,975MFL22A   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1050.50,4,100,105300.00,,INE522D07AW0,24-Aug-20,,
936488,0MFL22      ,F ,D,1145.02,1145.02,1145.02,1145.02,1145.02,1156.00,1,10,11450.00,,INE522D07AY6,24-Aug-20,,
936490,0MFL24      ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1150.00,1,2,2300.00,,INE522D07AZ3,24-Aug-20,,
936492,0MFL26      ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1186.33,1,1,1150.00,,INE522D07BA4,24-Aug-20,,
936496,0ICFL21A    ,F ,D,1095.50,1100.00,1090.00,1100.00,1100.00,1099.85,9,230,251490.00,,INE614X07035,24-Aug-20,,
936498,1040ICFL22  ,F ,D,954.00,955.00,948.00,955.00,955.00,954.00,4,90,85784.00,,INE614X07043,24-Aug-20,,
936532,898LTFL29   ,F ,D,1100.00,1149.90,1100.00,1100.00,1100.00,1100.00,8,290,319449.00,,INE027E07998,24-Aug-20,,
936534,925MFL21A   ,F ,D,1014.00,1014.00,1010.00,1010.00,1010.00,1018.00,4,120,121330.00,,INE414G07DB1,24-Aug-20,,
936536,950MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1014.74,4,100,102000.00,,INE414G07DC9,24-Aug-20,,
936546,0MFL21B     ,F ,D,1189.00,1199.00,1182.00,1199.00,1199.00,1145.06,18,500,594042.00,,INE414G07CY5,24-Aug-20,,
936554,89LTFL22    ,F ,D,1065.00,1065.00,1038.10,1038.10,1038.10,1059.10,6,187,196003.00,,INE027E07AB2,24-Aug-20,,
936558,0LTFL22C    ,F ,D,1113.60,1113.60,1113.60,1113.60,1113.60,1111.92,4,19,21158.00,,INE027E07AD8,24-Aug-20,,
936574,905LTFL27   ,F ,D,1115.00,1115.00,1110.00,1110.00,1110.00,1119.00,2,75,83380.00,,INE027E07AL1,24-Aug-20,,
936578,87LTFL27    ,F ,D,1095.00,1100.00,1090.00,1093.00,1093.00,1100.00,13,630,690025.00,,INE027E07AN7,24-Aug-20,,
936600,0SCUF22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,4,50,55000.00,,INE722A07927,24-Aug-20,,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,44,44880.00,,INE722A07943,24-Aug-20,,
936626,0MFL22B     ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1100.00,3,68,74460.00,,INE511C07664,24-Aug-20,,
936662,1005SEFL22  ,F ,D,927.00,927.00,927.00,927.00,927.00,925.00,2,25,23175.00,,INE872A07UY9,24-Aug-20,,
936668,1025SEFL24A ,F ,D,970.00,984.00,965.00,979.90,979.90,971.67,6,64,62459.00,,INE872A07VB5,24-Aug-20,,
936672,0SEFL24B    ,F ,D,959.00,959.00,959.00,959.00,959.00,950.00,1,20,19180.00,,INE872A07VD1,24-Aug-20,,
936700,1020JMFPL22 ,F ,D,1028.00,1028.00,1024.00,1024.00,1024.00,1028.00,3,100,102470.00,,INE523H07AI8,24-Aug-20,,
936706,1050JMFPL24 ,F ,D,1048.00,1048.00,1032.00,1045.62,1047.95,1048.00,7,475,497040.00,,INE523H07AL2,24-Aug-20,,
936710,0EFL21A     ,F ,D,1070.00,1090.00,1070.00,1089.00,1089.00,1085.00,3,35,38030.00,,INE804IA7071,24-Aug-20,,
936712,102EFL22    ,F ,D,949.99,949.99,917.00,917.00,917.00,903.55,3,30,27705.00,,INE804IA7089,24-Aug-20,,
936714,0EFL22      ,F ,D,942.00,1039.90,942.00,1039.90,1039.90,1040.25,5,720,690574.00,,INE804IA7097,24-Aug-20,,
936716,995EFL24A   ,F ,D,947.99,948.00,933.00,934.16,934.16,931.01,9,625,590812.00,,INE804IA7105,24-Aug-20,,
936718,104EFL24    ,F ,D,900.00,910.00,900.00,910.00,910.00,899.12,2,29,26380.00,,INE804IA7113,24-Aug-20,,
936722,995EFL29    ,F ,D,905.05,905.05,901.00,901.00,901.00,904.98,3,762,686610.00,,INE804IA7139,24-Aug-20,,
936724,104EFL29    ,F ,D,942.00,942.00,940.00,940.00,940.00,990.00,2,21,19780.00,,INE804IA7147,24-Aug-20,,
936726,925MFL21B   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1002.86,6,40,40320.00,,INE414G07DH8,24-Aug-20,,
936730,975MFL24AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,50,52750.00,,INE414G07DJ4,24-Aug-20,,
936736,10MFL24A    ,F ,D,1065.00,1065.00,1049.00,1049.00,1049.00,1031.00,3,355,373995.00,,INE414G07DM8,24-Aug-20,,
936748,1027ICFL21  ,F ,D,930.00,930.00,930.00,930.00,930.00,930.11,1,10,9300.00,,INE614X07134,24-Aug-20,,
936766,975KFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,60,58800.00,,INE403Q07AL8,24-Aug-20,,
936790,96STF24     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1055.00,1,25,25250.00,,INE721A07PD2,24-Aug-20,,
936802,845TCFS22   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1022.00,4,13,13507.00,,INE306N07LI3,24-Aug-20,,
936806,85TCFS24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,100,109000.00,,INE306N07LK9,24-Aug-20,,
936810,865TCFS27   ,F ,D,1080.00,1080.00,1076.00,1078.34,1076.00,1077.00,8,370,398984.00,,INE306N07LM5,24-Aug-20,,
936846,102JMFPL22  ,F ,D,1111.00,1111.00,1095.00,1095.00,1095.00,1100.00,4,151,166811.00,,INE523H07AM0,24-Aug-20,,
936872,955SCUF21A  ,F ,D,1041.05,1086.00,1041.00,1086.00,1086.00,1070.00,4,170,180270.00,,INE722A07968,24-Aug-20,,
936884,945SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,1,1000.00,,INE722A07AC4,24-Aug-20,,
936908,BILNCD      ,F ,D,31.20,31.49,31.20,31.31,31.43,31.33,40,8064,252500.00,,INE216A07052,24-Aug-20,,
936918,10MFL22     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.00,1,340,368900.00,,INE549K07477,24-Aug-20,,
936920,925MFL20    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1070.10,1,1,1090.00,,INE549K07485,24-Aug-20,,
936924,10MFL22A    ,F ,D,1060.10,1099.90,1060.00,1099.90,1099.90,1095.00,4,240,255998.00,,INE549K07501,24-Aug-20,,
936926,925MFL21D   ,F ,D,1011.00,1011.00,1003.01,1005.63,1003.01,1012.00,18,480,483813.00,,INE414G07DT3,24-Aug-20,,
936930,975MFL24B   ,F ,D,1089.99,1089.99,1060.00,1060.00,1060.00,1059.99,2,51,54089.00,,INE414G07DV9,24-Aug-20,,
936932,95MFL21D    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,2,100,107500.00,,INE414G07DW7,24-Aug-20,,
936947,975MHFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.51,2,15,15300.00,,INE360T07025,24-Aug-20,,
936959,0MHFL26     ,F ,D,1018.14,1018.14,1018.14,1018.14,1018.14,1018.10,1,10,10181.00,,INE360T07082,24-Aug-20,,
936961,99ECL21     ,F ,D,977.85,977.85,977.85,977.85,977.85,976.85,1,6,5867.00,,INE804IA7170,24-Aug-20,,
936963,0ECL21      ,F ,D,991.00,991.00,991.00,991.00,991.00,980.55,1,10,9910.00,,INE804IA7188,24-Aug-20,,
936965,102ECL23    ,F ,D,951.00,951.00,951.00,951.00,951.00,955.00,1,20,19020.00,,INE804IA7196,24-Aug-20,,
936969,995ECL24    ,F ,D,940.00,940.00,928.75,930.20,930.20,940.00,6,21,19564.00,,INE804IA7212,24-Aug-20,,
936971,104ECL24    ,F ,D,940.00,966.80,940.00,966.80,966.80,941.57,11,256,244958.00,,INE804IA7220,24-Aug-20,,
936975,995ECL29    ,F ,D,930.00,940.00,930.00,940.00,940.00,900.00,2,2,1870.00,,INE804IA7246,24-Aug-20,,
936997,845LTFL22   ,F ,D,1075.00,1075.00,1060.00,1060.00,1060.00,1070.00,7,500,531050.00,,INE027E07AS6,24-Aug-20,,
937013,829LTFL24   ,F ,D,1069.00,1070.00,1056.00,1056.03,1056.00,1080.00,12,680,722837.00,,INE027E07BA2,24-Aug-20,,
937019,925MFL21AA  ,F ,D,1012.10,1012.10,1000.01,1005.32,1005.01,1010.00,17,809,814985.00,,INE414G07EH6,24-Aug-20,,
937041,81TCHF23    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1050.00,12,300,315600.00,,INE033L07GM9,24-Aug-20,,
937059,SVITCH30    ,F ,D,1110.00,1111.00,1110.00,1111.00,1111.00,1101.00,2,25,27755.00,,INE033L08270,24-Aug-20,,
937069,9STFCL25    ,F ,D,1016.75,1016.75,1015.80,1015.80,1015.80,1006.80,3,110,111828.00,,INE721A07PM3,24-Aug-20,,
937077,97EFIL21    ,F ,D,990.00,1008.00,990.00,1008.00,1008.00,985.00,2,110,109080.00,,INE918K07FN3,24-Aug-20,,
937085,98EFIL25    ,F ,D,970.00,975.00,960.00,973.86,974.90,957.00,8,2780,2692800.00,,INE918K07FR4,24-Aug-20,,
937095,9MFL21      ,F ,D,995.00,995.00,995.00,995.00,995.00,998.99,1,5,4975.00,,INE549K07519,24-Aug-20,,
