SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,14.95,15.10,14.90,15.00,15.00,14.85,96,30285,454362.00,,INE691A01018,12-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.99,2.03,1.87,1.94,1.95,2.00,154,227023,449657.00,,INE116D01028,12-Sep-19,,
532508,JSL         ,B ,Q,37.15,37.85,36.05,36.20,36.05,36.50,369,39924,1473185.00,,INE220G01021,12-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,162.90,163.40,161.45,161.45,161.45,161.15,3,125,20326.00,,INE399C01030,12-Sep-19,,
532513,TVSELE      ,B ,Q,132.00,133.75,125.00,127.85,128.00,131.10,462,12459,1617549.00,,INE236G01019,12-Sep-19,,
532514,INDRA GAS   ,A ,Q,336.15,336.55,324.95,326.00,325.85,336.60,877,42264,13952510.00,XD,INE203G01027,12-Sep-19,,
532515,TV TODAY    ,B ,Q,309.75,312.00,296.00,301.15,296.00,305.05,164,147363,45095757.00,,INE038F01029,12-Sep-19,,
532521,PALRED      ,B ,Q,18.90,20.35,18.90,20.35,20.35,19.70,4,513,9714.00,,INE218G01033,12-Sep-19,,
532522,PETRONET LNG,A ,Q,265.25,268.00,262.50,263.55,263.65,265.35,592,35003,9280279.00,,INE347G01014,12-Sep-19,,
532523,BIOCON LTD. ,A ,Q,237.95,237.95,230.30,232.30,232.30,234.80,3404,146340,34340325.00,,INE376G01013,12-Sep-19,,
532524,PTC INDIA   ,A ,Q,63.90,64.70,63.65,64.05,64.25,63.25,827,125127,8009817.00,,INE877F01012,12-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.13,12.20,12.01,12.07,12.05,12.01,96,13044,157809.00,,INE457A01014,12-Sep-19,,
532527,RK FORGINGS ,B ,Q,313.40,314.65,303.15,307.30,306.00,307.05,117,1339,415757.00,,INE399G01015,12-Sep-19,,
532528,DATAM GLOB  ,B ,Q,89.70,89.70,85.45,85.70,86.40,88.00,54,3692,320305.00,,INE365B01017,12-Sep-19,,
532529,NDTV        ,B ,Q,34.20,35.90,32.15,32.20,32.20,32.00,16,1635,52751.00,,INE155G01029,12-Sep-19,,
532531,STAR        ,A ,Q,402.50,406.10,394.10,396.65,396.00,398.50,1117,66427,26585610.00,,INE939A01011,12-Sep-19,,
532532,JAIPRA      ,A ,Q,2.56,2.56,2.44,2.47,2.47,2.52,5493,876685,2177717.00,,INE455F01025,12-Sep-19,,
532538,ULTRATECH CM,A ,Q,3922.15,4034.90,3919.35,4003.20,4003.20,3901.75,3950,50095,200352752.00,,INE481G01011,12-Sep-19,,
532539,MINDA IND   ,A ,Q,341.15,343.00,330.00,332.50,332.50,336.30,319,8299,2812533.00,,INE405E01023,12-Sep-19,,
532540,TCS LTD.    ,A ,Q,2154.00,2164.95,2120.65,2133.85,2133.85,2153.95,7912,77824,166232672.00,,INE467B01029,12-Sep-19,,
532541,NIITTECH    ,A ,Q,1415.00,1431.20,1407.40,1410.30,1408.00,1419.40,395,7259,10299866.00,,INE591G01017,12-Sep-19,,
532543,GULFPETRO   ,B ,Q,35.65,37.15,35.40,35.60,35.40,34.80,115,100989,3635736.00,,INE586G01017,12-Sep-19,,
532548,CENTURYPLY  ,A ,Q,147.00,149.40,146.00,147.05,146.85,145.90,327,4866,717621.00,,INE348B01021,12-Sep-19,,
532553,WELENT      ,B ,Q,94.95,103.40,94.80,99.30,99.65,92.95,1280,40475,4016486.00,,INE625G01013,12-Sep-19,,
532555,NTPC LTD    ,A ,Q,124.05,124.75,121.65,122.30,122.30,124.60,2024,273197,33658073.00,,INE733E01010,12-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.20,3.24,3.04,3.24,3.24,2.70,33,14433,46177.00,,INE658G01014,12-Sep-19,,
532605,JBM AUTO    ,B ,Q,164.00,164.25,156.35,157.00,157.00,158.30,118,2167,347952.00,,INE927D01028,12-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,24.80,25.50,24.25,24.60,24.60,25.25,295,94472,2339976.00,,INE366A01041,12-Sep-19,,
532612,INDOCO REM  ,B ,Q,159.75,161.80,158.80,159.25,159.30,162.25,11,380,60632.00,,INE873D01024,12-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.48,12.88,12.10,12.15,12.15,12.33,61,18393,227503.00,,INE450G01024,12-Sep-19,,
532616,XCHANGING   ,B ,Q,54.10,54.55,53.40,54.45,54.00,53.20,7,1102,60015.00,,INE692G01013,12-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,38.05,39.00,37.10,38.55,38.80,38.50,211,14146,540158.00,,INE802G01018,12-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.50,13.65,13.50,13.65,13.65,14.20,3,1150,15675.00,,INE161G01027,12-Sep-19,,
532622,GATEWAY DIST,A ,Q,112.00,114.00,111.35,111.75,111.75,111.50,342,3447,386450.00,,INE852F01015,12-Sep-19,,
532623,NR INTERNA  ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.58,2,8,52.00,,INE605F01017,12-Sep-19,,
532624,JINDALPH    ,T ,Q,16.25,16.50,15.45,16.50,16.50,16.05,3,200,3222.00,,INE796G01012,12-Sep-19,,
532626,PONDY OXIDES,X ,Q,198.00,200.00,182.00,182.40,182.40,193.30,214,6761,1274971.00,,INE063E01046,12-Sep-19,,
532627,JPPOWER     ,B ,Q,1.99,1.99,1.70,1.72,1.72,1.85,11151,247248,437006.00,,INE351F01018,12-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.58,2.58,2.30,2.37,2.37,2.49,269,371087,879271.00,,INE748C01020,12-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.70,4.70,4.41,4.50,4.50,4.64,13,3772,17526.00,,INE748A01016,12-Sep-19,,
532630,GOKALDAS    ,B ,Q,87.20,91.70,85.20,86.30,86.30,87.05,574,26111,2332578.00,,INE887G01027,12-Sep-19,,
532633,ALLSEC TECH ,B ,Q,275.00,277.05,260.00,265.05,266.25,274.30,49,1388,368997.00,,INE835G01018,12-Sep-19,,
532636,IIFL        ,A ,Q,114.25,122.20,113.35,114.50,115.00,113.45,131,3922,456091.00,,INE530B01024,12-Sep-19,,
532637,MAN DRUGORG ,B ,Q,33.05,34.30,32.95,33.65,33.65,32.70,26,3312,112291.00,,INE584F01014,12-Sep-19,,
532638,SHOPPER STOP,A ,Q,397.45,397.45,391.30,392.05,391.30,398.55,7,61,23932.00,,INE498B01024,12-Sep-19,,
532641,NDL         ,B ,Q,35.50,35.50,33.50,33.50,33.50,35.45,13,155,5208.00,,INE875G01030,12-Sep-19,,
532642,JSWHL       ,B ,Q,2737.00,2740.00,2736.00,2738.00,2736.00,2772.70,4,15,41065.00,,INE824G01012,12-Sep-19,,
532644,JK CEMENT   ,A ,Q,1022.00,1024.00,1015.00,1020.45,1020.00,1015.70,31,282,287072.00,,INE823G01014,12-Sep-19,,
532646,UNIPLY IND  ,T ,Q,56.00,57.00,55.65,56.00,57.00,56.95,22,5231,296598.00,,INE950G01023,12-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.73,0.73,0.67,0.68,0.73,0.70,58,112498,76811.00,,INE968G01033,12-Sep-19,,
532648,YES BANK    ,A ,Q,72.10,72.10,67.20,67.95,67.95,71.60,37826,14015398,968296516.00,,INE528G01027,12-Sep-19,,
532649,NECTAR LIFE ,B ,Q,15.15,15.20,14.51,14.73,14.76,14.98,67,11586,172615.00,,INE023H01027,12-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.77,5.77,5.74,5.74,5.74,5.50,12,2967,17086.00,,INE752G01015,12-Sep-19,,
532651,SPL INDS    ,B ,Q,41.50,41.50,34.40,35.35,35.20,38.40,211,19695,726280.00,,INE978G01016,12-Sep-19,,
532652,KARNATAKA BK,A ,Q,79.15,81.35,77.35,77.95,77.95,78.55,1187,140020,11149515.00,,INE614B01018,12-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,12.19,12.19,11.26,11.75,11.93,11.70,36,9570,113045.00,,INE942G01012,12-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.02,1.06,0.98,1.05,1.05,1.01,47,45907,47232.00,,INE828G01013,12-Sep-19,,
532658,EON ELECT   ,B ,Q,13.98,14.20,13.15,13.77,13.61,13.55,39,3251,45821.00,,INE076H01025,12-Sep-19,,
532659,IDFC        ,A ,Q,36.00,36.30,35.05,35.45,35.55,35.95,361,230940,8257120.00,,INE043D01016,12-Sep-19,,
532660,VIVIMED LABS,B ,Q,18.50,18.70,18.15,18.40,18.55,18.10,104,21663,400048.00,,INE526G01021,12-Sep-19,,
532661,RANE MADRAS ,B ,Q,320.00,326.85,301.00,301.65,301.65,314.35,414,5864,1861378.00,,INE050H01012,12-Sep-19,,
532662,HT MEDIA    ,B ,Q,24.50,24.55,24.00,24.00,24.00,24.40,30,3900,94571.00,,INE501G01024,12-Sep-19,,
532663,SASKEN      ,B ,Q,503.30,510.60,503.00,505.00,504.85,500.90,60,550,277696.00,,INE231F01020,12-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.25,0.25,0.25,0.25,55,340121,88303.00,,INE512B01022,12-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.04,3.20,3.04,3.14,3.14,3.02,32988,3573425,11243150.00,,INE040H01021,12-Sep-19,,
532668,AURIONPRO SO,B ,Q,87.85,88.65,86.00,88.40,88.00,85.60,57,4600,402668.00,XD,INE132H01018,12-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.90,8.01,7.70,7.80,7.70,7.88,179,96868,764522.00,,INE087H01022,12-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.93,7.93,7.44,7.50,7.44,7.76,14,10954,83800.00,,INE157H01023,12-Sep-19,,
532674,BANNARI AMMA,B ,Q,128.20,128.20,128.20,128.20,128.20,123.45,1,1,128.00,,INE186H01014,12-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.56,5.83,5.32,5.70,5.70,5.56,14,5780,32652.00,,INE589G01011,12-Sep-19,,
532679,SORILINFRA  ,B ,Q,86.05,89.55,84.50,89.55,89.55,85.30,75,5100,452525.00,,INE034H01016,12-Sep-19,,
532683,AIAENGINEER ,A ,Q,1522.65,1574.85,1522.65,1559.10,1550.00,1510.10,434,1034,1599367.00,,INE212H01026,12-Sep-19,,
532684,EVEREST KANT,B ,Q,21.90,23.60,21.80,21.90,21.90,21.70,339,22944,519521.00,,INE184H01027,12-Sep-19,,
532686,KERNEX MICRO,T ,Q,23.65,23.65,23.65,23.65,23.65,22.55,10,955,22585.00,,INE202H01019,12-Sep-19,,
532687,REPRO INDIA ,B ,Q,514.15,517.80,505.00,505.00,505.00,511.45,11,99,50335.00,,INE461B01014,12-Sep-19,,
532689,PVR LTD     ,A ,Q,1585.00,1626.15,1580.50,1586.55,1580.50,1587.20,1194,24635,39562086.00,,INE191H01014,12-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.30,4.30,4.30,4.30,4.30,4.10,3,2705,11631.00,,INE172H01014,12-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.20,1.24,1.17,1.21,1.21,1.19,82,46250,56022.00,,INE701B01021,12-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.00,7.00,6.85,6.85,6.85,7.07,2,212,1482.00,,INE185H01016,12-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.26,1.15,1.26,1.26,1.20,19,6728,8361.00,,INE216H01027,12-Sep-19,,
532698,NITINSPINNER,B ,Q,53.15,55.20,52.90,53.55,54.00,54.70,47,1390,75787.00,XD,INE229H01012,12-Sep-19,,
532699,ROYALORCH   ,B ,Q,78.10,78.10,74.00,75.15,74.00,77.95,28,1014,77660.00,XD,INE283H01019,12-Sep-19,,
532700,ENT NETWORK ,B ,Q,357.10,363.00,346.00,352.00,352.00,350.70,17,52,18588.00,,INE265F01028,12-Sep-19,,
532701,CELLA       ,Z ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,50,190.00,,INE266H01014,12-Sep-19,,
532702,GUJ PETRONET,A ,Q,218.60,225.15,218.60,224.30,224.30,218.60,486,11909,2649242.00,XD,INE246F01010,12-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,71.95,72.25,70.55,71.40,71.35,70.40,271,3651,261453.00,,INE199G01027,12-Sep-19,,
532706,INOX LEISURE,A ,Q,285.00,299.65,284.80,294.25,298.55,283.60,867,12674,3683493.00,,INE312H01016,12-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124.70,124.80,118.40,120.85,120.35,120.65,71,3340,404197.00,,INE256H01015,12-Sep-19,,
532708,GVK POWERINF,B ,Q,5.05,5.05,4.80,4.83,4.84,4.91,159,166832,809914.00,,INE251H01024,12-Sep-19,,
532710,SADBHAV ENGG,A ,Q,143.95,145.50,139.15,140.35,139.15,141.05,341,1781,253093.00,,INE226H01026,12-Sep-19,,
532712,REL COM LTD ,A ,Q,0.82,0.82,0.82,0.82,0.82,0.79,45,74335,60954.00,,INE330H01018,12-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.30,9.95,9.10,9.91,9.90,9.50,287,64321,620508.00,,INE190H01024,12-Sep-19,,
532714,KEC INTERN  ,A ,Q,248.90,258.75,247.50,253.80,253.80,245.15,1981,76192,19421410.00,,INE389H01022,12-Sep-19,,
532717,INDOTECHTR  ,B ,Q,91.90,94.00,91.90,92.00,92.00,88.50,9,32,2945.00,,INE332H01014,12-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.63,11.99,11.31,11.43,11.31,11.90,19,15600,178167.00,,INE350H01032,12-Sep-19,,
532720,M&M FINANSER,A ,Q,335.35,343.35,334.35,336.90,336.00,336.45,1788,193444,65514938.00,,INE774D01024,12-Sep-19,,
532721,VISA STEEL  ,B ,Q,5.00,5.20,4.65,4.81,4.81,5.15,4,2590,12782.00,,INE286H01012,12-Sep-19,,
532722,NITCO TILES ,B ,Q,26.50,29.15,24.55,28.55,27.90,25.50,656,33399,913047.00,,INE858F01012,12-Sep-19,,
532725,SOLAR IND   ,A ,Q,1070.15,1081.75,1060.10,1062.65,1060.10,1070.65,46,181,194388.00,,INE343H01029,12-Sep-19,,
532726,GALLAN METAL,B ,Q,30.70,31.85,30.70,31.35,31.35,30.00,16,1630,50770.00,,INE297H01019,12-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.03,1.09,1.03,1.07,1.09,1.08,10,17500,18335.00,,INE400H01019,12-Sep-19,,
532728,MALU PAPER  ,B ,Q,31.60,32.50,30.20,31.25,31.70,29.55,411,113898,3659716.00,,INE383H01017,12-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,115.00,117.00,108.50,109.10,109.10,117.90,519,12700,1425877.00,,INE786F01031,12-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.00,8.64,8.00,8.64,8.64,8.31,2,2100,16864.00,,INE353H01010,12-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.80,7,13200,11088.00,,INE248H01012,12-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,985.00,985.00,985.00,985.00,985.00,990.00,1,1,985.00,,INE401H01017,12-Sep-19,,
532733,SUN TVNET   ,A ,Q,449.00,449.00,438.60,443.00,443.00,444.30,1048,194549,86199893.00,,INE424H01027,12-Sep-19,,
532734,GODAWARI POW,B ,Q,152.60,171.15,152.60,163.00,165.00,151.65,1743,53875,8824184.00,,INE177H01013,12-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,42.35,43.55,42.20,42.30,42.30,43.65,8,863,36597.00,,INE411H01032,12-Sep-19,,
532737,EMKAY GLOB F,B ,Q,62.95,66.00,56.50,60.05,59.80,59.65,163,4557,279524.00,,INE296H01011,12-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.54,1.56,1.54,1.56,1.56,1.57,2,65,101.00,,INE388G01018,12-Sep-19,,
532740,LOKESH MACH ,B ,Q,37.00,37.30,36.95,37.30,37.30,37.10,30,3327,123099.00,,INE397H01017,12-Sep-19,,
532741,KAMDHENU    ,B ,Q,114.15,114.55,108.25,112.05,111.40,110.55,418,1145,129274.00,,INE390H01012,12-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2377.00,2377.00,2285.30,2343.25,2349.50,2323.70,88,176,408745.00,,INE111F01016,12-Sep-19,,
532745,INDICAP     ,X ,Q,32.50,34.85,32.50,34.50,34.50,35.00,16,1980,65715.00,,INE347H01012,12-Sep-19,,
532748,PRIME FOCUS ,B ,Q,39.80,40.60,39.00,39.95,39.75,38.75,68,3909,155584.00,,INE367G01038,12-Sep-19,,
532749,ALLCARGO    ,B ,Q,103.50,106.00,100.00,102.45,101.60,102.30,418,22772,2335183.00,,INE418H01029,12-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.42,4.42,4.34,4.42,4.42,4.21,6,2365,10445.00,,INE268C01029,12-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.20,17.20,16.45,16.70,16.70,16.85,569,1195269,19928996.00,,INE776C01039,12-Sep-19,,
532755,TECH MAH    ,A ,Q,703.80,709.00,694.10,705.45,705.85,703.70,4149,62010,43512310.00,,INE669C01036,12-Sep-19,,
532756,MAHINDCIE   ,A ,Q,163.10,171.10,163.10,163.80,163.80,162.25,295,5856,971854.00,,INE536H01010,12-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1209.90,1209.90,1125.00,1147.75,1136.30,1198.95,174,556,653350.00,,INE540H01012,12-Sep-19,,
532759,ATLANTA     ,B ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,140,1019.00,,INE285H01022,12-Sep-19,,
532760,DEEP INDS   ,B ,Q,110.40,110.45,105.60,106.70,105.65,108.45,153,10244,1110382.00,,INE677H01012,12-Sep-19,,
532761,HOV SERVICES,B ,Q,82.60,82.60,77.10,77.65,77.70,78.75,60,3613,289639.00,,INE596H01014,12-Sep-19,,
532762,ACTION CONST,B ,Q,74.50,76.80,71.40,72.10,71.60,73.95,167,14276,1065562.00,,INE731H01025,12-Sep-19,,
532764,GEECEE      ,B ,Q,102.70,102.70,97.65,100.35,97.65,101.70,73,2556,258561.00,,INE916G01016,12-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,1000,990.00,,INE516H01012,12-Sep-19,,
532767,GAYATRI PROJ,B ,Q,114.35,114.60,113.50,114.55,114.10,114.05,51,403,46063.00,,INE336H01023,12-Sep-19,,
532768,FIEM INDS   ,B ,Q,372.50,378.20,352.50,355.95,352.50,362.40,241,2506,913879.00,XD,INE737H01014,12-Sep-19,,
532771,JHS SVEN    ,B ,Q,20.00,21.10,18.70,19.45,19.45,19.41,267,55866,1119546.00,,INE544H01014,12-Sep-19,,
532772,DCBBANK     ,A ,Q,194.00,202.85,194.00,201.50,202.30,195.65,666,120309,23932565.00,,INE503A01015,12-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60.00,63.05,60.00,61.20,61.20,60.05,150,4346,268690.00,,INE792H01019,12-Sep-19,,
532774,INSPIRISYS  ,B ,Q,41.35,45.00,41.35,41.65,41.65,45.10,3,54,2240.00,,INE020G01017,12-Sep-19,,
532775,GTL INFRAST ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,9,18169,10901.00,,INE221H01019,12-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,24.45,25.60,24.30,24.55,24.55,23.45,209,35855,898873.00,,INE637H01024,12-Sep-19,,
532777,INFO EDGE   ,A ,Q,1959.00,1960.00,1839.50,1864.55,1864.55,1960.10,4398,27089,50743920.00,,INE663F01024,12-Sep-19,,
532779,TORNT POWER ,A ,Q,280.50,286.00,279.80,280.65,280.45,279.10,889,68686,19384641.00,,INE813H01021,12-Sep-19,,
532780,PARSVNATH   ,T ,Q,3.00,3.08,2.95,3.01,3.01,2.94,105,38199,115457.00,,INE561H01026,12-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,30.80,30.80,28.55,29.00,29.00,29.65,27,4057,120063.00,,INE645H01027,12-Sep-19,,
532783,DAAWAT      ,B ,Q,27.00,29.65,27.00,27.65,27.65,26.85,769,149211,4243502.00,,INE818H01020,12-Sep-19,,
532784,SOBHA       ,A ,Q,536.30,537.80,527.00,528.65,528.45,532.25,172,1684,895287.00,,INE671H01015,12-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,104.45,111.00,100.15,101.80,101.80,101.85,703,46107,4890418.00,,INE803H01014,12-Sep-19,,
532788,XLENERGY    ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46.00,,INE183H01011,12-Sep-19,,
532790,TANLA       ,B ,Q,57.30,60.05,57.30,59.00,59.00,57.20,775,126853,7578589.00,,INE483C01032,12-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.68,11.81,10.68,11.57,11.49,10.65,294,132712,1481609.00,,INE966H01019,12-Sep-19,,
532795,SITINET     ,B ,Q,2.10,2.10,2.00,2.10,2.10,2.00,40,69370,143487.00,,INE965H01011,12-Sep-19,,
532796,LUMAX TECH  ,B ,Q,94.00,94.30,92.60,93.15,93.15,91.90,211,3733,349187.00,,INE872H01027,12-Sep-19,,
532797,AUTOIND     ,B ,Q,39.15,42.20,39.15,42.20,42.20,35.20,155,44350,1865736.00,,INE718H01014,12-Sep-19,,
532798,NTWK MED INV,A ,Q,24.00,24.70,23.50,24.45,24.50,23.70,144,33804,811839.00,,INE870H01013,12-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.40,16.50,16.25,16.25,16.25,16.15,12,11749,193655.00,,INE703H01016,12-Sep-19,,
532800,TV18BRDCST  ,A ,Q,21.25,21.85,21.25,21.45,21.45,21.25,293,193147,4176277.00,,INE886H01027,12-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,35.65,35.65,30.00,31.85,31.85,31.00,159,2157,65725.00,,INE627H01017,12-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,375.15,384.40,374.90,384.15,384.40,375.65,67,1151,434043.00,,INE545H01011,12-Sep-19,,
532805,REDINGTON   ,A ,Q,109.80,110.10,109.40,109.95,110.00,109.90,48,740,81320.00,,INE891D01026,12-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,5,620,5617.00,,INE768E01024,12-Sep-19,,
532807,CINELINE    ,B ,Q,36.00,36.40,36.00,36.20,36.40,35.70,3,200,7240.00,,INE704H01022,12-Sep-19,,
532808,PGIL        ,B ,Q,145.35,147.35,145.35,146.60,147.35,147.80,2,80,11728.00,,INE940H01014,12-Sep-19,,
532809,FSL         ,A ,Q,50.25,51.60,49.90,50.15,50.10,50.25,1509,296581,15042284.00,,INE684F01012,12-Sep-19,,
532810,POWER FINAN ,A ,Q,110.50,113.00,110.25,111.70,111.70,110.30,2433,419546,46860117.00,,INE134E01011,12-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315.75,329.85,307.50,311.70,307.50,319.00,88,722,229427.00,,INE758C01029,12-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,25,114.00,,INE804H01012,12-Sep-19,,
532814,INDIAN BANK ,A ,Q,168.00,170.60,165.40,166.25,166.25,167.25,766,45587,7657601.00,,INE562A01011,12-Sep-19,,
532815,SMS PHARMACE,B ,Q,48.00,48.00,46.50,46.70,46.50,46.25,46,1080,50978.00,,INE812G01025,12-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.50,13.50,13.50,13.50,13.50,13.60,1,250,3375.00,,INE998H01012,12-Sep-19,,
532819,MINDTREE LTD,A ,Q,680.55,683.80,667.30,670.65,670.65,679.50,1317,31238,21013288.00,,INE018I01017,12-Sep-19,,
532820,ELAND       ,B ,Q,4.75,4.98,4.75,4.87,4.87,5.00,30,2480,12163.00,,INE311H01018,12-Sep-19,,
532822,IDEA        ,A ,Q,5.77,6.06,5.49,5.54,5.54,5.73,27437,16792360,96149167.00,,INE669E01016,12-Sep-19,,
532826,RAJ TELE    ,Z ,Q,37.85,39.60,36.00,38.45,39.00,37.75,23,2031,77725.00,,INE952H01027,12-Sep-19,,
532827,PAGE INDUSTR,A ,Q,18449.00,18598.80,18077.80,18182.90,18198.00,18363.45,328,441,8052611.00,,INE761H01022,12-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.75,17.00,16.75,16.80,16.80,16.65,309,2740,45977.00,,INE005I01014,12-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,20.05,22.20,20.05,21.10,21.10,20.00,16,6432,131981.00,,INE976H01018,12-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1299.00,1367.75,1299.00,1338.15,1330.60,1289.95,694,2327,3127866.00,,INE006I01046,12-Sep-19,,
532832,INDBUL REAL ,A ,Q,65.00,68.00,64.90,65.30,65.30,64.40,3584,674760,44791772.00,,INE069I01010,12-Sep-19,,
532834,CAMLINFINE  ,B ,Q,57.85,59.65,57.85,59.65,59.65,56.85,73,11474,682887.00,,INE052I01032,12-Sep-19,,
532835,ICRA        ,B ,Q,2848.00,2874.80,2848.00,2848.00,2848.00,2837.95,10,24,68430.00,,INE725G01011,12-Sep-19,,
532839,DISH TV     ,A ,Q,23.60,23.80,22.80,23.10,23.10,23.45,1872,986968,22882537.00,,INE836F01026,12-Sep-19,,
532841,SAHYA INDU  ,X ,Q,155.10,163.45,152.35,160.40,161.90,152.65,246,12152,1937939.00,,INE280H01015,12-Sep-19,,
532842,SREE RAYALA ,B ,Q,118.70,124.00,114.20,117.10,117.00,112.05,34,380,44807.00,,INE917H01012,12-Sep-19,,
532843,FORTIS      ,A ,Q,126.60,127.35,125.10,125.40,125.10,126.55,87,6732,848310.00,,INE061F01013,12-Sep-19,,
532845,TGBHOTELS   ,T ,Q,4.65,4.84,4.65,4.84,4.84,4.61,10,2493,11922.00,,INE797H01018,12-Sep-19,,
532847,HILTON MET  ,B ,Q,10.00,10.00,9.51,10.00,10.00,10.00,12,2300,22444.00,,INE788H01017,12-Sep-19,,
532848,DELTA CORP  ,A ,Q,181.55,188.75,181.55,184.60,184.60,183.25,3695,216941,40292514.00,,INE124G01033,12-Sep-19,,
532850,MIC ELECTRON,T ,Q,0.62,0.67,0.62,0.67,0.67,0.64,6,7450,4841.00,,INE287C01029,12-Sep-19,,
532851,INSECTCID   ,B ,Q,599.95,614.00,599.95,612.85,611.95,605.95,117,394,240846.00,,INE070I01018,12-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.80,19.00,18.75,18.95,18.95,18.55,11,810,15239.00,,INE836H01014,12-Sep-19,,
532853,ASAHI SONG  ,B ,Q,129.00,131.90,127.50,131.90,131.90,125.15,61,319,41783.00,,INE228I01012,12-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,5000,2650.00,,INE489H01020,12-Sep-19,,
532855,HARYA CAPFIN,X ,Q,38.00,39.90,36.10,37.20,36.10,38.00,12,1055,41619.00,,INE928H01019,12-Sep-19,,
532856,TIME TECHNO ,A ,Q,68.95,71.90,66.75,68.20,68.20,68.60,238,11125,771661.00,,INE508G01029,12-Sep-19,,
532859,HGSL        ,B ,Q,608.70,611.00,604.00,605.10,604.00,609.00,34,388,235259.00,,INE170I01016,12-Sep-19,,
532864,NELCAST     ,B ,Q,46.00,49.50,46.00,47.45,48.10,43.20,1358,44057,2129707.00,,INE189I01024,12-Sep-19,,
532865,MEGHMANI    ,A ,Q,55.55,59.45,55.30,58.10,58.10,54.90,1679,250240,14404194.00,,INE974H01013,12-Sep-19,,
