SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532648,YES BANK    ,A ,Q,91.00,92.40,81.20,82.10,82.10,89.15,42408,14064831,1204142604.00,,INE528G01027,09-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.95,15.20,14.71,14.82,14.94,14.54,104,21210,317764.00,,INE023H01027,09-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.80,6.44,5.80,6.42,6.44,5.60,4,581,3420.00,,INE752G01015,09-Aug-19,,
532651,SPL INDS    ,B ,Q,35.95,35.95,32.35,32.60,32.70,31.80,56,3149,102746.00,,INE978G01016,09-Aug-19,,
532652,KARNATAKA BK,A ,Q,82.00,83.05,80.55,80.90,80.90,81.00,664,87254,7155460.00,,INE614B01018,09-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,12.13,12.43,12.06,12.43,12.43,11.84,128,51937,642170.00,,INE942G01012,09-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.10,1.10,1.10,1.17,62,93232,108366.00,,INE828G01013,09-Aug-19,,
532658,EON ELECT   ,B ,Q,14.64,14.65,14.64,14.65,14.65,14.64,2,700,10253.00,,INE076H01025,09-Aug-19,,
532659,IDFC        ,A ,Q,32.65,34.10,32.55,33.20,33.30,32.65,375,186562,6213465.00,,INE043D01016,09-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.95,18.20,16.50,16.85,16.50,17.40,122,11677,201471.00,,INE526G01021,09-Aug-19,,
532661,RANE MADRAS ,B ,Q,213.60,242.60,212.65,229.60,229.60,204.40,356,6787,1584703.00,,INE050H01012,09-Aug-19,,
532662,HT MEDIA    ,B ,Q,25.80,26.50,25.00,26.00,26.00,24.80,96,5296,137313.00,,INE501G01024,09-Aug-19,,
532663,SASKEN      ,B ,Q,515.25,525.20,512.00,523.55,525.20,512.55,81,907,469712.00,,INE231F01020,09-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.32,0.32,0.31,21,122540,39212.00,,INE512B01022,09-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.12,4.53,4.12,4.37,4.37,3.97,5043,3810174,16668835.00,,INE040H01021,09-Aug-19,,
532668,AURIONPRO SO,B ,Q,99.95,104.00,98.00,98.20,98.00,102.15,159,6954,712967.00,,INE132H01018,09-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.00,7.46,7.00,7.37,7.41,6.99,176,100789,732225.00,,INE087H01022,09-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.37,7.50,6.37,6.83,6.83,6.64,11,1208,8880.00,,INE157H01023,09-Aug-19,,
532674,BANNARI AMMA,B ,Q,132.05,141.00,129.25,129.70,129.30,130.20,32,166,22433.00,,INE186H01014,09-Aug-19,,
532678,BOMBAY RAYON,B ,Q,4.99,5.37,4.99,5.02,5.02,5.12,14,6172,32510.00,,INE589G01011,09-Aug-19,,
532679,SORILINFRA  ,B ,Q,95.00,96.50,94.00,96.50,96.50,91.95,98,4833,465425.00,,INE034H01016,09-Aug-19,,
532683,AIAENGINEER ,A ,Q,1682.10,1686.80,1638.00,1682.10,1681.70,1677.15,665,2434,4038052.00,,INE212H01026,09-Aug-19,,
532684,EVEREST KANT,B ,Q,20.60,20.85,20.10,20.55,20.70,20.40,80,20242,414739.00,,INE184H01027,09-Aug-19,,
532686,KERNEX MICRO,T ,Q,22.15,22.15,20.30,21.95,21.95,21.35,6,2071,43396.00,,INE202H01019,09-Aug-19,,
532687,REPRO INDIA ,B ,Q,507.90,510.00,492.05,506.00,506.00,499.05,30,122,61265.00,,INE461B01014,09-Aug-19,,
532689,PVR LTD     ,A ,Q,1516.00,1521.60,1462.30,1466.30,1463.70,1499.90,823,18537,27596123.00,,INE191H01014,09-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.80,6.22,5.64,5.67,5.71,5.93,116,28212,162716.00,,INE172H01014,09-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.25,1.31,1.15,1.21,1.16,1.24,71,144598,181096.00,,INE701B01021,09-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.70,2.80,2.70,2.71,2.71,2.70,8,3392,9196.00,,INE855F01034,09-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.76,8.29,7.67,7.68,7.67,7.91,10,3460,27439.00,,INE185H01016,09-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.38,1.38,1.29,1.31,1.31,1.32,9,2757,3639.00,,INE216H01027,09-Aug-19,,
532698,NITINSPINNER,B ,Q,55.00,55.80,53.30,54.60,54.35,53.65,28,1567,85399.00,,INE229H01012,09-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.55,67.60,63.50,64.80,65.40,65.15,171,3038,199351.00,,INE283H01019,09-Aug-19,,
532700,ENT NETWORK ,B ,Q,384.40,384.40,384.00,384.00,384.00,383.45,9,45,17288.00,,INE265F01028,09-Aug-19,,
532702,GUJ PETRONET,A ,Q,220.35,222.00,215.75,216.90,216.90,219.35,752,15927,3489610.00,,INE246F01010,09-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,69.60,71.60,59.20,63.55,63.55,69.15,1519,301114,19461782.00,,INE199G01027,09-Aug-19,,
532706,INOX LEISURE,A ,Q,289.35,304.15,288.80,300.75,300.75,289.25,1032,9447,2815777.00,,INE312H01016,09-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.20,129.60,124.00,126.20,127.00,122.55,234,4239,537168.00,,INE256H01015,09-Aug-19,,
532708,GVK POWERINF,B ,Q,4.69,5.00,4.61,4.90,4.90,4.64,143,100757,482233.00,,INE251H01024,09-Aug-19,,
532710,SADBHAV ENGG,A ,Q,130.90,135.00,130.00,132.95,132.95,129.80,183,4843,641916.00,,INE226H01026,09-Aug-19,,
532712,REL COM LTD ,A ,Q,1.33,1.35,1.28,1.32,1.32,1.33,235254,8288659,10938743.00,,INE330H01018,09-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,10.35,10.35,9.60,10.35,10.35,9.86,127,55664,574741.00,,INE190H01024,09-Aug-19,,
532714,KEC INTERN  ,A ,Q,292.45,295.05,291.00,293.05,291.05,289.95,227,5643,1656336.00,,INE389H01022,09-Aug-19,,
532716,GILLA ARBUT ,B ,Q,37.70,37.70,31.00,34.65,35.00,35.60,64,4450,148312.00,,INE047B01011,09-Aug-19,,
532717,INDOTECHTR  ,B ,Q,86.70,88.80,82.25,84.50,82.30,81.50,28,240,20120.00,,INE332H01014,09-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.60,10.00,9.60,9.81,9.80,9.82,70,5080,50055.00,,INE350H01032,09-Aug-19,,
532720,M&M FINANSER,A ,Q,304.00,321.00,302.90,319.10,319.10,300.95,3266,259405,82100604.00,,INE774D01024,09-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.92,5.24,4.92,5.00,5.00,5.25,3,502,2470.00,,INE286H01012,09-Aug-19,,
532722,NITCO TILES ,B ,Q,22.00,22.60,21.80,22.05,21.80,21.05,124,10187,225027.00,,INE858F01012,09-Aug-19,,
532725,SOLAR IND   ,A ,Q,1121.55,1131.00,1089.00,1096.05,1094.50,1113.15,74,463,514679.00,,INE343H01029,09-Aug-19,,
532726,GALLAN METAL,B ,Q,29.00,29.00,27.30,27.80,27.80,28.30,57,5947,168172.00,,INE297H01019,09-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.36,3,12,15.00,,INE400H01019,09-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.60,22.55,20.60,22.55,22.55,18.80,16,2040,45634.00,,INE383H01017,09-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,98.00,104.40,98.00,99.75,99.75,100.25,292,13584,1371916.00,,INE786F01031,09-Aug-19,,
532730,STL GLOBAL  ,T ,Q,11.21,11.21,11.21,11.21,11.21,11.79,2,500,5605.00,,INE353H01010,09-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,1700,1343.00,,INE248H01012,09-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,952.00,959.00,932.20,936.60,932.20,948.45,22,51,48283.00,,INE401H01017,09-Aug-19,,
532733,SUN TVNET   ,A ,Q,449.00,464.20,445.35,448.45,449.95,452.35,1413,114780,52121546.00,,INE424H01027,09-Aug-19,,
532734,GODAWARI POW,B ,Q,162.90,177.95,158.45,170.15,171.00,157.00,1379,53262,9253805.00,,INE177H01013,09-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.75,42.45,40.50,41.85,42.45,41.85,9,271,11273.00,,INE411H01032,09-Aug-19,,
532737,EMKAY GLOB F,B ,Q,53.05,57.35,53.05,56.55,54.55,53.20,19,1750,98236.00,,INE296H01011,09-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.80,1.90,1.80,1.90,1.90,1.81,4,2414,4400.00,,INE388G01018,09-Aug-19,,
532740,LOKESH MACH ,B ,Q,37.00,37.20,35.50,36.25,35.60,37.00,86,4904,178382.00,,INE397H01017,09-Aug-19,,
532741,KAMDHENU    ,B ,Q,93.15,98.40,92.70,95.55,95.50,91.35,61,1544,146829.00,,INE390H01012,09-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2232.60,2350.00,2180.00,2294.40,2270.00,2239.20,130,579,1309259.00,,INE111F01016,09-Aug-19,,
532744,GTN TEXTILE ,B ,Q,7.25,7.50,7.25,7.50,7.50,6.90,3,700,5125.00,,INE302H01017,09-Aug-19,,
532745,INDICAP     ,X ,Q,31.00,34.65,31.00,33.50,33.50,28.90,52,11352,380066.00,,INE347H01012,09-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.47,2,153,74.00,,INE466H01028,09-Aug-19,,
532748,PRIME FOCUS ,B ,Q,39.65,40.95,38.60,39.85,40.95,38.45,91,2472,97731.00,,INE367G01038,09-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.45,99.15,96.40,96.95,96.95,95.85,93,4058,397888.00,,INE418H01029,09-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.88,4.00,3.88,3.88,3.88,4.08,14,3522,13667.00,,INE268C01029,09-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.95,15.47,14.81,15.19,15.19,14.87,424,585561,8900901.00,,INE776C01039,09-Aug-19,,
532755,TECH MAH    ,A ,Q,678.30,680.80,659.80,663.65,663.65,680.65,2628,99489,67141947.00,,INE669C01036,09-Aug-19,,
532756,MAHINDCIE   ,A ,Q,176.00,176.00,170.00,171.25,170.00,174.80,315,5206,900920.00,,INE536H01010,09-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1027.70,1027.70,981.00,988.45,989.25,1024.65,130,461,460106.00,,INE540H01012,09-Aug-19,,
532759,ATLANTA     ,B ,Q,8.00,8.23,7.69,7.72,7.72,7.84,46,5810,45979.00,,INE285H01022,09-Aug-19,,
532760,DEEP INDS   ,B ,Q,115.00,115.00,111.50,111.85,111.50,111.15,53,844,95866.00,,INE677H01012,09-Aug-19,,
532761,HOV SERVICES,B ,Q,91.00,98.60,90.20,90.70,90.20,94.00,236,5304,504190.00,,INE596H01014,09-Aug-19,,
532762,ACTION CONST,B ,Q,69.45,72.00,69.00,69.10,69.00,68.25,117,7193,502031.00,,INE731H01025,09-Aug-19,,
532764,GEECEE      ,B ,Q,84.05,85.00,81.30,83.35,83.40,84.20,49,974,81560.00,,INE916G01016,09-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.09,5,12150,13243.00,,INE516H01012,09-Aug-19,,
532767,GAYATRI PROJ,B ,Q,132.00,135.80,130.85,134.30,134.30,130.55,23,110,14693.00,,INE336H01023,09-Aug-19,,
532768,FIEM INDS   ,B ,Q,397.00,398.00,387.65,391.35,391.00,378.55,20,147,57879.00,,INE737H01014,09-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.65,16.25,15.65,16.10,16.25,15.30,82,10979,176703.00,,INE544H01014,09-Aug-19,,
532772,DCBBANK     ,A ,Q,195.10,199.35,193.35,197.95,197.95,194.15,1318,100464,19629995.00,,INE503A01015,09-Aug-19,,
532773,GLOBAL VECT ,B ,Q,49.85,50.05,48.00,50.05,50.05,47.70,35,3641,180742.00,,INE792H01019,09-Aug-19,,
532774,INSPIRISYS  ,B ,Q,43.90,46.00,43.00,44.00,44.05,38.35,78,2692,122962.00,,INE020G01017,09-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.60,0.62,0.60,0.62,0.61,0.62,48,148129,91362.00,,INE221H01019,09-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,20.00,21.45,19.90,20.40,20.25,18.80,128,16110,332087.00,,INE637H01024,09-Aug-19,,
532777,INFO EDGE   ,A ,Q,2185.95,2248.05,2181.55,2208.25,2208.25,2174.80,767,4433,9822586.00,,INE663F01024,09-Aug-19,,
532779,TORNT POWER ,A ,Q,294.85,296.65,285.90,288.95,288.50,292.65,543,34786,10091340.00,,INE813H01021,09-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.36,3.57,3.36,3.37,3.36,3.50,18,3867,13298.00,,INE561H01026,09-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.10,28.20,27.10,28.20,28.20,27.30,27,798,22014.00,,INE645H01027,09-Aug-19,,
532783,DAAWAT      ,B ,Q,21.00,22.20,20.20,22.20,22.20,18.50,1259,291026,6304046.00,,INE818H01020,09-Aug-19,,
532784,SOBHA       ,A ,Q,511.00,538.15,507.20,528.40,524.00,511.25,1885,28377,14901963.00,,INE671H01015,09-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.00,75.00,72.00,74.55,74.70,71.85,173,3931,292567.00,,INE803H01014,09-Aug-19,,
532790,TANLA       ,B ,Q,52.00,53.70,51.60,53.10,53.10,51.15,413,38770,2059326.00,,INE483C01032,09-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,11.08,11.20,10.90,11.00,11.04,11.00,114,44443,490849.00,,INE966H01019,09-Aug-19,,
532795,SITINET     ,B ,Q,1.87,1.89,1.77,1.83,1.83,1.86,43,66483,119693.00,,INE965H01011,09-Aug-19,,
532796,LUMAX TECH  ,B ,Q,78.35,84.75,78.00,82.05,84.75,75.45,185,3790,309264.00,,INE872H01027,09-Aug-19,,
532797,AUTOIND     ,B ,Q,40.00,40.00,37.00,38.00,37.25,36.35,77,4269,160621.00,,INE718H01014,09-Aug-19,,
532798,NTWK MED INV,A ,Q,20.55,20.80,20.05,20.15,20.10,20.20,58,35642,735479.00,,INE870H01013,09-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.50,17.00,16.12,16.85,16.85,16.40,46,6497,107736.00,,INE703H01016,09-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.90,20.90,20.30,20.50,20.50,20.40,229,121961,2508867.00,,INE886H01027,09-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,31.85,31.85,28.20,29.90,29.95,28.75,52,871,25566.00,,INE627H01017,09-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,327.20,337.55,326.85,333.40,332.05,321.75,108,146,48629.00,,INE545H01011,09-Aug-19,,
532805,REDINGTON   ,A ,Q,98.15,98.50,88.85,91.50,90.00,97.15,831,19812,1862885.00,,INE891D01026,09-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.08,8.08,7.41,8.08,8.08,7.70,4,52,419.00,,INE768E01024,09-Aug-19,,
532807,CINELINE    ,B ,Q,27.50,29.05,27.00,28.60,28.90,26.30,57,4809,130937.00,,INE704H01022,09-Aug-19,,
532808,PGIL        ,B ,Q,152.15,157.50,147.75,149.85,149.85,149.45,86,3478,522459.00,,INE940H01014,09-Aug-19,,
532809,FSL         ,A ,Q,48.95,48.95,47.60,48.05,48.05,47.80,442,89063,4289507.00,,INE684F01012,09-Aug-19,,
532810,POWER FINAN ,A ,Q,109.50,112.40,108.70,109.35,109.55,109.05,2048,440054,48770686.00,,INE134E01011,09-Aug-19,,
532811,AHLUWALIA CO,B ,Q,283.40,288.00,280.20,282.60,282.60,290.50,35,94,26622.00,,INE758C01029,09-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.31,1,300,1536.00,,INE874H01015,09-Aug-19,,
532814,INDIAN BANK ,A ,Q,196.90,198.35,193.35,196.25,195.00,194.65,706,38307,7517389.00,,INE562A01011,09-Aug-19,,
532815,SMS PHARMACE,B ,Q,47.80,47.95,47.20,47.50,47.90,48.00,50,452,21591.00,,INE812G01025,09-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.40,13.40,13.16,13.16,13.16,13.01,18,26540,355283.00,,INE998H01012,09-Aug-19,,
532819,MINDTREE LTD,A ,Q,748.40,756.60,744.00,752.15,748.60,747.25,914,26343,19755731.00,,INE018I01017,09-Aug-19,,
532820,ELAND       ,B ,Q,6.03,6.70,6.03,6.50,6.50,6.70,5,77,468.00,,INE311H01018,09-Aug-19,,
532822,IDEA        ,A ,Q,5.70,5.93,5.31,5.36,5.36,5.63,22156,18198620,102953982.00,,INE669E01016,09-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38.95,39.00,38.95,39.00,39.00,38.95,2,2,77.00,,INE952H01027,09-Aug-19,,
532827,PAGE INDUSTR,A ,Q,17654.00,18182.60,17438.45,17677.80,17625.00,18477.35,2276,5692,100901257.00,,INE761H01022,09-Aug-19,,
532828,AMD INDUS   ,B ,Q,14.35,14.49,13.28,13.28,13.28,13.45,30,7087,100367.00,,INE005I01014,09-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19.20,20.75,18.10,19.10,19.20,19.90,28,1037,19501.00,,INE976H01018,09-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1222.15,1227.30,1212.00,1223.40,1226.75,1219.65,192,529,645276.00,,INE006I01046,09-Aug-19,,
532832,INDBUL REAL ,A ,Q,75.50,80.50,75.50,79.30,79.30,75.00,6340,1310409,103473994.00,,INE069I01010,09-Aug-19,,
532834,CAMLINFINE  ,B ,Q,61.00,62.00,58.00,58.60,58.50,59.75,436,20156,1214989.00,,INE052I01032,09-Aug-19,,
532835,ICRA        ,B ,Q,2839.00,2839.00,2839.00,2839.00,2839.00,2835.50,2,7,19873.00,,INE725G01011,09-Aug-19,,
532839,DISH TV     ,A ,Q,23.50,24.50,23.05,23.35,23.35,23.45,2048,2930862,69557057.00,,INE836F01026,09-Aug-19,,
532841,SAHYA INDU  ,X ,Q,140.00,144.95,138.00,140.40,142.00,135.70,128,6279,879014.00,,INE280H01015,09-Aug-19,,
532842,SREE RAYALA ,B ,Q,97.75,99.35,97.75,98.05,98.05,94.50,47,1041,102397.00,,INE917H01012,09-Aug-19,,
532843,FORTIS      ,A ,Q,124.00,124.65,120.55,121.75,121.95,123.50,254,17238,2119459.00,,INE061F01013,09-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.54,4.75,4.54,4.75,4.75,4.54,2,2,9.00,,INE797H01018,09-Aug-19,,
532847,HILTON MET  ,B ,Q,10.05,10.75,10.05,10.20,10.25,10.50,20,6511,66598.00,,INE788H01017,09-Aug-19,,
532848,DELTA CORP  ,A ,Q,159.00,163.20,158.20,159.70,159.60,157.35,976,69149,11112996.00,,INE124G01033,09-Aug-19,,
532851,INSECTCID   ,B ,Q,639.00,654.05,637.00,643.20,643.20,633.45,277,2119,1366289.00,,INE070I01018,09-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.80,17.00,16.80,17.00,17.00,16.55,27,1689,28662.00,,INE836H01014,09-Aug-19,,
532853,ASAHI SONG  ,B ,Q,112.55,123.00,112.55,116.65,115.25,113.30,34,347,40862.00,,INE228I01012,09-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.31,0.32,0.31,0.32,0.32,0.31,9,5895,1846.00,,INE489H01020,09-Aug-19,,
532856,TIME TECHNO ,A ,Q,71.70,71.70,62.00,64.05,64.05,68.00,403,21827,1428393.00,,INE508G01029,09-Aug-19,,
532859,HGSL        ,B ,Q,568.25,579.70,568.00,579.55,579.70,567.95,8,169,96157.00,,INE170I01016,09-Aug-19,,
532864,NELCAST     ,B ,Q,40.90,41.70,39.80,40.95,41.70,38.15,169,10658,433939.00,,INE189I01024,09-Aug-19,,
532865,MEGHMANI    ,A ,Q,49.25,51.85,48.30,49.00,49.00,48.50,1243,206727,10376344.00,,INE974H01013,09-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.63,0.63,0.57,0.63,0.63,0.60,7,2752,1700.00,,INE033B01011,09-Aug-19,,
532867,V2RETAIL    ,B ,Q,122.05,127.00,121.80,124.90,124.20,122.80,132,4043,506645.00,,INE945H01013,09-Aug-19,,
532868,DLF LIMITED ,A ,Q,172.85,177.10,172.70,175.60,175.20,171.55,2519,392639,68690875.00,,INE271C01023,09-Aug-19,,
532869,TARMAT      ,B ,Q,25.50,25.50,25.10,25.35,25.35,25.30,51,1548,39341.00,,INE924H01018,09-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.85,3.92,3.85,3.92,3.92,3.74,5,783,3024.00,,INE221I01017,09-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,155.00,160.00,152.70,154.00,154.00,154.00,1914,56684,8876407.00,,INE232I01014,09-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.45,12.35,11.45,12.01,12.01,11.57,538,202886,2449306.00,,INE191I01012,09-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1002,190.00,,INE274I01016,09-Aug-19,,
532875,ALLIED DIGIT,B ,Q,10.90,12.66,10.90,11.89,11.90,10.94,15,5219,61839.00,,INE102I01027,09-Aug-19,,
532878,ALPA LAB    ,B ,Q,16.30,16.75,14.50,15.00,15.35,15.05,124,14031,222541.00,,INE385I01010,09-Aug-19,,
532880,OMAXE LTD   ,A ,Q,199.65,199.65,196.55,196.85,196.85,196.70,707,125816,24832269.00,,INE800H01010,09-Aug-19,,
532884,REFEX       ,T ,Q,79.70,79.70,79.70,79.70,79.70,75.95,13,845,67346.00,,INE056I01017,09-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.60,20.60,20.00,20.15,20.00,20.10,289,71302,1447542.00,,INE483A01010,09-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.68,0.74,0.67,0.67,0.67,0.67,5,3681,2502.00,,INE105I01012,09-Aug-19,,
532887,NTL         ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,54,36.00,,INE333I01036,09-Aug-19,,
532888,ASIAN GRANIT,B ,Q,217.65,232.00,217.20,229.50,229.50,218.65,980,18997,4236923.00,,INE022I01019,09-Aug-19,,
532889,K.P.R. MILL ,A ,Q,555.30,572.40,555.30,568.95,565.50,547.85,106,867,492378.00,,INE930H01023,09-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,106.90,107.00,99.60,100.95,100.95,106.20,527,18839,1966092.00,,INE142I01023,09-Aug-19,,
532891,PURAVANKARA ,B ,Q,62.00,62.50,60.15,60.35,60.55,60.95,188,9848,606994.00,,INE323I01011,09-Aug-19,,
532892,MOTILALOFS  ,A ,Q,527.50,549.40,521.75,528.25,528.25,525.65,407,5924,3180667.00,,INE338I01027,09-Aug-19,,
532893,VTM LTD     ,X ,Q,24.50,24.50,24.35,24.35,24.35,24.30,9,950,23200.00,,INE222F01029,09-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.85,3.62,2.85,3.25,3.25,3.18,19,4258,13786.00,,INE227G01018,09-Aug-19,,
532895,NAGREKA CAP ,B ,Q,7.29,7.29,6.61,6.96,6.96,6.79,7,391,2726.00,,INE245I01016,09-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.95,3.95,3.95,3.95,3.95,3.80,1,1,3.00,,INE387I01016,09-Aug-19,,
532898,POWER GRID  ,A ,Q,203.65,208.60,201.10,202.05,201.10,202.80,1716,313429,63967133.00,,INE752E01010,09-Aug-19,,
532899,KAVERI SEED ,A ,Q,451.60,462.25,444.00,456.30,452.40,445.70,786,35630,16156922.00,,INE455I01029,09-Aug-19,,
532900,PAISALO     ,B ,Q,405.50,425.00,405.00,417.85,417.00,402.00,130,2040,833980.00,,INE420C01042,09-Aug-19,,
532904,SUPREME INFR,B ,Q,17.35,17.35,17.30,17.30,17.30,16.85,2,504,8731.00,,INE550H01011,09-Aug-19,,
532906,MAANALU     ,B ,Q,74.00,74.00,68.05,68.05,68.15,70.10,42,4046,283142.00,,INE215I01019,09-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.75,3.93,3.75,3.75,3.75,3.75,5,8681,33486.00,,INE369I01014,09-Aug-19,,
532911,PARLE SOFTWR,X ,Q,17.00,18.50,17.00,18.50,18.50,17.65,18,522,9517.00,,INE272G01014,09-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.48,2.48,2.37,2.43,2.42,2.37,14,7345,18000.00,,INE574I01035,09-Aug-19,,
532915,RELIGARE ENT,B ,Q,32.70,32.70,30.75,31.05,31.05,31.55,70,10346,324391.00,,INE621H01010,09-Aug-19,,
532916,BARAK VALL  ,T ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,200,3130.00,,INE139I01011,09-Aug-19,,
532918,RATHI BARS  ,X ,Q,9.65,9.85,9.00,9.12,9.12,10.23,12,1801,16284.00,,INE575I01016,09-Aug-19,,
532919,ALLIED COMP ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147.00,,INE335I01056,09-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.90,7,1562,11730.00,,INE180G01019,09-Aug-19,,
532921,ADANI PORTS ,A ,Q,377.70,380.30,372.40,376.30,376.30,374.00,2167,134247,50621698.00,,INE742F01042,09-Aug-19,,
532922,EDELWEISS   ,A ,Q,144.70,148.00,139.35,144.55,145.70,144.70,1761,95108,13751257.00,,INE532F01054,09-Aug-19,,
532923,RGL         ,B ,Q,245.30,274.70,245.30,264.05,263.65,239.45,66,295,78213.00,,INE722H01016,09-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,235.00,235.00,212.95,219.65,215.10,226.35,678,4978,1106219.00,,INE094I01018,09-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,700,322.00,,INE234I01010,09-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,159.00,161.75,156.70,158.25,157.55,158.15,252,5540,881119.00,,INE668F01031,09-Aug-19,,
532927,ECLERX      ,A ,Q,535.00,579.90,535.00,554.90,554.00,528.10,276,2355,1315467.00,,INE738I01010,09-Aug-19,,
532928,TRIL        ,B ,Q,9.47,9.47,8.91,8.97,8.91,8.95,21,6532,58840.00,,INE763I01026,09-Aug-19,,
532929,BRIGADE     ,B ,Q,275.45,277.85,265.00,267.10,266.45,271.75,385,10276,2767224.00,,INE791I01019,09-Aug-19,,
532930,BGR ENERGY  ,B ,Q,40.80,41.25,40.20,40.70,40.75,40.00,109,8516,347916.00,,INE661I01014,09-Aug-19,,
532931,BURNPUR     ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,260,343.00,,INE817H01014,09-Aug-19,,
532932,MANAKSIA LTD,B ,Q,32.00,32.35,31.45,31.60,31.65,33.30,46,665,21209.00,,INE015D01022,09-Aug-19,,
532933,PORWAL AUTO ,X ,Q,19.05,21.45,19.05,20.85,20.85,19.65,46,5138,106497.00,,INE386I01018,09-Aug-19,,
532934,PPAP        ,B ,Q,162.95,178.30,161.85,175.55,178.30,160.10,159,2088,354687.00,,INE095I01015,09-Aug-19,,
