SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532616,XCHANGING   ,B ,Q,49.90,50.25,49.05,49.55,49.55,49.30,63,2815,140636.00,,INE692G01013,21-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,34.55,34.55,34.55,34.55,34.55,36.35,114,9687,334685.00,,INE802G01018,21-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.40,12.40,11.71,12.08,12.08,12.25,18,3638,44550.00,,INE161G01027,21-Aug-19,,
532622,GATEWAY DIST,A ,Q,99.15,99.90,94.30,94.70,94.60,99.15,166,6252,605779.00,,INE852F01015,21-Aug-19,,
532624,JINDALPH    ,T ,Q,15.60,15.60,15.50,15.50,15.50,16.30,3,150,2335.00,,INE796G01012,21-Aug-19,,
532626,PONDY OXIDES,X ,Q,153.00,161.00,148.00,151.85,151.85,153.35,73,2720,418079.00,,INE063E01046,21-Aug-19,,
532627,JPPOWER     ,B ,Q,1.68,1.70,1.59,1.68,1.69,1.73,74,226322,368022.00,,INE351F01018,21-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.95,1.96,1.91,1.93,1.94,1.95,20123,213387,413715.00,,INE748C01020,21-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.45,5.51,5.01,5.37,5.39,5.26,160,71097,372697.00,,INE748A01016,21-Aug-19,,
532630,GOKALDAS    ,B ,Q,77.00,77.20,73.20,74.15,74.00,77.30,44,1261,95560.00,,INE887G01027,21-Aug-19,,
532633,ALLSEC TECH ,B ,Q,262.05,265.55,262.05,265.40,265.40,274.00,4,20,5275.00,,INE835G01018,21-Aug-19,,
532636,IIFL        ,A ,Q,111.90,114.50,107.00,113.30,113.40,112.90,96,2586,291238.00,,INE530B01024,21-Aug-19,,
532637,MAN DRUGORG ,B ,Q,31.00,31.45,28.85,29.65,29.65,31.70,106,3798,113234.00,,INE584F01014,21-Aug-19,,
532638,SHOPPER STOP,A ,Q,370.40,370.40,365.50,366.10,365.50,373.80,9,9,3307.00,,INE498B01024,21-Aug-19,,
532641,NDL         ,B ,Q,28.20,28.30,27.00,27.05,27.00,28.10,40,1131,30626.00,,INE875G01030,21-Aug-19,,
532642,JSWHL       ,B ,Q,2660.00,2754.00,2660.00,2675.00,2675.00,2647.50,23,61,164867.00,,INE824G01012,21-Aug-19,,
532644,JK CEMENT   ,A ,Q,1025.45,1025.45,1003.00,1003.65,1003.30,1025.90,473,2078,2093729.00,,INE823G01014,21-Aug-19,,
532645,BEEYU OVERSE,XT,Q,0.32,0.33,0.32,0.33,0.33,0.33,2,528,171.00,,INE052B01011,21-Aug-19,,
532646,UNIPLY IND  ,T ,Q,56.90,56.95,54.00,56.45,56.50,55.00,69,26015,1458377.00,,INE950G01023,21-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.80,0.80,0.78,0.78,0.78,0.82,5,11434,8938.00,,INE968G01033,21-Aug-19,,
532648,YES BANK    ,A ,Q,71.20,71.55,64.50,65.40,65.40,71.25,46649,15593004,1053676362.00,,INE528G01027,21-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.81,13.85,13.25,13.33,13.25,14.00,114,28958,389169.00,,INE023H01027,21-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.44,6.44,5.43,5.43,5.43,5.85,10,2007,11089.00,,INE752G01015,21-Aug-19,,
532651,SPL INDS    ,B ,Q,37.00,38.05,36.00,36.10,36.00,38.00,41,2793,101909.00,,INE978G01016,21-Aug-19,,
532652,KARNATAKA BK,A ,Q,77.70,77.70,73.85,74.20,73.85,76.80,738,100851,7579842.00,,INE614B01018,21-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,12.30,12.30,11.19,11.29,11.29,11.77,65,9621,108416.00,,INE942G01012,21-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.09,1.23,1.06,1.07,1.06,1.14,42,32994,37481.00,,INE828G01013,21-Aug-19,,
532658,EON ELECT   ,B ,Q,14.00,14.00,13.03,13.99,13.99,13.70,4,40,535.00,,INE076H01025,21-Aug-19,,
532659,IDFC        ,A ,Q,34.20,34.25,33.25,33.65,34.00,34.10,530,318463,10769469.00,,INE043D01016,21-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.00,16.20,15.40,15.45,15.45,15.95,70,14830,235528.00,,INE526G01021,21-Aug-19,,
532661,RANE MADRAS ,B ,Q,220.05,229.85,214.95,215.60,215.60,224.55,54,707,153842.00,,INE050H01012,21-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.85,24.85,23.60,23.60,23.60,24.25,91,4783,116437.00,,INE501G01024,21-Aug-19,,
532663,SASKEN      ,B ,Q,518.00,518.00,479.00,499.90,498.50,523.10,213,1480,725428.00,,INE231F01020,21-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.30,0.30,0.29,0.30,0.30,0.30,44,262465,76313.00,,INE512B01022,21-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.43,4.44,4.24,4.30,4.29,4.44,748,1359610,5898495.00,,INE040H01021,21-Aug-19,,
532668,AURIONPRO SO,B ,Q,98.95,100.20,93.95,95.95,96.50,98.65,121,1653,158509.00,,INE132H01018,21-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.16,7.20,6.91,6.93,6.93,7.09,126,38916,272279.00,,INE087H01022,21-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.50,6.99,6.50,6.65,6.99,6.70,23,9531,62739.00,,INE157H01023,21-Aug-19,,
532674,BANNARI AMMA,B ,Q,131.60,131.60,126.00,129.35,129.35,129.25,7,21,2728.00,,INE186H01014,21-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.28,5.54,5.28,5.54,5.54,5.28,28,5100,28196.00,,INE589G01011,21-Aug-19,,
532679,SORILINFRA  ,B ,Q,101.00,106.50,96.75,98.80,98.80,101.80,55,1579,163536.00,,INE034H01016,21-Aug-19,,
532683,AIAENGINEER ,A ,Q,1625.50,1640.00,1608.20,1615.00,1608.95,1628.70,99,1329,2152873.00,,INE212H01026,21-Aug-19,,
532684,EVEREST KANT,B ,Q,21.25,21.35,19.65,19.85,19.85,21.35,124,13641,278087.00,,INE184H01027,21-Aug-19,,
532686,KERNEX MICRO,T ,Q,20.75,20.75,20.75,20.75,20.75,21.80,4,103,2137.00,,INE202H01019,21-Aug-19,,
532687,REPRO INDIA ,B ,Q,505.00,516.70,499.20,509.05,516.70,500.55,134,255,128624.00,,INE461B01014,21-Aug-19,,
532689,PVR LTD     ,A ,Q,1440.00,1475.00,1437.65,1466.05,1468.90,1447.45,1221,27271,39980304.00,,INE191H01014,21-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.28,4.70,4.27,4.27,4.27,4.49,162,26442,114418.00,,INE172H01014,21-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.08,1.14,1.05,1.10,1.08,1.08,54,52576,58134.00,,INE701B01021,21-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.36,2.47,2.35,2.46,2.47,2.36,8,844,2059.00,,INE855F01034,21-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.24,1.33,1.24,1.25,1.25,1.30,21,12841,16214.00,,INE216H01027,21-Aug-19,,
532698,NITINSPINNER,B ,Q,49.10,49.10,48.50,49.00,49.00,50.25,11,938,45814.00,,INE229H01012,21-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.30,64.30,59.00,59.40,59.40,64.25,75,3724,226822.00,,INE283H01019,21-Aug-19,,
532700,ENT NETWORK ,B ,Q,370.00,374.00,355.10,370.15,361.00,376.30,47,164,60228.00,,INE265F01028,21-Aug-19,,
532701,CELLA       ,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,100,400.00,,INE266H01014,21-Aug-19,,
532702,GUJ PETRONET,A ,Q,217.40,220.00,216.40,217.25,216.70,219.40,1702,23224,5081892.00,,INE246F01010,21-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,67.60,70.00,67.00,69.65,69.65,70.15,42,863,59520.00,,INE199G01027,21-Aug-19,,
532706,INOX LEISURE,A ,Q,283.40,287.40,274.70,275.20,274.70,283.05,170,2511,701023.00,,INE312H01016,21-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.15,125.15,120.00,121.40,122.50,122.65,75,4697,568178.00,,INE256H01015,21-Aug-19,,
532708,GVK POWERINF,B ,Q,5.01,5.06,4.60,4.65,4.65,5.06,193,118980,565549.00,,INE251H01024,21-Aug-19,,
532710,SADBHAV ENGG,A ,Q,126.50,126.50,120.00,122.40,121.00,125.70,181,4527,554601.00,,INE226H01026,21-Aug-19,,
532712,REL COM LTD ,A ,Q,1.08,1.10,1.08,1.08,1.08,1.13,362,2594314,2803046.00,,INE330H01018,21-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,7.65,7.65,7.63,7.63,7.63,8.03,25,19867,151625.00,,INE190H01024,21-Aug-19,,
532714,KEC INTERN  ,A ,Q,290.00,290.15,271.00,273.00,272.50,289.05,664,15960,4432620.00,,INE389H01022,21-Aug-19,,
532716,GILLA ARBUT ,B ,Q,31.80,31.80,30.00,30.00,30.00,32.30,5,3100,95010.00,,INE047B01011,21-Aug-19,,
532717,INDOTECHTR  ,B ,Q,77.50,80.05,77.00,77.15,77.05,81.00,17,103,8183.00,,INE332H01014,21-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.50,9.50,9.30,9.43,9.43,9.43,6,3400,32213.00,,INE350H01032,21-Aug-19,,
532720,M&M FINANSER,A ,Q,314.40,322.70,313.00,315.10,315.10,314.65,2065,100274,31845688.00,,INE774D01024,21-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.54,4.75,4.54,4.67,4.75,4.80,7,611,2826.00,,INE286H01012,21-Aug-19,,
532722,NITCO TILES ,B ,Q,21.05,21.20,20.15,20.30,20.25,21.60,67,2734,56065.00,,INE858F01012,21-Aug-19,,
532723,MONNETPRO   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,17,53.00,,INE493H01014,21-Aug-19,,
532725,SOLAR IND   ,A ,Q,1087.40,1110.00,1062.30,1073.85,1062.30,1088.10,45,255,276451.00,,INE343H01029,21-Aug-19,,
532726,GALLAN METAL,B ,Q,25.90,26.00,24.40,25.00,25.00,25.85,62,12226,308222.00,,INE297H01019,21-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.00,20.00,20.00,20.00,20.00,19.45,42,1953,39060.00,,INE383H01017,21-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,107.05,107.80,99.50,101.00,99.85,107.95,388,12031,1250630.00,,INE786F01031,21-Aug-19,,
532733,SUN TVNET   ,A ,Q,432.60,436.05,420.90,422.45,422.45,434.35,894,57422,24544438.00,,INE424H01027,21-Aug-19,,
532734,GODAWARI POW,B ,Q,168.00,168.25,152.30,155.30,155.30,167.85,412,11187,1828653.00,,INE177H01013,21-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.40,41.85,40.40,40.40,40.40,40.35,91,582,23560.00,,INE411H01032,21-Aug-19,,
532737,EMKAY GLOB F,B ,Q,55.00,56.00,54.05,55.70,54.25,55.70,12,999,55507.00,,INE296H01011,21-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.76,1.76,1.73,1.73,1.73,1.82,10,5730,9991.00,,INE388G01018,21-Aug-19,,
532740,LOKESH MACH ,B ,Q,34.65,35.60,34.10,34.10,34.10,35.60,9,292,9987.00,,INE397H01017,21-Aug-19,,
532741,KAMDHENU    ,B ,Q,84.60,85.35,83.10,83.45,83.10,85.40,23,415,34990.00,,INE390H01012,21-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2200.00,2239.40,2125.00,2133.45,2125.00,2191.20,96,453,977866.00,,INE111F01016,21-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.85,7.12,6.38,6.59,7.12,6.64,8,39,257.00,,INE302H01017,21-Aug-19,,
532745,INDICAP     ,X ,Q,32.05,32.90,31.35,31.60,32.45,33.00,17,1009,32177.00,,INE347H01012,21-Aug-19,,
532748,PRIME FOCUS ,B ,Q,37.05,37.05,36.00,36.25,36.20,38.00,20,460,16794.00,,INE367G01038,21-Aug-19,,
532749,ALLCARGO    ,B ,Q,93.55,94.80,91.75,92.20,91.90,93.70,62,2716,252165.00,,INE418H01029,21-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.42,3.45,3.42,3.42,3.42,3.59,4,1750,5990.00,,INE268C01029,21-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.25,15.25,14.62,14.67,14.67,15.18,2014,565105,8365866.00,,INE776C01039,21-Aug-19,,
532755,TECH MAH    ,A ,Q,673.00,675.05,670.05,672.45,673.45,668.50,2458,55042,37019038.00,,INE669C01036,21-Aug-19,,
532756,MAHINDCIE   ,A ,Q,153.40,164.00,143.55,149.95,149.95,150.25,1703,31973,4926168.00,,INE536H01010,21-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,983.75,989.75,971.65,975.25,974.20,981.20,70,542,532943.00,,INE540H01012,21-Aug-19,,
532759,ATLANTA     ,B ,Q,6.50,7.12,6.46,6.49,6.54,6.79,35,8550,55952.00,,INE285H01022,21-Aug-19,,
532760,DEEP INDS   ,B ,Q,104.65,104.65,99.50,100.55,99.50,104.05,59,1042,106067.00,,INE677H01012,21-Aug-19,,
532761,HOV SERVICES,B ,Q,74.20,78.50,72.70,74.30,73.35,76.45,90,2688,202371.00,,INE596H01014,21-Aug-19,,
532762,ACTION CONST,B ,Q,62.00,62.00,51.70,54.65,54.70,58.35,430,21340,1162872.00,,INE731H01025,21-Aug-19,,
532764,GEECEE      ,B ,Q,77.75,78.15,76.10,76.50,76.50,77.40,85,1103,85001.00,,INE916G01016,21-Aug-19,,
532767,GAYATRI PROJ,B ,Q,126.65,127.30,112.10,114.95,113.20,129.90,158,3217,379809.00,,INE336H01023,21-Aug-19,,
532768,FIEM INDS   ,B ,Q,386.95,394.75,380.00,380.20,383.55,385.70,42,109,42005.00,,INE737H01014,21-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.05,14.30,13.75,13.90,13.85,14.35,70,13038,182938.00,,INE544H01014,21-Aug-19,,
532772,DCBBANK     ,A ,Q,212.00,214.75,208.65,209.80,208.65,211.40,1408,78408,16590024.00,,INE503A01015,21-Aug-19,,
532773,GLOBAL VECT ,B ,Q,66.90,66.90,60.60,60.60,60.60,63.75,348,23715,1553822.00,,INE792H01019,21-Aug-19,,
532774,INSPIRISYS  ,B ,Q,42.55,43.00,42.05,43.00,43.00,44.20,9,27,1152.00,,INE020G01017,21-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.58,0.53,0.54,0.54,0.57,157,1283020,714325.00,,INE221H01019,21-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19.90,20.70,19.00,19.25,19.15,19.30,182,11258,224759.00,,INE637H01024,21-Aug-19,,
532777,INFO EDGE   ,A ,Q,2163.65,2183.65,2132.00,2138.75,2138.75,2159.25,707,3478,7497905.00,,INE663F01024,21-Aug-19,,
532779,TORNT POWER ,A ,Q,291.00,292.55,280.75,281.85,281.30,290.25,885,47168,13496028.00,,INE813H01021,21-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.54,3.60,3.38,3.40,3.40,3.54,70,25233,86247.00,,INE561H01026,21-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.00,27.30,26.50,26.50,26.50,27.40,29,1406,37961.00,,INE645H01027,21-Aug-19,,
532783,DAAWAT      ,B ,Q,22.90,22.90,20.90,20.90,20.90,22.75,267,41115,883507.00,,INE818H01020,21-Aug-19,,
532784,SOBHA       ,A ,Q,471.55,475.00,451.35,467.30,462.15,472.80,1088,489529,226833500.00,,INE671H01015,21-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,70.45,70.45,67.50,67.65,67.55,71.15,121,9099,623316.00,,INE803H01014,21-Aug-19,,
532790,TANLA       ,B ,Q,51.85,53.25,51.05,53.20,53.00,50.75,472,106537,5649778.00,,INE483C01032,21-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.40,10.40,9.84,9.93,9.99,10.15,129,43686,436986.00,,INE966H01019,21-Aug-19,,
532795,SITINET     ,B ,Q,1.94,2.05,1.94,2.00,2.00,2.01,14,66049,131149.00,,INE965H01011,21-Aug-19,,
532796,LUMAX TECH  ,B ,Q,81.50,84.45,79.85,81.00,81.10,81.55,29,1512,122558.00,,INE872H01027,21-Aug-19,,
532797,AUTOIND     ,B ,Q,36.25,38.05,36.20,36.90,37.10,35.80,107,6558,245049.00,,INE718H01014,21-Aug-19,,
532798,NTWK MED INV,A ,Q,21.45,21.50,20.60,20.70,20.65,21.30,38,3695,77856.00,,INE870H01013,21-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.20,16.49,16.10,16.27,16.20,16.25,90,9257,149639.00,,INE703H01016,21-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.25,20.25,19.30,19.45,19.45,20.35,342,202783,3984274.00,,INE886H01027,21-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,28.05,28.35,27.50,27.55,27.50,31.10,12,2448,68444.00,,INE627H01017,21-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,304.95,319.95,294.30,301.90,315.00,302.10,23,2429,734053.00,,INE545H01011,21-Aug-19,,
532805,REDINGTON   ,A ,Q,105.20,105.20,102.00,102.70,103.40,105.75,454,21113,2189230.00,,INE891D01026,21-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,7.90,7.90,7.90,7.90,7.90,8.29,1,16,126.00,,INE768E01024,21-Aug-19,,
532807,CINELINE    ,B ,Q,35.90,35.90,33.00,34.35,35.65,33.50,605,13495,458820.00,,INE704H01022,21-Aug-19,,
532808,PGIL        ,B ,Q,137.50,138.30,130.00,130.00,130.00,138.05,47,13184,1788840.00,,INE940H01014,21-Aug-19,,
532809,FSL         ,A ,Q,50.20,50.35,48.55,48.90,48.85,50.40,432,87004,4311307.00,,INE684F01012,21-Aug-19,,
532810,POWER FINAN ,A ,Q,106.00,106.00,99.70,101.95,101.70,106.40,1579,353342,36295986.00,,INE134E01011,21-Aug-19,,
532811,AHLUWALIA CO,B ,Q,305.50,307.00,301.00,307.00,307.00,301.85,11,22,6696.00,,INE758C01029,21-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.14,4.15,3.94,4.15,4.15,4.14,4,143,588.00,,INE804H01012,21-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,500,2890.00,,INE874H01015,21-Aug-19,,
532814,INDIAN BANK ,A ,Q,179.80,179.80,170.90,173.30,172.30,179.45,442,24014,4189863.00,,INE562A01011,21-Aug-19,,
532815,SMS PHARMACE,B ,Q,47.15,47.15,44.75,45.10,45.10,47.15,16,638,29256.00,,INE812G01025,21-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.21,13.21,13.10,13.10,13.10,13.35,4,1768,23325.00,,INE998H01012,21-Aug-19,,
532819,MINDTREE LTD,A ,Q,712.45,712.60,697.85,700.85,700.85,707.75,740,25627,18041208.00,,INE018I01017,21-Aug-19,,
532820,ELAND       ,B ,Q,5.22,5.22,5.22,5.22,5.22,5.80,1,50,261.00,,INE311H01018,21-Aug-19,,
532822,IDEA        ,A ,Q,5.79,5.79,5.53,5.58,5.58,5.84,19047,12400356,69598762.00,,INE669E01016,21-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18261.20,18300.00,17970.05,18038.25,18000.00,18248.60,206,334,6049648.00,,INE761H01022,21-Aug-19,,
532828,AMD INDUS   ,B ,Q,19.47,19.79,18.55,18.55,18.55,19.47,28,1200,22829.00,,INE005I01014,21-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,18.40,20.50,18.40,20.40,20.40,20.55,6,916,16909.00,,INE976H01018,21-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1248.30,1262.00,1229.30,1246.90,1245.00,1249.80,284,3585,4458121.00,,INE006I01046,21-Aug-19,,
532832,INDBUL REAL ,A ,Q,73.50,73.90,69.35,71.25,71.25,74.45,2088,306585,21875511.00,,INE069I01010,21-Aug-19,,
532834,CAMLINFINE  ,B ,Q,57.00,57.15,54.30,55.80,56.30,57.10,476,28124,1562538.00,,INE052I01032,21-Aug-19,,
532835,ICRA        ,B ,Q,2759.00,2763.20,2734.10,2757.00,2757.00,2758.40,12,47,129655.00,,INE725G01011,21-Aug-19,,
532839,DISH TV     ,A ,Q,23.50,23.50,21.85,22.35,22.35,23.45,1282,1486983,33883161.00,,INE836F01026,21-Aug-19,,
532841,SAHYA INDU  ,X ,Q,153.05,154.00,146.30,146.35,146.30,154.40,51,3836,578365.00,,INE280H01015,21-Aug-19,,
532842,SREE RAYALA ,B ,Q,95.55,97.00,95.55,96.55,96.65,95.00,47,1458,139848.00,,INE917H01012,21-Aug-19,,
532843,FORTIS      ,A ,Q,123.65,125.20,122.10,122.75,122.40,123.20,196,16654,2062117.00,,INE061F01013,21-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.98,4.98,4.74,4.75,4.75,4.75,15,4780,23178.00,,INE797H01018,21-Aug-19,,
532847,HILTON MET  ,B ,Q,9.27,9.27,9.10,9.19,9.10,9.75,8,1117,10327.00,,INE788H01017,21-Aug-19,,
532848,DELTA CORP  ,A ,Q,148.85,151.50,145.35,146.80,147.10,150.10,1670,83726,12361795.00,,INE124G01033,21-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,7250,5655.00,,INE287C01029,21-Aug-19,,
532851,INSECTCID   ,B ,Q,627.00,627.00,594.90,598.30,596.05,621.70,169,885,541230.00,,INE070I01018,21-Aug-19,,
532852,MCD HOLDING ,B ,Q,19.40,19.65,19.30,19.65,19.65,16.40,18,7954,155794.00,,INE836H01014,21-Aug-19,,
532853,ASAHI SONG  ,B ,Q,119.85,122.85,116.40,122.60,122.85,123.10,36,262,31408.00,,INE228I01012,21-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,379,144.00,,INE489H01020,21-Aug-19,,
532855,HARYA CAPFIN,X ,Q,32.15,32.15,29.15,31.05,29.15,30.65,6,142,4452.00,,INE928H01019,21-Aug-19,,
532856,TIME TECHNO ,A ,Q,62.50,62.85,59.50,60.05,60.10,61.75,103,3947,242409.00,,INE508G01029,21-Aug-19,,
532859,HGSL        ,B ,Q,563.65,568.70,559.50,562.20,562.20,558.25,14,70,39375.00,,INE170I01016,21-Aug-19,,
532864,NELCAST     ,B ,Q,40.20,40.20,35.60,37.50,37.45,39.45,89,3354,127700.00,,INE189I01024,21-Aug-19,,
532865,MEGHMANI    ,A ,Q,48.35,48.35,43.70,43.90,43.90,46.30,474,53439,2405235.00,,INE974H01013,21-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.62,0.68,0.62,0.68,0.68,0.65,4,3001,2010.00,,INE033B01011,21-Aug-19,,
532867,V2RETAIL    ,B ,Q,113.85,116.00,113.85,115.45,116.00,116.40,15,337,38940.00,,INE945H01013,21-Aug-19,,
532868,DLF LIMITED ,A ,Q,177.45,177.50,170.60,171.60,171.60,177.25,1511,297330,51748547.00,,INE271C01023,21-Aug-19,,
532869,TARMAT      ,B ,Q,23.40,26.00,23.40,24.60,24.70,23.95,241,11268,278398.00,,INE924H01018,21-Aug-19,,
532870,ANKIT METAL ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,50,26.00,,INE106I01010,21-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.35,3.48,3.31,3.31,3.31,3.48,9,1549,5155.00,,INE221I01017,21-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,150.90,152.80,149.00,149.95,149.95,154.20,1054,55872,8412507.00,,INE232I01014,21-Aug-19,,
532873,HOUSING DEV ,A ,Q,10.50,10.50,8.78,8.78,8.78,10.97,1553,1037603,9340389.00,,INE191I01012,21-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.20,0.20,0.19,0.20,0.20,0.19,7,603,119.00,,INE274I01016,21-Aug-19,,
532875,ALLIED DIGIT,B ,Q,13.51,13.61,13.33,13.46,13.40,13.97,27,5315,71579.00,,INE102I01027,21-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.05,15.70,15.05,15.10,15.10,15.60,8,3752,57255.00,,INE385I01010,21-Aug-19,,
532879,SIR SHADI LA,XT,Q,28.75,28.75,28.75,28.75,28.75,30.25,4,900,25875.00,,INE117H01019,21-Aug-19,,
532880,OMAXE LTD   ,A ,Q,196.90,196.90,194.00,194.50,194.35,195.45,703,145642,28360604.00,,INE800H01010,21-Aug-19,,
532884,REFEX       ,T ,Q,71.60,71.60,71.60,71.60,71.60,75.35,72,8848,633516.00,,INE056I01017,21-Aug-19,,
532885,CENTRAL BK  ,A ,Q,19.00,19.15,18.45,18.50,18.70,19.20,320,71759,1344183.00,,INE483A01010,21-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.75,0.75,0.64,0.64,0.64,0.80,44,120103,81134.00,,INE105I01012,21-Aug-19,,
532887,NTL         ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,100,67.00,,INE333I01036,21-Aug-19,,
532888,ASIAN GRANIT,B ,Q,212.65,213.30,203.25,204.45,203.25,214.05,1397,12073,2531784.00,,INE022I01019,21-Aug-19,,
532889,K.P.R. MILL ,A ,Q,567.00,576.00,564.10,574.90,571.70,570.80,10,11,6264.00,,INE930H01023,21-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,101.70,104.65,101.55,103.90,104.40,102.15,427,307404,31273235.00,,INE142I01023,21-Aug-19,,
532891,PURAVANKARA ,B ,Q,58.00,58.85,56.90,57.20,56.90,58.35,243,8057,466517.00,,INE323I01011,21-Aug-19,,
532892,MOTILALOFS  ,A ,Q,560.00,565.00,556.55,557.15,557.05,560.15,223,3653,2044139.00,,INE338I01027,21-Aug-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,24.00,24.00,24.00,24.55,9,560,13692.00,,INE222F01029,21-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.18,3.18,2.80,2.90,2.90,3.15,23,9803,29462.00,,INE227G01018,21-Aug-19,,
532898,POWER GRID  ,A ,Q,206.00,207.40,204.40,204.80,204.80,206.05,598,71839,14774118.00,,INE752E01010,21-Aug-19,,
532899,KAVERI SEED ,A ,Q,446.40,458.00,442.80,444.65,442.85,444.75,1338,32961,14899935.00,,INE455I01029,21-Aug-19,,
532900,PAISALO     ,B ,Q,400.85,400.90,381.00,381.00,381.00,393.85,20,11086,4234126.00,,INE420C01042,21-Aug-19,,
532906,MAANALU     ,B ,Q,68.45,68.45,68.25,68.25,68.25,67.20,3,700,47875.00,,INE215I01019,21-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.79,3.79,3.61,3.61,3.61,3.79,7,405,1480.00,,INE369I01014,21-Aug-19,,
532911,PARLE SOFTWR,X ,Q,24.60,24.60,22.30,22.45,22.30,23.45,105,7360,173768.00,,INE272G01014,21-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.37,2.37,2.25,2.25,2.25,2.36,13,5676,12831.00,,INE574I01035,21-Aug-19,,
532915,RELIGARE ENT,B ,Q,28.60,30.10,28.60,29.05,28.65,29.90,149,37484,1081602.00,,INE621H01010,21-Aug-19,,
532918,RATHI BARS  ,X ,Q,8.13,8.13,8.12,8.13,8.13,8.27,7,2368,19240.00,,INE575I01016,21-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,6.00,6.13,5.55,5.55,5.55,5.84,12,13546,76840.00,,INE180G01019,21-Aug-19,,
