SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,A ,Q,557.75,562.15,544.60,546.35,546.35,557.75,804,20536,11355079.00,,INE171Z01018,28-Mar-22,,
541144,ACTIVE      ,M ,Q,28.00,30.05,28.00,29.05,30.05,25.05,2,4000,116100.00,,INE380Z01015,28-Mar-22,,
541153,BANDHANBNK  ,A ,Q,299.00,301.70,295.20,297.05,297.05,300.05,5877,562941,168590273.00,,INE545U01014,28-Mar-22,,
541154,HAL         ,A ,Q,1393.00,1406.40,1381.90,1398.05,1400.00,1394.50,1075,13075,18171802.00,,INE066F01012,28-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,9.93,10.37,9.65,9.96,9.96,9.91,1175,1124408,11136110.00,,INE278R01034,28-Mar-22,,
541163,SANDHAR     ,B ,Q,225.00,226.00,220.00,224.75,225.35,225.70,683,42607,9419603.00,,INE278H01035,28-Mar-22,,
541167,YASHO       ,T ,Q,1984.90,1999.00,1890.00,1906.45,1925.00,1965.70,1417,36636,70611135.00,,INE616Z01012,28-Mar-22,,
541178,BENARA      ,M ,Q,15.32,15.32,13.16,13.25,13.25,13.94,6,18000,242960.00,,INE495Z01011,28-Mar-22,,
541179,ISEC        ,A ,Q,620.00,622.70,601.20,606.35,606.00,622.10,2060,44461,27008542.00,,INE763G01038,28-Mar-22,,
541195,MIDHANI     ,A ,Q,170.50,171.50,167.15,167.55,167.15,170.85,596,27846,4698622.00,,INE099Z01011,28-Mar-22,,
541206,OBCL        ,M ,Q,154.50,154.50,145.80,145.80,145.80,153.45,42,90000,13241500.00,,INE426Z01016,28-Mar-22,,
541233,LEMONTREE   ,A ,Q,62.15,69.05,62.10,68.30,68.30,60.05,28719,5309818,351987192.00,,INE970X01018,28-Mar-22,,
541269,CHEMFABALKA ,B ,Q,209.00,235.00,202.90,219.75,217.85,211.10,710,11716,2609632.00,,INE783X01023,28-Mar-22,,
541276,HARDWYN     ,M ,Q,94.85,94.85,94.85,94.85,94.85,91.00,2,5000,474250.00,,INE626Z01011,28-Mar-22,,
541299,DLCL        ,M ,Q,32.65,40.15,32.65,40.15,40.15,35.15,2,8000,291200.00,,INE871Z01013,28-Mar-22,,
541301,ORIENTELEC  ,A ,Q,324.10,325.65,316.75,320.75,319.55,322.30,461,17368,5556496.00,,INE142Z01019,28-Mar-22,,
541302,DHRUV       ,B ,Q,59.30,62.35,56.30,57.65,58.45,60.85,291,8467,491333.00,,INE506Z01015,28-Mar-22,,
541303,AKSHAR      ,M ,Q,54.00,54.00,50.00,50.00,50.00,51.45,7,21000,1112700.00,,INE256Z01017,28-Mar-22,,
541304,INDOUS      ,M ,Q,64.50,65.00,64.50,65.00,65.00,62.25,2,4500,291750.00,,INE250Z01010,28-Mar-22,,
541313,ICICI500    ,A ,Q,25.25,25.25,23.81,24.22,24.30,24.29,102,8610,207556.00,,INF109KC1V59,28-Mar-22,,
541336,INDOSTAR    ,A ,Q,230.00,233.55,220.85,225.20,220.85,232.40,1696,33886,7708869.00,,INE896L01010,28-Mar-22,,
541337,MILEFUR     ,M ,Q,9.27,9.27,9.27,9.27,9.27,9.25,1,3000,27810.00,,INE424Z01011,28-Mar-22,,
541338,UHZAVERI    ,M ,Q,16.70,16.70,16.50,16.50,16.50,15.95,9,57000,941100.00,,INE556Z01010,28-Mar-22,,
541347,PARVATI     ,XT,Q,13.45,13.89,13.03,13.20,13.63,13.70,108,13912,185554.00,,INE295Z01015,28-Mar-22,,
541352,MEGASTAR    ,B ,Q,113.65,115.05,112.10,113.60,112.10,113.95,69,2066,234756.00,,INE00EM01016,28-Mar-22,,
541358,SHWL        ,XT,Q,154.50,154.50,154.50,154.50,154.50,162.00,1,150,23175.00,,INE926R01012,28-Mar-22,,
541400,ZIMLAB      ,X ,Q,170.80,170.80,155.05,161.65,163.70,161.85,48,1203,195990.00,,INE518E01015,28-Mar-22,,
541402,AFFORDABLE  ,M ,Q,144.50,150.00,140.75,146.45,146.45,147.15,8,12800,1852400.00,,INE692Z01013,28-Mar-22,,
541403,DOLLAR      ,B ,Q,550.75,552.55,535.30,540.25,535.30,546.25,577,5201,2840433.00,,INE325C01035,28-Mar-22,,
541418,NGIL        ,T ,Q,230.80,230.80,215.00,224.60,225.00,221.00,47,1208,271171.00,,INE236Y01012,28-Mar-22,,
541444,PALMJEWELS  ,T ,Q,14.42,14.42,13.30,13.50,13.50,14.00,134,179171,2408570.00,,INE838Z01012,28-Mar-22,,
541445,WAA         ,M ,Q,42.00,42.00,41.20,41.40,41.60,41.90,8,16000,665680.00,,INE799N01012,28-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1939.00,1941.35,1896.00,1932.55,1933.05,1922.45,3682,46225,88773176.00,,INE364U01010,28-Mar-22,,
541540,SOLARA      ,A ,Q,689.15,713.05,673.10,685.10,685.10,693.80,2960,28038,19338377.00,,INE624Z01016,28-Mar-22,,
541556,RITES       ,A ,Q,264.00,264.00,253.75,254.25,254.25,264.80,694,16132,4135370.00,,INE320J01015,28-Mar-22,,
541557,FINEORG     ,A ,Q,3953.20,4091.90,3953.20,4011.20,3974.90,4031.80,687,2927,11867887.00,,INE686Y01026,28-Mar-22,,
541578,VARROC      ,A ,Q,321.05,333.30,316.00,330.40,330.40,320.10,1783,43487,14120976.00,,INE665L01035,28-Mar-22,,
541601,RAJNISH     ,MT,Q,83.20,83.25,80.50,80.75,80.75,79.35,13,43200,3514050.00,,INE685Z01017,28-Mar-22,,
541627,HITECHWIND  ,XT,Q,3.00,3.29,2.99,3.20,3.20,3.14,43,13477,40732.00,,INE173V01013,28-Mar-22,,
541634,RAWEDGE     ,T ,Q,41.00,44.05,41.00,41.00,41.00,42.00,6,272,11282.00,,INE960Z01014,28-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,775.05,801.00,765.85,791.75,785.00,774.95,106,449,351627.00,,INE778U01029,28-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,355.00,400.00,355.00,400.00,400.00,350.00,2,600,226500.00,,INE00SY01011,28-Mar-22,,
541702,ASHNI       ,XT,Q,13.31,14.67,13.29,13.29,13.29,13.98,18,3537,47097.00,,INE694W01016,28-Mar-22,,
541703,GFIL        ,M ,Q,12.62,12.62,12.62,12.62,12.62,13.28,7,243200,3069184.00,,INE00WY01013,28-Mar-22,,
541729,HDFCAMC     ,A ,Q,2139.00,2164.45,2082.05,2094.10,2094.10,2150.70,5176,45791,96244699.00,,INE127D01025,28-Mar-22,,
541735,VIVANTA     ,XT,Q,18.60,18.90,17.40,18.00,18.80,18.25,170,12389,220527.00,,INE299W01014,28-Mar-22,,
541741,TINNATFL    ,XT,Q,29.90,30.00,29.00,30.00,30.00,30.50,15,699,20793.00,,INE401Z01019,28-Mar-22,,
541770,CREDITACC   ,A ,Q,846.55,858.45,818.25,845.25,845.25,836.60,1227,13365,11240661.00,,INE741K01010,28-Mar-22,,
541771,AMINTAN     ,X ,Q,3.10,3.18,3.01,3.06,3.04,3.13,262,77599,238116.00,,INE572Z01017,28-Mar-22,,
541778,DEEP        ,B ,Q,214.00,214.90,201.05,201.50,201.50,211.60,1358,203493,41405705.00,,INE00IY01012,28-Mar-22,,
541809,ICICINXT50  ,B ,Q,41.67,41.67,41.36,41.52,41.56,41.79,166,3997,166341.00,,INF109KC1NS5,28-Mar-22,,
541865,ASRL        ,B ,Q,97.90,98.75,92.40,92.40,92.40,97.25,2601,146531,13763723.00,,INE01B501018,28-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.15,3.24,2.94,2.94,2.94,3.09,87,36515,108696.00,,INE797Z01010,28-Mar-22,,
541929,SGIL        ,B ,Q,176.40,181.15,170.00,174.15,174.15,179.85,89,1056,183878.00,,INE00QT01015,28-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,2169,2169000.00,,INF109KC1KT9,28-Mar-22,,
541956,IRCON       ,A ,Q,41.00,41.15,40.10,40.30,40.30,41.05,2353,317213,12848360.00,,INE962Y01021,28-Mar-22,,
541972,SETFSN50    ,A ,Q,490.00,490.00,482.25,486.43,486.50,488.00,28,3118,1516472.00,,INF200KA1VQ2,28-Mar-22,,
541973,MACH        ,M ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,1500,38775.00,,INE004Z01011,28-Mar-22,,
541974,MANORAMA    ,B ,Q,1181.10,1205.00,1165.10,1185.45,1185.45,1180.55,162,3058,3614213.00,,INE00VM01010,28-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.19,11.19,10.15,10.23,10.26,10.68,63,123000,1275240.00,,INE492Y01011,28-Mar-22,,
541988,AAVAS       ,A ,Q,2203.10,2271.00,2115.00,2163.30,2163.30,2198.35,4341,14697,32029295.00,,INE216P01012,28-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.53,4.53,4.50,4.50,4.50,4.32,11,410,1854.00,,INE993L01015,28-Mar-22,,
542011,GRSE        ,A ,Q,226.45,227.35,221.20,223.55,223.55,227.35,451,8860,1983513.00,,INE382Z01011,28-Mar-22,,
542012,AAL         ,M ,Q,249.90,252.00,249.00,251.95,251.95,247.20,35,44850,11262381.00,,INE911Z01017,28-Mar-22,,
542013,DOLFIN      ,M ,Q,118.00,118.00,113.10,115.55,113.10,120.00,2,4000,462200.00,,INE666Y01010,28-Mar-22,,
542019,SHUBHAM     ,B ,Q,179.45,179.45,162.60,163.25,163.00,171.00,17,6124,1000346.00,,INE01J501010,28-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.16,1.19,1.13,1.16,1.17,1.16,38,1824000,2113920.00,,INE206Z01020,28-Mar-22,,
542034,SMGOLD      ,B ,Q,133.75,133.75,133.75,133.75,133.75,140.75,104,2217,296523.00,,INE00Q901014,28-Mar-22,,
542046,VIVIDM      ,M ,Q,28.00,28.25,28.00,28.25,28.25,28.00,5,17640,496440.00,,INE647Z01017,28-Mar-22,,
542057,BCPL        ,B ,Q,41.35,41.90,39.00,39.45,39.95,40.80,308,40532,1632177.00,,INE00SW01015,28-Mar-22,,
542066,ATGL        ,A ,Q,2103.00,2224.00,2082.80,2142.50,2142.50,2053.65,4125,26776,57003548.00,,INE399L01023,28-Mar-22,,
542117,NETRIPPLES  ,XT,Q,8.17,9.03,8.17,9.03,9.03,8.60,5,347,2847.00,,INE478B01018,28-Mar-22,,
542123,PHOSPHATE   ,XT,Q,88.80,88.80,88.80,88.80,88.80,88.80,3,78,6926.00,,INE398C01016,28-Mar-22,,
542131,MAN50ETF    ,B ,Q,178.10,178.10,175.98,177.81,177.90,177.61,44,865,152875.00,,INF769K01EG9,28-Mar-22,,
542141,TECHNOE     ,A ,Q,240.00,244.00,235.95,241.85,243.00,238.55,750,11061,2652827.00,,INE285K01026,28-Mar-22,,
542155,DGL         ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.62,11,28000,96320.00,,INE01GR01018,28-Mar-22,,
542206,NIVAKA      ,XT,Q,7.77,7.80,7.29,7.29,7.29,7.67,15,2056,15043.00,,INE139E01028,28-Mar-22,,
542216,DALBHARAT   ,A ,Q,1364.95,1394.35,1343.55,1381.10,1381.10,1362.35,1159,9943,13547625.00,,INE00R701025,28-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,42.35,42.35,41.13,41.64,41.67,41.50,17,442,18222.00,,INF209KB16D7,28-Mar-22,,
542231,NILASPACES  ,T ,Q,4.04,4.04,3.76,3.78,3.76,3.85,112,55362,211564.00,,INE00S901012,28-Mar-22,,
542232,SRD         ,B ,Q,172.00,178.50,167.20,167.20,167.20,176.00,273,25383,4273558.00,,INE01NE01012,28-Mar-22,,
542233,TREJHARA    ,B ,Q,72.05,72.05,68.45,68.70,68.45,72.05,228,8884,619948.00,,INE00CA01015,28-Mar-22,,
542246,AXISCCDPD   ,B ,Q,14.05,14.05,14.05,14.05,14.05,13.25,1,54985,772539.00,,INF846K01K92,28-Mar-22,,
542248,DECCAN      ,M ,Q,36.50,36.50,34.40,34.40,34.40,34.70,3,6000,215880.00,,INE452W01019,28-Mar-22,,
542285,AXITA       ,M ,Q,145.15,146.00,136.80,138.60,137.90,140.25,22,102000,14543700.00,,INE02EZ01014,28-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,494.95,504.00,472.85,503.90,504.00,480.00,1340,13249,6570852.00,,INE542W01017,28-Mar-22,,
542333,RPSGVENT    ,A ,Q,602.55,622.55,592.20,596.40,592.20,623.95,608,8239,4983191.00,,INE425Y01011,28-Mar-22,,
542337,SPENCER     ,B ,Q,83.75,83.75,79.50,80.10,79.50,81.75,425,24677,1995421.00,,INE020801028,28-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,1122.80,1138.00,1095.05,1098.40,1098.40,1111.40,182,3775,4189979.00,,INE350Z01018,28-Mar-22,,
542367,XELPMOC     ,B ,Q,281.25,281.25,261.20,264.10,263.00,276.75,1021,15926,4272121.00,,INE01P501012,28-Mar-22,,
542383,RITCO       ,M ,Q,69.45,69.90,69.45,69.90,69.90,69.05,3,4800,334080.00,,INE01EG01016,28-Mar-22,,
542399,CHALET      ,A ,Q,303.90,318.55,301.50,308.90,308.90,297.90,2091,60498,18819502.00,,INE427F01016,28-Mar-22,,
542437,ANMOL       ,B ,Q,208.55,208.55,197.00,198.25,198.20,207.05,96,1643,331306.00,,INE02AR01019,28-Mar-22,,
542446,JONJUA      ,M ,Q,14.70,14.70,14.70,14.70,14.70,14.05,1,2951,43379.00,,INE793Z01027,28-Mar-22,,
542459,KRANTI      ,B ,Q,34.85,34.90,33.05,34.20,34.55,34.80,72,4486,151363.00,,INE911T01010,28-Mar-22,,
542460,ANUP        ,B ,Q,827.00,827.80,802.10,809.10,809.10,831.75,90,736,600603.00,,INE294Z01018,28-Mar-22,,
542484,ARVINDFASN  ,A ,Q,282.80,284.90,272.55,282.95,284.50,280.70,1008,24829,6894109.00,,INE955V01021,28-Mar-22,,
542513,UTISXN50    ,B ,Q,48.75,49.00,48.25,48.75,48.75,48.31,40,162,7845.00,,INF789F1AUU3,28-Mar-22,,
542543,INFRATRUST  ,IF,Q,98.50,98.50,98.50,98.50,98.50,99.00,4,2400000,236400000.00,,INE05KD23015,28-Mar-22,,
542579,AGOL        ,B ,Q,86.70,90.50,82.40,82.40,82.40,86.70,185,560632,50526353.00,,INE05FR01011,28-Mar-22,,
542597,MSTC        ,A ,Q,306.00,307.15,292.60,294.70,294.70,305.10,1678,42305,12630171.00,,INE255X01014,28-Mar-22,,
542602,EMBASSY     ,IF,Q,369.95,374.65,369.95,374.04,373.81,368.40,364,9543,3554685.00,,INE041025011,28-Mar-22,,
542627,CHANDNIMACH ,XT,Q,27.55,30.20,27.55,27.55,27.55,28.90,43,3686,105037.00,,INE01GZ01011,28-Mar-22,,
542649,RVNL        ,A ,Q,33.75,33.90,33.00,33.15,33.15,34.10,3550,628769,20927886.00,,INE415G01027,28-Mar-22,,
542650,METROPOLIS  ,A ,Q,1990.15,2009.20,1956.10,1980.30,1980.30,1994.55,1132,7705,15275403.00,,INE112L01020,28-Mar-22,,
542651,KPITTECH    ,A ,Q,596.45,596.45,571.40,574.40,575.25,591.60,2950,60439,34808879.00,,INE04I401011,28-Mar-22,,
542652,POLYCAB     ,A ,Q,2448.30,2455.25,2342.25,2352.90,2352.90,2448.30,4149,20148,48045169.00,,INE455K01017,28-Mar-22,,
542653,JINAAM      ,MT,Q,2.53,2.67,2.52,2.52,2.52,2.65,28,80000,204820.00,,INE011201014,28-Mar-22,,
542654,VRFILMS     ,M ,Q,439.90,439.90,439.90,439.90,439.90,463.05,4,2000,879800.00,,INE06LG01010,28-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.45,5.55,5.13,5.17,5.17,5.40,2819,1626845,8572417.00,,INE161L01027,28-Mar-22,,
542665,NEOGEN      ,B ,Q,1635.00,1665.00,1587.00,1639.65,1639.65,1596.55,2157,9033,14479161.00,,INE136S01016,28-Mar-22,,
542666,GKP         ,B ,Q,141.45,151.55,138.00,140.75,138.00,141.45,7,20,2821.00,,INE05QJ01015,28-Mar-22,,
542667,WORL        ,T ,Q,508.80,508.80,496.00,508.75,508.80,484.60,330,153225,77936285.00,,INE06CG01019,28-Mar-22,,
542668,EVANS       ,M ,Q,96.50,96.50,96.50,96.50,96.50,96.60,1,500,48250.00,,INE06TD01010,28-Mar-22,,
542669,BMW         ,X ,Q,26.00,26.80,25.55,26.20,26.20,26.10,135,3141,82867.00,,INE374E01021,28-Mar-22,,
542670,AEPL        ,B ,Q,52.60,53.60,50.20,52.60,52.25,50.60,119,27676,1443392.00,,INE757T01017,28-Mar-22,,
542677,MAHESH      ,X ,Q,10.70,10.70,10.65,10.70,10.70,10.70,5,351,3740.00,,INE01MO01013,28-Mar-22,,
542678,CHCL        ,M ,Q,22.20,22.20,21.00,22.20,22.20,21.15,6,12000,264000.00,,INE05BN01019,28-Mar-22,,
542679,DEL         ,X ,Q,18.50,18.50,16.55,17.75,17.75,18.00,21,21721,367695.00,,INE413F01016,28-Mar-22,,
542682,HARISH      ,X ,Q,53.90,53.90,53.90,53.90,53.90,53.95,2,44,2371.00,,INE01K301012,28-Mar-22,,
542684,PPL         ,B ,Q,157.95,157.95,153.00,154.45,154.45,157.35,507,8391,1297923.00,,INE050001010,28-Mar-22,,
542721,ARL         ,B ,Q,57.95,57.95,52.45,52.50,52.45,55.20,398,164728,8711374.00,,INE02GA01012,28-Mar-22,,
542724,EARUM       ,B ,Q,5.80,5.80,5.40,5.41,5.41,5.68,1366,442544,2423127.00,,INE060601023,28-Mar-22,,
542725,SBC         ,T ,Q,6.59,6.59,5.97,6.35,6.30,6.28,3493,2452454,15612165.00,,INE04AK01028,28-Mar-22,,
542726,INDIAMART   ,A ,Q,4467.00,4500.70,4335.65,4373.25,4395.00,4456.15,3173,17266,75917074.00,,INE933S01016,28-Mar-22,,
542727,CPML        ,M ,Q,55.10,57.00,55.10,55.15,55.10,58.00,8,32000,1789400.00,,INE056001014,28-Mar-22,,
542729,DCMNVL      ,B ,Q,285.95,288.80,262.80,262.80,262.80,276.60,1034,17062,4612038.00,,INE08KP01019,28-Mar-22,,
542730,ICICIBANKN  ,B ,Q,352.10,356.21,349.50,355.62,355.62,351.92,46,1105,389504.00,,INF109KC1E27,28-Mar-22,,
542747,NETFSNX150  ,A ,Q,47.95,48.30,46.57,47.67,47.45,47.00,59,1496,71363.00,,INF204KB15D0,28-Mar-22,,
542752,AFFLE       ,A ,Q,1215.00,1220.00,1191.00,1202.60,1202.60,1208.75,3641,34317,41159540.00,,INE00WC01027,28-Mar-22,,
542753,SEACOAST    ,X ,Q,15.89,15.89,13.20,13.33,13.33,15.39,2876,3296034,45626979.00,,INE277T01024,28-Mar-22,,
542758,ICICIBANKP  ,B ,Q,177.10,177.98,175.20,177.97,177.95,176.91,30,253,44456.00,,INF109KC1E35,28-Mar-22,,
542759,SPANDANA    ,A ,Q,367.00,370.75,343.45,345.90,345.90,371.75,2059,46750,16935055.00,,INE572J01011,28-Mar-22,,
542760,SWSOLAR     ,A ,Q,307.00,309.25,295.25,299.40,299.40,306.15,2740,77665,23232664.00,,INE00M201021,28-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,34.30,36.10,34.00,34.95,34.90,34.50,92,5825,202774.00,,INE08E401029,28-Mar-22,,
542772,IIFLWAM     ,A ,Q,1691.00,1717.95,1639.10,1649.80,1639.50,1651.85,946,2666,4427969.00,,INE466L01020,28-Mar-22,,
542773,IIFLSEC     ,A ,Q,89.60,91.40,86.00,87.60,88.00,89.75,1486,54613,4857279.00,,INE489L01022,28-Mar-22,,
542774,APMFINVEST  ,X ,Q,60.40,64.00,60.40,62.20,62.00,62.90,88,8612,535141.00,,INE08KJ01012,28-Mar-22,,
542801,MISQUITA    ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.25,1,2000,66000.00,,INE957W01025,28-Mar-22,,
542803,ELLORATRAD  ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,8,1177,27953.00,,INE560T01015,28-Mar-22,,
542804,NIESSPJ     ,B ,Q,26.50,26.50,26.35,26.35,26.35,29.25,7,435,11492.00,,INF204KB12F2,28-Mar-22,,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.97,1,100,395.00,,INF204KB14E1,28-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2974.00,3020.55,2796.00,2836.60,2830.00,2879.90,139,937,2671671.00,,INE09N301011,28-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.80,2.80,2.79,2.79,2.79,2.66,2,2,5.00,,INF204KB17F1,28-Mar-22,,
542830,IRCTC       ,A ,Q,773.00,776.65,758.60,766.30,766.30,770.15,15868,364104,279794269.00,,INE335Y01020,28-Mar-22,,
542837,NIESSPE     ,B ,Q,2.32,2.32,2.32,2.32,2.32,2.57,5,960,2227.00,,INF204KB11E7,28-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.20,1.20,1.13,1.16,1.16,1.25,46,33179,38497.00,,INF204KB13G8,28-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.12,2.12,1.91,1.94,1.94,2.12,7,2154,4162.00,,INF204KB14G6,28-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.10,2,3,10.00,,INF204KB16F3,28-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.28,2.28,1.98,1.99,2.00,2.19,26,6663,13313.00,,INF204KB16G1,28-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.05,9.05,8.97,9.04,8.97,9.96,5,210,1899.00,,INF204KB17G9,28-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.88,1.99,1.70,1.71,1.71,1.88,46,25024,44947.00,,INF204KB18G7,28-Mar-22,,
542847,NIESSPL     ,B ,Q,1.14,1.35,1.13,1.22,1.13,1.25,39,83793,98338.00,,INF204KB19E0,28-Mar-22,,
542848,NIESSPM     ,B ,Q,4.19,4.19,3.51,3.75,3.75,3.85,18,5678,21686.00,,INF204KB14F8,28-Mar-22,,
542850,GOBLIN      ,M ,Q,19.50,20.70,19.50,20.70,20.70,20.50,7,52000,1070400.00,,INE492Z01018,28-Mar-22,,
542851,GENSOL      ,M ,Q,312.00,312.00,296.40,296.40,296.40,312.00,15,31920,9538440.00,,INE06H201014,28-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.85,21.15,20.15,20.65,20.65,20.65,2936,1187784,24541164.00,,INE430N01022,28-Mar-22,,
542857,GREENPANEL  ,A ,Q,544.00,551.00,530.75,535.40,535.75,540.70,1802,21433,11571836.00,,INE08ZM01014,28-Mar-22,,
542862,SHAHLON     ,X ,Q,15.90,16.55,15.80,16.00,16.00,16.20,53,51589,826805.00,,INE052001026,28-Mar-22,,
542863,ABSLBANETF  ,B ,Q,36.00,36.00,35.00,35.15,35.13,35.24,17,159,5590.00,,INF209KB17D5,28-Mar-22,,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73.00,,INE444X01014,28-Mar-22,,
542867,CSBBANK     ,A ,Q,217.75,217.75,210.00,212.60,212.60,217.60,595,43914,9376159.00,,INE679A01013,28-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.41,2.41,2.13,2.13,2.13,2.36,34,9174,21194.00,,INF209KB1P65,28-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.06,3.06,2.79,2.79,2.79,2.79,13,1851,5204.00,,INF209KB1P24,28-Mar-22,,
542878,ABDBSPDG    ,F ,Q,2.69,2.70,2.22,2.70,2.70,2.46,9,6833,18393.00,,INF209KB1R30,28-Mar-22,,
542879,ABDBSPRG    ,F ,Q,3.08,3.08,3.08,3.08,3.08,2.80,5,2058,6338.00,,INF209KB1R48,28-Mar-22,,
542887,ABMTSPRG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.80,2,100,162.00,,INF209KB1Q23,28-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,16.05,16.25,15.50,15.55,15.55,16.05,3107,837289,13197836.00,,INE551W01018,28-Mar-22,,
542905,SHIL        ,A ,Q,363.30,366.15,358.25,362.75,359.60,360.90,934,20526,7411093.00,,INE05AN01011,28-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,645.00,648.00,623.30,626.70,626.70,648.00,5357,54450,34582919.00,,INE689W01016,28-Mar-22,,
542908,EBBETF0423  ,F ,Q,1165.00,1165.00,1165.00,1165.00,1165.00,1162.87,4,660,768900.00,,INF754K01KN4,28-Mar-22,,
542909,EBBETF0430  ,F ,Q,1203.00,1205.67,1198.00,1201.30,1205.67,1204.70,59,1664,2000125.00,,INF754K01KO2,28-Mar-22,,
542910,VALENCIA    ,MS,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,3000,44400.00,,INE08RT01016,28-Mar-22,,
542911,ASSAMENT    ,XT,Q,534.05,534.05,534.00,534.00,534.00,562.10,2,6,3204.00,,INE165G01010,28-Mar-22,,
542918,GIANLIFE    ,M ,Q,100.40,101.20,96.40,96.40,96.40,101.45,40,66000,6381975.00,,INE063601012,28-Mar-22,,
542919,ARTEMISMED  ,B ,Q,40.85,42.90,40.25,41.10,40.45,40.00,67,2346,98267.00,,INE025R01021,28-Mar-22,,
542920,SUMICHEM    ,A ,Q,402.75,422.50,395.45,416.70,416.70,407.10,2491,52320,21446751.00,,INE258G01013,28-Mar-22,,
542921,ICICIM150   ,B ,Q,111.60,111.99,109.60,111.97,111.97,112.17,138,2782,310227.00,,INF109KC1G82,28-Mar-22,,
542922,MANXT50ETF  ,B ,Q,409.00,409.00,405.00,406.56,406.56,407.50,62,6027,2453772.00,,INF769K01FN2,28-Mar-22,,
542923,TRANWAY     ,MS,Q,12.20,12.20,12.20,12.20,12.20,12.40,1,30000,366000.00,,INE0BIW01023,28-Mar-22,,
542924,JANUSCORP   ,M ,Q,11.65,11.65,11.50,11.65,11.65,11.10,68,201000,2340675.00,,INE04OV01018,28-Mar-22,,
542932,BIRLATYRES  ,B ,Q,21.05,21.45,20.70,20.80,20.80,21.45,891,75062,1571838.00,,INE0AEJ01013,28-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,565.00,597.00,565.00,594.05,588.85,568.60,307,5179,3074244.00,,INE03V001013,28-Mar-22,,
542934,CBPL        ,M ,Q,106.50,106.65,98.00,99.20,99.20,101.70,17,37000,3766150.00,,INE07QQ01016,28-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,61.90,61.90,61.85,61.85,61.85,65.10,4,1402,86783.00,,INE117S01016,28-Mar-22,,
543064,SUVENPHAR   ,A ,Q,607.05,612.00,592.80,596.00,594.45,598.95,1254,22209,13390738.00,,INE03QK01018,28-Mar-22,,
543065,SMAUTO      ,M ,Q,14.00,14.00,14.00,14.00,14.00,17.00,1,8000,112000.00,,INE0C4I01011,28-Mar-22,,
543066,SBICARD     ,A ,Q,871.40,874.45,838.45,845.95,845.95,863.55,6766,109380,92858514.00,,INE018E01016,28-Mar-22,,
543079,07GPG       ,F ,Q,1.38,1.68,1.38,1.67,1.67,1.53,11,4587,6906.00,,INF204KB16R8,28-Mar-22,,
543087,09AGG       ,F ,Q,41.04,41.04,33.58,33.58,33.58,37.31,4,5,182.00,,INF204KB14O0,28-Mar-22,,
543092,09GPG       ,F ,Q,1.95,1.95,1.95,1.95,1.95,2.00,1,1,1.00,,INF204KB19O9,28-Mar-22,,
543144,08MPD       ,B ,Q,3.99,3.99,3.66,3.68,3.84,3.91,27,6706,24608.00,,INF204KB11T5,28-Mar-22,,
