SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532404,SAVEN TECHNO,X ,Q,11.51,12.16,11.00,11.98,12.10,12.17,41,4626,53313.00,,INE856B01023,20-Mar-20,,
532406,AVANTEL LTD ,X ,Q,181.00,190.45,175.00,185.00,180.00,182.40,76,15456,2784862.00,,INE005B01019,20-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.85,8.85,7.94,8.54,8.45,7.88,114,55860,471731.00,,INE935B01025,20-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.00,6.00,5.61,5.72,5.94,5.79,14,13136,74809.00,,INE933B01012,20-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.67,9.70,9.19,9.19,9.19,9.67,13,649,6151.00,,INE330E01023,20-Mar-20,,
532413,CEREBRA INTE,T ,Q,22.90,24.00,22.50,22.90,22.90,23.65,41,646660,14795093.00,,INE345B01019,20-Mar-20,,
532419,SMARTLINK   ,B ,Q,54.40,62.45,54.40,62.45,62.45,52.05,47,577,34945.00,,INE178C01020,20-Mar-20,,
532424,GODREJ CONS ,A ,Q,485.00,509.35,475.55,500.05,500.05,483.25,3298,49539,24518867.00,,INE102D01028,20-Mar-20,,
532430,BF UTILI    ,B ,Q,161.10,176.00,159.55,163.85,163.85,167.90,1473,80023,13004955.00,,INE243D01012,20-Mar-20,,
532432,UNITD SPR   ,B ,Q,518.00,529.55,500.10,519.40,520.90,498.95,2975,77128,39616107.00,,INE854D01024,20-Mar-20,,
532435,SANINFRA    ,X ,Q,55.50,57.00,55.00,57.00,57.00,55.50,6,490,27255.00,,INE799C01023,20-Mar-20,,
532439,OLECTRA     ,B ,Q,52.80,58.30,52.80,52.80,52.80,55.55,101,245107,12946711.00,,INE260D01016,20-Mar-20,,
532440,MPS LTD     ,B ,Q,190.95,198.40,190.95,191.00,191.00,180.40,43,667,131014.00,,INE943D01017,20-Mar-20,,
532443,CERA SANITAR,A ,Q,2095.00,2467.50,2095.00,2401.50,2279.90,2096.55,476,65778,148082412.00,,INE739E01017,20-Mar-20,,
532454,BHARTI ARTL ,A ,Q,449.90,472.15,437.00,461.90,461.90,444.90,13809,547681,248826903.00,,INE397D01024,20-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,500,1775.00,,INE655D01025,20-Mar-20,,
532456,COMPUAGE INF,B ,Q,8.27,8.99,8.16,8.21,8.45,8.58,116,53389,442727.00,,INE070C01037,20-Mar-20,,
532457,GULSHAN POLY,B ,Q,25.55,26.50,25.50,26.15,26.15,26.80,433,11937,306532.00,,INE255D01024,20-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,14.25,14.50,14.25,14.50,14.50,15.00,2,150,2162.00,,INE207D01017,20-Mar-20,,
532461,PUNJAB NATIO,A ,Q,37.50,38.95,36.70,38.20,38.20,37.20,5399,1876589,70953597.00,,INE160A01022,20-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1860.00,1924.00,1810.70,1871.85,1857.05,1774.05,412,1211,2263995.00,,INE881D01027,20-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4489.00,4489.00,4100.00,4200.00,4200.00,4056.45,18,75,313183.00,,INE411F01010,20-Mar-20,,
532475,APTECH LTD  ,B ,Q,81.05,88.00,77.90,84.95,84.95,80.35,1419,123475,10026512.00,,INE266F01018,20-Mar-20,,
532477,UNION BANK L,A ,Q,29.50,29.90,28.60,29.20,29.20,28.90,2965,3428637,100577047.00,,INE692A01016,20-Mar-20,,
532478,UNITED BREWA,A ,Q,887.70,930.15,864.00,895.30,899.05,877.95,949,15118,13624612.00,,INE686F01025,20-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.40,2.65,2.36,2.46,2.46,2.65,11,2789,6933.00,,INE732F01019,20-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.80,3.00,2.80,2.89,2.89,2.95,5,2090,5973.00,,INE781B01015,20-Mar-20,,
532482,GRANULES (I),A ,Q,132.15,143.65,131.15,138.25,138.25,132.45,5132,150997,20929416.00,,INE101D01020,20-Mar-20,,
532483,CANARA BANK ,A ,Q,100.70,102.95,95.45,96.15,96.15,99.15,6120,780020,76965645.00,,INE476A01014,20-Mar-20,,
532485,BALMER LA.IN,B ,Q,300.00,324.50,300.00,314.15,316.00,302.70,319,8507,2681555.00,,INE525F01017,20-Mar-20,,
532486,POKARNA LTD ,B ,Q,54.00,57.45,52.05,53.35,53.00,54.75,176,27970,1504572.00,,INE637C01025,20-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1899.90,2010.00,1866.70,1993.60,1993.60,1871.05,5227,43190,83885004.00,,INE361B01024,20-Mar-20,,
532493,ASTRA MICRO ,B ,Q,54.90,60.95,54.10,59.40,59.40,53.95,2543,80635,4662443.00,,INE386C01029,20-Mar-20,,
532497,RADICOKHAIT ,A ,Q,299.90,311.30,293.00,304.05,304.05,299.90,2042,42802,12954755.00,,INE944F01028,20-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,990.00,1022.20,971.90,1017.75,1016.35,1041.15,17,21,21003.00,,INE722A01011,20-Mar-20,,
532500,MARUTISUZUK ,A ,Q,4929.00,5222.00,4815.35,5077.10,5077.10,4826.05,17193,111209,561559935.00,,INE585B01010,20-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,560.00,564.00,550.00,554.00,555.00,559.30,11,672,372559.00,,INE296E01026,20-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1136.40,1215.00,1122.20,1189.25,1189.25,1118.45,2436,24410,28899507.00,,INE048G01026,20-Mar-20,,
532505,UCOBANK     ,A ,Q,10.25,10.25,9.65,9.71,9.71,9.93,384,98191,966531.00,,INE691A01018,20-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.75,1.79,1.70,1.75,1.75,1.74,22,21151,36683.00,,INE116D01028,20-Mar-20,,
532508,JSL         ,B ,Q,28.00,28.75,26.25,27.90,27.75,25.90,260,30970,859364.00,,INE220G01021,20-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,123.90,137.75,123.90,130.75,135.00,123.15,79,2281,299872.00,,INE399C01030,20-Mar-20,,
532513,TVSELE      ,B ,Q,50.10,55.25,50.10,55.25,55.25,52.65,371,22260,1216827.00,,INE236G01019,20-Mar-20,,
532514,INDRA GAS   ,A ,Q,335.00,349.05,326.00,344.10,344.10,322.80,2589,103173,35021673.00,,INE203G01027,20-Mar-20,,
532515,TV TODAY    ,B ,Q,145.80,154.65,143.25,154.65,154.65,140.70,22,482,73642.00,,INE038F01029,20-Mar-20,,
532521,PALRED      ,B ,Q,10.90,11.70,10.90,11.15,11.60,11.45,77,1150,12610.00,,INE218G01033,20-Mar-20,,
532522,PETRONET LNG,A ,Q,194.65,208.80,179.30,207.70,207.70,197.65,7498,675747,132208745.00,,INE347G01014,20-Mar-20,,
532523,BIOCON LTD. ,A ,Q,259.80,276.95,253.70,274.85,274.85,252.55,4638,179194,47733059.00,,INE376G01013,20-Mar-20,,
532524,PTC INDIA   ,A ,Q,34.50,37.85,34.50,36.25,36.25,34.35,4578,1207898,44491123.00,,INE877F01012,20-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.12,9.16,8.81,9.05,9.01,9.03,141,66807,602549.00,,INE457A01014,20-Mar-20,,
532527,RK FORGINGS ,B ,Q,182.70,183.40,163.10,174.50,169.55,177.85,1651,17082,2985361.00,,INE399G01015,20-Mar-20,,
532528,DATAM GLOB  ,B ,Q,30.85,31.20,29.15,29.80,30.20,29.60,81,11562,342842.00,,INE365B01017,20-Mar-20,,
532529,NDTV        ,B ,Q,22.00,23.30,20.00,21.95,21.95,21.00,96,8212,178654.00,,INE155G01029,20-Mar-20,,
532531,STAR        ,A ,Q,277.00,303.10,271.00,303.10,303.10,275.55,3816,135917,40013885.00,,INE939A01011,20-Mar-20,,
532532,JAIPRA      ,A ,Q,1.27,1.33,1.25,1.29,1.29,1.31,11469,1846387,2346067.00,,INE455F01025,20-Mar-20,,
532538,ULTRATECH CM,A ,Q,3200.00,3657.20,3144.70,3580.45,3580.45,3168.15,6164,24289,82029204.00,,INE481G01011,20-Mar-20,,
532539,MINDA IND   ,A ,Q,252.00,292.00,238.00,269.80,256.45,251.05,674,9103,2464461.00,,INE405E01023,20-Mar-20,,
532540,TCS LTD.    ,A ,Q,1637.00,1867.95,1627.00,1798.00,1798.00,1636.10,28546,330779,592395398.00,,INE467B01029,20-Mar-20,,
532541,NIITTECH    ,A ,Q,1064.30,1163.15,1005.00,1142.20,1140.45,1036.35,5655,57446,64039118.00,,INE591G01017,20-Mar-20,,
532543,GULFPETRO   ,B ,Q,30.70,34.90,30.35,32.25,33.20,30.25,11,254,7960.00,,INE586G01017,20-Mar-20,,
532548,CENTURYPLY  ,A ,Q,105.00,119.90,101.25,113.00,119.90,102.30,400,11631,1280061.00,,INE348B01021,20-Mar-20,,
532553,WELENT      ,B ,Q,39.50,45.00,39.50,42.95,42.80,43.15,428,67083,2912600.00,,INE625G01013,20-Mar-20,,
532555,NTPC LTD    ,A ,Q,79.00,82.20,76.30,81.50,81.50,78.25,7243,1618896,128822195.00,,INE733E01010,20-Mar-20,,
532604,SALSTEEL    ,B ,Q,1.87,2.00,1.86,2.00,2.00,1.95,7,1305,2535.00,,INE658G01014,20-Mar-20,,
532605,JBM AUTO    ,B ,Q,117.95,124.95,112.00,118.10,118.10,113.60,372,3260,390177.00,,INE927D01028,20-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,16.20,17.70,16.20,16.95,16.95,16.35,424,88590,1510457.00,,INE366A01041,20-Mar-20,,
532612,INDOCO REM  ,B ,Q,180.00,183.95,172.25,181.60,178.80,168.70,318,2797,500411.00,,INE873D01024,20-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.97,4.36,3.97,4.12,4.12,4.17,142,31168,129462.00,,INE450G01024,20-Mar-20,,
532616,XCHANGING   ,B ,Q,33.00,33.15,31.45,32.10,32.10,31.70,65,1917,62409.00,,INE692G01013,20-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,16.60,16.70,15.30,16.00,15.80,15.95,351,40867,661799.00,,INE802G01018,20-Mar-20,,
532622,GATEWAY DIST,A ,Q,90.25,95.00,85.75,86.80,87.00,87.85,162,2581,232062.00,,INE852F01015,20-Mar-20,,
532624,JINDALPH    ,B ,Q,10.00,10.50,8.75,8.80,8.80,8.79,10,388,3563.00,,INE796G01012,20-Mar-20,,
532626,PONDY OXIDES,X ,Q,120.00,128.95,118.15,121.15,120.10,119.90,229,7311,890501.00,,INE063E01046,20-Mar-20,,
532627,JPPOWER     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,40,54220,34700.00,,INE351F01018,20-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.51,1.51,1.38,1.42,1.42,1.47,255,493896,698257.00,,INE748C01020,20-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,501,1167.00,,INE748A01016,20-Mar-20,,
532630,GOKALDAS    ,B ,Q,40.00,44.60,40.00,40.65,41.85,39.95,49,1788,74634.00,,INE887G01027,20-Mar-20,,
532633,ALLSEC TECH ,B ,Q,144.00,150.00,144.00,144.00,144.00,159.95,6,463,66972.00,,INE835G01018,20-Mar-20,,
532636,IIFL        ,A ,Q,92.30,97.00,85.60,90.20,90.00,91.35,561,18292,1677493.00,,INE530B01024,20-Mar-20,,
532637,MAN DRUGORG ,B ,Q,21.75,21.75,21.75,21.75,21.75,20.75,5,1508,32799.00,,INE584F01014,20-Mar-20,,
532638,SHOPPER STOP,A ,Q,219.15,230.00,203.00,208.25,203.00,225.10,57,635,139976.00,,INE498B01024,20-Mar-20,,
532641,NDL         ,B ,Q,13.45,16.25,13.45,15.50,15.15,14.85,78,10330,151296.00,,INE875G01030,20-Mar-20,,
532642,JSWHL       ,B ,Q,1450.00,1550.00,1380.00,1523.45,1523.45,1448.25,46,224,320480.00,,INE824G01012,20-Mar-20,,
532644,JK CEMENT   ,A ,Q,1038.00,1060.95,946.65,987.10,987.10,1015.95,1019,8226,8364947.00,,INE823G01014,20-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,202,70.00,,INE052B01011,20-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.26,4.46,4.24,4.42,4.46,4.46,25,6770,29199.00,,INE950G01023,20-Mar-20,,
532648,YES BANK    ,A ,Q,59.25,61.95,43.15,45.90,45.90,53.90,68257,12799339,640084640.00,,INE528G01035,20-Mar-20,,
532649,NECTAR LIFE ,B ,Q,7.95,8.57,7.90,8.15,8.35,7.97,62,11913,97073.00,,INE023H01027,20-Mar-20,,
532650,MSP STEEL   ,B ,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,4000,15400.00,,INE752G01015,20-Mar-20,,
532651,SPL INDS    ,B ,Q,21.60,24.00,21.60,23.70,23.15,22.15,12,2058,48137.00,,INE978G01016,20-Mar-20,,
532652,KARNATAKA BK,A ,Q,45.50,49.45,45.50,47.90,48.80,45.40,1123,167281,7957654.00,,INE614B01018,20-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.07,2.19,2.03,2.05,2.09,2.11,55,59186,122454.00,,INE942G01012,20-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.09,1.12,1.09,1.12,1.12,1.07,34,116181,130106.00,,INE828G01013,20-Mar-20,,
532658,EON ELECT   ,Z ,Q,7.84,8.22,7.45,7.45,7.45,7.84,15,4556,35890.00,,INE076H01025,20-Mar-20,,
532659,IDFC        ,A ,Q,17.20,17.45,15.40,16.15,16.30,16.90,1501,517932,8607418.00,,INE043D01016,20-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.35,7.71,7.35,7.67,7.65,7.57,68,13519,102540.00,,INE526G01021,20-Mar-20,,
532661,RANE MADRAS ,B ,Q,158.55,165.00,141.25,159.00,163.15,166.00,277,4861,738495.00,,INE050H01012,20-Mar-20,,
532662,HT MEDIA    ,B ,Q,9.48,10.60,8.85,10.49,10.60,9.49,98,32747,303899.00,,INE501G01024,20-Mar-20,,
532663,SASKEN      ,B ,Q,381.00,401.95,369.40,395.80,395.25,373.75,351,3189,1224745.00,,INE231F01020,20-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,35984,6836.00,,INE512B01022,20-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.92,1.98,1.85,1.93,1.93,1.91,9314,9471491,18051567.00,,INE040H01021,20-Mar-20,,
532668,AURIONPRO SO,B ,Q,41.00,45.80,38.70,41.55,41.55,38.20,310,11600,494194.00,,INE132H01018,20-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.15,4.15,3.86,3.90,3.90,4.11,307,206380,810555.00,,INE087H01022,20-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.92,6.45,5.70,6.29,6.29,5.52,41,15386,93477.00,,INE157H01023,20-Mar-20,,
532674,BANNARI AMMA,B ,Q,87.00,87.00,76.95,80.00,80.00,74.45,6,72,5757.00,,INE186H01014,20-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.12,3.48,3.12,3.34,3.34,3.23,143,5291,17119.00,,INE589G01011,20-Mar-20,,
532679,SORILINFRA  ,B ,Q,60.85,60.85,60.85,60.85,60.85,64.05,11,918,55860.00,,INE034H01016,20-Mar-20,,
532683,AIAENGINEER ,A ,Q,1402.50,1430.10,1350.45,1379.20,1350.45,1414.75,296,653,911195.00,,INE212H01026,20-Mar-20,,
532684,EVEREST KANT,B ,Q,13.75,14.05,12.75,13.90,13.85,13.65,88,29044,399634.00,,INE184H01027,20-Mar-20,,
532686,KERNEX MICRO,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,14,186.00,,INE202H01019,20-Mar-20,,
532687,REPRO INDIA ,B ,Q,370.00,393.70,360.50,385.00,385.00,362.20,72,1147,436082.00,,INE461B01014,20-Mar-20,,
532689,PVR LTD     ,A ,Q,1200.00,1367.10,1162.80,1313.95,1313.95,1200.65,5696,101075,125914220.00,,INE191H01014,20-Mar-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2501,950.00,,INE005D01015,20-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.20,3.20,2.99,2.99,2.99,3.14,7,6640,20229.00,,INE172H01014,20-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.90,0.83,0.88,0.90,0.86,41,76672,66682.00,,INE701B01021,20-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,780,499.00,,INE855F01034,20-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.39,4.39,4.05,4.35,4.35,4.26,15,7787,31706.00,,INE185H01016,20-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.80,0.88,0.80,0.88,0.88,0.84,17,9015,7442.00,,INE216H01027,20-Mar-20,,
532698,NITINSPINNER,B ,Q,30.55,31.90,30.55,31.10,31.45,30.25,20,1847,57328.00,,INE229H01012,20-Mar-20,,
532699,ROYALORCH   ,B ,Q,37.50,40.00,36.00,37.40,38.05,37.50,119,5625,212245.00,,INE283H01019,20-Mar-20,,
532700,ENT NETWORK ,B ,Q,130.00,143.05,128.55,134.75,129.00,134.35,45,419,56797.00,,INE265F01028,20-Mar-20,,
532701,CELLA       ,Z ,Q,3.60,3.60,3.50,3.50,3.50,3.60,2,699,2486.00,,INE266H01014,20-Mar-20,,
532702,GUJ PETRONET,A ,Q,170.00,189.20,156.80,186.90,188.80,171.80,2568,71152,11939756.00,,INE246F01010,20-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,46.00,46.00,41.40,42.70,42.55,42.20,577,12929,549524.00,,INE199G01027,20-Mar-20,,
532706,INOX LEISURE,A ,Q,261.70,283.55,259.00,283.55,283.55,257.80,1364,27220,7544761.00,,INE312H01016,20-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,89.00,103.95,89.00,96.90,96.00,89.15,99,7388,681251.00,,INE256H01015,20-Mar-20,,
532708,GVK POWERINF,B ,Q,2.40,2.49,2.17,2.42,2.49,2.22,641,607916,1422568.00,,INE251H01024,20-Mar-20,,
532710,SADBHAV ENGG,A ,Q,39.50,39.70,37.60,38.05,38.05,39.40,276,8759,335015.00,,INE226H01026,20-Mar-20,,
532712,REL COM LTD ,B ,Q,0.67,0.73,0.67,0.71,0.71,0.70,981,5725017,4028792.00,,INE330H01018,20-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.01,4.46,4.01,4.35,4.35,4.20,19,8242,35688.00,,INE190H01024,20-Mar-20,,
532714,KEC INTERN  ,A ,Q,234.00,235.35,220.00,222.00,222.00,228.40,1554,20242,4610906.00,,INE389H01022,20-Mar-20,,
532716,GILLA ARBUT ,B ,Q,23.70,23.70,17.90,21.20,21.20,20.70,6,448,10501.00,,INE047B01011,20-Mar-20,,
532717,INDOTECHTR  ,B ,Q,81.45,85.70,81.45,85.70,85.70,85.70,23,322,26289.00,,INE332H01014,20-Mar-20,,
532719,BL KASHYAP  ,B ,Q,3.66,3.87,3.37,3.86,3.86,3.52,340,54385,197348.00,,INE350H01032,20-Mar-20,,
532720,M&M FINANSER,A ,Q,204.55,218.80,189.30,210.50,210.00,197.80,13852,846889,169387513.00,,INE774D01024,20-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.74,2.74,2.70,2.73,2.70,3.00,6,1350,3684.00,,INE286H01012,20-Mar-20,,
532722,NITCO TILES ,B ,Q,12.35,13.65,12.35,12.50,12.35,13.00,325,13961,178332.00,,INE858F01012,20-Mar-20,,
532725,SOLAR IND   ,A ,Q,970.70,981.20,922.10,962.20,965.00,962.30,340,2331,2211036.00,,INE343H01029,20-Mar-20,,
532726,GALLAN METAL,B ,Q,21.15,22.15,21.15,21.20,21.20,20.60,7,318,6821.00,,INE297H01019,20-Mar-20,,
532728,MALU PAPER  ,B ,Q,22.80,23.35,22.30,22.95,22.95,22.25,35,1319,30525.00,,INE383H01017,20-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,50.00,51.80,48.00,50.80,50.05,49.10,172,3749,189396.00,,INE786F01031,20-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,780.00,849.00,711.00,760.00,760.00,750.00,71,990,774107.00,,INE401H01017,20-Mar-20,,
532733,SUN TVNET   ,A ,Q,334.80,339.70,319.20,325.90,326.00,325.55,2031,56675,18661957.00,,INE424H01027,20-Mar-20,,
532734,GODAWARI POW,B ,Q,99.20,107.40,96.95,103.30,103.30,97.65,726,9471,980155.00,,INE177H01013,20-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,79.45,89.00,79.45,87.90,88.00,83.00,321,5377,472775.00,,INE411H01032,20-Mar-20,,
532737,EMKAY GLOB F,B ,Q,32.00,32.00,31.00,31.00,31.00,32.00,19,96,3067.00,,INE296H01011,20-Mar-20,,
532740,LOKESH MACH ,B ,Q,18.70,20.65,14.20,15.75,16.35,17.70,916,84264,1257165.00,,INE397H01017,20-Mar-20,,
532741,KAMDHENU    ,B ,Q,52.15,53.65,49.00,52.15,52.60,49.40,210,3105,158201.00,,INE390H01012,20-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1902.50,2020.00,1899.00,1999.15,1990.00,1902.85,64,377,729672.00,,INE111F01016,20-Mar-20,,
532745,INDICAP     ,X ,Q,27.10,28.90,27.10,27.20,27.10,28.50,30,16951,459941.00,,INE347H01012,20-Mar-20,,
532748,PRIME FOCUS ,B ,Q,32.00,32.00,29.00,29.50,29.00,31.55,114,5587,166619.00,,INE367G01038,20-Mar-20,,
532749,ALLCARGO    ,B ,Q,69.30,74.75,67.90,68.55,68.55,68.40,464,16195,1134867.00,,INE418H01029,20-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.05,17.60,16.00,17.20,17.20,16.00,5508,2655975,45458643.00,,INE776C01039,20-Mar-20,,
532755,TECH MAH    ,A ,Q,535.00,583.90,528.00,576.45,571.05,530.45,11307,180052,102375318.00,,INE669C01036,20-Mar-20,,
532756,MAHINDCIE   ,A ,Q,78.10,78.10,74.40,74.90,74.60,78.35,385,12006,907320.00,,INE536H01010,20-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1004.00,1018.00,960.00,1008.25,985.00,983.30,117,475,470752.00,,INE540H01012,20-Mar-20,,
532759,ATLANTA     ,B ,Q,3.50,3.50,3.40,3.40,3.40,3.57,107,2300,7885.00,,INE285H01022,20-Mar-20,,
532760,DEEP INDS   ,B ,Q,49.75,53.40,49.70,51.95,51.05,51.50,110,3143,162962.00,,INE677H01012,20-Mar-20,,
532761,HOV SERVICES,B ,Q,26.00,26.35,25.65,25.70,25.65,27.00,50,1858,48166.00,,INE596H01014,20-Mar-20,,
532762,ACTION CONST,B ,Q,41.00,43.00,40.05,42.50,42.00,41.15,279,11813,492268.00,,INE731H01025,20-Mar-20,,
532764,GEECEE      ,B ,Q,51.75,57.95,48.00,50.35,49.70,48.30,75,2457,124888.00,,INE916G01016,20-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0.00,,INE516H01012,20-Mar-20,,
532767,GAYATRI PROJ,B ,Q,10.85,10.85,10.85,10.85,10.85,11.40,14,820,8897.00,,INE336H01023,20-Mar-20,,
532768,FIEM INDS   ,B ,Q,285.00,298.00,260.50,287.70,298.00,283.30,415,4190,1138689.00,,INE737H01014,20-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.50,7.61,6.80,7.61,7.61,6.92,69,34577,260897.00,,INE544H01014,20-Mar-20,,
532772,DCBBANK     ,A ,Q,109.00,112.60,105.45,108.85,110.35,109.40,3437,228125,25085155.00,,INE503A01015,20-Mar-20,,
532773,GLOBAL VECT ,B ,Q,36.45,38.50,36.00,38.05,38.05,36.15,14,185,6916.00,,INE792H01019,20-Mar-20,,
532774,INSPIRISYS  ,B ,Q,21.75,21.75,19.05,19.90,20.85,19.80,288,12207,260500.00,,INE020G01017,20-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,50,442191,106125.00,,INE221H01019,20-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,10.00,10.80,9.80,10.35,10.35,10.15,33,4085,41748.00,,INE637H01024,20-Mar-20,,
532777,INFO EDGE   ,A ,Q,1949.95,2072.30,1865.85,1943.05,1943.05,1975.65,1676,73913,148653725.00,,INE663F01024,20-Mar-20,,
532779,TORNT POWER ,A ,Q,271.60,294.00,263.25,287.10,283.90,274.55,4008,186283,51611842.00,,INE813H01021,20-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.43,1.55,1.43,1.44,1.43,1.50,230,20144,29791.00,,INE561H01026,20-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,19.05,19.60,18.60,19.20,19.20,19.75,70,991,18948.00,,INE645H01027,20-Mar-20,,
532783,DAAWAT      ,B ,Q,16.95,17.45,15.30,16.45,16.45,16.30,593,81907,1350061.00,,INE818H01020,20-Mar-20,,
532784,SOBHA       ,A ,Q,179.75,200.00,176.00,180.70,179.70,179.80,994,21290,3885232.00,,INE671H01015,20-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,28.00,30.40,27.35,29.70,29.60,27.95,105,3444,99876.00,,INE803H01014,20-Mar-20,,
532790,TANLA       ,B ,Q,42.10,45.10,42.10,42.10,42.10,44.30,287,56267,2396921.00,,INE483C01032,20-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.32,3.32,3.15,3.24,3.25,3.31,251,441581,1405732.00,,INE966H01019,20-Mar-20,,
532795,SITINET     ,B ,Q,0.58,0.58,0.57,0.58,0.58,0.56,4,2887903,1674983.00,,INE965H01011,20-Mar-20,,
532796,LUMAX TECH  ,B ,Q,63.00,68.90,62.00,64.10,63.00,62.40,124,2324,152163.00,,INE872H01027,20-Mar-20,,
532798,NTWK MED INV,B ,Q,16.60,17.60,16.50,17.05,17.05,16.80,2340,161409,2734346.00,,INE870H01013,20-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.09,7.83,7.09,7.83,7.83,7.46,150,24568,190997.00,,INE703H01016,20-Mar-20,,
532800,TV18BRDCST  ,A ,Q,14.70,15.10,13.85,14.65,14.70,13.85,511,756185,10991052.00,,INE886H01027,20-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.85,29,900,12105.00,,INE627H01017,20-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,230.00,266.15,211.60,220.95,220.95,233.20,147,903,220764.00,,INE545H01011,20-Mar-20,,
532805,REDINGTON   ,A ,Q,73.00,80.05,72.85,75.05,72.85,72.55,785,26105,1975955.00,,INE891D01026,20-Mar-20,,
532807,CINELINE    ,B ,Q,19.20,21.25,17.65,20.40,20.40,19.35,42,2470,48453.00,,INE704H01022,20-Mar-20,,
532808,PGIL        ,B ,Q,100.10,107.95,100.10,102.35,102.00,104.95,11,2501,256883.00,,INE940H01014,20-Mar-20,,
532809,FSL         ,A ,Q,29.00,32.60,28.95,29.85,29.85,29.35,2095,487434,14991382.00,,INE684F01012,20-Mar-20,,
532810,POWER FINAN ,A ,Q,89.20,94.60,88.20,91.85,92.60,89.15,2100,312349,28677407.00,,INE134E01011,20-Mar-20,,
532811,AHLUWALIA CO,B ,Q,224.00,245.00,210.00,243.55,243.55,226.05,64,982,214283.00,,INE758C01029,20-Mar-20,,
