SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532025,SOWBH MEDIA ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,1,2.00,,INE826D01014,09-Mar-20,,
532033,JAIN STUDIOS,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,4,1052,1178.00,,INE486B01011,09-Mar-20,,
532034,SAFALHBS    ,Z ,Q,1.32,1.32,1.26,1.32,1.32,1.26,8,353,449.00,,INE880M01020,09-Mar-20,,
532039,ZENOTECH    ,X ,Q,20.00,22.95,19.35,19.50,19.50,21.50,58,14275,281331.00,,INE486F01012,09-Mar-20,,
532041,HINDUSTN BIO,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,4,151,311.00,,INE597C01013,09-Mar-20,,
532051,SWELECT     ,B ,Q,101.00,101.00,90.25,93.50,93.40,100.85,96,2681,252929.00,,INE409B01013,09-Mar-20,,
532053,WALLFORT FIN,X ,Q,17.95,17.95,17.10,17.10,17.10,17.95,5,461,7968.00,,INE121B01014,09-Mar-20,,
532054,KDDL LTD    ,B ,Q,250.00,250.00,200.55,201.95,200.55,250.65,296,1581,326538.00,,INE291D01011,09-Mar-20,,
532056,ADINATH EXIM,XT,Q,7.85,7.85,7.85,7.85,7.85,7.48,1,1,7.00,,INE398H01015,09-Mar-20,,
532067,KILPEST (I) ,X ,Q,78.00,78.90,74.35,75.40,75.60,78.25,92,6552,497185.00,,INE994E01018,09-Mar-20,,
532070,SUPERB PAPER,X ,Q,9.10,9.10,9.10,9.10,9.10,9.00,3,21000,191100.00,,INE311N01016,09-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1201,228.00,,INE216D01026,09-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,10030,2808.00,,INE219M01021,09-Mar-20,,
532092,SAGARPROD   ,X ,Q,10.00,10.00,8.80,9.58,9.58,8.43,598,213630,2022884.00,,INE807D01030,09-Mar-20,,
532097,MUKAND ENGG.,B ,Q,8.64,9.89,8.64,8.67,8.64,9.60,110,1467,12870.00,,INE022B01014,09-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.81,0.81,0.80,0.80,0.80,0.85,7,23000,18410.00,,INE395A01016,09-Mar-20,,
532124,RELIAB VEN  ,X ,Q,10.26,10.26,10.24,10.24,10.24,9.79,2,7,71.00,,INE419H01019,09-Mar-20,,
532129,HEXAWARE TEC,A ,Q,349.15,351.65,337.75,348.65,341.15,347.90,1683,112216,38907615.00,,INE093A01033,09-Mar-20,,
532134,BANKBARODA  ,A ,Q,69.50,72.50,68.60,69.40,69.40,71.80,3029,910313,63966547.00,,INE028A01039,09-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.90,1.90,1.78,1.86,1.78,1.91,27,48728,90503.00,,INE666E01012,09-Mar-20,,
532143,SKM EGG PROD,B ,Q,23.65,24.00,23.00,23.00,23.00,24.50,207,1792,41514.00,,INE411D01015,09-Mar-20,,
532144,WELCORP     ,A ,Q,146.50,146.50,124.20,124.40,124.40,155.25,7908,688475,86725178.00,,INE191B01025,09-Mar-20,,
532149,BNK OF INDIA,A ,Q,45.50,45.50,40.05,40.35,40.35,45.45,1776,573006,24088300.00,,INE084A01016,09-Mar-20,,
532150,INDRAPRAST  ,B ,Q,38.15,38.25,35.40,37.25,37.35,39.05,270,8493,314537.00,,INE681B01017,09-Mar-20,,
532154,SUNSHINE    ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,2,2.00,,INE560F01014,09-Mar-20,,
532155,GAIL (I) LTD,A ,Q,104.90,104.90,99.55,100.35,100.35,107.85,4638,464179,46983569.00,,INE129A01019,09-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,1000.00,1003.50,972.50,978.05,972.50,1010.20,450,5611,5556795.00,,INE884A01019,09-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,1,200,176.00,,INE944A01011,09-Mar-20,,
532162,JK PAPER    ,B ,Q,105.00,105.00,95.30,98.40,98.40,106.05,2458,98788,9769746.00,,INE789E01012,09-Mar-20,,
532163,SAREGAMA (I),B ,Q,320.00,320.00,306.50,308.45,306.50,326.55,137,1028,318983.00,,INE979A01017,09-Mar-20,,
532173,CYBERTECH   ,B ,Q,35.20,37.00,34.55,35.90,35.15,37.25,59,2064,73443.00,,INE214A01019,09-Mar-20,,
532174,ICICI BANK  ,A ,Q,476.00,476.00,443.00,457.15,457.15,486.25,17603,911631,417618846.00,,INE090A01021,09-Mar-20,,
532175,CYIENT      ,A ,Q,400.00,404.65,379.00,388.75,388.75,411.25,324,2921,1157587.00,,INE136B01020,09-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,71.20,71.20,66.15,67.45,67.55,71.45,2106,132593,8979584.00,,INE510A01028,09-Mar-20,,
532179,CORPN.BANK  ,A ,Q,14.95,14.95,12.70,13.10,13.10,15.25,603,169058,2209633.00,,INE112A01023,09-Mar-20,,
532180,DHANALAK.BNK,B ,Q,12.38,12.38,11.71,11.81,11.72,12.73,174,45573,549143.00,,INE680A01011,09-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,46.75,46.75,44.40,44.60,44.75,46.50,689,52970,2387930.00,,INE131A01031,09-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.60,0.60,0.60,0.60,0.60,0.63,4,938,562.00,,INE622E01023,09-Mar-20,,
532187,INDUSIND BNK,A ,Q,970.00,971.85,886.85,906.20,906.20,1014.30,15398,435091,405895888.00,,INE095A01012,09-Mar-20,,
532189,INDIA TOURIS,B ,Q,196.20,196.20,180.00,182.50,182.50,201.15,848,14715,2710176.00,,INE353K01014,09-Mar-20,,
532209,J & K BANK  ,A ,Q,17.95,17.95,16.40,16.70,16.70,17.95,556,126898,2132667.00,,INE168A01041,09-Mar-20,,
532210,CITY UNION  ,A ,Q,215.90,215.90,188.50,198.35,197.00,208.15,1104,34145,6822412.00,,INE491A01021,09-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13.15,13.40,12.00,12.47,12.00,13.12,139,5350,68777.00,,INE731A01020,09-Mar-20,,
532215,AXIS BANK   ,A ,Q,641.60,641.95,615.00,623.60,623.60,657.90,7961,274091,172411003.00,,INE238A01034,09-Mar-20,,
532216,HB STOCKHOL.,B ,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,15,96.00,,INE550B01022,09-Mar-20,,
532218,SOUTH IND.BK,A ,Q,8.48,8.48,7.40,7.49,7.45,8.49,1580,1492671,11422117.00,,INE683A01023,09-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.60,5.00,4.60,4.80,4.80,4.60,52,2458,11982.00,,INE306C01019,09-Mar-20,,
532221,SONATA SOFT.,A ,Q,326.00,326.00,295.05,310.80,310.80,326.65,1108,8504,2593791.00,,INE269A01021,09-Mar-20,,
532230,BENGAL TEA &,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,5,32,912.00,,INE665D01016,09-Mar-20,,
532234,NAT.ALUM    ,A ,Q,32.95,32.95,30.50,30.90,30.90,33.05,3877,522078,16329267.00,,INE139A01034,09-Mar-20,,
532240,INDIA NIPPON,B ,Q,275.00,286.55,275.00,283.00,283.00,296.60,95,1554,439606.00,,INE092B01025,09-Mar-20,,
532256,NALWA SONS  ,B ,Q,699.00,737.35,699.00,737.35,737.35,745.00,15,41,29256.00,,INE023A01030,09-Mar-20,,
532259,APAR INDUS. ,B ,Q,347.30,364.05,347.30,359.30,359.85,356.95,89,1326,473408.00,,INE372A01015,09-Mar-20,,
532268,ACCELYA     ,B ,Q,1044.00,1045.00,1001.65,1023.00,1023.00,1042.80,56,382,389736.00,,INE793A01012,09-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.06,1.19,1.05,1.10,1.15,1.18,40,38504,40991.00,,INE215B01022,09-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,200,76.00,,INE394C01023,09-Mar-20,,
532276,SYNDICATE BN,A ,Q,20.30,20.30,18.60,18.85,18.85,20.30,424,371931,7117806.00,,INE667A01018,09-Mar-20,,
532281,HCL TECHNO  ,A ,Q,569.05,569.05,536.75,540.70,543.30,566.35,5878,154250,83551501.00,,INE860A01027,09-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,110,39.00,,INE068D01021,09-Mar-20,,
532284,TCFC FINANCE,X ,Q,19.20,21.25,19.20,19.75,19.50,21.25,25,874,17005.00,,INE389D01013,09-Mar-20,,
532285,GEOJITFSL   ,B ,Q,22.35,22.50,21.25,21.70,21.65,22.85,214,10950,237839.00,,INE007B01023,09-Mar-20,,
532286,JINDAL STE  ,A ,Q,137.00,141.75,129.70,131.35,130.00,146.30,6918,1262803,171039827.00,,INE749A01030,09-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.61,3.61,3.25,3.25,3.25,3.61,15,3310,10842.00,,INE791A01024,09-Mar-20,,
532296,GLENMARK PHA,A ,Q,275.70,275.70,263.50,266.05,266.05,279.30,1596,59282,15834266.00,,INE935A01035,09-Mar-20,,
532300,WOCKHARDT   ,A ,Q,299.00,299.00,262.90,271.40,271.40,302.70,3568,156186,44285708.00,,INE049B01025,09-Mar-20,,
532301,TATA COFFEE ,B ,Q,76.45,76.45,70.45,71.75,71.75,76.50,762,46414,3348121.00,,INE493A01027,09-Mar-20,,
532305,IND-SWIFT LA,B ,Q,16.10,16.45,15.85,16.10,16.40,16.05,466,28518,457466.00,,INE915B01019,09-Mar-20,,
532307,MELSTAR INFO,Z ,Q,4.81,4.81,4.57,4.57,4.57,4.81,16,10654,48689.00,,INE817A01019,09-Mar-20,,
532309,GEPIL       ,A ,Q,685.00,685.00,661.70,678.40,675.60,696.75,154,1507,1018978.00,,INE878A01011,09-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.66,5.05,4.66,4.66,4.66,4.90,7,3310,15452.00,,INE879A01019,09-Mar-20,,
532313,MAHINDRALIFE,A ,Q,325.00,327.80,315.55,324.80,326.05,327.95,94,724,233758.00,,INE813A01018,09-Mar-20,,
532316,S KUMARS.COM,XT,Q,0.90,0.91,0.90,0.91,0.91,0.90,3,688,623.00,,INE827A01018,09-Mar-20,,
532321,CADILA HEALT,A ,Q,266.20,267.00,249.00,256.00,258.00,266.20,1658,55013,14187308.00,,INE010B01027,09-Mar-20,,
532323,SHIVA CEMENT,X ,Q,9.12,9.50,9.08,9.08,9.08,9.55,154,84381,769516.00,,INE555C01029,09-Mar-20,,
532324,CINEVISTA   ,B ,Q,4.80,5.10,4.68,4.68,4.68,5.20,81,1272,6017.00,,INE039B01026,09-Mar-20,,
532326,INTENS TECH ,B ,Q,20.00,20.00,17.65,17.95,17.95,20.90,118,9785,181973.00,,INE781A01025,09-Mar-20,,
532329,DANLAW TECH.,X ,Q,34.55,42.95,34.55,41.70,41.70,40.35,10,95,3918.00,,INE310B01013,09-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.92,2.92,2.92,2.92,2.92,2.92,2,100,292.00,,INE998A01017,09-Mar-20,,
532331,AJANTA PHARM,A ,Q,1401.00,1450.00,1375.00,1399.25,1396.90,1446.75,1027,8574,12058123.00,,INE031B01049,09-Mar-20,,
532333,HB PORTFOLIO,X ,Q,15.25,17.55,12.55,13.90,14.40,15.15,63,7797,112860.00,,INE638B01025,09-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.25,6.26,6.25,6.26,6.26,6.46,17,1222,7649.00,,INE640B01021,09-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.75,3.75,3.50,3.50,3.50,3.75,59,33400,117241.00,,INE453B01029,09-Mar-20,,
532340,OMNI AX'S SO,X ,Q,1.79,1.79,1.79,1.79,1.79,1.73,2,50,89.00,,INE369B01019,09-Mar-20,,
532341,IZMO        ,B ,Q,18.95,20.50,18.95,19.05,19.05,19.90,183,9256,178124.00,,INE848A01014,09-Mar-20,,
532342,COMMEX TECH ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,3,22,4.00,,INE354B01029,09-Mar-20,,
532343,TVS MOTOR L ,A ,Q,409.00,409.00,388.90,399.70,399.70,414.30,1408,52584,20997687.00,,INE494B01023,09-Mar-20,,
532344,SOFTSOL (I) ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,5,120.00,,INE002B01016,09-Mar-20,,
532345,GATI LTD.   ,B ,Q,66.30,67.15,65.10,66.30,66.20,67.50,266,35465,2358085.00,,INE152B01027,09-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.56,5.75,5.49,5.50,5.54,5.53,187,6710095,37097844.00,,INE754A01014,09-Mar-20,,
532349,TRANSPORT CO,B ,Q,205.00,205.00,189.65,194.50,192.15,206.95,182,3190,621228.00,,INE688A01022,09-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.66,1.82,1.66,1.70,1.70,1.74,19,1966,3282.00,,INE243B01016,09-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.73,4.73,4.55,4.55,4.55,4.78,107,146256,666916.00,,INE523B01011,09-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,4,1400,980.00,,INE400B01020,09-Mar-20,,
532356,TRIVENI ENGG,B ,Q,58.40,58.40,52.95,53.50,53.50,60.25,1682,149599,8034455.00,,INE256C01024,09-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,26.40,26.40,23.05,24.15,24.15,27.50,30,1702,41793.00,,INE374B01019,09-Mar-20,,
532362,NAGPUR POWER,XT,Q,41.80,41.80,37.90,37.90,37.90,39.85,6,756,29568.00,,INE099E01016,09-Mar-20,,
532365,DYNACONS SYS,B ,Q,19.60,20.95,19.05,19.40,20.20,21.10,146,5966,117793.00,,INE417B01040,09-Mar-20,,
532366,PNB GILTS   ,B ,Q,28.35,29.00,27.75,28.60,28.60,29.25,690,21490,610214.00,,INE859A01011,09-Mar-20,,
532368,BCG         ,B ,Q,3.90,3.96,3.82,3.83,3.82,4.02,125,166749,642089.00,,INE425B01027,09-Mar-20,,
532369,RAMCO INDS. ,B ,Q,166.00,166.10,153.35,159.65,161.00,161.15,193,4641,740744.00,,INE614A01028,09-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,112.10,112.50,101.35,104.05,103.50,117.35,460,6689,706474.00,,INE246B01019,09-Mar-20,,
532371,TATA TELESER,T ,Q,2.50,2.50,2.33,2.33,2.33,2.45,124,170252,398968.00,,INE517B01013,09-Mar-20,,
532372,VIRINCHI    ,X ,Q,30.50,32.30,30.00,31.35,31.80,30.75,262,57987,1806707.00,,INE539B01017,09-Mar-20,,
532373,WEPSOLN     ,X ,Q,16.65,18.80,16.65,17.95,17.95,18.50,21,6005,103375.00,,INE434B01029,09-Mar-20,,
532374,STER TECH   ,A ,Q,87.00,87.30,82.65,84.50,84.50,90.05,3138,239505,20188315.00,,INE089C01029,09-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,112.70,112.70,112.60,112.60,112.60,118.50,69,749,84366.00,,INE716B01011,09-Mar-20,,
532376,MRO-TEK     ,T ,Q,28.50,28.50,28.50,28.50,28.50,30.00,3,730,20805.00,,INE398B01018,09-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.73,4.08,3.73,4.07,4.07,4.02,4,100,393.00,,INE893A01036,09-Mar-20,,
532382,BALAJI TELE.,B ,Q,45.20,46.00,42.05,45.05,44.00,47.05,135,31172,1401682.00,,INE794B01026,09-Mar-20,,
532384,TYCHE INDS  ,X ,Q,95.35,97.95,83.20,87.45,88.70,100.30,294,21473,1909400.00,,INE443B01012,09-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11.60,11.60,10.22,10.53,10.30,11.33,44,7649,79837.00,,INE526B01014,09-Mar-20,,
532387,PRITISHN COM,B ,Q,12.40,13.75,11.40,12.47,12.47,12.85,22,2874,35942.00,,INE392B01011,09-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.61,8.61,8.15,8.29,8.35,8.61,183,146711,1217755.00,,INE565A01014,09-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,128.00,129.80,120.00,124.05,122.10,131.65,352,4548,553547.00,,INE586B01026,09-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.31,2.36,2.14,2.27,2.26,2.33,54,63076,139602.00,,INE808B01016,09-Mar-20,,
532395,AXISCADES   ,B ,Q,43.00,44.80,42.85,43.25,43.35,45.10,42,3666,159494.00,,INE555B01013,09-Mar-20,,
532398,UMESL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,10,9.00,,INE240C01028,09-Mar-20,,
532400,BSOFT       ,A ,Q,93.00,93.00,83.60,87.35,87.35,93.80,1481,89301,7781668.00,,INE836A01035,09-Mar-20,,
532403,FOURTH GEN. ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.47,1,1,3.00,,INE739B01039,09-Mar-20,,
532404,SAVEN TECHNO,X ,Q,13.06,15.89,13.05,13.12,13.10,14.50,39,2788,37392.00,,INE856B01023,09-Mar-20,,
532406,AVANTEL LTD ,X ,Q,269.90,269.90,225.40,238.20,240.90,251.00,107,4499,1117673.00,,INE005B01019,09-Mar-20,,
532407,MOSCHIP     ,X ,Q,7.25,7.85,6.90,7.16,7.10,7.72,109,76575,551653.00,,INE935B01025,09-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7.00,7.10,6.70,7.04,7.04,7.01,19,8603,59006.00,,INE933B01012,09-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.67,9.67,9.64,9.67,9.67,9.66,3,210,2028.00,,INE330E01023,09-Mar-20,,
532413,CEREBRA INTE,T ,Q,29.30,31.95,29.30,29.30,29.30,30.80,36,12851,379939.00,,INE345B01019,09-Mar-20,,
532418,ANDHRA BANK ,A ,Q,12.70,12.70,10.60,11.05,11.09,12.38,814,147627,1661101.00,,INE434A01013,09-Mar-20,,
532424,GODREJ CONS ,A ,Q,635.00,635.00,607.00,612.10,612.10,638.75,1632,37847,23332166.00,,INE102D01028,09-Mar-20,,
532430,BF UTILI    ,B ,Q,259.90,262.75,243.30,250.20,248.00,268.75,3187,66162,16864254.00,,INE243D01012,09-Mar-20,,
532432,UNITD SPR   ,B ,Q,641.20,641.20,612.35,619.40,617.85,645.75,1870,64195,40191152.00,,INE854D01024,09-Mar-20,,
532435,SANINFRA    ,X ,Q,53.40,53.60,53.00,53.20,53.00,53.85,13,1325,70575.00,,INE799C01023,09-Mar-20,,
532439,OLECTRA     ,B ,Q,97.90,99.90,87.00,89.90,91.60,97.20,728,12090,1089156.00,,INE260D01016,09-Mar-20,,
532440,MPS LTD     ,B ,Q,295.00,297.95,281.00,293.60,290.00,300.40,80,4156,1190289.00,,INE943D01017,09-Mar-20,,
532441,RNBOWDENIM  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,1,2,4.00,,INE820D01025,09-Mar-20,,
532443,CERA SANITAR,A ,Q,2433.70,2455.00,2340.00,2393.00,2350.00,2487.50,240,633,1515229.00,,INE739E01017,09-Mar-20,,
532454,BHARTI ARTL ,A ,Q,514.90,514.90,491.20,496.25,495.90,519.15,9090,320372,160302061.00,,INE397D01024,09-Mar-20,,
532456,COMPUAGE INF,B ,Q,11.20,11.20,11.20,11.20,11.20,11.78,5,1100,12320.00,,INE070C01037,09-Mar-20,,
532457,GULSHAN POLY,B ,Q,39.15,39.35,37.35,37.35,37.35,41.45,62,4571,172984.00,,INE255D01024,09-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,18.30,18.30,18.30,18.30,18.30,19.25,2,200,3660.00,,INE207D01017,09-Mar-20,,
532461,PUNJAB NATIO,A ,Q,41.80,41.80,39.35,39.75,39.75,42.30,4367,971232,39360464.00,,INE160A01022,09-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2525.00,2525.05,2392.00,2439.00,2439.00,2545.80,330,1000,2458216.00,,INE881D01027,09-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4900.00,4900.00,4812.25,4813.55,4813.00,5050.00,10,105,505808.00,,INE411F01010,09-Mar-20,,
532475,APTECH LTD  ,B ,Q,105.00,105.00,96.45,98.50,98.50,108.35,1084,55359,5532761.00,,INE266F01018,09-Mar-20,,
532477,UNION BANK L,A ,Q,36.70,36.70,33.55,33.90,33.90,36.70,1618,1008235,34830059.00,,INE692A01016,09-Mar-20,,
532478,UNITED BREWA,A ,Q,1260.00,1260.00,1181.00,1188.25,1191.95,1226.10,968,12821,15330474.00,,INE686F01025,09-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.70,3.70,3.37,3.49,3.37,3.76,10,1992,6970.00,,INE732F01019,09-Mar-20,,
532480,ALLAHABAD BK,A ,Q,10.20,10.58,8.96,9.07,9.07,10.73,1426,490658,4492846.00,,INE428A01015,09-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.64,3.64,3.19,3.40,3.40,3.39,164,14222,46424.00,,INE781B01015,09-Mar-20,,
532482,GRANULES (I),A ,Q,168.90,168.90,160.15,161.70,161.60,173.15,3238,129692,21146165.00,,INE101D01020,09-Mar-20,,
532483,CANARA BANK ,A ,Q,126.00,127.75,120.10,121.35,121.35,130.45,3568,423659,52697334.00,,INE476A01014,09-Mar-20,,
532485,BALMER LA.IN,B ,Q,375.00,379.95,342.35,351.40,353.00,372.15,413,21647,7631014.00,,INE525F01017,09-Mar-20,,
532486,POKARNA LTD ,B ,Q,71.65,71.65,70.30,70.30,70.30,74.00,104,3340,236102.00,,INE637C01025,09-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2245.00,2258.00,2140.00,2182.00,2165.00,2240.30,2041,43092,93650036.00,,INE361B01024,09-Mar-20,,
532493,ASTRA MICRO ,B ,Q,81.35,81.95,79.65,81.15,81.85,83.90,155,6164,497078.00,,INE386C01029,09-Mar-20,,
532497,RADICOKHAIT ,A ,Q,357.30,358.60,336.60,342.60,344.40,368.75,1189,24335,8414155.00,,INE944F01028,09-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1358.20,1432.60,1346.45,1372.55,1376.45,1377.80,46,105,144381.00,,INE722A01011,09-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6345.00,6371.45,6081.75,6195.95,6195.95,6430.30,5991,35754,222585200.00,,INE585B01010,09-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,710.00,710.00,653.00,662.10,668.40,703.50,34,408,270571.00,,INE296E01026,09-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1491.00,1491.00,1375.00,1408.05,1402.70,1458.95,2507,30924,43545092.00,,INE048G01026,09-Mar-20,,
532505,UCOBANK     ,A ,Q,12.29,12.29,11.00,11.39,11.38,11.87,471,156874,1778724.00,,INE691A01018,09-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.50,1.63,1.49,1.60,1.60,1.56,19,26108,40102.00,,INE116D01028,09-Mar-20,,
532508,JSL         ,B ,Q,40.00,40.20,38.15,38.35,38.45,41.10,309,51621,2002402.00,,INE220G01021,09-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,190.00,190.00,170.30,172.45,170.30,186.50,489,6165,1085699.00,,INE399C01030,09-Mar-20,,
532513,TVSELE      ,B ,Q,82.80,82.80,76.20,77.80,77.80,84.50,453,6982,552426.00,,INE236G01019,09-Mar-20,,
532514,INDRA GAS   ,A ,Q,439.70,439.70,408.00,417.05,417.05,440.65,1711,59946,25149633.00,,INE203G01027,09-Mar-20,,
532515,TV TODAY    ,B ,Q,200.00,209.90,196.05,204.85,205.35,207.65,88,1367,276389.00,,INE038F01029,09-Mar-20,,
532522,PETRONET LNG,A ,Q,235.10,235.10,220.50,222.25,222.25,235.10,2678,91198,20513757.00,,INE347G01014,09-Mar-20,,
532523,BIOCON LTD. ,A ,Q,308.00,308.05,298.65,300.90,300.90,309.80,2551,166576,50296096.00,,INE376G01013,09-Mar-20,,
532524,PTC INDIA   ,A ,Q,44.95,44.95,42.05,42.35,42.35,45.00,1944,200918,8654964.00,,INE877F01012,09-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.00,10.43,9.85,10.03,10.12,10.22,149,44649,448115.00,,INE457A01014,09-Mar-20,,
532527,RK FORGINGS ,B ,Q,258.30,273.50,249.30,268.70,268.25,273.40,150,2230,590240.00,,INE399G01015,09-Mar-20,,
532528,DATAM GLOB  ,B ,Q,49.35,49.35,44.00,44.20,44.20,51.60,539,38554,1821358.00,,INE365B01017,09-Mar-20,,
532529,NDTV        ,B ,Q,28.95,28.95,27.80,28.60,28.60,28.95,103,3394,96055.00,,INE155G01029,09-Mar-20,,
532531,STAR        ,A ,Q,453.20,465.20,439.60,444.10,444.10,464.10,1545,91923,41548649.00,,INE939A01011,09-Mar-20,,
532532,JAIPRA      ,A ,Q,1.71,1.71,1.62,1.67,1.67,1.70,4761,1247795,2051543.00,,INE455F01025,09-Mar-20,,
532538,ULTRATECH CM,A ,Q,4131.00,4160.05,3999.15,4093.50,4080.10,4168.80,2602,13819,56543243.00,,INE481G01011,09-Mar-20,,
532539,MINDA IND   ,A ,Q,344.15,344.15,334.70,336.70,335.00,349.05,301,3652,1234139.00,,INE405E01023,09-Mar-20,,
532540,TCS LTD.    ,A ,Q,2080.00,2080.05,1936.00,1972.20,1972.20,2117.90,14713,196607,390103604.00,,INE467B01029,09-Mar-20,,
532541,NIITTECH    ,A ,Q,1788.00,1788.00,1634.60,1658.40,1663.10,1789.50,1304,15077,25258092.00,,INE591G01017,09-Mar-20,,
532543,GULFPETRO   ,B ,Q,37.10,39.55,33.55,35.80,34.80,39.10,119,2919,103068.00,,INE586G01017,09-Mar-20,,
532548,CENTURYPLY  ,A ,Q,152.00,152.00,143.70,144.95,144.80,153.20,358,5071,737975.00,,INE348B01021,09-Mar-20,,
532553,WELENT      ,B ,Q,59.00,65.00,51.00,62.80,62.20,61.60,3427,841332,53563040.00,,INE625G01013,09-Mar-20,,
532555,NTPC LTD    ,A ,Q,105.00,105.00,99.65,102.85,102.85,105.00,4715,551074,56184887.00,,INE733E01010,09-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.28,2.52,2.28,2.51,2.52,2.40,66,4470,10971.00,,INE658G01014,09-Mar-20,,
532605,JBM AUTO    ,B ,Q,182.80,187.90,178.85,182.25,182.50,189.70,931,17729,3217897.00,,INE927D01028,09-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,23.55,23.55,20.55,21.05,21.05,24.65,1288,113037,2477968.00,,INE366A01041,09-Mar-20,,
532612,INDOCO REM  ,B ,Q,230.00,235.80,206.80,214.60,214.00,237.45,528,4682,1031218.00,,INE873D01024,09-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.61,5.45,5.45,5.45,5.73,21,16706,91194.00,,INE450G01024,09-Mar-20,,
532616,XCHANGING   ,B ,Q,44.70,45.35,43.85,44.65,44.70,46.15,64,2584,114736.00,,INE692G01013,09-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,20.90,20.90,20.90,20.90,20.90,21.95,44,3712,77580.00,,INE802G01018,09-Mar-20,,
532621,MORARJETEX  ,B ,Q,9.41,9.41,9.41,9.41,9.41,10.58,1,55,517.00,,INE161G01027,09-Mar-20,,
532622,GATEWAY DIST,A ,Q,118.80,123.95,114.00,117.35,119.00,124.30,365,12927,1527613.00,,INE852F01015,09-Mar-20,,
532624,JINDALPH    ,B ,Q,10.36,11.00,9.65,10.85,11.00,11.50,50,945,9563.00,,INE796G01012,09-Mar-20,,
