SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,B ,Q,6.00,6.06,6.00,6.06,6.06,5.99,5,1800,10832.00,,INE933B01012,27-May-19,,
532410,TRANSCORP IN,X ,Q,18.00,22.60,15.40,19.80,19.80,18.90,14,119,2424.00,,INE330E01023,27-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,8834,1678.00,,INE861A01058,27-May-19,,
532413,CEREBRA INTE,B ,Q,27.25,27.25,26.30,26.55,26.75,26.85,79,9446,252557.00,,INE345B01019,27-May-19,,
532416,MID-DAY MULT,B ,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,10,190.00,,INE747B01016,27-May-19,,
532418,ANDHRA BANK ,A ,Q,25.30,25.95,25.25,25.60,25.60,25.10,296,69929,1796749.00,,INE434A01013,27-May-19,,
532419,SMARTLINK   ,B ,Q,84.65,85.00,83.50,83.60,83.55,84.65,14,806,68495.00,,INE178C01020,27-May-19,,
532424,GODREJ CONS ,A ,Q,668.40,678.00,660.05,667.75,668.50,658.90,1093,31155,20912436.00,,INE102D01028,27-May-19,,
532430,BF UTILI    ,B ,Q,211.70,220.85,207.65,217.75,217.75,210.30,4366,184686,39684858.00,,INE243D01012,27-May-19,,
532432,UNITD SPR   ,B ,Q,532.15,540.40,530.75,535.90,535.90,546.25,2554,77831,41633291.00,,INE854D01024,27-May-19,,
532439,OLECTRA     ,B ,Q,224.00,224.00,216.55,216.75,219.40,219.95,91,8609,1893608.00,,INE260D01016,27-May-19,,
532440,MPS LTD     ,B ,Q,552.90,579.60,548.00,557.75,556.00,547.30,138,1908,1086117.00,,INE943D01017,27-May-19,,
532443,CERA SANITAR,A ,Q,2921.75,3038.50,2882.35,2998.50,2927.00,2896.00,370,1421,4229431.00,,INE739E01017,27-May-19,,
532454,BHARTI ARTL ,A ,Q,347.60,351.90,346.50,350.00,350.00,353.30,1607,97340,33980980.00,,INE397D01024,27-May-19,,
532455,SHALIMAR WIR,X ,Q,14.50,14.50,13.00,13.05,13.50,13.40,22,2042,26794.00,,INE655D01025,27-May-19,,
532456,COMPUAGE INF,B ,Q,13.05,15.25,13.05,14.75,14.75,13.40,374,79425,1171229.00,,INE070C01037,27-May-19,,
532457,GULSHAN POLY,B ,Q,47.85,51.00,47.85,50.90,51.00,48.15,37,2735,137135.00,,INE255D01024,27-May-19,,
532459,AUNDEFAZE   ,XT,Q,16.60,16.75,16.60,16.65,16.65,17.30,4,202,3378.00,,INE207D01017,27-May-19,,
532460,PONNI SUG(ER,B ,Q,139.00,139.00,129.10,131.00,131.00,131.70,24,940,122850.00,,INE838E01017,27-May-19,,
532461,PUNJAB NATIO,A ,Q,87.95,91.15,87.65,89.30,89.30,88.15,7226,2819154,251797330.00,,INE160A01022,27-May-19,,
532466,ORACLE FIN  ,A ,Q,3403.00,3437.70,3395.45,3411.55,3411.55,3416.15,95,677,2306262.00,,INE881D01027,27-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.62,0.62,0.59,0.60,0.60,0.62,12,31636,19008.00,,INE550F01023,27-May-19,,
532468,KAMAHOLDING ,B ,Q,5599.00,5599.00,5455.05,5552.00,5552.00,5505.05,38,314,1745867.00,,INE411F01010,27-May-19,,
532475,APTECH LTD  ,B ,Q,148.50,158.00,147.55,155.80,155.80,147.20,1079,38127,5845155.00,,INE266F01018,27-May-19,,
532477,UNION BANK L,A ,Q,76.00,78.50,75.35,77.30,77.30,74.90,2927,892058,68764013.00,,INE692A01016,27-May-19,,
532478,UNITED BREWA,A ,Q,1432.00,1432.00,1362.00,1368.20,1368.20,1419.55,1400,24552,34039090.00,,INE686F01025,27-May-19,,
532479,ISMT LTD    ,B ,Q,7.35,7.75,7.21,7.75,7.75,7.42,12,973,7224.00,,INE732F01019,27-May-19,,
532480,ALLAHABAD BK,A ,Q,47.25,48.50,46.85,47.70,47.70,47.35,743,329839,15753431.00,,INE428A01015,27-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.74,4.74,4.65,4.66,4.66,4.55,13,5957,27778.00,,INE781B01015,27-May-19,,
532482,GRANULES (I),A ,Q,113.00,113.30,111.00,111.40,111.40,110.60,611,60006,6726369.00,,INE101D01020,27-May-19,,
532483,CANARA BANK ,A ,Q,274.00,285.55,274.00,280.85,280.85,276.10,2871,395263,110882832.00,,INE476A01014,27-May-19,,
532485,BALMER LA.IN,B ,Q,399.60,403.50,394.00,399.85,399.95,396.50,156,7753,3097354.00,,INE525F01017,27-May-19,,
532486,POKARNA LTD ,B ,Q,170.00,180.00,168.00,177.10,180.00,163.95,308,7026,1224386.00,,INE637C01025,27-May-19,,
532488,DIVI'S LAB. ,A ,Q,1729.50,1729.50,1580.00,1593.35,1593.35,1762.40,5664,139769,226164594.00,,INE361B01024,27-May-19,,
532493,ASTRA MICRO ,B ,Q,86.25,93.00,86.25,92.45,92.10,87.25,361,30084,2742831.00,,INE386C01029,27-May-19,,
532497,RADICOKHAIT ,A ,Q,360.20,360.20,348.20,352.15,352.15,360.80,1316,30955,10922982.00,,INE944F01028,27-May-19,,
532498,SHRMCITYUN  ,A ,Q,1498.95,1530.00,1498.95,1523.60,1530.00,1477.20,40,79,119329.00,,INE722A01011,27-May-19,,
532500,MARUTISUZUK ,A ,Q,7080.00,7190.00,6900.00,7062.70,7062.70,7096.15,9809,158261,1128542631.00,,INE585B01010,27-May-19,,
532503,RAJAPAMILLS ,X ,Q,809.00,830.90,808.00,818.00,815.00,807.80,233,1915,1566146.00,,INE296E01026,27-May-19,,
532504,NAVIN FLUORI,A ,Q,705.00,752.20,705.00,740.85,736.55,701.55,688,9132,6747356.00,,INE048G01026,27-May-19,,
532505,UCOBANK     ,A ,Q,17.50,17.75,17.35,17.60,17.60,17.45,124,23845,419919.00,,INE691A01018,27-May-19,,
532507,BAG FIL MED ,B ,Q,4.39,4.44,4.30,4.41,4.42,4.28,55,33326,146571.00,,INE116D01028,27-May-19,,
532508,JSL         ,B ,Q,38.35,40.00,38.05,39.10,39.10,37.95,1111,223242,8803211.00,,INE220G01021,27-May-19,,
532509,SUPRAJIT ENG,B ,Q,206.35,225.00,200.00,221.15,220.25,198.70,601,18728,3904470.00,,INE399C01030,27-May-19,,
532511,EXCEL CROP. ,B ,Q,3072.90,3163.20,3053.00,3119.60,3139.00,3088.80,66,234,728204.00,,INE223G01017,27-May-19,,
532513,TVSELE      ,B ,Q,191.10,197.00,188.05,191.20,191.20,191.45,651,24507,4703397.00,,INE236G01019,27-May-19,,
532514,INDRA GAS   ,A ,Q,323.70,339.00,319.35,330.20,330.20,313.85,5440,381297,126711896.00,,INE203G01027,27-May-19,,
532515,TV TODAY    ,B ,Q,263.15,283.35,261.15,278.75,283.35,264.85,261,4832,1299696.00,,INE038F01029,27-May-19,,
532518,FLORENCE    ,X ,Q,1260.00,1350.00,1200.50,1314.30,1310.00,1300.00,36,180,232413.00,,INE211G01020,27-May-19,,
532521,PALRED      ,B ,Q,30.35,35.45,30.35,35.45,35.45,29.55,91,5918,203382.00,,INE218G01033,27-May-19,,
532522,PETRONET LNG,A ,Q,243.35,245.90,241.90,244.90,245.70,242.30,884,82264,20122490.00,,INE347G01014,27-May-19,,
532523,BIOCON LTD. ,A ,Q,536.10,553.35,533.35,550.40,553.00,533.35,2557,133680,73273807.00,,INE376G01013,27-May-19,,
532524,PTC INDIA   ,A ,Q,72.00,73.00,71.55,72.85,72.85,71.80,771,316813,23039123.00,,INE877F01012,27-May-19,,
532525,BANK MAHA   ,B ,Q,15.80,16.70,15.50,16.25,16.25,16.15,286,123674,2008828.00,,INE457A01014,27-May-19,,
532527,RK FORGINGS ,B ,Q,473.40,488.60,470.15,484.25,486.00,492.75,82,1239,594022.00,,INE399G01015,27-May-19,,
532528,DATAM GLOB  ,B ,Q,108.50,116.00,108.00,110.90,110.90,108.10,451,27328,3070989.00,,INE365B01017,27-May-19,,
532529,NDTV        ,B ,Q,36.10,36.20,35.70,35.80,35.80,36.15,9,852,30598.00,,INE155G01029,27-May-19,,
532531,STAR        ,A ,Q,422.00,428.10,417.55,423.95,423.95,421.05,925,48314,20465131.00,,INE939A01011,27-May-19,,
532532,JAIPRA      ,A ,Q,4.90,5.40,4.90,5.14,5.14,4.94,9919,1897118,9707956.00,,INE455F01025,27-May-19,,
532538,ULTRATECH CM,A ,Q,4799.00,4903.90,4766.10,4837.45,4837.45,4796.35,2607,35700,173319132.00,,INE481G01011,27-May-19,,
532539,MINDA IND   ,A ,Q,354.00,363.45,354.00,362.55,362.55,352.10,324,10368,3739175.00,,INE405E01023,27-May-19,,
532540,TCS LTD.    ,A ,Q,2060.00,2067.75,2040.40,2053.80,2053.80,2049.65,4334,222227,456372645.00,,INE467B01029,27-May-19,,
532541,NIITTECH    ,A ,Q,1275.00,1281.75,1264.00,1278.05,1278.15,1268.95,375,7669,9783800.00,,INE591G01017,27-May-19,,
532543,GULFPETRO   ,B ,Q,63.35,63.35,62.00,62.50,62.00,62.70,32,1776,110911.00,,INE586G01017,27-May-19,,
532548,CENTURYPLY  ,A ,Q,170.50,170.95,165.20,166.25,166.25,170.00,545,18069,3037364.00,,INE348B01021,27-May-19,,
532553,WELENT      ,B ,Q,137.00,142.35,135.85,138.80,138.25,139.75,928,54866,7581281.00,,INE625G01013,27-May-19,,
532555,NTPC LTD    ,A ,Q,133.00,136.60,130.55,133.35,133.35,129.20,4463,865448,116084733.00,,INE733E01010,27-May-19,,
532604,SALSTEEL    ,B ,Q,4.69,4.69,4.47,4.49,4.60,4.44,17,7606,34185.00,,INE658G01014,27-May-19,,
532605,JBM AUTO    ,B ,Q,247.60,257.60,245.00,256.10,256.10,245.60,229,6644,1680013.00,,INE927D01028,27-May-19,,
532610,DWAR SUGAR  ,B ,Q,29.60,31.00,29.40,29.95,29.95,29.55,1157,331981,10013291.00,,INE366A01041,27-May-19,,
532612,INDOCO REM  ,B ,Q,185.00,187.00,185.00,186.15,186.10,185.40,62,1206,224472.00,,INE873D01024,27-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.95,18.30,17.25,18.00,17.80,17.15,243,28438,511339.00,,INE450G01024,27-May-19,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,500,280.00,,INE691G01015,27-May-19,,
532616,XCHANGING   ,B ,Q,45.05,48.40,45.05,46.40,46.40,45.20,16,1561,73221.00,,INE692G01013,27-May-19,,
532617,JETAIRWAYS  ,A ,Q,142.55,155.50,142.00,152.20,152.20,148.10,11704,1452975,218553701.00,,INE802G01018,27-May-19,,
532621,MORARJETEX  ,B ,Q,17.30,20.00,16.25,19.35,19.35,19.50,55,5584,101566.00,,INE161G01027,27-May-19,,
532622,GATEWAY DIST,A ,Q,135.10,143.70,135.10,140.80,143.50,133.85,1191,72238,10055237.00,,INE852F01015,27-May-19,,
532624,JINDALPH    ,B ,Q,18.75,19.80,18.75,19.25,19.25,19.80,6,163,3126.00,,INE796G01012,27-May-19,,
532626,PONDY OXIDES,X ,Q,329.90,348.80,329.90,342.30,345.00,328.95,322,17310,5921202.00,,INE063E01046,27-May-19,,
532627,JPPOWER     ,B ,Q,2.51,2.51,2.39,2.40,2.40,2.51,431,1246416,2995353.00,,INE351F01018,27-May-19,,
532628,3I INFOTECH ,B ,Q,3.55,3.72,3.55,3.63,3.69,3.56,247,308930,1129806.00,,INE748C01020,27-May-19,,
532629,MCNALLYB    ,T ,Q,4.41,4.63,4.40,4.63,4.63,4.41,23,18101,83672.00,,INE748A01016,27-May-19,,
532630,GOKALDAS    ,B ,Q,104.00,115.05,103.00,112.50,112.50,104.05,2014,132271,14556890.00,,INE887G01027,27-May-19,,
532633,ALLSEC TECH ,T ,Q,322.00,322.70,317.55,321.55,321.55,319.70,31,217,69654.00,,INE835G01018,27-May-19,,
532636,IIFL        ,A ,Q,436.00,436.00,415.20,419.80,420.00,422.55,274,6375,2714465.00,,INE530B01024,27-May-19,,
532637,MAN DRUGORG ,T ,Q,43.95,45.00,43.95,44.10,44.00,46.25,36,4380,192759.00,,INE584F01014,27-May-19,,
532638,SHOPPER STOP,A ,Q,476.00,490.00,476.00,487.25,484.00,477.05,123,1634,791571.00,,INE498B01024,27-May-19,,
532641,NDL         ,B ,Q,47.00,50.00,45.00,48.30,48.80,45.35,121,5607,270119.00,,INE875G01030,27-May-19,,
532642,JSWHL       ,B ,Q,2867.95,2870.00,2800.00,2855.00,2855.00,2843.10,5,55,155984.00,,INE824G01012,27-May-19,,
532644,JK CEMENT   ,A ,Q,1040.40,1072.60,1013.50,1028.70,1028.70,1040.70,813,8779,9224104.00,,INE823G01014,27-May-19,,
532646,UNIPLY IND  ,B ,Q,40.45,41.65,40.45,41.65,41.65,39.70,61,8183,339290.00,,INE950G01023,27-May-19,,
532647,PROVOGUE IND,T ,Q,1.06,1.16,1.06,1.10,1.10,1.11,6,1422,1538.00,,INE968G01033,27-May-19,,
532648,YES BANK    ,A ,Q,141.80,148.60,141.00,146.65,146.65,141.30,24436,5087134,744048256.00,,INE528G01027,27-May-19,,
532649,NECTAR LIFE ,B ,Q,19.00,20.40,19.00,20.40,20.40,17.00,1583,953324,19280704.00,,INE023H01027,27-May-19,,
532650,MSP STEEL   ,B ,Q,10.00,10.00,9.70,9.90,9.90,9.77,8,1642,16270.00,,INE752G01015,27-May-19,,
532651,SPL INDS    ,B ,Q,42.05,42.45,40.00,40.90,40.70,43.25,73,6926,285263.00,,INE978G01016,27-May-19,,
532652,KARNATAKA BK,A ,Q,115.45,119.70,115.00,118.80,118.90,115.45,1527,269412,31885342.00,,INE614B01018,27-May-19,,
532654,MCLEOD RUSSE,B ,Q,30.80,31.50,30.00,31.50,31.50,30.00,412,182090,5697380.00,,INE942G01012,27-May-19,,
532656,FACOR ALLOYS,X ,Q,1.81,1.93,1.75,1.89,1.91,1.81,62,166790,310644.00,,INE828G01013,27-May-19,,
532658,EON ELECT   ,B ,Q,33.70,35.95,33.40,34.85,33.40,32.25,33,2004,70090.00,,INE076H01025,27-May-19,,
532659,IDFC        ,A ,Q,37.20,39.75,36.75,39.50,39.50,38.50,1239,503602,19540586.00,,INE043D01016,27-May-19,,
532660,VIVIMED LABS,B ,Q,22.05,23.45,21.90,22.75,22.65,22.30,145,13166,302881.00,,INE526G01021,27-May-19,,
532661,RANE MADRAS ,B ,Q,348.00,382.00,348.00,370.45,370.45,358.80,67,913,337676.00,,INE050H01012,27-May-19,,
532662,HT MEDIA    ,B ,Q,34.85,35.15,34.85,35.10,35.10,34.85,28,2011,70529.00,,INE501G01024,27-May-19,,
532663,SASKEN      ,B ,Q,728.00,729.45,719.00,721.60,720.10,726.95,590,5043,3650140.00,,INE231F01020,27-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.20,0.21,0.21,52,245834,49200.00,,INE512B01022,27-May-19,,
532667,SUZLONENERGY,A ,Q,5.70,5.99,5.52,5.76,5.76,5.71,27159,3355746,19551750.00,,INE040H01021,27-May-19,,
532668,AURIONPRO SO,B ,Q,130.00,130.00,124.20,124.25,124.25,122.45,34,1694,212685.00,,INE132H01018,27-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.07,1.07,1.05,1.05,1.05,1.07,3,1750,1857.00,,INE371B01015,27-May-19,,
532670,RENUKA SUGAR,B ,Q,10.81,11.29,10.81,11.12,11.05,10.87,282,147021,1637486.00,,INE087H01022,27-May-19,,
532673,KM SUGARMILL,B ,Q,10.05,10.05,9.10,9.45,9.46,9.24,93,22510,213339.00,,INE157H01023,27-May-19,,
532674,BANNARI AMMA,B ,Q,185.00,194.00,180.25,181.40,180.75,189.10,10,1390,260544.00,,INE186H01014,27-May-19,,
532678,BOMBAY RAYON,T ,Q,9.35,9.35,8.85,9.02,8.90,8.91,70,43079,393258.00,,INE589G01011,27-May-19,,
532679,SORILINFRA  ,B ,Q,296.00,305.40,290.00,293.30,293.30,295.60,117,2780,827580.00,,INE034H01016,27-May-19,,
532683,AIAENGINEER ,A ,Q,1760.50,1830.00,1760.50,1792.55,1775.00,1755.50,548,2766,4964167.00,,INE212H01026,27-May-19,,
532684,EVEREST KANT,B ,Q,27.20,29.45,27.20,28.75,28.75,26.65,238,28729,822218.00,,INE184H01027,27-May-19,,
532686,KERNEX MICRO,T ,Q,22.70,24.00,22.70,23.40,23.40,23.40,7,1122,26304.00,,INE202H01019,27-May-19,,
532687,REPRO INDIA ,B ,Q,615.00,638.00,602.00,616.55,616.00,613.70,89,2154,1335898.00,,INE461B01014,27-May-19,,
532689,PVR LTD     ,A ,Q,1715.00,1742.30,1700.00,1709.35,1709.35,1710.45,586,11445,19693853.00,,INE191H01014,27-May-19,,
532690,RAMSARUP IND,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,25,16.00,,INE005D01015,27-May-19,,
532692,RADHA MADHAV,B ,Q,11.00,11.45,11.00,11.45,11.45,10.45,117,88629,1011954.00,,INE172H01014,27-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.71,1.77,1.66,1.72,1.70,1.70,129,137292,234179.00,,INE701B01021,27-May-19,,
532694,BARTRONICSIN,B ,Q,6.30,6.33,5.95,6.13,6.13,6.15,24,12205,75455.00,,INE855F01034,27-May-19,,
532695,CELEBRITYFAS,B ,Q,8.10,8.10,7.95,7.99,8.00,8.39,14,3980,32000.00,,INE185H01016,27-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.89,1.97,1.82,1.86,1.86,1.90,25,6741,12693.00,,INE216H01027,27-May-19,,
532698,NITINSPINNER,B ,Q,79.05,83.00,79.05,81.10,81.05,78.45,73,6199,507574.00,,INE229H01012,27-May-19,,
532699,ROYALORCH   ,B ,Q,116.75,124.00,116.75,123.35,124.00,116.75,52,1547,188493.00,,INE283H01019,27-May-19,,
532700,ENT NETWORK ,B ,Q,480.00,480.00,455.10,467.05,465.00,465.95,122,960,444411.00,,INE265F01028,27-May-19,,
532701,CELLA       ,Z ,Q,3.61,3.78,3.43,3.78,3.78,3.61,9,2344,8256.00,,INE266H01014,27-May-19,,
532702,GUJ PETRONET,A ,Q,194.90,199.50,191.20,198.50,199.00,193.95,481,13465,2633189.00,,INE246F01010,27-May-19,,
532705,JAGRAN PRAK ,A ,Q,111.95,112.05,109.00,109.95,110.00,107.75,145,4336,475787.00,,INE199G01027,27-May-19,,
532706,INOX LEISURE,A ,Q,349.70,360.60,342.80,357.90,357.90,349.40,1362,33265,11771869.00,,INE312H01016,27-May-19,,
532707,DYNEMIC PRO ,B ,Q,107.95,124.60,107.95,120.45,120.90,104.15,606,58261,6964299.00,,INE256H01015,27-May-19,,
532708,GVK POWERINF,B ,Q,7.72,7.78,7.35,7.54,7.54,7.15,706,663532,5044260.00,,INE251H01024,27-May-19,,
532710,SADBHAV ENGG,A ,Q,249.50,270.40,249.50,267.90,267.90,249.60,1755,67359,17891608.00,,INE226H01026,27-May-19,,
532711,SUNIL HITECH,T ,Q,0.75,0.78,0.72,0.76,0.76,0.75,61,101779,76780.00,,INE305H01028,27-May-19,,
532712,REL COM LTD ,A ,Q,2.10,2.16,2.10,2.12,2.12,2.12,311931,3986041,8451675.00,,INE330H01018,27-May-19,,
532713,SAKUMA EXPO ,B ,Q,32.10,35.05,32.10,34.80,35.05,32.05,141,28423,971686.00,,INE190H01024,27-May-19,,
532714,KEC INTERN  ,A ,Q,309.90,329.00,309.90,323.15,324.95,306.60,3363,160541,51746119.00,,INE389H01022,27-May-19,,
532717,INDOTECHTR  ,B ,Q,107.00,112.00,103.10,105.05,105.05,99.00,48,1223,129972.00,,INE332H01014,27-May-19,,
532718,PRATIBHA IND,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,8,21000,15750.00,,INE308H01022,27-May-19,,
532719,BL KASHYAP  ,B ,Q,17.35,19.70,17.35,19.30,19.00,16.60,407,117933,2218026.00,,INE350H01032,27-May-19,,
532720,M&M FINANSER,A ,Q,410.00,415.30,406.00,407.95,407.95,409.75,2576,72926,30023662.00,,INE774D01024,27-May-19,,
532721,VISA STEEL  ,B ,Q,7.25,7.25,6.71,6.90,6.90,6.70,11,2689,18744.00,,INE286H01012,27-May-19,,
532722,NITCO TILES ,B ,Q,38.65,42.00,38.65,41.60,41.55,37.40,730,82242,3375346.00,,INE858F01012,27-May-19,,
532725,SOLAR IND   ,A ,Q,1178.00,1214.00,1160.00,1203.70,1200.05,1174.45,238,1915,2264525.00,,INE343H01029,27-May-19,,
532726,GALLAN METAL,B ,Q,42.50,43.75,40.80,43.30,43.65,40.95,72,25862,1080569.00,,INE297H01019,27-May-19,,
532727,ADHUNIK MET ,T ,Q,2.34,2.34,2.13,2.28,2.28,2.23,13,6077,14128.00,,INE400H01019,27-May-19,,
532728,MALU PAPER  ,B ,Q,27.10,28.00,27.10,27.75,27.60,26.85,11,1425,39413.00,,INE383H01017,27-May-19,,
532729,UTTAM SUGAR ,B ,Q,141.50,144.50,133.50,134.35,134.35,143.10,839,71244,9842286.00,,INE786F01031,27-May-19,,
532730,STL GLOBAL  ,B ,Q,6.10,6.90,6.10,6.80,6.80,6.95,14,2980,19155.00,,INE353H01010,27-May-19,,
532731,ROHIT FERRO ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,2084,2771.00,,INE248H01012,27-May-19,,
532732,KEWAL KIRAN ,B ,Q,1243.00,1327.00,1243.00,1289.00,1289.00,1240.00,6,18,23228.00,,INE401H01017,27-May-19,,
532733,SUN TVNET   ,A ,Q,533.25,541.30,529.20,536.70,536.70,530.20,1478,108760,58324191.00,,INE424H01027,27-May-19,,
532734,GODAWARI POW,B ,Q,236.00,251.65,234.90,246.55,246.55,234.45,894,24923,6118782.00,,INE177H01013,27-May-19,,
532735,RSYSTEMINT  ,B ,Q,45.00,46.25,45.00,45.55,45.55,45.05,8,712,32422.00,,INE411H01032,27-May-19,,
532737,EMKAY GLOB F,B ,Q,90.00,96.95,90.00,94.10,94.00,89.00,29,1445,136931.00,,INE296H01011,27-May-19,,
532738,TANTIA CONS ,T ,Q,3.10,3.10,3.10,3.10,3.10,3.23,9,1261,3909.00,,INE388G01018,27-May-19,,
532740,LOKESH MACH ,B ,Q,44.00,51.00,44.00,47.70,47.70,43.75,840,32006,1564069.00,,INE397H01017,27-May-19,,
532741,KAMDHENU    ,B ,Q,181.50,184.00,180.00,182.80,183.00,176.60,54,3445,625823.00,,INE390H01012,27-May-19,,
532742,PAUSHAK LTD ,X ,Q,2341.00,2474.60,2341.00,2414.05,2430.00,2360.80,54,152,368201.00,,INE111F01016,27-May-19,,
532744,GTN TEXTILE ,T ,Q,7.55,8.03,7.55,8.03,8.03,7.89,2,53,405.00,,INE302H01017,27-May-19,,
532745,INDICAP     ,X ,Q,38.00,39.40,36.35,37.25,37.25,37.95,19,2338,87421.00,,INE347H01012,27-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,8,4.00,,INE466H01028,27-May-19,,
532748,PRIME FOCUS ,B ,Q,59.00,63.30,59.00,61.95,62.00,58.10,78,5731,350596.00,,INE367G01038,27-May-19,,
532749,ALLCARGO    ,B ,Q,110.00,117.30,110.00,114.60,114.60,110.10,421,27683,3161417.00,,INE418H01029,27-May-19,,
532751,EASUNREYRL  ,B ,Q,6.29,6.35,5.75,5.90,5.90,6.05,38,13409,79998.00,,INE268C01029,27-May-19,,
532754,GMR INFRASTR,A ,Q,16.95,17.40,16.85,17.00,17.00,16.80,929,1376687,23551868.00,,INE776C01039,27-May-19,,
532755,TECH MAH    ,A ,Q,736.00,737.95,720.90,725.10,725.10,736.00,3279,134178,97625543.00,,INE669C01036,27-May-19,,
532756,MAHINDCIE   ,A ,Q,233.80,238.60,233.30,236.75,235.35,233.80,335,9366,2213922.00,,INE536H01010,27-May-19,,
532757,VOLTAMP TRAN,B ,Q,1061.25,1087.55,1038.30,1065.25,1068.50,1015.60,106,477,509870.00,,INE540H01012,27-May-19,,
532759,ATLANTA     ,B ,Q,15.50,15.75,14.80,15.20,15.20,15.00,168,8113,124168.00,,INE285H01022,27-May-19,,
532760,DEEP INDS   ,B ,Q,145.00,147.90,140.00,142.45,144.90,144.35,173,4041,580395.00,,INE677H01012,27-May-19,,
532761,HOV SERVICES,B ,Q,135.00,140.00,129.65,130.90,130.90,137.50,529,17271,2303530.00,,INE596H01014,27-May-19,,
532762,ACTION CONST,B ,Q,109.00,114.95,109.00,113.85,113.50,109.60,1296,92665,10408480.00,,INE731H01025,27-May-19,,
532764,GEECEE      ,B ,Q,120.00,122.00,120.00,121.20,121.35,119.55,51,1729,208907.00,,INE916G01016,27-May-19,,
532766,RICHA IND   ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,500,770.00,,INE516H01012,27-May-19,,
532767,GAYATRI PROJ,B ,Q,177.70,178.00,167.60,169.05,170.00,170.35,78,1092,186836.00,,INE336H01023,27-May-19,,
532768,FIEM INDS   ,B ,Q,457.00,459.00,452.00,454.00,454.00,445.05,58,1125,511744.00,,INE737H01014,27-May-19,,
532771,JHS SVEN    ,B ,Q,23.15,24.30,23.15,24.15,24.10,23.40,154,22040,529044.00,,INE544H01014,27-May-19,,
532772,DCBBANK     ,A ,Q,233.40,235.50,231.15,233.25,233.25,233.25,760,287956,67384207.00,,INE503A01015,27-May-19,,
532773,GLOBAL VECT ,T ,Q,63.00,65.65,63.00,65.65,65.65,62.55,12,1923,124598.00,,INE792H01019,27-May-19,,
532774,INSPIRISYS  ,B ,Q,51.50,53.30,49.65,49.80,50.00,50.75,27,4250,218796.00,,INE020G01017,27-May-19,,
532775,GTL INFRAST ,T ,Q,0.82,0.82,0.80,0.80,0.80,0.80,108,288979,233161.00,,INE221H01019,27-May-19,,
532776,SHIVAM AUTO ,B ,Q,36.90,37.80,36.40,36.85,36.90,36.00,95,12193,452453.00,,INE637H01024,27-May-19,,
532777,INFO EDGE   ,A ,Q,1967.00,1975.15,1900.75,1927.25,1927.25,1956.95,532,3044,5842544.00,,INE663F01024,27-May-19,,
532779,TORNT POWER ,A ,Q,243.20,258.80,243.20,253.90,253.60,242.80,867,57032,14260148.00,,INE813H01021,27-May-19,,
532780,PARSVNATH   ,B ,Q,4.52,4.64,4.43,4.51,4.50,4.65,36,8848,40143.00,,INE561H01026,27-May-19,,
532782,SUTLEJ TEXT ,B ,Q,35.60,36.85,35.60,36.45,36.50,36.40,21,3711,134160.00,,INE645H01027,27-May-19,,
532783,DAAWAT      ,B ,Q,30.00,31.75,29.60,31.60,31.60,29.70,1025,186852,5805079.00,,INE818H01020,27-May-19,,
532784,SOBHA       ,A ,Q,532.00,553.55,518.05,544.35,544.35,529.70,2358,41581,22712060.00,,INE671H01015,27-May-19,,
532785,RUCHIRA PAP ,B ,Q,96.45,114.40,96.45,111.05,111.05,95.90,2191,110664,12040691.00,,INE803H01014,27-May-19,,
532787,ESS DEE ALUM,B ,Q,9.36,10.25,9.36,9.98,9.70,9.80,46,4974,49903.00,,INE825H01017,27-May-19,,
532788,XLENERGY    ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,2452,2280.00,,INE183H01011,27-May-19,,
532790,TANLA       ,B ,Q,46.00,47.40,46.00,47.05,46.70,46.55,59,14028,656298.00,,INE483C01032,27-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.32,14.35,14.02,14.11,14.05,13.86,296,79293,1122208.00,,INE966H01019,27-May-19,,
532795,SITINET     ,T ,Q,3.15,3.27,3.05,3.10,3.10,3.13,184,415152,1330982.00,,INE965H01011,27-May-19,,
