SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533101,SURYAMBA SP ,X ,Q,42.00,43.55,39.75,43.10,42.65,41.80,14,543,21628.00,,INE360J01011,19-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,69.15,73.25,64.85,70.40,70.10,71.95,424,8945,601201.00,,INE615I01010,19-Mar-20,,
533106,OIL INDIA   ,A ,Q,74.80,79.90,69.15,75.90,75.90,83.10,8157,1007853,76962728.00,,INE274J01014,19-Mar-20,,
533107,RNAVAL      ,B ,Q,1.90,1.90,1.78,1.85,1.87,1.82,572,977110,1806358.00,,INE542F01012,19-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.03,4.23,4.03,4.03,4.03,4.24,9,468,1886.00,,INE274K01012,19-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,157.00,157.00,145.75,145.75,145.75,161.90,100,3075,453429.00,,INE201K01015,19-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,108,611745,905382.00,,INE399K01017,19-Mar-20,,
533137,DEN NETWORK ,B ,Q,31.20,31.20,31.20,31.20,31.20,32.80,5,286,8923.00,,INE947J01015,19-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,358.40,371.50,356.20,371.50,371.50,379.90,11,334,119484.00,,INE563J01010,19-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.54,46,26495,13777.00,,INE008I01026,19-Mar-20,,
533146,DLINK IND   ,B ,Q,58.00,58.00,51.00,53.65,53.20,56.30,548,13287,708232.00,,INE250K01012,19-Mar-20,,
533148,JSW ENERGY  ,A ,Q,42.00,45.90,37.95,44.15,45.90,42.10,1387,702934,29277477.00,,INE121E01018,19-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.17,1.12,1.17,1.17,1.17,5,201,235.00,,INE143K01019,19-Mar-20,,
533150,GODREJ PROP ,A ,Q,683.00,702.80,640.60,657.15,677.00,709.25,3636,51830,33953514.00,,INE484J01027,19-Mar-20,,
533151,D B CORP    ,A ,Q,83.25,90.70,81.60,85.10,84.20,89.35,85,1678,140807.00,,INE950I01011,19-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.15,2,1100,3300.00,,INE912H01013,19-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1200.00,1270.00,1141.80,1228.00,1224.20,1251.20,4383,63420,77270369.00,,INE797F01012,19-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.74,8.36,7.44,8.28,8.17,8.13,204,41118,330865.00,,INE893I01013,19-Mar-20,,
533158,THANGAMAYIL ,B ,Q,280.00,299.20,250.10,292.00,292.00,300.95,28,61,17462.00,,INE085J01014,19-Mar-20,,
533160,D B REALTY  ,B ,Q,5.51,5.90,5.51,5.52,5.52,5.79,177,79730,446845.00,,INE879I01012,19-Mar-20,,
533161,EMMBI       ,B ,Q,48.50,51.00,46.10,47.20,47.20,50.60,51,1623,78816.00,,INE753K01015,19-Mar-20,,
533162,HATHWAY CAB ,A ,Q,12.75,13.65,11.55,12.10,12.00,13.05,202,14079,174565.00,,INE982F01036,19-Mar-20,,
533163,ARSS INFRA  ,B ,Q,11.00,12.00,10.01,10.23,10.23,11.51,72,4980,51765.00,,INE267I01010,19-Mar-20,,
533164,TEXMO PIPES ,B ,Q,8.20,9.27,8.00,8.68,8.45,8.80,78,12525,103883.00,,INE141K01013,19-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.35,1.35,1.33,1.33,1.33,1.39,14,12548,16689.00,,INE108E01023,19-Mar-20,,
533167,CORO ENGG   ,X ,Q,13.55,14.20,13.00,14.20,14.20,13.55,6,210,2878.00,,INE312J01012,19-Mar-20,,
533168,ROSSELL IND ,B ,Q,44.50,48.90,44.50,44.55,44.75,46.80,10,400,18246.00,,INE847C01020,19-Mar-20,,
533169,MAN INFRA   ,B ,Q,16.00,17.40,15.05,16.20,16.05,17.50,166,27183,456228.00,,INE949H01023,19-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,33.10,34.50,33.10,33.10,33.10,34.80,20,5067,167787.00,,INE864J01012,19-Mar-20,,
533171,UNITED BANK ,B ,Q,4.55,4.67,4.15,4.50,4.46,4.43,157,65020,287846.00,,INE695A01019,19-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3680.00,3680.00,3600.00,3650.00,3650.00,3720.00,8,8,29015.00,,INF205K01361,19-Mar-20,,
533176,DQ ENT      ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,11,6490,9345.00,,INE656K01010,19-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.20,1.30,1.20,1.25,1.25,1.24,17,22733,28386.00,,INE975G01012,19-Mar-20,,
533179,PERSISTENT  ,A ,Q,570.65,570.65,480.00,530.25,542.05,570.65,1075,5143,2706779.00,,INE262H01013,19-Mar-20,,
533181,INTRASOFT   ,B ,Q,36.45,36.45,36.45,36.45,36.45,38.35,1,1,36.00,,INE566K01011,19-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.22,8,13306,2927.00,,INE516K01024,19-Mar-20,,
533192,KCP SUGAR IN,B ,Q,11.00,11.49,10.50,11.00,11.19,11.45,107,25347,278760.00,,INE790B01024,19-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.90,7.90,7.90,7.90,7.90,8.31,6,1820,14378.00,,INE134B01017,19-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.10,1.10,1.05,1.05,1.05,1.10,11,2033,2140.00,,INE502K01016,19-Mar-20,,
533202,NEH         ,X ,Q,0.69,0.73,0.63,0.64,0.65,0.69,45,31534,20933.00,,INE639K01016,19-Mar-20,,
533206,SJVN        ,A ,Q,19.95,20.20,19.35,19.70,19.70,21.00,386,132206,2615155.00,,INE002L01015,19-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,26,23171,16451.00,,INE099J01015,19-Mar-20,,
533208,EMAMI PAPER ,B ,Q,60.25,62.10,59.55,59.70,60.50,62.65,103,1010,61244.00,,INE830C01026,19-Mar-20,,
533210,KRITI NUTRI ,X ,Q,15.00,15.50,14.05,14.90,15.30,15.55,138,26133,385972.00,,INE798K01010,19-Mar-20,,
533211,PARAB DRUGS ,Z ,Q,1.00,1.05,1.00,1.05,1.05,1.00,4,3501,3626.00,,INE618H01016,19-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,47.30,47.30,42.80,43.35,47.30,45.05,27,6147,267819.00,,INE265D01015,19-Mar-20,,
533213,FRONT SEC   ,X ,Q,32.45,32.45,32.45,32.45,32.45,32.45,1,2,64.00,,INE773B01020,19-Mar-20,,
533216,TECHNOFAB   ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.48,50,1030,6344.00,,INE509K01011,19-Mar-20,,
533217,HMVL        ,B ,Q,42.60,46.00,41.50,42.15,46.00,42.95,57,2355,98845.00,,INE871K01015,19-Mar-20,,
533218,EMAMIREAL   ,B ,Q,28.35,30.60,28.35,29.75,29.75,29.80,207,5428,158271.00,,INE778K01012,19-Mar-20,,
533221,ASIAN HTL W ,B ,Q,234.00,271.25,222.00,227.00,227.00,263.00,141,586,151614.00,,INE915K01010,19-Mar-20,,
533227,ASIAN HTL E ,B ,Q,137.00,153.05,135.00,153.05,153.05,136.25,37,109,15216.00,,INE926K01017,19-Mar-20,,
533229,BAJAJCON    ,A ,Q,127.25,138.45,120.85,136.30,136.30,130.40,1131,21539,2855199.00,,INE933K01021,19-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3610.00,3650.00,3547.71,3608.45,3600.00,3628.51,96,266,956910.00,,INF179K01CN1,19-Mar-20,,
533244,ICICIGOLD   ,E ,Q,35.70,36.52,35.20,35.72,35.70,36.08,83,6425,229688.00,,INF109KC1NT3,19-Mar-20,,
533248,GPPL        ,A ,Q,57.05,59.35,55.20,57.90,57.00,59.65,246,8680,503121.00,,INE517F01014,19-Mar-20,,
533252,WELSPUN INV ,B ,Q,161.00,161.00,161.00,161.00,161.00,161.00,7,23,3703.00,,INE389K01018,19-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,2,210,140.00,,INE866K01015,19-Mar-20,,
533259,SASTASUNDR  ,B ,Q,40.40,44.35,40.00,43.00,43.00,48.75,17,519,21880.00,,INE019J01013,19-Mar-20,,
533260,CAREERP     ,B ,Q,113.70,114.20,107.10,111.05,111.00,114.85,133,5153,571301.00,,INE521J01018,19-Mar-20,,
533261,EROS MEDIA  ,B ,Q,9.15,9.15,8.25,8.85,8.90,9.05,203,49138,432712.00,,INE416L01017,19-Mar-20,,
533262,RAMKY INFRA ,B ,Q,18.00,22.00,18.00,19.20,19.00,19.00,83,4905,97207.00,,INE874I01013,19-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.30,1.35,1.24,1.25,1.25,1.30,23,24436,31195.00,,INE999K01014,19-Mar-20,,
533267,CANTABIL    ,B ,Q,245.10,248.70,240.90,244.10,248.70,251.25,610,5179,1265062.00,,INE068L01016,19-Mar-20,,
533269,VATECH WABA ,A ,Q,108.00,112.30,100.30,108.45,108.50,111.40,1676,95264,10204108.00,,INE956G01038,19-Mar-20,,
533271,ASHOKA      ,A ,Q,56.00,56.00,49.35,52.95,52.95,56.60,3460,177143,9093930.00,,INE442H01029,19-Mar-20,,
533272,CEBBCO      ,B ,Q,9.55,9.55,8.10,8.85,8.68,9.99,131,13612,118469.00,,INE209L01016,19-Mar-20,,
533273,OBEROI REAL ,A ,Q,401.00,450.80,380.70,443.85,430.00,434.60,1719,23241,9360966.00,,INE093I01010,19-Mar-20,,
533274,PRESTIGE    ,A ,Q,168.00,173.25,153.40,159.20,161.50,170.40,2103,40215,6335705.00,,INE811K01011,19-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.50,1.50,1.50,1.50,1.50,1.57,4,4,6.00,,INE482J01021,19-Mar-20,,
533278,COAL INDIA  ,A ,Q,127.55,133.20,122.00,124.10,124.10,145.15,15492,1222195,157361254.00,,INE522F01014,19-Mar-20,,
533282,GRAVITA     ,B ,Q,39.30,41.15,38.40,40.25,40.30,38.55,164,6207,247493.00,,INE024L01027,19-Mar-20,,
533284,RPP INFRA   ,B ,Q,28.35,31.05,28.35,29.65,31.05,31.45,73,1135,33763.00,,INE324L01013,19-Mar-20,,
533285,RDB REALTY  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,100,1900.00,,INE245L01010,19-Mar-20,,
533286,MOIL LTD    ,A ,Q,102.45,102.45,93.90,94.60,94.60,102.50,1319,37434,3587342.00,,INE490G01020,19-Mar-20,,
533287,ZEE LEARN   ,B ,Q,13.60,14.95,13.50,14.05,14.60,14.05,359,78839,1092086.00,,INE565L01011,19-Mar-20,,
533289,KESAR TERMI ,X ,Q,22.75,22.75,19.00,22.30,22.75,22.05,48,7040,142936.00,,INE096L01025,19-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.30,3.50,3.05,3.41,3.41,3.35,125,69777,221840.00,,INE619I01012,19-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,91.00,95.00,84.00,92.35,92.40,98.95,74,3223,296004.00,,INE146L01010,19-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.76,4.76,4.76,4.76,4.76,5.01,5,174,828.00,,INE722J01012,19-Mar-20,,
533295,PUNJABNSIND ,B ,Q,10.50,11.40,10.30,10.40,10.30,10.90,66,11121,119646.00,,INE608A01012,19-Mar-20,,
533296,FMNL        ,B ,Q,13.00,13.80,12.10,12.25,12.25,14.00,21,2661,33782.00,,INE360L01017,19-Mar-20,,
533298,SURANASOL   ,B ,Q,5.72,5.72,5.72,5.72,5.72,5.72,4,2100,12012.00,,INE272L01022,19-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0.00,,INE268L01020,19-Mar-20,,
533302,KALYANI INV ,B ,Q,1125.00,1125.00,1022.00,1112.00,1112.00,1199.40,47,138,149976.00,,INE029L01018,19-Mar-20,,
533303,BF INVEST   ,B ,Q,200.00,214.85,197.45,204.55,204.55,218.30,154,1261,259268.00,,INE878K01010,19-Mar-20,,
533306,SUMMIT SECU ,B ,Q,242.05,274.75,242.05,243.25,243.25,255.00,5,67,17024.00,,INE519C01017,19-Mar-20,,
533310,MIDVAL ENT  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,310,58.00,,INE422B01016,19-Mar-20,,
533315,INNO INVEST ,X ,Q,2.43,2.55,2.43,2.55,2.55,2.55,3,255,622.00,,INE690J01011,19-Mar-20,,
533316,STEL        ,B ,Q,39.15,39.80,38.85,39.20,39.20,40.60,13,171,6663.00,,INE577L01016,19-Mar-20,,
533317,OMKAR SPC   ,B ,Q,2.98,2.98,2.96,2.96,2.96,3.11,3,600,1782.00,,INE474L01016,19-Mar-20,,
533320,JUBILNT IND ,B ,Q,83.20,91.90,83.20,83.20,83.20,87.55,10,1436,122851.00,,INE645L01011,19-Mar-20,,
533321,BIL ENERGY  ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.53,17,27869,14213.00,,INE607L01029,19-Mar-20,,
533326,TEXMACO RAIL,B ,Q,17.30,17.30,16.15,17.00,17.25,17.50,158,25412,424671.00,,INE621L01012,19-Mar-20,,
533329,IND TERRAIN ,B ,Q,36.00,37.25,35.00,37.25,37.25,36.05,15,458,16615.00,,INE611L01021,19-Mar-20,,
533333,FINEOTEX  CH,B ,Q,16.00,16.00,14.00,14.70,14.70,15.55,269,21712,315599.00,,INE045J01026,19-Mar-20,,
533336,DHUNINV     ,B ,Q,135.10,140.10,110.65,110.65,110.65,129.30,19,366,43899.00,,INE320L01011,19-Mar-20,,
533339,ZEN TECH    ,B ,Q,27.00,28.80,24.30,28.05,28.00,26.95,777,23094,593370.00,,INE251B01027,19-Mar-20,,
533343,LOVABLE     ,B ,Q,40.50,45.40,39.10,41.10,41.05,41.00,166,2096,87620.00,,INE597L01014,19-Mar-20,,
533344,PTCFIN SER  ,B ,Q,8.50,8.55,8.20,8.32,8.32,8.68,592,212133,1778057.00,,INE560K01014,19-Mar-20,,
533385,N100        ,E ,Q,515.55,531.05,500.00,519.91,520.00,518.83,359,1699,879303.00,,INF247L01031,19-Mar-20,,
533393,TCI DEVELP  ,B ,Q,289.00,289.00,289.00,289.00,289.00,249.00,3,12,3468.00,,INE662L01016,19-Mar-20,,
533398,MUTHOOT FIN ,A ,Q,560.00,599.95,485.00,584.60,584.60,601.80,9493,172022,94272456.00,,INE414G01012,19-Mar-20,,
533400,FCONSUMER   ,A ,Q,10.50,10.50,10.50,10.50,10.50,11.05,134,272075,2856787.00,,INE220J01025,19-Mar-20,,
533408,BSLGOLDETF  ,E ,Q,3600.00,3655.10,3600.00,3655.10,3655.10,3730.00,16,54,195271.00,,INF209K01HT2,19-Mar-20,,
533427,VMS INDUSTR ,X ,Q,8.83,8.83,8.83,8.83,8.83,9.29,1,50,441.00,,INE932K01015,19-Mar-20,,
533452,WEIZMANN FX ,Z ,Q,316.00,316.10,286.00,305.00,305.00,301.05,49,864,261915.00,,INE726L01019,19-Mar-20,,
533470,RUSHIL DECOR,B ,Q,75.00,75.00,73.65,74.50,74.00,74.00,7,57,4250.00,,INE573K01017,19-Mar-20,,
533477,ENKEI WHEEL ,X ,Q,190.00,203.00,190.00,192.50,192.50,191.95,26,3650,725749.00,,INE130L01014,19-Mar-20,,
533482,KRIINFRA    ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,1050,1459.00,,INE524L01026,19-Mar-20,,
533506,INVENTURE   ,B ,Q,8.60,9.90,8.60,9.90,9.00,9.26,19,9599,86006.00,,INE878H01016,19-Mar-20,,
533519,LNT FH      ,A ,Q,60.00,62.70,56.60,58.20,58.20,62.85,7224,2068502,122094494.00,,INE498L01015,19-Mar-20,,
533520,IBULISL     ,A ,Q,64.10,64.10,64.10,64.10,64.10,67.45,14,12857,824133.00,,INE126M01010,19-Mar-20,,
533540,TREE HOUSE  ,B ,Q,3.85,3.85,3.60,3.76,3.60,4.00,4,1100,4135.00,,INE040M01013,19-Mar-20,,
533543,BROOKS LABS ,B ,Q,18.05,20.00,17.40,18.95,18.85,18.50,239,7547,138884.00,,INE650L01011,19-Mar-20,,
533552,RUPA & CO   ,B ,Q,129.00,129.00,114.70,125.25,123.90,131.85,36,808,100551.00,,INE895B01021,19-Mar-20,,
533553,TD POWER    ,B ,Q,115.95,115.95,97.50,99.10,97.90,115.95,132,1675,168565.00,,INE419M01019,19-Mar-20,,
533570,AXISGOLD    ,E ,Q,3520.00,3609.84,3451.01,3512.00,3512.00,3558.66,41,109,379163.00,,INF846K01347,19-Mar-20,,
533573,ALEM PHARMA ,A ,Q,474.00,507.20,464.85,493.60,493.00,487.00,716,6517,3229940.00,,INE901L01018,19-Mar-20,,
533576,VASWANI IND ,B ,Q,2.60,3.00,2.60,3.00,3.00,2.75,2,5800,17080.00,,INE590L01019,19-Mar-20,,
533581,PG ELECTRO  ,B ,Q,38.85,38.85,38.85,38.85,38.85,40.85,2,332,12898.00,,INE457L01011,19-Mar-20,,
533605,SETUINFRA   ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55.00,,INE023M01027,19-Mar-20,,
533608,RDB RASAYAN ,X ,Q,32.50,34.00,30.25,31.80,31.80,34.45,51,1256,40234.00,,INE123M01017,19-Mar-20,,
533629,TIJARIA PPL ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,200,888.00,,INE440L01017,19-Mar-20,,
533644,UJAAS       ,B ,Q,2.55,2.61,2.53,2.61,2.61,2.66,31,12806,32692.00,,INE899L01022,19-Mar-20,,
533655,TRIVENITURB ,A ,Q,55.60,56.75,50.05,50.80,50.80,55.60,148,4815,249086.00,,INE152M01016,19-Mar-20,,
533676,INDO THAI   ,B ,Q,14.55,17.90,14.00,16.85,16.85,15.05,20,369,6222.00,,INE337M01013,19-Mar-20,,
533704,ESSAR SHIP  ,B ,Q,5.07,5.44,5.07,5.18,5.12,5.63,50,4800,24954.00,,INE122M01019,19-Mar-20,,
533719,IDBIGOLD    ,E ,Q,3620.00,3699.00,3565.00,3632.00,3632.00,3737.00,4,4,14516.00,,INF397L01554,19-Mar-20,,
533758,APL APOLLO  ,A ,Q,1228.00,1345.55,1025.00,1312.05,1300.65,1230.85,1515,22232,27981247.00,,INE702C01019,19-Mar-20,,
533761,GPT INFRA   ,B ,Q,15.80,15.95,15.80,15.85,15.95,16.00,2,500,7931.00,,INE390G01014,19-Mar-20,,
533896,FERVENTSYN  ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.25,1,200,3240.00,,INE258M01011,19-Mar-20,,
533982,TERASOFTWARE,B ,Q,15.00,15.90,12.65,12.95,12.95,14.80,65,3036,39784.00,,INE482B01010,19-Mar-20,,
534060,PMCFIN      ,X ,Q,0.26,0.26,0.24,0.24,0.24,0.25,151,357449,88335.00,,INE793G01035,19-Mar-20,,
534076,ORIENT REF  ,B ,Q,160.55,160.60,154.00,155.00,157.20,164.05,459,8027,1256020.00,,INE743M01012,19-Mar-20,,
534091,MCX LTD     ,A ,Q,1000.00,1000.00,920.00,941.70,924.00,1038.25,4172,39798,37594710.00,,INE745G01035,19-Mar-20,,
534139,SCHNEIDER   ,B ,Q,62.95,69.90,60.60,65.55,65.50,64.10,959,27973,1815765.00,,INE839M01018,19-Mar-20,,
534309,NBCC        ,A ,Q,15.00,16.35,14.65,15.50,15.50,17.15,1913,787849,12329875.00,,INE095N01031,19-Mar-20,,
534312,MT EDUCARE  ,B ,Q,8.58,8.60,8.00,8.10,8.13,8.42,139,3329,27208.00,,INE472M01018,19-Mar-20,,
534328,HEXATRADEX  ,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,3,1700,13209.00,,INE750M01017,19-Mar-20,,
534338,MAXHEIGHTS  ,X ,Q,10.05,10.50,10.00,10.07,10.00,10.05,48,55055,556686.00,,INE393F01010,19-Mar-20,,
534369,TBZ LTD     ,B ,Q,20.15,20.25,18.60,18.95,18.95,20.75,257,66612,1279413.00,,INE760L01018,19-Mar-20,,
534392,VSSL        ,B ,Q,45.00,52.00,39.30,50.00,50.00,46.30,60,1215,59189.00,,INE050M01012,19-Mar-20,,
534425,SPECIALITY R,B ,Q,29.95,30.65,27.00,28.95,29.10,31.40,114,4054,116016.00,,INE247M01014,19-Mar-20,,
534598,SEPOWER     ,B ,Q,1.65,1.65,1.64,1.64,1.64,1.70,2,1000,1642.00,,INE735M01018,19-Mar-20,,
534600,JTL INFRA   ,X ,Q,94.45,94.50,92.00,92.00,92.00,94.80,3,62,5851.00,,INE391J01016,19-Mar-20,,
534612,AMTL        ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,9,177,1290.00,,INE436N01029,19-Mar-20,,
534615,NECC LTD    ,B ,Q,3.84,3.84,3.84,3.84,3.84,4.00,1,1,3.00,,INE553C01016,19-Mar-20,,
534618,SAREL       ,B ,Q,9.85,9.85,8.93,9.81,9.80,9.39,11,1742,15847.00,,INE299N01013,19-Mar-20,,
534623,JUPITER INFO,B ,Q,29.20,29.20,27.80,28.00,28.00,31.50,10,753,21573.00,,INE524N01014,19-Mar-20,,
534674,DUCON       ,T ,Q,3.77,3.77,3.59,3.59,3.59,3.77,12,653,2347.00,,INE741L01018,19-Mar-20,,
534675,PROZONINTU  ,B ,Q,9.95,10.00,9.95,9.95,9.95,10.45,31,10736,106824.00,,INE195N01013,19-Mar-20,,
534680,SRG HFL     ,B ,Q,45.00,49.90,40.50,47.95,47.25,47.00,90,19931,899594.00,,INE559N01010,19-Mar-20,,
534690,LAKSHMIVILAS,A ,Q,14.05,14.15,13.90,13.90,13.90,14.60,244,87223,1215028.00,,INE694C01018,19-Mar-20,,
534691,COMFORT COM ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,1100,1804.00,,INE456N01019,19-Mar-20,,
534733,SUPREMEX    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,5,8.00,,INE175N01023,19-Mar-20,,
534742,ZUARI AGRO  ,B ,Q,48.45,54.85,45.20,51.90,52.00,50.75,238,4378,220952.00,,INE840M01016,19-Mar-20,,
534755,TRIO MERCAN ,X ,Q,30.00,32.75,27.25,31.80,32.00,31.30,136,40373,1269450.00,,INE234G01014,19-Mar-20,,
534758,CIGNITI TECH,B ,Q,249.25,249.25,222.00,232.55,223.05,245.05,352,1904,449596.00,,INE675C01017,19-Mar-20,,
534804,CARERATING  ,A ,Q,345.00,345.00,302.45,314.85,316.40,357.00,2456,20078,6307245.00,,INE752H01013,19-Mar-20,,
534809,PC JEWELLER ,A ,Q,9.20,10.20,9.05,9.70,9.70,10.20,1287,822944,7800132.00,,INE785M01013,19-Mar-20,,
534816,BH INFRATEL ,A ,Q,150.00,150.00,121.25,124.00,124.00,150.15,9743,737181,94437784.00,,INE121J01017,19-Mar-20,,
534976,VMART       ,A ,Q,1708.00,1708.00,1555.45,1643.15,1650.60,1812.30,274,766,1256259.00,,INE665J01013,19-Mar-20,,
535204,MUKTA       ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.80,3,59,224.00,,INE160O01031,19-Mar-20,,
535205,MYSTICELE   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,25,73.00,,INE159O01033,19-Mar-20,,
535276,SBISENSEX   ,B ,Q,320.00,330.00,306.00,313.57,314.00,321.72,424,23441,7315609.00,,INF200K01VT2,19-Mar-20,,
535322,REPCO HOME  ,A ,Q,182.15,182.15,153.45,159.30,159.30,191.20,3730,67061,11307137.00,,INE612J01015,19-Mar-20,,
535458,NRB IND BEA ,T ,Q,6.80,6.80,6.80,6.80,6.80,6.50,4,600,4080.00,,INE047O01014,19-Mar-20,,
535566,KIFS FSL    ,X ,Q,50.85,50.85,50.85,50.85,50.85,48.45,1,2,101.00,,INE902D01013,19-Mar-20,,
535601,SREELEATHER ,B ,Q,108.85,126.10,104.30,124.80,125.25,114.00,278,5289,617385.00,,INE099F01013,19-Mar-20,,
535602,SHARDA MOTOR,B ,Q,498.10,565.00,495.05,550.15,565.00,568.75,291,1409,732196.00,,INE597I01010,19-Mar-20,,
535620,BINNY MILLS ,X ,Q,38.75,38.75,38.75,38.75,38.75,38.75,1,50,1937.00,,INE160L01011,19-Mar-20,,
535621,SV GLOBAL   ,X ,Q,31.35,31.35,31.35,31.35,31.35,33.00,5,2340,73359.00,,INE159L01013,19-Mar-20,,
535648,JUSTDIAL    ,A ,Q,349.95,349.95,310.30,316.35,314.40,368.00,16244,1163473,377844103.00,,INE599M01018,19-Mar-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE731G01027,19-Mar-20,,
535754,ORIENT CEM  ,A ,Q,48.00,49.35,45.30,47.05,46.70,50.80,278,6914,327431.00,,INE876N01018,19-Mar-20,,
535755,ABFRL       ,A ,Q,176.55,186.75,154.00,176.00,175.35,183.95,2659,73985,12773076.00,,INE647O01011,19-Mar-20,,
535789,IBUL HSG FIN,A ,Q,124.00,128.00,82.50,90.25,90.25,136.75,54215,4983051,531621169.00,,INE148I01020,19-Mar-20,,
536170,KUSHAL      ,T ,Q,2.51,2.51,2.39,2.39,2.39,2.51,21,6282,15025.00,,INE647N01021,19-Mar-20,,
536264,TIGER LOGS  ,B ,Q,27.25,29.90,25.00,25.50,25.50,27.20,142,11669,311693.00,,INE906O01011,19-Mar-20,,
536493,JKAGRI GEN  ,X ,Q,308.65,324.85,301.20,318.20,324.00,319.70,119,3465,1078870.00,,INE690O01011,19-Mar-20,,
536507,FUTLIF FAS  ,A ,Q,235.00,235.00,207.80,207.80,207.80,259.75,265,6992,1466063.00,,INE452O01016,19-Mar-20,,
536659,PVVINFRA    ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.28,6,875,3675.00,,INE428B01013,19-Mar-20,,
536672,VCU DATA    ,T ,Q,3.99,3.99,3.99,3.99,3.99,4.20,1,1,3.00,,INE962O01014,19-Mar-20,,
536709,INDRENEW    ,X ,Q,6.80,7.43,6.26,6.63,6.63,6.95,59,63387,420479.00,,INE138O01029,19-Mar-20,,
536868,INTEGRA TELE,XT,Q,37.45,37.45,37.45,37.45,37.45,37.60,1,25,936.00,,INE256F01019,19-Mar-20,,
536960,M100        ,B ,Q,13.50,14.10,12.48,14.10,13.95,13.75,114,29253,372315.00,,INF247L01023,19-Mar-20,,
536974,CAPTAIN POLY,B ,Q,25.25,29.80,25.25,27.65,27.65,29.80,128,55826,1589803.00,,INE536P01021,19-Mar-20,,
537007,ICICINIFTY  ,B ,Q,94.00,96.42,85.50,86.14,86.24,94.57,1676,53218,4746899.00,,INF109K012R6,19-Mar-20,,
537008,ICICINF100  ,B ,Q,114.00,116.65,114.00,116.65,116.65,119.79,4,45,5206.00,,INF109KA1962,19-Mar-20,,
537092,MODEX INT   ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.56,2,60,209.00,,INE072D01015,19-Mar-20,,
537253,SUNIL HEALTH,X ,Q,15.05,15.05,15.05,15.05,15.05,15.80,6,876,13183.00,,INE671C01016,19-Mar-20,,
537254,RCI IND     ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,5,400,1928.00,,INE140B01014,19-Mar-20,,
537259,SUYOG TELE  ,B ,Q,325.00,325.00,325.00,325.00,325.00,325.00,2,10,3250.00,,INE442P01014,19-Mar-20,,
