SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543450,ICICIAUTO   ,B ,Q,111.50,115.34,111.50,115.33,115.33,111.36,38,185,20920.00,,INF109KC1Y49,15-Feb-22,,
543451,AGSTRA      ,B ,Q,122.50,131.45,121.05,122.95,122.95,129.40,4858,348204,43311197.00,,INE583L01014,15-Feb-22,,
543452,ICICISILVE  ,E ,Q,66.00,67.50,65.10,65.47,65.68,66.49,434,39492,2626791.00,,INF109KC1Y56,15-Feb-22,,
543453,ALKOSIGN    ,M ,Q,46.00,48.20,45.25,45.55,45.50,45.30,22,78000,3584250.00,,INE0KA601012,15-Feb-22,,
543454,MAMFGETF    ,B ,Q,78.00,79.00,76.10,78.74,78.73,77.27,85,5484,424766.00,,INF769K01IB1,15-Feb-22,,
543458,AWL         ,B ,Q,392.10,404.00,379.40,383.85,383.85,376.40,45724,2196358,851809714.00,,INE699H01024,15-Feb-22,,
543460,QRIL        ,MT,Q,52.00,52.95,52.00,52.00,52.00,52.50,5,10000,523600.00,,INE0KAF01018,15-Feb-22,,
543461,SSTL        ,MT,Q,12.83,12.83,12.83,12.83,12.83,13.50,2,20000,256600.00,,INE0JNA01014,15-Feb-22,,
543462,DEVIT       ,B ,Q,140.00,140.30,131.70,132.80,134.00,0.00,178,15491,2107869.00,,INE060X01018,15-Feb-22,,
555555,ICICISENSX  ,A ,Q,619.90,637.95,617.11,636.97,637.95,619.15,92,430,268030.00,,INF346A01034,15-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,225.70,242.40,224.40,241.65,241.65,225.45,9050,280257,65273209.00,,IN9155A01020,15-Feb-22,,
570002,FELDVR      ,B ,Q,12.52,12.75,12.00,12.48,12.57,12.76,225,34899,437223.00,,IN9623B01058,15-Feb-22,,
570004,JISLBNDVR   ,B ,Q,23.40,23.80,21.65,23.40,23.25,23.05,187,8984,203188.00,,IN9175A01010,15-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.58,9.99,9.28,9.86,9.29,9.76,81,101891,978373.00,,INE224E01036,15-Feb-22,,
590003,KARUR VY(PS ,B ,Q,51.50,52.90,50.45,52.45,52.45,51.65,3082,612773,31597630.00,,INE036D01028,15-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1380.00,1394.15,1351.45,1381.15,1394.00,1382.95,797,3013,4144382.00,,INE484C01030,15-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,818.00,829.80,811.60,826.75,827.30,821.30,901,4339,3557919.00,,INE098F01031,15-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1012.75,1114.00,1012.75,1082.85,1082.85,1066.05,283,4553,4741934.00,,INE445C01015,15-Feb-22,,
590018,HISARMET(PS ,B ,Q,115.35,115.35,106.20,110.10,110.15,112.30,62,2083,226331.00,,INE598C01011,15-Feb-22,,
590021,BHARAT RA(PS,B ,Q,11996.00,12171.25,11670.05,11897.55,11936.85,11805.15,430,827,9841400.00,,INE838B01013,15-Feb-22,,
590022,EASTER SI(PS,T ,Q,8.15,8.15,8.15,8.15,8.15,8.57,50,9748,79446.00,,INE962C01027,15-Feb-22,,
590024,FERT CHE(PS ,B ,Q,116.60,121.30,116.60,119.70,119.70,116.85,1462,97839,11622397.00,,INE188A01015,15-Feb-22,,
590025,GINNI FIL(PS,B ,Q,49.80,49.80,43.50,47.40,47.40,45.65,848,147562,6803388.00,,INE424C01010,15-Feb-22,,
590030,SOUTH PET(PS,B ,Q,49.95,54.45,49.20,52.05,52.05,48.95,2405,317100,16417557.00,,INE147A01011,15-Feb-22,,
590031,DE NORA     ,T ,Q,385.50,389.00,379.55,384.90,384.90,399.50,91,1849,704994.00,,INE244A01016,15-Feb-22,,
590041,KAVERI TELE ,T ,Q,10.87,10.87,10.87,10.87,10.87,11.44,9,438,4761.00,,INE641C01019,15-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,890.50,960.00,882.80,934.00,934.00,882.85,1515,8561,7823069.00,,INE667G01015,15-Feb-22,,
590056,SALONA COTSP,B ,Q,284.05,295.25,248.85,256.75,261.00,284.05,345,3621,938447.00,,INE498E01010,15-Feb-22,,
590057,EQUIPPP     ,B ,Q,76.10,82.00,76.10,79.15,79.20,81.65,82,1831,144837.00,,INE217G01035,15-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,139.00,150.20,137.45,148.55,148.55,141.50,3155,169453,24243822.00,,INE715B01021,15-Feb-22,,
590065,INDIA MOTOR ,B ,Q,769.90,775.00,768.00,775.00,775.00,752.00,10,15,11588.00,,INE547E01014,15-Feb-22,,
590066,KCP LTD     ,B ,Q,116.20,122.85,116.20,121.50,122.40,120.55,1409,54403,6540907.00,,INE805C01028,15-Feb-22,,
590068,KHAITAN INDI,T ,Q,36.50,36.50,36.50,36.50,36.50,38.40,9,546,19929.00,,INE731C01018,15-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.31,1.31,1.26,1.26,1.26,1.31,7,1000,1271.00,,INE874F01027,15-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2135.05,2150.00,2090.00,2142.85,2141.00,2149.65,190,413,873042.00,,INE660A01013,15-Feb-22,,
590072,SUNDARAM BRK,B ,Q,391.55,395.25,389.35,392.90,395.00,387.10,27,1354,531962.00,,INE073D01013,15-Feb-22,,
590073,WHEELS INDIA,B ,Q,649.15,660.15,622.00,641.55,649.60,648.95,183,1391,890807.00,,INE715A01015,15-Feb-22,,
590075,LAMBODHARA T,B ,Q,98.00,100.05,92.05,96.10,96.10,95.60,104,4078,390072.00,,INE112F01022,15-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1175.00,1194.00,1120.00,1134.80,1128.90,1135.30,2350,28194,32359951.00,,INE683C01011,15-Feb-22,,
590082,LOHIA SECURI,X ,Q,190.00,190.00,162.55,164.95,164.95,180.60,40,1316,217414.00,,INE803B01017,15-Feb-22,,
590086,ORISSA MINE ,B ,Q,2721.00,2767.10,2624.40,2685.60,2685.60,2711.50,788,2082,5609912.00,,INE725E01024,15-Feb-22,,
590095,GOLDBEES    ,E ,Q,43.30,43.51,42.65,42.70,42.70,42.95,1151,519953,22530451.00,,INF204KB17I5,15-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.56,999.99,1000.01,1000.00,721,109291,109290234.00,,INF732E01037,15-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,43.36,43.71,42.56,42.71,42.74,43.06,234,51279,2222921.00,,INF174KA1HJ8,15-Feb-22,,
590098,SBI GOLD ETS,E ,Q,44.26,44.55,43.66,43.80,43.81,43.97,447,340857,15068460.00,,INF200KA16D8,15-Feb-22,,
590099,QUANTUM GOLD,E ,Q,42.65,43.15,41.71,42.45,42.45,42.55,233,20433,863997.00,,INF082J01408,15-Feb-22,,
590101,UTI GOLD ETF,E ,Q,43.01,43.30,42.51,42.53,42.68,42.71,165,37850,1631027.00,,INF789F1AUX7,15-Feb-22,,
590103,NIFTYBEES   ,B ,Q,183.90,187.80,182.51,187.55,187.55,182.64,10253,842547,156081245.00,,INF204KB14I2,15-Feb-22,,
590104,JUNIORBEES  ,B ,Q,424.31,433.50,418.20,431.69,433.50,423.00,1706,21630,9193786.00,,INF732E01045,15-Feb-22,,
590106,BANKBEES    ,B ,Q,373.10,384.75,369.80,384.20,384.20,372.25,3418,189477,71641515.00,,INF204KB15I9,15-Feb-22,,
590107,KOTAK PSU BK,B ,Q,274.05,284.55,268.50,284.55,284.55,273.77,123,1466,401949.00,,INF373I01023,15-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,30.31,31.60,29.47,31.55,31.55,30.42,427,98662,3016347.00,,INF204KB16I7,15-Feb-22,,
590109,SHARIABEES  ,B ,Q,434.00,441.04,432.68,439.29,439.25,433.98,33,202,88060.00,,INF732E01128,15-Feb-22,,
590110,QNIFTY      ,B ,Q,1802.09,1812.00,1766.00,1811.00,1810.00,1766.75,36,74,132473.00,,INF082J01028,15-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,314.00,314.00,308.10,310.68,310.10,313.00,56,579,179923.00,,INF204KB19I1,15-Feb-22,,
590115,MOM50       ,B ,Q,169.00,173.32,167.97,172.99,173.32,168.19,45,192,32613.00,,INF247L01536,15-Feb-22,,
590122,ASHIKACR    ,X ,Q,40.70,40.70,39.00,39.65,39.50,39.15,98,17282,686520.00,,INE094B01013,15-Feb-22,,
590134,MADRASFERT  ,B ,Q,32.80,33.60,31.60,33.00,33.10,32.00,553,46272,1513739.00,,INE414A01015,15-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,373.00,385.67,370.89,384.86,385.67,373.30,111,2023,767711.00,,INF174K01F59,15-Feb-22,,
590137,SETFNIFBK   ,B ,Q,370.00,381.06,366.67,381.06,381.05,368.88,141,6214,2308756.00,,INF200KA1580,15-Feb-22,,
590138,SETFNIF50   ,B ,Q,174.20,177.75,172.53,177.33,177.55,172.83,1022,78269,13724849.00,,INF200KA1FS1,15-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.08,2.09,2.08,2347,1621439,3372626.00,,INE256A04022,15-Feb-22,,
800251,SGB20151    ,G ,B,5000.00,5000.00,4720.00,4800.00,4800.00,4827.50,4,5,24020.00,,IN0020150085,15-Feb-22,,
800252,SGB2016I    ,G ,B,4800.00,4800.00,4621.10,4621.10,4621.10,4653.00,8,51,237083.00,,IN0020150101,15-Feb-22,,
800254,SGBAUG24    ,G ,B,4710.00,4735.00,4670.00,4685.95,4670.00,4657.17,15,118,555156.00,,IN0020160027,15-Feb-22,,
800289,SGBNOV26    ,G ,B,4611.10,4611.10,4611.10,4611.10,4611.10,4745.78,1,10,46111.00,,IN0020180314,15-Feb-22,,
800297,SGBAUG27    ,G ,B,4770.00,4770.00,4671.00,4680.00,4680.00,4670.00,8,19,89456.00,,IN0020190107,15-Feb-22,,
800313,SGBJAN28    ,G ,B,4611.00,4794.00,4551.01,4631.00,4631.00,4899.98,9,67,308158.00,,IN0020190537,15-Feb-22,,
800316,719GOI2060  ,G ,B,102.60,102.60,102.60,102.60,102.60,103.10,1,48500,4976100.00,,IN0020200039,15-Feb-22,,
800317,716GOI2050  ,G ,B,102.10,102.10,102.10,102.10,102.10,108.50,1,116950,11940595.00,,IN0020200054,15-Feb-22,,
800318,SGBAPR28    ,G ,B,4655.00,4701.95,4655.00,4690.00,4690.00,4655.10,15,40,187521.00,,IN0020200062,15-Feb-22,,
800320,SGBMAY28    ,G ,B,4696.00,4697.00,4696.00,4697.00,4697.00,4650.00,3,35,164385.00,,IN0020200088,15-Feb-22,,
800324,SGBJULY28   ,G ,B,4849.00,4849.00,4680.00,4680.05,4680.00,4700.00,17,56,266498.00,,IN0020200146,15-Feb-22,,
800325,SGBAUG28    ,G ,B,4875.00,4875.00,4780.20,4805.74,4780.20,4848.85,14,93,448765.00,,IN0020200161,15-Feb-22,,
800326,68GOI2060   ,G ,B,95.70,95.70,95.70,95.70,95.70,97.50,1,203000,19427100.00,,IN0020200187,15-Feb-22,,
800330,667GOI2050  ,G ,B,93.10,95.00,93.10,95.00,95.00,94.00,8,525920,49960677.00,,IN0020200252,15-Feb-22,,
800331,SGBJAN29    ,G ,B,4750.00,4750.00,4700.00,4700.00,4700.00,4570.01,2,2,9450.00,,IN0020200377,15-Feb-22,,
800333,SGBFEB29    ,G ,B,4631.00,4720.00,4631.00,4685.00,4685.00,4625.05,6,35,163177.00,,IN0020200393,15-Feb-22,,
800339,SGBMAR29    ,G ,B,4700.00,4720.00,4700.00,4700.50,4700.00,4673.73,19,174,818327.00,,IN0020200427,15-Feb-22,,
800340,SGBMAY29    ,G ,B,4698.00,4741.00,4671.00,4690.60,4699.90,4652.00,27,162,761497.00,,IN0020210053,15-Feb-22,,
800367,SGBJULY29   ,G ,B,4641.05,4641.05,4641.05,4641.05,4641.05,4611.00,1,1,4641.00,,IN0020210111,15-Feb-22,,
800385,SGBAUG29    ,G ,B,4668.00,4678.00,4634.00,4636.20,4634.00,4682.00,4,35,163501.00,,IN0020210129,15-Feb-22,,
800434,SGBNOV29    ,G ,B,4656.00,4698.00,4656.00,4680.00,4698.00,4636.00,3,3,14016.00,,IN0020210178,15-Feb-22,,
800435,699GOI2051  ,G ,B,98.90,98.90,98.80,98.80,98.80,98.90,2,110,10878.00,,IN0020210194,15-Feb-22,,
800437,SGBDEC29    ,G ,B,4700.00,4700.00,4626.00,4655.00,4655.00,4651.72,9,16,74899.00,,IN0020210228,15-Feb-22,,
800438,SGBJAN30    ,G ,B,4690.00,4790.00,4665.10,4765.00,4765.00,4633.00,11,17,80625.00,,IN0020210236,15-Feb-22,,
810690,653TNSDL31  ,G ,B,97.30,97.30,97.30,97.30,97.30,99.95,1,14000,1362200.00,,IN3120200339,15-Feb-22,,
890157,AIRTELPP    ,A ,Q,347.40,364.30,343.00,362.10,362.95,344.00,272,4492,1580823.00,,IN9397D01014,15-Feb-22,,
890159,PATINTPP    ,B ,Q,6.09,6.19,5.53,6.10,6.19,5.97,239,27441,165089.00,,IN9529D01012,15-Feb-22,,
890161,NATCAPSPP   ,XT,Q,260.25,260.25,260.25,260.25,260.25,247.90,8,174,45283.00,,IN9936B01013,15-Feb-22,,
912320,ICIC MMP3AUG,F ,D,94680.00,94680.00,94680.00,94680.00,94680.00,93000.00,1,14,1325520.00,,INE005A11309,15-Feb-22,,
935351,940IFCI25   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1028.40,1,100,103500.00,,INE039A07843,15-Feb-22,,
935383,849NTPC25   ,F ,D,14.06,14.10,14.05,14.10,14.10,14.06,15,4088,57586.00,,INE733E07JP6,15-Feb-22,,
935506,736PFC25    ,F ,D,1096.80,1096.80,1096.80,1096.80,1096.80,1097.71,1,7,7677.00,,INE134E07547,15-Feb-22,,
935540,714REC25    ,F ,D,1099.99,1100.00,1099.99,1100.00,1100.00,1100.00,6,413,454296.00,,INE020B07JQ2,15-Feb-22,,
935568,728IRFC30   ,F ,D,1207.68,1207.68,1207.68,1207.68,1207.68,1219.20,1,24160,29177548.00,,INE053F07801,15-Feb-22,,
935578,714NHAI26   ,F ,D,1139.10,1139.19,1139.10,1139.19,1139.19,1130.99,3,700,797385.00,,INE906B07EG4,15-Feb-22,,
935580,739NHAI26   ,F ,D,1150.60,1150.60,1150.60,1150.60,1150.60,1142.92,1,3,3451.00,,INE906B07EH2,15-Feb-22,,
935584,76NHAI31    ,F ,D,1276.01,1277.00,1276.01,1277.00,1277.00,1278.00,3,126,160787.00,,INE906B07EJ8,15-Feb-22,,
935638,739HUDCO31  ,F ,D,1207.51,1207.51,1194.90,1194.90,1194.90,1186.00,2,36169,43480046.00,,INE031A07AM9,15-Feb-22,,
935664,739NHAI31A  ,F ,D,1222.41,1222.41,1222.41,1222.41,1222.41,1348.00,1,20044,24501986.00,,INE906B07EO8,15-Feb-22,,
935682,764IRFC31   ,F ,D,1235.03,1235.03,1233.00,1233.00,1233.00,1251.00,18,1590,1963083.00,,INE053F07900,15-Feb-22,,
935688,729NABARD26 ,F ,D,1142.75,1143.00,1142.75,1143.00,1143.00,1139.11,2,65,74282.00,,INE261F07024,15-Feb-22,,
935752,9MMFSL26    ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1116.99,2,35,39060.00,,INE774D08MA6,15-Feb-22,,
935760,MMFSL26A    ,F ,D,1734.00,1739.00,1734.00,1739.00,1739.00,1730.00,3,86,149229.00,,INE774D08MG3,15-Feb-22,,
935788,10EHFL26    ,F ,D,962.00,962.00,962.00,962.00,962.00,960.00,1,30,28860.00,,INE530L07228,15-Feb-22,,
935860,9IBHFL26B   ,F ,D,941.91,941.91,941.00,941.00,941.00,941.10,5,55,51790.00,,INE148I07GL3,15-Feb-22,,
935912,915RHFL27B  ,F ,D,274.00,276.00,262.00,276.00,276.00,245.25,11,485,130717.00,,INE217K07AG5,15-Feb-22,,
935996,950SEFL22   ,F ,D,255.00,255.00,255.00,255.00,255.00,249.00,2,40,10200.00,,INE872A07UJ0,15-Feb-22,,
936004,875MFL22    ,F ,D,992.00,1000.00,992.00,1000.00,1000.00,998.00,6,37,36891.00,,INE414G07CA5,15-Feb-22,,
936010,900MFL22A   ,F ,D,1074.20,1074.20,1074.20,1074.20,1074.20,1074.20,2,280,300776.00,,INE414G07CD9,15-Feb-22,,
936050,925SEFL22   ,F ,D,150.00,150.00,128.00,135.72,150.00,146.75,10,745,101112.00,,INE881J08573,15-Feb-22,,
936062,950SEFL27   ,F ,D,162.00,162.00,162.00,162.00,162.00,163.00,1,100,16200.00,,INE881J08631,15-Feb-22,,
936110,865SEFL23   ,F ,D,252.00,252.00,252.00,252.00,252.00,240.00,1,200,50400.00,,INE872A07UQ5,15-Feb-22,,
936112,9SEFL23B    ,F ,D,245.00,245.00,226.00,228.49,226.00,225.00,3,153,34959.00,,INE872A07UR3,15-Feb-22,,
936130,888ERFL28   ,F ,D,901.00,901.00,901.00,901.00,901.00,885.60,1,46,41446.00,,INE528S07110,15-Feb-22,,
936132,925ERFL28   ,F ,D,955.80,955.80,955.80,955.80,955.80,956.80,2,50,47790.00,,INE528S07128,15-Feb-22,,
936138,875MFL23    ,F ,D,1006.62,1006.62,1000.00,1000.00,1000.00,1040.00,4,200,200917.00,,INE414G07CK4,15-Feb-22,,
936144,9MFL23      ,F ,D,1074.61,1081.00,1074.50,1080.79,1081.00,1080.00,7,670,723111.00,,INE414G07CN8,15-Feb-22,,
936188,96SEFL28    ,F ,D,231.00,245.80,230.00,245.80,245.80,228.00,11,551,129558.00,,INE881J07FK1,15-Feb-22,,
936222,911JMFCSL23 ,F ,D,1012.00,1021.50,1009.00,1010.10,1010.10,1010.39,6,105,106612.00,,INE651J07614,15-Feb-22,,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,233,239990.00,,INE651J07630,15-Feb-22,,
936228,893STFCL23  ,F ,D,1010.00,1011.00,1010.00,1011.00,1011.00,1010.00,5,60,60601.00,,INE721A07NT3,15-Feb-22,,
936236,94STFCL28   ,F ,D,1094.30,1094.30,1094.30,1094.30,1094.30,1110.00,1,2,2188.00,,INE721A07NX5,15-Feb-22,,
936246,925EFL23    ,F ,D,974.90,974.90,974.90,974.90,974.90,963.44,1,2,1949.00,,INE804I075Y4,15-Feb-22,,
936248,0EFL23      ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1310.00,2,60,79800.00,,INE804I076Y2,15-Feb-22,,
936252,943EFL28    ,F ,D,939.00,939.00,937.00,937.00,937.00,928.00,3,70,65710.00,,INE804I078Y8,15-Feb-22,,
936254,985EFL28    ,F ,D,952.60,952.60,952.60,952.60,952.60,952.00,5,175,166705.00,,INE804I079Y6,15-Feb-22,,
936290,890TCFSL23  ,F ,D,1067.95,1070.00,1067.95,1068.01,1068.01,1068.00,8,119,127229.00,,INE306N07KF1,15-Feb-22,,
936316,925AHFL23   ,F ,D,1011.10,1011.10,1010.00,1010.00,1010.00,1010.00,7,286,288888.00,,INE538L07502,15-Feb-22,,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1101.00,15,605,635250.00,,INE538L07536,15-Feb-22,,
936330,950STFCL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.02,2,416,430560.00,,INE721A07OE3,15-Feb-22,,
936360,10MFL23     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.02,1,6,6210.00,,INE522D07AI9,15-Feb-22,,
936366,1040MFL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,2,222,231990.00,,INE522D07AL3,15-Feb-22,,
936374,MFL29NOV18D ,F ,D,1487.90,1487.90,1487.90,1487.90,1487.90,1460.01,1,100,148790.00,,INE522D07AP4,15-Feb-22,,
936382,967JMFCSL23 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,55,56650.00,,INE651J07671,15-Feb-22,,
936384,1025JFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,100,105000.00,,INE651J07689,15-Feb-22,,
936386,981JMFCSL28 ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1060.00,1,3,3171.00,,INE651J07697,15-Feb-22,,
936388,1020EFL22   ,F ,D,1004.00,1010.00,1004.00,1010.00,1010.00,1012.80,4,115,116090.00,,INE804I075Z1,15-Feb-22,,
936394,1040EFL24   ,F ,D,934.00,934.00,934.00,934.00,934.00,982.00,1,65,60710.00,,INE804I078Z5,15-Feb-22,,
936398,1015EFL29   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1003.61,1,45,45585.00,,INE804IA7014,15-Feb-22,,
936400,1060EFL29   ,F ,D,970.00,970.00,968.00,968.00,968.00,965.00,5,117,113258.00,,INE804IA7022,15-Feb-22,,
936404,905MMFSL22  ,F ,D,1075.28,1081.00,1075.28,1081.00,1081.00,1080.00,3,400,431828.00,,INE774D07SS7,15-Feb-22,,
936408,915MMFSL24  ,F ,D,1105.00,1105.00,1100.00,1100.00,1100.00,1100.00,2,30,33050.00,,INE774D07SU3,15-Feb-22,,
936412,93MMFSL27   ,F ,D,1149.80,1149.80,1145.00,1149.11,1149.80,1149.99,9,135,155175.00,,INE774D07SW9,15-Feb-22,,
936416,95MMFSL29   ,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1175.00,1,15,17565.00,,INE774D08MP4,15-Feb-22,,
936452,912STFCL24  ,F ,D,1037.98,1037.98,1016.00,1016.66,1016.00,1015.15,11,370,379595.00,,INE721A07OM6,15-Feb-22,,
936458,95STFCL24   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1035.00,1,100,103200.00,,INE721A07OP9,15-Feb-22,,
936460,97STFCL29   ,F ,D,1104.50,1104.50,1048.13,1048.13,1048.13,1064.00,2,66,71036.00,,INE721A07OQ7,15-Feb-22,,
936470,96IFL22A    ,F ,D,1319.45,1319.75,1319.45,1319.75,1319.75,1319.45,3,100,131972.00,,INE866I07CB0,15-Feb-22,,
936472,975IFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.11,2,100,101000.00,,INE866I07CD6,15-Feb-22,,
936474,102IFL24    ,F ,D,1005.00,1005.00,1002.10,1002.12,1002.10,1005.00,9,420,421754.00,,INE866I07CF1,15-Feb-22,,
936498,1040DLSL22  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,996.00,1,59,59590.00,,INE614X07043,15-Feb-22,,
936504,1050DLSL24  ,F ,D,956.13,956.13,956.13,956.13,956.13,1008.30,1,6,5736.00,,INE614X07076,15-Feb-22,,
936532,898LTFL29   ,F ,D,1140.00,1140.00,1130.00,1130.00,1130.00,1130.00,3,120,136600.00,,INE027E07998,15-Feb-22,,
936542,975MFL22B   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,2,105,114660.00,,INE414G07DF2,15-Feb-22,,
936570,0LTFL24A    ,F ,D,1317.00,1317.00,1317.00,1317.00,1317.00,1299.00,2,247,325299.00,,INE027E07AJ5,15-Feb-22,,
936574,905LTFL27   ,F ,D,1160.01,1160.01,1160.01,1160.01,1160.01,1159.79,2,25,29000.00,,INE027E07AL1,15-Feb-22,,
936600,0SCUF22     ,F ,D,1298.00,1298.00,1298.00,1298.00,1298.00,1291.99,3,40,51920.00,,INE722A07927,15-Feb-22,,
936602,975SCUF24   ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1055.10,1,1,1086.00,,INE722A07935,15-Feb-22,,
936648,10MHIL24    ,F ,D,1105.00,1110.00,1105.00,1110.00,1110.00,1095.00,2,185,205250.00,,INE652X07068,15-Feb-22,,
936662,1005SEFL22  ,F ,D,246.00,246.00,246.00,246.00,246.00,246.00,3,50,12300.00,,INE872A07UY9,15-Feb-22,,
936706,1050JMFPL24 ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1090.11,5,160,176160.00,,INE523H07AL2,15-Feb-22,,
936714,0EFL22      ,F ,D,1299.60,1300.00,1299.60,1299.86,1300.00,1288.00,2,29,37696.00,,INE804IA7097,15-Feb-22,,
936716,995EFL24A   ,F ,D,983.00,983.00,980.30,980.30,980.30,985.00,4,100,98035.00,,INE804IA7105,15-Feb-22,,
936718,104EFL24    ,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1035.10,6,50,51510.00,,INE804IA7113,15-Feb-22,,
936724,104EFL29    ,F ,D,961.80,961.80,961.80,961.80,961.80,990.00,1,10,9618.00,,INE804IA7147,15-Feb-22,,
936758,1013DLSL24  ,F ,D,950.00,985.00,950.00,985.00,985.00,965.00,2,20,19350.00,,INE614X07183,15-Feb-22,,
936794,0STF23      ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1275.00,1,5,6350.00,,INE721A07PF7,15-Feb-22,,
936802,845TCFS22   ,F ,D,1046.00,1049.85,1045.01,1049.85,1049.85,1045.01,3,200,209487.00,,INE306N07LI3,15-Feb-22,,
936810,865TCFS27   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,10,11150.00,,INE306N07LM5,15-Feb-22,,
936818,95IFL22A    ,F ,D,1014.15,1014.15,1014.15,1014.15,1014.15,1012.35,1,20,20283.00,,INE866I07CK1,15-Feb-22,,
936820,0IFL22A     ,F ,D,1261.65,1261.65,1261.65,1261.65,1261.65,1261.30,1,100,126165.00,,INE866I07CL9,15-Feb-22,,
936850,103JMFPL24  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1053.01,1,20,21100.00,,INE523H07AO6,15-Feb-22,,
936878,93SCUF22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,43,43215.00,,INE722A07992,15-Feb-22,,
936908,BILNCD      ,F ,D,31.10,31.18,31.10,31.16,31.16,31.11,11,1660,51728.00,,INE216A07052,15-Feb-22,,
936930,975MFL24B   ,F ,D,1040.00,1040.00,1035.00,1038.00,1038.00,1033.00,3,60,62365.00,,INE414G07DV9,15-Feb-22,,
936940,0MFL23A     ,F ,D,1240.10,1240.10,1240.10,1240.10,1240.10,1240.00,1,500,620050.00,,INE414G07EA1,15-Feb-22,,
936947,975MHFL22   ,F ,D,1008.50,1010.00,1007.00,1007.96,1010.00,1010.00,8,525,529303.00,,INE360T07025,15-Feb-22,,
936965,102ECL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,,INE804IA7196,15-Feb-22,,
936967,0ECL23      ,F ,D,1200.80,1200.80,1200.80,1200.80,1200.80,1275.00,1,50,60040.00,,INE804IA7204,15-Feb-22,,
936969,995ECL24    ,F ,D,979.80,983.85,979.80,983.85,983.85,979.80,4,71,69769.00,,INE804IA7212,15-Feb-22,,
936971,104ECL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,18,17640.00,,INE804IA7220,15-Feb-22,,
936975,995ECL29    ,F ,D,950.00,953.90,950.00,953.90,953.90,960.00,4,103,98102.00,,INE804IA7246,15-Feb-22,,
937001,0LTFL22BB   ,F ,D,1185.25,1207.00,1185.25,1191.00,1191.00,1186.00,4,240,288586.00,,INE027E07AU2,15-Feb-22,,
937023,975MFL24BB  ,F ,D,1026.00,1039.90,1026.00,1039.90,1039.90,1049.85,5,100,103851.00,,INE414G07EJ2,15-Feb-22,,
937027,975MFL23A   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,1,25,25900.00,,INE414G07EL8,15-Feb-22,,
937033,0MFL23AA    ,F ,D,1315.05,1315.05,1314.00,1314.00,1314.00,1230.00,2,51,67066.00,,INE414G07EE3,15-Feb-22,,
