SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540862,IPRU3019    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,500,4000.00,,INF109KB17Z0,29-Oct-19,,
540874,7SEAS       ,Z ,Q,7.69,7.69,7.69,7.69,7.69,7.69,1,1,7.00,,INE454F01010,29-Oct-19,,
540879,APOLLO      ,B ,Q,71.40,71.40,68.25,68.85,68.85,71.15,114,6436,449770.00,,INE713T01010,29-Oct-19,,
540900,NEWGEN      ,B ,Q,182.00,184.50,177.65,178.65,178.00,176.45,209,1643,296916.00,,INE619B01017,29-Oct-19,,
540901,PRAXIS      ,T ,Q,63.30,69.00,63.30,66.50,66.50,66.00,8,236,16152.00,,INE546Y01022,29-Oct-19,,
540902,AMBER       ,B ,Q,1020.00,1042.00,995.00,1000.30,1000.30,1012.70,871,7766,7947325.00,,INE371P01015,29-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1577.00,1594.60,1537.45,1547.25,1538.00,1574.20,467,2025,3167776.00,,INE600K01018,29-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,4.50,4.50,3.18,3.58,3.58,3.95,4,50000,189600.00,,INE578V01013,29-Oct-19,,
540954,IWP         ,X ,Q,49.80,49.80,48.10,48.90,48.90,49.95,13,1230,59972.00,,INE586E01020,29-Oct-19,,
540955,TDSL        ,M ,Q,18.00,18.00,17.45,17.45,17.45,18.55,2,6000,106350.00,,INE773Y01014,29-Oct-19,,
540975,ASTERDM     ,A ,Q,123.80,128.60,123.80,127.10,127.15,125.30,235,3723,472011.00,,INE914M01019,29-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.10,29.10,29.10,29.10,29.10,29.10,2,51,1484.00,,INE398L01017,29-Oct-19,,
541019,HGINFRA     ,B ,Q,185.55,193.50,185.55,191.45,191.50,185.20,150,1125,214586.00,,INE926X01010,29-Oct-19,,
541083,INFLAME     ,M ,Q,90.20,109.00,90.00,96.45,109.00,109.40,7,7000,675300.00,,INE464Z01017,29-Oct-19,,
541143,BDL         ,B ,Q,303.00,340.00,303.00,327.85,329.70,302.65,1794,19478,6340019.00,,INE171Z01018,29-Oct-19,,
541153,BANDHANBNK  ,A ,Q,592.00,650.00,592.00,623.50,623.50,591.75,9262,187997,117608246.00,,INE545U01014,29-Oct-19,,
541154,HAL         ,A ,Q,751.55,810.90,743.80,785.80,788.95,747.95,1134,7583,5950848.00,,INE066F01012,29-Oct-19,,
541161,KARDA       ,B ,Q,152.00,156.50,150.35,152.85,153.60,151.40,211,4255,651613.00,,INE278R01018,29-Oct-19,,
541163,SANDHAR     ,B ,Q,242.80,253.40,242.80,249.90,252.05,234.25,98,155,38611.00,,INE278H01035,29-Oct-19,,
541178,BENARA      ,M ,Q,12.75,14.90,12.75,14.90,14.90,13.95,3,6000,83300.00,,INE495Z01011,29-Oct-19,,
541179,ISEC        ,A ,Q,327.00,340.00,317.15,328.15,329.00,328.55,1170,19662,6515474.00,,INE763G01038,29-Oct-19,,
541195,MIDHANI     ,B ,Q,141.90,158.00,138.25,151.85,151.85,133.80,8272,327156,49167069.00,,INE099Z01011,29-Oct-19,,
541233,LEMONTREE   ,A ,Q,60.20,60.45,59.65,59.80,59.95,59.90,154,20408,1225955.00,,INE970X01018,29-Oct-19,,
541256,IPRU3081    ,F ,Q,9.75,9.75,9.75,9.75,9.75,9.05,1,1,9.00,,INF109KC1BL5,29-Oct-19,,
541257,IPRU3082    ,F ,Q,8.21,8.21,8.21,8.21,8.21,8.21,1,500,4105.00,,INF109KC1BM3,29-Oct-19,,
541269,CHEMFABALKA ,B ,Q,173.40,177.00,173.40,177.00,177.00,180.00,3,356,62906.00,,INE783X01023,29-Oct-19,,
541301,ORIENTELEC  ,A ,Q,183.15,186.75,180.60,182.50,183.00,183.40,116,2015,370443.00,,INE142Z01019,29-Oct-19,,
541302,DHRUV       ,M ,Q,34.00,34.00,33.00,33.00,33.00,34.00,3,18000,609200.00,,INE506Z01015,29-Oct-19,,
541303,AKSHAR      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.65,1,3000,33000.00,,INE256Z01017,29-Oct-19,,
541304,INDOUS      ,M ,Q,80.25,97.40,80.25,91.05,91.05,90.00,12,35000,3176500.00,,INE250Z01010,29-Oct-19,,
541309,IPRU3095    ,B ,Q,7.85,8.20,7.85,8.20,8.20,8.35,2,1000,8025.00,,INF109KC1CV2,29-Oct-19,,
541313,ICICI500    ,B ,Q,156.00,156.00,150.12,151.10,151.10,154.15,8,8,1219.00,,INF109KC1CZ3,29-Oct-19,,
541336,INDOSTAR    ,A ,Q,182.55,195.20,182.55,192.70,190.40,186.70,152,1878,357028.00,,INE896L01010,29-Oct-19,,
541347,PARVATI     ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.56,5,1565,2457.00,,INE295Z01015,29-Oct-19,,
541353,INNOVATORS  ,M ,Q,33.00,33.00,33.00,33.00,33.00,31.50,1,1600,52800.00,,INE870Z01015,29-Oct-19,,
541400,ZIMLAB      ,X ,Q,102.00,103.00,92.80,96.40,96.40,96.10,36,1963,185656.00,,INE518E01015,29-Oct-19,,
541402,AFFORDABLE  ,M ,Q,66.95,69.50,66.95,69.50,69.50,65.20,2,3200,218320.00,,INE692Z01013,29-Oct-19,,
541403,DOLLAR      ,B ,Q,176.65,179.95,174.35,177.10,179.00,177.55,74,544,96283.00,,INE325C01035,29-Oct-19,,
541418,NGIL        ,M ,Q,29.15,29.15,29.15,29.15,29.15,28.00,1,4000,116600.00,,INE236Y01012,29-Oct-19,,
541445,WAA         ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.50,1,800,21600.00,,INE799N01012,29-Oct-19,,
541450,ADANIGREEN  ,A ,Q,90.90,92.70,87.20,89.50,89.50,90.15,2787,271749,24528006.00,,INE364U01010,29-Oct-19,,
541540,SOLARA      ,B ,Q,423.85,431.05,423.85,427.60,426.75,422.85,106,1229,524947.00,,INE624Z01016,29-Oct-19,,
541545,TALWGYM     ,B ,Q,4.19,4.20,4.19,4.20,4.20,4.00,5,1886,7914.00,,INE627Z01019,29-Oct-19,,
541556,RITES       ,A ,Q,282.00,282.10,275.50,277.20,277.20,281.25,584,11654,3236324.00,,INE320J01015,29-Oct-19,,
541557,FINEORG     ,B ,Q,1955.00,1955.00,1886.65,1909.55,1897.05,1949.10,200,1432,2731118.00,,INE686Y01026,29-Oct-19,,
541578,VARROC      ,A ,Q,469.95,525.00,469.95,492.90,492.90,470.05,692,6625,3342573.00,,INE665L01035,29-Oct-19,,
541627,HITECHWIND  ,XT,Q,18.20,18.70,18.00,18.35,18.00,17.82,16,1062,19584.00,,INE173V01013,29-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,732.00,746.20,732.00,734.70,746.20,732.10,11,13,9551.00,,INE778U01029,29-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,365.00,369.00,365.00,365.00,365.00,370.00,5,38400,14035200.00,,INE00SY01011,29-Oct-19,,
541702,ASHNI       ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,3,282,527.00,,INE694W01016,29-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,10.20,10.20,9.05,9.05,9.05,9.34,3,1113,10202.00,,INF194KA14U2,29-Oct-19,,
541729,HDFCAMC     ,A ,Q,3072.50,3072.50,2990.00,3009.95,3009.95,3060.05,9556,40709,122908947.00,,INE127D01025,29-Oct-19,,
541770,CREDITACC   ,B ,Q,668.00,669.00,652.90,662.15,666.80,673.55,476,4914,3240773.00,,INE741K01010,29-Oct-19,,
541771,AMINTAN     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.66,1,333,213.00,,INE572Z01017,29-Oct-19,,
541804,IPRU3168    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.29,1,1000,9500.00,,INF109KC1IU1,29-Oct-19,,
541809,ICICINXT50  ,B ,Q,29.80,29.80,29.00,29.00,29.00,28.27,2,2,58.00,,INF109KC1NS5,29-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,22337,6477.00,,INE797Z01010,29-Oct-19,,
541956,IRCON       ,B ,Q,422.80,444.10,420.55,436.80,439.15,422.75,966,19989,8646429.00,,INE962Y01013,29-Oct-19,,
541972,SETFSN50    ,B ,Q,316.32,316.32,316.12,316.22,316.22,313.68,6,97,30666.00,,INF200KA1VQ2,29-Oct-19,,
541974,MANORAMA    ,M ,Q,312.00,314.70,306.10,312.35,314.70,310.60,22,16800,5227350.00,,INE00VM01010,29-Oct-19,,
541984,RIOSAG      ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.75,2,2468,22236.00,,INF204KB1I24,29-Oct-19,,
541988,AAVAS       ,A ,Q,1643.45,1644.10,1605.00,1614.95,1605.00,1650.60,304,2876,4672349.00,,INE216P01012,29-Oct-19,,
542011,GRSE        ,B ,Q,207.05,220.00,207.05,211.90,211.90,205.85,2086,99809,21330126.00,,INE382Z01011,29-Oct-19,,
542013,DOLFIN      ,M ,Q,40.00,41.40,40.00,41.40,41.40,39.80,3,6000,244600.00,,INE666Y01010,29-Oct-19,,
542025,SUNRETAIL   ,M ,Q,23.00,23.00,23.00,23.00,23.00,24.00,1,3000,69000.00,,INE206Z01012,29-Oct-19,,
542046,VIVIDM      ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.80,1,2000,25900.00,,INE647Z01017,29-Oct-19,,
542057,BCPL        ,M ,Q,39.40,40.40,39.40,40.40,40.40,38.25,3,12000,477200.00,,INE00SW01015,29-Oct-19,,
542066,ADANIGAS    ,A ,Q,148.00,151.65,147.10,147.90,147.90,148.40,2434,90175,13422050.00,,INE399L01023,29-Oct-19,,
542117,NETRIPPLES  ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.45,1,25,325.00,,INE478B01018,29-Oct-19,,
542131,MAN50ETF    ,B ,Q,117.80,118.50,117.80,118.50,118.50,116.10,866,2002,235837.00,,INF769K01EG9,29-Oct-19,,
542141,TECHNOE     ,B ,Q,270.50,270.50,268.00,268.00,268.00,269.00,38,557,149732.00,,INE285K01026,29-Oct-19,,
542156,IPRU3218    ,B ,Q,9.50,9.50,9.16,9.16,9.16,9.50,2,3300,30670.00,,INF109KC1NO4,29-Oct-19,,
542206,BTSYN       ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,10,101.00,,INE139E01028,29-Oct-19,,
542216,DALBHARAT   ,B ,Q,815.00,830.00,807.20,812.05,812.05,814.95,119,1481,1205636.00,,INE00R701025,29-Oct-19,,
542231,NILASPACES  ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,10,7301,9418.00,,INE00S901012,29-Oct-19,,
542248,DECCAN      ,M ,Q,80.55,80.55,80.55,80.55,80.55,86.40,1,1200,96660.00,,INE452W01019,29-Oct-19,,
542333,CESCVENTURE ,B ,Q,340.85,341.00,332.35,336.80,333.10,345.85,50,656,221860.00,,INE425Y01011,29-Oct-19,,
542337,SPENCER     ,B ,Q,75.20,78.85,74.05,76.30,76.65,76.20,994,48458,3686790.00,,INE020801028,29-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,618.00,632.00,600.00,600.00,600.00,618.00,24,250,155360.00,,INE350Z01018,29-Oct-19,,
542399,CHALET      ,B ,Q,334.65,334.65,325.15,325.20,328.10,328.10,72,410,133621.00,,INE427F01016,29-Oct-19,,
542446,JONJUA      ,M ,Q,31.00,31.50,31.00,31.50,31.50,30.50,10,104000,3249480.00,,INE793Z01027,29-Oct-19,,
542460,ANUP        ,B ,Q,495.80,504.00,493.20,496.10,496.00,482.30,418,1299,645277.00,,INE294Z01018,29-Oct-19,,
542477,GLEAM       ,M ,Q,3.04,3.69,3.04,3.69,3.69,3.36,2,20000,67300.00,,INE03CM01014,29-Oct-19,,
542484,ARVINDFASN  ,B ,Q,445.00,452.85,442.00,442.95,442.00,446.45,265,712,317257.00,,INE955V01021,29-Oct-19,,
542579,AGOL        ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,2000,33700.00,,INE05FR01011,29-Oct-19,,
542580,AARTECH     ,M ,Q,33.90,34.40,33.90,34.30,34.40,33.20,2,56000,1920400.00,,INE01C001018,29-Oct-19,,
542597,MSTC        ,B ,Q,99.90,100.00,95.50,97.75,97.20,98.25,217,6048,588498.00,,INE255X01014,29-Oct-19,,
542602,EMBASSY     ,IF,Q,414.00,420.45,414.00,417.86,419.00,410.32,22,6000,2509500.00,,INE041025011,29-Oct-19,,
542641,CKFSL       ,T ,Q,0.63,0.66,0.63,0.66,0.63,0.63,7,608,386.00,,INE391Z01012,29-Oct-19,,
542649,RVNL        ,B ,Q,24.00,24.35,23.70,23.80,23.80,24.00,908,379481,9083320.00,,INE415G01027,29-Oct-19,,
542650,METROPOLIS  ,B ,Q,1460.50,1472.95,1398.00,1438.50,1441.75,1460.95,500,2002,2857622.00,,INE112L01020,29-Oct-19,,
542651,KPITTECH    ,B ,Q,96.00,97.60,94.45,94.70,94.80,95.75,118,3871,373402.00,,INE04I401011,29-Oct-19,,
542652,POLYCAB     ,B ,Q,824.40,826.90,812.00,825.40,825.00,827.40,827,78857,65030928.00,,INE455K01017,29-Oct-19,,
542653,JINAAM      ,M ,Q,26.50,26.50,26.50,26.50,26.50,25.90,1,8000,212000.00,,INE011201014,29-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.09,4.09,3.78,3.86,3.84,3.92,26,43563,167787.00,,INE161L01027,29-Oct-19,,
542665,NEOGEN      ,B ,Q,405.80,405.80,393.35,397.00,397.00,402.80,136,1622,644808.00,,INE136S01016,29-Oct-19,,
542668,EVANS       ,M ,Q,152.00,152.00,152.00,152.00,152.00,139.15,1,2000,304000.00,,INE06TD01010,29-Oct-19,,
542669,BMW         ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,5,92.00,,INE374E01021,29-Oct-19,,
542670,ARTEMISELC  ,M ,Q,144.00,144.00,144.00,144.00,144.00,148.00,1,2000,288000.00,,INE757T01017,29-Oct-19,,
542677,MAHESH      ,XT,Q,16.35,17.15,16.35,17.15,17.15,17.15,6,9125,156431.00,,INE01MO01013,29-Oct-19,,
542678,CHCL        ,M ,Q,21.50,21.50,21.00,21.00,21.00,21.50,2,4000,85000.00,,INE05BN01019,29-Oct-19,,
542682,HARISH      ,X ,Q,33.60,33.60,33.60,33.60,33.60,32.00,1,26,873.00,,INE01K301012,29-Oct-19,,
542684,PPL         ,B ,Q,69.00,69.70,68.65,68.95,68.65,69.95,59,4481,309644.00,,INE050001010,29-Oct-19,,
542685,DGCONTENT   ,B ,Q,4.50,4.50,4.50,4.50,4.50,4.67,2,50,225.00,,INE03JI01017,29-Oct-19,,
542721,ARL         ,M ,Q,34.00,34.00,34.00,34.00,34.00,31.50,1,4000,136000.00,,INE02GA01012,29-Oct-19,,
542724,EARUM       ,M ,Q,65.00,66.00,63.50,66.00,66.00,63.00,8,51000,3336000.00,,INE060601015,29-Oct-19,,
542725,SBC         ,M ,Q,26.00,26.00,25.70,25.85,25.85,25.90,15,96000,2476200.00,,INE04AK01010,29-Oct-19,,
542726,INDIAMART   ,B ,Q,1860.00,1896.15,1808.00,1846.15,1847.60,1863.80,587,3018,5564654.00,,INE933S01016,29-Oct-19,,
542730,ICICIBANKN  ,B ,Q,298.00,302.00,298.00,302.00,302.00,293.00,34,107,32092.00,,INF109KC1E27,29-Oct-19,,
542752,AFFLE       ,B ,Q,1479.00,1479.00,1416.45,1436.80,1436.80,1462.10,1283,8276,11935586.00,,INE00WC01019,29-Oct-19,,
542758,ICICIBANKP  ,B ,Q,169.50,170.00,154.30,168.00,168.00,173.71,13,22,3621.00,,INF109KC1E35,29-Oct-19,,
542759,SPANDANA    ,B ,Q,1136.00,1136.00,1040.00,1057.25,1057.25,1121.15,807,4799,5211513.00,,INE572J01011,29-Oct-19,,
542760,SWSOLAR     ,B ,Q,590.00,600.00,585.25,589.45,591.00,590.25,221,1556,918909.00,,INE00M201021,29-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,78.55,94.50,73.90,75.20,76.50,92.30,6,9600,768880.00,,INE08E401011,29-Oct-19,,
542772,IIFLWAM     ,B ,Q,1305.20,1318.00,1267.20,1300.80,1299.00,1305.20,20,94,121181.00,,INE466L01020,29-Oct-19,,
542773,IIFLSEC     ,B ,Q,31.00,31.00,28.10,31.00,31.00,29.55,281,99307,3046037.00,,INE489L01022,29-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.50,11.50,10.95,11.00,11.00,11.15,15,1363,14974.00,,INE08KJ01012,29-Oct-19,,
542801,MISQUITA    ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,4000,162000.00,,INE957W01025,29-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,691.00,719.00,675.00,690.90,691.00,698.00,37,1442,995711.00,,INE09N301011,29-Oct-19,,
542819,REHSPM      ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,414,12.00,,INF204KB19F7,29-Oct-19,,
542830,IRCTC       ,B ,Q,910.00,910.00,878.50,883.45,883.45,907.50,8832,228899,203903666.00,,INE335Y01012,29-Oct-19,,
542839,REHSPD      ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,205,20.00,,INF204KB13G8,29-Oct-19,,
542843,REHSPG      ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,4,3161,442.00,,INF204KB16F3,29-Oct-19,,
542850,GOBLIN      ,MT,Q,75.00,78.55,73.50,77.70,78.55,74.85,25,52000,3962100.00,,INE492Z01018,29-Oct-19,,
542851,GENSOL      ,MT,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760.00,,INE06H201014,29-Oct-19,,
542852,VISHWARAJ   ,T ,Q,62.00,65.50,60.95,62.40,65.50,62.80,19,103860,6419197.00,,INE430N01014,29-Oct-19,,
542857,GREENPANEL  ,T ,Q,33.05,36.45,33.05,33.15,33.05,34.75,57,98342,3329927.00,,INE08ZM01014,29-Oct-19,,
542862,SHAHLON     ,T ,Q,122.00,130.75,120.00,127.30,127.40,124.55,67,28011,3591231.00,,INE052001018,29-Oct-19,,
555555,ICICISENSX  ,B ,Q,417.86,422.48,411.75,421.75,421.75,418.79,12,172,72014.00,,INF346A01034,29-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,68.90,80.45,68.50,79.30,79.30,66.95,10738,2750856,211395662.00,,IN9155A01020,29-Oct-19,,
570002,FELDVR      ,B ,Q,23.05,25.50,23.05,23.05,23.05,21.70,5,207,4869.00,,IN9623B01058,29-Oct-19,,
570004,JISLBNDVR   ,B ,Q,9.35,10.25,9.35,9.35,9.35,9.80,102,82326,770564.00,,IN9175A01010,29-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,550,181.00,,INE224E01036,29-Oct-19,,
580001,STAN CHART  ,B ,I,57.00,58.95,57.00,57.25,57.25,57.00,10,577,33481.00,,INE028L21018,29-Oct-19,,
590003,KARUR VY(PS ,B ,Q,56.60,56.60,55.20,55.40,55.35,56.00,230,41229,2291523.00,,INE036D01028,29-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4661.50,4694.00,4642.05,4652.15,4651.85,4713.65,67,243,1134615.00,,INE484C01022,29-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,410.55,430.00,410.55,418.10,420.00,410.55,680,5751,2434924.00,,INE098F01031,29-Oct-19,,
590013,XPRO INDI(PS,B ,Q,24.85,24.85,23.35,23.35,23.35,23.95,6,565,13957.00,,INE445C01015,29-Oct-19,,
590018,HISARMET(PS ,B ,Q,55.90,55.90,51.15,54.10,54.10,52.80,61,2850,153553.00,,INE598C01011,29-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5904.25,6000.00,5810.05,5854.35,5854.35,5972.75,56,125,736817.00,,INE838B01013,29-Oct-19,,
590024,FERT CHE(PS ,B ,Q,39.60,40.95,39.45,40.00,40.00,39.60,100,5886,235552.00,,INE188A01015,29-Oct-19,,
590025,GINNI FIL(PS,B ,Q,8.61,9.04,8.61,9.00,9.00,8.61,11,3589,32338.00,,INE424C01010,29-Oct-19,,
590030,SOUTH PET(PS,B ,Q,20.00,20.00,19.55,19.65,19.65,20.05,44,5452,107782.00,,INE147A01011,29-Oct-19,,
590031,DE NORA     ,B ,Q,206.00,207.70,203.15,205.00,205.00,203.10,75,849,174522.00,,INE244A01016,29-Oct-19,,
590043,HARITA SEAT ,B ,Q,460.00,465.00,455.20,457.75,457.75,448.15,127,828,382056.00,,INE939D01015,29-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,232.20,234.50,228.90,229.50,228.90,226.00,13,140,32454.00,,INE667G01015,29-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,265.60,271.15,262.40,268.60,270.00,266.15,110,1240,330047.00,,INE715B01013,29-Oct-19,,
590065,INDIA MOTOR ,B ,Q,684.10,697.00,682.05,697.00,697.00,700.70,17,94,64950.00,,INE547E01014,29-Oct-19,,
590066,KCP LTD     ,B ,Q,64.70,66.95,64.30,64.40,64.40,64.00,18,1659,108495.00,,INE805C01028,29-Oct-19,,
590070,RADAAN MEDIA,B ,Q,0.99,0.99,0.99,0.99,0.99,0.90,1,100,99.00,,INE874F01027,29-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1631.15,1631.25,1614.90,1620.55,1620.70,1614.55,14,58,93822.00,,INE660A01013,29-Oct-19,,
590072,SUNDARAM BRK,B ,Q,257.55,257.55,247.50,247.50,247.50,248.00,12,322,80856.00,,INE073D01013,29-Oct-19,,
590073,WHEELS INDIA,B ,Q,643.75,657.05,635.00,647.70,646.15,647.50,23,204,131607.00,,INE715A01015,29-Oct-19,,
590075,LAMBODHARA T,B ,Q,30.30,30.30,28.90,29.05,29.05,30.10,21,4055,118014.00,,INE112F01022,29-Oct-19,,
590078,MAITHAN ALL ,B ,Q,440.75,444.40,438.00,438.70,438.20,442.45,271,2556,1125607.00,,INE683C01011,29-Oct-19,,
590086,ORISSA MINE ,B ,Q,964.50,990.80,938.20,949.90,949.50,958.75,336,1681,1614740.00,,INE725E01024,29-Oct-19,,
590095,GOLDBEES    ,E ,Q,3399.99,3399.99,3360.00,3370.87,3376.28,3412.71,261,2365,7966029.00,,INF732E01102,29-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.05,387,140496,140496978.00,,INF732E01037,29-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,341.20,342.90,339.02,339.57,339.85,343.16,59,710,241677.00,,INF373I01049,29-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3500.00,3545.00,3441.00,3451.18,3443.00,3504.89,69,308,1065699.00,,INF200K01099,29-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1690.00,1690.00,1675.00,1678.16,1680.00,1707.05,82,500,839985.00,,INF082J01010,29-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3440.00,3440.00,3386.01,3391.23,3391.00,3462.08,27,52,176786.00,,INF789F01059,29-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1231.00,1248.37,1230.70,1247.14,1247.34,1234.64,237,1753,2175790.00,,INF732E01011,29-Oct-19,,
590104,JUNIOR BEES ,B ,Q,291.63,294.25,291.63,293.47,293.47,291.58,80,4496,1318031.00,,INF732E01045,29-Oct-19,,
590106,BANK BEES   ,B ,Q,3025.16,3058.00,3025.16,3053.56,3053.80,3021.29,52,176,537116.00,,INF732E01078,29-Oct-19,,
590107,KOTAK PSU BK,B ,Q,230.00,232.95,227.00,228.05,228.05,228.98,191,719,165433.00,,INF373I01023,29-Oct-19,,
590110,QUANTUM INDX,B ,Q,1201.50,1208.50,1201.50,1208.50,1208.50,1190.50,18,25,30059.00,,INF082J01028,29-Oct-19,,
590115,M50 ETF     ,B ,Q,114.00,115.00,114.00,115.00,115.00,111.95,5,371,42591.00,,INF247L01536,29-Oct-19,,
590122,ASHIKACR    ,X ,Q,39.00,41.00,38.85,39.00,39.00,39.00,309,106050,4127654.00,,INE094B01013,29-Oct-19,,
590126,GRADIENTE   ,XT,Q,1.05,1.10,1.05,1.10,1.10,1.05,15,3306,3582.00,,INE361K01017,29-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.40,20.75,20.35,20.55,20.50,20.30,41,10243,210513.00,,INE414A01015,29-Oct-19,,
715006,1599ILFS21  ,F ,P,417.35,417.35,417.35,417.35,417.35,521.68,1,1,417.00,,INE871D04089,29-Oct-19,,
715014,815LTFH2020 ,F ,P,106.00,106.00,106.00,106.00,106.00,106.00,1,2,212.00,,INE498L04084,29-Oct-19,,
715027,895LTFHL21  ,F ,P,107.50,107.50,107.50,107.50,107.50,107.00,1,2400,258000.00,,INE498L04092,29-Oct-19,,
717502,JSW NCPS    ,F ,P,2.43,2.44,2.43,2.44,2.44,2.45,6,2210,5388.00,,INE019A04024,29-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.05,5.05,5.00,5.03,5.00,4.99,29,600904,3027570.00,,INE256A04022,29-Oct-19,,
800251,SGB20151    ,G ,B,3750.00,3750.00,3745.20,3748.69,3745.20,3899.00,10,70,262408.00,,IN0020150085,29-Oct-19,,
800252,SGB2016I    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3750.00,1,2,7500.00,,IN0020150101,29-Oct-19,,
800254,SGBAUG24    ,G ,B,3688.00,3733.00,3688.00,3733.00,3733.00,3810.05,5,28,103759.00,,IN0020160027,29-Oct-19,,
800258,SGB2016IIA  ,G ,B,3850.00,3850.00,3705.00,3705.00,3705.00,3791.82,6,32,118850.00,,IN0020160043,29-Oct-19,,
800259,SGB2016IIIA ,G ,B,3700.00,3700.00,3678.00,3678.00,3678.00,3715.10,6,78,286956.00,,IN0020160076,29-Oct-19,,
800265,SGB2016IV   ,G ,B,3662.10,3662.10,3662.00,3662.00,3662.00,3730.27,2,3,10986.00,,IN0020160126,29-Oct-19,,
800269,SGBJULY25   ,G ,B,3700.00,3700.00,3674.00,3674.00,3674.00,3749.00,2,28,103522.00,,IN0020170034,29-Oct-19,,
800270,SGBOCT25    ,G ,B,3601.25,3652.10,3601.25,3650.68,3650.00,3725.00,8,85,310011.00,,IN0020170067,29-Oct-19,,
800288,SGBOCT26    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3990.00,2,10,38000.00,,IN0020180249,29-Oct-19,,
800296,SGBJULY27   ,G ,B,3900.00,3900.00,3900.00,3900.00,3900.00,3900.00,1,1,3900.00,,IN0020190081,29-Oct-19,,
890144,TATASTEELPP ,A ,Q,39.10,40.70,38.50,39.65,39.65,38.55,927,205858,8189398.00,,IN9081A01010,29-Oct-19,,
890145,IBVENTUREPP ,B ,Q,22.05,25.80,22.00,24.55,24.55,21.50,354,90124,2252967.00,,IN9274G01034,29-Oct-19,,
934917,1075STF20   ,F ,D,1069.00,1069.00,1067.00,1067.00,1067.00,1060.00,2,195,208085.00,,INE721A07GT7,29-Oct-19,,
934950,0MFL19K     ,F ,D,1975.00,1975.00,1970.00,1970.00,1970.00,1970.00,3,25,49325.00,,INE522D07669,29-Oct-19,,
934965,0MFL20XI    ,F ,D,1925.01,1925.01,1925.01,1925.01,1925.01,1900.05,2,9,17325.00,,INE414G08231,29-Oct-19,,
935310,BLUENCDSR3  ,F ,D,10.40,10.40,10.40,10.40,10.40,10.00,1,18,187.00,,INE233B08103,29-Oct-19,,
935311,980IFCI19A  ,F ,D,1087.91,1087.93,1087.91,1087.92,1087.93,1075.00,3,50,54396.00,,INE039A07751,29-Oct-19,,
