SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532180,DHANALAK.BNK,B ,Q,12.50,12.67,12.09,12.38,12.38,12.56,368,69980,865511.00,,INE680A01011,09-May-22,,
532181,GUJ.MINERAL ,A ,Q,185.15,187.50,173.00,173.95,173.95,189.50,4755,463970,83229780.00,,INE131A01031,09-May-22,,
532183,GAYATRI SUGR,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,3108,13923.00,,INE622E01023,09-May-22,,
532187,INDUSIND BNK,A ,Q,915.50,915.50,881.40,889.40,889.40,916.65,7613,163376,145486383.00,,INE095A01012,09-May-22,,
532189,INDIA TOURIS,A ,Q,349.00,354.00,341.00,347.05,346.00,353.10,578,20290,7066413.00,,INE353K01014,09-May-22,,
532209,J & K BANK  ,A ,Q,30.50,30.50,29.80,30.15,30.15,30.30,2114,322177,9686691.00,,INE168A01041,09-May-22,,
532210,CITY UNION  ,A ,Q,126.00,126.55,123.30,124.10,124.40,125.85,919,36466,4537374.00,,INE491A01021,09-May-22,,
532212,ARCHIES LTD ,T ,Q,19.10,19.20,18.40,18.45,18.40,18.85,57,6452,120598.00,,INE731A01020,09-May-22,,
532215,AXIS BANK   ,A ,Q,659.80,668.85,649.05,664.05,664.05,673.20,10702,281164,186060113.00,,INE238A01034,09-May-22,,
532216,HB STOCKHOL.,B ,Q,54.05,54.25,51.55,53.00,53.00,54.05,33,1877,99962.00,,INE550B01022,09-May-22,,
532217,SIEL FINANCL,X ,Q,13.99,13.99,12.25,13.47,12.57,13.57,35,17276,228563.00,,INE027F01014,09-May-22,,
532218,SOUTH IND.BK,A ,Q,7.85,8.45,7.75,8.03,8.03,7.83,11107,3370745,27113757.00,,INE683A01023,09-May-22,,
532219,ENERGY DEV. ,B ,Q,18.50,18.80,18.00,18.40,18.40,18.50,104,6004,110192.00,,INE306C01019,09-May-22,,
532221,SONATA SOFT.,A ,Q,658.60,665.50,627.25,655.50,660.00,645.35,964,8880,5684912.00,,INE269A01021,09-May-22,,
532230,BENGAL TEA &,X ,Q,74.60,79.95,73.55,75.70,75.55,76.90,34,3315,256499.00,,INE665D01016,09-May-22,,
532234,NAT.ALUM    ,A ,Q,97.60,97.60,94.65,95.80,95.80,98.60,9407,1163998,111352667.00,,INE139A01034,09-May-22,,
532240,INDIA NIPPON,B ,Q,395.95,403.50,384.80,400.90,395.40,400.25,142,1340,527595.00,,INE092B01025,09-May-22,,
532256,NALWA SONS  ,B ,Q,1643.05,1713.40,1637.20,1689.65,1688.00,1676.05,34,91,153836.00,,INE023A01030,09-May-22,,
532259,APAR INDUS. ,A ,Q,636.05,643.00,632.00,632.30,635.00,646.85,513,2334,1487036.00,,INE372A01015,09-May-22,,
532262,TCI INDUS.  ,X ,Q,1340.00,1400.70,1340.00,1397.50,1400.00,1334.00,5,18,25088.00,,INE920B01019,09-May-22,,
532268,ACCELYA     ,B ,Q,992.70,997.95,968.60,978.40,981.10,1010.70,792,3576,3512153.00,,INE793A01012,09-May-22,,
532271,ORCHASP     ,XT,Q,5.82,5.82,5.53,5.53,5.53,5.82,282,75762,422132.00,,INE215B01022,09-May-22,,
532275,LANDMARC LEI,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,21,56481,71730.00,,INE394C01023,09-May-22,,
532281,HCL TECHNO  ,A ,Q,1048.00,1083.95,1034.85,1075.75,1075.75,1050.15,11648,349649,374501131.00,,INE860A01027,09-May-22,,
532284,TCFC FINANCE,X ,Q,36.15,36.25,34.40,34.45,34.45,36.15,18,553,19143.00,,INE389D01013,09-May-22,,
532285,GEOJITFSL   ,A ,Q,59.15,59.15,56.25,57.00,57.40,59.10,2349,143233,8158800.00,,INE007B01023,09-May-22,,
532286,JINDAL STE  ,A ,Q,497.60,501.90,489.00,496.60,496.60,503.65,4717,355226,175295096.00,,INE749A01030,09-May-22,,
532290,BLB LTD.    ,B ,Q,27.60,28.35,25.65,25.65,25.65,27.00,50,5633,152454.00,,INE791A01024,09-May-22,,
532296,GLENMARK PHA,A ,Q,412.90,418.75,404.30,416.30,418.00,410.75,1878,63031,25902323.00,,INE935A01035,09-May-22,,
532300,WOCKHARDT   ,A ,Q,255.05,256.90,251.00,252.95,252.95,257.40,842,21615,5466859.00,,INE049B01025,09-May-22,,
532301,TATA COFFEE ,A ,Q,206.85,206.85,202.65,203.70,203.05,206.95,2014,90895,18581842.00,,INE493A01027,09-May-22,,
532304,KJMCCORP    ,X ,Q,36.50,36.50,36.00,36.00,36.00,34.80,9,105,3820.00,,INE602C01011,09-May-22,,
532305,IND-SWIFT LA,B ,Q,62.15,66.05,60.95,63.05,62.30,62.40,195,3392,210994.00,,INE915B01019,09-May-22,,
532307,MELSTAR INFO,Z ,Q,4.55,4.55,4.14,4.14,4.14,4.35,8,1143,4736.00,,INE817A01019,09-May-22,,
532309,GEPIL       ,A ,Q,181.65,183.05,176.45,178.10,177.00,181.65,830,28614,5109816.00,,INE878A01011,09-May-22,,
532310,SHREE RAMA  ,B ,Q,14.25,14.50,14.00,14.00,14.00,14.45,110,8649,123032.00,,INE879A01019,09-May-22,,
532313,MAHINDRALIFE,A ,Q,365.00,367.75,351.20,357.25,353.90,368.60,1313,21294,7639567.00,,INE813A01018,09-May-22,,
532320,VAARAD      ,X ,Q,18.40,18.40,16.85,16.85,16.85,18.00,17,379,6550.00,,INE418B01048,09-May-22,,
532321,ZYDUSLIFE   ,A ,Q,337.00,338.80,330.50,335.90,335.90,337.85,1073,33176,11065794.00,,INE010B01027,09-May-22,,
532323,SHIVA CEMENT,X ,Q,47.50,48.90,46.20,47.25,47.25,48.85,1029,220941,10566217.00,,INE555C01029,09-May-22,,
532324,CINEVISTA   ,B ,Q,13.72,14.02,13.72,13.73,13.73,14.02,12,1197,16552.00,,INE039B01026,09-May-22,,
532326,INTENS TECH ,B ,Q,80.05,80.40,77.35,77.90,77.35,79.90,212,5781,454691.00,,INE781A01025,09-May-22,,
532329,DANLAW TECH.,X ,Q,178.95,178.95,139.00,146.20,145.00,153.30,113,3997,585249.00,,INE310B01013,09-May-22,,
532331,AJANTA PHARM,A ,Q,1720.00,1758.60,1709.25,1721.80,1721.80,1726.50,1111,4474,7753129.00,,INE031B01049,09-May-22,,
532333,HB PORTFOLIO,X ,Q,32.50,33.80,32.50,33.80,33.80,34.15,3,70,2290.00,,INE638B01025,09-May-22,,
532334,HB ESTATE DE,X ,Q,17.90,19.20,17.90,18.45,18.45,18.80,9,4512,82839.00,,INE640B01021,09-May-22,,
532335,AMBICA AGAR.,B ,Q,26.00,26.00,23.05,23.45,23.45,24.05,111,10022,233241.00,,INE792B01012,09-May-22,,
532336,BARON INFO. ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,5954,3334.00,,INE228B01017,09-May-22,,
532339,COMPUCOM SOF,B ,Q,22.05,22.05,21.00,21.85,22.00,22.15,170,7640,163937.00,,INE453B01029,09-May-22,,
532340,OMNI AX'S SO,X ,Q,3.30,4.01,3.30,3.96,3.96,3.65,49,12216,48140.00,,INE369B01019,09-May-22,,
532341,IZMO        ,B ,Q,77.85,77.85,75.90,76.55,76.55,78.95,62,3684,281172.00,,INE848A01014,09-May-22,,
532343,TVS MOTOR L ,A ,Q,625.00,625.30,607.30,615.45,615.95,628.75,1474,26802,16568280.00,,INE494B01023,09-May-22,,
532344,SOFTSOL (I) ,X ,Q,188.00,192.95,168.00,182.50,182.00,176.60,90,2003,367585.00,,INE002B01016,09-May-22,,
532345,GATI LTD.   ,A ,Q,157.70,157.70,145.30,146.20,146.20,156.30,2074,66518,9907468.00,,INE152B01027,09-May-22,,
532348,SUBEX LTX   ,A ,Q,33.50,33.50,32.15,32.25,32.25,33.25,1807,513273,16723637.00,,INE754A01055,09-May-22,,
532349,TRANSPORT CO,A ,Q,735.00,763.00,680.50,686.55,692.80,741.50,2609,30901,22356036.00,,INE688A01022,09-May-22,,
532350,PADMALAYA TE,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.57,18,2893,9836.00,,INE243B01016,09-May-22,,
532351,AKSH OPTIFIB,B ,Q,11.21,11.21,10.65,10.75,10.72,10.89,125,69996,757882.00,,INE523B01011,09-May-22,,
532356,TRIVENI ENGG,A ,Q,296.00,296.00,280.70,283.30,283.90,296.25,4698,118083,33840912.00,,INE256C01024,09-May-22,,
532357,MUKTA ARTS  ,T ,Q,46.55,48.50,46.40,46.50,46.50,48.70,12,409,19194.00,,INE374B01019,09-May-22,,
532359,HITKIT GLOB ,XT,Q,0.70,0.70,0.64,0.64,0.64,0.67,21,18750,12280.00,,INE309B01023,09-May-22,,
532362,NAGPUR POWER,X ,Q,75.20,81.90,72.15,77.90,80.80,79.40,110,8816,687891.00,,INE099E01016,09-May-22,,
532365,DYNACONS SYS,B ,Q,285.20,290.25,272.95,277.65,277.00,292.90,875,12369,3459374.00,,INE417B01040,09-May-22,,
532366,PNB GILTS   ,B ,Q,66.95,78.95,65.55,70.20,70.20,65.80,2973,414071,29190142.00,,INE859A01011,09-May-22,,
532368,BCG         ,T ,Q,65.35,65.35,65.35,65.35,65.35,68.75,2658,195812,12796314.00,,INE425B01027,09-May-22,,
532369,RAMCO INDS. ,A ,Q,209.30,211.35,203.10,206.60,205.45,211.65,222,2222,459414.00,,INE614A01028,09-May-22,,
532370,RAMCO  SYSTM,A ,Q,288.80,288.80,277.65,284.40,286.65,286.85,1372,29383,8310087.00,,INE246B01019,09-May-22,,
532371,TATA TELESER,B ,Q,140.90,145.85,133.35,145.85,145.85,138.95,16677,1440384,206707628.00,,INE517B01013,09-May-22,,
532372,VIRINCHI    ,X ,Q,40.00,40.00,37.70,37.70,37.70,39.65,556,86107,3278438.00,,INE539B01017,09-May-22,,
532373,WEPSOLN     ,X ,Q,24.80,26.80,23.05,26.65,26.80,24.40,93,13312,346069.00,,INE434B01029,09-May-22,,
532374,STER TECH   ,A ,Q,173.00,175.65,169.35,171.15,171.15,175.65,3427,124255,21371576.00,,INE089C01029,09-May-22,,
532375,TIPSINDUSTR ,B ,Q,1667.00,1748.90,1657.80,1693.30,1699.00,1745.05,599,2545,4268904.00,,INE716B01011,09-May-22,,
532376,MRO-TEK     ,B ,Q,58.00,59.25,55.30,56.45,56.25,58.25,61,2216,126186.00,,INE398B01018,09-May-22,,
532379,FIRSTFIN    ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,6,1910,10390.00,,INE683B01047,09-May-22,,
532380,BABA ARTS   ,X ,Q,18.50,19.75,18.25,19.10,19.10,18.05,216,16385,311446.00,,INE893A01036,09-May-22,,
532382,BALAJI TELE.,B ,Q,59.50,62.90,59.50,61.85,62.45,60.15,555,48539,2961402.00,,INE794B01026,09-May-22,,
532384,TYCHE INDS  ,X ,Q,142.95,145.00,131.25,141.25,144.00,134.95,100,5452,752812.00,,INE443B01012,09-May-22,,
532386,CALIFORN.SOF,B ,Q,31.05,31.10,28.35,28.60,29.15,30.25,202,6474,187554.00,,INE526B01014,09-May-22,,
532387,PRITISHN COM,T ,Q,48.95,48.95,44.60,45.00,44.60,46.85,30,6218,280811.00,,INE392B01011,09-May-22,,
532388,INDIAN OVER.,A ,Q,17.60,17.75,17.15,17.25,17.25,17.55,1657,634623,11042588.00,,INE565A01014,09-May-22,,
532390,TAJ GVK HOTL,B ,Q,159.90,159.90,152.05,153.85,153.85,158.10,912,39962,6188585.00,,INE586B01026,09-May-22,,
532391,OPTO CIRCUIT,Z ,Q,2.04,2.04,1.96,1.96,1.96,2.06,63,44417,87203.00,,INE808B01016,09-May-22,,
532392,CREATIVE EYE,B ,Q,4.01,4.35,4.01,4.10,4.10,4.22,19,4452,18869.00,,INE230B01021,09-May-22,,
532395,AXISCADES   ,B ,Q,141.75,145.30,135.65,135.65,135.65,142.75,547,19287,2650733.00,,INE555B01013,09-May-22,,
532398,UMESL       ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6.00,,INE240C01028,09-May-22,,
532400,BSOFT       ,A ,Q,388.60,390.25,372.80,386.95,386.95,394.90,7348,191233,73142842.00,,INE836A01035,09-May-22,,
532402,USGTECH     ,X ,Q,8.15,8.35,8.06,8.07,8.06,8.48,43,3390,27446.00,,INE718B01017,09-May-22,,
532404,SAVEN TECHNO,X ,Q,40.20,40.20,39.00,39.10,39.00,39.65,90,2579,101875.00,,INE856B01023,09-May-22,,
532406,AVANTEL LTD ,X ,Q,1414.15,1414.15,1280.05,1290.60,1290.60,1346.85,1565,32468,43939332.00,,INE005B01019,09-May-22,,
532407,MOSCHIP     ,X ,Q,60.00,61.00,58.60,59.30,59.50,60.05,1648,144351,8630699.00,,INE935B01025,09-May-22,,
532408,MEGASOFT LTD,B ,Q,44.25,47.75,43.85,45.45,45.45,45.50,357,25575,1181083.00,,INE933B01012,09-May-22,,
532410,TRANSCORP IN,X ,Q,23.50,23.50,23.10,23.10,23.10,24.30,58,10631,246469.00,,INE330E01023,09-May-22,,
532411,VISESH INFO.,B ,Q,0.79,0.81,0.78,0.81,0.81,0.78,1381,2665068,2146714.00,,INE861A01058,09-May-22,,
532413,CEREBRA INTE,A ,Q,68.00,69.15,56.75,66.65,66.65,66.10,648,51806,3367710.00,,INE345B01019,09-May-22,,
532419,SMARTLINK   ,B ,Q,118.60,118.60,114.85,116.20,116.40,119.10,174,1136,132955.00,,INE178C01020,09-May-22,,
532424,GODREJ CONS ,A ,Q,750.00,764.25,748.05,757.20,757.20,756.35,1749,25359,19170811.00,,INE102D01028,09-May-22,,
532425,GENUSPRIME  ,XT,Q,12.90,12.90,11.98,11.98,11.98,12.61,16,1784,21384.00,,INE256D01014,09-May-22,,
532430,BF UTILI    ,A ,Q,362.00,363.50,346.60,350.55,350.40,360.10,2150,48187,17097938.00,,INE243D01012,09-May-22,,
532432,UNITD SPR   ,B ,Q,806.30,812.35,792.90,800.30,800.30,817.90,2307,25222,20199987.00,,INE854D01024,09-May-22,,
532435,SANINFRA    ,X ,Q,398.90,400.00,381.05,393.80,393.80,395.40,171,5977,2350421.00,,INE799C01023,09-May-22,,
532439,OLECTRA     ,B ,Q,622.05,622.05,600.00,607.00,607.00,592.45,3595,127192,78551985.00,,INE260D01016,09-May-22,,
532440,MPS LTD     ,B ,Q,583.00,583.00,558.60,574.30,579.45,577.95,194,1234,699599.00,,INE943D01017,09-May-22,,
532441,RNBOWDENIM  ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.71,32,7691,41762.00,,INE820D01025,09-May-22,,
532443,CERA SANITAR,A ,Q,3949.05,3970.15,3850.00,3864.75,3850.00,3956.70,241,759,2980351.00,,INE739E01017,09-May-22,,
532444,T. SPIRITUAL,XT,Q,1.17,1.22,1.17,1.22,1.22,1.17,35,17047,20768.00,,INE541C01037,09-May-22,,
532454,BHARTI ARTL ,A ,Q,700.00,720.00,700.00,711.75,711.75,710.40,5709,189798,135185182.00,,INE397D01024,09-May-22,,
532455,SHALIMAR WIR,X ,Q,9.50,9.80,9.05,9.70,9.70,9.30,83,4336,41022.00,,INE655D01025,09-May-22,,
532456,COMPUAGE INF,B ,Q,29.75,29.75,28.45,28.60,28.60,29.40,287,25127,722163.00,,INE070C01037,09-May-22,,
532457,GULSHAN POLY,B ,Q,292.10,298.00,287.50,290.15,289.00,297.85,754,6814,1986702.00,,INE255D01024,09-May-22,,
532459,FAZE3AUTO   ,X ,Q,103.20,108.90,99.00,107.50,108.50,106.20,41,891,91029.00,,INE207D01017,09-May-22,,
532460,PONNI SUG(ER,B ,Q,276.00,298.00,267.00,272.65,272.65,268.40,2293,54015,15214958.00,,INE838E01017,09-May-22,,
532461,PUNJAB NATIO,A ,Q,33.90,33.90,33.10,33.50,33.50,33.85,7684,2951890,98562501.00,,INE160A01022,09-May-22,,
532466,ORACLE FIN  ,A ,Q,3520.00,3650.00,3456.00,3565.30,3565.30,3517.70,2425,9558,33993485.00,,INE881D01027,09-May-22,,
532467,HAZ MUL PRO ,X ,Q,21.70,23.00,21.65,22.65,23.00,22.65,40,14396,316507.00,,INE550F01031,09-May-22,,
532468,KAMAHOLDING ,A ,Q,10700.15,10778.00,10405.00,10446.80,10405.00,10819.70,64,429,4518504.00,,INE411F01010,09-May-22,,
532475,APTECH LTD  ,A ,Q,320.00,321.80,297.00,301.50,299.00,315.15,1410,29261,9200504.00,,INE266F01018,09-May-22,,
532477,UNION BANK L,A ,Q,35.70,36.15,35.35,35.70,35.70,35.70,2893,750419,26788601.00,,INE692A01016,09-May-22,,
532478,UNITED BREWA,A ,Q,1459.20,1484.70,1423.95,1461.25,1472.00,1481.20,1413,11902,17296661.00,,INE686F01025,09-May-22,,
532479,ISMT LTD    ,B ,Q,54.30,58.15,53.00,58.15,58.15,55.40,258,40450,2290097.00,,INE732F01019,09-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.72,8.23,7.71,8.18,8.16,8.16,68,21369,170848.00,,INE781B01015,09-May-22,,
532482,GRANULES (I),A ,Q,261.00,266.05,258.85,261.20,261.20,265.70,2122,50428,13203409.00,,INE101D01020,09-May-22,,
532483,CANARA BANK ,A ,Q,219.20,219.25,199.85,201.45,201.45,219.20,13528,1078349,221125835.00,,INE476A01014,09-May-22,,
532485,BALMER LA.IN,B ,Q,371.90,371.95,367.75,368.40,368.40,369.90,536,15365,5671809.00,,INE525F01017,09-May-22,,
532486,POKARNA LTD ,B ,Q,567.85,578.50,558.65,567.80,571.20,587.65,2281,20511,11696646.00,,INE637C01025,09-May-22,,
532488,DIVI'S LAB. ,A ,Q,4157.65,4254.60,4125.00,4231.90,4235.75,4157.65,1105,6282,26332143.00,,INE361B01024,09-May-22,,
532493,ASTRA MICRO ,A ,Q,252.80,252.80,237.35,238.60,239.00,253.40,1464,34870,8493057.00,,INE386C01029,09-May-22,,
532497,RADICOKHAIT ,A ,Q,830.00,830.00,803.00,807.95,807.95,830.75,2186,16016,13050093.00,,INE944F01028,09-May-22,,
532498,SHRMCITYUN  ,A ,Q,1695.00,1705.15,1641.60,1675.25,1672.45,1702.45,1088,3998,6677864.00,,INE722A01011,09-May-22,,
532500,MARUTISUZUK ,A ,Q,7189.00,7420.00,7131.30,7359.50,7373.75,7277.45,3229,16147,117335611.00,,INE585B01010,09-May-22,,
532503,RAJAPAMILLS ,X ,Q,900.00,901.05,870.00,880.55,880.00,907.50,122,2374,2095811.00,,INE296E01026,09-May-22,,
532504,NAVIN FLUORI,A ,Q,3700.05,3860.00,3593.75,3735.10,3744.25,3756.55,3183,14935,55948179.00,,INE048G01026,09-May-22,,
532505,UCOBANK     ,A ,Q,11.50,11.52,11.40,11.43,11.43,11.52,859,817168,9353220.00,,INE691A01018,09-May-22,,
532507,BAG FIL MED ,T ,Q,6.64,7.05,6.62,6.64,6.64,6.96,235,101564,677028.00,,INE116D01028,09-May-22,,
532508,JSL         ,A ,Q,163.00,167.55,160.50,165.85,165.25,166.65,3906,147777,24189971.00,,INE220G01021,09-May-22,,
532509,SUPRAJIT ENG,B ,Q,327.45,354.70,327.45,344.85,344.60,342.90,2261,32263,11097253.00,,INE399C01030,09-May-22,,
532513,TVSELE      ,B ,Q,223.10,226.15,214.70,222.75,222.10,223.20,783,17566,3842826.00,,INE236G01019,09-May-22,,
532514,INDRA GAS   ,A ,Q,349.20,355.65,344.10,354.35,354.35,349.05,3238,94898,33268958.00,,INE203G01027,09-May-22,,
532515,TV TODAY    ,A ,Q,386.45,386.70,374.60,376.60,375.05,387.30,1909,69246,26332780.00,,INE038F01029,09-May-22,,
532521,PALRED      ,T ,Q,150.00,150.00,145.90,147.75,148.00,153.45,49,2173,320277.00,,INE218G01033,09-May-22,,
532522,PETRONET LNG,A ,Q,216.80,217.60,213.10,216.45,216.00,215.35,1902,86200,18580078.00,,INE347G01014,09-May-22,,
532523,BIOCON LTD. ,A ,Q,347.00,349.60,337.10,338.80,338.80,348.10,2222,57932,19935016.00,,INE376G01013,09-May-22,,
532524,PTC INDIA   ,A ,Q,88.00,90.00,86.05,89.80,89.80,88.90,2288,145577,12881026.00,,INE877F01012,09-May-22,,
532525,BANK MAHA   ,A ,Q,17.05,17.10,16.60,16.85,16.75,16.95,957,304362,5131226.00,,INE457A01014,09-May-22,,
532527,RK FORGINGS ,A ,Q,173.50,175.30,170.45,172.40,173.40,173.50,1014,41392,7150685.00,,INE399G01023,09-May-22,,
532528,DATAM GLOB  ,B ,Q,286.30,286.30,268.00,269.85,269.55,289.35,1059,18247,5027324.00,,INE365B01017,09-May-22,,
532529,NDTV        ,B ,Q,173.40,174.05,166.55,170.70,170.00,174.35,951,13439,2294529.00,,INE155G01029,09-May-22,,
532531,STAR        ,A ,Q,294.40,300.10,289.00,293.25,294.00,296.55,1653,38361,11279373.00,,INE939A01011,09-May-22,,
532532,JAIPRA      ,A ,Q,8.69,8.77,8.48,8.54,8.54,8.72,2226,1780618,15248077.00,,INE455F01025,09-May-22,,
532538,ULTRATECH CM,A ,Q,6203.00,6272.40,6112.70,6228.05,6234.00,6202.15,2530,9328,57753851.00,,INE481G01011,09-May-22,,
532539,MINDA IND   ,A ,Q,875.15,875.15,842.80,846.10,843.00,875.15,1366,9142,7804305.00,,INE405E01023,09-May-22,,
532540,TCS LTD.    ,A ,Q,3393.00,3455.50,3348.75,3446.10,3446.10,3433.00,26085,185666,633235053.00,,INE467B01029,09-May-22,,
532541,COFORGE     ,A ,Q,3868.85,3927.20,3767.80,3853.35,3850.00,3906.90,4593,26438,101993128.00,,INE591G01017,09-May-22,,
532543,GULFPETRO   ,B ,Q,49.05,50.70,48.40,48.80,48.80,50.55,374,15056,738069.00,,INE586G01017,09-May-22,,
532548,CENTURYPLY  ,A ,Q,560.00,581.90,545.65,549.95,549.95,580.95,3336,29188,16478499.00,,INE348B01021,09-May-22,,
532553,WELENT      ,A ,Q,81.50,81.75,79.30,80.25,80.00,81.95,310,10127,817203.00,,INE625G01013,09-May-22,,
532555,NTPC LTD    ,A ,Q,159.00,159.75,155.90,159.00,159.00,159.05,7244,1266710,200518035.00,,INE733E01010,09-May-22,,
532604,SALSTEEL    ,B ,Q,9.42,9.60,9.00,9.52,9.60,9.42,166,49016,454264.00,,INE658G01014,09-May-22,,
532605,JBM AUTO    ,B ,Q,502.05,510.60,496.00,496.05,496.05,522.10,1828,24634,12299625.00,,INE927D01044,09-May-22,,
532610,DWAR SUGAR  ,A ,Q,118.50,119.50,113.20,114.60,114.60,120.00,3281,297472,34570586.00,,INE366A01041,09-May-22,,
532612,INDOCO REM  ,A ,Q,358.70,364.85,335.00,351.25,352.85,366.85,1452,13002,4520865.00,,INE873D01024,09-May-22,,
532613,VIPCLOTHNG  ,T ,Q,26.50,26.90,25.65,25.65,25.65,26.95,155,24564,634640.00,,INE450G01024,09-May-22,,
532614,IMPEX       ,B ,Q,6.67,6.67,6.67,6.67,6.67,7.02,305,220439,1470328.00,,INE691G01015,09-May-22,,
532616,XCHANGING   ,B ,Q,77.90,78.10,75.05,75.90,76.20,78.30,736,128733,9885986.00,,INE692G01013,09-May-22,,
532617,JETAIRWAYS  ,Z ,Q,95.05,95.05,95.05,95.05,95.05,90.55,151,28779,2735443.00,,INE802G01018,09-May-22,,
532621,MORARJETEX  ,T ,Q,24.75,24.75,22.65,24.15,24.15,23.80,31,1616,37860.00,,INE161G01027,09-May-22,,
532624,JINDALPH    ,B ,Q,205.00,212.00,200.00,204.55,212.00,208.30,170,1973,406318.00,,INE796G01012,09-May-22,,
532626,PONDY OXIDES,X ,Q,718.00,718.00,678.00,683.90,683.90,727.65,763,21393,14781915.00,,INE063E01046,09-May-22,,
532627,JPPOWER     ,A ,Q,6.89,7.20,6.62,6.99,6.99,6.90,10436,10635954,72604787.00,,INE351F01018,09-May-22,,
532628,3I INFOTECH ,B ,Q,52.70,53.45,50.25,50.80,50.80,52.65,1292,90111,4657465.00,,INE748C01038,09-May-22,,
532629,MCNALLYB    ,T ,Q,4.70,4.70,4.70,4.70,4.70,4.94,151,439746,2066806.00,,INE748A01016,09-May-22,,
532630,GOKALDAS    ,B ,Q,473.00,483.75,452.70,456.50,457.15,472.70,2499,31869,14854087.00,,INE887G01027,09-May-22,,
532633,ALLSEC TECH ,B ,Q,485.50,491.80,463.30,473.15,475.40,495.00,406,9820,4690467.00,,INE835G01018,09-May-22,,
532636,IIFL        ,A ,Q,310.05,323.85,305.10,312.00,312.00,322.45,2754,96822,30527331.00,,INE530B01024,09-May-22,,
532637,MAN DRUGORG ,B ,Q,115.75,117.25,111.85,115.60,117.25,117.20,108,2642,300704.00,,INE584F01014,09-May-22,,
532638,SHOPPER STOP,A ,Q,487.45,490.95,468.10,474.65,474.65,486.25,479,11082,5322259.00,,INE498B01024,09-May-22,,
532640,CYBER MEDIA ,T ,Q,21.80,22.50,21.80,22.50,22.50,22.50,3,76,1657.00,,INE278G01037,09-May-22,,
532641,NDL         ,B ,Q,45.95,45.95,43.70,43.85,43.85,46.00,341,19933,883455.00,,INE875G01030,09-May-22,,
532642,JSWHL       ,A ,Q,3825.00,3900.05,3764.00,3801.45,3800.90,3920.00,59,82,313129.00,,INE824G01012,09-May-22,,
532644,JK CEMENT   ,A ,Q,2404.60,2419.20,2356.20,2387.40,2385.20,2423.75,512,2750,6557239.00,,INE823G01014,09-May-22,,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.60,3.60,3.60,3.78,131,14769,53306.00,,INE052B01011,09-May-22,,
532648,YES BANK    ,A ,Q,13.10,13.18,12.92,12.96,12.96,13.18,12840,9511926,123687064.00,,INE528G01035,09-May-22,,
532649,NECTAR LIFE ,B ,Q,26.95,26.95,26.05,26.30,26.30,26.80,905,179446,4733543.00,,INE023H01027,09-May-22,,
532650,MSP STEEL   ,B ,Q,12.28,12.65,11.59,11.80,12.00,12.28,544,284932,3398542.00,,INE752G01015,09-May-22,,
532651,SPL INDS    ,B ,Q,61.15,64.45,57.10,59.75,57.80,61.55,641,71068,4360627.00,,INE978G01016,09-May-22,,
532652,KARNATAKA BK,A ,Q,63.00,63.25,61.65,62.90,63.05,62.95,1026,93970,5865775.00,,INE614B01018,09-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.55,22.55,21.40,22.05,22.00,22.75,521,56497,1233565.00,,INE942G01012,09-May-22,,
532656,FACOR ALLOYS,X ,Q,6.83,6.83,6.35,6.46,6.51,6.68,538,218055,1403067.00,,INE828G01013,09-May-22,,
532659,IDFC        ,A ,Q,53.45,53.45,52.35,52.95,52.95,53.55,2589,705751,37293008.00,,INE043D01016,09-May-22,,
532660,VIVIMED LABS,B ,Q,14.65,14.75,14.05,14.40,14.55,14.60,283,29004,413918.00,,INE526G01021,09-May-22,,
532661,RANE MADRAS ,B ,Q,336.00,337.15,324.10,325.45,325.55,332.90,142,932,305112.00,,INE050H01012,09-May-22,,
532662,HT MEDIA    ,B ,Q,27.50,27.75,26.70,27.25,27.15,27.60,606,96753,2635851.00,,INE501G01024,09-May-22,,
532663,SASKEN      ,A ,Q,780.05,780.05,755.00,763.35,760.00,778.90,127,695,531273.00,,INE231F01020,09-May-22,,
532665,RAJVIR IND  ,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.27,1,10,82.00,,INE011H01014,09-May-22,,
532666,FCS SOFTWARE,B ,Q,3.35,3.36,3.26,3.26,3.26,3.43,1131,3404524,11142601.00,,INE512B01022,09-May-22,,
532667,SUZLONENERGY,A ,Q,9.82,9.96,9.54,9.71,9.71,9.80,9552,6619250,63927856.00,,INE040H01021,09-May-22,,
532668,AURIONPRO SO,B ,Q,318.40,319.20,295.05,309.85,309.70,317.95,376,5959,1818094.00,,INE132H01018,09-May-22,,
