SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540024,ASHARI      ,X ,Q,16.60,16.60,16.60,16.60,16.60,16.10,4,29,481.00,,INE361S01010,12-Feb-20,,
540025,ADVENZYMES  ,A ,Q,173.90,175.40,167.65,169.70,169.70,173.85,727,9463,1615988.00,,INE837H01020,12-Feb-20,,
540027,PTIL        ,T ,Q,295.00,310.60,295.00,305.00,305.00,309.50,19,2706,824649.00,,INE171P01019,12-Feb-20,,
540047,DBL         ,A ,Q,384.00,387.35,381.00,381.70,381.10,381.90,573,7373,2821380.00,,INE917M01012,12-Feb-20,,
540048,SPAL        ,B ,Q,199.00,199.50,187.60,192.20,187.65,198.60,39,827,162844.00,,INE212I01016,12-Feb-20,,
540064,FRETAIL     ,A ,Q,353.95,374.00,352.50,370.20,370.20,353.75,4307,81127,29869157.00,,INE752P01024,12-Feb-20,,
540065,RBLBANK     ,A ,Q,341.15,344.40,331.05,332.40,332.40,340.20,2763,233256,78363526.00,,INE976G01028,12-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.45,1,10000,29400.00,,INE191V01015,12-Feb-20,,
540073,BLS         ,B ,Q,69.65,71.75,69.50,71.25,70.80,71.30,54,3144,219984.00,,INE153T01027,12-Feb-20,,
540080,NARAYANI    ,T ,Q,30.70,30.70,30.70,30.70,30.70,32.30,8,22650,695355.00,,INE715T01015,12-Feb-20,,
540083,TVVISION    ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.16,2,400,448.00,,INE871L01013,12-Feb-20,,
540108,TAHL        ,X ,Q,27.10,27.95,26.85,27.20,27.40,28.25,37,28838,782182.00,,INE864T01011,12-Feb-20,,
540115,LTTS        ,A ,Q,1705.00,1705.00,1681.00,1686.20,1683.00,1693.25,430,3822,6480294.00,,INE010V01017,12-Feb-20,,
540124,GNA         ,B ,Q,270.50,271.00,268.95,270.70,271.00,269.35,195,1364,368389.00,,INE934S01014,12-Feb-20,,
540133,ICICIPRULI  ,A ,Q,481.00,485.70,474.40,480.10,480.10,482.05,1127,32239,15442744.00,,INE726G01019,12-Feb-20,,
540134,IISL        ,X ,Q,13.29,15.70,13.29,13.45,13.45,13.16,23,42471,633969.00,,INE818R01011,12-Feb-20,,
540136,HPL         ,B ,Q,40.60,41.00,39.55,39.55,39.55,41.35,97,9010,359772.00,,INE495S01016,12-Feb-20,,
540143,SAGARSOFT   ,X ,Q,50.60,50.60,49.00,50.35,50.35,50.90,5,455,22559.00,,INE184B01012,12-Feb-20,,
540145,VALIANTORG  ,M ,Q,1399.00,1416.90,1391.00,1399.75,1391.00,1379.55,9,1350,1895295.00,,INE565V01010,12-Feb-20,,
540153,ENDURANCE   ,A ,Q,1078.50,1097.85,1051.90,1090.00,1088.00,1070.25,867,2167,2316312.00,,INE913H01037,12-Feb-20,,
540173,PNBHOUSING  ,A ,Q,425.00,435.90,413.00,420.60,420.60,423.95,3541,55403,23457488.00,,INE572E01012,12-Feb-20,,
540175,REGENCY     ,X ,Q,22.45,22.55,20.20,21.55,21.75,22.35,89,5065,111198.00,,INE964R01013,12-Feb-20,,
540180,VBL         ,A ,Q,807.00,820.00,803.60,814.10,811.50,809.60,809,6738,5483394.00,,INE200M01013,12-Feb-20,,
540192,LKPSEC      ,X ,Q,9.00,9.00,7.46,7.48,7.48,8.28,80,10868,83134.00,,INE341H01023,12-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.65,38.00,30.10,36.50,36.90,37.50,268,123408,4506414.00,,INE186R01013,12-Feb-20,,
540199,CMBL        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,78,1248.00,,INE850R01014,12-Feb-20,,
540203,SFL         ,A ,Q,1669.80,1670.80,1640.00,1657.80,1654.90,1644.65,111,806,1328709.00,,INE916U01025,12-Feb-20,,
540205,AVL         ,M ,Q,26.75,26.75,26.75,26.75,26.75,25.50,1,2000,53500.00,,INE679V01019,12-Feb-20,,
540210,TMRVL       ,B ,Q,8.49,9.89,8.38,8.38,8.38,9.31,68,41182,346815.00,,INE759V01019,12-Feb-20,,
540212,TCIEXP      ,B ,Q,917.30,936.35,904.70,926.15,922.00,902.80,844,3981,3676851.00,,INE586V01016,12-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438.90,445.00,433.70,439.75,439.75,429.55,1468,10088,4450569.00,,INE947Q01010,12-Feb-20,,
540243,NEWLIGHT    ,XT,Q,31.00,32.40,29.55,29.55,29.55,31.10,37,47076,1434534.00,,INE835U01019,12-Feb-20,,
540253,SNTCL       ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.40,2,2,14.00,,INE066E01015,12-Feb-20,,
540259,SHANGAR     ,X ,Q,32.00,32.75,31.65,32.35,32.25,32.50,135,46845,1510470.00,,INE118R01016,12-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.65,79.70,79.40,79.45,79.45,79.80,63,100252,7970423.00,,INE615R01011,12-Feb-20,,
540293,PRICOLLTD   ,B ,Q,62.00,62.00,59.35,59.95,59.80,61.85,718,40558,2457199.00,,INE726V01018,12-Feb-20,,
540332,TANVI       ,M ,Q,41.00,41.00,39.00,39.00,39.00,44.00,5,56000,2288400.00,,INE978V01015,12-Feb-20,,
540358,RMC         ,M ,Q,18.00,18.00,17.55,17.55,17.55,21.90,5,10000,178200.00,,INE655V01019,12-Feb-20,,
540360,LLFICL      ,X ,Q,135.50,139.50,135.50,137.10,139.50,137.30,56,32612,4457270.00,,INE715Q01011,12-Feb-20,,
540361,DANUBE      ,XT,Q,8.48,8.90,8.48,8.90,8.90,8.48,16,4062,35078.00,,INE575D01033,12-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.10,27.10,26.35,27.10,27.10,27.00,8,596,16002.00,,INE919I01024,12-Feb-20,,
540376,DMART       ,A ,Q,2394.65,2525.30,2382.15,2481.60,2481.60,2394.65,12941,136921,340333825.00,,INE192R01011,12-Feb-20,,
540385,KDLL        ,XT,Q,14.85,14.96,14.85,14.96,14.96,14.67,20,32000,476530.00,,INE081R01016,12-Feb-20,,
540393,SMLT        ,M ,Q,14.00,14.40,14.00,14.40,14.40,14.00,4,8000,113600.00,,INE017W01010,12-Feb-20,,
540396,MANOMAY     ,M ,Q,30.50,33.90,30.00,33.90,33.90,33.20,13,72000,2245800.00,,INE784W01015,12-Feb-20,,
540401,MAXIMUS     ,B ,Q,64.95,64.95,64.95,64.95,64.95,64.00,1,69,4481.00,,INE544W01013,12-Feb-20,,
540403,CLEDUCATE   ,B ,Q,70.25,70.75,69.50,69.75,69.50,71.15,16,180,12611.00,,INE201M01011,12-Feb-20,,
540405,OCEANIC     ,B ,Q,47.85,47.85,47.85,47.85,47.85,47.20,1,25,1196.00,,INE711V01010,12-Feb-20,,
540425,SHANKARA    ,A ,Q,546.10,546.10,546.10,546.10,546.10,520.10,47,2011,1098207.00,,INE274V01019,12-Feb-20,,
540468,KMSMEDI     ,M ,Q,42.00,42.00,31.00,38.95,38.95,35.00,19,336000,11921600.00,,INE870V01014,12-Feb-20,,
540469,IPRU2933    ,B ,Q,10.50,10.50,10.40,10.50,10.50,10.30,5,9991,104905.00,,INF109KB1X75,12-Feb-20,,
540492,STARLINE    ,M ,Q,30.40,32.25,30.40,32.25,32.25,29.95,2,10000,313250.00,,INE594W01026,12-Feb-20,,
540497,SCHAND      ,T ,Q,77.05,78.65,75.15,77.10,78.00,77.70,18,434,33312.00,,INE807K01035,12-Feb-20,,
540526,IRBINVIT    ,IF,Q,49.70,49.77,48.76,49.77,49.77,52.94,21,62500,3083675.00,,INE183W23014,12-Feb-20,,
540530,HUDCO       ,A ,Q,37.75,37.95,35.40,35.60,35.60,37.20,493,70479,2550961.00,,INE031A01017,12-Feb-20,,
540544,PSPPROJECT  ,B ,Q,509.00,513.95,500.00,510.30,509.30,508.90,106,1605,812995.00,,INE488V01015,12-Feb-20,,
540545,BGJL        ,B ,Q,55.40,55.40,55.30,55.40,55.40,54.30,55,1331,73664.00,,INE986W01016,12-Feb-20,,
540565,INDIGRID    ,IF,Q,96.00,96.58,96.00,96.58,96.58,95.85,6,10206,983229.00,,INE219X23014,12-Feb-20,,
540570,VARIMAN     ,XT,Q,22.00,22.00,22.00,22.00,22.00,21.40,1,15,330.00,,INE717F01010,12-Feb-20,,
540575,STARCEMENT  ,A ,Q,89.00,89.00,87.60,88.10,88.00,88.00,74,5649,497387.00,,INE460H01021,12-Feb-20,,
540590,RIDDHICORP  ,T ,Q,195.00,198.00,186.00,186.00,186.00,195.25,10,7420,1446592.00,,INE325X01015,12-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.80,2,2000,19580.00,,INF179KB1T82,12-Feb-20,,
540595,TEJASNET    ,A ,Q,76.10,76.20,73.10,73.80,73.80,75.85,350,16041,1189998.00,,INE010J01012,12-Feb-20,,
540596,ERIS        ,A ,Q,530.60,535.80,514.35,529.55,528.05,524.85,870,12089,6356187.00,,INE406M01024,12-Feb-20,,
540602,GTPL        ,B ,Q,71.05,71.10,69.40,70.05,70.05,69.85,26,1439,101510.00,,INE869I01013,12-Feb-20,,
540611,AUBANK      ,A ,Q,1162.00,1175.20,1130.80,1148.90,1156.00,1161.90,3067,25622,29561625.00,,INE949L01017,12-Feb-20,,
540613,GEL         ,M ,Q,42.30,45.30,42.30,45.30,45.30,45.95,3,9000,389850.00,,INE721X01015,12-Feb-20,,
540614,GGENG       ,M ,Q,29.10,29.25,28.00,28.00,28.00,29.00,5,12500,361750.00,,INE694X01014,12-Feb-20,,
540615,7NR         ,B ,Q,62.00,62.00,62.00,62.00,62.00,63.25,7,110,6820.00,,INE413X01019,12-Feb-20,,
540642,SALASAR     ,B ,Q,108.00,118.40,106.90,115.95,118.00,114.50,466,10077,1136447.00,,INE170V01019,12-Feb-20,,
540647,GANGESSEC   ,B ,Q,40.90,40.90,36.20,39.75,39.75,39.85,5,62,2514.00,,INE335W01016,12-Feb-20,,
540648,PALASHSEC   ,T ,Q,27.70,30.30,27.60,27.60,27.60,29.05,13,5017,139007.00,,INE471W01019,12-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,259.00,275.55,259.00,272.60,272.60,256.75,2048,25300,6813352.00,,INE349W01017,12-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,128.00,135.45,127.70,128.90,129.45,126.85,200,7360,969532.00,,INE347W01011,12-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.93,0.95,0.89,0.90,0.89,0.93,196,435447,390674.00,,INE501W01021,12-Feb-20,,
540669,UTINEXT50   ,B ,Q,297.20,297.20,297.20,297.20,297.20,296.00,1,50,14860.00,,INF789FC1N82,12-Feb-20,,
540673,SIS         ,A ,Q,560.00,587.85,552.95,572.05,569.70,549.60,369,4335,2487099.00,,INE285J01028,12-Feb-20,,
540678,COCHINSHIP  ,A ,Q,360.70,366.25,352.20,361.25,362.20,349.70,1956,30546,10977471.00,,INE704P01017,12-Feb-20,,
540679,SMSLIFE     ,B ,Q,277.40,280.85,277.40,280.20,280.00,283.10,9,320,89462.00,,INE320X01016,12-Feb-20,,
540680,KIOCL       ,B ,Q,119.50,119.50,115.05,117.25,117.50,116.80,79,1393,162942.00,,INE880L01014,12-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,105.00,105.15,100.05,100.05,100.05,107.80,26,1584,164763.00,,INE172E01011,12-Feb-20,,
540691,ABCAPITAL   ,A ,Q,94.50,95.85,93.00,93.20,93.20,94.40,1707,168800,15913422.00,,INE674K01013,12-Feb-20,,
540692,APEX        ,B ,Q,356.45,367.55,343.55,358.50,358.50,353.15,1243,18852,6630863.00,,INE346W01013,12-Feb-20,,
540694,ANG         ,M ,Q,40.15,40.15,40.15,40.15,40.15,42.00,1,1600,64240.00,,INE236W01016,12-Feb-20,,
540696,KCDGROUP    ,XT,Q,61.05,61.05,61.05,61.05,61.05,58.15,13,755,46092.00,,INE185U01027,12-Feb-20,,
540697,AMFL        ,B ,Q,21.65,21.65,20.90,21.45,21.55,21.30,295,331006,7051486.00,,INE319X01018,12-Feb-20,,
540699,DIXON       ,B ,Q,4655.00,4666.15,4605.80,4621.70,4610.00,4623.90,548,1565,7247179.00,,INE935N01012,12-Feb-20,,
540700,BRNL        ,B ,Q,61.30,61.30,60.05,60.05,60.05,62.60,5,5,305.00,,INE727S01012,12-Feb-20,,
540701,DCAL        ,A ,Q,105.45,105.45,105.45,105.45,105.45,100.45,45,8097,853828.00,,INE385W01011,12-Feb-20,,
540702,LASA        ,T ,Q,35.75,39.40,35.70,39.40,39.40,37.55,75,61055,2394854.00,,INE670X01014,12-Feb-20,,
540703,PROVESTSER  ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.40,1,10,88.00,,INE438C01010,12-Feb-20,,
540704,MATRIMONY   ,B ,Q,464.35,468.00,458.70,458.70,458.70,462.50,7,22,10212.00,,INE866R01028,12-Feb-20,,
540709,RELHOME     ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,108,198077,204019.00,,INE217K01011,12-Feb-20,,
540710,CAPACITE    ,B ,Q,186.95,191.15,180.00,182.70,185.50,189.00,2319,18770,3503130.00,,INE264T01014,12-Feb-20,,
540716,ICICIGI     ,A ,Q,1367.00,1367.20,1325.50,1351.05,1352.40,1368.25,2377,28613,38508318.00,,INE765G01017,12-Feb-20,,
540719,SBILIFE     ,A ,Q,940.05,949.05,925.30,932.75,932.75,939.45,1333,11900,11129095.00,,INE123W01016,12-Feb-20,,
540724,DIAMONDYD   ,B ,Q,755.00,774.70,738.70,770.90,771.60,761.55,31,77,58262.00,,INE393P01035,12-Feb-20,,
540725,SISL        ,B ,Q,69.75,71.55,67.10,70.25,71.50,69.20,63,16028,1118740.00,,INE932X01018,12-Feb-20,,
540726,TTFL        ,M ,Q,87.90,87.90,84.50,84.50,84.50,87.90,3,4000,344800.00,,INE071Y01013,12-Feb-20,,
540728,SAYAJIIND   ,X ,Q,94.95,104.40,94.95,104.40,104.40,95.00,7,560,55241.00,,INE327G01032,12-Feb-20,,
540729,VANTABIO    ,M ,Q,110.05,128.90,110.00,124.95,128.90,134.95,5,3750,434962.00,,INE695X01011,12-Feb-20,,
540735,IRIS        ,M ,Q,21.05,21.05,21.05,21.05,21.05,22.50,1,4000,84200.00,,INE864K01010,12-Feb-20,,
540737,SGRL        ,M ,Q,74.50,74.50,74.50,74.50,74.50,71.50,1,1500,111750.00,,INE414Y01015,12-Feb-20,,
540743,GODREJAGRO  ,A ,Q,585.00,585.00,555.00,558.10,557.05,575.40,1182,93122,52845043.00,,INE850D01014,12-Feb-20,,
540744,MESCON      ,XT,Q,6.38,6.66,6.07,6.07,6.07,6.38,14,1791,11412.00,,INE170N01016,12-Feb-20,,
540749,MASFIN      ,B ,Q,1173.00,1191.30,1133.25,1182.00,1173.85,1160.80,696,15363,18059109.00,,INE348L01012,12-Feb-20,,
540750,IEX         ,A ,Q,188.60,191.90,185.15,190.20,190.20,189.95,1061,1336687,253971038.00,,INE022Q01020,12-Feb-20,,
540755,GICRE       ,A ,Q,237.95,242.90,235.05,238.20,238.20,235.90,1745,28777,6868983.00,,INE481Y01014,12-Feb-20,,
540757,SCPL        ,M ,Q,128.00,129.85,128.00,129.75,129.70,129.90,8,9600,1239520.00,,INE501Y01019,12-Feb-20,,
540762,TIINDIA     ,A ,Q,517.00,519.00,511.05,516.25,514.05,518.85,252,1320,681834.00,,INE974X01010,12-Feb-20,,
540767,NAM-INDIA   ,A ,Q,404.00,411.85,397.00,400.00,400.00,402.00,10159,212434,85870376.00,,INE298J01013,12-Feb-20,,
540768,MAHLOG      ,A ,Q,398.90,402.95,396.30,399.75,397.70,394.10,152,694,277505.00,,INE766P01016,12-Feb-20,,
540769,NIACL       ,A ,Q,144.00,151.80,141.65,143.00,143.00,144.75,1560,39710,5818057.00,,INE470Y01017,12-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,167.85,167.85,155.45,156.55,156.50,160.30,43,376,59431.00,,INE133Y01011,12-Feb-20,,
540775,KHADIM      ,B ,Q,142.20,142.65,121.00,122.85,122.85,141.15,1881,19912,2523665.00,,INE834I01025,12-Feb-20,,
540776,5PAISA      ,B ,Q,188.00,188.15,182.80,182.80,182.80,184.55,39,430,79716.00,,INE618L01018,12-Feb-20,,
540777,HDFCLIFE    ,A ,Q,584.95,594.30,564.00,578.35,578.35,583.60,6527,166393,95741402.00,,INE795G01014,12-Feb-20,,
540782,SBRANDS     ,M ,Q,10.80,10.80,10.80,10.80,10.80,11.00,1,1000,10800.00,,INE204Y01010,12-Feb-20,,
540786,SHARIKA     ,M ,Q,26.70,26.70,26.70,26.70,26.70,29.00,1,3000,80100.00,,INE669Y01014,12-Feb-20,,
540787,ICICIB22    ,B ,Q,32.90,33.06,32.76,32.77,32.79,32.69,128,16523,542964.00,,INF109KB15Y7,12-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,614,221.00,,INE016M01021,12-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.44,8.75,8.44,8.65,8.65,8.61,8,12600,108630.00,,INF179KB1W87,12-Feb-20,,
540795,DYNAMIC     ,M ,Q,32.00,32.00,31.00,31.50,31.50,32.50,3,9000,283500.00,,INE600Y01019,12-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,108.75,108.15,108.45,108.50,109.95,13,46000,4987800.00,,INE821Y01011,12-Feb-20,,
540797,SHALBY      ,B ,Q,101.75,103.00,99.50,99.95,99.95,100.60,159,5662,570230.00,,INE597J01018,12-Feb-20,,
540798,FSC         ,B ,Q,441.75,449.95,435.00,440.95,440.95,442.60,507,10992,4838681.00,,INE935Q01015,12-Feb-20,,
540799,DACEFRG     ,B ,Q,10.00,10.00,9.80,9.80,9.80,10.00,2,1000,9900.00,,INF740KA1CU1,12-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.65,8.67,8.28,8.60,8.60,9.18,9,88000,754960.00,,INE333Y01017,12-Feb-20,,
540821,SADHNA      ,X ,Q,9.54,9.54,8.70,8.70,8.70,9.09,3,111,966.00,,INE994R01010,12-Feb-20,,
540824,ASTRON      ,B ,Q,39.35,39.45,38.50,38.75,38.65,40.25,80,20955,810898.00,,INE646X01014,12-Feb-20,,
540862,IPRU3019    ,B ,Q,9.35,9.80,9.35,9.80,9.80,9.35,6,20001,195508.00,,INF109KB17Z0,12-Feb-20,,
540879,APOLLO      ,B ,Q,81.60,81.60,78.95,79.25,78.95,80.85,50,1067,85129.00,,INE713T01010,12-Feb-20,,
540900,NEWGEN      ,B ,Q,213.00,213.00,201.50,204.15,202.30,212.00,107,1488,310027.00,,INE619B01017,12-Feb-20,,
540902,AMBER       ,B ,Q,1627.40,1647.70,1601.00,1610.25,1610.25,1605.65,810,3229,5241980.00,,INE371P01015,12-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1720.00,1729.50,1647.30,1660.05,1660.00,1702.10,551,2573,4348722.00,,INE600K01018,12-Feb-20,,
540954,IWP         ,X ,Q,37.00,38.90,37.00,38.10,38.10,38.40,18,4707,179267.00,,INE586E01020,12-Feb-20,,
540955,TDSL        ,M ,Q,26.00,26.25,25.25,26.25,26.25,27.00,7,21000,542250.00,,INE773Y01014,12-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31.45,31.50,31.45,31.50,31.50,32.25,2,44,1385.00,,INE644Y01017,12-Feb-20,,
540975,ASTERDM     ,A ,Q,175.00,180.50,170.15,177.60,177.60,167.20,2748,88104,15636262.00,,INE914M01019,12-Feb-20,,
540980,YSL         ,XT,Q,8531.95,8531.95,8531.95,8531.95,8531.95,8981.00,8,23,196234.00,,INE868X01014,12-Feb-20,,
541005,KANCOTEA    ,X ,Q,30.10,30.20,30.10,30.20,30.20,31.00,3,148,4466.00,,INE398L01017,12-Feb-20,,
541019,HGINFRA     ,B ,Q,258.40,259.35,251.10,255.45,255.30,257.35,1074,8164,2095462.00,,INE926X01010,12-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.99,9.99,9.97,9.97,9.97,9.98,10,7500,74797.00,,INF846K01B85,12-Feb-20,,
541083,INFLAME     ,M ,Q,108.00,108.00,102.00,103.45,103.45,102.00,4,4000,417250.00,,INE464Z01017,12-Feb-20,,
541096,BPLPHARMA   ,XT,Q,202.90,202.90,192.80,192.85,192.80,202.90,20,616,120571.00,,INE365Y01019,12-Feb-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,27,36683,36683011.00,,INF740KA1EU7,12-Feb-20,,
541143,BDL         ,B ,Q,290.00,294.00,287.70,288.95,288.95,289.50,492,4655,1351506.00,,INE171Z01018,12-Feb-20,,
541151,RIDINGS     ,M ,Q,13.05,13.05,13.05,13.05,13.05,12.20,10,80000,1044000.00,,INE314Z01014,12-Feb-20,,
541153,BANDHANBNK  ,A ,Q,465.00,481.00,461.70,469.50,469.50,459.20,4714,170158,80455682.00,,INE545U01014,12-Feb-20,,
541154,HAL         ,A ,Q,778.75,780.00,766.15,776.40,776.40,767.20,105,584,450654.00,,INE066F01012,12-Feb-20,,
541161,KARDA       ,B ,Q,144.00,145.30,141.80,145.30,145.30,143.50,176,3475,494139.00,,INE278R01018,12-Feb-20,,
541163,SANDHAR     ,B ,Q,279.50,288.10,279.05,280.50,280.10,278.90,90,262,73511.00,,INE278H01035,12-Feb-20,,
541167,YASHO       ,M ,Q,137.00,137.00,137.00,137.00,137.00,140.00,1,1200,164400.00,,INE616Z01012,12-Feb-20,,
541178,BENARA      ,M ,Q,30.50,33.00,30.50,33.00,33.00,32.70,17,38000,1242500.00,,INE495Z01011,12-Feb-20,,
541179,ISEC        ,A ,Q,477.90,483.35,472.75,475.95,473.00,477.70,634,122740,59136729.00,,INE763G01038,12-Feb-20,,
541195,MIDHANI     ,B ,Q,167.35,171.60,163.75,165.30,165.30,166.45,1343,50452,8489215.00,,INE099Z01011,12-Feb-20,,
541196,LEX         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,2000,90000.00,,INE860Y01019,12-Feb-20,,
541233,LEMONTREE   ,A ,Q,52.80,52.80,51.75,52.35,52.30,52.90,623,38945,2034951.00,,INE970X01018,12-Feb-20,,
541256,IPRU3081    ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.15,2,550,5087.00,,INF109KC1BL5,12-Feb-20,,
541269,CHEMFABALKA ,B ,Q,172.55,182.50,170.15,170.15,170.15,174.00,7,359,61251.00,,INE783X01023,12-Feb-20,,
541301,ORIENTELEC  ,A ,Q,249.80,249.80,244.65,248.80,249.00,249.80,416,7893,1959788.00,,INE142Z01019,12-Feb-20,,
541302,DHRUV       ,M ,Q,29.90,29.90,27.85,27.85,27.85,29.80,2,4000,115500.00,,INE506Z01015,12-Feb-20,,
541309,IPRU3095    ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.50,1,2000,17800.00,,INF109KC1CV2,12-Feb-20,,
541313,ICICI500    ,B ,Q,163.00,163.00,162.82,162.82,162.82,161.80,3,4,651.00,,INF109KC1CZ3,12-Feb-20,,
541336,INDOSTAR    ,A ,Q,286.00,287.45,284.00,284.90,284.90,285.60,101,3568,1016477.00,,INE896L01010,12-Feb-20,,
541347,PARVATI     ,XT,Q,1.12,1.12,1.08,1.08,1.08,1.07,2,61,66.00,,INE295Z01015,12-Feb-20,,
541353,INNOVATORS  ,M ,Q,29.65,30.50,29.65,30.25,30.25,30.90,3,4800,144640.00,,INE870Z01015,12-Feb-20,,
541400,ZIMLAB      ,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,4,13,845.00,,INE518E01015,12-Feb-20,,
541402,AFFORDABLE  ,M ,Q,61.70,61.70,58.40,58.40,58.40,63.00,2,3200,192160.00,,INE692Z01013,12-Feb-20,,
541403,DOLLAR      ,B ,Q,151.00,162.50,151.00,154.30,153.75,153.45,229,5870,915847.00,,INE325C01035,12-Feb-20,,
541444,PALMJEWELS  ,M ,Q,19.00,19.00,19.00,19.00,19.00,17.25,1,4000,76000.00,,INE838Z01012,12-Feb-20,,
541445,WAA         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,800,26000.00,,INE799N01012,12-Feb-20,,
541450,ADANIGREEN  ,A ,Q,216.00,216.00,205.00,207.50,207.50,211.20,3329,90639,18870964.00,,INE364U01010,12-Feb-20,,
541503,UNICK       ,XT,Q,23.30,23.55,23.30,23.55,23.55,23.30,11,2566,60182.00,,INE250G01010,12-Feb-20,,
541540,SOLARA      ,B ,Q,541.00,547.25,529.00,537.85,538.00,541.00,924,6266,3373575.00,,INE624Z01016,12-Feb-20,,
541545,TALWGYM     ,B ,Q,1.47,1.48,1.47,1.47,1.47,1.54,18,32655,48012.00,,INE627Z01019,12-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0.00,,INE287Z01012,12-Feb-20,,
541556,RITES       ,A ,Q,302.85,310.65,302.00,305.90,305.90,302.10,1512,30565,9381837.00,,INE320J01015,12-Feb-20,,
541557,FINEORG     ,B ,Q,2419.95,2419.95,2255.30,2277.25,2281.95,2414.95,1028,3850,8795647.00,,INE686Y01026,12-Feb-20,,
541578,VARROC      ,A ,Q,423.15,425.00,418.00,418.90,418.00,420.25,53,799,335679.00,,INE665L01035,12-Feb-20,,
541601,RAJNISH     ,M ,Q,46.40,46.40,46.40,46.40,46.40,58.00,3,3600,167040.00,,INE685Z01017,12-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.75,12.15,11.75,11.75,11.75,11.95,71,334400,3929310.00,,INE173V01013,12-Feb-20,,
541634,RAWEDGE     ,M ,Q,64.50,65.50,64.50,65.50,65.50,62.00,2,3200,208000.00,,INE960Z01014,12-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,576.00,578.50,547.20,560.80,552.00,575.30,230,789,442701.00,,INE778U01029,12-Feb-20,,
541702,ASHNI       ,XT,Q,6.30,6.31,5.74,6.31,6.31,6.04,5,353,2084.00,,INE694W01016,12-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,4000,40000.00,,INF194KA14U2,12-Feb-20,,
541729,HDFCAMC     ,A ,Q,3344.95,3382.00,3333.00,3356.95,3356.95,3324.75,2667,17778,59690109.00,,INE127D01025,12-Feb-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.95,1,5000,45250.00,,INF277K013J7,12-Feb-20,,
541770,CREDITACC   ,B ,Q,815.80,862.00,815.80,855.90,855.90,815.80,2498,16979,14329523.00,,INE741K01010,12-Feb-20,,
541771,AMINTAN     ,XT,Q,0.88,0.96,0.88,0.88,0.88,0.92,6,6083,5355.00,,INE572Z01017,12-Feb-20,,
541809,ICICINXT50  ,B ,Q,29.25,29.25,28.92,29.25,29.25,29.09,5,3413,99597.00,,INF109KC1NS5,12-Feb-20,,
541956,IRCON       ,B ,Q,460.00,467.95,454.20,462.05,462.05,445.25,1905,28530,13179433.00,,INE962Y01013,12-Feb-20,,
541967,SKYGOLD     ,M ,Q,195.00,205.00,195.00,195.00,195.00,205.00,9,43200,8432000.00,,INE01IU01018,12-Feb-20,,
541972,SETFSN50    ,B ,Q,330.98,330.98,328.00,329.01,329.01,331.00,9,427,140684.00,,INF200KA1VQ2,12-Feb-20,,
541973,MACH        ,M ,Q,68.50,68.50,68.50,68.50,68.50,70.00,1,1500,102750.00,,INE004Z01011,12-Feb-20,,
