SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,6,3883,4581.00,,INE295Z01015,14-Feb-20,,
541353,INNOVATORS  ,M ,Q,30.00,30.90,30.00,30.90,30.90,30.25,2,3200,97440.00,,INE870Z01015,14-Feb-20,,
541400,ZIMLAB      ,X ,Q,63.05,66.95,60.00,61.30,60.00,67.70,21,670,42417.00,,INE518E01015,14-Feb-20,,
541402,AFFORDABLE  ,M ,Q,58.30,58.70,58.30,58.70,58.70,58.40,3,4800,280480.00,,INE692Z01013,14-Feb-20,,
541403,DOLLAR      ,B ,Q,154.05,154.85,148.15,151.65,150.20,152.95,294,2093,318657.00,,INE325C01035,14-Feb-20,,
541444,PALMJEWELS  ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,4000,80000.00,,INE838Z01012,14-Feb-20,,
541450,ADANIGREEN  ,A ,Q,204.30,209.70,201.40,206.95,206.95,199.75,3694,126933,26200735.00,,INE364U01010,14-Feb-20,,
541540,SOLARA      ,B ,Q,575.05,648.50,573.65,618.50,618.50,567.15,3665,33767,20768340.00,,INE624Z01016,14-Feb-20,,
541545,TALWGYM     ,B ,Q,1.40,1.40,1.33,1.33,1.33,1.40,40,37450,50107.00,,INE627Z01019,14-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,500,180.00,,INE287Z01012,14-Feb-20,,
541556,RITES       ,A ,Q,317.20,327.85,314.35,318.20,318.20,317.90,4866,125746,40507337.00,,INE320J01015,14-Feb-20,,
541557,FINEORG     ,B ,Q,2259.30,2315.50,2218.05,2231.25,2231.25,2245.55,467,1639,3702868.00,,INE686Y01026,14-Feb-20,,
541578,VARROC      ,A ,Q,432.00,438.65,419.90,424.50,427.15,429.10,434,1635,703317.00,,INE665L01035,14-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.95,11.95,11.70,11.90,11.90,11.75,123,25412,297874.00,,INE173V01013,14-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,560.00,593.00,560.00,585.95,568.40,563.75,292,673,391003.00,,INE778U01029,14-Feb-20,,
541701,SUPERSHAKT  ,M ,Q,315.00,315.00,314.00,314.50,315.00,313.15,3,2700,850200.00,,INE00SY01011,14-Feb-20,,
541702,ASHNI       ,XT,Q,6.89,6.89,6.26,6.26,6.26,6.58,6,378,2428.00,,INE694W01016,14-Feb-20,,
541703,GFIL        ,M ,Q,46.00,46.00,43.50,43.50,43.50,46.00,5,25600,1152000.00,,INE00WY01013,14-Feb-20,,
541729,HDFCAMC     ,A ,Q,3360.00,3378.15,3316.75,3326.00,3323.55,3345.45,2434,14240,47784926.00,,INE127D01025,14-Feb-20,,
541744,TVF2G       ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,700,6405.00,,INF277K013J7,14-Feb-20,,
541770,CREDITACC   ,B ,Q,870.00,880.00,844.00,847.10,847.10,846.05,1165,6229,5387435.00,,INE741K01010,14-Feb-20,,
541771,AMINTAN     ,XT,Q,0.91,0.91,0.83,0.88,0.88,0.87,10,5737,4934.00,,INE572Z01017,14-Feb-20,,
541809,ICICINXT50  ,B ,Q,29.00,29.00,28.63,28.81,28.63,29.15,5,304,8758.00,,INF109KC1NS5,14-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,3,4067,4067000.00,,INF109KC1KT9,14-Feb-20,,
541956,IRCON       ,B ,Q,530.00,572.40,530.00,553.00,553.00,527.40,16791,303405,169181193.00,,INE962Y01013,14-Feb-20,,
541972,SETFSN50    ,B ,Q,328.54,328.54,325.00,325.00,325.00,327.63,14,1600,521726.00,,INF200KA1VQ2,14-Feb-20,,
541974,MANORAMA    ,M ,Q,421.00,442.00,420.00,442.00,442.00,414.00,15,9000,3846720.00,,INE00VM01010,14-Feb-20,,
541988,AAVAS       ,A ,Q,1915.00,1915.00,1857.25,1888.20,1882.25,1870.25,160,726,1363523.00,,INE216P01012,14-Feb-20,,
542011,GRSE        ,B ,Q,176.00,176.00,168.90,169.95,168.90,173.45,465,11122,1897541.00,,INE382Z01011,14-Feb-20,,
542012,AAL         ,M ,Q,60.05,60.05,54.95,58.85,58.60,59.70,13,32000,1867000.00,,INE911Z01017,14-Feb-20,,
542013,DOLFIN      ,M ,Q,49.20,49.20,49.20,49.20,49.20,41.00,1,2000,98400.00,,INE666Y01010,14-Feb-20,,
542019,SHUBHAM     ,M ,Q,110.00,115.00,110.00,115.00,115.00,104.40,2,18000,2025000.00,,INE01J501010,14-Feb-20,,
542034,SMGOLD      ,M ,Q,34.80,34.80,34.80,34.80,34.80,34.00,1,4000,139200.00,,INE00Q901014,14-Feb-20,,
542066,ADANIGAS    ,A ,Q,167.40,168.45,164.10,164.95,164.95,167.25,1286,65698,10891432.00,,INE399L01023,14-Feb-20,,
542123,PHOSPHATE   ,XT,Q,71.50,71.50,71.50,71.50,71.50,68.10,2,2,143.00,,INE398C01016,14-Feb-20,,
542131,MAN50ETF    ,B ,Q,124.00,124.10,122.60,122.80,122.60,123.60,271,4004,494120.00,,INF769K01EG9,14-Feb-20,,
542141,TECHNOE     ,B ,Q,294.40,297.25,294.40,297.25,297.25,296.95,2,2,591.00,,INE285K01026,14-Feb-20,,
542145,RONI        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,5,30000,990000.00,,INE02AP01013,14-Feb-20,,
542206,BTSYN       ,X ,Q,12.60,12.60,11.90,11.90,11.90,12.38,2,26,310.00,,INE139E01028,14-Feb-20,,
542216,DALBHARAT   ,B ,Q,876.75,876.75,851.00,853.15,851.00,874.05,1288,3793,3271472.00,,INE00R701025,14-Feb-20,,
542231,NILASPACES  ,B ,Q,1.05,1.11,1.04,1.11,1.11,1.06,11,8450,9188.00,,INE00S901012,14-Feb-20,,
542233,TREJHARA    ,B ,Q,9.55,9.55,9.55,9.55,9.55,10.32,4,89,849.00,,INE00CA01015,14-Feb-20,,
542248,DECCAN      ,M ,Q,65.00,67.00,65.00,66.80,67.00,63.15,7,25200,1680120.00,,INE452W01019,14-Feb-20,,
542285,AXITA       ,M ,Q,46.50,46.50,46.50,46.50,46.50,46.00,1,4000,186000.00,,INE02EZ01014,14-Feb-20,,
542333,CESCVENTURE ,B ,Q,308.05,308.05,300.80,304.80,304.00,305.20,495,3859,1175286.00,,INE425Y01011,14-Feb-20,,
542337,SPENCER     ,B ,Q,84.20,85.00,80.65,81.50,81.50,83.85,3599,89262,7380724.00,,INE020801028,14-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,615.45,615.45,586.00,587.05,587.05,604.40,159,10828,6375567.00,,INE350Z01018,14-Feb-20,,
542367,XELPMOC     ,B ,Q,63.05,63.05,60.00,61.90,61.90,59.20,5,211,13137.00,,INE01P501012,14-Feb-20,,
542383,RITCO       ,M ,Q,58.50,58.50,58.50,58.50,58.50,58.90,1,24000,1404000.00,,INE01EG01016,14-Feb-20,,
542399,CHALET      ,B ,Q,348.55,349.70,336.85,340.40,340.40,349.45,27,338,115999.00,,INE427F01016,14-Feb-20,,
542459,KRANTI      ,M ,Q,24.00,24.00,24.00,24.00,24.00,25.05,1,3000,72000.00,,INE911T01010,14-Feb-20,,
542460,ANUP        ,B ,Q,589.05,593.00,578.00,579.75,581.55,590.50,151,1013,591831.00,,INE294Z01018,14-Feb-20,,
542484,ARVINDFASN  ,B ,Q,388.60,392.80,386.75,388.10,388.10,386.85,80,2172,843543.00,,INE955V01021,14-Feb-20,,
542513,UTISXN50    ,B ,Q,322.75,322.75,322.75,322.75,322.75,327.00,1,50,16137.00,,INF789F1AHR6,14-Feb-20,,
542597,MSTC        ,B ,Q,164.75,165.00,153.10,154.10,154.10,163.85,6332,103132,16368943.00,,INE255X01014,14-Feb-20,,
542599,ROOPSHRI    ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.25,3,18000,405000.00,,INE03WT01017,14-Feb-20,,
542602,EMBASSY     ,IF,Q,451.98,452.75,445.02,449.15,449.15,447.98,22,5200,2336636.00,,INE041025011,14-Feb-20,,
542628,NSL         ,M ,Q,23.00,23.50,22.10,23.00,23.00,23.00,22,171000,3925800.00,,INE01BL01012,14-Feb-20,,
542641,CKFSL       ,B ,Q,0.35,0.37,0.35,0.37,0.36,0.36,19,15806,5608.00,,INE391Z01012,14-Feb-20,,
542649,RVNL        ,B ,Q,23.30,23.70,22.85,22.95,22.95,23.15,12811,418852,9722123.00,,INE415G01027,14-Feb-20,,
542650,METROPOLIS  ,B ,Q,1838.00,1881.95,1755.00,1772.45,1772.45,1813.55,976,5516,10015682.00,,INE112L01020,14-Feb-20,,
542651,KPITTECH    ,B ,Q,95.00,95.00,88.00,89.65,89.65,89.00,328,4843,433341.00,,INE04I401011,14-Feb-20,,
542652,POLYCAB     ,B ,Q,1086.30,1087.95,1065.00,1078.10,1078.10,1086.15,1600,12584,13522076.00,,INE455K01017,14-Feb-20,,
542653,JINAAM      ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.80,1,2000,28400.00,,INE011201014,14-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.37,2.50,2.34,2.50,2.50,2.39,33,97430,240886.00,,INE161L01027,14-Feb-20,,
542665,NEOGEN      ,B ,Q,482.95,482.95,450.25,464.00,464.00,481.90,734,5707,2655890.00,,INE136S01016,14-Feb-20,,
542669,BMW         ,X ,Q,17.85,17.85,17.00,17.80,17.80,17.00,15,767,13574.00,,INE374E01021,14-Feb-20,,
542670,ARTEMISELC  ,M ,Q,110.00,110.00,110.00,110.00,110.00,107.30,2,20000,2200000.00,,INE757T01017,14-Feb-20,,
542682,HARISH      ,B ,Q,34.95,35.00,33.30,33.50,33.50,35.55,13,1670,58388.00,,INE01K301012,14-Feb-20,,
542683,SUICH       ,MT,Q,11.90,11.90,11.90,11.90,11.90,11.45,3,4800,57120.00,,INE00CU01013,14-Feb-20,,
542684,PPL         ,B ,Q,60.00,60.00,58.05,58.35,58.35,59.95,33,624,37041.00,,INE050001010,14-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.56,4.95,4.56,4.60,4.60,4.72,3,498,2388.00,,INE03JI01017,14-Feb-20,,
542721,ARL         ,M ,Q,39.65,39.65,39.65,39.65,39.65,38.00,1,4000,158600.00,,INE02GA01012,14-Feb-20,,
542724,EARUM       ,M ,Q,44.70,45.20,44.70,45.15,45.20,44.65,15,45000,2023350.00,,INE060601015,14-Feb-20,,
542725,SBC         ,M ,Q,31.60,31.60,31.55,31.55,31.55,31.65,2,12000,378900.00,,INE04AK01010,14-Feb-20,,
542726,INDIAMART   ,B ,Q,2445.65,2526.35,2443.40,2502.15,2502.15,2430.20,1176,5312,13232614.00,,INE933S01016,14-Feb-20,,
542728,SKIEL       ,M ,Q,16.10,16.10,16.10,16.10,16.10,17.55,1,6000,96600.00,,INE04ST01013,14-Feb-20,,
542729,DCMNVL      ,B ,Q,32.00,32.00,32.00,32.00,32.00,30.90,1,1,32.00,,INE08KP01019,14-Feb-20,,
542730,ICICIBANKN  ,B ,Q,310.50,311.88,308.86,309.53,310.87,314.64,8,40,12408.00,,INF109KC1E27,14-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.56,32.56,32.33,32.33,32.33,32.50,6,1828,59409.00,,INF204KB15D0,14-Feb-20,,
542752,AFFLE       ,B ,Q,2008.25,2045.00,1934.80,1961.70,1961.70,1990.80,3430,26551,53132709.00,,INE00WC01019,14-Feb-20,,
542758,ICICIBANKP  ,B ,Q,170.30,170.78,168.66,168.66,168.66,171.00,10,28,4758.00,,INF109KC1E35,14-Feb-20,,
542759,SPANDANA    ,B ,Q,1016.45,1022.35,999.30,1004.40,1000.10,1001.15,383,1429,1433546.00,,INE572J01011,14-Feb-20,,
542760,SWSOLAR     ,B ,Q,278.10,285.80,272.55,275.00,275.00,274.75,1324,14449,4036596.00,,INE00M201021,14-Feb-20,,
542765,TRANSPACT   ,MS,Q,135.00,135.00,135.00,135.00,135.00,132.00,2,2000,270000.00,,INE06YD01010,14-Feb-20,,
542770,ALPHALOGIC  ,MS,Q,90.00,94.00,82.05,94.00,94.00,87.05,6,12800,1122960.00,,INE08E401011,14-Feb-20,,
542771,NOVATEOR    ,M ,Q,9.77,9.77,9.77,9.77,9.77,10.28,2,18000,175860.00,,INE08JY01013,14-Feb-20,,
542772,IIFLWAM     ,B ,Q,1623.00,1638.10,1580.00,1588.55,1588.55,1613.40,31,619,983261.00,,INE466L01020,14-Feb-20,,
542773,IIFLSEC     ,B ,Q,62.00,62.65,56.75,56.75,56.75,59.70,1425,193785,11795487.00,,INE489L01022,14-Feb-20,,
542774,APMFINVEST  ,B ,Q,15.25,16.95,15.25,16.85,15.65,15.55,31,2587,40689.00,,INE08KJ01012,14-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,570.00,582.00,552.75,557.95,555.05,567.40,83,1159,654189.00,,INE09N301011,14-Feb-20,,
542823,NIUSSP1C    ,F ,Q,13.71,13.71,13.71,13.71,13.71,13.96,1,6,82.00,,INF204KB10H2,14-Feb-20,,
542830,IRCTC       ,B ,Q,1596.00,1602.70,1548.00,1557.45,1557.45,1579.95,15367,215800,339135713.00,,INE335Y01012,14-Feb-20,,
542837,NIESSPE     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,2,3931,1415.00,,INF204KB11E7,14-Feb-20,,
542839,NIEHSPD     ,B ,Q,6.14,6.14,6.14,6.14,6.14,6.82,3,20,122.00,,INF204KB13G8,14-Feb-20,,
542843,NIEHSPG     ,B ,Q,5.00,5.00,4.15,5.00,5.00,4.55,56,13566,67497.00,,INF204KB16F3,14-Feb-20,,
542847,NIESSPL     ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.35,2,5005,1901.00,,INF204KB19E0,14-Feb-20,,
542852,VISHWARAJ   ,B ,Q,74.35,75.95,73.15,73.70,73.15,74.95,82,12998,972784.00,,INE430N01014,14-Feb-20,,
542857,GREENPANEL  ,B ,Q,56.30,57.25,56.00,56.50,56.50,56.30,120,20360,1157441.00,,INE08ZM01014,14-Feb-20,,
542862,SHAHLON     ,T ,Q,80.50,80.50,80.50,80.50,80.50,84.70,3,455,36627.00,,INE052001018,14-Feb-20,,
542863,ABSLBANETF  ,B ,Q,310.21,310.21,310.00,310.00,310.00,315.00,2,6,1860.00,,INF209KB1O58,14-Feb-20,,
542867,CSBBANK     ,B ,Q,176.15,176.95,169.50,171.55,171.00,173.80,329,10796,1857769.00,,INE679A01013,14-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,55.50,55.50,54.10,54.35,54.35,54.65,566,130096,7105426.00,,INE551W01018,14-Feb-20,,
542905,SHIL        ,B ,Q,152.00,155.85,149.65,151.65,150.75,150.80,84,1094,165799.00,,INE05AN01011,14-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,183.15,195.80,183.15,190.05,190.05,184.95,8681,187516,35567895.00,,INE689W01016,14-Feb-20,,
542908,EBBETF0423  ,F ,Q,1016.01,1019.95,1016.01,1016.75,1016.75,1017.00,3,266,271251.00,,INF754K01KN4,14-Feb-20,,
542909,EBBETF0430  ,F ,Q,1024.00,1028.00,1024.00,1025.05,1025.05,1023.10,4,480,492575.00,,INF754K01KO2,14-Feb-20,,
542919,ARTEMISMED  ,B ,Q,225.00,230.00,215.15,219.70,215.15,240.00,8,235,52765.00,,INE025R01013,14-Feb-20,,
542920,SUMICHEM    ,B ,Q,241.00,261.40,240.10,257.00,256.00,264.15,3253,92563,23523002.00,,INE258G01013,14-Feb-20,,
542922,MANXT50ETF  ,B ,Q,289.50,289.50,288.50,288.50,288.50,288.50,2,108,31166.00,,INF769K01FN2,14-Feb-20,,
542923,TRANWAY     ,TS,Q,16.36,16.36,16.36,16.36,16.36,15.59,9,90000,1472400.00,,INE0BIW01023,14-Feb-20,,
542924,JANUSCORP   ,MT,Q,43.00,43.00,42.75,42.75,42.75,44.75,2,6000,257250.00,,INE04OV01018,14-Feb-20,,
542932,BIRLATYRES  ,T ,Q,11.30,11.30,11.30,11.30,11.30,11.85,51,13088,147894.00,,INE0AEJ01013,14-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,58.80,61.70,55.90,57.05,57.05,0.00,49,5355,300367.00,,INE03V001013,14-Feb-20,,
542934,CBPL        ,MT,Q,51.70,52.10,51.00,51.75,51.00,0.00,336,778000,40295600.00,,INE07QQ01016,14-Feb-20,,
555555,ICICISENSX  ,B ,Q,444.50,449.00,440.00,441.39,441.39,442.61,10,1022,452811.00,,INF346A01034,14-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,69.45,72.75,69.45,70.20,70.15,70.55,680,147739,10520846.00,,IN9155A01020,14-Feb-20,,
570004,JISLBNDVR   ,B ,Q,6.85,6.85,6.49,6.58,6.58,6.59,58,9226,60800.00,,IN9175A01010,14-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,9272,1761.00,,INE224E01036,14-Feb-20,,
580001,STAN CHART  ,B ,I,54.65,54.95,52.10,52.15,52.10,54.65,23,446,23765.00,,INE028L21018,14-Feb-20,,
590003,KARUR VY(PS ,B ,Q,49.55,50.20,48.85,49.75,49.85,49.55,340,56916,2824101.00,,INE036D01028,14-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4915.00,4935.00,4860.00,4874.60,4890.55,4905.90,75,183,896722.00,,INE484C01022,14-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,502.35,520.60,500.00,504.60,504.60,506.95,1549,9802,4992602.00,,INE098F01031,14-Feb-20,,
590013,XPRO INDI(PS,B ,Q,23.25,24.95,23.20,24.95,24.95,22.05,37,887,21308.00,,INE445C01015,14-Feb-20,,
590018,HISARMET(PS ,B ,Q,56.50,63.60,56.50,61.15,60.50,62.95,126,6371,389530.00,,INE598C01011,14-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7552.00,7552.00,7263.35,7371.55,7263.35,7480.35,106,364,2693127.00,,INE838B01013,14-Feb-20,,
590024,FERT CHE(PS ,B ,Q,37.55,37.85,36.45,36.55,36.70,37.30,281,8335,307963.00,,INE188A01015,14-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.96,8.28,7.96,8.28,8.28,8.57,9,1461,11671.00,,INE424C01010,14-Feb-20,,
590030,SOUTH PET(PS,B ,Q,18.55,18.75,18.50,18.60,18.50,18.65,22,3836,71323.00,,INE147A01011,14-Feb-20,,
590031,DE NORA     ,B ,Q,233.15,237.50,221.00,221.95,221.95,230.35,275,3098,710232.00,,INE244A01016,14-Feb-20,,
590041,KAVERI TELE ,T ,Q,2.20,2.20,2.14,2.14,2.14,2.25,2,255,557.00,,INE641C01019,14-Feb-20,,
590043,HARITA SEAT ,B ,Q,520.00,520.00,495.00,498.65,498.65,503.50,17,76,38004.00,,INE939D01015,14-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,203.00,205.05,200.00,201.95,205.05,202.50,55,734,148298.00,,INE667G01015,14-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,292.65,293.25,285.00,286.35,285.70,293.35,277,1724,497582.00,,INE715B01013,14-Feb-20,,
590065,INDIA MOTOR ,B ,Q,569.00,572.00,560.00,561.75,560.00,569.50,27,87,49270.00,,INE547E01014,14-Feb-20,,
590066,KCP LTD     ,B ,Q,62.15,64.00,62.15,62.35,62.30,63.30,238,3184,200098.00,,INE805C01028,14-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1650.00,1676.10,1636.00,1639.85,1643.45,1641.10,94,332,547906.00,,INE660A01013,14-Feb-20,,
590072,SUNDARAM BRK,B ,Q,314.00,314.15,299.50,300.40,307.40,298.80,37,181,54308.00,,INE073D01013,14-Feb-20,,
590073,WHEELS INDIA,B ,Q,582.00,587.00,575.80,578.80,581.90,590.85,163,705,410215.00,,INE715A01015,14-Feb-20,,
590075,LAMBODHARA T,B ,Q,35.80,35.80,33.50,33.75,33.70,33.55,19,2660,92397.00,,INE112F01022,14-Feb-20,,
590078,MAITHAN ALL ,B ,Q,610.00,612.35,585.10,588.05,592.00,606.15,292,3862,2304054.00,,INE683C01011,14-Feb-20,,
590086,ORISSA MINE ,B ,Q,2540.00,2555.00,2400.00,2436.20,2406.55,2497.05,1421,4862,11972181.00,,INE725E01024,14-Feb-20,,
590095,GOLDBEES    ,E ,Q,35.92,35.92,35.82,35.84,35.83,35.97,76,16553,594089.00,,INF204KB17I5,14-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,176,11813,11812993.00,,INF732E01037,14-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,357.80,358.98,357.75,358.98,358.98,358.46,6,107,38295.00,,INF373I01049,14-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3670.00,3672.00,3666.00,3672.00,3672.00,3670.00,16,57,209096.00,,INF200K01099,14-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1785.00,1785.00,1782.00,1782.00,1782.00,1787.00,19,109,194461.00,,INF082J01010,14-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3600.00,3604.99,3600.00,3604.99,3604.99,3597.00,2,11,39604.00,,INF789F01059,14-Feb-20,,
590103,NIFTYBEES   ,B ,Q,128.75,129.60,128.13,128.28,128.41,129.24,112,4528,582099.00,,INF204KB14I2,14-Feb-20,,
590104,JUNIORBEES  ,B ,Q,300.00,300.00,295.36,296.43,296.45,299.00,55,1397,415976.00,,INF732E01045,14-Feb-20,,
590106,BANKBEES    ,B ,Q,320.00,320.00,314.10,315.35,314.10,319.21,69,1392,438933.00,,INF204KB15I9,14-Feb-20,,
590107,KOTAK PSU BK,B ,Q,223.00,223.00,220.00,220.00,220.00,222.34,6,6,1325.00,,INF373I01023,14-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,24.91,24.91,24.31,24.40,24.31,24.87,53,476,11668.00,,INF204KB16I7,14-Feb-20,,
590109,SHARIABEES  ,B ,Q,269.75,269.75,269.75,269.75,269.75,269.68,1,1,269.00,,INF732E01128,14-Feb-20,,
590110,QUANTUM INDX,B ,Q,1254.50,1254.50,1254.50,1254.50,1254.50,1247.50,3,10,12545.00,,INF082J01028,14-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,355.00,355.00,355.00,355.00,362.80,1,10,3550.00,,INF204KB19I1,14-Feb-20,,
590115,M50 ETF     ,B ,Q,119.94,119.94,119.94,119.94,119.94,119.33,1,7,839.00,,INF247L01536,14-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.75,34.90,33.95,34.00,34.00,34.60,115,34183,1181691.00,,INE094B01013,14-Feb-20,,
590134,MADRASFERT  ,B ,Q,17.55,17.80,17.45,17.45,17.45,17.85,72,5513,97339.00,,INE414A01015,14-Feb-20,,
700087,MUKUND CRPS ,F ,P,9.96,9.96,9.96,9.96,9.96,12.44,1,1,9.00,,INE304A04012,14-Feb-20,,
715004,ILFS1606PFA ,F ,P,180.00,180.00,180.00,180.00,180.00,224.00,1,8,1440.00,,INE871D04063,14-Feb-20,,
715014,815LTFH2020 ,F ,P,106.50,106.50,106.32,106.44,106.45,106.25,8,1600,170281.00,,INE498L04084,14-Feb-20,,
715017,1646ILFS22B ,F ,P,1242.00,1242.00,1242.00,1242.00,1242.00,1269.76,1,66,81972.00,,INE871D04113,14-Feb-20,,
715027,895LTFHL21  ,F ,P,105.25,106.60,105.00,106.01,106.00,106.86,23,20020,2114582.00,,INE498L04092,14-Feb-20,,
717502,JSW NCPS    ,F ,P,1.21,1.23,1.21,1.23,1.23,1.23,7,740,908.00,,INE019A04024,14-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.55,5.55,5.54,5.55,5.55,5.54,25,160273,889383.00,,INE256A04022,14-Feb-20,,
800254,SGBAUG24    ,G ,B,3870.00,3870.00,3870.00,3870.00,3870.00,3904.29,1,1,3870.00,,IN0020160027,14-Feb-20,,
800258,SGB2016IIA  ,G ,B,3845.14,3845.14,3845.14,3845.14,3845.14,3856.60,2,50,192257.00,,IN0020160043,14-Feb-20,,
800276,SGBNOV25B   ,G ,B,3720.00,3720.00,3720.00,3720.00,3720.00,3675.09,1,2,7440.00,,IN0020170109,14-Feb-20,,
800280,SGBDEC25B   ,G ,B,3720.00,3720.00,3720.00,3720.00,3720.00,3675.00,1,2,7440.00,,IN0020170141,14-Feb-20,,
800297,SGBAUG27    ,G ,B,3890.00,3890.00,3890.00,3890.00,3890.00,3810.00,1,1,3890.00,,IN0020190107,14-Feb-20,,
800302,SGBOCT27    ,G ,B,3950.00,3950.00,3950.00,3950.00,3950.00,3800.00,2,20,79000.00,,IN0020190370,14-Feb-20,,
890144,TATASTEELPP ,A ,Q,55.25,55.65,53.55,53.90,53.95,54.90,125,16813,912463.00,,IN9081A01010,14-Feb-20,,
890145,IBVENTUREPP ,B ,Q,73.55,81.70,73.55,78.50,78.20,75.45,452,65413,5190528.00,,IN9274G01034,14-Feb-20,,
935132,1015STFC21  ,F ,D,1071.00,1074.00,1071.00,1074.00,1074.00,1074.00,3,142,152383.00,,INE721A07HJ6,14-Feb-20,,
935321,990IFCI24F  ,F ,D,1000.00,1000.00,981.00,987.56,988.99,984.00,11,1000,986748.00,,INE039A07801,14-Feb-20,,
935351,940IFCI25   ,F ,D,939.00,949.85,935.01,949.85,949.85,939.00,10,380,357814.00,,INE039A07843,14-Feb-20,,
935383,849NTPC25   ,F ,D,14.01,14.10,14.01,14.10,14.10,14.09,24,3393,47724.00,,INE733E07JP6,14-Feb-20,,
935435,0MFL2022K   ,F ,D,1684.70,1684.70,1684.70,1684.70,1684.70,1570.00,1,73,122983.00,,INE414G08280,14-Feb-20,,
935504,711PFC25    ,F ,D,1293.00,1293.00,1293.00,1293.00,1293.00,1078.00,1,100,129300.00,,INE134E07539,14-Feb-20,,
935514,760PFC35    ,F ,D,1245.00,1247.00,1245.00,1247.00,1247.00,1196.00,7,30,37405.00,,INE134E07588,14-Feb-20,,
935574,753IRFC30   ,F ,D,1155.00,1161.20,1155.00,1161.20,1161.20,1155.51,2,409,472432.00,,INE053F07835,14-Feb-20,,
935584,76NHAI31    ,F ,D,1205.00,1216.00,1205.00,1215.23,1213.00,1205.59,16,1131,1369892.00,,INE906B07EJ8,14-Feb-20,,
935618,774IREDA31  ,F ,D,1155.30,1164.00,1155.30,1163.00,1163.00,1164.00,10,266,308894.00,,INE202E07229,14-Feb-20,,
935642,764HUDCO31  ,F ,D,1162.00,1162.00,1160.00,1161.23,1162.00,1161.10,11,371,430808.00,,INE031A07AO5,14-Feb-20,,
935666,769NHAI31   ,F ,D,1186.85,1190.00,1186.85,1190.00,1190.00,1185.00,9,425,504910.00,,INE906B07EP5,14-Feb-20,,
935674,769HUDCO31  ,F ,D,1170.01,1174.99,1170.00,1172.00,1172.00,1169.00,11,925,1083537.00,,INE031A07AT4,14-Feb-20,,
935682,764IRFC31   ,F ,D,1191.50,1191.50,1189.00,1189.00,1189.00,1181.10,2,200,238050.00,,INE053F07900,14-Feb-20,,
935752,9MMFSL26    ,F ,D,1080.05,1087.00,1080.00,1087.00,1087.00,1084.00,6,550,594360.00,,INE774D08MA6,14-Feb-20,,
935760,MMFSL26A    ,F ,D,1377.00,1380.00,1377.00,1380.00,1380.00,1377.00,12,600,827400.00,,INE774D08MG3,14-Feb-20,,
935786,957EHFL26   ,F ,D,752.01,852.00,752.01,852.00,852.00,855.10,2,106,85012.00,,INE530L07210,14-Feb-20,,
