SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532498,SHRMCITYUN  ,A ,Q,1600.05,1670.00,1560.80,1622.35,1600.00,1625.00,739,7686,12393283.00,,INE722A01011,03-May-19,,
532500,MARUTISUZUK ,A ,Q,6669.15,6780.00,6669.15,6710.90,6710.90,6668.35,6417,63762,429793348.00,,INE585B01010,03-May-19,,
532503,RAJAPAMILLS ,X ,Q,862.05,872.95,851.70,861.80,872.95,867.55,176,1557,1346392.00,,INE296E01026,03-May-19,,
532504,NAVIN FLUORI,A ,Q,677.00,681.25,670.00,679.95,679.85,677.35,216,3014,2036176.00,,INE048G01026,03-May-19,,
532505,UCOBANK     ,A ,Q,18.00,18.10,17.85,17.95,17.95,17.90,101,25506,458949.00,,INE691A01018,03-May-19,,
532507,BAG FIL MED ,B ,Q,4.47,4.54,4.45,4.47,4.47,4.35,15,4966,22252.00,,INE116D01028,03-May-19,,
532508,JSL         ,B ,Q,36.15,36.60,35.60,35.85,35.85,36.90,106,14832,535474.00,,INE220G01021,03-May-19,,
532509,SUPRAJIT ENG,B ,Q,229.00,229.00,226.50,228.40,226.50,227.85,37,3246,740076.00,,INE399C01030,03-May-19,,
532511,EXCEL CROP. ,B ,Q,3460.00,3460.00,3390.85,3400.00,3400.00,3448.30,41,217,741437.00,,INE223G01017,03-May-19,,
532513,TVSELE      ,B ,Q,173.95,175.90,169.10,170.45,171.00,170.50,113,2367,407038.00,,INE236G01019,03-May-19,,
532514,INDRA GAS   ,A ,Q,312.30,312.30,307.25,308.05,308.05,309.25,334,14515,4481596.00,,INE203G01027,03-May-19,,
532515,TV TODAY    ,B ,Q,301.50,302.00,292.55,296.65,294.55,300.45,48,501,149211.00,,INE038F01029,03-May-19,,
532521,PALRED      ,B ,Q,30.05,30.50,29.00,29.80,29.80,32.90,117,3655,109223.00,,INE218G01033,03-May-19,,
532522,PETRONET LNG,A ,Q,239.90,240.35,232.20,233.70,233.70,238.75,618,34536,8173726.00,,INE347G01014,03-May-19,,
532523,BIOCON LTD. ,A ,Q,560.90,563.10,550.05,551.50,551.50,560.90,5437,268325,149070008.00,,INE376G01013,03-May-19,,
532524,PTC INDIA   ,A ,Q,69.65,70.00,69.05,69.50,69.55,68.95,150,19069,1325947.00,,INE877F01012,03-May-19,,
532525,BANK MAHA   ,B ,Q,16.80,16.95,16.10,16.30,16.35,16.85,741,299199,4938265.00,,INE457A01014,03-May-19,,
532527,RK FORGINGS ,B ,Q,496.05,496.30,496.05,496.30,496.30,502.75,3,30,14882.00,,INE399G01015,03-May-19,,
532528,DATAM GLOB  ,B ,Q,98.40,98.70,97.35,98.45,98.40,99.50,21,709,69825.00,,INE365B01017,03-May-19,,
532529,NDTV        ,B ,Q,34.80,34.80,34.80,34.80,34.80,34.45,2,5000,174000.00,,INE155G01029,03-May-19,,
532531,STAR        ,A ,Q,483.00,485.60,476.30,482.30,482.30,482.30,849,54270,26109483.00,,INE939A01011,03-May-19,,
532532,JAIPRA      ,A ,Q,5.25,5.40,5.22,5.27,5.27,5.33,2639,820047,4352759.00,,INE455F01025,03-May-19,,
532538,ULTRATECH CM,A ,Q,4623.40,4628.70,4557.50,4573.35,4566.00,4623.40,1056,18724,86011478.00,,INE481G01011,03-May-19,,
532539,MINDA IND   ,A ,Q,342.65,356.00,341.00,348.80,349.15,344.20,258,6139,2152353.00,,INE405E01023,03-May-19,,
532540,TCS LTD.    ,A ,Q,2191.00,2191.00,2125.15,2132.50,2132.50,2214.40,9327,167475,361023581.00,,INE467B01029,03-May-19,,
532541,NIITTECH    ,A ,Q,1290.00,1290.00,1248.20,1268.30,1268.15,1283.00,1051,35922,45355942.00,,INE591G01017,03-May-19,,
532543,GULFPETRO   ,B ,Q,65.95,66.95,65.10,65.15,65.15,65.85,17,1177,76886.00,,INE586G01017,03-May-19,,
532548,CENTURYPLY  ,A ,Q,165.85,174.40,162.35,168.85,168.85,165.45,426,13354,2250462.00,,INE348B01021,03-May-19,,
532553,WELENT      ,B ,Q,113.50,113.50,110.35,111.00,110.35,113.50,125,3593,400879.00,,INE625G01013,03-May-19,,
532555,NTPC LTD    ,A ,Q,133.00,136.70,133.00,135.55,135.55,133.35,2472,191885,25974268.00,,INE733E01010,03-May-19,,
532604,SALSTEEL    ,B ,Q,4.95,4.95,4.76,4.89,4.89,4.81,6,370,1789.00,,INE658G01014,03-May-19,,
532605,JBM AUTO    ,B ,Q,248.00,248.00,242.50,245.45,242.50,246.60,35,294,72442.00,,INE927D01028,03-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.90,28.10,27.30,27.60,27.40,27.80,179,46893,1305805.00,,INE366A01041,03-May-19,,
532612,INDOCO REM  ,B ,Q,195.05,196.00,195.00,196.00,196.00,196.50,10,546,106545.00,,INE873D01024,03-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.20,17.20,16.35,16.60,16.60,17.55,298,37775,630024.00,,INE450G01024,03-May-19,,
532614,IMPEX       ,T ,Q,0.43,0.47,0.43,0.47,0.47,0.45,3,2000,884.00,,INE691G01015,03-May-19,,
532616,XCHANGING   ,B ,Q,45.50,47.00,45.50,47.00,47.00,45.50,9,1350,62856.00,,INE692G01013,03-May-19,,
532617,JETAIRWAYS  ,A ,Q,125.10,137.95,124.25,135.50,135.50,134.85,19361,2329105,306283566.00,,INE802G01018,03-May-19,,
532621,MORARJETEX  ,B ,Q,20.60,23.50,20.10,20.15,20.10,20.50,25,5506,112560.00,,INE161G01027,03-May-19,,
532622,GATEWAY DIST,A ,Q,130.00,134.95,130.00,131.95,131.40,132.45,40,1135,150127.00,,INE852F01015,03-May-19,,
532623,NR INTERNA  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6.00,,INE605F01017,03-May-19,,
532624,JINDALPH    ,B ,Q,22.00,22.00,19.30,19.80,19.80,20.50,11,183,3664.00,,INE796G01012,03-May-19,,
532626,PONDY OXIDES,X ,Q,329.95,330.90,323.05,327.55,329.20,321.00,92,1940,635796.00,,INE063E01046,03-May-19,,
532627,JPPOWER     ,B ,Q,2.63,2.87,2.63,2.87,2.87,2.74,105,148613,426135.00,,INE351F01018,03-May-19,,
532628,3I INFOTECH ,B ,Q,3.75,4.00,3.73,3.91,3.91,3.73,206,293440,1117187.00,,INE748C01020,03-May-19,,
532629,MCNALLYB    ,T ,Q,5.37,5.70,5.37,5.37,5.37,5.65,28,56060,301075.00,,INE748A01016,03-May-19,,
532630,GOKALDAS    ,B ,Q,79.50,81.00,79.00,79.15,79.00,81.00,25,525,41922.00,,INE887G01027,03-May-19,,
532633,ALLSEC TECH ,T ,Q,312.00,313.00,306.20,309.60,313.00,310.00,71,1449,448485.00,,INE835G01018,03-May-19,,
532636,IIFL        ,A ,Q,425.00,426.00,416.05,420.30,420.30,430.50,74,715,301338.00,,INE530B01024,03-May-19,,
532637,MAN DRUGORG ,T ,Q,53.50,55.00,50.50,51.70,51.70,53.00,31,3300,169637.00,,INE584F01014,03-May-19,,
532638,SHOPPER STOP,A ,Q,455.00,463.00,454.30,459.55,459.00,467.30,85,943,432090.00,,INE498B01024,03-May-19,,
532641,NDL         ,B ,Q,48.30,48.80,47.40,47.50,47.50,49.70,74,3154,151228.00,,INE875G01030,03-May-19,,
532642,JSWHL       ,B ,Q,2998.00,3025.00,2958.00,3001.55,3025.00,3006.35,63,368,1103454.00,,INE824G01012,03-May-19,,
532644,JK CEMENT   ,A ,Q,902.00,902.00,870.95,872.85,875.95,903.90,140,4027,3536674.00,,INE823G01014,03-May-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,300,90.00,,INE052B01011,03-May-19,,
532646,UNIPLY IND  ,B ,Q,31.00,38.80,31.00,38.80,38.80,32.35,932,185554,7024803.00,,INE950G01023,03-May-19,,
532647,PROVOGUE IND,T ,Q,1.28,1.30,1.28,1.28,1.28,1.34,4,1113,1424.00,,INE968G01033,03-May-19,,
532648,YES BANK    ,A ,Q,176.80,177.90,169.95,175.60,175.60,173.80,24560,4189438,733741719.00,,INE528G01027,03-May-19,,
532649,NECTAR LIFE ,B ,Q,16.50,16.60,16.25,16.40,16.60,16.45,44,5894,96492.00,,INE023H01027,03-May-19,,
532650,MSP STEEL   ,B ,Q,10.25,10.49,9.70,9.93,9.93,9.61,7,817,8082.00,,INE752G01015,03-May-19,,
532651,SPL INDS    ,B ,Q,41.50,41.50,39.05,40.60,40.70,41.95,64,5222,210809.00,,INE978G01016,03-May-19,,
532652,KARNATAKA BK,A ,Q,126.00,129.40,126.00,128.90,128.90,126.35,532,62875,8058249.00,,INE614B01018,03-May-19,,
532654,MCLEOD RUSSE,B ,Q,51.25,52.05,45.45,45.55,45.55,50.40,4405,1228648,56960280.00,,INE942G01012,03-May-19,,
532656,FACOR ALLOYS,X ,Q,1.90,1.94,1.86,1.90,1.89,1.90,44,97278,185826.00,,INE828G01013,03-May-19,,
532658,EON ELECT   ,B ,Q,35.80,35.80,34.50,35.25,35.25,34.65,11,669,23701.00,,INE076H01025,03-May-19,,
532659,IDFC        ,A ,Q,39.50,39.85,38.75,39.05,39.00,39.15,512,173797,6827189.00,,INE043D01016,03-May-19,,
532660,VIVIMED LABS,B ,Q,23.50,23.55,22.60,22.75,22.65,23.35,225,12943,297115.00,,INE526G01021,03-May-19,,
532661,RANE MADRAS ,B ,Q,358.00,358.00,342.00,345.60,346.75,358.35,188,1731,606048.00,,INE050H01012,03-May-19,,
532662,HT MEDIA    ,B ,Q,38.00,38.95,37.35,37.80,37.50,38.00,256,13701,519010.00,,INE501G01024,03-May-19,,
532663,SASKEN      ,B ,Q,759.50,759.50,741.00,742.55,742.55,756.85,107,1565,1169352.00,,INE231F01020,03-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,28,201507,43971.00,,INE512B01022,03-May-19,,
532667,SUZLONENERGY,A ,Q,6.85,6.86,6.70,6.74,6.74,6.77,6692,1541307,10408044.00,,INE040H01021,03-May-19,,
532668,AURIONPRO SO,B ,Q,149.95,150.25,147.00,147.25,147.25,147.30,77,8292,1236550.00,,INE132H01018,03-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,2,600,738.00,,INE371B01015,03-May-19,,
532670,RENUKA SUGAR,B ,Q,11.00,11.25,10.97,11.11,11.11,11.03,180,104423,1165118.00,,INE087H01022,03-May-19,,
532673,KM SUGARMILL,B ,Q,8.87,8.90,8.20,8.39,8.80,8.58,39,7419,64351.00,,INE157H01023,03-May-19,,
532678,BOMBAY RAYON,T ,Q,8.63,8.80,8.21,8.73,8.80,8.64,20,5037,42594.00,,INE589G01011,03-May-19,,
532679,SORILINFRA  ,B ,Q,295.00,299.50,289.00,291.30,291.30,291.25,228,8046,2360504.00,,INE034H01016,03-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.40,1.54,1.40,1.50,1.50,1.47,8,3975,5874.00,,INE067H01016,03-May-19,,
532683,AIAENGINEER ,A ,Q,1760.00,1771.25,1741.00,1748.75,1748.00,1776.25,65,171,299911.00,,INE212H01026,03-May-19,,
532684,EVEREST KANT,B ,Q,25.50,25.80,25.20,25.30,25.30,25.35,65,9020,230095.00,,INE184H01027,03-May-19,,
532686,KERNEX MICRO,T ,Q,24.00,24.40,24.00,24.40,24.40,24.10,6,2550,61720.00,,INE202H01019,03-May-19,,
532687,REPRO INDIA ,B ,Q,605.00,619.00,598.05,601.25,600.05,606.90,23,380,231604.00,,INE461B01014,03-May-19,,
532689,PVR LTD     ,A ,Q,1809.85,1814.75,1793.80,1809.05,1809.05,1801.75,938,16391,29583618.00,,INE191H01014,03-May-19,,
532692,RADHA MADHAV,B ,Q,15.40,15.75,14.60,14.75,14.75,14.75,130,34192,519680.00,,INE172H01014,03-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.80,1.89,1.80,1.82,1.83,1.84,96,119970,219582.00,,INE701B01021,03-May-19,,
532694,BARTRONICSIN,B ,Q,6.14,6.14,5.70,5.94,5.95,6.02,29,10817,63317.00,,INE855F01034,03-May-19,,
532695,CELEBRITYFAS,B ,Q,8.70,8.75,8.36,8.60,8.60,8.33,30,8508,73300.00,,INE185H01016,03-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.96,1.99,1.87,1.98,1.99,1.96,26,17484,34175.00,,INE216H01027,03-May-19,,
532698,NITINSPINNER,B ,Q,79.00,79.40,78.50,78.60,78.60,79.15,34,1654,130645.00,,INE229H01012,03-May-19,,
532699,ROYALORCH   ,B ,Q,120.00,121.05,118.50,118.85,118.85,122.85,38,2430,290934.00,,INE283H01019,03-May-19,,
532700,ENT NETWORK ,B ,Q,490.00,490.00,484.00,484.40,487.00,496.50,12,83,40329.00,,INE265F01028,03-May-19,,
532701,CELLA       ,Z ,Q,4.80,4.80,4.62,4.70,4.70,4.86,7,7500,35340.00,,INE266H01014,03-May-19,,
532702,GUJ PETRONET,A ,Q,195.55,196.15,183.10,189.30,189.30,197.30,718,41542,7887804.00,,INE246F01010,03-May-19,,
532705,JAGRAN PRAK ,A ,Q,111.10,113.65,110.55,112.05,111.95,112.10,68,2262,253664.00,,INE199G01027,03-May-19,,
532706,INOX LEISURE,A ,Q,313.90,313.90,304.90,307.35,307.35,310.40,440,11772,3645607.00,,INE312H01016,03-May-19,,
532707,DYNEMIC PRO ,B ,Q,114.90,115.55,108.05,114.10,114.00,112.65,62,3385,377229.00,,INE256H01015,03-May-19,,
532708,GVK POWERINF,B ,Q,7.03,7.14,7.00,7.09,7.14,7.02,147,121006,853874.00,,INE251H01024,03-May-19,,
532710,SADBHAV ENGG,A ,Q,237.45,237.45,235.00,236.80,236.80,235.00,58,1032,243518.00,,INE226H01026,03-May-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.08,1.00,1.04,1.03,1.03,61,125243,129503.00,,INE305H01028,03-May-19,,
532712,REL COM LTD ,A ,Q,1.87,1.87,1.87,1.87,1.87,1.79,149,724391,1354611.00,,INE330H01018,03-May-19,,
532713,SAKUMA EXPO ,B ,Q,33.00,33.00,32.25,32.45,32.95,33.05,37,5146,167837.00,,INE190H01024,03-May-19,,
532714,KEC INTERN  ,A ,Q,294.00,299.40,294.00,294.85,295.00,291.90,652,25184,7473739.00,,INE389H01022,03-May-19,,
532717,INDOTECHTR  ,B ,Q,105.00,106.35,99.00,100.00,102.15,102.50,43,1305,130300.00,,INE332H01014,03-May-19,,
532719,BL KASHYAP  ,B ,Q,18.40,18.65,18.00,18.25,18.50,18.40,29,2995,54619.00,,INE350H01032,03-May-19,,
532720,M&M FINANSER,A ,Q,396.40,405.80,396.40,402.10,402.10,394.55,1379,67221,26961961.00,,INE774D01024,03-May-19,,
532721,VISA STEEL  ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.00,1,200,1538.00,,INE286H01012,03-May-19,,
532722,NITCO TILES ,B ,Q,35.45,35.45,33.85,34.25,34.20,34.90,122,7451,256640.00,,INE858F01012,03-May-19,,
532723,MONNETPRO   ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,100,449.00,,INE493H01014,03-May-19,,
532725,SOLAR IND   ,A ,Q,1063.00,1091.00,1052.00,1091.00,1091.00,1080.35,57,365,394649.00,,INE343H01029,03-May-19,,
532726,GALLAN METAL,B ,Q,45.05,47.45,44.70,46.25,46.80,45.20,11,531,24443.00,,INE297H01019,03-May-19,,
532727,ADHUNIK MET ,T ,Q,2.49,2.49,2.43,2.49,2.49,2.38,24,22846,56856.00,,INE400H01019,03-May-19,,
532728,MALU PAPER  ,B ,Q,25.20,25.25,24.50,24.85,24.50,25.30,16,1505,37841.00,,INE383H01017,03-May-19,,
532729,UTTAM SUGAR ,B ,Q,129.50,131.20,125.20,125.90,125.90,127.05,248,13848,1775656.00,,INE786F01031,03-May-19,,
532730,STL GLOBAL  ,B ,Q,6.70,7.45,6.64,7.25,7.25,7.15,14,1637,11300.00,,INE353H01010,03-May-19,,
532731,ROHIT FERRO ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,4,10000,10500.00,,INE248H01012,03-May-19,,
532733,SUN TVNET   ,A ,Q,562.00,562.00,551.40,555.70,555.70,560.40,864,41044,22825084.00,,INE424H01027,03-May-19,,
532734,GODAWARI POW,B ,Q,224.85,228.85,221.00,225.55,225.25,223.30,199,5105,1153010.00,,INE177H01013,03-May-19,,
532735,RSYSTEMINT  ,B ,Q,48.00,48.30,46.55,46.80,47.00,46.40,59,5634,267159.00,,INE411H01032,03-May-19,,
532737,EMKAY GLOB F,B ,Q,89.25,98.80,87.50,92.25,88.00,90.25,38,5062,450500.00,,INE296H01011,03-May-19,,
532738,TANTIA CONS ,T ,Q,3.40,3.63,3.31,3.62,3.60,3.48,6,802,2687.00,,INE388G01018,03-May-19,,
532740,LOKESH MACH ,B ,Q,42.40,43.40,42.10,42.30,42.30,42.20,16,478,20209.00,,INE397H01017,03-May-19,,
532741,KAMDHENU    ,B ,Q,161.00,163.65,158.10,162.15,162.15,163.95,33,2432,395357.00,,INE390H01012,03-May-19,,
532742,PAUSHAK LTD ,X ,Q,2249.00,2249.00,2190.00,2225.60,2224.60,2190.00,55,394,875331.00,,INE111F01016,03-May-19,,
532744,GTN TEXTILE ,T ,Q,8.92,8.93,8.92,8.93,8.93,8.87,3,117,1043.00,,INE302H01017,03-May-19,,
532745,INDICAP     ,X ,Q,39.10,40.65,37.35,38.50,38.00,38.35,25,1741,66940.00,,INE347H01012,03-May-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.57,3,3002,1771.00,,INE466H01028,03-May-19,,
532748,PRIME FOCUS ,B ,Q,60.10,62.90,59.10,59.70,59.10,60.70,16,770,46902.00,,INE367G01038,03-May-19,,
532749,ALLCARGO    ,B ,Q,106.90,106.95,103.75,104.20,104.75,106.15,112,4612,484661.00,,INE418H01029,03-May-19,,
532751,EASUNREYRL  ,B ,Q,7.20,7.20,7.02,7.02,7.02,7.38,6,537,3819.00,,INE268C01029,03-May-19,,
532754,GMR INFRASTR,A ,Q,16.70,16.85,16.45,16.50,16.50,16.70,428,422802,7029087.00,,INE776C01039,03-May-19,,
532755,TECH MAH    ,A ,Q,831.00,832.85,814.20,816.55,816.55,834.55,1793,323102,264015382.00,,INE669C01036,03-May-19,,
532756,MAHINDCIE   ,A ,Q,225.40,226.00,221.00,221.90,222.00,224.05,152,3620,804844.00,,INE536H01010,03-May-19,,
532757,VOLTAMP TRAN,B ,Q,1113.55,1113.55,1104.05,1104.05,1104.05,1113.25,7,29,32255.00,,INE540H01012,03-May-19,,
532759,ATLANTA     ,B ,Q,16.00,16.00,15.50,15.60,15.60,15.85,8,2350,37215.00,,INE285H01022,03-May-19,,
532760,DEEP INDS   ,B ,Q,139.75,154.00,138.40,142.00,142.00,137.70,584,14145,2053828.00,,INE677H01012,03-May-19,,
532761,HOV SERVICES,B ,Q,137.90,138.00,133.00,133.75,134.10,136.55,136,4230,569746.00,,INE596H01014,03-May-19,,
532762,ACTION CONST,B ,Q,99.80,100.10,97.40,97.85,97.55,100.00,139,12753,1259181.00,,INE731H01025,03-May-19,,
532764,GEECEE      ,B ,Q,123.00,123.00,119.95,119.95,120.00,123.00,10,425,51542.00,,INE916G01016,03-May-19,,
532766,RICHA IND   ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.92,1,25,47.00,,INE516H01012,03-May-19,,
532768,FIEM INDS   ,B ,Q,471.05,500.00,453.00,471.75,473.00,499.00,82,964,455606.00,,INE737H01014,03-May-19,,
532771,JHS SVEN    ,B ,Q,24.00,24.35,23.15,23.85,23.55,24.05,171,13140,312439.00,,INE544H01014,03-May-19,,
532772,DCBBANK     ,A ,Q,213.35,216.60,213.35,214.15,214.15,213.80,516,51005,10956908.00,,INE503A01015,03-May-19,,
532773,GLOBAL VECT ,T ,Q,89.10,98.00,89.10,93.00,92.70,93.75,125,23875,2157822.00,,INE792H01019,03-May-19,,
532774,INSPIRISYS  ,B ,Q,47.45,47.50,45.65,45.90,45.65,47.50,9,554,26232.00,,INE020G01017,03-May-19,,
532775,GTL INFRAST ,T ,Q,0.86,0.90,0.86,0.88,0.89,0.89,100,311440,275284.00,,INE221H01019,03-May-19,,
532776,SHIVAM AUTO ,B ,Q,36.20,36.60,34.60,35.10,35.70,35.95,78,11909,423642.00,,INE637H01024,03-May-19,,
532777,INFO EDGE   ,A ,Q,1952.05,1998.00,1952.05,1983.60,1998.00,1960.90,301,2527,5007620.00,,INE663F01024,03-May-19,,
532779,TORNT POWER ,A ,Q,257.00,260.45,253.00,255.30,255.30,257.20,761,33143,8514669.00,,INE813H01021,03-May-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.74,4.51,4.54,4.57,4.65,37,5856,27066.00,,INE561H01026,03-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.10,37.70,36.10,37.70,37.70,37.30,3,350,13059.00,,INE645H01027,03-May-19,,
532783,DAAWAT      ,B ,Q,34.70,34.85,34.05,34.20,34.20,34.50,303,64423,2222799.00,,INE818H01020,03-May-19,,
532784,SOBHA       ,A ,Q,488.00,498.00,480.25,485.20,485.85,484.80,365,5657,2762559.00,,INE671H01015,03-May-19,,
532785,RUCHIRA PAP ,B ,Q,100.00,104.00,97.60,100.50,100.50,93.65,611,25234,2537757.00,,INE803H01014,03-May-19,,
532787,ESS DEE ALUM,B ,Q,12.62,12.62,12.60,12.60,12.60,12.92,3,295,3720.00,,INE825H01017,03-May-19,,
532788,XLENERGY    ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,800,656.00,,INE183H01011,03-May-19,,
532790,TANLA       ,B ,Q,45.60,45.80,42.25,42.35,42.25,44.45,299,38464,1670325.00,,INE483C01032,03-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.70,14.92,14.40,14.52,14.60,14.64,202,68035,993112.00,,INE966H01019,03-May-19,,
532795,SITINET     ,T ,Q,4.00,4.25,3.94,4.02,3.94,4.14,56,15696,64601.00,,INE965H01011,03-May-19,,
532796,LUMAX TECH  ,B ,Q,120.00,120.20,116.15,116.75,116.75,121.45,79,4680,550773.00,,INE872H01027,03-May-19,,
532797,AUTOIND     ,B ,Q,45.00,45.00,43.05,43.55,43.55,45.00,26,4770,210766.00,,INE718H01014,03-May-19,,
532798,NTWK MED INV,A ,Q,32.80,33.00,32.10,32.45,32.10,32.85,86,15947,521326.00,,INE870H01013,03-May-19,,
532799,HUBTOWN     ,B ,Q,30.25,30.25,29.40,30.05,30.05,31.35,110,6934,207131.00,,INE703H01016,03-May-19,,
532800,TV18BRDCST  ,A ,Q,31.10,31.50,31.00,31.40,31.25,31.10,450,189415,5921756.00,,INE886H01027,03-May-19,,
532801,CAMBRIDGE   ,B ,Q,40.00,40.00,40.00,40.00,40.00,40.70,3,200,8000.00,,INE627H01017,03-May-19,,
532804,TECHNOCRAFT ,B ,Q,506.00,530.00,506.00,517.30,517.30,530.00,19,132,68001.00,,INE545H01011,03-May-19,,
532805,REDINGTON   ,A ,Q,96.35,98.70,94.50,95.75,94.60,97.65,129,5157,502627.00,,INE891D01026,03-May-19,,
532807,CINELINE    ,B ,Q,43.25,45.20,43.25,43.55,43.35,43.55,14,731,31788.00,,INE704H01022,03-May-19,,
532808,PGIL        ,B ,Q,165.00,165.00,163.00,163.85,163.00,163.00,7,1300,213200.00,,INE940H01014,03-May-19,,
532809,FSL         ,A ,Q,50.70,50.70,48.00,48.95,48.95,49.90,1493,392469,19437481.00,,INE684F01012,03-May-19,,
532810,POWER FINAN ,A ,Q,114.05,115.00,113.35,114.35,114.45,114.25,1498,1660552,188686936.00,,INE134E01011,03-May-19,,
532813,C & C CONSTR,Z ,Q,9.40,9.94,9.40,9.90,9.90,9.87,21,1518,14541.00,,INE874H01015,03-May-19,,
532814,INDIAN BANK ,A ,Q,254.35,258.25,251.90,254.10,256.60,253.10,650,56018,14290401.00,,INE562A01011,03-May-19,,
532815,SMS PHARMACE,B ,Q,59.50,60.00,58.00,58.20,58.00,59.75,58,2949,173937.00,,INE812G01025,03-May-19,,
532817,ORIENTAL    ,B ,Q,12.60,14.27,12.50,13.52,14.25,12.50,17,65,843.00,,INE998H01012,03-May-19,,
532819,MINDTREE LTD,A ,Q,983.95,983.95,966.50,970.65,972.00,981.55,637,38182,37099793.00,,INE018I01017,03-May-19,,
532820,ELAND       ,T ,Q,6.85,7.10,6.85,7.10,7.10,7.00,3,188,1289.00,,INE311H01018,03-May-19,,
532822,IDEA        ,A ,Q,16.60,16.60,16.00,16.10,16.10,16.25,1779,2360754,38214258.00,,INE669E01016,03-May-19,,
532823,EURO CERAMIC,T ,Q,1.55,1.56,1.55,1.55,1.56,1.49,3,2000,3105.00,,INE649H01011,03-May-19,,
532826,RAJ TELE    ,Z ,Q,40.00,44.20,40.00,43.55,44.20,42.10,19,521,22337.00,,INE952H01027,03-May-19,,
532827,PAGE INDUSTR,A ,Q,22550.00,22685.65,22010.75,22157.35,22157.35,22549.80,395,690,15434935.00,,INE761H01022,03-May-19,,
532828,AMD INDUS   ,B ,Q,20.05,21.00,20.05,21.00,21.00,20.55,27,1195,24173.00,,INE005I01014,03-May-19,,
532829,LAWRESHWAR  ,X ,Q,28.70,30.50,28.00,28.05,29.00,26.90,37,2781,79889.00,,INE976H01018,03-May-19,,
532830,ASTRAL POLY ,A ,Q,1224.80,1224.80,1186.85,1194.80,1186.85,1216.00,102,390,468726.00,,INE006I01046,03-May-19,,
532832,INDBUL REAL ,A ,Q,116.30,119.20,114.00,117.30,117.30,116.00,9259,1150046,134499939.00,,INE069I01010,03-May-19,,
532834,CAMLINFINE  ,B ,Q,44.05,44.85,43.10,43.45,43.10,44.30,243,7354,321563.00,,INE052I01032,03-May-19,,
532835,ICRA        ,B ,Q,3100.05,3114.50,3100.05,3111.20,3114.50,3111.50,4,12,37278.00,,INE725G01011,03-May-19,,
532839,DISH TV     ,A ,Q,35.85,36.55,35.45,35.85,35.85,35.70,1032,502070,18080910.00,,INE836F01026,03-May-19,,
532841,SAHYA INDU  ,X ,Q,173.00,175.00,171.15,172.60,172.10,170.80,76,5516,953495.00,,INE280H01015,03-May-19,,
532842,SREE RAYALA ,B ,Q,164.00,168.50,164.00,164.30,164.00,162.20,27,953,158210.00,,INE917H01012,03-May-19,,
532843,FORTIS      ,A ,Q,137.20,138.45,137.10,137.50,137.20,137.50,81,7911,1088920.00,,INE061F01013,03-May-19,,
532845,TGBHOTELS   ,B ,Q,9.85,10.05,9.81,9.96,9.96,9.95,22,3521,34640.00,,INE797H01018,03-May-19,,
532848,DELTA CORP  ,A ,Q,241.00,244.35,239.75,241.45,241.45,239.75,787,38173,9230411.00,,INE124G01033,03-May-19,,
532850,MIC ELECTRON,T ,Q,0.92,0.99,0.92,0.98,0.98,0.95,21,17070,16352.00,,INE287C01029,03-May-19,,
532851,INSECTCID   ,B ,Q,628.10,642.95,628.00,634.70,639.00,628.90,96,547,346100.00,,INE070I01018,03-May-19,,
532852,MCD HOLDING ,B ,Q,26.50,27.30,24.50,25.95,25.95,24.95,37,2448,62837.00,,INE836H01014,03-May-19,,
532853,ASAHI SONG  ,B ,Q,151.75,157.15,150.75,153.60,150.75,150.10,6,6,916.00,,INE228I01012,03-May-19,,
532854,NITIN FIRE  ,B ,Q,1.22,1.27,1.22,1.24,1.24,1.28,7,9978,12209.00,,INE489H01020,03-May-19,,
532855,HARYA CAPFIN,X ,Q,43.10,46.50,43.00,46.50,46.50,44.40,9,627,27731.00,,INE928H01019,03-May-19,,
