SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532419,SMARTLINK   ,B ,Q,81.30,81.30,81.25,81.30,81.25,82.70,2,35,2845.00,,INE178C01020,17-May-19,,
532424,GODREJ CONS ,A ,Q,640.00,671.00,638.00,668.10,668.10,636.70,1216,42835,28372628.00,,INE102D01028,17-May-19,,
532430,BF UTILI    ,B ,Q,163.00,166.35,161.10,162.10,162.10,162.20,1789,58605,9594533.00,,INE243D01012,17-May-19,,
532432,UNITD SPR   ,B ,Q,526.05,536.00,519.10,531.05,531.75,523.70,2529,64195,33982408.00,,INE854D01024,17-May-19,,
532439,OLECTRA     ,B ,Q,208.00,212.00,202.15,209.90,209.90,201.65,130,6108,1273210.00,,INE260D01016,17-May-19,,
532440,MPS LTD     ,B ,Q,465.05,465.05,459.95,464.95,465.00,467.05,16,255,118490.00,,INE943D01017,17-May-19,,
532443,CERA SANITAR,A ,Q,2889.00,2925.00,2854.00,2873.95,2860.00,2862.80,56,170,490003.00,,INE739E01017,17-May-19,,
532454,BHARTI ARTL ,A ,Q,324.35,330.60,322.20,328.20,328.20,325.45,1353,169046,55094356.00,,INE397D01024,17-May-19,,
532455,SHALIMAR WIR,X ,Q,12.00,12.53,12.00,12.53,12.53,12.56,5,526,6492.00,,INE655D01025,17-May-19,,
532456,COMPUAGE INF,B ,Q,14.45,14.90,13.70,14.60,14.60,13.40,317,54410,776512.00,,INE070C01037,17-May-19,,
532457,GULSHAN POLY,B ,Q,48.60,48.60,47.20,47.30,47.30,48.20,23,1474,70180.00,,INE255D01024,17-May-19,,
532459,AUNDEFAZE   ,XT,Q,14.05,15.00,14.05,15.00,15.00,14.30,4,700,10371.00,,INE207D01017,17-May-19,,
532460,PONNI SUG(ER,B ,Q,118.35,118.35,117.70,117.70,117.70,109.50,2,2,236.00,,INE838E01017,17-May-19,,
532461,PUNJAB NATIO,A ,Q,80.70,83.10,79.50,82.65,82.65,81.15,4146,1741912,141800188.00,,INE160A01022,17-May-19,,
532466,ORACLE FIN  ,A ,Q,3440.00,3465.40,3421.10,3432.40,3421.10,3443.55,284,2056,7089011.00,,INE881D01027,17-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.74,0.74,0.71,0.74,0.74,0.74,7,30102,21375.00,,INE550F01023,17-May-19,,
532468,KAMAHOLDING ,B ,Q,5201.05,6150.00,5185.00,5699.15,5988.00,5200.00,110,670,3767404.00,,INE411F01010,17-May-19,,
532475,APTECH LTD  ,B ,Q,128.25,131.80,128.25,129.45,129.45,128.25,1437,56904,7385052.00,,INE266F01018,17-May-19,,
532477,UNION BANK L,A ,Q,70.45,71.15,69.25,70.40,70.40,70.40,2201,786563,55199095.00,,INE692A01016,17-May-19,,
532478,UNITED BREWA,A ,Q,1300.00,1364.75,1300.00,1358.80,1358.80,1348.60,1306,32463,43819007.00,,INE686F01025,17-May-19,,
532479,ISMT LTD    ,B ,Q,6.61,6.95,6.61,6.91,6.95,6.88,17,5720,39500.00,,INE732F01019,17-May-19,,
532480,ALLAHABAD BK,A ,Q,41.80,42.90,41.80,42.60,42.60,42.30,371,152572,6456023.00,,INE428A01015,17-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.51,4.70,4.51,4.60,4.60,4.70,9,2745,12700.00,,INE781B01015,17-May-19,,
532482,GRANULES (I),A ,Q,107.00,109.40,104.85,105.75,105.75,107.70,1067,70182,7432316.00,,INE101D01020,17-May-19,,
532483,CANARA BANK ,A ,Q,242.00,247.15,241.20,245.75,246.80,242.80,1262,163044,39843098.00,,INE476A01014,17-May-19,,
532485,BALMER LA.IN,B ,Q,387.60,387.60,373.00,375.45,376.60,382.10,301,12944,4876330.00,,INE525F01017,17-May-19,,
532486,POKARNA LTD ,B ,Q,157.60,162.00,157.60,158.50,157.60,160.70,23,669,106090.00,,INE637C01025,17-May-19,,
532488,DIVI'S LAB. ,A ,Q,1632.35,1652.40,1622.60,1633.30,1633.30,1642.50,1015,17130,28004652.00,,INE361B01024,17-May-19,,
532493,ASTRA MICRO ,B ,Q,82.40,83.25,81.50,83.00,82.75,81.70,218,11156,919390.00,,INE386C01029,17-May-19,,
532497,RADICOKHAIT ,A ,Q,341.20,352.50,335.10,349.40,349.40,341.90,1651,46905,16146060.00,,INE944F01028,17-May-19,,
532498,SHRMCITYUN  ,A ,Q,1419.05,1440.05,1418.40,1434.60,1435.50,1434.75,46,89,127784.00,,INE722A01011,17-May-19,,
532500,MARUTISUZUK ,A ,Q,6501.00,6799.00,6484.00,6707.20,6707.20,6478.45,8852,67159,445429038.00,,INE585B01010,17-May-19,,
532503,RAJAPAMILLS ,X ,Q,791.20,847.00,780.00,789.15,782.00,791.10,42,376,297136.00,,INE296E01026,17-May-19,,
532504,NAVIN FLUORI,A ,Q,664.55,670.00,660.00,668.20,666.00,663.25,128,1007,669403.00,,INE048G01026,17-May-19,,
532505,UCOBANK     ,A ,Q,16.65,16.85,16.55,16.60,16.60,16.75,198,51704,862414.00,,INE691A01018,17-May-19,,
532507,BAG FIL MED ,B ,Q,4.30,4.30,4.15,4.21,4.17,4.17,17,9676,40613.00,,INE116D01028,17-May-19,,
532508,JSL         ,B ,Q,34.80,34.80,33.90,34.30,34.30,35.15,294,26431,907212.00,,INE220G01021,17-May-19,,
532509,SUPRAJIT ENG,B ,Q,200.00,203.15,198.55,201.15,201.05,199.95,58,1471,293765.00,,INE399C01030,17-May-19,,
532511,EXCEL CROP. ,B ,Q,3088.60,3110.90,3078.60,3100.65,3100.65,3083.80,25,44,136089.00,,INE223G01017,17-May-19,,
532513,TVSELE      ,B ,Q,155.45,157.10,153.65,155.65,155.65,153.10,172,7260,1128400.00,,INE236G01019,17-May-19,,
532514,INDRA GAS   ,A ,Q,298.15,307.15,298.15,304.65,304.15,298.05,619,42334,12886055.00,,INE203G01027,17-May-19,,
532515,TV TODAY    ,B ,Q,280.75,284.85,280.75,283.00,282.50,281.55,21,248,70078.00,,INE038F01029,17-May-19,,
532518,FLORENCE    ,X ,Q,1225.00,1259.00,1225.00,1259.00,1259.00,1200.75,26,654,811788.00,,INE211G01020,17-May-19,,
532521,PALRED      ,B ,Q,27.90,28.30,27.90,28.30,28.30,29.15,4,260,7334.00,,INE218G01033,17-May-19,,
532522,PETRONET LNG,A ,Q,224.00,238.85,224.00,237.05,237.05,224.55,3154,257453,60296282.00,,INE347G01014,17-May-19,,
532523,BIOCON LTD. ,A ,Q,527.00,527.00,516.00,520.80,520.80,527.45,2667,145064,75546196.00,,INE376G01013,17-May-19,,
532524,PTC INDIA   ,A ,Q,67.30,67.85,66.90,67.45,67.30,67.10,379,39699,2670826.00,,INE877F01012,17-May-19,,
532525,BANK MAHA   ,B ,Q,14.50,14.50,14.10,14.20,14.20,14.45,307,143644,2055293.00,,INE457A01014,17-May-19,,
532527,RK FORGINGS ,B ,Q,465.00,470.15,453.10,459.35,469.75,467.05,18,83,38068.00,,INE399G01015,17-May-19,,
532528,DATAM GLOB  ,B ,Q,95.65,99.30,95.65,97.45,97.15,97.10,178,12129,1186483.00,,INE365B01017,17-May-19,,
532529,NDTV        ,B ,Q,37.60,39.65,37.50,38.10,38.10,37.60,32,8334,319666.00,,INE155G01029,17-May-19,,
532531,STAR        ,A ,Q,420.30,423.80,411.05,413.50,414.85,416.60,1434,72767,30317095.00,,INE939A01011,17-May-19,,
532532,JAIPRA      ,A ,Q,4.35,4.60,4.32,4.47,4.47,4.37,4360,1020285,4486442.00,,INE455F01025,17-May-19,,
532538,ULTRATECH CM,A ,Q,4519.95,4519.95,4439.00,4491.90,4490.00,4502.80,3116,46780,209541675.00,,INE481G01011,17-May-19,,
532539,MINDA IND   ,A ,Q,317.90,333.00,306.00,328.90,330.00,318.75,747,19857,6356736.00,,INE405E01023,17-May-19,,
532540,TCS LTD.    ,A ,Q,2120.60,2134.95,2088.95,2096.35,2096.35,2109.45,3882,96029,202215130.00,,INE467B01029,17-May-19,,
532541,NIITTECH    ,A ,Q,1264.75,1277.50,1257.10,1260.95,1261.70,1267.15,254,4854,6138133.00,,INE591G01017,17-May-19,,
532543,GULFPETRO   ,B ,Q,62.00,62.00,56.70,58.85,58.90,62.10,302,20629,1220123.00,,INE586G01017,17-May-19,,
532548,CENTURYPLY  ,A ,Q,163.40,165.90,162.05,162.85,162.05,165.15,144,4260,696316.00,,INE348B01021,17-May-19,,
532553,WELENT      ,B ,Q,108.10,109.15,107.20,107.75,107.75,107.00,625,39395,4258262.00,,INE625G01013,17-May-19,,
532555,NTPC LTD    ,A ,Q,125.00,126.80,124.05,125.80,125.80,125.85,1974,188313,23628852.00,,INE733E01010,17-May-19,,
532604,SALSTEEL    ,B ,Q,4.42,4.48,4.30,4.41,4.48,4.46,36,13219,58077.00,,INE658G01014,17-May-19,,
532605,JBM AUTO    ,B ,Q,252.90,252.90,229.00,230.00,229.00,237.20,43,601,143684.00,,INE927D01028,17-May-19,,
532610,DWAR SUGAR  ,B ,Q,26.10,26.75,25.70,26.05,26.00,25.65,235,58530,1531016.00,,INE366A01041,17-May-19,,
532612,INDOCO REM  ,B ,Q,184.35,185.50,184.35,185.00,184.50,185.00,42,684,126604.00,,INE873D01024,17-May-19,,
532613,VIPCLOTHNG  ,B ,Q,14.75,15.45,14.75,15.25,15.30,14.95,63,5926,89481.00,,INE450G01024,17-May-19,,
532614,IMPEX       ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,100,50.00,,INE691G01015,17-May-19,,
532616,XCHANGING   ,B ,Q,43.40,45.60,43.40,45.60,45.60,44.50,2,2000,89000.00,,INE692G01013,17-May-19,,
532617,JETAIRWAYS  ,A ,Q,129.95,130.30,120.50,124.10,124.10,127.05,6480,1071286,135199704.00,,INE802G01018,17-May-19,,
532621,MORARJETEX  ,B ,Q,17.00,18.40,17.00,18.20,18.40,17.35,7,1005,17091.00,,INE161G01027,17-May-19,,
532622,GATEWAY DIST,A ,Q,135.00,140.00,135.00,139.50,138.55,131.95,197,5243,722692.00,,INE852F01015,17-May-19,,
532624,JINDALPH    ,B ,Q,21.30,21.40,18.80,18.85,18.85,20.50,16,5140,105285.00,,INE796G01012,17-May-19,,
532626,PONDY OXIDES,X ,Q,311.10,315.00,310.05,311.35,311.35,312.75,110,4617,1442346.00,,INE063E01046,17-May-19,,
532627,JPPOWER     ,B ,Q,2.67,2.82,2.58,2.65,2.62,2.71,273,507614,1366617.00,,INE351F01018,17-May-19,,
532628,3I INFOTECH ,B ,Q,3.60,3.60,3.35,3.41,3.41,3.54,63193,360938,1237524.00,,INE748C01020,17-May-19,,
532629,MCNALLYB    ,T ,Q,3.79,3.79,3.52,3.52,3.52,3.70,34,21500,76170.00,,INE748A01016,17-May-19,,
532630,GOKALDAS    ,B ,Q,83.00,83.00,76.00,76.95,76.05,78.85,40,948,73552.00,,INE887G01027,17-May-19,,
532633,ALLSEC TECH ,T ,Q,311.00,312.00,311.00,312.00,312.00,311.10,32,4909,1529783.00,,INE835G01018,17-May-19,,
532636,IIFL        ,A ,Q,442.45,442.75,431.10,438.25,435.00,443.40,259,4259,1861637.00,,INE530B01024,17-May-19,,
532637,MAN DRUGORG ,T ,Q,43.00,44.85,41.00,44.00,44.00,43.00,10,2464,102034.00,,INE584F01014,17-May-19,,
532638,SHOPPER STOP,A ,Q,447.65,458.90,446.55,455.85,458.75,449.75,84,578,261268.00,,INE498B01024,17-May-19,,
532641,NDL         ,B ,Q,41.20,43.45,41.20,42.60,42.45,41.40,47,3410,144867.00,,INE875G01030,17-May-19,,
532642,JSWHL       ,B ,Q,2831.05,2831.05,2831.05,2831.05,2831.05,2899.95,2,10,28310.00,,INE824G01012,17-May-19,,
532644,JK CEMENT   ,A ,Q,845.00,850.00,827.10,846.30,850.00,845.00,130,868,733444.00,,INE823G01014,17-May-19,,
532646,UNIPLY IND  ,B ,Q,35.85,37.00,35.05,36.15,36.10,36.10,163,27297,980999.00,,INE950G01023,17-May-19,,
532647,PROVOGUE IND,T ,Q,1.03,1.11,1.03,1.03,1.03,1.06,6,2111,2245.00,,INE968G01033,17-May-19,,
532648,YES BANK    ,A ,Q,141.00,145.95,133.05,134.55,134.55,137.80,50577,9077790,1263153220.00,,INE528G01027,17-May-19,,
532649,NECTAR LIFE ,B ,Q,15.30,16.05,15.15,15.95,15.90,15.40,207,21709,344148.00,,INE023H01027,17-May-19,,
532650,MSP STEEL   ,B ,Q,9.97,9.97,9.87,9.87,9.87,9.25,2,19,188.00,,INE752G01015,17-May-19,,
532651,SPL INDS    ,B ,Q,45.25,45.95,42.40,42.90,42.90,43.00,71,6060,264343.00,,INE978G01016,17-May-19,,
532652,KARNATAKA BK,A ,Q,111.90,112.25,109.20,110.00,110.00,111.55,1124,106318,11717824.00,,INE614B01018,17-May-19,,
532654,MCLEOD RUSSE,B ,Q,29.45,32.55,29.45,32.55,32.55,31.00,1110,259455,7955149.00,,INE942G01012,17-May-19,,
532656,FACOR ALLOYS,X ,Q,1.80,1.87,1.80,1.81,1.84,1.87,27,36361,66297.00,,INE828G01013,17-May-19,,
532658,EON ELECT   ,B ,Q,31.80,34.65,31.70,32.05,32.00,31.80,36,2399,76637.00,,INE076H01025,17-May-19,,
532659,IDFC        ,A ,Q,35.15,36.55,35.15,36.00,36.00,36.00,628,839636,29944570.00,,INE043D01016,17-May-19,,
532660,VIVIMED LABS,B ,Q,21.40,21.40,19.90,20.10,20.05,21.25,195,19950,408951.00,,INE526G01021,17-May-19,,
532661,RANE MADRAS ,B ,Q,354.95,354.95,321.25,330.00,328.15,334.50,169,1832,619831.00,,INE050H01012,17-May-19,,
532662,HT MEDIA    ,B ,Q,35.10,35.15,34.75,34.85,35.15,34.80,18,2801,97530.00,,INE501G01024,17-May-19,,
532663,SASKEN      ,B ,Q,721.00,725.00,715.20,718.00,715.20,720.90,41,253,182311.00,,INE231F01020,17-May-19,,
532665,RAJVIR IND  ,T ,Q,13.90,13.90,13.90,13.90,13.90,14.25,1,21,291.00,,INE011H01014,17-May-19,,
532666,FCS SOFTWARE,B ,Q,0.20,0.21,0.19,0.20,0.21,0.20,59,241703,48026.00,,INE512B01022,17-May-19,,
532667,SUZLONENERGY,A ,Q,5.25,5.34,5.13,5.22,5.25,5.27,24276,2345742,12248232.00,,INE040H01021,17-May-19,,
532668,AURIONPRO SO,B ,Q,124.55,125.00,122.00,123.05,123.25,124.80,43,1643,201867.00,,INE132H01018,17-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,1078,1218.00,,INE371B01015,17-May-19,,
532670,RENUKA SUGAR,B ,Q,10.29,10.39,10.00,10.27,10.20,10.11,232,123438,1257887.00,,INE087H01022,17-May-19,,
532673,KM SUGARMILL,B ,Q,7.80,7.95,7.80,7.81,7.80,7.51,9,1814,14169.00,,INE157H01023,17-May-19,,
532674,BANNARI AMMA,B ,Q,160.25,160.75,160.25,160.75,160.75,169.90,2,3,481.00,,INE186H01014,17-May-19,,
532678,BOMBAY RAYON,T ,Q,7.00,7.00,7.00,7.00,7.00,7.24,1,6,42.00,,INE589G01011,17-May-19,,
532679,SORILINFRA  ,B ,Q,252.00,259.85,251.25,259.85,259.85,247.50,222,5458,1395366.00,,INE034H01016,17-May-19,,
532683,AIAENGINEER ,A ,Q,1636.20,1669.00,1623.85,1652.65,1668.90,1634.20,67,163,267117.00,,INE212H01026,17-May-19,,
532684,EVEREST KANT,B ,Q,24.10,24.75,24.00,24.30,24.30,24.25,83,10781,261163.00,,INE184H01027,17-May-19,,
532686,KERNEX MICRO,T ,Q,23.00,23.10,23.00,23.10,23.10,24.20,3,101,2328.00,,INE202H01019,17-May-19,,
532687,REPRO INDIA ,B ,Q,621.80,621.80,617.00,621.30,621.80,621.85,10,101,62747.00,,INE461B01014,17-May-19,,
532689,PVR LTD     ,A ,Q,1800.00,1800.00,1737.05,1789.25,1789.25,1740.40,691,11894,21138983.00,,INE191H01014,17-May-19,,
532692,RADHA MADHAV,B ,Q,11.10,12.40,9.65,10.70,10.90,11.90,444,148601,1526424.00,,INE172H01014,17-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.66,1.70,1.62,1.68,1.70,1.68,88,147823,245766.00,,INE701B01021,17-May-19,,
532694,BARTRONICSIN,B ,Q,6.48,6.48,6.03,6.14,6.14,6.16,31,6563,40303.00,,INE855F01034,17-May-19,,
532695,CELEBRITYFAS,B ,Q,7.20,7.20,7.20,7.20,7.20,7.19,1,375,2700.00,,INE185H01016,17-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.82,1.90,1.82,1.85,1.90,1.90,15,13770,25457.00,,INE216H01027,17-May-19,,
532698,NITINSPINNER,B ,Q,74.35,75.00,72.30,74.05,74.00,72.75,38,1978,145806.00,,INE229H01012,17-May-19,,
532699,ROYALORCH   ,B ,Q,103.05,107.25,103.05,106.00,107.20,104.95,58,3002,318583.00,,INE283H01019,17-May-19,,
532700,ENT NETWORK ,B ,Q,459.75,473.90,459.75,468.50,468.50,460.00,22,134,62959.00,,INE265F01028,17-May-19,,
532701,CELLA       ,Z ,Q,3.45,3.45,3.14,3.45,3.45,3.30,7,5407,17025.00,,INE266H01014,17-May-19,,
532702,GUJ PETRONET,A ,Q,179.75,182.00,175.65,180.75,179.70,179.75,541,12403,2219330.00,,INE246F01010,17-May-19,,
532705,JAGRAN PRAK ,A ,Q,105.00,108.35,103.50,108.05,108.35,105.05,67,918,97047.00,,INE199G01027,17-May-19,,
532706,INOX LEISURE,A ,Q,311.20,315.00,311.00,314.55,314.55,309.35,498,1001853,315130138.00,,INE312H01016,17-May-19,,
532707,DYNEMIC PRO ,B ,Q,105.90,105.90,103.00,104.95,104.95,104.90,30,2532,262734.00,,INE256H01015,17-May-19,,
532708,GVK POWERINF,B ,Q,6.18,6.34,6.18,6.28,6.28,6.18,338,177282,1107999.00,,INE251H01024,17-May-19,,
532710,SADBHAV ENGG,A ,Q,227.00,229.30,221.30,221.85,222.65,226.35,127,4506,1016065.00,,INE226H01026,17-May-19,,
532711,SUNIL HITECH,T ,Q,0.70,0.76,0.70,0.73,0.76,0.73,97,271302,194124.00,,INE305H01028,17-May-19,,
532712,REL COM LTD ,A ,Q,1.86,2.03,1.85,2.03,2.03,1.94,4326,24957470,47879194.00,,INE330H01018,17-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.05,30.55,28.05,29.45,28.80,29.40,114,19191,568454.00,,INE190H01024,17-May-19,,
532714,KEC INTERN  ,A ,Q,280.00,281.25,275.00,277.05,279.70,279.15,495,66449,18364098.00,,INE389H01022,17-May-19,,
532717,INDOTECHTR  ,B ,Q,98.85,102.80,92.00,94.75,94.85,95.00,22,1031,104012.00,,INE332H01014,17-May-19,,
532719,BL KASHYAP  ,B ,Q,15.50,15.50,15.10,15.40,15.10,15.40,39,7985,122782.00,,INE350H01032,17-May-19,,
532720,M&M FINANSER,A ,Q,372.10,381.45,369.00,379.65,379.65,371.90,2080,109788,41282596.00,,INE774D01024,17-May-19,,
532721,VISA STEEL  ,B ,Q,6.60,7.05,6.50,7.04,7.05,6.50,5,322,2154.00,,INE286H01012,17-May-19,,
532722,NITCO TILES ,B ,Q,34.25,35.05,31.00,32.75,32.85,33.10,229,20963,681954.00,,INE858F01012,17-May-19,,
532723,MONNETPRO   ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,100,445.00,,INE493H01014,17-May-19,,
532725,SOLAR IND   ,A ,Q,1114.30,1114.30,1065.45,1077.85,1065.50,1107.30,71,269,295032.00,,INE343H01029,17-May-19,,
532726,GALLAN METAL,B ,Q,39.60,41.50,39.35,41.20,41.50,39.95,42,15704,630523.00,,INE297H01019,17-May-19,,
532728,MALU PAPER  ,B ,Q,23.30,23.60,23.10,23.60,23.60,22.50,24,3910,91629.00,,INE383H01017,17-May-19,,
532729,UTTAM SUGAR ,B ,Q,115.90,117.10,113.10,114.75,115.60,111.45,226,13106,1504227.00,,INE786F01031,17-May-19,,
532730,STL GLOBAL  ,B ,Q,6.88,6.88,6.35,6.44,6.77,6.11,16,2480,16059.00,,INE353H01010,17-May-19,,
532731,ROHIT FERRO ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,2,3440,3990.00,,INE248H01012,17-May-19,,
532733,SUN TVNET   ,A ,Q,531.35,545.00,527.75,535.85,535.85,535.70,469,34544,18422832.00,,INE424H01027,17-May-19,,
532734,GODAWARI POW,B ,Q,183.30,198.50,183.00,195.20,195.20,183.30,726,25374,4902980.00,,INE177H01013,17-May-19,,
532735,RSYSTEMINT  ,B ,Q,46.25,46.80,45.85,45.90,45.85,46.25,28,1450,66610.00,,INE411H01032,17-May-19,,
532737,EMKAY GLOB F,B ,Q,80.75,81.80,77.00,78.40,81.80,78.40,19,755,59500.00,,INE296H01011,17-May-19,,
532740,LOKESH MACH ,B ,Q,43.30,44.30,41.10,41.30,41.30,43.50,32,1567,65175.00,,INE397H01017,17-May-19,,
532741,KAMDHENU    ,B ,Q,175.90,176.80,162.30,163.95,163.00,168.00,88,3023,509708.00,,INE390H01012,17-May-19,,
532742,PAUSHAK LTD ,X ,Q,2411.00,2500.00,2382.00,2389.60,2429.00,2444.60,65,789,1952390.00,,INE111F01016,17-May-19,,
532745,INDICAP     ,X ,Q,37.00,38.00,34.50,36.90,38.00,37.00,25,2013,70804.00,,INE347H01012,17-May-19,,
532748,PRIME FOCUS ,B ,Q,58.50,58.50,57.05,57.55,58.00,57.50,26,744,43037.00,,INE367G01038,17-May-19,,
532749,ALLCARGO    ,B ,Q,102.70,103.30,100.15,101.25,101.05,101.60,163,11502,1175167.00,,INE418H01029,17-May-19,,
532754,GMR INFRASTR,A ,Q,15.30,15.65,15.15,15.20,15.20,15.30,533,754174,11560690.00,,INE776C01039,17-May-19,,
532755,TECH MAH    ,A ,Q,795.70,796.50,779.00,787.15,787.15,789.30,1447,52899,41505630.00,,INE669C01036,17-May-19,,
532756,MAHINDCIE   ,A ,Q,221.70,223.00,216.90,221.50,220.00,220.30,219,3856,846979.00,,INE536H01010,17-May-19,,
532757,VOLTAMP TRAN,B ,Q,1008.00,1029.00,1002.00,1008.45,1029.00,1024.60,25,100,100842.00,,INE540H01012,17-May-19,,
532759,ATLANTA     ,B ,Q,12.95,13.00,12.35,12.95,13.00,12.80,83,20970,267024.00,,INE285H01022,17-May-19,,
532760,DEEP INDS   ,B ,Q,132.10,133.80,128.00,130.25,128.00,131.30,169,3260,426839.00,,INE677H01012,17-May-19,,
532761,HOV SERVICES,B ,Q,117.00,126.30,114.10,120.10,120.10,120.00,159,4437,536671.00,,INE596H01014,17-May-19,,
532762,ACTION CONST,B ,Q,92.60,93.15,88.30,90.35,90.10,91.25,1491,103111,9290257.00,,INE731H01025,17-May-19,,
532764,GEECEE      ,B ,Q,124.00,124.00,119.50,122.45,122.85,122.45,8,218,26817.00,,INE916G01016,17-May-19,,
532766,RICHA IND   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,3,601,1015.00,,INE516H01012,17-May-19,,
532767,GAYATRI PROJ,B ,Q,154.30,156.80,150.90,153.00,156.80,154.00,47,986,150300.00,,INE336H01023,17-May-19,,
532768,FIEM INDS   ,B ,Q,416.00,423.00,407.60,417.20,416.45,415.80,124,1584,660220.00,,INE737H01014,17-May-19,,
532771,JHS SVEN    ,B ,Q,22.85,23.60,22.80,22.85,22.90,22.80,48,7684,177022.00,,INE544H01014,17-May-19,,
532772,DCBBANK     ,A ,Q,220.20,222.25,218.15,221.10,221.10,219.30,897,99427,21938105.00,,INE503A01015,17-May-19,,
532773,GLOBAL VECT ,T ,Q,64.80,68.00,61.60,63.65,63.65,64.80,148,8925,567985.00,,INE792H01019,17-May-19,,
532774,INSPIRISYS  ,B ,Q,47.00,51.85,43.25,48.65,48.95,48.00,15,407,19206.00,,INE020G01017,17-May-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.86,0.79,0.82,0.81,0.83,137,557996,459064.00,,INE221H01019,17-May-19,,
532776,SHIVAM AUTO ,B ,Q,33.85,34.05,32.70,33.30,33.25,33.45,42,1713,56710.00,,INE637H01024,17-May-19,,
532777,INFO EDGE   ,A ,Q,1893.70,1918.70,1808.50,1817.60,1811.00,1898.15,513,2658,4903197.00,,INE663F01024,17-May-19,,
532779,TORNT POWER ,A ,Q,238.70,238.75,235.15,236.40,236.40,238.65,664,44046,10435144.00,,INE813H01021,17-May-19,,
532780,PARSVNATH   ,B ,Q,4.60,4.73,4.30,4.56,4.56,4.41,66,15681,69616.00,,INE561H01026,17-May-19,,
532782,SUTLEJ TEXT ,B ,Q,35.50,35.50,34.05,35.00,35.00,35.25,11,539,18802.00,,INE645H01027,17-May-19,,
532783,DAAWAT      ,B ,Q,30.00,30.05,26.90,27.75,27.75,30.95,1176,179490,5034996.00,,INE818H01020,17-May-19,,
532784,SOBHA       ,A ,Q,443.00,452.00,437.85,450.45,450.25,442.30,363,4302,1926534.00,,INE671H01015,17-May-19,,
532785,RUCHIRA PAP ,B ,Q,87.00,92.00,87.00,89.80,90.75,89.50,188,6203,562529.00,,INE803H01014,17-May-19,,
532787,ESS DEE ALUM,B ,Q,10.35,10.35,9.92,10.00,10.00,10.44,37,3218,32177.00,,INE825H01017,17-May-19,,
532790,TANLA       ,B ,Q,47.45,47.45,45.60,46.50,46.50,47.10,229,53330,2484323.00,,INE483C01032,17-May-19,,
532794,ZEEMEDIA    ,B ,Q,12.62,13.15,12.45,12.96,12.96,12.61,378,101789,1303149.00,,INE966H01019,17-May-19,,
532795,SITINET     ,T ,Q,3.35,3.36,3.04,3.32,3.36,3.20,29,26047,85304.00,,INE965H01011,17-May-19,,
532796,LUMAX TECH  ,B ,Q,109.90,113.30,107.60,111.95,111.25,107.50,46,1573,174347.00,,INE872H01027,17-May-19,,
532798,NTWK MED INV,A ,Q,28.90,29.50,28.50,29.25,29.20,28.45,123,6936,202310.00,,INE870H01013,17-May-19,,
532799,HUBTOWN     ,B ,Q,25.00,25.50,25.00,25.15,25.15,25.30,39,1667,42088.00,,INE703H01016,17-May-19,,
532800,TV18BRDCST  ,A ,Q,27.30,27.35,26.60,27.15,27.25,26.70,496,263464,7146353.00,,INE886H01027,17-May-19,,
532801,CAMBRIDGE   ,B ,Q,40.80,41.00,38.90,39.25,39.25,39.90,18,2760,110846.00,,INE627H01017,17-May-19,,
532804,TECHNOCRAFT ,B ,Q,481.25,484.10,472.10,476.05,477.00,475.40,55,446,213393.00,,INE545H01011,17-May-19,,
532805,REDINGTON   ,A ,Q,90.00,92.95,90.00,91.55,91.55,89.85,116,7754,703260.00,,INE891D01026,17-May-19,,
532807,CINELINE    ,B ,Q,41.60,42.10,40.85,41.25,41.25,41.50,16,1066,44208.00,,INE704H01022,17-May-19,,
532808,PGIL        ,B ,Q,148.75,150.00,148.75,149.40,150.00,146.00,2,200,29875.00,,INE940H01014,17-May-19,,
532809,FSL         ,A ,Q,51.00,51.80,50.55,50.80,50.80,51.40,940,214128,10935862.00,,INE684F01012,17-May-19,,
532810,POWER FINAN ,A ,Q,109.00,109.90,107.60,109.20,108.85,109.15,2086,209463,22712575.00,,INE134E01011,17-May-19,,
532811,AHLUWALIA CO,B ,Q,313.90,313.90,301.25,304.00,304.00,306.15,31,1165,355330.00,,INE758C01029,17-May-19,,
532812,TRANSWARRANT,B ,Q,8.62,8.62,7.20,8.62,8.62,7.84,151,52969,440448.00,,INE804H01012,17-May-19,,
532813,C & C CONSTR,Z ,Q,7.90,7.90,7.55,7.55,7.55,7.94,19,2035,15453.00,,INE874H01015,17-May-19,,
