SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1636.40,1671.05,1630.40,1664.45,1656.95,1624.50,985,9948,16503896.00,,INE686F01025,26-Oct-21,,
532479,ISMT LTD    ,B ,Q,31.75,34.70,31.40,32.15,31.40,33.05,482,115795,3863751.00,,INE732F01019,26-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.95,7.04,6.65,6.72,6.72,6.95,66,14147,96334.00,,INE781B01015,26-Oct-21,,
532482,GRANULES (I),A ,Q,315.00,319.35,314.75,317.75,317.00,314.90,1038,43138,13670669.00,,INE101D01020,26-Oct-21,,
532483,CANARA BANK ,A ,Q,203.25,207.45,191.25,193.40,193.40,201.95,19469,2608926,517507077.00,,INE476A01014,26-Oct-21,,
532485,BALMER LA.IN,B ,Q,407.70,410.75,405.10,409.00,409.00,406.45,458,7932,3235973.00,,INE525F01017,26-Oct-21,,
532486,POKARNA LTD ,B ,Q,538.00,555.75,536.20,552.30,548.00,540.30,460,20550,11153478.00,,INE637C01025,26-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,4997.00,5073.85,4973.40,5018.95,5034.80,4996.80,3017,26039,130593436.00,,INE361B01024,26-Oct-21,,
532493,ASTRA MICRO ,A ,Q,197.00,207.90,196.80,206.75,206.75,193.70,1433,60657,12354856.00,,INE386C01029,26-Oct-21,,
532497,RADICOKHAIT ,A ,Q,1116.65,1144.30,1106.15,1110.60,1112.05,1114.80,1663,24826,27902043.00,,INE944F01028,26-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2160.00,2217.55,2157.00,2211.50,2215.00,2151.25,396,880,1932383.00,,INE722A01011,26-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7283.25,7336.85,7213.25,7296.15,7300.00,7263.25,2446,9761,71073158.00,,INE585B01010,26-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,960.00,970.00,944.00,960.75,958.00,953.75,181,2640,2545094.00,,INE296E01026,26-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3412.20,3494.20,3388.00,3462.20,3462.00,3388.35,1333,8995,31052983.00,,INE048G01026,26-Oct-21,,
532505,UCOBANK     ,A ,Q,14.60,15.07,14.52,14.75,14.75,14.57,10281,2382638,35386696.00,,INE691A01018,26-Oct-21,,
532507,BAG FIL MED ,T ,Q,2.93,3.00,2.90,2.93,2.90,2.93,63,73369,217481.00,,INE116D01028,26-Oct-21,,
532508,JSL         ,A ,Q,170.00,196.55,169.00,192.65,192.65,165.65,9790,845398,159517031.00,,INE220G01021,26-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,339.75,368.30,338.20,364.55,367.55,337.80,891,13594,4836602.00,,INE399C01030,26-Oct-21,,
532513,TVSELE      ,B ,Q,161.80,165.00,160.40,161.75,161.75,162.15,247,3126,506854.00,,INE236G01019,26-Oct-21,,
532514,INDRA GAS   ,A ,Q,470.90,474.85,467.10,472.95,474.35,468.70,5529,116030,54720510.00,,INE203G01027,26-Oct-21,,
532515,TV TODAY    ,A ,Q,296.30,304.95,293.60,301.80,301.80,296.75,747,13311,4001065.00,,INE038F01029,26-Oct-21,,
532521,PALRED      ,B ,Q,123.95,142.00,123.55,135.25,142.00,122.05,372,18096,2372542.00,,INE218G01033,26-Oct-21,,
532522,PETRONET LNG,A ,Q,227.65,232.45,227.65,231.80,231.00,229.15,3049,125256,28920712.00,,INE347G01014,26-Oct-21,,
532523,BIOCON LTD. ,A ,Q,323.65,335.00,320.20,333.75,333.75,321.25,2733,123229,40580161.00,,INE376G01013,26-Oct-21,,
532524,PTC INDIA   ,A ,Q,126.55,133.00,126.55,132.10,132.00,127.55,1500,43096,5678550.00,,INE877F01012,26-Oct-21,,
532525,BANK MAHA   ,A ,Q,21.30,22.20,21.30,21.80,21.80,21.35,1966,791453,17202246.00,,INE457A01014,26-Oct-21,,
532527,RK FORGINGS ,A ,Q,1213.00,1213.00,1186.05,1191.65,1192.45,1204.60,1480,27180,32529362.00,,INE399G01015,26-Oct-21,,
532528,DATAM GLOB  ,B ,Q,305.00,324.80,301.70,321.55,321.55,305.55,1911,43159,13607973.00,,INE365B01017,26-Oct-21,,
532529,NDTV        ,B ,Q,78.75,81.00,78.70,80.05,80.05,79.05,174,1981,157199.00,,INE155G01029,26-Oct-21,,
532531,STAR        ,A ,Q,531.30,543.80,531.30,538.30,538.30,532.00,2212,46336,24916607.00,,INE939A01011,26-Oct-21,,
532532,JAIPRA      ,A ,Q,8.95,9.06,8.65,8.81,8.81,8.75,710,413841,3657622.00,,INE455F01025,26-Oct-21,,
532538,ULTRATECH CM,A ,Q,7195.00,7297.80,7157.70,7266.80,7275.95,7147.00,3067,22543,163233299.00,,INE481G01011,26-Oct-21,,
532539,MINDA IND   ,A ,Q,785.00,785.00,764.80,767.60,770.40,782.25,1134,7777,6008907.00,,INE405E01023,26-Oct-21,,
532540,TCS LTD.    ,A ,Q,3499.00,3529.15,3475.00,3483.05,3483.05,3492.50,5593,59363,207386976.00,,INE467B01029,26-Oct-21,,
532541,COFORGE     ,A ,Q,5084.30,5221.40,4968.20,5086.90,5086.90,5063.15,3089,12688,64491452.00,,INE591G01017,26-Oct-21,,
532543,GULFPETRO   ,B ,Q,49.85,51.40,49.80,50.60,50.60,49.25,105,833,42406.00,,INE586G01017,26-Oct-21,,
532548,CENTURYPLY  ,A ,Q,544.75,554.00,537.30,550.95,551.15,543.65,500,8753,4753472.00,,INE348B01021,26-Oct-21,,
532553,WELENT      ,A ,Q,99.60,102.65,98.45,98.70,98.45,98.40,482,12835,1282010.00,,INE625G01013,26-Oct-21,,
532555,NTPC LTD    ,A ,Q,144.35,145.65,142.45,143.20,143.20,143.85,2823,370675,53415556.00,,INE733E01010,26-Oct-21,,
532604,SALSTEEL    ,B ,Q,9.16,9.60,9.16,9.30,9.31,9.16,93,12087,111605.00,,INE658G01014,26-Oct-21,,
532605,JBM AUTO    ,B ,Q,576.95,607.55,576.95,603.75,605.00,572.95,593,4479,2676148.00,,INE927D01028,26-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,74.85,76.20,73.55,74.75,74.75,75.35,1595,200477,15022043.00,,INE366A01041,26-Oct-21,,
532612,INDOCO REM  ,A ,Q,457.80,469.50,452.90,459.25,457.80,460.15,738,7871,3613036.00,,INE873D01024,26-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,16.20,16.55,16.20,16.55,16.45,16.10,76,10307,169897.00,,INE450G01024,26-Oct-21,,
532616,XCHANGING   ,B ,Q,101.00,104.20,101.00,103.60,103.60,100.65,829,50706,5230282.00,,INE692G01013,26-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,90.05,95.00,88.00,93.45,94.00,91.80,782,31561,2902866.00,,INE802G01018,26-Oct-21,,
532621,MORARJETEX  ,B ,Q,18.30,19.90,18.30,18.90,19.00,19.20,63,3359,63201.00,,INE161G01027,26-Oct-21,,
532622,GATEWAY DIST,A ,Q,261.60,279.00,261.60,273.90,273.90,262.55,1049,20883,5724237.00,,INE852F01015,26-Oct-21,,
532624,JINDALPH    ,B ,Q,202.35,202.40,195.50,202.40,202.40,192.80,100,8129,1643870.00,,INE796G01012,26-Oct-21,,
532626,PONDY OXIDES,X ,Q,418.00,434.00,417.95,430.15,433.00,417.95,248,9865,4176799.00,,INE063E01046,26-Oct-21,,
532627,JPPOWER     ,B ,Q,4.74,4.97,4.63,4.77,4.77,4.71,17703,22880613,109540151.00,,INE351F01018,26-Oct-21,,
532628,3I INFOTECH ,T ,Q,34.67,34.67,34.67,34.67,34.67,33.02,400,21820,756499.00,,INE748C01038,26-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.99,7.00,6.56,6.75,6.75,6.85,43,22531,152232.00,,INE748A01016,26-Oct-21,,
532630,GOKALDAS    ,B ,Q,194.75,202.05,194.75,199.40,200.10,192.45,1064,19634,3914650.00,,INE887G01027,26-Oct-21,,
532633,ALLSEC TECH ,B ,Q,474.50,483.05,466.00,466.40,467.65,480.60,131,5924,2800517.00,,INE835G01018,26-Oct-21,,
532636,IIFL        ,A ,Q,294.90,306.75,290.55,306.55,306.55,292.15,2656,150982,45867130.00,,INE530B01024,26-Oct-21,,
532637,MAN DRUGORG ,B ,Q,142.00,142.00,137.50,139.55,139.00,138.25,298,7300,1020545.00,,INE584F01014,26-Oct-21,,
532638,SHOPPER STOP,A ,Q,348.60,366.75,337.30,350.75,350.75,353.50,3694,69810,24585423.00,,INE498B01024,26-Oct-21,,
532640,CYBER MEDIA ,B ,Q,9.77,9.77,9.33,9.47,9.33,9.62,17,632,6023.00,,INE278G01037,26-Oct-21,,
532641,NDL         ,B ,Q,75.00,77.00,73.90,77.00,77.00,73.35,383,56767,4362638.00,,INE875G01030,26-Oct-21,,
532642,JSWHL       ,A ,Q,4543.05,4660.35,4543.00,4577.00,4578.45,4558.20,53,88,404117.00,,INE824G01012,26-Oct-21,,
532644,JK CEMENT   ,A ,Q,3126.90,3199.85,3074.00,3154.35,3192.00,3098.65,710,2278,7103823.00,,INE823G01014,26-Oct-21,,
532645,BEEYU OVERSE,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,364,371.00,,INE052B01011,26-Oct-21,,
532648,YES BANK    ,A ,Q,13.35,13.65,13.15,13.46,13.46,13.32,31479,17066248,229727654.00,,INE528G01035,26-Oct-21,,
532649,NECTAR LIFE ,B ,Q,26.60,27.45,26.55,26.95,26.95,26.80,500,59829,1614428.00,,INE023H01027,26-Oct-21,,
532650,MSP STEEL   ,B ,Q,10.25,10.25,9.14,9.32,9.20,9.51,109,25602,239240.00,,INE752G01015,26-Oct-21,,
532651,SPL INDS    ,B ,Q,43.55,44.80,42.70,44.00,44.00,42.45,207,6758,297724.00,,INE978G01016,26-Oct-21,,
532652,KARNATAKA BK,A ,Q,71.10,71.45,69.85,70.75,71.00,69.65,1616,176187,12439089.00,,INE614B01018,26-Oct-21,,
532654,MCLEOD RUSSE,B ,Q,24.95,26.15,24.95,26.15,26.15,24.95,457,111946,2913004.00,,INE942G01012,26-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.09,4.14,3.82,3.87,3.89,4.02,1095,1286292,4978525.00,,INE828G01013,26-Oct-21,,
532659,IDFC        ,A ,Q,54.00,57.00,54.00,56.60,56.60,52.40,4678,1123952,63083695.00,,INE043D01016,26-Oct-21,,
532660,VIVIMED LABS,B ,Q,19.80,20.20,19.60,19.65,19.65,19.70,123,8629,170704.00,,INE526G01021,26-Oct-21,,
532661,RANE MADRAS ,B ,Q,375.05,383.75,372.35,378.55,380.15,373.65,150,819,308975.00,,INE050H01012,26-Oct-21,,
532662,HT MEDIA    ,B ,Q,25.10,26.80,24.95,26.55,26.55,24.45,462,46026,1196665.00,,INE501G01024,26-Oct-21,,
532663,SASKEN      ,A ,Q,1300.00,1335.70,1297.20,1327.95,1333.15,1278.15,451,1215,1599169.00,,INE231F01020,26-Oct-21,,
532666,FCS SOFTWARE,B ,Q,1.42,1.42,1.36,1.38,1.38,1.40,688,1870453,2580045.00,,INE512B01022,26-Oct-21,,
532667,SUZLONENERGY,A ,Q,6.93,7.14,6.92,7.06,7.06,6.92,25955,5590944,39297834.00,,INE040H01021,26-Oct-21,,
532668,AURIONPRO SO,B ,Q,218.85,218.85,213.00,218.85,218.85,208.45,236,17656,3858854.00,,INE132H01018,26-Oct-21,,
532670,RENUKA SUGAR,B ,Q,27.80,29.05,27.40,29.05,29.05,27.70,1032,316269,9033025.00,,INE087H01022,26-Oct-21,,
532673,KM SUGARMILL,B ,Q,24.85,25.65,24.85,25.25,25.25,24.85,332,32253,812946.00,,INE157H01023,26-Oct-21,,
532674,BANNARI AMMA,B ,Q,59.15,61.80,58.50,61.45,61.70,58.90,280,14146,849851.00,,INE186H01022,26-Oct-21,,
532676,PBA INFRASTR,B ,Q,9.24,9.69,8.78,9.35,9.35,9.24,81,2719,24920.00,,INE160H01019,26-Oct-21,,
532678,BOMBAY RAYON,Z ,Q,6.75,7.05,6.58,6.99,7.00,6.75,171,87504,607206.00,,INE589G01011,26-Oct-21,,
532679,SORILINFRA  ,B ,Q,113.70,114.90,111.05,112.85,113.15,110.90,298,6625,749116.00,,INE034H01016,26-Oct-21,,
532683,AIAENGINEER ,A ,Q,1916.20,1922.80,1902.35,1903.00,1904.00,1911.85,181,506,966723.00,,INE212H01026,26-Oct-21,,
532684,EVEREST KANT,B ,Q,111.95,113.35,110.20,111.70,111.50,111.35,778,27536,3077166.00,,INE184H01027,26-Oct-21,,
532686,KERNEX MICRO,T ,Q,87.55,87.55,84.50,87.50,87.50,85.00,15,2804,238962.00,,INE202H01019,26-Oct-21,,
532687,REPRO INDIA ,B ,Q,573.85,589.50,572.65,588.65,589.50,566.70,108,6229,3620503.00,,INE461B01014,26-Oct-21,,
532689,PVR LTD     ,A ,Q,1748.90,1797.35,1734.85,1757.95,1757.95,1727.40,4948,70797,125127907.00,,INE191H01014,26-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.00,2.05,2.00,2.05,2.05,2.00,6,4505,9015.00,,INE172H01014,26-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.89,1.83,1.85,1.85,1.88,106,428534,797240.00,,INE701B01021,26-Oct-21,,
532694,BARTRONICSIN,Z ,Q,3.40,3.59,3.35,3.53,3.53,3.45,18,4111,14494.00,,INE855F01034,26-Oct-21,,
532695,CELEBRITYFAS,B ,Q,10.20,10.79,10.14,10.76,10.76,10.28,48,17037,180913.00,,INE185H01016,26-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.90,2.90,2.80,2.86,2.86,2.90,41,48424,138178.00,,INE216H01027,26-Oct-21,,
532698,NITINSPINNER,T ,Q,215.00,221.85,209.05,218.45,218.45,212.45,160,10281,2238892.00,,INE229H01012,26-Oct-21,,
532699,ROYALORCH   ,T ,Q,86.50,89.95,86.50,87.90,87.90,86.70,25,1885,166476.00,,INE283H01019,26-Oct-21,,
532700,ENT NETWORK ,B ,Q,182.10,195.80,179.25,194.80,192.00,178.10,395,8911,1681283.00,,INE265F01028,26-Oct-21,,
532701,CELLA       ,Z ,Q,5.69,5.69,5.42,5.66,5.66,5.69,5,143,807.00,,INE266H01014,26-Oct-21,,
532702,GUJ PETRONET,A ,Q,308.70,308.70,302.25,305.60,305.60,305.80,1568,35684,10887392.00,,INE246F01010,26-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,66.80,71.20,65.05,66.55,66.55,61.55,3786,272200,18604785.00,,INE199G01027,26-Oct-21,,
532706,INOX LEISURE,A ,Q,415.00,429.95,415.00,419.70,419.00,417.15,3438,109248,46326467.00,,INE312H01016,26-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,626.35,655.30,624.75,638.80,643.95,621.15,2452,93333,60131068.00,,INE256H01015,26-Oct-21,,
532710,SADBHAV ENGG,A ,Q,49.10,49.70,48.40,48.80,49.00,48.95,581,96426,4725397.00,,INE226H01026,26-Oct-21,,
532712,REL COM LTD ,B ,Q,2.98,3.09,2.98,3.05,3.05,2.98,18318,6982613,21206229.00,,INE330H01018,26-Oct-21,,
532713,SAKUMA EXPO ,B ,Q,9.97,10.26,9.70,10.26,10.26,9.78,126,42032,424476.00,,INE190H01024,26-Oct-21,,
532714,KEC INTERN  ,A ,Q,533.00,550.00,518.80,522.25,522.25,526.25,3522,74077,39684853.00,,INE389H01022,26-Oct-21,,
532716,GILLA ARBUT ,B ,Q,51.30,51.30,49.95,49.95,49.95,50.25,13,166,8444.00,,INE047B01011,26-Oct-21,,
532717,INDOTECHTR  ,B ,Q,156.25,160.15,155.35,160.00,160.00,155.70,51,1011,160464.00,,INE332H01014,26-Oct-21,,
532719,BL KASHYAP  ,B ,Q,26.00,26.95,25.80,26.65,26.80,26.10,276,29107,768242.00,,INE350H01032,26-Oct-21,,
532720,M&M FINANSER,A ,Q,180.40,189.25,179.10,187.90,187.90,180.95,3301,267003,49719727.00,,INE774D01024,26-Oct-21,,
532721,VISA STEEL  ,B ,Q,15.20,15.55,15.04,15.07,15.07,15.83,106,40479,612451.00,,INE286H01012,26-Oct-21,,
532722,NITCO TILES ,B ,Q,22.95,22.95,22.40,22.55,22.55,22.35,147,2235,50587.00,,INE858F01012,26-Oct-21,,
532723,MPDL        ,XT,Q,11.95,12.00,11.95,11.95,11.95,11.95,11,2214,26457.00,,INE493H01014,26-Oct-21,,
532725,SOLAR IND   ,A ,Q,2340.00,2499.80,2305.70,2446.85,2402.95,2338.55,1611,7662,18815854.00,,INE343H01029,26-Oct-21,,
532726,GALLAN METAL,B ,Q,76.95,76.95,71.50,74.15,73.25,72.55,291,6156,454303.00,,INE297H01019,26-Oct-21,,
532728,MALU PAPER  ,B ,Q,34.20,34.80,34.15,34.50,34.50,33.70,68,640,21983.00,,INE383H01017,26-Oct-21,,
532729,UTTAM SUGAR ,B ,Q,182.70,184.20,178.65,183.05,182.75,179.45,164,4644,846794.00,,INE786F01031,26-Oct-21,,
532730,STL GLOBAL  ,B ,Q,14.60,15.25,14.60,15.05,15.05,15.05,26,6408,96721.00,,INE353H01010,26-Oct-21,,
532731,ROHIT FERRO ,T ,Q,15.18,16.56,15.18,16.40,16.35,15.96,460,219064,3574006.00,,INE248H01012,26-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,1090.00,1207.15,1085.00,1193.15,1193.15,1080.95,3821,45935,52934030.00,,INE401H01017,26-Oct-21,,
532733,SUN TVNET   ,A ,Q,563.50,574.50,557.20,567.60,567.60,560.80,4491,141800,80185062.00,,INE424H01027,26-Oct-21,,
532734,GODAWARI POW,A ,Q,339.00,361.70,339.00,361.70,361.70,1315.45,2401,161050,58066074.00,,INE177H01021,26-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,206.50,213.00,204.00,212.40,212.75,203.45,255,2232,467699.00,,INE411H01032,26-Oct-21,,
532737,EMKAY GLOB F,B ,Q,117.80,118.90,113.30,117.65,117.85,117.35,235,9574,1105522.00,,INE296H01011,26-Oct-21,,
532738,TANTIA CONS ,Z ,Q,6.51,6.80,6.51,6.51,6.51,6.85,24,4106,26823.00,,INE388G01018,26-Oct-21,,
532740,LOKESH MACH ,B ,Q,49.90,54.10,49.90,53.80,54.00,49.20,198,12704,673648.00,,INE397H01017,26-Oct-21,,
532741,KAMDHENU    ,B ,Q,232.35,236.25,230.90,233.05,233.95,229.15,216,3243,759121.00,,INE390H01012,26-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,10450.00,10870.00,10450.00,10728.55,10777.00,10592.95,143,494,5265243.00,,INE111F01016,26-Oct-21,,
532744,GTN TEXTILE ,B ,Q,8.40,8.40,7.76,7.76,7.76,8.03,7,616,4788.00,,INE302H01017,26-Oct-21,,
532745,INDICAP     ,X ,Q,33.20,33.80,30.80,33.45,33.80,32.20,100,7195,233597.00,,INE347H01012,26-Oct-21,,
532748,PRIME FOCUS ,B ,Q,83.50,83.75,80.20,81.85,81.85,83.15,107,9936,812342.00,,INE367G01038,26-Oct-21,,
532749,ALLCARGO    ,A ,Q,269.00,276.00,268.00,273.30,274.65,270.10,1054,38084,10399152.00,,INE418H01029,26-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.98,3,700,1988.00,,INE268C01029,26-Oct-21,,
532754,GMR INFRASTR,A ,Q,41.30,41.55,40.60,41.20,41.20,40.80,2228,918169,37648153.00,,INE776C01039,26-Oct-21,,
532755,TECH MAH    ,A ,Q,1569.70,1629.40,1543.25,1562.90,1562.90,1524.40,36022,806721,1285307764.00,,INE669C01036,26-Oct-21,,
532756,MAHINDCIE   ,A ,Q,279.00,294.35,279.00,283.65,285.00,278.95,3450,64163,18529789.00,,INE536H01010,26-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1422.15,1441.50,1404.90,1416.65,1420.50,1412.55,280,561,796926.00,,INE540H01012,26-Oct-21,,
532759,ATLANTA     ,B ,Q,12.94,13.02,12.78,12.96,12.93,12.93,30,2570,33294.00,,INE285H01022,26-Oct-21,,
532760,DEEPENR     ,B ,Q,42.95,43.70,42.45,42.95,42.45,42.45,78,1719,74357.00,,INE677H01012,26-Oct-21,,
532761,HOV SERVICES,B ,Q,51.85,52.40,50.10,52.35,52.35,49.95,71,5232,268358.00,,INE596H01014,26-Oct-21,,
532762,ACTION CONST,A ,Q,232.05,248.25,231.30,245.00,245.00,227.35,3145,146212,34774066.00,,INE731H01025,26-Oct-21,,
532764,GEECEE      ,B ,Q,140.10,145.75,139.90,144.75,144.65,138.45,41,561,80610.00,,INE916G01016,26-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.50,2.54,2.30,2.32,2.54,2.42,53,52941,125931.00,,INE516H01012,26-Oct-21,,
532767,GAYATRI PROJ,B ,Q,39.40,41.35,39.30,40.75,40.75,38.90,1375,224500,8992371.00,,INE336H01023,26-Oct-21,,
532768,FIEM INDS   ,B ,Q,1154.00,1266.40,1154.00,1244.90,1250.00,1126.90,1836,13523,16549920.00,,INE737H01014,26-Oct-21,,
532771,JHS SVEN    ,B ,Q,24.20,25.00,23.75,24.80,24.95,24.35,234,10384,256050.00,,INE544H01014,26-Oct-21,,
532772,DCBBANK     ,A ,Q,95.90,97.45,95.25,95.80,95.80,94.95,1174,99365,9565562.00,,INE503A01015,26-Oct-21,,
532773,GLOBAL VECT ,B ,Q,54.25,56.50,54.25,55.65,56.10,55.15,90,1883,104756.00,,INE792H01019,26-Oct-21,,
532774,INSPIRISYS  ,B ,Q,45.30,45.30,43.20,44.85,45.00,43.15,50,1247,55484.00,,INE020G01017,26-Oct-21,,
532775,GTL INFRAST ,B ,Q,1.53,1.55,1.47,1.53,1.53,1.53,8698,4154261,6362099.00,,INE221H01019,26-Oct-21,,
532776,SHIVAM AUTO ,T ,Q,26.95,27.30,26.00,26.75,26.80,26.50,39,6266,166560.00,,INE637H01024,26-Oct-21,,
532777,INFO EDGE   ,A ,Q,5930.00,6151.75,5929.80,6071.50,6096.00,5946.90,2096,8777,53111814.00,,INE663F01024,26-Oct-21,,
532779,TORNT POWER ,A ,Q,493.00,506.30,486.70,499.25,499.75,494.05,1752,43290,21499974.00,,INE813H01021,26-Oct-21,,
532780,PARSVNATH   ,B ,Q,14.32,14.60,14.15,14.31,14.33,14.06,61,10729,153918.00,,INE561H01026,26-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,64.25,64.60,63.00,64.25,64.10,62.45,331,13923,893208.00,,INE645H01027,26-Oct-21,,
532783,DAAWAT      ,A ,Q,68.90,70.00,68.10,69.80,69.80,68.25,1914,150006,10416026.00,,INE818H01020,26-Oct-21,,
532784,SOBHA       ,A ,Q,757.05,778.00,754.70,764.90,765.00,753.05,1303,15742,12057758.00,,INE671H01015,26-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,78.85,82.90,78.85,80.90,81.00,79.45,292,5723,464181.00,,INE803H01014,26-Oct-21,,
532790,TANLA       ,B ,Q,1171.35,1171.35,1171.35,1171.35,1171.35,1115.60,91,3054,3577302.00,,INE483C01032,26-Oct-21,,
532794,ZEEMEDIA    ,T ,Q,11.81,12.80,11.81,12.76,12.76,12.23,687,253753,3153373.00,,INE966H01019,26-Oct-21,,
532795,SITINET     ,T ,Q,1.81,1.99,1.81,1.99,1.99,1.90,1260,7320729,13954818.00,,INE965H01011,26-Oct-21,,
532796,LUMAX TECH  ,B ,Q,130.00,134.85,130.00,131.70,132.50,131.85,672,11529,1518474.00,,INE872H01027,26-Oct-21,,
532797,AUTOIND     ,B ,Q,54.60,56.90,54.00,56.80,56.90,54.20,68,2587,143191.00,,INE718H01014,26-Oct-21,,
532798,NTWK MED INV,A ,Q,76.45,83.05,76.45,81.55,81.55,76.45,3735,166237,13331737.00,,INE870H01013,26-Oct-21,,
532799,HUBTOWN     ,B ,Q,29.15,31.25,29.15,30.25,30.05,29.95,104,3946,119530.00,,INE703H01016,26-Oct-21,,
532800,TV18BRDCST  ,A ,Q,40.80,43.35,40.60,42.85,42.85,40.45,2894,734903,31048076.00,,INE886H01027,26-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,55.90,55.90,54.10,55.05,55.05,54.90,168,9278,509544.00,,INE627H01017,26-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,857.45,870.35,851.25,867.50,867.45,870.90,180,717,618885.00,,INE545H01011,26-Oct-21,,
532805,REDINGTON   ,A ,Q,145.30,150.45,143.35,149.40,149.40,144.80,1696,76196,11218046.00,,INE891D01026,26-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,13.55,14.75,13.55,14.75,14.75,14.05,4,372,5154.00,,INE768E01024,26-Oct-21,,
532807,CINELINE    ,B ,Q,109.20,115.55,109.20,111.70,112.95,112.60,178,1744,197136.00,,INE704H01022,26-Oct-21,,
532808,PGIL        ,B ,Q,293.45,305.25,287.80,303.55,300.20,290.85,150,1211,366175.00,,INE940H01014,26-Oct-21,,
532809,FSL         ,A ,Q,194.00,203.15,192.70,200.85,201.00,199.55,2592,135471,27113791.00,,INE684F01012,26-Oct-21,,
532810,POWER FINAN ,A ,Q,136.50,140.00,135.75,137.30,137.30,136.50,3728,355765,49157098.00,,INE134E01011,26-Oct-21,,
532811,AHLUWALIA CO,A ,Q,362.40,367.55,361.30,362.75,363.35,357.80,132,606,220786.00,,INE758C01029,26-Oct-21,,
532812,TRANSWARRANT,T ,Q,5.90,5.90,5.90,5.90,5.90,6.20,1,120,708.00,,INE804H01012,26-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.08,4,132,417.00,,INE874H01015,26-Oct-21,,
532814,INDIAN BANK ,A ,Q,189.00,194.80,184.15,185.80,185.80,187.75,13102,1215861,230864743.00,,INE562A01011,26-Oct-21,,
532815,SMS PHARMACE,B ,Q,134.30,145.00,133.85,140.75,145.00,134.55,643,12169,1665930.00,,INE812G01025,26-Oct-21,,
532817,ORIENTAL    ,B ,Q,10.07,10.07,9.54,9.78,9.82,9.88,104,5703,55800.00,,INE998H01012,26-Oct-21,,
532819,MINDTREE LTD,A ,Q,4425.00,4588.60,4425.00,4549.55,4555.05,4432.75,5246,48606,219957311.00,,INE018I01017,26-Oct-21,,
532820,ELAND       ,X ,Q,4.46,4.62,4.25,4.61,4.61,4.46,42,23633,107299.00,,INE311H01018,26-Oct-21,,
532822,IDEA        ,A ,Q,10.58,10.72,10.25,10.40,10.40,10.44,112598,57450683,603022587.00,,INE669E01016,26-Oct-21,,
532826,RAJ TELE    ,B ,Q,34.80,35.80,34.80,35.45,35.80,34.90,18,468,16569.00,,INE952H01027,26-Oct-21,,
532827,PAGE INDUSTR,A ,Q,36650.00,38248.20,36540.40,37781.60,38248.20,36728.25,360,592,22069572.00,,INE761H01022,26-Oct-21,,
532828,AMD INDUS   ,B ,Q,35.25,37.50,35.15,36.00,35.25,36.95,244,19448,693400.00,,INE005I01014,26-Oct-21,,
532829,LEHAR       ,X ,Q,34.40,34.50,34.00,34.50,34.45,33.60,40,5171,177029.00,,INE976H01018,26-Oct-21,,
532830,ASTRAL      ,A ,Q,2140.05,2178.30,2098.00,2129.55,2129.55,2140.05,7010,52484,111369900.00,,INE006I01046,26-Oct-21,,
532832,INDBUL REAL ,A ,Q,154.85,161.00,153.55,159.10,159.10,153.85,10063,1020328,159879283.00,,INE069I01010,26-Oct-21,,
532834,CAMLINFINE  ,A ,Q,172.00,174.90,172.00,173.75,174.90,171.05,915,52797,9196814.00,,INE052I01032,26-Oct-21,,
