SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,175.20,176.70,166.60,168.80,168.80,176.95,12017,1004309,170662169.00,,INE774D01024,29-Jun-20,,
532721,VISA STEEL  ,B ,Q,6.65,6.69,6.65,6.69,6.69,6.38,45,21510,143523.00,,INE286H01012,29-Jun-20,,
532722,NITCO TILES ,B ,Q,18.74,18.94,18.50,18.94,18.94,18.04,89,7806,146931.00,,INE858F01012,29-Jun-20,,
532723,MPDL        ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,100,402.00,,INE493H01014,29-Jun-20,,
532725,SOLAR IND   ,A ,Q,1033.40,1059.05,996.80,1040.30,1057.95,1035.60,130,745,767063.00,,INE343H01029,29-Jun-20,,
532726,GALLAN METAL,B ,Q,33.75,34.90,33.00,33.00,33.00,34.50,32,1668,55693.00,,INE297H01019,29-Jun-20,,
532728,MALU PAPER  ,B ,Q,34.00,36.00,32.50,34.45,34.45,33.45,383,42135,1465037.00,,INE383H01017,29-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,80.10,80.25,78.60,79.15,79.65,79.75,64,1477,117431.00,,INE786F01031,29-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.69,9.90,8.88,9.69,9.69,9.69,147,5596,52199.00,,INE353H01010,29-Jun-20,,
532731,ROHIT FERRO ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1.00,,INE248H01012,29-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,718.00,752.00,718.00,745.90,746.00,749.00,28,103,75650.00,,INE401H01017,29-Jun-20,,
532733,SUN TVNET   ,A ,Q,404.10,419.65,394.50,397.50,397.50,421.25,4674,195750,79149823.00,,INE424H01027,29-Jun-20,,
532734,GODAWARI POW,B ,Q,171.45,171.45,163.00,168.80,170.85,172.20,454,12644,2113338.00,,INE177H01013,29-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,100.00,100.00,95.90,95.90,95.90,95.90,17,626,60468.00,,INE411H01032,29-Jun-20,,
532737,EMKAY GLOB F,B ,Q,46.00,47.00,46.00,47.00,47.00,47.90,16,232,10781.00,,INE296H01011,29-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.38,2,655,910.00,,INE388G01018,29-Jun-20,,
532740,LOKESH MACH ,B ,Q,26.00,26.00,21.15,22.20,23.00,22.30,134,5630,125535.00,,INE397H01017,29-Jun-20,,
532741,KAMDHENU    ,T ,Q,73.80,77.75,73.25,73.95,73.95,77.10,91,3280,243468.00,,INE390H01012,29-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2448.60,2490.00,2385.00,2426.95,2426.95,2451.45,78,568,1374736.00,,INE111F01016,29-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.18,6.40,6.10,6.15,6.10,6.39,15,1754,10824.00,,INE302H01017,29-Jun-20,,
532745,INDICAP     ,X ,Q,24.50,26.00,24.50,25.10,25.10,26.30,24,5068,128323.00,,INE347H01012,29-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1026,389.00,,INE466H01028,29-Jun-20,,
532748,PRIME FOCUS ,B ,Q,25.30,26.80,24.50,26.60,26.60,26.85,45,5937,152552.00,,INE367G01038,29-Jun-20,,
532749,ALLCARGO    ,A ,Q,78.00,79.65,78.00,78.25,78.60,79.70,414,11195,878221.00,,INE418H01029,29-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,325,932.00,,INE268C01029,29-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.40,20.60,19.90,20.00,20.00,20.40,5264,785833,15851417.00,,INE776C01039,29-Jun-20,,
532755,TECH MAH    ,A ,Q,558.90,558.90,539.25,541.60,541.60,561.05,5606,132197,72076930.00,,INE669C01036,29-Jun-20,,
532756,MAHINDCIE   ,A ,Q,119.00,122.10,115.00,122.10,122.10,116.30,1147,41062,4909915.00,,INE536H01010,29-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1115.15,1130.00,1100.00,1109.10,1102.00,1137.80,171,562,626911.00,,INE540H01012,29-Jun-20,,
532759,ATLANTA     ,B ,Q,9.39,9.39,8.97,9.13,9.29,8.95,101,25502,235278.00,,INE285H01022,29-Jun-20,,
532760,DEEP INDS   ,B ,Q,72.00,77.40,72.00,75.50,76.00,75.50,223,2574,191855.00,,INE677H01012,29-Jun-20,,
532761,HOV SERVICES,B ,Q,43.15,44.80,43.10,43.90,44.05,45.00,21,287,12638.00,,INE596H01014,29-Jun-20,,
532762,ACTION CONST,B ,Q,58.60,58.60,54.00,54.80,55.00,56.15,479,36905,2039534.00,,INE731H01025,29-Jun-20,,
532764,GEECEE      ,B ,Q,71.30,72.25,70.00,70.50,70.50,68.90,149,5475,389879.00,,INE916G01016,29-Jun-20,,
532767,GAYATRI PROJ,T ,Q,17.20,17.20,16.19,16.30,16.50,17.04,318,64179,1051042.00,,INE336H01023,29-Jun-20,,
532768,FIEM INDS   ,B ,Q,393.95,393.95,362.75,367.90,368.00,379.15,340,3194,1189533.00,,INE737H01014,29-Jun-20,,
532771,JHS SVEN    ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.39,28,9504,173448.00,,INE544H01014,29-Jun-20,,
532772,DCBBANK     ,A ,Q,82.70,83.50,78.60,78.85,79.30,81.70,2163,210014,16922124.00,,INE503A01015,29-Jun-20,,
532773,GLOBAL VECT ,B ,Q,57.05,58.20,53.20,56.20,56.90,58.95,424,11841,657253.00,,INE792H01019,29-Jun-20,,
532774,INSPIRISYS  ,B ,Q,24.00,24.90,22.95,23.35,24.90,24.50,27,4147,96972.00,,INE020G01017,29-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,13,13944,10458.00,,INE221H01019,29-Jun-20,,
532776,SHIVAM AUTO ,T ,Q,17.80,17.80,16.70,17.16,16.95,17.52,211,35952,615713.00,,INE637H01024,29-Jun-20,,
532777,INFO EDGE   ,A ,Q,2740.00,2778.60,2740.00,2762.45,2765.00,2752.60,507,4363,12040009.00,,INE663F01024,29-Jun-20,,
532779,TORNT POWER ,A ,Q,324.55,327.35,319.00,320.85,321.00,325.35,725,30614,9879018.00,,INE813H01021,29-Jun-20,,
532780,PARSVNATH   ,T ,Q,3.39,3.49,3.18,3.40,3.48,3.34,183,118501,396408.00,,INE561H01026,29-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,22.50,24.50,22.50,23.45,23.45,22.30,512,57797,1378814.00,,INE645H01027,29-Jun-20,,
532783,DAAWAT      ,B ,Q,40.75,43.40,39.30,42.75,42.75,40.35,4795,384611,15713238.00,,INE818H01020,29-Jun-20,,
532784,SOBHA       ,A ,Q,226.00,226.00,215.40,217.50,218.95,226.60,592,11191,2461339.00,,INE671H01015,29-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,69.50,69.60,63.00,63.00,63.00,66.30,620,29424,1931828.00,,INE803H01014,29-Jun-20,,
532790,TANLA       ,B ,Q,69.50,70.80,67.20,70.40,70.50,69.80,544,47868,3346500.00,,INE483C01032,29-Jun-20,,
532794,ZEEMEDIA    ,T ,Q,6.55,6.55,6.40,6.55,6.55,6.24,217,548767,3591582.00,,INE966H01019,29-Jun-20,,
532795,SITINET     ,T ,Q,2.08,2.08,1.95,2.08,2.08,1.99,341,503177,1027082.00,,INE965H01011,29-Jun-20,,
532796,LUMAX TECH  ,B ,Q,85.00,93.00,83.45,85.15,85.15,85.00,732,30171,2634008.00,,INE872H01027,29-Jun-20,,
532797,AUTOIND     ,T ,Q,20.57,20.57,19.00,19.54,19.75,19.69,27,2209,43139.00,,INE718H01014,29-Jun-20,,
532798,NTWK MED INV,A ,Q,40.10,42.75,38.95,42.10,42.10,41.00,3362,970924,39137469.00,,INE870H01013,29-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.10,11.10,9.70,9.95,9.95,10.77,963,58221,571756.00,,INE703H01016,29-Jun-20,,
532800,TV18BRDCST  ,A ,Q,34.05,36.00,33.50,35.60,35.60,35.50,3325,1114984,38798015.00,,INE886H01027,29-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,21.35,21.35,20.00,21.35,21.35,20.35,34,7749,164779.00,,INE627H01017,29-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,260.00,260.00,247.50,249.05,249.35,257.60,42,178,44583.00,,INE545H01011,29-Jun-20,,
532805,REDINGTON   ,A ,Q,88.55,89.40,86.15,86.70,86.25,89.95,590,20307,1770210.00,,INE891D01026,29-Jun-20,,
532807,CINELINE    ,B ,Q,24.05,26.50,23.50,24.50,24.00,24.60,92,7441,183376.00,,INE704H01022,29-Jun-20,,
532808,PGIL        ,B ,Q,105.00,107.65,104.00,104.10,104.10,106.25,195,2364,248835.00,,INE940H01014,29-Jun-20,,
532809,FSL         ,A ,Q,38.05,38.65,37.15,37.35,37.40,38.35,1027,130424,4907554.00,,INE684F01012,29-Jun-20,,
532810,POWER FINAN ,A ,Q,89.10,89.60,86.75,87.20,87.20,90.10,2496,383503,33600702.00,,INE134E01011,29-Jun-20,,
532811,AHLUWALIA CO,B ,Q,218.00,222.15,206.15,209.20,209.20,217.70,175,1773,377918.00,,INE758C01029,29-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.67,3.67,3.35,3.44,3.44,3.50,28,38610,136688.00,,INE874H01015,29-Jun-20,,
532814,INDIAN BANK ,A ,Q,65.90,65.90,63.55,64.20,64.20,66.50,2190,256397,16485765.00,,INE562A01011,29-Jun-20,,
532815,SMS PHARMACE,B ,Q,61.30,69.00,58.95,65.05,65.40,60.45,1683,93801,6126947.00,,INE812G01025,29-Jun-20,,
532817,ORIENTAL    ,T ,Q,15.25,15.25,14.75,14.97,14.97,14.55,70,49029,733171.00,,INE998H01012,29-Jun-20,,
532819,MINDTREE LTD,A ,Q,949.05,969.35,927.60,930.30,933.00,949.05,1405,38288,36069549.00,,INE018I01017,29-Jun-20,,
532820,ELAND       ,X ,Q,5.07,5.07,4.75,4.93,4.94,4.83,26,2961,14278.00,,INE311H01018,29-Jun-20,,
532822,IDEA        ,A ,Q,10.60,11.25,10.14,11.12,11.12,10.39,235061,144104293,1555057507.00,,INE669E01016,29-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,160,137.00,,INE649H01011,29-Jun-20,,
532826,RAJ TELE    ,B ,Q,36.00,36.25,36.00,36.15,36.25,35.00,2,4,144.00,,INE952H01027,29-Jun-20,,
532827,PAGE INDUSTR,A ,Q,20180.00,20200.00,19846.00,20098.05,20130.25,20117.10,346,659,13199066.00,,INE761H01022,29-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.65,16.85,15.50,16.45,16.45,16.85,30,3499,57095.00,,INE005I01014,29-Jun-20,,
532829,LEHAR       ,X ,Q,21.75,22.45,20.40,20.40,20.40,22.65,95,23279,480759.00,,INE976H01018,29-Jun-20,,
532830,ASTRAL POLY ,A ,Q,925.00,958.25,925.00,954.35,949.65,963.35,1069,5061,4770204.00,,INE006I01046,29-Jun-20,,
532832,INDBUL REAL ,A ,Q,53.25,53.25,50.65,50.90,50.90,53.30,1977,114540,5862352.00,,INE069I01010,29-Jun-20,,
532834,CAMLINFINE  ,B ,Q,56.00,57.45,53.10,53.50,53.30,53.35,1217,117774,6510205.00,,INE052I01032,29-Jun-20,,
532835,ICRA        ,B ,Q,2630.00,2670.00,2588.05,2603.60,2588.05,2611.45,95,233,614458.00,,INE725G01011,29-Jun-20,,
532839,DISH TV     ,A ,Q,8.19,8.19,8.19,8.19,8.19,8.62,508,107032,876592.00,,INE836F01026,29-Jun-20,,
532841,SAHYA INDU  ,X ,Q,155.80,155.80,148.35,151.00,151.00,154.85,56,8837,1332911.00,,INE280H01015,29-Jun-20,,
532842,SREE RAYALA ,B ,Q,115.05,120.75,115.05,117.90,119.90,116.45,61,1622,191520.00,,INE917H01012,29-Jun-20,,
532843,FORTIS      ,A ,Q,123.00,123.55,121.20,121.90,121.90,123.45,1663,75958,9274157.00,,INE061F01013,29-Jun-20,,
532847,HILTON MET  ,B ,Q,12.55,13.13,11.90,12.11,12.11,12.51,117,12113,152654.00,,INE788H01017,29-Jun-20,,
532848,DELTA CORP  ,A ,Q,90.00,92.05,87.60,87.85,87.85,92.20,3372,202180,17882464.00,,INE124G01033,29-Jun-20,,
532850,MIC ELECTRON,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,16,29300,29886.00,,INE287C01029,29-Jun-20,,
532851,INSECTCID   ,B ,Q,496.50,496.50,466.00,468.45,468.05,465.30,646,6697,3162668.00,,INE070I01018,29-Jun-20,,
532852,MCD HOLDING ,B ,Q,27.45,27.45,25.00,25.10,25.00,25.55,53,2481,63583.00,,INE836H01014,29-Jun-20,,
532853,ASAHI SONG  ,B ,Q,148.00,155.15,146.00,149.75,150.00,154.20,174,3733,559556.00,,INE228I01012,29-Jun-20,,
532855,HARYA CAPFIN,X ,Q,26.95,29.65,26.95,29.45,29.45,28.30,8,1394,37958.00,,INE928H01019,29-Jun-20,,
532856,TIME TECHNO ,A ,Q,40.00,40.50,38.80,39.15,39.20,39.80,411,40428,1593561.00,,INE508G01029,29-Jun-20,,
532859,HGSL        ,B ,Q,650.00,657.50,642.20,652.60,654.00,668.15,97,828,540150.00,,INE170I01016,29-Jun-20,,
532864,NELCAST     ,B ,Q,45.40,45.45,42.20,42.80,42.80,45.85,404,26562,1152732.00,,INE189I01024,29-Jun-20,,
532865,MEGHMANI    ,A ,Q,51.50,52.10,50.55,50.90,50.90,52.00,891,117587,6002891.00,,INE974H01013,29-Jun-20,,
532867,V2RETAIL    ,B ,Q,52.40,57.35,52.10,56.60,57.15,54.70,560,32431,1779723.00,,INE945H01013,29-Jun-20,,
532868,DLF LIMITED ,A ,Q,154.50,155.10,149.80,151.50,151.50,154.50,3563,327284,49621245.00,,INE271C01023,29-Jun-20,,
532869,TARMAT      ,B ,Q,24.00,25.00,24.00,24.80,25.00,25.20,36,1528,37274.00,,INE924H01018,29-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,162.70,168.80,161.55,166.30,166.30,162.00,3850,174021,28826304.00,,INE232I01014,29-Jun-20,,
532873,HOUSING DEV ,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,215,343798,1247986.00,,INE191I01012,29-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,77,754842,264194.00,,INE274I01016,29-Jun-20,,
532875,ALLIED DIGIT,B ,Q,16.40,17.20,16.00,16.36,16.50,16.68,217,9892,164585.00,,INE102I01027,29-Jun-20,,
532878,ALPA LAB    ,B ,Q,24.20,24.55,23.40,23.85,23.85,24.00,140,12777,307127.00,,INE385I01010,29-Jun-20,,
532879,SIR SHADI LA,X ,Q,42.00,43.55,39.45,39.50,39.50,41.50,23,1301,52032.00,,INE117H01019,29-Jun-20,,
532880,OMAXE LTD   ,A ,Q,220.50,222.20,176.45,176.45,176.45,220.55,8107,685563,137026393.00,,INE800H01010,29-Jun-20,,
532884,REFEX       ,B ,Q,62.05,62.05,62.05,62.05,62.05,56.45,296,65426,4059683.00,,INE056I01017,29-Jun-20,,
532885,CENTRAL BK  ,A ,Q,19.98,21.60,19.51,20.27,20.27,19.79,6258,861895,17809930.00,,INE483A01010,29-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,325,217.00,,INE105I01012,29-Jun-20,,
532888,ASIAN GRANIT,B ,Q,199.00,219.70,199.00,208.75,207.60,216.30,266,4961,1056606.00,,INE022I01019,29-Jun-20,,
532889,K.P.R. MILL ,A ,Q,490.05,490.05,468.55,474.40,480.15,494.25,189,1380,659807.00,,INE930H01023,29-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,51.30,53.80,49.50,50.80,50.15,51.30,525,50301,2624049.00,,INE142I01023,29-Jun-20,,
532891,PURAVANKARA ,B ,Q,42.00,42.00,39.70,40.35,40.35,42.45,333,16318,674609.00,,INE323I01011,29-Jun-20,,
532892,MOTILALOFS  ,A ,Q,601.85,601.85,571.00,581.70,582.25,608.50,393,2496,1457451.00,,INE338I01027,29-Jun-20,,
532893,VTM LTD     ,X ,Q,20.00,20.10,19.15,19.50,19.50,19.65,34,4496,88628.00,,INE222F01029,29-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.80,3.92,3.56,3.90,3.92,3.74,69,41877,161278.00,,INE227G01018,29-Jun-20,,
532896,MAGNUM VENT ,B ,Q,4.22,4.22,4.22,4.22,4.22,4.02,2,1761,7431.00,,INE387I01016,29-Jun-20,,
532898,POWER GRID  ,A ,Q,179.10,180.20,177.25,178.25,178.10,179.10,863,111526,19920944.00,,INE752E01010,29-Jun-20,,
532899,KAVERI SEED ,B ,Q,560.25,584.85,560.10,575.05,573.90,564.75,1347,36934,20971044.00,,INE455I01029,29-Jun-20,,
532900,PAISALO     ,B ,Q,240.00,240.00,219.55,219.55,219.55,220.00,4,52,12459.00,,INE420C01042,29-Jun-20,,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,3,6000,2400.00,,INE429I01024,29-Jun-20,,
532904,SUPREME INFR,Z ,Q,13.68,13.68,13.68,13.68,13.68,13.03,1,150,2052.00,,INE550H01011,29-Jun-20,,
532906,MAANALU     ,B ,Q,57.20,59.45,54.50,54.70,54.70,57.60,57,4682,267694.00,,INE215I01019,29-Jun-20,,
532907,ILFSENGG    ,Z ,Q,4.46,4.47,4.45,4.47,4.47,4.26,32,40927,182694.00,,INE369I01014,29-Jun-20,,
532911,PARLEIND    ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.95,79,6942,127038.00,,INE272G01014,29-Jun-20,,
532914,ARCOTECH LTD,T ,Q,3.45,3.46,3.45,3.46,3.46,3.30,46,29174,100842.00,,INE574I01035,29-Jun-20,,
532915,RELIGARE ENT,B ,Q,42.00,43.50,40.85,42.85,42.50,43.00,666,163531,6979100.00,,INE621H01010,29-Jun-20,,
532916,BARAK VALL  ,T ,Q,14.65,14.65,13.30,14.15,14.15,14.00,5,152,2109.00,,INE139I01011,29-Jun-20,,
532918,RATHI BARS  ,X ,Q,9.00,9.23,9.00,9.02,9.23,9.31,12,1554,14033.00,,INE575I01016,29-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,6.53,6.53,6.53,6.53,6.53,6.22,5,2990,19524.00,,INE180G01019,29-Jun-20,,
532921,ADANI PORTS ,A ,Q,337.00,344.00,337.00,342.95,342.85,343.15,1016,50571,17277818.00,,INE742F01042,29-Jun-20,,
532922,EDELWEISS   ,A ,Q,59.40,59.70,54.65,59.70,59.70,56.90,2339,482761,27748371.00,,INE532F01054,29-Jun-20,,
532923,RGL         ,B ,Q,222.00,231.35,210.90,217.80,218.30,217.00,37,865,191987.00,,INE722H01016,29-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,165.00,165.00,158.30,159.90,158.30,166.35,252,7174,1154909.00,,INE094I01018,29-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,122.90,123.65,118.60,119.60,119.40,123.35,842,26596,3191462.00,,INE668F01031,29-Jun-20,,
532927,ECLERX      ,A ,Q,445.60,448.60,437.00,444.80,444.80,445.65,307,1480,655392.00,,INE738I01010,29-Jun-20,,
532928,TRIL        ,B ,Q,14.97,14.97,12.54,14.15,14.15,13.93,1716,573621,7827307.00,,INE763I01026,29-Jun-20,,
532929,BRIGADE     ,A ,Q,143.55,143.55,134.25,135.35,136.15,144.15,1130,19990,2763014.00,,INE791I01019,29-Jun-20,,
532930,BGR ENERGY  ,B ,Q,39.50,40.00,37.85,39.25,39.40,38.95,202,21987,863245.00,,INE661I01014,29-Jun-20,,
532931,BURNPUR     ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,39,61913,149829.00,,INE817H01014,29-Jun-20,,
532932,MANAKSIA LTD,B ,Q,38.00,38.80,37.55,38.55,38.55,38.00,130,3812,145941.00,,INE015D01022,29-Jun-20,,
532933,PORWAL AUTO ,X ,Q,14.50,14.50,13.70,13.88,14.35,14.33,69,5973,83988.00,,INE386I01018,29-Jun-20,,
532934,PPAP        ,B ,Q,170.10,173.50,166.65,167.45,167.45,172.45,97,599,102556.00,,INE095I01015,29-Jun-20,,
532935,ARIES AGRO  ,B ,Q,70.30,70.30,70.30,70.30,70.30,73.95,10,1289,90616.00,,INE298I01015,29-Jun-20,,
532937,KUANTUM     ,B ,Q,454.00,467.25,451.35,451.55,451.40,436.30,86,757,344724.00,,INE529I01013,29-Jun-20,,
532939,RPOWER      ,A ,Q,4.33,4.33,4.33,4.33,4.33,4.13,1003,3493365,15126270.00,,INE614G01033,29-Jun-20,,
532940,J KUMAR INFR,B ,Q,96.65,97.55,92.75,93.50,93.50,96.70,487,20983,1970353.00,,INE576I01022,29-Jun-20,,
532941,CORDS CABLE ,B ,Q,39.15,40.70,37.00,39.70,39.10,37.00,120,4800,189747.00,,INE792I01017,29-Jun-20,,
532942,KNR CONST   ,A ,Q,217.05,218.95,204.35,210.50,210.50,220.80,1516,32407,6898340.00,,INE634I01029,29-Jun-20,,
532944,ONMOBILE    ,B ,Q,29.85,30.50,29.15,29.20,29.20,29.35,59,4590,135971.00,,INE809I01019,29-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.59,18,5200,27664.00,,INE964H01014,29-Jun-20,,
532946,BANG        ,B ,Q,21.55,21.55,20.75,20.75,20.75,21.80,10,3150,65482.00,,INE863I01016,29-Jun-20,,
532947,IRB INFRA   ,A ,Q,90.45,92.90,89.40,91.25,91.25,90.05,2004,279323,25436303.00,,INE821I01014,29-Jun-20,,
532951,GSS INFOTECH,B ,Q,25.00,27.15,25.00,25.80,25.80,26.40,79,3375,87938.00,,INE871H01011,29-Jun-20,,
532952,NAHAR CAP   ,B ,Q,68.00,68.00,64.00,66.30,66.30,71.50,21,964,62839.00,,INE049I01012,29-Jun-20,,
532953,V GUARD IND ,A ,Q,180.00,180.00,171.55,171.95,172.00,175.15,335,18871,3246396.00,,INE951I01027,29-Jun-20,,
532955,RECLTD      ,A ,Q,111.20,112.70,108.00,109.75,109.75,112.70,5115,590856,64742858.00,,INE020B01018,29-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,7,16755,14241.00,,INE181G01025,29-Jun-20,,
532960,IBVENTURES  ,B ,Q,116.15,116.15,105.15,115.90,115.90,110.65,3140,741803,83852875.00,,INE274G01010,29-Jun-20,,
532966,TITAGARH WAG,B ,Q,35.40,35.40,33.65,34.15,34.00,35.40,213,26443,902416.00,,INE615H01020,29-Jun-20,,
532967,KIRI DYES   ,B ,Q,428.75,435.80,401.50,426.35,426.35,432.35,617,8484,3595221.00,,INE415I01015,29-Jun-20,,
532972,SANKHYA INFO,XT,Q,4.10,4.11,4.01,4.11,4.11,3.92,33,23290,95646.00,,INE877A01013,29-Jun-20,,
532974,ABML        ,B ,Q,37.35,37.35,34.30,34.85,34.85,36.10,144,9175,320022.00,,INE865C01022,29-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.59,2.64,2.59,2.63,2.63,2.59,16,11516,30137.00,,INE778I01024,29-Jun-20,,
532976,JAIBALA IND ,B ,Q,23.00,23.40,22.05,22.40,22.40,23.20,11,1522,34614.00,,INE091G01018,29-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2840.00,2869.00,2815.05,2855.75,2858.50,2869.20,2791,31820,90393744.00,,INE917I01010,29-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5810.00,5934.30,5751.25,5887.50,5887.50,5950.90,13152,80095,466624195.00,,INE918I01018,29-Jun-20,,
532980,GOKUL REFOIL,B ,Q,16.35,16.35,16.35,16.35,16.35,17.21,327,32020,523527.00,,INE020J01029,29-Jun-20,,
532983,RPG LIFESCI ,B ,Q,268.90,270.55,261.00,263.25,263.05,268.90,150,1679,446934.00,,INE105J01010,29-Jun-20,,
532985,KOTAK SENSEX,B ,Q,362.00,362.00,353.21,358.30,362.00,367.71,23,87,31279.00,,INF373I01031,29-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,51.05,57.75,51.00,54.10,54.75,52.95,184,154902,8309911.00,,INE368I01016,29-Jun-20,,
532987,RANE BRAKE  ,B ,Q,557.05,557.05,537.00,541.05,537.00,563.40,173,555,303750.00,,INE244J01017,29-Jun-20,,
532988,RANE ENGVL  ,B ,Q,213.00,213.00,207.00,209.10,207.00,217.20,14,152,31969.00,,INE222J01013,29-Jun-20,,
532990,METKORE     ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,5000,1800.00,,INE592I01029,29-Jun-20,,
532993,SEZALGLASS  ,Z ,Q,2.80,2.80,2.66,2.66,2.66,2.79,4,1350,3619.00,,INE955I01036,29-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,25.70,26.75,24.00,24.55,24.55,25.65,68,2360,59626.00,,INE877I01016,29-Jun-20,,
532997,KSK ENERGY  ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,3,2600,1924.00,,INE143H01015,29-Jun-20,,
533001,SOMI CONVEY ,B ,Q,17.50,17.50,16.36,16.36,16.36,17.54,9,373,6147.00,,INE323J01019,29-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,56,1120100,145613.00,,INE655I01024,29-Jun-20,,
533007,LGB FORGE   ,B ,Q,3.29,3.29,2.99,3.10,3.11,3.14,81,38700,120632.00,,INE201J01017,29-Jun-20,,
533008,OCL IRON&ST ,T ,Q,4.05,4.11,3.73,4.11,4.11,3.92,61,53869,219637.00,,INE196J01019,29-Jun-20,,
533014,SICAGEN IND ,B ,Q,14.60,14.75,14.55,14.60,14.60,14.54,29,1002,14609.00,,INE176J01011,29-Jun-20,,
533022,20 MICRONS  ,B ,Q,35.00,35.00,32.35,34.05,34.45,35.40,398,40648,1363770.00,,INE144J01027,29-Jun-20,,
533023,WABCO       ,A ,Q,6880.00,6894.95,6860.00,6877.70,6872.00,6866.05,26,257,1765908.00,,INE342J01019,29-Jun-20,,
533029,ALKALI      ,B ,Q,47.35,48.30,46.55,47.60,47.30,48.05,151,2193,104449.00,,INE773I01017,29-Jun-20,,
533033,ISGEC       ,B ,Q,249.70,249.90,224.15,233.25,233.25,247.70,364,16524,3911283.00,,INE858B01029,29-Jun-20,,
533047,INDIAN MET  ,B ,Q,169.70,169.70,152.10,156.55,157.10,165.00,61,1515,240703.00,,INE919H01018,29-Jun-20,,
533056,VEDAVAAG    ,X ,Q,23.50,23.50,21.50,21.75,21.50,22.65,32,4254,95841.00,,INE359B01010,29-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,207.00,211.55,198.15,202.00,201.45,205.00,222,1985,406538.00,,INE893J01029,29-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,178.65,178.65,168.15,169.70,168.15,177.25,279,2530,431010.00,,INE998I01010,29-Jun-20,,
533090,EXCEL       ,B ,Q,1.10,1.10,1.07,1.07,1.07,1.12,11,32960,35288.00,,INE688J01015,29-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1520.00,1520.00,1450.00,1469.35,1460.00,1476.65,107,9236,13584180.00,,INE083K01017,29-Jun-20,,
533096,ADANI POWER ,A ,Q,37.00,37.20,36.00,36.25,36.25,36.70,918,336655,12255344.00,,INE814H01011,29-Jun-20,,
