SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532371,TATA TELESER,T ,Q,11.70,11.92,11.70,11.92,11.92,11.36,4148,2464368,29313690.00,,INE517B01013,18-Jan-21,,
532372,VIRINCHI    ,X ,Q,49.00,49.30,46.20,46.70,46.70,49.45,393,58833,2778132.00,,INE539B01017,18-Jan-21,,
532373,WEPSOLN     ,X ,Q,22.60,24.40,22.60,23.95,23.95,24.20,18,1380,32871.00,,INE434B01029,18-Jan-21,,
532374,STER TECH   ,A ,Q,191.55,191.55,180.45,184.90,184.90,187.75,2140,128002,23554728.00,,INE089C01029,18-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,374.65,377.15,362.00,363.30,362.00,374.90,157,1790,659867.00,,INE716B01011,18-Jan-21,,
532376,MRO-TEK     ,T ,Q,26.25,26.25,23.75,26.20,26.20,25.00,6,1055,25393.00,,INE398B01018,18-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.97,1.02,0.97,0.97,0.97,1.02,6,2312,2243.00,,INE464B01018,18-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.19,5.73,5.19,5.19,5.19,5.46,5,85,441.00,,INE683B01047,18-Jan-21,,
532380,BABA ARTS   ,X ,Q,11.29,11.29,10.00,10.54,10.68,10.38,56,6195,64720.00,,INE893A01036,18-Jan-21,,
532382,BALAJI TELE.,A ,Q,60.00,65.70,60.00,63.30,63.30,65.55,559,34392,2191026.00,,INE794B01026,18-Jan-21,,
532384,TYCHE INDS  ,X ,Q,228.40,231.85,216.90,219.60,219.60,228.30,340,13781,3030341.00,,INE443B01012,18-Jan-21,,
532386,CALIFORN.SOF,B ,Q,10.71,10.71,9.90,9.98,9.98,10.39,63,12039,122150.00,,INE526B01014,18-Jan-21,,
532387,PRITISHN COM,B ,Q,21.75,21.90,21.05,21.05,21.05,21.80,44,10249,222385.00,,INE392B01011,18-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.07,11.24,10.91,10.94,10.94,11.07,464,219877,2429162.00,,INE565A01014,18-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,137.55,137.80,133.75,135.70,134.95,137.80,975,29055,3953448.00,,INE586B01026,18-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.62,5.62,5.27,5.30,5.30,5.54,288,162971,861968.00,,INE808B01016,18-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.50,3.50,3.24,3.50,3.50,3.39,6,801,2777.00,,INE230B01021,18-Jan-21,,
532395,AXISCADES   ,B ,Q,55.25,55.25,53.20,53.65,53.45,54.80,54,2924,157050.00,,INE555B01013,18-Jan-21,,
532397,KONNDOR     ,XT,Q,2.18,2.19,2.18,2.19,2.19,2.15,2,5214,11368.00,,INE971A01014,18-Jan-21,,
532398,UMESL       ,T ,Q,4.26,4.41,4.19,4.41,4.41,4.20,89,48910,214487.00,,INE240C01028,18-Jan-21,,
532400,BSOFT       ,A ,Q,257.60,258.00,236.65,246.95,246.95,257.45,1865,81163,19962949.00,,INE836A01035,18-Jan-21,,
532404,SAVEN TECHNO,XT,Q,46.60,46.60,46.60,46.60,46.60,47.55,34,2553,118969.00,,INE856B01023,18-Jan-21,,
532406,AVANTEL LTD ,X ,Q,393.90,404.50,378.00,382.80,382.80,392.40,122,3341,1298003.00,,INE005B01019,18-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.80,16.80,15.30,15.35,15.30,16.10,113,37724,582942.00,,INE935B01025,18-Jan-21,,
532408,MEGASOFT LTD,B ,Q,11.86,12.24,11.70,11.91,12.01,12.12,198,61417,730646.00,,INE933B01012,18-Jan-21,,
532410,TRANSCORP IN,X ,Q,10.78,10.78,9.80,10.30,10.30,10.27,26,2690,27489.00,,INE330E01023,18-Jan-21,,
532413,CEREBRA INTE,B ,Q,38.15,43.50,37.45,41.20,41.00,39.85,729,105398,4285700.00,,INE345B01019,18-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.35,5.35,5.35,5.35,5.35,5.50,1,11,58.00,,INE747B01016,18-Jan-21,,
532419,SMARTLINK   ,T ,Q,85.60,89.00,85.60,87.25,87.25,88.50,28,1297,112857.00,,INE178C01020,18-Jan-21,,
532424,GODREJ CONS ,A ,Q,772.00,793.50,768.25,778.30,778.30,780.00,1778,84658,66312058.00,,INE102D01028,18-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,2,379,1227.00,,INE256D01014,18-Jan-21,,
532430,BF UTILI    ,A ,Q,297.45,298.45,283.85,286.05,286.05,297.45,1544,61320,17802776.00,,INE243D01012,18-Jan-21,,
532432,UNITD SPR   ,B ,Q,632.00,638.00,614.60,627.10,626.30,633.50,1432,41250,25833650.00,,INE854D01024,18-Jan-21,,
532435,SANINFRA    ,X ,Q,102.00,105.95,96.00,103.15,101.55,101.00,56,5983,609106.00,,INE799C01023,18-Jan-21,,
532439,OLECTRA     ,B ,Q,137.65,138.80,131.20,133.95,133.20,137.35,775,37548,5081232.00,,INE260D01016,18-Jan-21,,
532440,MPS LTD     ,B ,Q,354.65,369.00,351.80,354.85,353.00,357.75,174,1766,625990.00,,INE943D01017,18-Jan-21,,
532443,CERA SANITAR,A ,Q,3361.05,3414.40,3317.00,3345.70,3339.75,3403.45,256,786,2636436.00,,INE739E01017,18-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.46,0.46,0.46,0.46,7,3510,1651.00,,INE541C01037,18-Jan-21,,
532454,BHARTI ARTL ,A ,Q,603.00,603.50,584.10,586.70,586.70,602.50,8267,447591,265378169.00,,INE397D01024,18-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.18,6.18,5.63,6.01,6.01,5.92,29,4314,25763.00,,INE655D01025,18-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.40,16.80,15.65,16.00,16.00,16.70,579,127395,2064301.00,,INE070C01037,18-Jan-21,,
532457,GULSHAN POLY,B ,Q,100.00,101.95,93.00,97.55,98.85,97.35,1451,67609,6589106.00,,INE255D01024,18-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,56.00,58.70,53.25,57.50,57.45,56.00,32,8312,476995.00,,INE207D01017,18-Jan-21,,
532460,PONNI SUG(ER,B ,Q,164.00,165.75,163.00,164.50,164.50,167.40,42,356,58325.00,,INE838E01017,18-Jan-21,,
532461,PUNJAB NATIO,A ,Q,36.05,36.55,35.05,35.50,35.50,35.95,12816,8289412,295625178.00,,INE160A01022,18-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3370.00,3388.70,3253.35,3294.55,3308.40,3380.10,1313,6213,20535086.00,,INE881D01027,18-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6300.05,6339.95,6070.00,6098.20,6072.00,6336.20,129,642,3934972.00,,INE411F01010,18-Jan-21,,
532470,MATHER & PLA,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,4,355,2634.00,,INE095E01022,18-Jan-21,,
532475,APTECH LTD  ,A ,Q,165.05,191.55,165.05,175.80,172.60,167.40,9653,400182,71646304.00,,INE266F01018,18-Jan-21,,
532477,UNION BANK L,A ,Q,32.70,32.90,31.65,31.80,31.80,32.60,2032,887170,28537485.00,,INE692A01016,18-Jan-21,,
532478,UNITED BREWA,A ,Q,1289.40,1289.40,1252.55,1279.30,1276.40,1294.35,877,11919,15174546.00,,INE686F01025,18-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.65,10.70,10.59,10.70,10.70,10.75,33,6152,65562.00,,INE732F01019,18-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.49,6.55,6.12,6.49,6.50,6.36,34,8438,53908.00,,INE781B01015,18-Jan-21,,
532482,GRANULES (I),A ,Q,356.00,357.05,342.10,345.65,345.65,355.95,1719,49103,17073851.00,,INE101D01020,18-Jan-21,,
532483,CANARA BANK ,A ,Q,139.10,141.60,131.00,132.75,132.75,137.35,16722,2072320,281336989.00,,INE476A01014,18-Jan-21,,
532485,BALMER LA.IN,B ,Q,397.10,404.80,395.00,403.30,402.20,404.45,321,12144,4859809.00,,INE525F01017,18-Jan-21,,
532486,POKARNA LTD ,Z ,Q,191.00,205.00,186.60,203.35,205.00,196.40,363,37430,7357399.00,,INE637C01025,18-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3654.70,3658.75,3550.55,3564.45,3564.45,3642.70,2672,24405,87817234.00,,INE361B01024,18-Jan-21,,
532493,ASTRA MICRO ,A ,Q,129.10,129.10,122.60,124.40,123.60,128.05,292,19445,2430763.00,,INE386C01029,18-Jan-21,,
532497,RADICOKHAIT ,A ,Q,503.00,504.15,484.65,495.05,495.80,506.25,1608,39217,19330088.00,,INE944F01028,18-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1099.00,1105.00,1035.05,1056.00,1059.20,1078.70,1156,6180,6539361.00,,INE722A01011,18-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8021.20,8031.20,7744.25,7814.40,7814.40,8021.20,4365,23432,183787054.00,,INE585B01010,18-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,750.00,759.90,715.00,750.95,752.95,749.75,272,4061,3007868.00,,INE296E01026,18-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2529.00,2533.95,2489.05,2497.40,2497.40,2544.15,1264,5766,14461440.00,,INE048G01026,18-Jan-21,,
532505,UCOBANK     ,A ,Q,12.99,13.19,12.85,12.89,12.92,13.03,850,414746,5381353.00,,INE691A01018,18-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.34,3.34,3.04,3.07,3.09,3.20,71,29187,89285.00,,INE116D01028,18-Jan-21,,
532508,JSL         ,A ,Q,88.10,89.25,85.25,85.85,85.85,89.40,1481,142868,12406865.00,,INE220G01021,18-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,215.00,215.45,202.60,204.15,207.15,212.85,804,17531,3625365.00,,INE399C01030,18-Jan-21,,
532513,TVSELE      ,T ,Q,127.80,131.85,123.20,127.05,127.05,125.85,161,9690,1220756.00,,INE236G01019,18-Jan-21,,
532514,INDRA GAS   ,A ,Q,549.05,555.70,533.00,535.35,535.35,548.00,5800,202812,110531162.00,,INE203G01027,18-Jan-21,,
532515,TV TODAY    ,A ,Q,258.00,258.00,236.40,239.65,237.50,245.65,342,7186,1730008.00,,INE038F01029,18-Jan-21,,
532521,PALRED      ,T ,Q,53.95,54.30,53.95,54.30,54.30,51.75,28,1880,102004.00,,INE218G01033,18-Jan-21,,
532522,PETRONET LNG,A ,Q,260.00,260.00,241.55,243.30,243.30,260.00,8747,375279,92910686.00,,INE347G01014,18-Jan-21,,
532523,BIOCON LTD. ,A ,Q,457.00,459.60,440.60,449.25,449.25,456.75,2434,110295,49378975.00,,INE376G01013,18-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.30,59.30,57.75,58.15,58.00,59.20,675,117696,6877389.00,,INE877F01012,18-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.98,15.10,14.60,14.75,14.75,14.55,1738,970759,14485787.00,,INE457A01014,18-Jan-21,,
532527,RK FORGINGS ,A ,Q,591.00,595.25,570.50,583.15,577.55,591.60,296,2555,1486167.00,,INE399G01015,18-Jan-21,,
532528,DATAM GLOB  ,B ,Q,114.25,114.70,106.85,109.85,109.85,113.90,799,32933,3643150.00,,INE365B01017,18-Jan-21,,
532529,NDTV        ,B ,Q,38.50,38.80,37.15,38.05,38.05,38.40,45,2333,88974.00,,INE155G01029,18-Jan-21,,
532531,STAR        ,A ,Q,909.20,914.10,880.00,885.65,884.00,908.45,1669,25425,22667393.00,,INE939A01011,18-Jan-21,,
532532,JAIPRA      ,A ,Q,7.31,7.51,7.04,7.04,7.04,7.41,5643,2876362,20512276.00,,INE455F01025,18-Jan-21,,
532538,ULTRATECH CM,A ,Q,5445.00,5461.40,5333.60,5391.15,5391.15,5449.20,2229,15652,84306744.00,,INE481G01011,18-Jan-21,,
532539,MINDA IND   ,A ,Q,410.00,412.00,402.95,406.15,406.15,405.40,676,11579,4698571.00,,INE405E01023,18-Jan-21,,
532540,TCS LTD.    ,A ,Q,3249.00,3255.50,3186.60,3220.80,3220.80,3233.60,15121,167704,541732389.00,,INE467B01029,18-Jan-21,,
532541,COFORGE     ,A ,Q,2600.00,2654.45,2495.00,2506.00,2506.00,2638.45,3006,15229,38881785.00,,INE591G01017,18-Jan-21,,
532543,GULFPETRO   ,B ,Q,45.75,45.75,42.50,42.80,42.75,43.75,232,9345,403121.00,,INE586G01017,18-Jan-21,,
532548,CENTURYPLY  ,A ,Q,248.80,248.80,234.20,239.05,238.65,242.60,785,20296,4824486.00,,INE348B01021,18-Jan-21,,
532553,WELENT      ,A ,Q,82.00,82.60,77.20,81.70,81.70,82.00,373,12945,1040809.00,,INE625G01013,18-Jan-21,,
532555,NTPC LTD    ,A ,Q,100.10,100.55,96.90,97.50,97.50,100.50,6778,1192856,117081179.00,,INE733E01010,18-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.60,4.60,4.31,4.34,4.31,4.53,47,27774,121410.00,,INE658G01014,18-Jan-21,,
532605,JBM AUTO    ,B ,Q,346.90,350.05,334.10,336.70,336.70,321.40,2214,30866,10448713.00,,INE927D01028,18-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,30.60,31.40,29.75,30.80,30.75,30.55,775,164168,4992010.00,,INE366A01041,18-Jan-21,,
532612,INDOCO REM  ,A ,Q,309.00,315.00,294.65,311.50,309.35,306.40,309,6736,2040932.00,,INE873D01024,18-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,15.90,15.90,14.83,14.90,14.90,15.61,96,22916,348125.00,,INE450G01024,18-Jan-21,,
532616,XCHANGING   ,B ,Q,92.00,96.05,90.35,91.50,91.50,90.60,2100,161448,15045996.00,,INE692G01013,18-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,120.20,120.20,120.20,120.20,120.20,126.50,27,2789,335237.00,,INE802G01018,18-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.41,12.41,12.31,12.32,12.31,12.95,21,8580,106014.00,,INE161G01027,18-Jan-21,,
532622,GATEWAY DIST,A ,Q,117.65,118.50,115.50,115.85,115.50,118.15,472,42145,4942322.00,,INE852F01015,18-Jan-21,,
532624,JINDALPH    ,T ,Q,21.85,24.15,21.85,24.15,24.15,23.00,34,14467,348625.00,,INE796G01012,18-Jan-21,,
532626,PONDY OXIDES,X ,Q,237.00,237.00,225.30,227.70,227.70,236.55,310,13973,3197406.00,,INE063E01046,18-Jan-21,,
532627,JPPOWER     ,B ,Q,3.00,3.03,2.91,2.97,2.97,3.03,17203,8021361,23774169.00,,INE351F01018,18-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.64,8.87,8.15,8.42,8.42,8.45,10886,19617584,169935552.00,,INE748C01020,18-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.95,5.95,5.60,5.60,5.60,5.75,14,3829,22138.00,,INE748A01016,18-Jan-21,,
532630,GOKALDAS    ,B ,Q,91.00,91.10,87.00,87.05,87.05,87.15,538,25671,2273597.00,,INE887G01027,18-Jan-21,,
532633,ALLSEC TECH ,B ,Q,268.00,280.40,268.00,277.30,277.05,272.20,32,634,175711.00,,INE835G01018,18-Jan-21,,
532636,IIFL        ,A ,Q,113.60,114.15,110.25,111.05,111.40,113.85,789,46843,5240260.00,,INE530B01024,18-Jan-21,,
532637,MAN DRUGORG ,B ,Q,132.00,132.00,126.05,127.10,128.10,132.80,401,9812,1269419.00,,INE584F01014,18-Jan-21,,
532638,SHOPPER STOP,A ,Q,206.00,213.70,203.10,206.20,204.35,206.75,2530,87540,18096449.00,,INE498B01024,18-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.37,5.37,4.91,5.37,5.37,5.12,11,8061,42928.00,,INE278G01037,18-Jan-21,,
532641,NDL         ,B ,Q,30.05,30.05,28.80,28.95,29.25,30.05,90,5458,159394.00,,INE875G01030,18-Jan-21,,
532642,JSWHL       ,A ,Q,3438.00,3522.95,3438.00,3516.35,3522.95,3469.25,81,188,655673.00,,INE824G01012,18-Jan-21,,
532644,JK CEMENT   ,A ,Q,2247.00,2247.00,2124.00,2161.25,2161.25,2193.95,445,1956,4215878.00,,INE823G01014,18-Jan-21,,
532646,UNIPLY IND  ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.33,58,90789,412182.00,,INE950G01023,18-Jan-21,,
532648,YES BANK    ,A ,Q,18.10,18.15,17.45,17.70,17.70,17.65,30614,35735435,634654916.00,,INE528G01035,18-Jan-21,,
532649,NECTAR LIFE ,B ,Q,22.90,22.90,21.60,21.80,21.80,22.30,195,46999,1028591.00,,INE023H01027,18-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.05,8.40,7.99,8.01,8.01,8.36,36,6467,51866.00,,INE752G01015,18-Jan-21,,
532651,SPL INDS    ,B ,Q,44.10,52.30,44.10,50.80,50.80,44.40,690,61040,2986692.00,,INE978G01016,18-Jan-21,,
532652,KARNATAKA BK,A ,Q,65.75,66.10,63.00,63.45,63.05,65.90,2921,409497,26183472.00,,INE614B01018,18-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,21.85,22.50,20.60,20.95,21.00,21.60,357,76417,1613950.00,,INE942G01012,18-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.50,3.63,3.29,3.35,3.44,3.46,235,335830,1137611.00,,INE828G01013,18-Jan-21,,
532659,IDFC        ,A ,Q,45.15,45.30,42.30,43.05,43.10,44.85,4209,1041239,45315835.00,,INE043D01016,18-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.00,18.00,16.90,17.10,17.10,17.60,173,26806,470399.00,,INE526G01021,18-Jan-21,,
532661,RANE MADRAS ,B ,Q,259.00,261.95,250.40,255.80,255.80,260.00,28,724,184804.00,,INE050H01012,18-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.95,17.95,17.45,17.55,17.50,17.80,101,15329,269200.00,,INE501G01024,18-Jan-21,,
532663,SASKEN      ,A ,Q,855.00,855.30,829.00,832.25,829.00,857.25,317,2062,1733659.00,,INE231F01020,18-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.93,0.93,0.85,0.88,0.88,0.89,818,1737580,1521621.00,,INE512B01022,18-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.89,7.05,6.45,6.99,6.99,6.78,15338,18247816,126433948.00,,INE040H01021,18-Jan-21,,
532668,AURIONPRO SO,B ,Q,79.05,79.05,72.45,73.95,73.50,78.20,130,5025,374768.00,,INE132H01018,18-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.35,11.45,10.80,10.83,10.83,11.13,389,269089,2957608.00,,INE087H01022,18-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.83,11.96,11.47,11.60,11.47,11.91,125,37830,443337.00,,INE157H01023,18-Jan-21,,
532674,BANNARI AMMA,T ,Q,154.90,154.90,146.00,151.85,151.85,148.85,58,2983,450021.00,,INE186H01014,18-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.54,11.84,11.49,11.65,11.65,11.61,87,17562,204415.00,,INE589G01011,18-Jan-21,,
532679,SORILINFRA  ,B ,Q,128.50,135.05,114.65,122.20,120.10,132.70,1371,45903,5575506.00,,INE034H01016,18-Jan-21,,
532683,AIAENGINEER ,A ,Q,2111.00,2120.00,2047.85,2064.25,2047.85,2103.10,403,1576,3269712.00,,INE212H01026,18-Jan-21,,
532684,EVEREST KANT,B ,Q,55.00,57.35,54.00,56.30,55.20,55.15,457,44523,2478219.00,,INE184H01027,18-Jan-21,,
532686,KERNEX MICRO,T ,Q,27.65,27.65,27.55,27.55,27.55,29.00,10,540,14888.00,,INE202H01019,18-Jan-21,,
532687,REPRO INDIA ,B ,Q,384.70,386.00,372.30,378.90,377.65,386.95,95,602,228046.00,,INE461B01014,18-Jan-21,,
532689,PVR LTD     ,A ,Q,1480.00,1515.85,1425.00,1498.60,1498.60,1473.40,10730,165558,244008782.00,,INE191H01014,18-Jan-21,,
532690,RAMSARUP IND,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,2,300,321.00,,INE005D01015,18-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.40,3.51,3.40,3.45,3.45,3.36,7,1986,6859.00,,INE172H01014,18-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.11,2.18,2.09,2.09,2.09,2.20,105,183719,384777.00,,INE701B01021,18-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.87,3.87,3.76,3.76,3.76,3.95,34,23706,89758.00,,INE855F01034,18-Jan-21,,
532695,CELEBRITYFAS,T ,Q,7.00,7.00,6.65,6.65,6.65,7.00,15,6440,43281.00,,INE185H01016,18-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.94,3.94,3.58,3.64,3.69,3.76,59,28526,105750.00,,INE216H01027,18-Jan-21,,
532698,NITINSPINNER,T ,Q,75.15,78.35,74.80,75.85,76.00,78.70,162,24255,1826941.00,,INE229H01012,18-Jan-21,,
532699,ROYALORCH   ,B ,Q,72.80,75.65,72.00,73.10,72.95,74.05,108,2624,191140.00,,INE283H01019,18-Jan-21,,
532700,ENT NETWORK ,B ,Q,170.00,171.90,158.75,160.90,160.90,165.95,313,11451,1846305.00,,INE265F01028,18-Jan-21,,
532701,CELLA       ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,3,129,735.00,,INE266H01014,18-Jan-21,,
532702,GUJ PETRONET,A ,Q,215.80,215.80,208.30,210.20,209.20,210.95,816,1220949,255562615.00,,INE246F01010,18-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,43.50,45.45,42.55,42.80,42.70,44.35,470,26088,1130307.00,,INE199G01027,18-Jan-21,,
532706,INOX LEISURE,A ,Q,332.50,334.00,312.05,315.35,315.35,333.40,7333,214140,68692913.00,,INE312H01016,18-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,263.70,263.70,251.45,255.45,254.10,263.10,400,10941,2797565.00,,INE256H01015,18-Jan-21,,
532710,SADBHAV ENGG,A ,Q,60.50,61.70,59.00,59.30,59.30,61.25,950,85358,5120209.00,,INE226H01026,18-Jan-21,,
532712,REL COM LTD ,B ,Q,2.00,2.03,1.94,1.97,1.97,2.01,5060,5804732,11432735.00,,INE330H01018,18-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.99,6.99,6.29,6.58,6.55,6.75,408,152301,1001002.00,,INE190H01024,18-Jan-21,,
532714,KEC INTERN  ,A ,Q,353.00,358.10,338.00,344.55,344.55,353.50,1871,34270,12024562.00,,INE389H01022,18-Jan-21,,
532716,GILLA ARBUT ,B ,Q,44.15,44.15,42.70,43.95,43.90,44.75,23,713,30920.00,,INE047B01011,18-Jan-21,,
532717,INDOTECHTR  ,B ,Q,104.25,104.90,98.20,102.85,102.15,107.75,85,2753,278457.00,,INE332H01014,18-Jan-21,,
532719,BL KASHYAP  ,T ,Q,11.52,12.09,10.95,11.27,11.26,11.52,76,61597,692813.00,,INE350H01032,18-Jan-21,,
532720,M&M FINANSER,A ,Q,188.50,189.30,175.65,177.45,177.45,188.50,10374,837255,150477562.00,,INE774D01024,18-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.93,7.93,7.34,7.38,7.35,7.56,66,19956,148727.00,,INE286H01012,18-Jan-21,,
532722,NITCO TILES ,B ,Q,25.10,25.10,24.10,24.10,24.10,25.35,84,9015,218786.00,,INE858F01012,18-Jan-21,,
532725,SOLAR IND   ,A ,Q,1189.00,1189.00,1152.95,1168.05,1174.95,1179.85,390,2930,3404085.00,,INE343H01029,18-Jan-21,,
532726,GALLAN METAL,B ,Q,41.55,43.20,40.40,40.45,40.45,42.20,166,8440,355304.00,,INE297H01019,18-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.00,29.50,28.70,29.50,29.50,29.25,6,390,11328.00,,INE383H01017,18-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,101.50,101.55,97.25,99.10,98.60,101.65,339,15067,1491982.00,,INE786F01031,18-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.06,9.51,9.06,9.47,9.51,9.10,63,11191,105083.00,,INE353H01010,18-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.18,2.19,1.99,2.18,2.19,2.09,87,54382,116626.00,,INE248H01012,18-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,903.00,940.00,900.10,937.90,938.00,903.00,29,120,109450.00,,INE401H01017,18-Jan-21,,
532733,SUN TVNET   ,A ,Q,519.50,519.50,495.60,501.45,501.45,517.50,2235,98730,49825826.00,,INE424H01027,18-Jan-21,,
532734,GODAWARI POW,A ,Q,555.00,557.00,520.35,528.00,528.00,547.70,1136,23753,12685007.00,,INE177H01013,18-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,119.95,121.05,117.50,119.30,119.20,118.85,69,4515,534998.00,,INE411H01032,18-Jan-21,,
532737,EMKAY GLOB F,B ,Q,73.05,73.75,70.70,71.05,70.70,72.50,44,1602,117144.00,,INE296H01011,18-Jan-21,,
532740,LOKESH MACH ,T ,Q,39.80,40.00,37.85,38.95,38.30,39.80,37,5402,209085.00,,INE397H01017,18-Jan-21,,
532741,KAMDHENU    ,B ,Q,128.00,129.30,124.65,126.65,129.30,128.25,209,8427,1065898.00,,INE390H01012,18-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3996.90,4044.00,3860.00,3882.70,3900.00,3996.90,254,1809,7105234.00,,INE111F01016,18-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.50,7.50,7.13,7.13,7.13,7.50,8,3532,25509.00,,INE302H01017,18-Jan-21,,
532745,INDICAP     ,X ,Q,37.45,37.45,36.00,36.05,36.95,36.25,11,1978,71270.00,,INE347H01012,18-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.14,1.20,1.14,1.20,1.20,1.19,7,9155,10936.00,,INE466H01028,18-Jan-21,,
532748,PRIME FOCUS ,B ,Q,48.00,48.00,45.10,46.40,46.20,48.15,236,25173,1158251.00,,INE367G01038,18-Jan-21,,
532749,ALLCARGO    ,A ,Q,135.25,136.00,131.70,133.15,134.00,133.60,1052,50725,6751912.00,,INE418H01029,18-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,50,139.00,,INE268C01029,18-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.90,26.90,25.50,26.10,26.30,26.60,893,1035315,26859993.00,,INE776C01039,18-Jan-21,,
532755,TECH MAH    ,A ,Q,1005.00,1013.90,992.05,998.00,998.00,1007.10,5785,116182,116581853.00,,INE669C01036,18-Jan-21,,
532756,MAHINDCIE   ,A ,Q,157.05,160.00,151.10,158.25,158.95,159.75,765,17406,2720654.00,,INE536H01010,18-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1218.15,1249.00,1201.00,1243.80,1235.80,1218.20,252,592,724028.00,,INE540H01012,18-Jan-21,,
532759,ATLANTA     ,B ,Q,9.14,9.25,8.89,8.94,8.94,9.29,67,4932,44452.00,,INE285H01022,18-Jan-21,,
532760,DEEPENR     ,B ,Q,42.00,44.70,41.00,43.05,43.00,42.55,419,27752,1183462.00,,INE677H01012,18-Jan-21,,
532761,HOV SERVICES,T ,Q,43.95,44.00,41.10,42.00,42.00,42.30,18,2335,100022.00,,INE596H01014,18-Jan-21,,
532762,ACTION CONST,A ,Q,131.10,133.00,125.70,128.35,128.00,132.20,1823,83067,10672943.00,,INE731H01025,18-Jan-21,,
532764,GEECEE      ,B ,Q,104.50,104.50,88.00,88.85,88.70,91.00,184,1650,147470.00,,INE916G01016,18-Jan-21,,
