SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540647,GANGESSEC   ,B ,Q,72.30,83.00,72.30,74.20,73.55,72.80,386,18087,1428085.00,,INE335W01016,07-May-21,,
540648,PALASHSEC   ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.10,3,386,22330.00,,INE471W01019,07-May-21,,
540649,AVADHSUGAR  ,B ,Q,307.00,318.60,306.80,310.05,310.05,302.55,1568,31874,9898973.00,,INE349W01017,07-May-21,,
540650,MAGADHSUGAR ,B ,Q,172.00,173.30,164.60,170.05,170.05,164.00,878,20930,3547456.00,,INE347W01011,07-May-21,,
540653,SINTEXPLAST ,B ,Q,3.20,3.29,3.15,3.26,3.26,3.17,405,549665,1762555.00,,INE501W01021,07-May-21,,
540654,GSTL        ,B ,Q,59.55,60.90,59.55,59.70,59.70,60.00,39,5194,311362.00,,INE632W01016,07-May-21,,
540669,UTINEXT50   ,B ,Q,36.60,37.04,36.12,37.04,36.96,36.10,14,351,12863.00,,INF789F1AUW9,07-May-21,,
540673,SIS         ,A ,Q,371.60,377.50,370.75,372.60,371.00,371.50,1111,22575,8432570.00,,INE285J01028,07-May-21,,
540678,COCHINSHIP  ,A ,Q,375.90,377.00,365.00,370.00,367.15,374.55,729,15908,5942074.00,,INE704P01017,07-May-21,,
540679,SMSLIFE     ,B ,Q,592.00,592.00,585.00,589.90,589.90,591.95,78,227,133443.00,,INE320X01016,07-May-21,,
540680,KIOCL       ,B ,Q,167.55,171.45,166.15,167.60,167.00,165.65,1133,27858,4703240.00,,INE880L01014,07-May-21,,
540686,SMRUTHIORG  ,X ,Q,239.95,241.00,223.80,223.80,223.80,234.80,152,14439,3263606.00,,INE172E01011,07-May-21,,
540691,ABCAPITAL   ,A ,Q,117.20,117.50,114.85,115.95,115.95,116.10,1487,295728,34336419.00,,INE674K01013,07-May-21,,
540692,APEX        ,A ,Q,244.45,249.90,240.00,243.70,244.00,242.35,717,19143,4686486.00,,INE346W01013,07-May-21,,
540693,SHISHIND    ,T ,Q,73.95,74.45,69.00,74.45,74.45,70.95,30,7144,526468.00,,INE145Y01015,07-May-21,,
540694,ANG         ,M ,Q,131.50,131.50,131.50,131.50,131.50,131.00,1,1600,210400.00,,INE236W01016,07-May-21,,
540696,KCDGROUP    ,XT,Q,43.00,43.00,43.00,43.00,43.00,45.25,1,10,430.00,,INE185U01027,07-May-21,,
540697,AMFL        ,XT,Q,1.59,1.59,1.45,1.50,1.50,1.52,68,60553,91009.00,,INE319X01018,07-May-21,,
540699,DIXON       ,A ,Q,4118.50,4153.20,3901.90,3955.60,3960.00,4118.50,3448,16252,65214556.00,,INE935N01020,07-May-21,,
540700,BRNL        ,B ,Q,28.60,29.10,27.90,28.15,28.30,28.80,183,7245,204745.00,,INE727S01012,07-May-21,,
540701,DCAL        ,A ,Q,180.70,190.95,180.70,183.95,183.95,180.00,5702,352289,65442358.00,,INE385W01011,07-May-21,,
540702,LASA        ,B ,Q,79.50,79.50,76.75,77.30,77.55,77.70,307,12802,996894.00,,INE670X01014,07-May-21,,
540703,PROVESTSER  ,X ,Q,8.53,8.53,7.73,7.73,7.73,8.13,2,501,3873.00,,INE438C01010,07-May-21,,
540704,MATRIMONY   ,B ,Q,941.90,945.85,922.00,925.40,924.25,934.90,246,1404,1311644.00,,INE866R01028,07-May-21,,
540709,RELHOME     ,B ,Q,2.75,2.81,2.62,2.78,2.78,2.70,467,635378,1724380.00,,INE217K01011,07-May-21,,
540710,CAPACITE    ,B ,Q,188.00,191.05,186.10,187.25,186.10,187.25,214,5636,1058863.00,,INE264T01014,07-May-21,,
540715,SAGAR       ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.64,1,3000,32970.00,,INE146Y01013,07-May-21,,
540716,ICICIGI     ,A ,Q,1461.65,1465.60,1442.10,1451.20,1450.40,1453.05,1299,32793,47708234.00,,INE765G01017,07-May-21,,
540719,SBILIFE     ,A ,Q,1026.00,1040.00,974.00,1000.50,1000.50,969.30,24325,41772565,40136918775.00,,INE123W01016,07-May-21,,
540724,DIAMONDYD   ,A ,Q,553.55,570.00,545.30,547.20,545.30,554.10,190,750,413013.00,,INE393P01035,07-May-21,,
540725,SISL        ,B ,Q,379.80,389.45,372.10,375.40,377.00,380.50,247,2216,844426.00,,INE932X01018,07-May-21,,
540726,TTFL        ,T ,Q,25.45,26.25,25.00,26.10,26.10,26.25,42,3442,89058.00,,INE071Y01013,07-May-21,,
540728,SAYAJIIND   ,X ,Q,180.00,180.00,172.05,172.05,172.05,178.50,4,151,26377.00,,INE327G01032,07-May-21,,
540729,VANTABIO    ,M ,Q,160.00,160.00,151.10,160.00,160.00,160.00,4,5250,833325.00,,INE695X01011,07-May-21,,
540730,MEHAI       ,B ,Q,65.50,69.50,64.20,66.95,67.35,67.20,120,9677,637232.00,,INE062Y01012,07-May-21,,
540735,IRIS        ,M ,Q,44.50,45.00,44.50,45.00,45.00,45.40,3,12000,536000.00,,INE864K01010,07-May-21,,
540737,SGRL        ,B ,Q,290.00,310.00,283.00,290.50,290.00,285.40,269,5805,1673150.00,,INE414Y01015,07-May-21,,
540743,GODREJAGRO  ,A ,Q,512.00,517.95,510.50,514.85,516.00,511.65,722,9357,4815650.00,,INE850D01014,07-May-21,,
540744,MESCON      ,XT,Q,10.98,11.28,10.60,11.28,11.28,10.75,157,26148,290396.00,,INE170N01016,07-May-21,,
540749,MASFIN      ,A ,Q,815.00,829.00,809.00,827.15,827.15,815.15,111,1902,1572127.00,,INE348L01012,07-May-21,,
540750,IEX         ,A ,Q,397.95,401.95,388.00,389.40,389.40,394.95,4535,169412,66834442.00,,INE022Q01020,07-May-21,,
540755,GICRE       ,A ,Q,207.00,208.00,203.60,203.90,204.00,204.60,856,33228,6796821.00,,INE481Y01014,07-May-21,,
540757,SCPL        ,M ,Q,134.50,140.00,133.30,137.90,139.90,131.50,12,10400,1408720.00,,INE501Y01019,07-May-21,,
540762,TIINDIA     ,A ,Q,1239.95,1239.95,1182.70,1218.10,1220.00,1224.35,724,5721,6929554.00,,INE974X01010,07-May-21,,
540767,NAM-INDIA   ,A ,Q,345.45,353.70,345.45,350.70,350.50,344.45,997,46188,16183243.00,,INE298J01013,07-May-21,,
540768,MAHLOG      ,A ,Q,536.50,542.85,536.50,541.00,541.00,536.15,263,2971,1606523.00,,INE766P01016,07-May-21,,
540769,NIACL       ,A ,Q,151.75,153.60,150.75,151.05,151.05,152.45,789,28180,4286783.00,,INE470Y01017,07-May-21,,
540774,IFGLEXPOR   ,B ,Q,383.00,411.00,372.00,407.15,407.15,380.20,1381,30635,12206925.00,,INE133Y01011,07-May-21,,
540775,KHADIM      ,B ,Q,150.95,150.95,143.10,146.90,146.90,148.85,218,1752,256343.00,,INE834I01025,07-May-21,,
540776,5PAISA      ,B ,Q,368.40,374.15,358.00,367.65,365.30,368.50,419,8489,3090976.00,,INE618L01018,07-May-21,,
540777,HDFCLIFE    ,A ,Q,672.50,680.20,671.50,673.25,673.25,671.60,1533,56734,38269535.00,,INE795G01014,07-May-21,,
540787,ICICIB22    ,B ,Q,36.10,36.69,36.03,36.54,36.44,36.08,629,120059,4368189.00,,INF109KB15Y7,07-May-21,,
540789,DNAMEDIA    ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,30,24393,31223.00,,INE016M01021,07-May-21,,
540795,DYNAMIC     ,B ,Q,28.45,28.45,27.25,27.65,27.65,28.00,59,8744,242684.00,,INE600Y01019,07-May-21,,
540797,SHALBY      ,B ,Q,137.50,141.80,135.00,136.50,136.50,134.30,1547,88282,12236002.00,,INE597J01018,07-May-21,,
540798,FSC         ,A ,Q,71.05,74.10,70.80,72.60,73.00,71.10,391,14036,1019307.00,,INE935Q01015,07-May-21,,
540823,VITESSE     ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.60,11,617,18540.00,,INE550U01014,07-May-21,,
540824,ASTRON      ,B ,Q,40.65,42.70,40.30,40.65,40.50,40.55,109,4430,182364.00,,INE646X01014,07-May-21,,
540829,CHANDRIMA   ,XT,Q,3.77,3.95,3.60,3.93,3.93,3.77,22,3652,14120.00,,INE371F01016,07-May-21,,
540850,JFL         ,M ,Q,7.30,7.85,7.27,7.27,7.27,7.65,10,28000,205100.00,,INE841Y01019,07-May-21,,
540861,IPRU3018    ,B ,Q,12.89,12.90,12.89,12.90,12.90,12.98,5,6950,89623.00,,INF109KB16Z2,07-May-21,,
540879,APOLLO      ,B ,Q,106.75,106.75,104.40,105.05,105.10,105.65,773,23024,2431756.00,,INE713T01010,07-May-21,,
540900,NEWGEN      ,A ,Q,340.00,346.30,327.25,328.70,330.00,339.70,1194,24940,8359669.00,,INE619B01017,07-May-21,,
540901,PRAXIS      ,B ,Q,34.05,36.00,34.05,35.00,35.00,35.80,20,425,14774.00,,INE546Y01022,07-May-21,,
540902,AMBER       ,A ,Q,3050.15,3073.25,3007.00,3013.25,3018.95,3054.00,1781,5800,17584446.00,,INE371P01015,07-May-21,,
540923,AML         ,M ,Q,3.28,3.60,3.28,3.60,3.60,3.45,4,30000,100320.00,,INE760Y01011,07-May-21,,
540935,GALAXYSURF  ,A ,Q,2902.25,2912.40,2866.50,2881.85,2893.00,2875.20,864,2952,8518072.00,,INE600K01018,07-May-21,,
540936,GGL         ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.90,14,2600,48230.00,,INE063Z01017,07-May-21,,
540937,MEDICO      ,M ,Q,125.00,131.00,125.00,131.00,131.00,130.00,2,2400,307200.00,,INE630Y01016,07-May-21,,
540954,IWP         ,X ,Q,34.65,34.65,32.55,33.30,33.45,33.05,55,4985,168115.00,,INE586E01020,07-May-21,,
540955,TDSL        ,B ,Q,26.35,26.90,24.50,24.80,24.80,26.35,56,5910,149979.00,,INE773Y01014,07-May-21,,
540956,BHATIA      ,T ,Q,67.00,67.00,67.00,67.00,67.00,69.00,1,5,335.00,,INE341Z01017,07-May-21,,
540961,SHIVAMILLS  ,B ,Q,44.25,48.55,44.25,48.00,48.00,46.25,18,880,41712.00,,INE644Y01017,07-May-21,,
540975,ASTERDM     ,A ,Q,155.00,155.00,147.00,147.70,147.90,152.20,801,32063,4801575.00,,INE914M01019,07-May-21,,
540980,YSL         ,XT,Q,15900.00,16096.50,15900.00,16096.50,16096.50,15330.00,11,17,272954.00,,INE868X01014,07-May-21,,
541005,KANCOTEA    ,X ,Q,46.00,47.95,43.75,44.40,46.50,45.00,50,1790,81855.00,,INE398L01017,07-May-21,,
541019,HGINFRA     ,A ,Q,280.00,289.55,280.00,283.55,283.60,282.45,357,7641,2175767.00,,INE926X01010,07-May-21,,
541053,EIS         ,M ,Q,1030.00,1030.00,1030.00,1030.00,1030.00,1004.00,1,160,164800.00,,INE482Z01019,07-May-21,,
541071,AXISCBGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,89,947.00,,INF846K01B85,07-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.87,8.95,8.62,8.87,8.87,8.62,14,4122,36562.00,,INF209KB1LL4,07-May-21,,
541096,BPLPHARMA   ,XT,Q,392.00,399.00,384.50,388.05,388.00,394.25,44,648,252469.00,,INE365Y01019,07-May-21,,
541097,LIQUIDETF   ,F ,Q,999.50,1000.01,999.50,1000.00,1000.00,999.99,55,20600,20600032.00,,INF740KA1EU7,07-May-21,,
541143,BDL         ,A ,Q,335.30,339.95,333.20,334.95,334.75,334.50,364,5337,1789564.00,,INE171Z01018,07-May-21,,
541153,BANDHANBNK  ,A ,Q,298.50,302.45,291.30,297.00,297.00,294.65,13096,932019,276423787.00,,INE545U01014,07-May-21,,
541154,HAL         ,A ,Q,960.75,964.60,951.50,959.95,958.00,957.85,1653,16076,15417673.00,,INE066F01012,07-May-21,,
541161,KARDA       ,B ,Q,129.90,130.05,124.00,130.05,130.05,123.90,757,26811,3438245.00,,INE278R01026,07-May-21,,
541163,SANDHAR     ,B ,Q,183.00,193.50,183.00,190.05,192.35,188.80,452,4444,846551.00,,INE278H01035,07-May-21,,
541167,YASHO       ,T ,Q,417.95,417.95,395.25,400.35,404.00,399.20,200,6311,2545721.00,,INE616Z01012,07-May-21,,
541178,BENARA      ,M ,Q,9.00,9.00,9.00,9.00,9.00,8.70,1,2000,18000.00,,INE495Z01011,07-May-21,,
541179,ISEC        ,A ,Q,494.00,498.45,471.55,477.30,477.30,485.90,1258,40714,19867261.00,,INE763G01038,07-May-21,,
541195,MIDHANI     ,A ,Q,196.20,206.30,196.20,200.05,200.05,195.65,13387,467024,94385343.00,,INE099Z01011,07-May-21,,
541206,OBCL        ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.50,1,2000,45000.00,,INE426Z01016,07-May-21,,
541233,LEMONTREE   ,A ,Q,36.00,36.00,35.20,35.35,35.35,35.65,1270,107821,3830554.00,,INE970X01018,07-May-21,,
541256,IPRU3081    ,F ,Q,12.80,12.80,12.60,12.60,12.60,12.40,10,13040,165912.00,,INF109KC1BL5,07-May-21,,
541269,CHEMFABALKA ,B ,Q,148.70,150.00,136.20,146.90,148.60,151.00,78,3773,545345.00,,INE783X01023,07-May-21,,
541276,HARDWYN     ,M ,Q,63.00,70.05,63.00,67.65,70.05,63.85,4,10000,664875.00,,INE626Z01011,07-May-21,,
541299,DLCL        ,M ,Q,24.50,24.85,24.00,24.85,24.85,23.70,6,24000,591400.00,,INE871Z01013,07-May-21,,
541301,ORIENTELEC  ,A ,Q,279.60,283.40,271.00,273.90,273.90,275.80,1416,59780,16632507.00,,INE142Z01019,07-May-21,,
541304,INDOUS      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.50,1,1250,44062.00,,INE250Z01010,07-May-21,,
541309,IPRU3095    ,B ,Q,11.40,11.40,11.40,11.40,11.40,11.55,2,5000,57000.00,,INF109KC1CV2,07-May-21,,
541313,ICICI500    ,B ,Q,203.50,207.00,203.00,207.00,207.00,204.81,58,329,67534.00,,INF109KC1CZ3,07-May-21,,
541336,INDOSTAR    ,A ,Q,303.55,304.75,302.80,303.60,303.60,302.10,65,768,233275.00,,INE896L01010,07-May-21,,
541338,UHZAVERI    ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.93,1,3000,23400.00,,INE556Z01010,07-May-21,,
541347,PARVATI     ,X ,Q,2.78,2.79,2.53,2.79,2.79,2.66,48,13345,36593.00,,INE295Z01015,07-May-21,,
541353,INNOVATORS  ,M ,Q,39.80,39.90,36.50,37.50,37.50,36.75,12,20800,791520.00,,INE870Z01015,07-May-21,,
541400,ZIMLAB      ,X ,Q,89.80,89.80,83.30,84.55,84.15,86.45,90,2769,237382.00,,INE518E01015,07-May-21,,
541402,AFFORDABLE  ,M ,Q,102.70,102.70,99.00,101.90,101.90,101.15,10,16000,1611440.00,,INE692Z01013,07-May-21,,
541403,DOLLAR      ,A ,Q,245.95,246.50,243.00,244.70,244.80,244.30,272,3934,961567.00,,INE325C01035,07-May-21,,
541444,PALMJEWELS  ,B ,Q,77.40,81.50,73.85,78.90,78.90,77.65,571,134003,10330396.00,,INE838Z01012,07-May-21,,
541445,WAA         ,M ,Q,45.00,45.00,43.15,43.15,43.15,44.00,7,11200,493840.00,,INE799N01012,07-May-21,,
541450,ADANIGREEN  ,A ,Q,1114.00,1125.80,1083.50,1102.70,1102.70,1099.00,2915,50055,55470318.00,,INE364U01010,07-May-21,,
541503,UNICK       ,XT,Q,28.70,28.70,27.40,28.70,28.70,28.80,6,1150,31705.00,,INE250G01010,07-May-21,,
541540,SOLARA      ,A ,Q,1599.00,1622.85,1552.05,1565.15,1565.15,1640.85,1784,20107,31782808.00,,INE624Z01016,07-May-21,,
541546,GAYAHWS     ,B ,Q,0.56,0.57,0.56,0.57,0.57,0.55,7,36930,20742.00,,INE287Z01012,07-May-21,,
541556,RITES       ,A ,Q,241.35,241.35,238.10,238.65,238.65,239.15,256,7159,1712002.00,,INE320J01015,07-May-21,,
541557,FINEORG     ,A ,Q,3088.00,3137.00,3005.25,3104.25,3118.00,3029.85,982,6433,19750814.00,,INE686Y01026,07-May-21,,
541578,VARROC      ,A ,Q,385.40,394.20,376.70,382.50,379.00,383.95,960,14099,5450833.00,,INE665L01035,07-May-21,,
541627,HITECHWIND  ,XT,Q,7.86,7.86,7.59,7.86,7.86,7.49,698,423181,3316871.00,,INE173V01013,07-May-21,,
541678,TVF1G       ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.51,3,2490,29257.00,,INF277K019G0,07-May-21,,
541679,TVF1GZ      ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.01,1,90,549.00,,INF277K011H5,07-May-21,,
541700,TCNSBRANDS  ,A ,Q,497.05,514.80,496.55,500.70,499.80,498.10,477,4137,2099848.00,,INE778U01029,07-May-21,,
541702,ASHNI       ,XT,Q,4.88,5.35,4.88,5.35,5.35,5.13,7,1606,7840.00,,INE694W01016,07-May-21,,
541729,HDFCAMC     ,A ,Q,2731.00,2740.00,2700.00,2718.60,2718.60,2734.50,5318,25893,70328198.00,,INE127D01025,07-May-21,,
541735,VIVANTA     ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,7,1258,10126.00,,INE299W01014,07-May-21,,
541741,TINNATFL    ,X ,Q,15.33,15.33,15.33,15.33,15.33,14.60,2,900,13797.00,,INE401Z01019,07-May-21,,
541744,TVF2G       ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.67,1,25,266.00,,INF277K013J7,07-May-21,,
541770,CREDITACC   ,A ,Q,628.10,650.00,605.00,613.60,616.00,608.50,1348,14636,9073472.00,,INE741K01010,07-May-21,,
541771,AMINTAN     ,X ,Q,0.87,0.87,0.81,0.85,0.85,0.85,14,3314,2772.00,,INE572Z01017,07-May-21,,
541778,DEEP        ,B ,Q,65.80,69.95,65.05,67.75,67.90,63.60,47,1966,132289.00,,INE00IY01012,07-May-21,,
541804,IPRU3168    ,B ,Q,10.77,10.77,10.75,10.75,10.75,10.60,2,5000,53770.00,,INF109KC1IU1,07-May-21,,
541805,IPRU3169    ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,100,1150.00,,INF109KC1IV9,07-May-21,,
541809,ICICINXT50  ,B ,Q,36.30,36.55,35.81,36.27,36.32,36.22,56,1278,46508.00,,INF109KC1NS5,07-May-21,,
541865,ASRL        ,B ,Q,52.00,54.00,52.00,53.55,53.55,53.50,14,5873,311813.00,,INE01B501018,07-May-21,,
541890,SPACEINCUBA ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,48,21075,17492.00,,INE797Z01010,07-May-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1951,1951000.00,,INF109KC1KT9,07-May-21,,
541956,IRCON       ,A ,Q,88.40,89.30,87.60,88.50,88.50,88.05,458,57853,5114725.00,,INE962Y01021,07-May-21,,
541972,SETFSN50    ,B ,Q,417.99,418.00,410.01,410.01,410.01,416.00,11,768,320410.00,,INF200KA1VQ2,07-May-21,,
541974,MANORAMA    ,M ,Q,930.00,955.00,925.00,930.00,930.00,934.00,14,2250,2107515.00,,INE00VM01010,07-May-21,,
541983,INNOVATIVE  ,M ,Q,6.64,7.20,6.64,7.12,7.20,7.05,5,12000,81790.00,,INE492Y01011,07-May-21,,
541984,NIOSAG      ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.88,2,5000,56800.00,,INF204KB1I24,07-May-21,,
541988,AAVAS       ,A ,Q,2240.45,2260.00,2199.05,2206.95,2214.20,2208.80,124,849,1876967.00,,INE216P01012,07-May-21,,
541999,GENERAAGRI  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,8,1685,3605.00,,INE993L01015,07-May-21,,
542011,GRSE        ,A ,Q,176.05,176.25,170.75,171.20,171.20,174.50,598,10895,1874676.00,,INE382Z01011,07-May-21,,
542012,AAL         ,M ,Q,108.00,109.00,105.00,105.00,105.00,109.00,5,10000,1066000.00,,INE911Z01017,07-May-21,,
542019,SHUBHAM     ,M ,Q,77.70,77.70,70.50,71.55,70.50,74.00,7,81000,5789100.00,,INE01J501010,07-May-21,,
542057,BCPL        ,B ,Q,50.45,50.45,43.25,44.55,44.40,48.95,767,173361,7931544.00,,INE00SW01015,07-May-21,,
542066,ATGL        ,A ,Q,1315.00,1350.00,1300.00,1309.20,1309.20,1299.20,7125,108503,143100257.00,,INE399L01023,07-May-21,,
542117,NETRIPPLES  ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,10,37.00,,INE478B01018,07-May-21,,
542123,PHOSPHATE   ,XT,Q,58.80,58.80,53.20,53.20,53.20,56.00,4,36,1971.00,,INE398C01016,07-May-21,,
542131,MAN50ETF    ,B ,Q,151.00,152.20,151.00,151.70,151.70,150.40,78,1956,296731.00,,INF769K01EG9,07-May-21,,
542141,TECHNOE     ,A ,Q,291.30,299.00,291.25,295.75,296.00,296.50,147,2473,733067.00,,INE285K01026,07-May-21,,
542156,IPRU3218    ,B ,Q,13.00,13.25,13.00,13.25,13.25,13.00,2,1001,13013.00,,INF109KC1NO4,07-May-21,,
542216,DALBHARAT   ,A ,Q,1585.00,1675.00,1572.45,1633.40,1631.00,1566.35,2201,15510,25251871.00,,INE00R701025,07-May-21,,
542230,ABSLNN50ET  ,B ,Q,357.00,364.50,357.00,364.34,364.34,364.89,5,6,2171.00,,INF209KB1B87,07-May-21,,
542231,NILASPACES  ,B ,Q,1.30,1.35,1.27,1.29,1.29,1.31,97,70975,92708.00,,INE00S901012,07-May-21,,
542232,SRD         ,B ,Q,59.50,59.80,50.05,57.20,56.10,49.85,63,2124,121677.00,,INE01NE01012,07-May-21,,
542233,TREJHARA    ,B ,Q,34.20,35.25,33.50,34.25,34.25,34.30,112,4671,159912.00,,INE00CA01015,07-May-21,,
542247,AXISCCGPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.41,5,54003,562171.00,,INF846K01K84,07-May-21,,
542248,DECCAN      ,M ,Q,33.65,33.75,33.00,33.25,33.50,32.90,11,13200,440880.00,,INE452W01019,07-May-21,,
542285,AXITA       ,M ,Q,36.00,36.00,35.50,35.70,35.70,35.00,5,20000,716800.00,,INE02EZ01014,07-May-21,,
542323,KPIGLOBAL   ,M ,Q,57.90,60.00,57.60,57.60,57.60,64.00,15,24000,1388800.00,,INE542W01017,07-May-21,,
542333,RPSGVENT    ,A ,Q,377.30,382.70,367.90,380.00,380.80,372.25,561,6015,2263950.00,,INE425Y01011,07-May-21,,
542337,SPENCER     ,A ,Q,70.00,70.00,68.55,68.95,69.00,69.25,510,32895,2274522.00,,INE020801028,07-May-21,,
542351,GLOSTERLTD  ,X ,Q,657.20,673.25,657.20,666.50,666.50,653.20,56,1647,1092696.00,,INE350Z01018,07-May-21,,
542367,XELPMOC     ,B ,Q,324.95,324.95,293.05,295.95,295.95,307.35,1151,23667,7146315.00,,INE01P501012,07-May-21,,
542383,RITCO       ,M ,Q,24.40,24.40,24.40,24.40,24.40,24.20,1,1600,39040.00,,INE01EG01016,07-May-21,,
542399,CHALET      ,A ,Q,143.70,145.00,141.60,144.05,143.85,143.95,876,32266,4633725.00,,INE427F01016,07-May-21,,
542437,ANMOL       ,M ,Q,104.90,104.90,104.90,104.90,104.90,102.05,1,2000,209800.00,,INE02AR01019,07-May-21,,
542460,ANUP        ,B ,Q,590.90,590.90,568.65,571.70,570.65,582.20,208,2332,1345433.00,,INE294Z01018,07-May-21,,
542484,ARVINDFASN  ,A ,Q,146.95,147.00,139.80,141.25,141.40,144.85,952,31580,4507463.00,,INE955V01021,07-May-21,,
542513,UTISXN50    ,B ,Q,40.45,41.25,39.53,39.53,39.53,39.69,25,289,11483.00,,INF789F1AUU3,07-May-21,,
542579,AGOL        ,M ,Q,41.50,41.95,41.45,41.50,41.50,41.40,15,56000,2331040.00,,INE05FR01011,07-May-21,,
542597,MSTC        ,A ,Q,255.20,278.60,255.20,267.45,267.45,255.15,3434,134058,35860879.00,,INE255X01014,07-May-21,,
542602,EMBASSY     ,IF,Q,318.00,319.83,312.25,313.03,313.45,316.73,86,21800,6871932.00,,INE041025011,07-May-21,,
542627,CHANDNIMACH ,X ,Q,9.50,9.50,9.31,9.31,9.31,8.65,2,53,502.00,,INE01GZ01011,07-May-21,,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,25.95,1,3000,69000.00,,INE01BL01012,07-May-21,,
542649,RVNL        ,A ,Q,28.45,28.70,28.10,28.15,28.15,28.45,2846,575736,16342411.00,,INE415G01027,07-May-21,,
542650,METROPOLIS  ,A ,Q,2353.20,2353.20,2258.00,2279.00,2279.00,2345.40,1147,6596,15162999.00,,INE112L01020,07-May-21,,
542651,KPITTECH    ,A ,Q,206.25,206.25,201.00,202.10,202.10,204.15,2045,96305,19628143.00,,INE04I401011,07-May-21,,
542652,POLYCAB     ,A ,Q,1499.80,1499.80,1452.00,1462.50,1473.00,1477.35,805,15692,23042042.00,,INE455K01017,07-May-21,,
542655,VIKASLIFE   ,B ,Q,3.14,3.23,3.14,3.23,3.23,3.08,2630,3803887,12185465.00,,INE161L01027,07-May-21,,
542665,NEOGEN      ,A ,Q,923.00,923.00,889.50,895.65,895.65,904.50,1812,19604,17807568.00,,INE136S01016,07-May-21,,
542669,BMW         ,X ,Q,28.75,29.70,28.40,29.20,29.40,28.75,98,3677,107171.00,,INE374E01021,07-May-21,,
542670,ARTEMISELC  ,B ,Q,39.95,39.95,36.35,37.00,37.00,38.20,37,1760,65149.00,,INE757T01017,07-May-21,,
542677,MAHESH      ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.26,1,20,81.00,,INE01MO01013,07-May-21,,
542678,CHCL        ,M ,Q,12.50,13.70,12.40,13.70,13.70,13.05,15,30000,396900.00,,INE05BN01019,07-May-21,,
542679,DEL         ,X ,Q,13.07,13.07,12.00,12.00,12.00,12.45,14,9949,122008.00,,INE413F01016,07-May-21,,
542682,HARISH      ,XT,Q,35.80,37.55,35.80,37.55,37.55,35.80,19,4610,172992.00,,INE01K301012,07-May-21,,
542684,PPL         ,B ,Q,140.00,140.00,130.25,132.40,132.40,135.70,958,33097,4437476.00,,INE050001010,07-May-21,,
542685,DGCONTENT   ,B ,Q,7.94,8.00,7.79,7.79,7.79,8.06,10,1160,9235.00,,INE03JI01017,07-May-21,,
542721,ARL         ,M ,Q,32.00,32.00,31.50,31.75,31.75,31.20,3,12000,381000.00,,INE02GA01012,07-May-21,,
542725,SBC         ,M ,Q,42.70,42.75,42.70,42.75,42.75,42.85,2,6000,256350.00,,INE04AK01010,07-May-21,,
542726,INDIAMART   ,A ,Q,7695.00,7704.35,7422.00,7455.10,7487.00,7682.60,1989,6122,46101148.00,,INE933S01016,07-May-21,,
542727,CPML        ,M ,Q,17.15,17.40,16.05,16.70,16.70,16.75,7,28000,465400.00,,INE056001014,07-May-21,,
542729,DCMNVL      ,B ,Q,90.50,93.30,88.20,91.90,91.90,89.35,118,10709,967749.00,,INE08KP01019,07-May-21,,
542730,ICICIBANKN  ,B ,Q,326.00,329.11,325.20,326.25,326.25,325.34,34,559,182213.00,,INF109KC1E27,07-May-21,,
542747,NETFSNX150  ,B ,Q,48.00,48.00,48.00,48.00,48.00,48.00,12,58,2784.00,,INF204KB15D0,07-May-21,,
542752,AFFLE       ,A ,Q,5305.00,5422.05,5273.80,5287.05,5305.00,5278.90,3003,9362,49871727.00,,INE00WC01019,07-May-21,,
542753,SEACOAST    ,X ,Q,163.00,174.00,163.00,173.60,172.00,165.95,187,24209,4176135.00,,INE277T01016,07-May-21,,
