SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540544,PSPPROJECT  ,B ,Q,507.80,517.15,490.00,493.90,492.20,489.45,368,4168,2105585.00,,INE488V01015,30-Dec-19,,
540550,YUG         ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.25,1,4000,104000.00,,INE796W01019,30-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.51,11.51,11.50,11.50,11.50,11.03,3,2590,29795.00,,INF846K01ZK2,30-Dec-19,,
540565,INDIGRID    ,IF,Q,96.80,96.80,96.46,96.60,96.60,96.56,10,27216,2629967.00,,INE219X23014,30-Dec-19,,
540570,SFIVL       ,X ,Q,14.12,14.12,12.80,13.24,13.50,13.45,11,674,8999.00,,INE717F01010,30-Dec-19,,
540575,STARCEMENT  ,A ,Q,89.90,90.00,88.25,88.95,88.95,89.35,28,5800,517167.00,,INE460H01021,30-Dec-19,,
540595,TEJASNET    ,A ,Q,85.00,88.15,82.60,88.15,88.15,80.15,242,19037,1664624.00,,INE010J01012,30-Dec-19,,
540596,ERIS        ,A ,Q,469.00,469.00,446.80,458.35,465.95,451.15,796,7067,3206451.00,,INE406M01024,30-Dec-19,,
540602,GTPL        ,B ,Q,73.10,73.45,72.25,72.40,72.40,72.45,9,494,35963.00,,INE869I01013,30-Dec-19,,
540611,AUBANK      ,A ,Q,804.70,811.20,797.00,802.30,802.30,803.15,391,2753,2208153.00,,INE949L01017,30-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.15,93.15,93.15,93.15,93.15,93.36,1,1,93.00,,INF109KB10T8,30-Dec-19,,
540615,7NR         ,B ,Q,173.75,173.75,173.75,173.75,173.75,193.05,62,1578,274177.00,,INE413X01019,30-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,21.90,23.85,21.70,23.85,23.85,19.90,183,130182,3092400.00,,INE363W01018,30-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.40,9.40,9.35,9.35,9.35,9.00,3,6436,60356.00,,INF179KB1V39,30-Dec-19,,
540642,SALASAR     ,B ,Q,103.00,104.50,101.95,104.30,104.45,102.40,67,740,76692.00,,INE170V01019,30-Dec-19,,
540647,GANGESSEC   ,B ,Q,40.95,42.85,39.75,41.80,41.55,36.80,89,2813,117151.00,,INE335W01016,30-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,272.15,277.90,269.10,274.35,275.05,270.40,1182,16761,4591471.00,,INE349W01017,30-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.00,102.50,100.30,100.30,100.30,102.00,21,787,79887.00,,INE347W01011,30-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,311,2974914,3093910.00,,INE501W01021,30-Dec-19,,
540654,GSTL        ,M ,Q,49.90,49.90,46.15,49.80,49.80,49.90,3,6000,291700.00,,INE632W01016,30-Dec-19,,
540669,UTINEXT50   ,B ,Q,293.00,293.00,293.00,293.00,293.00,293.00,10,11,3223.00,,INF789FC1N82,30-Dec-19,,
540673,SIS         ,A ,Q,960.10,989.95,960.10,977.60,975.10,968.25,401,2223,2179769.00,,INE285J01010,30-Dec-19,,
540678,COCHINSHIP  ,A ,Q,398.00,402.00,397.90,400.60,399.90,398.30,445,2378,949314.00,,INE704P01017,30-Dec-19,,
540680,KIOCL       ,B ,Q,111.70,111.70,109.70,109.90,111.00,110.90,12,155,17052.00,,INE880L01014,30-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,120.00,121.00,120.00,121.00,121.00,120.00,10,4420,534620.00,,INE172E01011,30-Dec-19,,
540691,ABCAPITAL   ,A ,Q,99.85,103.80,98.75,102.20,102.20,99.55,2868,327898,33338164.00,,INE674K01013,30-Dec-19,,
540692,APEX        ,B ,Q,353.45,353.90,345.40,346.00,345.45,351.35,940,20775,7238224.00,,INE346W01013,30-Dec-19,,
540694,ANG         ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.50,1,1600,59200.00,,INE236W01016,30-Dec-19,,
540695,DWL         ,M ,Q,81.75,81.75,81.75,81.75,81.75,83.40,1,1500,122625.00,,INE109Y01011,30-Dec-19,,
540696,KCDGROUP    ,XT,Q,23.50,23.50,23.50,23.50,23.50,22.40,2,10,235.00,,INE185U01027,30-Dec-19,,
540697,AMFL        ,M ,Q,19.35,19.70,19.35,19.70,19.70,19.70,4,44800,873600.00,,INE319X01018,30-Dec-19,,
540699,DIXON       ,B ,Q,3911.00,3955.45,3836.00,3872.35,3872.35,3903.25,546,2198,8570323.00,,INE935N01012,30-Dec-19,,
540700,BRNL        ,B ,Q,58.85,58.85,57.70,57.70,57.70,57.70,59,303,17618.00,,INE727S01012,30-Dec-19,,
540701,DCAL        ,A ,Q,83.90,87.00,82.10,85.50,85.50,82.15,3831,190698,16252541.00,,INE385W01011,30-Dec-19,,
540702,LASA        ,B ,Q,17.80,17.80,17.30,17.45,17.30,17.90,8,1060,18528.00,,INE670X01014,30-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,369,2453.00,,INE438C01010,30-Dec-19,,
540704,MATRIMONY   ,B ,Q,438.00,438.00,438.00,438.00,438.00,438.55,6,19,8322.00,,INE866R01028,30-Dec-19,,
540709,RELHOME     ,B ,Q,2.79,2.79,2.53,2.61,2.66,2.66,569,1347078,3528432.00,,INE217K01011,30-Dec-19,,
540710,CAPACITE    ,B ,Q,180.00,181.95,179.30,180.50,180.55,177.70,162,1669,301619.00,,INE264T01014,30-Dec-19,,
540716,ICICIGI     ,A ,Q,1411.25,1434.60,1381.80,1387.05,1384.50,1410.30,2050,43896,61163902.00,,INE765G01017,30-Dec-19,,
540719,SBILIFE     ,A ,Q,999.50,999.50,973.05,976.30,976.00,988.55,995,12141,11874922.00,,INE123W01016,30-Dec-19,,
540724,DIAMONDYD   ,B ,Q,845.00,865.85,845.00,852.50,852.50,843.05,67,567,488569.00,,INE393P01035,30-Dec-19,,
540725,SISL        ,B ,Q,82.00,82.00,78.55,79.20,79.05,80.15,118,16230,1291353.00,,INE932X01018,30-Dec-19,,
540728,SAYAJIIND   ,X ,Q,114.05,117.30,114.05,117.30,117.30,114.40,6,1010,115980.00,,INE327G01032,30-Dec-19,,
540729,VANTABIO    ,M ,Q,111.10,111.10,110.50,110.80,110.80,126.00,9,6750,748650.00,,INE695X01011,30-Dec-19,,
540735,IRIS        ,M ,Q,28.30,28.30,26.50,26.50,26.50,27.90,3,12000,330800.00,,INE864K01010,30-Dec-19,,
540737,SGRL        ,M ,Q,78.00,78.00,77.00,77.00,77.00,78.00,2,3000,232500.00,,INE414Y01015,30-Dec-19,,
540743,GODREJAGRO  ,A ,Q,504.60,512.40,503.10,510.70,510.70,508.30,803,25522,12941472.00,,INE850D01014,30-Dec-19,,
540744,MESCON      ,XT,Q,6.46,7.04,6.46,6.91,7.04,6.80,27,3615,24525.00,,INE170N01016,30-Dec-19,,
540749,MASFIN      ,B ,Q,872.00,927.00,860.00,911.00,911.00,872.10,246,1799,1635770.00,,INE348L01012,30-Dec-19,,
540750,IEX         ,A ,Q,142.30,142.80,141.10,142.05,141.20,142.10,499,5082,723037.00,,INE022Q01020,30-Dec-19,,
540755,GICRE       ,A ,Q,229.95,230.10,224.20,225.05,225.05,228.30,779,9242,2081618.00,,INE481Y01014,30-Dec-19,,
540757,SCPL        ,M ,Q,137.90,137.90,133.20,136.30,134.00,137.70,19,21600,2957440.00,,INE501Y01019,30-Dec-19,,
540761,NCBFIVAG    ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.15,1,1062,8612.00,,INF204KB1RO0,30-Dec-19,,
540762,TIINDIA     ,A ,Q,488.00,490.00,485.25,488.55,487.00,486.75,81,257,125484.00,,INE974X01010,30-Dec-19,,
540767,RNAM        ,A ,Q,364.05,367.25,360.45,362.95,362.95,362.40,5531,143119,52013324.00,,INE298J01013,30-Dec-19,,
540768,MAHLOG      ,A ,Q,399.00,402.35,392.95,399.50,397.10,396.95,155,1325,527952.00,,INE766P01016,30-Dec-19,,
540769,NIACL       ,A ,Q,138.65,139.45,134.50,134.90,134.90,138.90,1665,21375,2906760.00,,INE470Y01017,30-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,132.00,138.80,131.00,131.00,131.00,133.25,26,92,12228.00,,INE133Y01011,30-Dec-19,,
540775,KHADIM      ,B ,Q,175.25,178.30,174.75,175.55,175.50,176.00,23,212,37199.00,,INE834I01025,30-Dec-19,,
540776,5PAISA      ,B ,Q,202.70,204.00,192.00,195.85,192.00,194.80,114,3738,734885.00,,INE618L01018,30-Dec-19,,
540777,HDFCLIFE    ,A ,Q,633.85,638.90,629.10,636.50,636.50,631.20,3707,179494,113440954.00,,INE795G01014,30-Dec-19,,
540782,SBRANDS     ,M ,Q,15.40,15.40,15.40,15.40,15.40,15.00,1,1000,15400.00,,INE204Y01010,30-Dec-19,,
540786,SHARIKA     ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.50,2,9000,256500.00,,INE669Y01014,30-Dec-19,,
540787,ICICIB22    ,B ,Q,34.10,34.48,34.00,34.26,34.26,34.28,417,24617,844763.00,,INF109KB15Y7,30-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.42,0.41,0.42,0.42,0.42,3,137,57.00,,INE016M01021,30-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.48,8.48,8.43,8.45,8.45,8.60,5,22500,190340.00,,INF179KB1W87,30-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.25,8.36,8.25,8.36,8.36,8.30,3,7000,58400.00,,INF179KB1W95,30-Dec-19,,
540797,SHALBY      ,B ,Q,94.65,95.30,93.15,93.35,93.20,94.10,162,5513,520895.00,,INE597J01018,30-Dec-19,,
540798,FSC         ,B ,Q,476.00,476.00,466.65,467.65,467.35,473.10,67,6270,2977676.00,,INE935Q01015,30-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.36,7.79,7.36,7.79,7.79,7.68,2,16000,121200.00,,INE333Y01017,30-Dec-19,,
540821,SADHNA      ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,6,211,3154.00,,INE994R01010,30-Dec-19,,
540824,ASTRON      ,B ,Q,38.50,38.95,38.50,38.75,38.75,38.15,24,29456,1134784.00,,INE646X01014,30-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.60,1,3000,114000.00,,INE819Y01015,30-Dec-19,,
540861,IPRU3018    ,B ,Q,8.85,9.00,8.85,9.00,9.00,8.82,4,4827,43143.00,,INF109KB16Z2,30-Dec-19,,
540862,IPRU3019    ,B ,Q,7.81,7.81,7.55,7.76,7.76,7.76,3,6500,49780.00,,INF109KB17Z0,30-Dec-19,,
540874,7SEAS       ,Z ,Q,7.11,7.11,7.11,7.11,7.11,7.25,3,102,725.00,,INE454F01010,30-Dec-19,,
540879,APOLLO      ,B ,Q,73.50,78.00,73.50,75.60,75.60,72.50,450,11833,886628.00,,INE713T01010,30-Dec-19,,
540900,NEWGEN      ,B ,Q,194.70,195.80,194.60,194.65,195.20,197.30,16,93,18136.00,,INE619B01017,30-Dec-19,,
540901,PRAXIS      ,B ,Q,62.50,62.50,62.50,62.50,62.50,65.70,1,1,62.00,,INE546Y01022,30-Dec-19,,
540902,AMBER       ,B ,Q,1093.00,1138.00,1093.00,1130.65,1126.00,1093.40,884,4777,5379924.00,,INE371P01015,30-Dec-19,,
540923,AML         ,M ,Q,3.00,3.00,3.00,3.00,3.00,2.96,2,12000,36000.00,,INE760Y01011,30-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1525.00,1540.00,1482.60,1494.05,1498.95,1520.70,215,1130,1713132.00,,INE600K01018,30-Dec-19,,
540954,IWP         ,X ,Q,38.25,38.25,37.60,38.00,38.00,37.50,10,14391,541253.00,,INE586E01020,30-Dec-19,,
540955,TDSL        ,M ,Q,18.00,19.35,18.00,18.05,18.05,19.30,4,12000,221700.00,,INE773Y01014,30-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28.00,31.80,28.00,29.95,29.95,29.70,12,201,5966.00,,INE644Y01017,30-Dec-19,,
540975,ASTERDM     ,A ,Q,158.95,158.95,154.00,156.20,155.80,155.05,225,5167,803817.00,,INE914M01019,30-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.55,8.55,8.55,8.82,5,11040,94402.00,,INF174K017S3,30-Dec-19,,
541019,HGINFRA     ,B ,Q,268.95,268.95,254.00,255.60,255.80,263.55,720,7198,1845783.00,,INE926X01010,30-Dec-19,,
541071,AXISCBGPG   ,B ,Q,8.67,9.25,8.67,9.25,9.25,8.64,3,1001,8679.00,,INF846K01B85,30-Dec-19,,
541083,INFLAME     ,M ,Q,104.90,104.90,104.90,104.90,104.90,104.50,1,2000,209800.00,,INE464Z01017,30-Dec-19,,
541096,BPLPHARMA   ,XT,Q,162.00,162.00,162.00,162.00,162.00,160.25,2,80,12960.00,,INE365Y01019,30-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,18,18000.00,,INF740KA1EU7,30-Dec-19,,
541143,BDL         ,B ,Q,299.50,303.05,296.40,298.55,297.30,300.60,291,2957,883782.00,,INE171Z01018,30-Dec-19,,
541153,BANDHANBNK  ,A ,Q,509.75,510.25,502.60,504.25,504.25,507.00,1132,28956,14628080.00,,INE545U01014,30-Dec-19,,
541154,HAL         ,A ,Q,725.00,733.00,720.00,731.10,731.10,716.65,106,799,580925.00,,INE066F01012,30-Dec-19,,
541161,KARDA       ,B ,Q,101.00,111.70,101.00,108.70,111.40,101.55,381,2239,239401.00,,INE278R01018,30-Dec-19,,
541163,SANDHAR     ,B ,Q,261.00,261.00,235.30,242.55,243.80,243.55,72,415,100137.00,,INE278H01035,30-Dec-19,,
541167,YASHO       ,M ,Q,131.00,131.00,131.00,131.00,131.00,125.55,1,1200,157200.00,,INE616Z01012,30-Dec-19,,
541178,BENARA      ,M ,Q,30.00,31.00,30.00,30.60,30.60,31.30,5,10000,303500.00,,INE495Z01011,30-Dec-19,,
541179,ISEC        ,A ,Q,434.00,452.10,400.20,415.95,415.95,427.90,22919,510896,216319930.00,,INE763G01038,30-Dec-19,,
541195,MIDHANI     ,B ,Q,158.60,162.05,158.00,158.70,158.70,157.50,649,35799,5719441.00,,INE099Z01011,30-Dec-19,,
541233,LEMONTREE   ,A ,Q,65.50,65.50,63.30,63.90,63.90,64.70,935,50875,3251465.00,,INE970X01018,30-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165.05,165.05,165.05,165.05,165.05,168.00,1,42,6932.00,,INE783X01023,30-Dec-19,,
541301,ORIENTELEC  ,A ,Q,196.60,197.00,189.00,191.40,191.35,195.75,131,4352,835221.00,,INE142Z01019,30-Dec-19,,
541302,DHRUV       ,M ,Q,23.00,25.00,23.00,25.00,25.00,24.90,3,6000,142000.00,,INE506Z01015,30-Dec-19,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,,INE256Z01017,30-Dec-19,,
541304,INDOUS      ,M ,Q,76.00,76.00,75.00,75.00,75.00,70.00,3,5000,377500.00,,INE250Z01010,30-Dec-19,,
541313,ICICI500    ,B ,Q,159.97,159.97,159.97,159.97,159.97,159.59,1,1,159.00,,INF109KC1CZ3,30-Dec-19,,
541336,INDOSTAR    ,A ,Q,172.80,176.15,172.60,174.25,174.25,174.80,52,1511,263518.00,,INE896L01010,30-Dec-19,,
541337,MILEFUR     ,M ,Q,10.40,10.40,10.40,10.40,10.40,11.20,1,3000,31200.00,,INE424Z01011,30-Dec-19,,
541353,INNOVATORS  ,M ,Q,32.00,33.70,30.80,32.55,33.70,33.80,8,12800,407200.00,,INE870Z01015,30-Dec-19,,
541400,ZIMLAB      ,X ,Q,68.95,68.95,61.00,67.70,67.80,65.00,28,1795,119633.00,,INE518E01015,30-Dec-19,,
541403,DOLLAR      ,B ,Q,140.20,142.95,139.40,139.50,139.75,139.00,36,48,6736.00,,INE325C01035,30-Dec-19,,
541445,WAA         ,M ,Q,35.35,35.40,35.35,35.40,35.40,32.20,8,7200,254760.00,,INE799N01012,30-Dec-19,,
541450,ADANIGREEN  ,A ,Q,153.90,158.60,152.40,158.60,158.60,151.05,2580,193569,30217465.00,,INE364U01010,30-Dec-19,,
541540,SOLARA      ,B ,Q,445.00,449.25,438.00,441.35,444.35,449.35,147,1126,501331.00,,INE624Z01016,30-Dec-19,,
541545,TALWGYM     ,B ,Q,3.04,3.25,3.04,3.15,3.15,3.20,7,5811,18333.00,,INE627Z01019,30-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,400,152.00,,INE287Z01012,30-Dec-19,,
541556,RITES       ,A ,Q,289.90,293.90,288.10,289.95,289.95,285.55,1262,49276,14323009.00,,INE320J01015,30-Dec-19,,
541557,FINEORG     ,B ,Q,1851.00,2000.00,1851.00,1944.00,1944.85,1948.25,146,571,1119851.00,,INE686Y01026,30-Dec-19,,
541578,VARROC      ,A ,Q,420.05,420.50,412.00,418.40,417.00,415.10,177,770,321092.00,,INE665L01035,30-Dec-19,,
541627,HITECHWIND  ,X ,Q,27.10,27.10,27.10,27.10,27.10,28.50,3,519,14064.00,,INE173V01013,30-Dec-19,,
541678,TVF1G       ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.10,1,100,930.00,,INF277K019G0,30-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,599.15,680.50,581.05,657.95,670.00,596.45,224,679,429082.00,,INE778U01029,30-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,359.00,359.00,359.00,359.00,359.00,358.00,1,300,107700.00,,INE00SY01011,30-Dec-19,,
541729,HDFCAMC     ,A ,Q,3232.00,3267.95,3222.00,3232.50,3232.50,3230.55,2008,14007,45368726.00,,INE127D01025,30-Dec-19,,
541735,VIVANTA     ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,4,13.00,,INE299W01014,30-Dec-19,,
541744,TVF2G       ,B ,Q,8.60,8.71,8.60,8.71,8.71,8.51,3,3205,27717.00,,INF277K013J7,30-Dec-19,,
541770,CREDITACC   ,B ,Q,775.60,775.60,765.00,766.75,765.75,774.30,272,2044,1570420.00,,INE741K01010,30-Dec-19,,
541804,IPRU3168    ,B ,Q,8.93,8.93,8.93,8.93,8.93,9.01,3,1902,16984.00,,INF109KC1IU1,30-Dec-19,,
541805,IPRU3169    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.39,2,1901,15987.00,,INF109KC1IV9,30-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.44,9,11772,5391.00,,INE797Z01010,30-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1400,1400000.00,,INF109KC1KT9,30-Dec-19,,
541956,IRCON       ,B ,Q,403.35,414.00,402.10,410.40,413.00,403.25,910,10507,4293665.00,,INE962Y01013,30-Dec-19,,
541972,SETFSN50    ,B ,Q,322.99,322.99,320.48,322.49,322.49,321.00,10,877,281704.00,,INF200KA1VQ2,30-Dec-19,,
541973,MACH        ,M ,Q,89.00,89.00,88.00,88.00,88.00,91.00,2,19500,1717500.00,,INE004Z01011,30-Dec-19,,
541974,MANORAMA    ,M ,Q,352.70,362.00,352.70,360.70,360.70,356.40,4,2400,858360.00,,INE00VM01010,30-Dec-19,,
541988,AAVAS       ,A ,Q,1825.00,1936.95,1825.00,1923.35,1936.25,1855.20,523,5002,9558171.00,,INE216P01012,30-Dec-19,,
542011,GRSE        ,B ,Q,201.85,203.50,198.60,199.25,199.25,200.45,657,14527,2915283.00,,INE382Z01011,30-Dec-19,,
542012,AAL         ,M ,Q,59.25,59.45,59.25,59.45,59.45,59.50,3,16000,949600.00,,INE911Z01017,30-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.90,23.90,23.90,23.90,23.90,23.00,1,6000,143400.00,,INE206Z01012,30-Dec-19,,
542066,ADANIGAS    ,A ,Q,156.25,157.00,154.10,155.75,155.75,155.65,1660,126232,19572924.00,,INE399L01023,30-Dec-19,,
542117,NETRIPPLES  ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.00,1,20,208.00,,INE478B01018,30-Dec-19,,
542131,MAN50ETF    ,B ,Q,124.00,124.20,124.00,124.10,124.10,123.70,4,53,6582.00,,INF769K01EG9,30-Dec-19,,
542141,TECHNOE     ,B ,Q,282.90,282.90,282.90,282.90,282.90,281.10,1,10,2829.00,,INE285K01026,30-Dec-19,,
542156,IPRU3218    ,B ,Q,9.67,9.67,9.66,9.66,9.66,9.75,3,4485,43335.00,,INF109KC1NO4,30-Dec-19,,
542206,BTSYN       ,X ,Q,10.80,10.90,10.60,10.85,10.90,10.85,146,164500,1784447.00,,INE139E01028,30-Dec-19,,
542216,DALBHARAT   ,B ,Q,794.60,799.50,772.20,775.40,775.40,791.80,397,6561,5124178.00,,INE00R701025,30-Dec-19,,
542231,NILASPACES  ,B ,Q,1.12,1.16,1.11,1.12,1.16,1.16,24,28355,31827.00,,INE00S901012,30-Dec-19,,
542233,TREJHARA    ,B ,Q,11.36,12.00,11.36,12.00,12.00,12.45,45,789,9425.00,,INE00CA01015,30-Dec-19,,
542248,DECCAN      ,M ,Q,73.15,76.80,73.15,76.80,76.80,76.65,2,2400,179940.00,,INE452W01019,30-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,38.00,41.00,38.00,41.00,41.00,39.30,2,3200,126400.00,,INE542W01017,30-Dec-19,,
542333,CESCVENTURE ,B ,Q,310.00,310.55,305.05,309.90,305.05,310.20,642,904,279745.00,,INE425Y01011,30-Dec-19,,
542337,SPENCER     ,B ,Q,54.50,60.30,54.50,57.95,57.95,54.85,554,32667,1895171.00,,INE020801028,30-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,606.15,606.15,580.40,585.20,581.20,606.20,62,1354,801406.00,,INE350Z01018,30-Dec-19,,
542383,RITCO       ,M ,Q,59.80,59.80,59.80,59.80,59.80,59.35,1,1600,95680.00,,INE01EG01016,30-Dec-19,,
542399,CHALET      ,B ,Q,342.45,365.00,338.80,355.15,355.15,350.15,444,1083,375715.00,,INE427F01016,30-Dec-19,,
542459,KRANTI      ,M ,Q,24.00,26.40,24.00,26.40,26.40,23.25,5,15000,380250.00,,INE911T01010,30-Dec-19,,
542460,ANUP        ,B ,Q,450.70,468.00,450.70,464.00,468.00,451.10,79,601,277832.00,,INE294Z01018,30-Dec-19,,
542484,ARVINDFASN  ,B ,Q,380.50,383.00,367.80,377.60,376.50,381.00,261,3620,1348626.00,,INE955V01021,30-Dec-19,,
542503,MAHIP       ,M ,Q,20.45,20.45,18.94,18.94,18.94,19.93,4,16000,314560.00,,INE00CX01017,30-Dec-19,,
542597,MSTC        ,B ,Q,149.00,149.00,144.80,145.05,145.00,145.40,302,6169,901767.00,,INE255X01014,30-Dec-19,,
542602,EMBASSY     ,IF,Q,422.30,423.75,417.50,418.53,417.50,424.80,29,6800,2862538.00,,INE041025011,30-Dec-19,,
542628,NSL         ,M ,Q,24.90,24.90,24.80,24.85,24.80,24.00,6,24000,596400.00,,INE01BL01012,30-Dec-19,,
542641,CKFSL       ,B ,Q,0.43,0.45,0.41,0.43,0.43,0.43,27,20956,8878.00,,INE391Z01012,30-Dec-19,,
542649,RVNL        ,B ,Q,23.15,23.15,22.80,22.85,22.85,22.85,298,122662,2806202.00,,INE415G01027,30-Dec-19,,
542650,METROPOLIS  ,B ,Q,1419.85,1445.35,1417.50,1436.95,1421.45,1419.70,325,2845,4086942.00,,INE112L01020,30-Dec-19,,
542651,KPITTECH    ,B ,Q,93.70,95.05,93.60,94.00,94.00,93.40,207,6534,617847.00,,INE04I401011,30-Dec-19,,
542652,POLYCAB     ,B ,Q,968.00,1007.00,968.00,990.10,989.00,964.90,2578,33717,33423354.00,,INE455K01017,30-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.58,3.67,3.48,3.50,3.48,3.64,30,48775,174450.00,,INE161L01027,30-Dec-19,,
542665,NEOGEN      ,B ,Q,360.00,365.00,354.15,362.50,365.00,352.75,175,637,229270.00,,INE136S01016,30-Dec-19,,
542668,EVANS       ,M ,Q,157.50,185.00,157.50,170.00,170.00,175.00,10,5500,920950.00,,INE06TD01010,30-Dec-19,,
542669,BMW         ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.05,4,22,396.00,,INE374E01021,30-Dec-19,,
542670,ARTEMISELC  ,M ,Q,142.00,142.00,142.00,142.00,142.00,144.00,2,3000,426000.00,,INE757T01017,30-Dec-19,,
542678,CHCL        ,M ,Q,16.30,16.30,16.30,16.30,16.30,16.90,2,4000,65200.00,,INE05BN01019,30-Dec-19,,
542682,HARISH      ,B ,Q,33.05,35.45,33.05,35.45,35.45,33.80,13,2710,96055.00,,INE01K301012,30-Dec-19,,
542683,SUICH       ,MT,Q,17.05,17.05,17.05,17.05,17.05,16.35,1,1600,27280.00,,INE00CU01013,30-Dec-19,,
542684,PPL         ,B ,Q,67.00,69.00,66.40,68.95,69.00,67.00,32,2857,193470.00,,INE050001010,30-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.44,5.89,5.44,5.89,5.89,5.72,11,953,5488.00,,INE03JI01017,30-Dec-19,,
542724,EARUM       ,M ,Q,44.40,44.40,44.00,44.20,44.20,44.80,4,21000,928200.00,,INE060601015,30-Dec-19,,
542725,SBC         ,M ,Q,31.40,31.40,31.35,31.35,31.35,31.55,2,12000,376500.00,,INE04AK01010,30-Dec-19,,
542726,INDIAMART   ,B ,Q,2079.45,2085.05,2056.80,2061.65,2060.90,2072.40,122,562,1164377.00,,INE933S01016,30-Dec-19,,
542730,ICICIBANKN  ,B ,Q,325.00,325.00,323.80,323.80,323.80,327.13,2,2,648.00,,INF109KC1E27,30-Dec-19,,
542752,AFFLE       ,B ,Q,1561.90,1619.00,1552.40,1610.40,1614.20,1554.70,1624,12931,20628442.00,,INE00WC01019,30-Dec-19,,
542758,ICICIBANKP  ,B ,Q,179.90,179.90,179.90,179.90,179.90,177.02,2,11,1978.00,,INF109KC1E35,30-Dec-19,,
542759,SPANDANA    ,B ,Q,1191.00,1215.00,1182.00,1194.35,1190.00,1205.15,76,447,536243.00,,INE572J01011,30-Dec-19,,
542760,SWSOLAR     ,B ,Q,303.80,313.80,303.80,313.80,313.80,298.90,206,11848,3694697.00,,INE00M201021,30-Dec-19,,
542771,NOVATEOR    ,M ,Q,20.65,20.65,20.65,20.65,20.65,21.70,1,6000,123900.00,,INE08JY01013,30-Dec-19,,
542772,IIFLWAM     ,B ,Q,1125.00,1125.00,1073.00,1116.10,1112.30,1134.20,133,552,613400.00,,INE466L01020,30-Dec-19,,
542773,IIFLSEC     ,B ,Q,40.00,40.35,39.00,39.10,39.00,39.10,522,912248,35807778.00,,INE489L01022,30-Dec-19,,
542774,APMFINVEST  ,B ,Q,17.85,18.95,17.00,17.50,17.50,18.29,29,8875,162325.00,,INE08KJ01012,30-Dec-19,,
542801,MISQUITA    ,M ,Q,55.00,55.00,55.00,55.00,55.00,51.00,1,4000,220000.00,,INE957W01025,30-Dec-19,,
542808,RESSPC      ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.27,1,1250,362.00,,INF204KB14E1,30-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,611.90,619.10,611.90,616.10,619.10,600.00,70,177,109046.00,,INE09N301011,30-Dec-19,,
