SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,B ,Q,289.00,289.00,270.00,270.80,271.25,272.90,234,1192,324540.00,,INE688A01022,16-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,2,1000,1920.00,,INE243B01016,16-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,7.25,7.30,7.11,7.18,7.19,7.18,41,16898,121537.00,,INE523B01011,16-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.86,0.87,0.86,0.87,0.87,0.87,4,2781,2416.00,,INE400B01020,16-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,2,1.00,,INE448B01029,16-Jan-20,,
532356,TRIVENI ENGG,B ,Q,86.00,86.50,83.25,83.60,83.55,84.80,2490,301649,25581794.00,,INE256C01024,16-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39.10,41.20,39.05,40.10,40.00,40.00,74,2882,114516.00,,INE374B01019,16-Jan-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,201,38.00,,INE309B01023,16-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.70,25.30,24.70,24.80,24.80,24.90,20,1130,28448.00,,INE417B01040,16-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.50,29.05,28.35,28.70,28.65,28.15,159,49624,1426633.00,,INE859A01011,16-Jan-20,,
532368,BCG         ,T ,Q,5.40,5.55,5.20,5.37,5.36,5.39,62,49220,259584.00,,INE425B01027,16-Jan-20,,
532369,RAMCO INDS. ,B ,Q,207.00,209.75,204.10,206.05,206.05,205.50,128,2411,498453.00,,INE614A01028,16-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,173.85,178.00,173.85,176.35,174.40,173.45,405,3360,593135.00,,INE246B01019,16-Jan-20,,
532371,TATA TELESER,B ,Q,2.35,2.45,2.29,2.37,2.39,2.30,282,401845,963851.00,,INE517B01013,16-Jan-20,,
532372,VIRINCHI    ,X ,Q,45.25,47.30,45.00,45.35,45.45,47.10,162,27777,1267102.00,,INE539B01017,16-Jan-20,,
532373,WEPSOLN     ,X ,Q,20.50,20.50,19.95,19.95,19.95,21.00,36,39980,804802.00,,INE434B01029,16-Jan-20,,
532374,STER TECH   ,A ,Q,123.15,128.70,122.30,125.10,125.10,131.25,8238,353690,44330863.00,,INE089C01029,16-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,103.00,106.95,103.00,104.90,105.00,101.95,37,2690,282474.00,,INE716B01011,16-Jan-20,,
532376,MRO-TEK     ,T ,Q,28.65,28.65,28.55,28.55,28.55,30.05,4,1643,46967.00,,INE398B01018,16-Jan-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,4,950,893.00,,INE464B01018,16-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.35,5,57115,194762.00,,INE683B01047,16-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.45,4.45,4.25,4.28,4.25,4.49,8,1793,7674.00,,INE893A01036,16-Jan-20,,
532382,BALAJI TELE.,B ,Q,53.00,55.30,52.30,52.45,52.50,52.40,214,12042,641118.00,,INE794B01026,16-Jan-20,,
532384,TYCHE INDS  ,X ,Q,93.35,97.85,93.35,95.70,97.00,93.35,182,11948,1140190.00,,INE443B01012,16-Jan-20,,
532386,CALIFORN.SOF,B ,Q,15.45,15.50,14.26,14.92,15.05,15.01,369,3944,59164.00,,INE526B01014,16-Jan-20,,
532387,PRITISHN COM,B ,Q,18.25,19.25,17.60,17.95,18.40,18.00,750,11615,211335.00,,INE392B01011,16-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.50,11.60,11.39,11.46,11.49,11.39,134,157802,1814170.00,,INE565A01014,16-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,182.50,185.00,181.00,183.80,183.75,182.35,272,10047,1836270.00,,INE586B01026,16-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.89,2.93,2.80,2.81,2.80,2.92,58,62655,177484.00,,INE808B01016,16-Jan-20,,
532392,CREATIVE EYE,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,200,224.00,,INE230B01021,16-Jan-20,,
532395,AXISCADES   ,B ,Q,54.85,56.65,53.05,55.25,55.25,54.00,293,18153,1007718.00,,INE555B01013,16-Jan-20,,
532400,BSOFT       ,A ,Q,73.00,73.60,71.10,71.65,71.65,73.10,399,19987,1444640.00,,INE836A01035,16-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.25,14.75,14.00,14.45,14.45,14.32,12,3329,46638.00,,INE856B01023,16-Jan-20,,
532406,AVANTEL LTD ,X ,Q,285.00,307.00,285.00,299.85,302.00,285.55,82,2709,805774.00,,INE005B01019,16-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.85,11.80,10.85,11.02,11.15,11.20,43,14465,162293.00,,INE935B01025,16-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.20,7.50,7.20,7.40,7.50,7.49,24,6632,48377.00,,INE933B01012,16-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.64,14.64,13.05,13.21,13.05,14.47,41,6684,87739.00,,INE330E01023,16-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,1571,298.00,,INE861A01058,16-Jan-20,,
532413,CEREBRA INTE,T ,Q,25.50,25.50,24.25,24.25,24.25,24.35,17,4610,114628.00,,INE345B01019,16-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17.10,17.90,17.10,17.50,17.50,17.10,1130,99401,1752287.00,,INE434A01013,16-Jan-20,,
532419,SMARTLINK   ,B ,Q,86.00,89.75,85.50,85.90,86.95,83.00,46,2875,250255.00,,INE178C01020,16-Jan-20,,
532424,GODREJ CONS ,A ,Q,763.00,771.75,741.25,747.15,747.75,761.50,1518,30857,23264698.00,,INE102D01028,16-Jan-20,,
532425,GENUSPRIME  ,X ,Q,1.95,1.95,1.85,1.85,1.85,1.94,4,8000,15300.00,,INE256D01014,16-Jan-20,,
532430,BF UTILI    ,B ,Q,339.95,350.00,337.60,343.20,343.20,335.65,2390,36609,12606761.00,,INE243D01012,16-Jan-20,,
532432,UNITD SPR   ,B ,Q,575.00,589.35,575.00,584.80,584.80,578.15,878,18279,10681327.00,,INE854D01024,16-Jan-20,,
532435,SANINFRA    ,X ,Q,53.10,55.55,52.30,55.35,55.40,53.00,60,2717,145999.00,,INE799C01023,16-Jan-20,,
532439,OLECTRA     ,B ,Q,179.75,184.40,179.00,180.95,181.80,177.50,260,4929,895359.00,,INE260D01016,16-Jan-20,,
532440,MPS LTD     ,B ,Q,484.00,496.00,484.00,491.70,489.50,480.55,15,219,108271.00,,INE943D01017,16-Jan-20,,
532443,CERA SANITAR,A ,Q,2692.80,2692.80,2650.00,2652.75,2650.00,2656.35,40,70,186712.00,,INE739E01017,16-Jan-20,,
532454,BHARTI ARTL ,A ,Q,468.55,476.75,468.55,474.05,474.00,467.75,8899,401550,189928922.00,,INE397D01024,16-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.67,4.67,4.30,4.66,4.67,4.45,12,1610,7486.00,,INE655D01025,16-Jan-20,,
532456,COMPUAGE INF,B ,Q,17.00,17.10,16.95,16.95,16.95,16.80,15,862,14651.00,,INE070C01037,16-Jan-20,,
532457,GULSHAN POLY,B ,Q,50.90,50.90,50.90,50.90,50.90,48.50,5,338,17204.00,,INE255D01024,16-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,26.65,27.55,26.60,27.55,27.55,27.05,3,200,5419.00,,INE207D01017,16-Jan-20,,
532460,PONNI SUG(ER,B ,Q,174.00,176.40,173.25,176.40,176.40,169.95,136,1589,278914.00,,INE838E01017,16-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63.05,63.95,62.75,63.35,63.35,63.40,2009,641702,40661308.00,,INE160A01022,16-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2965.00,2967.15,2850.00,2870.80,2864.90,2953.65,172,668,1926306.00,,INE881D01027,16-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5800.00,5950.00,5800.00,5800.00,5800.00,5800.00,11,53,308260.00,,INE411F01010,16-Jan-20,,
532475,APTECH LTD  ,B ,Q,174.40,181.75,174.05,176.10,176.20,173.50,1740,30685,5463535.00,,INE266F01018,16-Jan-20,,
532477,UNION BANK L,A ,Q,52.65,53.15,52.45,52.75,52.75,52.60,611,143698,7573931.00,,INE692A01016,16-Jan-20,,
532478,UNITED BREWA,A ,Q,1287.35,1317.45,1287.35,1296.00,1297.10,1310.95,504,4405,5728158.00,,INE686F01025,16-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.45,4.59,4.40,4.40,4.40,4.34,7,815,3688.00,,INE732F01019,16-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.55,18.95,18.50,18.75,18.75,18.55,257,85442,1599006.00,,INE428A01015,16-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.50,3.55,3.40,3.51,3.51,3.44,9,1650,5730.00,,INE781B01015,16-Jan-20,,
532482,GRANULES (I),A ,Q,138.45,146.30,135.35,144.75,144.75,137.25,4228,281174,39968225.00,,INE101D01020,16-Jan-20,,
532483,CANARA BANK ,A ,Q,218.10,222.70,215.65,219.15,219.35,218.10,3771,252520,55443423.00,,INE476A01014,16-Jan-20,,
532485,BALMER LA.IN,B ,Q,423.00,432.50,417.50,426.35,427.00,420.05,290,16207,6928487.00,,INE525F01017,16-Jan-20,,
532486,POKARNA LTD ,B ,Q,92.35,95.15,88.95,94.20,94.20,91.00,236,5760,531840.00,,INE637C01025,16-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1873.10,1901.80,1872.00,1899.20,1897.45,1866.35,1114,13113,24825668.00,,INE361B01024,16-Jan-20,,
532493,ASTRA MICRO ,B ,Q,90.00,91.45,88.00,88.85,88.85,89.85,677,23674,2129568.00,,INE386C01029,16-Jan-20,,
532497,RADICOKHAIT ,A ,Q,346.00,354.00,337.85,351.85,351.85,345.60,1584,43242,14948498.00,,INE944F01028,16-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1396.45,1414.65,1388.95,1398.30,1398.30,1395.50,8,16,22451.00,,INE722A01011,16-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7475.00,7520.40,7421.00,7464.90,7464.90,7482.75,2916,18724,139817640.00,,INE585B01010,16-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,815.00,840.00,800.00,830.90,830.00,815.00,40,790,657016.00,,INE296E01026,16-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1044.65,1078.60,1044.65,1073.35,1073.35,1049.30,1107,50449,54017058.00,,INE048G01026,16-Jan-20,,
532505,UCOBANK     ,A ,Q,16.30,16.35,16.20,16.25,16.25,16.20,139,35105,570318.00,,INE691A01018,16-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.94,1.95,1.91,1.92,1.92,1.94,8,8215,15904.00,,INE116D01028,16-Jan-20,,
532508,JSL         ,B ,Q,45.75,46.85,44.75,45.25,45.25,44.85,2066,289248,13284429.00,,INE220G01021,16-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,212.60,212.60,209.75,211.85,212.05,211.35,149,901,190586.00,,INE399C01030,16-Jan-20,,
532513,TVSELE      ,B ,Q,116.10,120.65,114.50,120.65,120.65,114.95,429,31386,3740580.00,,INE236G01019,16-Jan-20,,
532514,INDRA GAS   ,A ,Q,455.00,459.40,445.70,456.40,456.40,447.75,3842,175558,79815468.00,,INE203G01027,16-Jan-20,,
532515,TV TODAY    ,B ,Q,257.95,258.00,254.20,254.65,254.60,255.65,42,766,196373.00,,INE038F01029,16-Jan-20,,
532521,PALRED      ,B ,Q,17.50,18.35,17.50,17.50,17.50,17.50,3,101,1851.00,,INE218G01033,16-Jan-20,,
532522,PETRONET LNG,A ,Q,277.35,277.45,272.40,274.75,274.65,276.85,1200,523813,144827466.00,,INE347G01014,16-Jan-20,,
532523,BIOCON LTD. ,A ,Q,282.20,288.35,281.30,287.80,287.80,281.60,2785,115898,33072462.00,,INE376G01013,16-Jan-20,,
532524,PTC INDIA   ,A ,Q,63.15,63.25,62.50,62.60,62.50,62.75,503,64898,4080310.00,,INE877F01012,16-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.47,13.67,13.32,13.52,13.53,13.23,208,39279,528726.00,,INE457A01014,16-Jan-20,,
532527,RK FORGINGS ,B ,Q,401.00,413.00,389.50,406.20,406.20,394.75,747,5409,2188981.00,,INE399G01015,16-Jan-20,,
532528,DATAM GLOB  ,B ,Q,72.95,86.25,71.95,82.45,81.80,72.60,3971,119452,9903052.00,,INE365B01017,16-Jan-20,,
532529,NDTV        ,B ,Q,27.55,28.00,27.50,27.55,27.55,27.55,207,3427,95301.00,,INE155G01029,16-Jan-20,,
532531,STAR        ,A ,Q,390.45,391.20,385.85,387.20,387.20,389.60,839,33172,12904652.00,,INE939A01011,16-Jan-20,,
532532,JAIPRA      ,A ,Q,2.07,2.11,2.06,2.10,2.10,2.06,8054,2566362,5321899.00,,INE455F01025,16-Jan-20,,
532538,ULTRATECH CM,A ,Q,4510.15,4555.45,4456.00,4474.45,4475.00,4510.15,1741,12638,56914250.00,,INE481G01011,16-Jan-20,,
532539,MINDA IND   ,A ,Q,396.00,400.00,391.35,394.95,399.10,393.75,1149,11157,4421264.00,,INE405E01023,16-Jan-20,,
532540,TCS LTD.    ,A ,Q,2225.00,2248.95,2220.40,2238.40,2242.00,2226.55,5291,61468,137408233.00,,INE467B01029,16-Jan-20,,
532541,NIITTECH    ,A ,Q,1794.35,1804.00,1765.60,1782.65,1778.45,1800.75,873,8925,15940603.00,,INE591G01017,16-Jan-20,,
532543,GULFPETRO   ,B ,Q,44.95,46.00,44.50,45.70,45.80,44.85,80,1985,90178.00,,INE586G01017,16-Jan-20,,
532548,CENTURYPLY  ,A ,Q,163.55,165.85,163.00,163.40,163.30,162.95,1017,10848,1782644.00,,INE348B01021,16-Jan-20,,
532553,WELENT      ,B ,Q,91.45,91.45,87.05,87.20,87.30,88.10,440,23694,2092415.00,,INE625G01013,16-Jan-20,,
532555,NTPC LTD    ,A ,Q,125.00,125.00,121.00,121.40,121.40,123.80,8284,252461,30759114.00,,INE733E01010,16-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,450,1255.00,,INE658G01014,16-Jan-20,,
532605,JBM AUTO    ,B ,Q,273.30,281.40,270.00,275.65,276.30,272.55,807,6541,1797523.00,,INE927D01028,16-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39.15,41.55,39.15,41.10,41.10,38.65,1697,322383,13121380.00,,INE366A01041,16-Jan-20,,
532612,INDOCO REM  ,B ,Q,207.00,207.00,197.40,199.15,198.90,206.50,124,1510,309513.00,,INE873D01024,16-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.11,8.41,8.10,8.40,8.41,8.01,31,24203,200922.00,,INE450G01024,16-Jan-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1000,360.00,,INE691G01015,16-Jan-20,,
532616,XCHANGING   ,B ,Q,59.30,59.30,57.65,58.55,58.60,58.00,177,4126,241589.00,,INE692G01013,16-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,47.75,47.75,47.75,47.75,47.75,50.25,317,60006,2865286.00,,INE802G01018,16-Jan-20,,
532621,MORARJETEX  ,B ,Q,18.00,18.48,17.00,17.47,17.35,18.28,202,8789,155456.00,,INE161G01027,16-Jan-20,,
532622,GATEWAY DIST,A ,Q,131.40,134.20,129.75,133.45,134.20,128.80,651,8509,1120077.00,,INE852F01015,16-Jan-20,,
532624,JINDALPH    ,B ,Q,14.25,15.67,14.25,15.67,15.67,14.25,83,13269,205947.00,,INE796G01012,16-Jan-20,,
532626,PONDY OXIDES,X ,Q,208.00,210.00,201.00,207.85,209.00,208.30,179,7209,1480690.00,,INE063E01046,16-Jan-20,,
532627,JPPOWER     ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,148,1472481,3151109.00,,INE351F01018,16-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.60,2.60,2.34,2.37,2.36,2.44,150,233380,560376.00,,INE748C01020,16-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.45,4.59,4.37,4.37,4.40,4.60,29,565550,2472502.00,,INE748A01016,16-Jan-20,,
532630,GOKALDAS    ,B ,Q,79.65,79.65,77.95,78.85,78.95,78.60,32,683,53982.00,,INE887G01027,16-Jan-20,,
532633,ALLSEC TECH ,B ,Q,301.00,303.00,295.00,302.85,302.60,294.80,77,284,85637.00,,INE835G01018,16-Jan-20,,
532636,IIFL        ,A ,Q,148.10,148.80,145.50,146.50,146.50,147.35,452,19915,2929008.00,,INE530B01024,16-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.10,35.35,32.85,34.25,34.15,33.70,443,6428,223425.00,,INE584F01014,16-Jan-20,,
532638,SHOPPER STOP,A ,Q,404.15,405.25,400.00,402.20,402.00,406.65,387,253286,101821971.00,,INE498B01024,16-Jan-20,,
532641,NDL         ,B ,Q,34.40,34.40,33.00,33.10,33.00,34.45,33,3314,112209.00,,INE875G01030,16-Jan-20,,
532642,JSWHL       ,B ,Q,2399.95,2399.95,2344.65,2368.75,2345.05,2356.30,25,79,186673.00,,INE824G01012,16-Jan-20,,
532644,JK CEMENT   ,A ,Q,1318.00,1320.70,1270.00,1276.90,1270.00,1313.40,431,1949,2520437.00,,INE823G01014,16-Jan-20,,
532646,UNIPLY IND  ,B ,Q,13.81,13.81,13.81,13.81,13.81,13.16,19,39761,549099.00,,INE950G01023,16-Jan-20,,
532648,YES BANK    ,A ,Q,40.00,40.90,39.80,39.95,39.95,39.80,35374,7109699,285715954.00,,INE528G01027,16-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.01,14.49,14.01,14.23,14.12,14.05,166,35715,512611.00,,INE023H01027,16-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.50,7.65,7.08,7.08,7.08,7.45,18,1062,7627.00,,INE752G01015,16-Jan-20,,
532651,SPL INDS    ,B ,Q,35.80,39.00,35.80,36.15,36.15,34.60,471,18620,694872.00,,INE978G01016,16-Jan-20,,
532652,KARNATAKA BK,A ,Q,78.10,79.95,77.15,78.45,78.45,77.95,1111,148699,11762514.00,,INE614B01018,16-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.91,5.08,4.85,5.03,5.02,4.93,50,38441,192642.00,,INE942G01012,16-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.79,1.79,1.71,1.74,1.73,1.71,39,61579,109728.00,,INE828G01013,16-Jan-20,,
532658,EON ELECT   ,B ,Q,15.00,15.00,14.65,15.00,15.00,14.78,66,1999,29810.00,,INE076H01025,16-Jan-20,,
532659,IDFC        ,A ,Q,40.05,40.50,39.35,39.55,39.65,40.05,435,143632,5728673.00,,INE043D01016,16-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.65,12.95,12.35,12.45,12.43,12.57,121,15554,195616.00,,INE526G01021,16-Jan-20,,
532661,RANE MADRAS ,B ,Q,307.80,314.40,307.80,308.85,308.85,306.20,198,1641,509633.00,,INE050H01012,16-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.25,18.25,16.95,17.71,17.65,17.01,238,32341,568782.00,,INE501G01024,16-Jan-20,,
532663,SASKEN      ,B ,Q,624.95,624.95,615.00,621.10,615.00,625.05,49,137,85244.00,,INE231F01020,16-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.22,0.22,22,59549,12726.00,,INE512B01022,16-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.57,2.59,2.52,2.59,2.59,2.47,876,2137443,5511699.00,,INE040H01021,16-Jan-20,,
532668,AURIONPRO SO,B ,Q,61.20,62.95,58.45,60.45,60.70,62.25,414,8167,492104.00,,INE132H01018,16-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.73,9.30,8.56,8.81,8.81,8.52,550,588106,5251489.00,,INE087H01022,16-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.20,9.75,9.15,9.53,9.50,9.10,68,16093,151670.00,,INE157H01023,16-Jan-20,,
532674,BANNARI AMMA,B ,Q,133.00,135.95,129.00,129.00,129.00,130.00,7,73,9698.00,,INE186H01014,16-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.15,4.15,4.02,4.04,4.02,4.04,15,15516,62774.00,,INE589G01011,16-Jan-20,,
532679,SORILINFRA  ,B ,Q,142.05,144.05,135.70,136.60,135.95,141.45,345,8043,1119734.00,,INE034H01016,16-Jan-20,,
532683,AIAENGINEER ,A ,Q,1644.00,1663.95,1630.00,1641.65,1648.30,1642.40,270,421,694054.00,,INE212H01026,16-Jan-20,,
532684,EVEREST KANT,B ,Q,30.10,32.90,30.10,32.40,32.40,30.90,703,29362,948640.00,,INE184H01027,16-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.80,21.80,21.00,21.00,21.00,21.00,15,1123,24231.00,,INE202H01019,16-Jan-20,,
532689,PVR LTD     ,A ,Q,1926.00,1945.60,1906.65,1914.65,1914.65,1929.45,578,20453,39544654.00,,INE191H01014,16-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76.00,,INE005D01015,16-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.10,6.50,6.05,6.07,6.05,6.36,16,13597,84297.00,,INE172H01014,16-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.15,1.18,1.10,1.14,1.14,1.15,51,83616,94701.00,,INE701B01021,16-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.40,1.47,1.40,1.40,1.47,1.40,9,2247,3145.00,,INE855F01034,16-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.07,1.05,1.07,1.07,1.02,10,3700,3958.00,,INE216H01027,16-Jan-20,,
532698,NITINSPINNER,B ,Q,57.85,58.15,56.70,58.15,58.15,57.60,207,3118,178138.00,,INE229H01012,16-Jan-20,,
532699,ROYALORCH   ,B ,Q,79.05,83.10,77.55,80.00,80.50,78.75,181,2124,170429.00,,INE283H01019,16-Jan-20,,
532700,ENT NETWORK ,B ,Q,265.40,271.80,265.05,269.70,269.70,271.00,9,121,32546.00,,INE265F01028,16-Jan-20,,
532701,CELLA       ,Z ,Q,4.00,4.40,3.99,4.40,4.40,4.20,6,544,2183.00,,INE266H01014,16-Jan-20,,
532702,GUJ PETRONET,A ,Q,239.90,245.95,238.45,244.00,244.00,238.15,2693,69776,16939908.00,,INE246F01010,16-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,64.35,69.75,64.00,67.20,67.20,63.75,2317,178654,12221490.00,,INE199G01027,16-Jan-20,,
532706,INOX LEISURE,A ,Q,396.95,399.15,394.70,395.15,394.90,394.50,479,5609,2222833.00,,INE312H01016,16-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,155.75,158.00,155.20,155.75,155.75,154.45,60,6129,954961.00,,INE256H01015,16-Jan-20,,
532708,GVK POWERINF,B ,Q,3.95,4.05,3.95,3.99,3.97,3.94,250,213704,854300.00,,INE251H01024,16-Jan-20,,
532710,SADBHAV ENGG,A ,Q,124.30,132.05,123.65,129.50,129.50,124.20,1530,34769,4516573.00,,INE226H01026,16-Jan-20,,
532712,REL COM LTD ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,237,1079362,960632.00,,INE330H01018,16-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.66,6.66,6.55,6.59,6.59,6.60,18,2327,15299.00,,INE190H01024,16-Jan-20,,
532714,KEC INTERN  ,A ,Q,324.00,333.70,324.00,330.90,329.25,324.70,1327,39137,12907738.00,,INE389H01022,16-Jan-20,,
532716,GILLA ARBUT ,B ,Q,31.25,32.75,30.75,32.75,32.75,31.00,89,211,6546.00,,INE047B01011,16-Jan-20,,
532717,INDOTECHTR  ,T ,Q,113.90,114.90,112.50,114.90,114.90,112.00,15,1669,190331.00,,INE332H01014,16-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.02,9.25,9.02,9.25,9.25,9.27,7,175,1588.00,,INE350H01032,16-Jan-20,,
532720,M&M FINANSER,A ,Q,353.15,361.50,353.15,359.05,359.30,353.25,1171,58206,20856851.00,,INE774D01024,16-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.75,4.85,4.75,4.85,4.85,4.90,3,461,2189.00,,INE286H01012,16-Jan-20,,
532722,NITCO TILES ,B ,Q,32.50,33.00,32.10,32.40,32.40,32.20,69,2939,95466.00,,INE858F01012,16-Jan-20,,
532725,SOLAR IND   ,A ,Q,1111.70,1128.95,1095.00,1116.40,1128.95,1118.25,134,400,444803.00,,INE343H01029,16-Jan-20,,
532726,GALLAN METAL,B ,Q,34.00,34.00,32.90,33.65,32.90,35.00,47,901,30316.00,,INE297H01019,16-Jan-20,,
532728,MALU PAPER  ,B ,Q,31.80,32.50,31.50,32.25,32.25,31.50,93,8292,263958.00,,INE383H01017,16-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,124.35,130.00,124.35,126.60,126.60,121.95,1438,52282,6637997.00,,INE786F01031,16-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.65,6.76,6.50,6.75,6.75,6.45,5,175,1169.00,,INE353H01010,16-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,3,915,432.00,,INE248H01012,16-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.30,5,308,308000.00,,INE401H01017,16-Jan-20,,
532733,SUN TVNET   ,A ,Q,464.00,484.50,464.00,482.40,482.40,464.25,3108,129729,61905471.00,,INE424H01027,16-Jan-20,,
532734,GODAWARI POW,B ,Q,249.45,250.65,243.00,245.65,245.20,247.35,3079,20302,5009949.00,,INE177H01013,16-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,71.15,71.15,68.00,68.35,69.40,69.85,47,4557,314283.00,,INE411H01032,16-Jan-20,,
532737,EMKAY GLOB F,B ,Q,76.50,76.50,75.00,75.35,75.35,76.60,92,2636,199725.00,,INE296H01011,16-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,100,138.00,,INE388G01018,16-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.70,37.00,34.85,36.75,36.05,35.55,163,4369,158471.00,,INE397H01017,16-Jan-20,,
532741,KAMDHENU    ,B ,Q,97.25,97.25,95.00,95.90,95.00,96.90,84,2121,203813.00,,INE390H01012,16-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2841.00,2841.00,2756.00,2768.35,2760.00,2791.00,49,241,669432.00,,INE111F01016,16-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.57,3,200,1070.00,,INE302H01017,16-Jan-20,,
532745,INDICAP     ,X ,Q,58.05,58.80,53.00,53.70,53.00,56.95,89,9585,526615.00,,INE347H01012,16-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1200,420.00,,INE466H01028,16-Jan-20,,
532748,PRIME FOCUS ,B ,Q,47.40,47.40,43.35,43.85,43.60,44.90,45,9580,431467.00,,INE367G01038,16-Jan-20,,
