SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,205.85,210.10,205.85,208.90,208.10,207.15,177,6310,1311400.00,,INE491A01021,17-Jul-19,,
532212,ARCHIES LTD ,B ,Q,19.95,20.30,19.55,19.75,19.70,19.95,43,9527,188159.00,,INE731A01020,17-Jul-19,,
532215,AXIS BANK   ,A ,Q,761.70,765.60,750.20,752.65,752.65,761.70,3253,208765,157948854.00,,INE238A01034,17-Jul-19,,
532216,HB STOCKHOL.,B ,Q,6.76,7.70,6.76,6.80,6.80,7.48,7,1013,6898.00,,INE550B01022,17-Jul-19,,
532217,SIEL FINANCL,XT,Q,8.18,8.18,8.18,8.18,8.18,8.60,1,17,139.00,,INE027F01014,17-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.20,13.36,13.13,13.31,13.31,13.15,1112,1159346,15376981.00,,INE683A01023,17-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.60,5.85,5.45,5.55,5.55,5.69,9,626,3465.00,,INE306C01019,17-Jul-19,,
532221,SONATA SOFT.,A ,Q,350.00,356.80,343.20,352.25,351.45,344.50,383,5573,1958842.00,,INE269A01021,17-Jul-19,,
532234,NAT.ALUM    ,A ,Q,47.25,47.90,47.20,47.55,47.55,47.00,600,432881,20576175.00,,INE139A01034,17-Jul-19,,
532240,INDIA NIPPON,B ,Q,395.10,396.00,392.50,393.35,393.60,400.40,9,13,5122.00,,INE092B01025,17-Jul-19,,
532259,APAR INDUS. ,B ,Q,566.60,567.45,560.00,561.75,560.75,570.70,28,129,72886.00,,INE372A01015,17-Jul-19,,
532268,ACCELYA     ,B ,Q,838.00,838.00,823.00,824.00,823.00,838.05,26,242,200401.00,,INE793A01012,17-Jul-19,,
532271,CYBERMATE   ,X ,Q,2.08,2.08,1.86,1.87,1.94,1.93,37,19795,37876.00,,INE215B01022,17-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.50,0.50,0.48,0.50,0.50,0.48,12,1159,576.00,,INE394C01023,17-Jul-19,,
532276,SYNDICATE BN,A ,Q,39.30,39.80,39.25,39.40,39.30,39.70,173,38246,1509880.00,,INE667A01018,17-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1020.05,1043.25,1020.05,1040.65,1041.00,1020.00,998,28041,29105667.00,,INE860A01027,17-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.64,0.65,0.62,0.62,0.65,0.65,17,14844,9310.00,,INE068D01021,17-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.50,28.60,24.00,24.55,24.00,26.50,68,10304,260380.00,,INE389D01013,17-Jul-19,,
532285,GEOJITFSL   ,B ,Q,30.30,30.80,29.60,29.85,29.60,30.20,93,16239,496460.00,,INE007B01023,17-Jul-19,,
532286,JINDAL STE  ,A ,Q,145.00,146.60,143.05,144.25,144.25,145.15,2179,508673,73538408.00,,INE749A01030,17-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.09,4.10,3.88,3.88,3.88,4.08,7,561,2189.00,,INE791A01024,17-Jul-19,,
532296,GLENMARK PHA,A ,Q,456.80,457.30,446.00,446.55,446.55,453.15,759,29682,13347415.00,,INE935A01035,17-Jul-19,,
532300,WOCKHARDT   ,A ,Q,356.05,360.75,351.85,355.35,355.35,355.25,813,40103,14288927.00,,INE049B01025,17-Jul-19,,
532301,TATA COFFEE ,B ,Q,77.80,79.10,77.25,78.50,78.30,77.60,289,15786,1233893.00,,INE493A01027,17-Jul-19,,
532305,IND-SWIFT LA,B ,Q,31.90,32.20,30.60,31.20,30.65,31.20,56,12339,388267.00,,INE915B01019,17-Jul-19,,
532309,GEPIL       ,B ,Q,839.85,856.15,839.85,855.15,856.15,834.55,45,786,668545.00,,INE878A01011,17-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.05,5.23,4.95,5.23,5.23,5.24,4,361,1805.00,,INE879A01019,17-Jul-19,,
532313,MAHINDRALIFE,A ,Q,413.15,424.25,408.30,418.50,421.25,409.15,138,2021,841555.00,,INE813A01018,17-Jul-19,,
532316,S KUMARS.COM,XT,Q,1.68,1.68,1.60,1.60,1.60,1.68,2,2,3.00,,INE827A01018,17-Jul-19,,
532321,CADILA HEALT,A ,Q,247.00,247.00,238.60,240.60,240.25,245.20,1092,88176,21371852.00,,INE010B01027,17-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.90,11.95,11.43,11.76,11.85,11.58,113,40616,477028.00,,INE555C01029,17-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.07,5.40,5.07,5.40,5.40,5.20,3,653,3311.00,,INE039B01026,17-Jul-19,,
532326,INTENS TECH ,B ,Q,27.60,27.60,27.15,27.50,27.50,27.15,5,110,2989.00,,INE781A01025,17-Jul-19,,
532329,DANLAW TECH.,X ,Q,89.85,100.80,76.00,76.90,78.60,84.00,32,2172,169033.00,,INE310B01013,17-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.51,4.80,4.51,4.70,4.70,4.74,4,535,2420.00,,INE998A01017,17-Jul-19,,
532331,AJANTA PHARM,A ,Q,915.00,934.50,914.45,928.70,928.70,905.05,339,7045,6534127.00,,INE031B01049,17-Jul-19,,
532333,HB PORTFOLIO,X ,Q,18.25,19.25,18.25,19.25,19.25,19.40,14,954,17462.00,,INE638B01025,17-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.45,11.66,11.45,11.66,11.66,12.05,7,230,2660.00,,INE640B01021,17-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.10,9.69,9.00,9.10,9.10,9.12,92,48412,447211.00,,INE453B01029,17-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.83,1.83,1.83,1.83,1.83,1.78,2,151,276.00,,INE369B01019,17-Jul-19,,
532341,IZMO        ,B ,Q,38.65,41.85,38.00,39.10,38.70,39.65,189,16669,661279.00,,INE848A01014,17-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,5616,1572.00,,INE354B01029,17-Jul-19,,
532343,TVS MOTOR L ,A ,Q,423.60,427.60,422.35,423.35,423.35,423.55,516,21810,9260509.00,,INE494B01023,17-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,26.00,26.00,25.35,25.40,25.40,26.65,13,925,23538.00,,INE002B01016,17-Jul-19,,
532345,GATI LTD.   ,B ,Q,69.75,70.00,69.00,69.70,69.50,69.85,491,44906,3122463.00,,INE152B01027,17-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.10,6.16,5.88,5.91,5.91,6.00,95,59862,360259.00,,INE754A01014,17-Jul-19,,
532349,TRANSPORT CO,B ,Q,292.50,293.70,288.00,289.90,289.60,295.60,84,1670,483070.00,,INE688A01022,17-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.23,1.29,1.23,1.28,1.29,1.23,8,1404,1727.00,,INE243B01016,17-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.00,11.08,10.80,10.82,10.84,10.95,102,30299,329696.00,,INE523B01011,17-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.47,1.52,1.47,1.48,1.48,1.52,8,1218,1800.00,,INE400B01020,17-Jul-19,,
532355,PICTURHOUSE ,X ,Q,2.08,2.08,2.06,2.06,2.06,2.08,3,1505,3130.00,,INE448B01029,17-Jul-19,,
532356,TRIVENI ENGG,B ,Q,66.65,66.65,64.80,65.80,65.75,65.50,273,23525,1545484.00,,INE256C01024,17-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,34.80,35.95,34.80,35.95,35.95,35.00,29,1083,38591.00,,INE374B01019,17-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.55,34.70,31.50,31.95,31.95,33.05,8,1648,53213.00,,INE099E01016,17-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.20,28.50,27.95,28.25,28.50,29.00,16,436,12296.00,,INE417B01040,17-Jul-19,,
532366,PNB GILTS   ,B ,Q,39.20,39.50,38.20,38.55,38.50,38.85,139,34674,1345136.00,,INE859A01011,17-Jul-19,,
532368,BCG         ,B ,Q,3.67,3.67,3.42,3.42,3.42,3.60,143,266214,914535.00,,INE425B01027,17-Jul-19,,
532369,RAMCO INDS. ,B ,Q,189.85,191.75,187.00,188.50,188.50,191.70,90,2118,400424.00,,INE614A01028,17-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.65,222.00,209.65,212.90,212.90,212.75,175,1499,321438.00,,INE246B01019,17-Jul-19,,
532371,TATA TELESER,T ,Q,3.58,3.85,3.53,3.53,3.53,3.71,119,69103,245795.00,,INE517B01013,17-Jul-19,,
532372,VIRINCHI    ,X ,Q,64.50,66.00,52.20,60.65,60.65,64.60,317,57943,3525096.00,,INE539B01017,17-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.95,1,10,194.00,,INE434B01029,17-Jul-19,,
532374,STER TECH   ,A ,Q,166.00,170.50,165.25,168.05,168.05,165.30,1931,133659,22531406.00,,INE089C01029,17-Jul-19,,
532376,MRO-TEK     ,B ,Q,28.00,29.30,28.00,29.30,29.30,27.95,3,50,1432.00,,INE398B01018,17-Jul-19,,
532379,FIRSTOBJ    ,X ,Q,9.98,9.98,9.98,9.98,9.98,9.80,1,5,49.00,,INE683B01047,17-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.22,3.36,2.76,3.20,3.20,3.39,8,2413,7134.00,,INE893A01036,17-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.95,55.10,52.55,52.75,53.00,53.65,195,25034,1353956.00,,INE794B01026,17-Jul-19,,
532384,TYCHE INDS  ,X ,Q,53.00,55.50,51.10,54.95,55.50,52.00,34,6767,360257.00,,INE443B01012,17-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.48,18.48,16.83,17.08,16.92,17.71,116,30361,527084.00,,INE526B01014,17-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.10,12.22,12.03,12.04,12.04,12.03,131,37819,458529.00,,INE565A01014,17-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,187.00,202.00,186.55,186.80,188.65,186.35,348,7139,1388349.00,,INE586B01026,17-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.44,4.51,4.22,4.32,4.31,4.31,100,39358,171434.00,,INE808B01016,17-Jul-19,,
532395,AXISCADES   ,B ,Q,61.85,64.50,61.70,63.65,63.30,60.95,529,76241,4789774.00,,INE555B01013,17-Jul-19,,
532398,UMESL       ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,57,104.00,,INE240C01028,17-Jul-19,,
532400,BSOFT       ,A ,Q,75.60,77.85,74.10,75.60,75.55,75.90,1010,99316,7522757.00,,INE836A01035,17-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16.90,18.70,16.90,18.10,16.95,17.95,14,3332,58799.00,,INE856B01023,17-Jul-19,,
532406,AVANTEL LTD ,X ,Q,235.00,242.95,228.50,233.60,238.00,235.20,25,4459,1044782.00,,INE005B01019,17-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.00,16.45,15.70,16.00,16.00,16.05,31,18461,296868.00,,INE935B01025,17-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.16,7.30,7.16,7.17,7.17,7.52,10,1801,12948.00,,INE933B01012,17-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.55,17.55,16.60,16.60,16.60,17.30,8,315,5316.00,,INE330E01023,17-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5010,951.00,,INE861A01058,17-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.30,24.60,24.20,24.25,24.20,24.20,79,156958,3809826.00,,INE345B01019,17-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.50,13.95,13.31,13.55,13.55,13.55,10,1202,16377.00,,INE747B01016,17-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.80,22.80,22.50,22.60,22.50,22.65,103,22174,501994.00,,INE434A01013,17-Jul-19,,
532419,SMARTLINK   ,T ,Q,87.25,90.75,87.10,90.15,90.75,91.65,12,262,23011.00,,INE178C01020,17-Jul-19,,
532424,GODREJ CONS ,A ,Q,634.75,650.25,632.85,643.65,643.65,633.05,1044,125507,80608066.00,,INE102D01028,17-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,4,1200,2808.00,,INE256D01014,17-Jul-19,,
532430,BF UTILI    ,B ,Q,206.50,226.30,206.50,215.25,215.25,205.45,7096,379326,82656093.00,,INE243D01012,17-Jul-19,,
532432,UNITD SPR   ,B ,Q,596.55,602.85,589.75,596.60,595.80,596.55,1308,49075,29343349.00,,INE854D01024,17-Jul-19,,
532435,SANINFRA    ,X ,Q,30.70,30.70,30.70,30.70,30.70,32.30,2,113,3469.00,,INE799C01023,17-Jul-19,,
532439,OLECTRA     ,B ,Q,194.25,194.25,188.50,189.55,188.50,192.25,101,3745,710953.00,,INE260D01016,17-Jul-19,,
532440,MPS LTD     ,B ,Q,570.30,570.30,555.00,562.55,559.75,569.00,54,384,215498.00,,INE943D01017,17-Jul-19,,
532443,CERA SANITAR,A ,Q,2724.00,2747.00,2724.00,2726.60,2724.35,2711.75,7,24,65443.00,,INE739E01017,17-Jul-19,,
532454,BHARTI ARTL ,A ,Q,350.00,353.20,344.60,345.90,347.00,350.85,2080,280157,97412742.00,,INE397D01024,17-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.35,9.99,9.35,9.35,9.35,9.35,4,205,1980.00,,INE655D01025,17-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.85,12.90,12.60,12.60,12.60,13.15,6,110,1403.00,,INE070C01037,17-Jul-19,,
532457,GULSHAN POLY,B ,Q,39.10,39.55,38.95,39.20,39.35,38.45,21,1911,75047.00,,INE255D01024,17-Jul-19,,
532461,PUNJAB NATIO,A ,Q,75.70,76.15,74.40,75.35,75.35,75.80,2727,994290,74856909.00,,INE160A01022,17-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3311.45,3369.75,3280.00,3323.70,3321.05,3350.40,444,5540,18374198.00,,INE881D01027,17-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,3251,2048.00,,INE550F01023,17-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4979.95,4979.95,4850.00,4890.00,4890.00,4898.95,15,72,352626.00,,INE411F01010,17-Jul-19,,
532475,APTECH LTD  ,B ,Q,132.50,135.05,132.50,133.85,132.80,134.65,208,11287,1514041.00,,INE266F01018,17-Jul-19,,
532477,UNION BANK L,A ,Q,78.85,78.85,76.15,77.35,77.35,77.50,1641,592973,45908319.00,,INE692A01016,17-Jul-19,,
532478,UNITED BREWA,A ,Q,1346.00,1420.00,1346.00,1392.55,1392.55,1369.10,958,20013,28081799.00,,INE686F01025,17-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.95,5.00,4.80,4.97,4.97,5.16,12,1452,7140.00,,INE732F01019,17-Jul-19,,
532480,ALLAHABAD BK,A ,Q,44.80,44.80,43.30,43.50,43.50,44.35,386,121309,5324075.00,,INE428A01015,17-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.52,3.30,3.48,3.48,3.45,26,9682,33510.00,,INE781B01015,17-Jul-19,,
532482,GRANULES (I),A ,Q,94.40,95.30,94.00,94.60,94.60,94.05,165,12776,1207143.00,,INE101D01020,17-Jul-19,,
532483,CANARA BANK ,A ,Q,276.00,280.65,275.40,280.05,280.05,276.50,2058,332156,92443248.00,,INE476A01014,17-Jul-19,,
532485,BALMER LA.IN,B ,Q,437.45,437.95,433.90,436.90,436.00,433.85,185,7815,3405725.00,,INE525F01017,17-Jul-19,,
532486,POKARNA LTD ,B ,Q,135.75,136.65,133.90,136.00,136.00,138.00,6,418,56309.00,,INE637C01025,17-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1650.00,1655.30,1636.65,1652.60,1652.60,1647.70,630,10390,17116690.00,,INE361B01024,17-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.40,80.50,78.00,79.45,79.15,79.60,170,8433,672939.00,,INE386C01029,17-Jul-19,,
532497,RADICOKHAIT ,A ,Q,284.40,298.40,283.25,290.80,290.80,283.85,1287,33350,9762375.00,,INE944F01028,17-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6174.00,6174.00,6050.00,6074.20,6074.20,6159.50,4480,48316,294967389.00,,INE585B01010,17-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,769.00,769.00,766.00,766.00,766.00,766.90,22,532,407545.00,,INE296E01026,17-Jul-19,,
532504,NAVIN FLUORI,A ,Q,639.00,646.00,623.40,624.40,624.40,633.75,444,5233,3300818.00,,INE048G01026,17-Jul-19,,
532505,UCOBANK     ,A ,Q,18.95,18.95,18.25,18.35,18.35,18.35,189,33633,622573.00,,INE691A01018,17-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.27,3.35,3.27,3.28,3.28,3.24,8,1485,4886.00,,INE116D01028,17-Jul-19,,
532508,JSL         ,B ,Q,31.25,31.60,30.85,31.40,31.40,30.55,117,13802,432379.00,,INE220G01021,17-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,200.30,200.30,200.30,200.30,200.30,204.00,1,100,20030.00,,INE399C01030,17-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2945.50,2960.00,2939.20,2946.95,2939.20,2968.70,16,46,135846.00,,INE223G01017,17-Jul-19,,
532513,TVSELE      ,B ,Q,152.30,156.30,152.30,154.15,154.15,154.05,81,1711,264949.00,,INE236G01019,17-Jul-19,,
532514,INDRA GAS   ,A ,Q,320.15,322.20,316.45,319.00,317.90,320.15,558,22187,7089169.00,,INE203G01027,17-Jul-19,,
532515,TV TODAY    ,B ,Q,282.85,284.40,280.55,283.90,283.95,283.80,61,399,112543.00,,INE038F01029,17-Jul-19,,
532522,PETRONET LNG,A ,Q,247.15,251.90,247.15,251.05,251.05,249.15,1386,81958,20471249.00,,INE347G01014,17-Jul-19,,
532523,BIOCON LTD. ,A ,Q,260.00,263.55,258.90,262.80,262.80,258.10,1497,118344,31022126.00,,INE376G01013,17-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.30,64.85,63.85,63.95,63.95,64.25,568,77306,4978954.00,,INE877F01012,17-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.85,15.95,15.70,15.80,15.80,15.85,78,45737,723781.00,,INE457A01014,17-Jul-19,,
532527,RK FORGINGS ,B ,Q,481.00,487.95,481.00,487.60,487.70,475.70,26,289,140097.00,,INE399G01015,17-Jul-19,,
532528,DATAM GLOB  ,B ,Q,85.15,86.10,84.20,85.95,85.60,85.40,45,2087,178153.00,,INE365B01017,17-Jul-19,,
532529,NDTV        ,B ,Q,34.15,34.15,34.15,34.15,34.15,34.30,2,130,4439.00,,INE155G01029,17-Jul-19,,
532531,STAR        ,A ,Q,370.00,375.10,347.00,366.15,366.15,377.80,5458,342238,123903122.00,,INE939A01011,17-Jul-19,,
532532,JAIPRA      ,A ,Q,2.71,2.89,2.66,2.77,2.72,2.73,92342,1376382,3843974.00,,INE455F01025,17-Jul-19,,
532538,ULTRATECH CM,A ,Q,4625.00,4625.00,4596.15,4608.75,4608.75,4593.20,607,5474,25235432.00,,INE481G01011,17-Jul-19,,
532539,MINDA IND   ,A ,Q,322.45,323.00,312.25,314.20,312.25,321.60,160,4002,1268692.00,,INE405E01023,17-Jul-19,,
532540,TCS LTD.    ,A ,Q,2106.00,2125.00,2092.55,2117.15,2117.15,2105.30,4404,94758,200161427.00,,INE467B01029,17-Jul-19,,
532541,NIITTECH    ,A ,Q,1340.00,1348.90,1340.00,1345.30,1344.60,1345.00,295,4333,5830270.00,,INE591G01017,17-Jul-19,,
532543,GULFPETRO   ,B ,Q,45.15,47.75,45.15,47.50,46.55,46.30,58,2627,124408.00,,INE586G01017,17-Jul-19,,
532548,CENTURYPLY  ,A ,Q,143.40,147.60,143.00,143.90,143.00,142.40,197,5019,729052.00,,INE348B01021,17-Jul-19,,
532553,WELENT      ,B ,Q,113.20,115.40,111.80,113.90,113.75,112.55,277,9130,1038308.00,,INE625G01013,17-Jul-19,,
532555,NTPC LTD    ,A ,Q,131.50,132.05,128.70,129.35,129.35,131.05,2173,662377,86022108.00,,INE733E01010,17-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.15,3.15,3.12,3.12,3.12,3.21,7,716,2239.00,,INE658G01014,17-Jul-19,,
532605,JBM AUTO    ,B ,Q,206.45,211.30,205.00,206.50,206.00,211.25,54,692,143742.00,,INE927D01028,17-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.50,25.65,25.10,25.25,25.10,25.65,61,11623,295607.00,,INE366A01041,17-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.70,16.10,15.60,15.90,15.85,15.95,36,4316,68749.00,,INE450G01024,17-Jul-19,,
532616,XCHANGING   ,B ,Q,52.15,53.95,52.15,53.90,53.95,52.35,17,2244,119811.00,,INE692G01013,17-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,46.80,48.20,46.00,47.95,47.95,45.95,1238,203578,9729323.00,,INE802G01018,17-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.00,11.10,10.60,10.65,11.09,10.60,12,621,6787.00,,INE161G01027,17-Jul-19,,
532622,GATEWAY DIST,A ,Q,117.85,119.05,114.65,117.60,117.50,116.00,208,170461,19927514.00,,INE852F01015,17-Jul-19,,
532624,JINDALPH    ,T ,Q,18.75,18.80,18.75,18.75,18.75,19.70,8,695,13038.00,,INE796G01012,17-Jul-19,,
532626,PONDY OXIDES,X ,Q,208.00,209.90,207.00,208.35,209.00,208.90,64,2497,518947.00,,INE063E01046,17-Jul-19,,
532627,JPPOWER     ,B ,Q,2.03,2.13,2.02,2.13,2.13,2.03,211,689435,1458595.00,,INE351F01018,17-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.71,2.80,2.65,2.69,2.69,2.69,182,290596,792089.00,,INE748C01020,17-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.40,2.53,2.40,2.50,2.44,2.41,18,11880,29591.00,,INE748A01016,17-Jul-19,,
532630,GOKALDAS    ,B ,Q,96.00,96.80,94.40,94.90,95.00,94.10,48,4167,396866.00,,INE887G01027,17-Jul-19,,
532633,ALLSEC TECH ,B ,Q,312.00,312.00,310.00,310.00,310.00,311.00,4,1285,399850.00,,INE835G01018,17-Jul-19,,
532636,IIFL        ,A ,Q,135.35,142.50,132.40,139.40,139.00,135.30,105,1741,237140.00,,INE530B01024,17-Jul-19,,
532637,MAN DRUGORG ,B ,Q,35.25,35.25,35.25,35.25,35.25,33.60,12,1601,56435.00,,INE584F01014,17-Jul-19,,
532638,SHOPPER STOP,A ,Q,466.00,466.85,463.60,464.35,463.60,466.95,34,384,178482.00,,INE498B01024,17-Jul-19,,
532641,NDL         ,B ,Q,35.00,35.55,34.40,34.55,34.55,35.05,52,741,25751.00,,INE875G01030,17-Jul-19,,
532642,JSWHL       ,B ,Q,2815.00,2854.00,2810.00,2846.05,2846.05,2844.55,12,60,169997.00,,INE824G01012,17-Jul-19,,
532644,JK CEMENT   ,A ,Q,978.55,995.40,974.30,992.05,989.95,969.45,101,1586,1565109.00,,INE823G01014,17-Jul-19,,
532646,UNIPLY IND  ,T ,Q,64.95,65.00,63.00,63.60,64.00,63.55,38,7864,499984.00,,INE950G01023,17-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,5,3283,4760.00,,INE968G01033,17-Jul-19,,
532648,YES BANK    ,A ,Q,108.25,108.40,97.55,98.45,98.45,103.90,58749,15557782,1588138561.00,,INE528G01027,17-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.05,14.80,14.05,14.55,14.55,14.23,74,16767,244494.00,,INE023H01027,17-Jul-19,,
532651,SPL INDS    ,B ,Q,38.00,38.40,37.30,37.60,37.60,37.60,41,2291,86516.00,,INE978G01016,17-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.85,101.00,99.15,99.40,99.40,100.05,705,89004,8898047.00,,INE614B01018,17-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,13.30,13.30,12.70,13.30,13.30,12.70,176,143218,1899847.00,,INE942G01012,17-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.28,1.28,1.13,1.19,1.25,1.19,30,35092,42392.00,,INE828G01013,17-Jul-19,,
532658,EON ELECT   ,B ,Q,16.50,17.50,16.50,17.50,17.50,17.35,42,1581,26996.00,,INE076H01025,17-Jul-19,,
532659,IDFC        ,A ,Q,35.50,36.45,35.35,35.95,35.95,35.60,218,53957,1947738.00,,INE043D01016,17-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.80,14.90,14.50,14.60,14.70,14.80,39,4086,60005.00,,INE526G01021,17-Jul-19,,
532661,RANE MADRAS ,B ,Q,289.10,294.20,281.70,286.35,286.35,290.55,68,960,275334.00,,INE050H01012,17-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.80,28.60,26.50,27.30,26.80,26.80,36,1788,48286.00,,INE501G01024,17-Jul-19,,
532663,SASKEN      ,B ,Q,662.85,671.05,661.45,666.15,663.00,660.05,39,258,171543.00,,INE231F01020,17-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.25,0.25,0.24,94,245335,60544.00,,INE512B01022,17-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.39,4.60,4.26,4.46,4.46,4.67,11009,2744519,12224107.00,,INE040H01021,17-Jul-19,,
532668,AURIONPRO SO,B ,Q,105.00,107.75,103.85,106.65,106.55,107.80,61,1590,167322.00,,INE132H01018,17-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,7,19012,18061.00,,INE371B01015,17-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.89,9.00,8.79,8.80,8.80,8.90,141,48507,430229.00,,INE087H01022,17-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.58,7.83,7.47,7.63,7.63,7.75,50,19315,147829.00,,INE157H01023,17-Jul-19,,
532674,BANNARI AMMA,B ,Q,155.00,155.00,155.00,155.00,155.00,154.50,6,64,9920.00,,INE186H01014,17-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.01,6.18,6.01,6.16,6.16,5.98,7,993,6060.00,,INE589G01011,17-Jul-19,,
532679,SORILINFRA  ,B ,Q,151.85,163.25,149.50,151.80,151.80,155.50,533,18044,2906074.00,,INE034H01016,17-Jul-19,,
532683,AIAENGINEER ,A ,Q,1770.75,1783.50,1754.00,1766.30,1754.00,1775.15,89,806,1429972.00,,INE212H01026,17-Jul-19,,
532684,EVEREST KANT,B ,Q,21.20,21.20,20.55,20.70,20.55,21.05,97,10379,216872.00,,INE184H01027,17-Jul-19,,
532686,KERNEX MICRO,T ,Q,26.70,27.30,26.00,26.50,26.50,26.60,9,1651,44796.00,,INE202H01019,17-Jul-19,,
532687,REPRO INDIA ,B ,Q,527.55,527.55,515.10,521.00,515.10,530.60,24,175,91279.00,,INE461B01014,17-Jul-19,,
532689,PVR LTD     ,A ,Q,1735.45,1784.00,1735.45,1752.80,1754.00,1727.85,1252,43270,76573148.00,,INE191H01014,17-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.45,5.94,5.45,5.46,5.45,5.73,169,24653,136777.00,,INE172H01014,17-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.40,1.43,1.31,1.35,1.35,1.37,100,137969,191230.00,,INE701B01021,17-Jul-19,,
