SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,59.00,59.00,59.00,59.00,59.00,58.70,1,1600,94400.00,,INE692Z01013,17-Feb-20,,
541403,DOLLAR      ,B ,Q,151.60,151.75,147.00,148.85,148.70,151.65,32,854,127524.00,,INE325C01035,17-Feb-20,,
541444,PALMJEWELS  ,M ,Q,22.00,22.00,22.00,22.00,22.00,20.00,1,4000,88000.00,,INE838Z01012,17-Feb-20,,
541445,WAA         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,8000,260000.00,,INE799N01012,17-Feb-20,,
541450,ADANIGREEN  ,A ,Q,207.10,208.45,198.00,198.45,198.45,206.95,2290,89038,17835733.00,,INE364U01010,17-Feb-20,,
541503,UNICK       ,XT,Q,21.90,21.90,21.90,21.90,21.90,23.05,3,200,4380.00,,INE250G01010,17-Feb-20,,
541540,SOLARA      ,B ,Q,626.95,666.35,626.95,640.25,640.25,618.50,1482,14549,9453978.00,,INE624Z01016,17-Feb-20,,
541545,TALWGYM     ,B ,Q,1.39,1.39,1.27,1.27,1.27,1.33,79,57846,75779.00,,INE627Z01019,17-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0.00,,INE287Z01012,17-Feb-20,,
541556,RITES       ,A ,Q,322.80,326.65,309.00,311.40,311.40,318.20,2679,66970,21268970.00,,INE320J01015,17-Feb-20,,
541557,FINEORG     ,B ,Q,2202.95,2233.10,2161.00,2203.80,2207.00,2231.25,380,1159,2538630.00,,INE686Y01026,17-Feb-20,,
541578,VARROC      ,A ,Q,417.80,420.10,406.75,408.95,408.95,424.50,258,1751,718551.00,,INE665L01035,17-Feb-20,,
541601,RAJNISH     ,M ,Q,33.45,33.45,33.45,33.45,33.45,37.15,2,2400,80280.00,,INE685Z01017,17-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.90,11.90,11.70,11.70,11.70,11.90,39,29531,345527.00,,INE173V01013,17-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,575.70,575.70,570.50,572.05,570.50,585.95,9,18,10317.00,,INE778U01029,17-Feb-20,,
541701,SUPERSHAKT  ,M ,Q,304.10,304.10,304.10,304.10,304.10,314.50,1,300,91230.00,,INE00SY01011,17-Feb-20,,
541702,ASHNI       ,XT,Q,5.95,6.57,5.95,6.57,6.57,6.26,4,110,660.00,,INE694W01016,17-Feb-20,,
541729,HDFCAMC     ,A ,Q,3334.00,3337.75,3221.80,3246.10,3246.10,3326.00,2398,15112,49268488.00,,INE127D01025,17-Feb-20,,
541770,CREDITACC   ,B ,Q,844.80,845.00,818.45,830.75,830.75,847.10,608,3123,2579591.00,,INE741K01010,17-Feb-20,,
541771,AMINTAN     ,XT,Q,0.85,0.92,0.84,0.87,0.87,0.88,6,300,260.00,,INE572Z01017,17-Feb-20,,
541778,DEEP        ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,3000,186000.00,,INE00IY01012,17-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.65,28.74,28.50,28.50,28.50,28.81,3,33,948.00,,INF109KC1NS5,17-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,12,201000,74370.00,,INE797Z01010,17-Feb-20,,
541956,IRCON       ,B ,Q,557.90,557.90,523.35,524.70,524.70,553.00,4200,72710,39060711.00,,INE962Y01013,17-Feb-20,,
541972,SETFSN50    ,B ,Q,330.00,332.00,321.00,321.00,321.00,325.00,11,447,144257.00,,INF200KA1VQ2,17-Feb-20,,
541974,MANORAMA    ,M ,Q,431.00,431.00,428.00,429.50,428.00,442.00,2,1200,515400.00,,INE00VM01010,17-Feb-20,,
541988,AAVAS       ,A ,Q,1896.45,1915.00,1861.35,1900.40,1915.00,1888.20,262,1940,3667548.00,,INE216P01012,17-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.34,3,2190,2847.00,,INE993L01015,17-Feb-20,,
542011,GRSE        ,B ,Q,170.00,170.00,161.20,164.40,166.05,169.95,636,14994,2472692.00,,INE382Z01011,17-Feb-20,,
542012,AAL         ,M ,Q,59.50,59.50,58.30,58.95,58.95,58.85,21,74000,4359900.00,,INE911Z01017,17-Feb-20,,
542057,BCPL        ,M ,Q,44.10,44.10,44.10,44.10,44.10,41.90,2,8000,352800.00,,INE00SW01015,17-Feb-20,,
542066,ADANIGAS    ,A ,Q,165.90,169.40,163.20,166.55,166.55,164.95,2275,99327,16536019.00,,INE399L01023,17-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.00,123.00,122.00,122.00,122.00,122.80,34,370,45338.00,,INF769K01EG9,17-Feb-20,,
542141,TECHNOE     ,B ,Q,291.00,291.00,291.00,291.00,291.00,297.25,2,6,1746.00,,INE285K01026,17-Feb-20,,
542145,RONI        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,6000,198000.00,,INE02AP01013,17-Feb-20,,
542216,DALBHARAT   ,B ,Q,859.75,871.50,857.90,862.85,862.85,853.15,159,1776,1533325.00,,INE00R701025,17-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,288.00,288.00,282.83,282.83,282.83,292.00,7,28,8000.00,,INF209KB1B87,17-Feb-20,,
542231,NILASPACES  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,8,13563,14376.00,,INE00S901012,17-Feb-20,,
542233,TREJHARA    ,B ,Q,9.10,9.25,8.50,8.50,8.50,9.55,133,3995,34273.00,,INE00CA01015,17-Feb-20,,
542248,DECCAN      ,M ,Q,68.00,69.85,59.20,61.45,61.50,66.80,18,21600,1353240.00,,INE452W01019,17-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,33.95,33.95,33.95,33.95,33.95,31.25,2,3200,108640.00,,INE542W01017,17-Feb-20,,
542333,CESCVENTURE ,B ,Q,302.65,305.35,300.90,303.95,305.30,304.80,42,458,139037.00,,INE425Y01011,17-Feb-20,,
542337,SPENCER     ,B ,Q,81.60,83.45,78.95,79.45,79.10,81.50,1269,85791,6934379.00,,INE020801028,17-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,619.00,619.00,580.00,583.10,580.00,587.05,58,1958,1149417.00,,INE350Z01018,17-Feb-20,,
542367,XELPMOC     ,B ,Q,61.00,61.00,61.00,61.00,61.00,61.90,25,191,11651.00,,INE01P501012,17-Feb-20,,
542377,AARSHYAM    ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,4,23,241.00,,INE512R01010,17-Feb-20,,
542383,RITCO       ,M ,Q,59.00,59.00,59.00,59.00,59.00,58.50,1,24000,1416000.00,,INE01EG01016,17-Feb-20,,
542399,CHALET      ,B ,Q,345.05,345.05,340.30,341.65,340.30,340.40,27,146,50199.00,,INE427F01016,17-Feb-20,,
542460,ANUP        ,B ,Q,579.10,579.10,565.50,568.25,568.10,579.75,90,1406,797658.00,,INE294Z01018,17-Feb-20,,
542477,GLEAM       ,M ,Q,2.58,2.58,2.57,2.57,2.57,3.19,4,40000,103000.00,,INE03CM01014,17-Feb-20,,
542484,ARVINDFASN  ,B ,Q,388.00,388.00,374.05,381.30,381.25,388.10,54,1223,466219.00,,INE955V01021,17-Feb-20,,
542503,MAHIP       ,M ,Q,12.30,12.40,12.30,12.40,12.40,12.35,6,40000,493600.00,,INE00CX01017,17-Feb-20,,
542580,AARTECH     ,M ,Q,34.10,34.10,34.10,34.10,34.10,33.60,22,128000,4364800.00,,INE01C001018,17-Feb-20,,
542597,MSTC        ,B ,Q,156.00,181.65,155.95,170.30,170.30,154.10,11732,266974,45935260.00,,INE255X01014,17-Feb-20,,
542602,EMBASSY     ,IF,Q,427.25,448.20,427.25,448.20,448.20,449.15,29,6000,2644524.00,,INE041025011,17-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,24,157215,56597.00,,INE391Z01012,17-Feb-20,,
542649,RVNL        ,B ,Q,23.00,23.15,22.25,22.40,22.40,22.95,9893,378132,8600285.00,,INE415G01027,17-Feb-20,,
542650,METROPOLIS  ,B ,Q,1783.95,1783.95,1722.05,1751.45,1761.85,1772.45,303,1770,3078552.00,,INE112L01020,17-Feb-20,,
542651,KPITTECH    ,B ,Q,89.65,90.80,86.00,87.35,87.25,89.65,427,5282,465037.00,,INE04I401011,17-Feb-20,,
542652,POLYCAB     ,B ,Q,1080.40,1080.40,1043.80,1053.20,1051.70,1078.10,580,5403,5689558.00,,INE455K01017,17-Feb-20,,
542654,VRFILMS     ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,2,2000,270000.00,,INE06LG01010,17-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.57,2.62,2.46,2.57,2.57,2.50,48,118232,305433.00,,INE161L01027,17-Feb-20,,
542665,NEOGEN      ,B ,Q,475.00,496.00,467.05,486.30,481.00,464.00,494,6540,3176145.00,,INE136S01016,17-Feb-20,,
542669,BMW         ,X ,Q,17.75,17.80,17.00,17.55,17.55,17.80,14,738,12991.00,,INE374E01021,17-Feb-20,,
542682,HARISH      ,B ,Q,31.15,34.90,30.85,31.75,30.85,33.50,33,4062,128018.00,,INE01K301012,17-Feb-20,,
542683,SUICH       ,MT,Q,11.50,12.05,11.50,11.50,11.50,11.90,4,6400,75360.00,,INE00CU01013,17-Feb-20,,
542684,PPL         ,B ,Q,59.00,59.00,56.00,56.05,56.00,58.35,60,1883,106293.00,,INE050001010,17-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.50,4.56,4.50,4.56,4.56,4.60,2,64,288.00,,INE03JI01017,17-Feb-20,,
542721,ARL         ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.65,1,4000,156000.00,,INE02GA01012,17-Feb-20,,
542724,EARUM       ,M ,Q,45.05,45.35,44.95,45.30,45.35,45.15,15,45000,2032650.00,,INE060601015,17-Feb-20,,
542725,SBC         ,M ,Q,31.70,31.70,31.60,31.65,31.70,31.55,5,30000,949500.00,,INE04AK01010,17-Feb-20,,
542726,INDIAMART   ,B ,Q,2525.65,2590.00,2435.00,2457.95,2456.00,2502.15,1831,10089,25407788.00,,INE933S01016,17-Feb-20,,
542730,ICICIBANKN  ,B ,Q,308.00,310.59,308.00,308.01,308.00,309.53,14,89,27425.00,,INF109KC1E27,17-Feb-20,,
542747,NETFSNX150  ,B ,Q,31.89,31.89,31.56,31.56,31.56,32.33,2,2,63.00,,INF204KB15D0,17-Feb-20,,
542752,AFFLE       ,B ,Q,1962.00,2038.80,1857.00,1976.90,1976.90,1961.70,3799,23591,46123542.00,,INE00WC01019,17-Feb-20,,
542758,ICICIBANKP  ,B ,Q,169.85,169.85,169.85,169.85,169.85,168.66,2,150,25477.00,,INF109KC1E35,17-Feb-20,,
542759,SPANDANA    ,B ,Q,1000.00,1012.00,998.00,1001.55,998.00,1004.40,97,447,447794.00,,INE572J01011,17-Feb-20,,
542760,SWSOLAR     ,B ,Q,275.00,276.95,254.10,255.35,254.10,275.00,1082,12393,3227672.00,,INE00M201021,17-Feb-20,,
542772,IIFLWAM     ,B ,Q,1542.10,1560.30,1530.00,1556.30,1556.30,1588.55,64,904,1390049.00,,INE466L01020,17-Feb-20,,
542773,IIFLSEC     ,B ,Q,54.00,55.85,53.95,53.95,53.95,56.75,468,133556,7220537.00,,INE489L01022,17-Feb-20,,
542774,APMFINVEST  ,B ,Q,16.00,16.80,15.20,15.70,15.70,16.85,26,2729,42857.00,,INE08KJ01012,17-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,561.50,568.60,546.30,549.25,550.80,557.95,67,1320,743748.00,,INE09N301011,17-Feb-20,,
542823,NIUSSP1C    ,F ,Q,12.71,12.71,12.71,12.71,12.71,13.71,1,9,114.00,,INF204KB10H2,17-Feb-20,,
542830,IRCTC       ,B ,Q,1567.90,1567.90,1509.75,1518.20,1518.20,1557.45,9896,141268,216005628.00,,INE335Y01012,17-Feb-20,,
542839,NIEHSPD     ,B ,Q,5.53,5.53,5.53,5.53,5.53,6.14,1,25,138.00,,INF204KB13G8,17-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.50,5.40,4.50,5.40,5.40,5.00,9,1351,6120.00,,INF204KB16F3,17-Feb-20,,
542850,GOBLIN      ,M ,Q,90.50,90.50,90.50,90.50,90.50,97.00,1,2000,181000.00,,INE492Z01018,17-Feb-20,,
542852,VISHWARAJ   ,B ,Q,80.00,85.00,76.95,78.00,79.00,73.70,119,71554,5583491.00,,INE430N01014,17-Feb-20,,
542857,GREENPANEL  ,B ,Q,56.85,56.85,54.15,54.45,54.35,56.50,66,4104,229216.00,,INE08ZM01014,17-Feb-20,,
542862,SHAHLON     ,T ,Q,80.50,80.50,80.50,80.50,80.50,80.50,1,75,6037.00,,INE052001018,17-Feb-20,,
542863,ABSLBANETF  ,B ,Q,308.00,308.00,306.00,306.00,306.00,310.00,5,6,1843.00,,INF209KB1O58,17-Feb-20,,
542865,ANUROOP     ,M ,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,10000,114000.00,,INE490Z01012,17-Feb-20,,
542867,CSBBANK     ,B ,Q,170.05,170.15,165.10,166.10,165.90,171.55,377,13167,2202148.00,,INE679A01013,17-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,54.10,54.40,53.25,53.50,53.50,54.35,786,170280,9180568.00,,INE551W01018,17-Feb-20,,
542905,SHIL        ,B ,Q,152.70,152.70,146.85,150.75,149.25,151.65,203,1751,261841.00,,INE05AN01011,17-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,190.00,197.05,187.00,189.25,189.60,190.05,3744,99169,19044138.00,,INE689W01016,17-Feb-20,,
542908,EBBETF0423  ,F ,Q,1017.05,1017.05,1017.05,1017.05,1017.05,1016.75,2,2,2034.00,,INF754K01KN4,17-Feb-20,,
542909,EBBETF0430  ,F ,Q,1030.00,1032.00,1030.00,1032.00,1032.00,1025.05,5,9,9282.00,,INF754K01KO2,17-Feb-20,,
542918,GIANLIFE    ,M ,Q,16.00,16.00,16.00,16.00,16.00,13.70,1,6000,96000.00,,INE063601012,17-Feb-20,,
542919,ARTEMISMED  ,B ,Q,219.00,229.00,210.00,229.00,229.00,219.70,4,120,25934.00,,INE025R01013,17-Feb-20,,
542920,SUMICHEM    ,B ,Q,262.00,263.15,251.50,254.45,254.45,257.00,1990,60839,15596010.00,,INE258G01013,17-Feb-20,,
542922,MANXT50ETF  ,B ,Q,285.00,285.00,282.00,282.00,282.00,288.50,3,460,130998.00,,INF769K01FN2,17-Feb-20,,
542923,TRANWAY     ,TS,Q,16.55,17.17,16.55,17.17,17.17,16.36,2,20000,337200.00,,INE0BIW01023,17-Feb-20,,
542924,JANUSCORP   ,MT,Q,41.00,44.00,40.65,42.75,44.00,42.75,6,18000,747300.00,,INE04OV01018,17-Feb-20,,
542932,BIRLATYRES  ,T ,Q,10.75,10.75,10.75,10.75,10.75,11.30,29,7983,85817.00,,INE0AEJ01013,17-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,59.90,59.90,54.20,59.90,59.90,57.05,35,37022,2215054.00,,INE03V001013,17-Feb-20,,
542934,CBPL        ,MT,Q,51.10,51.10,50.00,50.15,50.00,51.75,76,160000,8137800.00,,INE07QQ01016,17-Feb-20,,
542935,ICLORGANIC  ,MT,Q,20.80,21.80,19.80,21.80,21.80,0.00,112,1380000,28918500.00,,INE0AU701018,17-Feb-20,,
555555,ICICISENSX  ,B ,Q,440.01,440.01,438.80,438.80,438.80,441.39,5,1006,442643.00,,INF346A01034,17-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,69.55,70.60,68.25,68.95,68.95,70.20,968,284433,19693411.00,,IN9155A01020,17-Feb-20,,
570004,JISLBNDVR   ,B ,Q,6.53,6.53,5.93,6.19,6.30,6.58,63,12204,74047.00,,IN9175A01010,17-Feb-20,,
580001,STAN CHART  ,B ,I,58.00,58.00,52.55,53.35,52.55,52.15,45,3059,163262.00,,INE028L21018,17-Feb-20,,
590003,KARUR VY(PS ,B ,Q,49.95,49.95,48.00,48.75,48.35,49.75,286,34294,1667666.00,,INE036D01028,17-Feb-20,,
590005,TIDE WATE(PS,B ,Q,5015.00,5153.55,4940.00,4956.30,4956.30,4874.60,161,483,2416084.00,,INE484C01022,17-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,508.85,518.80,496.85,499.10,498.75,504.60,352,3184,1610913.00,,INE098F01031,17-Feb-20,,
590018,HISARMET(PS ,B ,Q,63.30,63.30,59.15,59.90,59.90,61.15,5,1101,66603.00,,INE598C01011,17-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7000.00,7002.00,6700.05,6920.05,6915.00,7371.55,427,1634,11201959.00,,INE838B01013,17-Feb-20,,
590024,FERT CHE(PS ,B ,Q,37.00,37.00,35.50,36.05,36.05,36.55,54,5091,184536.00,,INE188A01015,17-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.89,8.26,7.81,7.82,7.82,8.28,27,6350,50972.00,,INE424C01010,17-Feb-20,,
590030,SOUTH PET(PS,B ,Q,18.20,18.25,17.55,17.65,17.65,18.60,47,25671,461266.00,,INE147A01011,17-Feb-20,,
590031,DE NORA     ,B ,Q,218.00,218.00,211.15,213.60,212.10,221.95,130,2002,428482.00,,INE244A01016,17-Feb-20,,
590041,KAVERI TELE ,T ,Q,2.05,2.14,2.05,2.10,2.14,2.14,2,50,104.00,,INE641C01019,17-Feb-20,,
590043,HARITA SEAT ,B ,Q,517.00,517.00,492.25,492.30,492.30,498.65,19,36,17889.00,,INE939D01015,17-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,204.55,208.40,201.85,203.95,203.40,201.95,7,154,31227.00,,INE667G01015,17-Feb-20,,
590057,PROSEED     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,150,45.00,,INE217G01027,17-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,294.00,296.20,276.05,279.60,276.05,286.35,349,4267,1216600.00,,INE715B01013,17-Feb-20,,
590066,KCP LTD     ,B ,Q,64.15,64.15,61.50,61.60,61.50,62.35,17,475,29709.00,,INE805C01028,17-Feb-20,,
590068,KHAITAN INDI,T ,Q,19.90,19.90,19.90,19.90,19.90,20.90,4,324,6447.00,,INE731C01018,17-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1643.70,1653.70,1624.90,1637.80,1643.70,1639.85,97,578,949601.00,,INE660A01013,17-Feb-20,,
590072,SUNDARAM BRK,B ,Q,310.00,310.00,293.75,298.00,298.00,300.40,8,8,2402.00,,INE073D01013,17-Feb-20,,
590073,WHEELS INDIA,B ,Q,583.20,583.20,566.50,577.10,577.10,578.80,12,111,63636.00,,INE715A01015,17-Feb-20,,
590075,LAMBODHARA T,B ,Q,32.35,33.15,32.15,32.60,32.60,33.75,15,590,19263.00,,INE112F01022,17-Feb-20,,
590078,MAITHAN ALL ,B ,Q,586.00,604.65,580.00,581.60,580.00,588.05,179,1105,648468.00,,INE683C01011,17-Feb-20,,
590086,ORISSA MINE ,B ,Q,2400.00,2424.00,2302.60,2318.45,2318.45,2436.20,1221,4700,11098460.00,,INE725E01024,17-Feb-20,,
590095,GOLDBEES    ,E ,Q,36.02,36.10,35.90,35.94,35.94,35.84,214,36474,1312199.00,,INF204KB17I5,17-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,229,17412,17411972.00,,INF732E01037,17-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,359.95,361.24,359.95,360.03,360.10,358.98,85,1274,458783.00,,INF373I01049,17-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3680.00,3696.00,3678.10,3683.00,3683.00,3672.00,45,199,733202.00,,INF200K01099,17-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1792.00,1792.00,1787.00,1787.00,1787.00,1782.00,34,196,350774.00,,INF082J01010,17-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3620.00,3627.14,3618.00,3625.00,3625.00,3604.99,13,23,83309.00,,INF789F01059,17-Feb-20,,
590103,NIFTYBEES   ,B ,Q,129.08,129.08,127.80,127.94,127.84,128.28,164,4934,632423.00,,INF204KB14I2,17-Feb-20,,
590104,JUNIORBEES  ,B ,Q,299.10,299.10,292.81,293.38,293.40,296.43,155,3413,1003032.00,,INF732E01045,17-Feb-20,,
590106,BANKBEES    ,B ,Q,315.00,315.60,312.36,313.62,312.36,315.35,44,89,27938.00,,INF204KB15I9,17-Feb-20,,
590107,KOTAK PSU BK,B ,Q,218.00,218.00,212.00,212.22,212.25,220.00,62,232,49693.00,,INF373I01023,17-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,24.10,24.10,23.55,23.65,23.55,24.40,23,1548,36884.00,,INF204KB16I7,17-Feb-20,,
590109,SHARIABEES  ,B ,Q,269.92,269.92,269.92,269.92,269.92,269.75,1,10,2699.00,,INF732E01128,17-Feb-20,,
590110,QUANTUM INDX,B ,Q,1250.00,1250.00,1240.50,1240.50,1240.50,1254.50,4,4,4979.00,,INF082J01028,17-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,365.00,345.01,353.62,345.01,355.00,10,46,16462.00,,INF204KB19I1,17-Feb-20,,
590115,M50 ETF     ,B ,Q,119.00,119.00,115.30,116.40,117.62,119.94,25,1782,207455.00,,INF247L01536,17-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.75,35.35,34.00,34.50,34.00,34.00,123,47880,1663750.00,,INE094B01013,17-Feb-20,,
590134,MADRASFERT  ,B ,Q,17.30,17.30,16.70,16.80,16.75,17.45,47,9809,167506.00,,INE414A01015,17-Feb-20,,
715027,895LTFHL21  ,F ,P,105.55,105.70,105.50,105.62,105.62,106.01,42,100998,10664662.00,,INE498L04092,17-Feb-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.23,4,13200,16442.00,,INE019A04024,17-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.53,5.55,5.53,5.53,5.53,5.55,9,27333,151191.00,,INE256A04022,17-Feb-20,,
800251,SGB20151    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3900.00,1,4,16000.00,,IN0020150085,17-Feb-20,,
800254,SGBAUG24    ,G ,B,3870.17,3870.17,3870.17,3870.17,3870.17,3870.00,2,5,19350.00,,IN0020160027,17-Feb-20,,
800258,SGB2016IIA  ,G ,B,3860.00,3860.00,3860.00,3860.00,3860.00,3845.14,2,15,57900.00,,IN0020160043,17-Feb-20,,
800259,SGB2016IIIA ,G ,B,3802.28,3802.28,3802.28,3802.28,3802.28,3838.10,1,20,76045.00,,IN0020160076,17-Feb-20,,
800269,SGBJULY25   ,G ,B,3849.00,3849.00,3848.99,3848.99,3848.99,3735.15,4,50,192449.00,,IN0020170034,17-Feb-20,,
800271,SGBOCT25A   ,G ,B,3944.00,3944.00,3944.00,3944.00,3944.00,3944.00,1,2,7888.00,,IN0020170059,17-Feb-20,,
890144,TATASTEELPP ,A ,Q,54.95,54.95,53.50,53.55,53.55,53.90,163,55865,3034696.00,,IN9081A01010,17-Feb-20,,
890145,IBVENTUREPP ,B ,Q,78.30,81.70,76.00,78.30,78.30,78.50,192,16863,1333476.00,,IN9274G01034,17-Feb-20,,
912320,ICIC MMP3AUG,F ,D,79800.00,79800.00,79800.00,79800.00,79800.00,79849.00,1,2,159600.00,,INE005A11309,17-Feb-20,,
935016,IIFLHFL202  ,F ,D,1004.00,1004.00,1003.21,1003.24,1003.21,1012.00,5,300,301047.00,,INE477L08014,17-Feb-20,,
935018,IFLHFL2020  ,F ,D,1900.00,1900.00,1880.00,1880.00,1880.00,1951.19,3,300,567000.00,,INE477L08022,17-Feb-20,,
935132,1015STFC21  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1074.00,3,22,23540.00,,INE721A07HJ6,17-Feb-20,,
935217,0MFL2021    ,F ,D,1761.10,1761.10,1761.10,1761.10,1761.10,1760.00,1,15,26416.00,,INE414G08264,17-Feb-20,,
935262,1225MFL20K  ,F ,D,1837.00,1851.00,1837.00,1851.00,1851.00,1844.99,2,375,692725.00,,INE549K08095,17-Feb-20,,
935321,990IFCI24F  ,F ,D,992.99,992.99,984.00,984.00,984.00,987.56,5,280,276690.00,,INE039A07801,17-Feb-20,,
935351,940IFCI25   ,F ,D,946.50,946.50,945.00,945.00,945.00,949.85,3,16,15127.00,,INE039A07843,17-Feb-20,,
935383,849NTPC25   ,F ,D,14.15,14.15,14.04,14.09,14.09,14.10,18,3277,46216.00,,INE733E07JP6,17-Feb-20,,
935461,1025SREI20  ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,19,18981.00,,INE872A07TT1,17-Feb-20,,
935463,1075SREI20  ,F ,D,1058.00,1059.00,1058.00,1059.00,1059.00,1042.02,3,80,84670.00,,INE872A07TU9,17-Feb-20,,
935506,736PFC25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1109.99,1,21,22680.00,,INE134E07547,17-Feb-20,,
935574,753IRFC30   ,F ,D,1165.00,1165.00,1155.00,1155.00,1155.00,1161.20,3,316,366580.00,,INE053F07835,17-Feb-20,,
935576,750IRFC35   ,F ,D,1202.99,1203.00,1202.00,1202.00,1202.00,1197.09,3,370,445098.00,,INE053F07843,17-Feb-20,,
935582,735NHAI31   ,F ,D,1207.00,1207.00,1207.00,1207.00,1207.00,1203.99,2,2075,2504525.00,,INE906B07EI0,17-Feb-20,,
935584,76NHAI31    ,F ,D,1213.00,1220.00,1213.00,1220.00,1220.00,1215.23,16,915,1114112.00,,INE906B07EJ8,17-Feb-20,,
935618,774IREDA31  ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1163.00,5,212,246556.00,,INE202E07229,17-Feb-20,,
935642,764HUDCO31  ,F ,D,1155.00,1165.00,1155.00,1163.25,1165.00,1161.23,20,1209,1402308.00,,INE031A07AO5,17-Feb-20,,
935666,769NHAI31   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,200,238000.00,,INE906B07EP5,17-Feb-20,,
935674,769HUDCO31  ,F ,D,1174.78,1174.78,1169.01,1169.01,1169.01,1172.00,6,550,644573.00,,INE031A07AT4,17-Feb-20,,
935690,764NABARD31 ,F ,D,1220.00,1224.50,1220.00,1224.50,1224.50,1223.17,6,220,269250.00,,INE261F07032,17-Feb-20,,
935740,872MMFSL26  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.00,3,90,92700.00,,INE774D08LU6,17-Feb-20,,
935748,88MMFSL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,30,31500.00,,INE774D08LY8,17-Feb-20,,
935752,9MMFSL26    ,F ,D,1080.00,1085.00,1078.00,1080.00,1080.00,1087.00,17,1500,1622402.00,,INE774D08MA6,17-Feb-20,,
935786,957EHFL26   ,F ,D,850.00,850.00,850.00,850.00,850.00,852.00,1,26,22100.00,,INE530L07210,17-Feb-20,,
935790,0EHFL26     ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,2,53,58406.00,,INE530L07236,17-Feb-20,,
935814,930DHFL26B  ,F ,D,215.00,215.00,215.00,215.00,215.00,215.95,1,50,10750.00,,INE202B07HV0,17-Feb-20,,
935840,925DHFL23B  ,F ,D,226.00,226.00,226.00,226.00,226.00,212.50,1,50,11300.00,,INE202B07IO3,17-Feb-20,,
935856,865IBHFL26  ,F ,D,850.00,880.00,850.00,879.80,880.00,883.00,6,350,304950.00,,INE148I07GJ7,17-Feb-20,,
