SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532256,NALWA SONS  ,B ,Q,721.00,729.45,721.00,729.00,729.00,731.90,7,130,94690.00,,INE023A01030,03-Jan-20,,
532259,APAR INDUS. ,B ,Q,400.95,401.95,392.60,396.05,395.95,398.05,170,2663,1062419.00,,INE372A01015,03-Jan-20,,
532262,TCI INDUS.  ,X ,Q,685.00,685.00,685.00,685.00,685.00,680.00,1,13,8905.00,,INE920B01019,03-Jan-20,,
532268,ACCELYA     ,B ,Q,1064.00,1066.10,1058.00,1061.65,1065.00,1060.45,78,135,143331.00,,INE793A01012,03-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.55,1.55,1.37,1.48,1.48,1.45,30,29263,42047.00,,INE215B01022,03-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.52,0.52,0.52,0.52,2,500,260.00,,INE394C01023,03-Jan-20,,
532276,SYNDICATE BN,A ,Q,28.20,28.35,27.70,27.95,28.00,28.25,64,27795,775647.00,,INE667A01018,03-Jan-20,,
532281,HCL TECHNO  ,A ,Q,575.00,588.50,573.25,584.65,582.95,573.45,2646,85559,49933644.00,,INE860A01027,03-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,3,300,107.00,,INE068D01021,03-Jan-20,,
532285,GEOJITFSL   ,B ,Q,30.20,31.00,29.35,29.65,29.35,29.55,247,14331,434665.00,,INE007B01023,03-Jan-20,,
532286,JINDAL STE  ,A ,Q,173.95,174.55,170.10,171.60,171.60,173.40,4633,1016250,175397951.00,,INE749A01030,03-Jan-20,,
532296,GLENMARK PHA,A ,Q,355.00,358.80,347.70,352.10,351.65,354.10,2096,88039,31140664.00,,INE935A01035,03-Jan-20,,
532300,WOCKHARDT   ,A ,Q,238.00,248.80,237.50,242.20,242.20,237.75,2670,125487,30620761.00,,INE049B01025,03-Jan-20,,
532301,TATA COFFEE ,B ,Q,92.40,96.15,92.40,93.90,93.90,92.50,1297,128576,12156458.00,,INE493A01027,03-Jan-20,,
532305,IND-SWIFT LA,B ,Q,23.60,24.30,23.20,23.30,23.80,23.50,17,1070,25300.00,,INE915B01019,03-Jan-20,,
532307,MELSTAR INFO,T ,Q,2.07,2.07,1.99,2.07,2.07,1.98,41,19387,39855.00,,INE817A01019,03-Jan-20,,
532309,GEPIL       ,A ,Q,747.80,747.80,732.00,743.10,746.50,737.40,36,289,214793.00,,INE878A01011,03-Jan-20,,
532310,SHREE RAMA  ,B ,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,100,510.00,,INE879A01019,03-Jan-20,,
532313,MAHINDRALIFE,A ,Q,405.00,405.00,395.85,401.15,401.15,398.55,217,774,311108.00,,INE813A01018,03-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,50,43.00,,INE827A01018,03-Jan-20,,
532321,CADILA HEALT,A ,Q,255.50,264.10,255.50,259.80,259.60,256.15,944,55558,14504213.00,,INE010B01027,03-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.89,15.00,14.30,14.60,14.84,14.35,286,407151,5995086.00,,INE555C01029,03-Jan-20,,
532324,CINEVISTA   ,B ,Q,8.00,8.50,7.97,8.43,8.50,8.38,7,340,2745.00,,INE039B01026,03-Jan-20,,
532326,INTENS TECH ,B ,Q,27.20,27.20,27.10,27.10,27.10,27.60,23,1040,28234.00,,INE781A01025,03-Jan-20,,
532329,DANLAW TECH.,X ,Q,48.10,54.90,48.10,53.45,53.45,50.90,14,1858,99057.00,,INE310B01013,03-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.85,1.85,1.70,1.70,1.70,1.77,5,486,828.00,,INE998A01017,03-Jan-20,,
532331,AJANTA PHARM,A ,Q,982.00,984.85,974.20,977.45,974.20,979.35,197,1525,1497465.00,,INE031B01049,03-Jan-20,,
532333,HB PORTFOLIO,X ,Q,15.20,17.50,15.20,16.70,16.00,17.45,27,521,8504.00,,INE638B01025,03-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.65,9.10,8.65,9.10,9.10,9.10,6,288,2611.00,,INE640B01021,03-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.60,7.90,7.60,7.67,7.66,7.55,75,9588,74628.00,,INE453B01029,03-Jan-20,,
532341,IZMO        ,B ,Q,25.70,25.75,25.00,25.75,25.75,24.55,30,2573,65156.00,,INE848A01014,03-Jan-20,,
532343,TVS MOTOR L ,A ,Q,459.90,459.90,447.25,452.80,451.75,458.85,2233,68654,30998605.00,,INE494B01023,03-Jan-20,,
532345,GATI LTD.   ,B ,Q,58.55,58.85,57.95,58.25,58.25,58.25,199,21152,1235970.00,,INE152B01027,03-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.12,6.25,6.02,6.17,6.16,6.12,76,90447,555853.00,,INE754A01014,03-Jan-20,,
532349,TRANSPORT CO,B ,Q,270.00,271.55,270.00,271.55,271.55,272.25,7,391,105706.00,,INE688A01022,03-Jan-20,,
532350,PADMALAYA TE,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,256,545.00,,INE243B01016,03-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,7.03,7.10,6.91,6.98,6.96,6.94,84,38215,266847.00,,INE523B01011,03-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,1.14,1.14,1.09,1.09,1.09,1.14,7,2772,3033.00,,INE400B01020,03-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.95,0.95,0.95,0.95,0.95,1.00,8,2201,2090.00,,INE448B01029,03-Jan-20,,
532356,TRIVENI ENGG,B ,Q,74.65,75.15,72.40,72.95,72.95,73.60,624,59981,4422138.00,,INE256C01024,03-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39.20,42.45,39.00,39.15,39.00,39.15,412,8671,354123.00,,INE374B01019,03-Jan-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,201,38.00,,INE309B01023,03-Jan-20,,
532362,NAGPUR POWER,X ,Q,27.75,27.75,26.10,26.15,26.10,26.60,5,30,816.00,,INE099E01016,03-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.50,25.20,24.50,24.55,24.55,24.80,74,470,11570.00,,INE417B01040,03-Jan-20,,
532366,PNB GILTS   ,B ,Q,29.00,29.70,28.75,28.95,28.80,29.10,172,36634,1072287.00,,INE859A01011,03-Jan-20,,
532368,BCG         ,T ,Q,7.08,7.08,6.75,6.82,6.85,6.86,80,100887,691218.00,,INE425B01027,03-Jan-20,,
532369,RAMCO INDS. ,B ,Q,190.50,195.50,190.50,194.25,195.00,193.15,933,2159,419853.00,,INE614A01028,03-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,166.05,166.85,164.10,164.75,164.65,165.45,71,1708,283593.00,,INE246B01019,03-Jan-20,,
532371,TATA TELESER,B ,Q,2.34,2.43,2.34,2.37,2.40,2.38,92,83238,197645.00,,INE517B01013,03-Jan-20,,
532372,VIRINCHI    ,X ,Q,36.35,43.60,36.35,42.50,42.50,36.35,683,97450,4060053.00,,INE539B01017,03-Jan-20,,
532373,WEPSOLN     ,X ,Q,24.90,25.45,24.35,25.40,24.35,24.25,12,4116,104435.00,,INE434B01029,03-Jan-20,,
532374,STER TECH   ,A ,Q,127.70,134.20,126.70,128.85,128.85,126.15,8933,552166,72153568.00,,INE089C01029,03-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,87.25,93.25,87.25,91.50,91.50,91.30,10,570,51895.00,,INE716B01011,03-Jan-20,,
532376,MRO-TEK     ,T ,Q,31.55,31.60,31.55,31.60,31.60,33.15,2,169,5337.00,,INE398B01018,03-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.74,3,462,1644.00,,INE683B01047,03-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.30,4.70,4.30,4.70,4.70,4.30,3,75,342.00,,INE893A01036,03-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.60,53.70,52.15,53.60,53.70,53.10,20,792,42040.00,,INE794B01026,03-Jan-20,,
532384,TYCHE INDS  ,X ,Q,86.15,91.80,85.00,86.20,87.00,89.10,46,1447,127343.00,,INE443B01012,03-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.75,13.75,13.00,13.06,13.25,13.64,26,10108,133896.00,,INE526B01014,03-Jan-20,,
532387,PRITISHN COM,B ,Q,15.45,17.25,15.10,15.35,15.50,14.90,298,5607,89586.00,,INE392B01011,03-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.17,11.19,11.00,11.11,11.16,11.17,113,75670,837480.00,,INE565A01014,03-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,166.90,167.75,165.20,165.70,165.20,165.20,28,504,83618.00,,INE586B01026,03-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.95,2.99,2.90,2.91,2.91,2.90,38,28169,82838.00,,INE808B01016,03-Jan-20,,
532395,AXISCADES   ,B ,Q,55.15,55.80,54.10,55.25,55.00,55.40,782,18192,1000955.00,,INE555B01013,03-Jan-20,,
532398,UMESL       ,B ,Q,1.00,1.00,1.00,1.00,1.00,0.99,4,5727,5727.00,,INE240C01028,03-Jan-20,,
532400,BSOFT       ,A ,Q,73.00,73.20,71.15,71.95,72.00,73.30,339,14637,1054332.00,,INE836A01035,03-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.35,13.40,13.00,13.13,13.40,13.40,9,501,6621.00,,INE856B01023,03-Jan-20,,
532406,AVANTEL LTD ,X ,Q,318.80,318.80,296.60,305.75,306.00,310.20,118,8107,2434328.00,,INE005B01019,03-Jan-20,,
532407,MOSCHIP     ,X ,Q,9.92,10.89,9.92,10.64,10.40,10.42,41,6776,71765.00,,INE935B01025,03-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.50,7.50,7.28,7.49,7.49,7.37,5,55,409.00,,INE933B01012,03-Jan-20,,
532410,TRANSCORP IN,X ,Q,13.75,14.95,13.75,14.95,14.95,14.80,20,2361,33510.00,,INE330E01023,03-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2100,399.00,,INE861A01058,03-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.50,25.05,23.85,25.05,25.05,24.05,15,2997,74496.00,,INE345B01019,03-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.75,10.80,9.06,10.71,10.71,9.70,8,173,1699.00,,INE747B01016,03-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.85,16.90,16.55,16.70,16.75,16.85,1005,64537,1081033.00,,INE434A01013,03-Jan-20,,
532419,SMARTLINK   ,B ,Q,84.00,85.00,82.05,82.55,82.95,84.00,116,1274,105324.00,,INE178C01020,03-Jan-20,,
532424,GODREJ CONS ,A ,Q,681.95,690.90,681.95,687.70,687.70,683.90,1072,21047,14456356.00,,INE102D01028,03-Jan-20,,
532430,BF UTILI    ,B ,Q,336.70,336.70,321.00,322.95,322.95,334.10,3842,62044,20311374.00,,INE243D01012,03-Jan-20,,
532432,UNITD SPR   ,B ,Q,584.60,592.45,580.50,583.40,584.75,593.60,795,27087,15849539.00,,INE854D01024,03-Jan-20,,
532435,SANINFRA    ,X ,Q,50.50,51.75,49.20,49.80,50.00,50.50,122,1253,62895.00,,INE799C01023,03-Jan-20,,
532439,OLECTRA     ,B ,Q,172.55,173.45,171.35,171.80,171.40,173.65,215,5041,867984.00,,INE260D01016,03-Jan-20,,
532440,MPS LTD     ,B ,Q,475.00,480.00,471.00,480.00,480.00,476.10,7,85,40557.00,,INE943D01017,03-Jan-20,,
532443,CERA SANITAR,A ,Q,2685.10,2689.00,2643.65,2672.75,2672.00,2636.55,23,40,107011.00,,INE739E01017,03-Jan-20,,
532454,BHARTI ARTL ,A ,Q,455.00,459.15,451.70,455.00,457.00,455.00,1942,147522,67115198.00,,INE397D01024,03-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.91,4.91,4.90,4.90,4.90,5.15,3,76,372.00,,INE655D01025,03-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.30,17.40,16.30,16.65,16.70,16.45,90,7013,117784.00,,INE070C01037,03-Jan-20,,
532457,GULSHAN POLY,B ,Q,43.00,43.00,40.40,41.70,41.90,42.40,28,1680,71387.00,,INE255D01024,03-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.50,29.50,28.95,28.95,28.95,29.50,4,442,12833.00,,INE207D01017,03-Jan-20,,
532460,PONNI SUG(ER,B ,Q,170.50,173.80,168.35,169.75,168.35,173.50,11,74,12571.00,,INE838E01017,03-Jan-20,,
532461,PUNJAB NATIO,A ,Q,66.95,66.95,64.65,65.05,65.05,66.70,2642,727218,47644715.00,,INE160A01022,03-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2732.00,2732.00,2710.00,2715.00,2712.70,2720.15,164,5114,13914698.00,,INE881D01027,03-Jan-20,,
532467,HAZ MUL PRO ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.72,12,1405,983.00,,INE550F01023,03-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5650.00,6140.00,5520.00,5572.30,5572.30,5615.45,89,589,3416416.00,,INE411F01010,03-Jan-20,,
532475,APTECH LTD  ,B ,Q,168.10,172.05,165.75,166.65,166.65,169.05,1691,33993,5731308.00,,INE266F01018,03-Jan-20,,
532477,UNION BANK L,A ,Q,55.20,55.55,54.35,54.65,54.65,55.10,730,271304,14901575.00,,INE692A01016,03-Jan-20,,
532478,UNITED BREWA,A ,Q,1320.00,1320.00,1278.00,1280.80,1281.00,1281.50,653,7159,9194776.00,,INE686F01025,03-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.60,4.60,4.52,4.55,4.55,4.67,13,4475,20489.00,,INE732F01019,03-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.90,19.05,18.80,18.90,18.90,18.90,348,70702,1335918.00,,INE428A01015,03-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.34,3.36,3.33,3.34,3.34,3.50,15,8105,27070.00,,INE781B01015,03-Jan-20,,
532482,GRANULES (I),A ,Q,122.50,125.80,122.00,123.55,123.55,122.00,2129,40362,5013442.00,,INE101D01020,03-Jan-20,,
532483,CANARA BANK ,A ,Q,230.00,230.00,220.85,221.65,221.65,228.80,1627,220719,49356401.00,,INE476A01014,03-Jan-20,,
532485,BALMER LA.IN,B ,Q,419.95,422.90,416.00,420.00,420.00,420.90,110,3329,1398286.00,,INE525F01017,03-Jan-20,,
532486,POKARNA LTD ,B ,Q,91.20,95.90,90.00,93.30,94.00,92.05,45,2922,271783.00,,INE637C01025,03-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1825.00,1848.60,1821.00,1836.80,1836.80,1825.25,474,6419,11786840.00,,INE361B01024,03-Jan-20,,
532493,ASTRA MICRO ,B ,Q,84.30,86.20,83.20,83.50,83.50,84.05,430,23425,1989380.00,,INE386C01029,03-Jan-20,,
532497,RADICOKHAIT ,A ,Q,323.40,326.65,316.10,319.20,319.90,325.50,913,13919,4474256.00,,INE944F01028,03-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1427.00,1571.65,1426.35,1432.30,1430.00,1387.60,436,1429,2110794.00,,INE722A01011,03-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7345.00,7345.00,7225.05,7256.15,7256.15,7331.80,2739,59300,429885533.00,,INE585B01010,03-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,775.30,791.00,775.30,791.00,791.00,780.10,4,7,5501.00,,INE296E01026,03-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1005.00,1013.35,992.70,998.30,997.45,1005.50,395,7914,7926957.00,,INE048G01026,03-Jan-20,,
532505,UCOBANK     ,A ,Q,16.75,16.80,16.55,16.55,16.55,16.80,212,87071,1450264.00,,INE691A01018,03-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.99,2.00,1.86,1.89,1.92,1.95,55,67049,128055.00,,INE116D01028,03-Jan-20,,
532508,JSL         ,B ,Q,39.55,41.25,38.90,39.35,39.35,39.50,573,64746,2583822.00,,INE220G01021,03-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,202.55,207.65,200.20,207.00,207.00,202.55,133,1585,325861.00,,INE399C01030,03-Jan-20,,
532513,TVSELE      ,B ,Q,111.00,114.00,109.65,112.10,112.30,108.60,1135,13176,1486540.00,,INE236G01019,03-Jan-20,,
532514,INDRA GAS   ,A ,Q,423.00,423.60,412.00,417.25,417.25,421.55,2243,101626,42330577.00,,INE203G01027,03-Jan-20,,
532515,TV TODAY    ,B ,Q,255.30,260.10,246.90,249.00,249.00,251.80,316,3305,830512.00,,INE038F01029,03-Jan-20,,
532521,PALRED      ,B ,Q,17.30,17.30,17.25,17.25,17.25,16.50,6,317,5473.00,,INE218G01033,03-Jan-20,,
532522,PETRONET LNG,A ,Q,269.65,271.80,268.50,269.25,269.50,268.90,548,31652,8551047.00,,INE347G01014,03-Jan-20,,
532523,BIOCON LTD. ,A ,Q,295.00,304.00,293.80,301.05,301.05,296.20,2673,238715,71809078.00,,INE376G01013,03-Jan-20,,
532524,PTC INDIA   ,A ,Q,56.75,57.80,56.75,57.40,57.10,56.75,384,55719,3199495.00,,INE877F01012,03-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.88,13.03,12.84,12.87,12.90,12.92,65,17435,225103.00,,INE457A01014,03-Jan-20,,
532527,RK FORGINGS ,B ,Q,396.45,396.45,378.00,385.60,378.00,390.20,91,472,182325.00,,INE399G01015,03-Jan-20,,
532528,DATAM GLOB  ,B ,Q,77.00,77.00,73.35,73.75,73.75,75.45,332,7768,582659.00,,INE365B01017,03-Jan-20,,
532529,NDTV        ,B ,Q,29.70,29.70,26.60,26.65,26.60,27.70,200,3757,102056.00,,INE155G01029,03-Jan-20,,
532531,STAR        ,A ,Q,375.90,388.40,373.90,379.45,378.00,376.05,3516,187874,71518693.00,,INE939A01011,03-Jan-20,,
532532,JAIPRA      ,A ,Q,2.06,2.08,2.01,2.04,2.04,2.04,1179,3349694,6816668.00,,INE455F01025,03-Jan-20,,
532538,ULTRATECH CM,A ,Q,4190.00,4259.00,4189.30,4217.95,4217.95,4242.85,2092,15345,64780103.00,,INE481G01011,03-Jan-20,,
532539,MINDA IND   ,A ,Q,358.05,374.40,353.50,365.55,367.35,361.85,2028,19075,6934802.00,,INE405E01023,03-Jan-20,,
532540,TCS LTD.    ,A ,Q,2169.00,2223.00,2162.55,2200.40,2200.40,2157.45,8023,330173,724783702.00,,INE467B01029,03-Jan-20,,
532541,NIITTECH    ,A ,Q,1581.00,1640.10,1581.00,1632.10,1626.90,1579.80,2918,75352,122530291.00,,INE591G01017,03-Jan-20,,
532543,GULFPETRO   ,B ,Q,45.00,45.00,42.00,42.50,42.55,46.60,218,6226,274138.00,,INE586G01017,03-Jan-20,,
532548,CENTURYPLY  ,A ,Q,168.00,170.35,164.15,166.75,168.00,167.25,714,9588,1605767.00,,INE348B01021,03-Jan-20,,
532553,WELENT      ,B ,Q,82.50,87.00,81.70,83.00,82.80,83.20,727,17449,1470035.00,,INE625G01013,03-Jan-20,,
532555,NTPC LTD    ,A ,Q,122.00,122.00,119.05,119.30,119.30,121.35,2728,696894,83583611.00,,INE733E01010,03-Jan-20,,
532605,JBM AUTO    ,B ,Q,285.00,287.00,280.15,281.55,281.55,286.85,360,6693,1898887.00,,INE927D01028,03-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,36.25,38.85,35.80,37.20,37.20,35.80,3868,335070,12444575.00,,INE366A01041,03-Jan-20,,
532612,INDOCO REM  ,B ,Q,188.05,188.20,181.05,183.90,183.90,184.75,262,4501,833921.00,,INE873D01024,03-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.31,8.50,8.20,8.43,8.46,8.17,50,20732,174615.00,,INE450G01024,03-Jan-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,500,180.00,,INE691G01015,03-Jan-20,,
532616,XCHANGING   ,B ,Q,56.30,56.95,55.35,56.85,56.80,57.25,52,1807,101389.00,,INE692G01013,03-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,34.20,34.20,33.50,34.20,34.20,32.60,1139,444851,15202216.00,,INE802G01018,03-Jan-20,,
532621,MORARJETEX  ,B ,Q,12.60,15.25,12.55,14.34,14.56,13.55,96,6379,93613.00,,INE161G01027,03-Jan-20,,
532622,GATEWAY DIST,A ,Q,124.00,124.50,121.65,124.00,124.35,121.85,2019,17439,2156882.00,,INE852F01015,03-Jan-20,,
532624,JINDALPH    ,B ,Q,13.70,14.49,13.70,14.00,14.00,13.80,4,204,2827.00,,INE796G01012,03-Jan-20,,
532626,PONDY OXIDES,X ,Q,183.25,186.00,181.00,183.75,183.75,183.70,84,3221,590208.00,,INE063E01046,03-Jan-20,,
532627,JPPOWER     ,B ,Q,1.89,1.89,1.87,1.89,1.89,1.80,198,3752662,7090660.00,,INE351F01018,03-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.15,2.44,2.05,2.28,2.28,2.10,832,1976284,4505973.00,,INE748C01020,03-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.70,4.80,4.70,4.80,4.80,4.75,9,6501,31024.00,,INE748A01016,03-Jan-20,,
532630,GOKALDAS    ,B ,Q,76.20,81.10,76.20,77.90,77.90,79.15,272,9215,719766.00,,INE887G01027,03-Jan-20,,
532633,ALLSEC TECH ,B ,Q,297.90,297.90,294.95,294.95,294.95,284.20,2,2,592.00,,INE835G01018,03-Jan-20,,
532636,IIFL        ,A ,Q,149.00,152.00,143.70,144.90,144.70,143.05,1766,47534,6959913.00,,INE530B01024,03-Jan-20,,
532637,MAN DRUGORG ,B ,Q,31.80,31.80,31.55,31.80,31.80,30.30,46,10200,324353.00,,INE584F01014,03-Jan-20,,
532638,SHOPPER STOP,A ,Q,372.80,380.00,368.30,375.65,375.50,371.95,354,1724,644145.00,,INE498B01024,03-Jan-20,,
532640,CYBER MEDIA ,T ,Q,2.60,2.60,2.60,2.60,2.60,2.65,2,846,2199.00,,INE278G01037,03-Jan-20,,
532641,NDL         ,B ,Q,29.30,30.35,28.85,29.00,28.85,29.35,147,6808,201912.00,,INE875G01030,03-Jan-20,,
532642,JSWHL       ,B ,Q,2213.45,2213.45,2194.00,2207.90,2207.90,2199.65,6,25,55255.00,,INE824G01012,03-Jan-20,,
532644,JK CEMENT   ,A ,Q,1237.00,1306.60,1212.40,1280.00,1292.00,1218.30,1112,7663,9565001.00,,INE823G01014,03-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,98,34.00,,INE052B01011,03-Jan-20,,
532646,UNIPLY IND  ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.53,5,3827,34251.00,,INE950G01023,03-Jan-20,,
532648,YES BANK    ,A ,Q,47.40,48.30,46.90,47.10,47.10,47.30,25674,5920660,281122729.00,,INE528G01027,03-Jan-20,,
532649,NECTAR LIFE ,B ,Q,12.70,14.53,12.70,13.63,13.63,12.76,429,80556,1106953.00,,INE023H01027,03-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.47,7.76,7.47,7.67,7.67,7.47,36,915,6919.00,,INE752G01015,03-Jan-20,,
532651,SPL INDS    ,B ,Q,35.05,35.05,33.80,33.80,33.80,34.80,41,4716,162134.00,,INE978G01016,03-Jan-20,,
532652,KARNATAKA BK,A ,Q,73.00,74.80,73.00,74.20,74.40,73.40,424,50075,3715317.00,,INE614B01018,03-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.65,4.71,4.55,4.59,4.56,4.62,57,16013,74045.00,,INE942G01012,03-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.69,1.84,1.69,1.76,1.76,1.76,49,30572,53627.00,,INE828G01013,03-Jan-20,,
532658,EON ELECT   ,B ,Q,14.89,14.89,14.26,14.79,14.80,14.19,25,3481,51420.00,,INE076H01025,03-Jan-20,,
532659,IDFC        ,A ,Q,38.25,38.25,37.05,37.25,37.25,38.10,6150,189867,7132242.00,,INE043D01016,03-Jan-20,,
532660,VIVIMED LABS,B ,Q,13.25,13.25,12.87,13.10,13.14,12.98,106,18342,239187.00,,INE526G01021,03-Jan-20,,
532661,RANE MADRAS ,B ,Q,310.00,331.55,308.65,313.90,313.70,314.80,1608,13057,4143647.00,,INE050H01012,03-Jan-20,,
532662,HT MEDIA    ,B ,Q,15.10,17.70,15.10,16.95,16.95,14.75,517,203831,3384170.00,,INE501G01024,03-Jan-20,,
532663,SASKEN      ,B ,Q,575.00,583.40,575.00,583.20,583.40,573.35,60,123,70901.00,,INE231F01020,03-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,45,298094,64603.00,,INE512B01022,03-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.74,2.74,2.48,2.74,2.74,2.29,13054,27621154,74881453.00,,INE040H01021,03-Jan-20,,
532668,AURIONPRO SO,B ,Q,61.90,61.90,59.00,60.30,60.50,60.65,41,2872,171935.00,,INE132H01018,03-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9.00,9.50,9.00,9.20,9.20,9.28,334,311626,2901789.00,,INE087H01022,03-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.00,8.60,8.00,8.06,8.06,8.09,60,14504,119221.00,,INE157H01023,03-Jan-20,,
532674,BANNARI AMMA,B ,Q,118.15,122.30,118.15,122.30,122.30,123.55,2,13,1556.00,,INE186H01014,03-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.20,4.29,4.10,4.18,4.23,4.20,109,36401,152593.00,,INE589G01011,03-Jan-20,,
532679,SORILINFRA  ,B ,Q,150.35,150.35,144.00,147.75,147.15,143.20,1571,61300,9101161.00,,INE034H01016,03-Jan-20,,
532683,AIAENGINEER ,A ,Q,1639.05,1650.00,1639.05,1648.05,1650.00,1623.15,47,108,177556.00,,INE212H01026,03-Jan-20,,
532684,EVEREST KANT,B ,Q,29.80,30.20,29.55,30.00,30.00,30.45,249,23557,703332.00,,INE184H01027,03-Jan-20,,
532686,KERNEX MICRO,T ,Q,20.50,21.30,20.50,21.30,21.30,20.30,15,1190,25098.00,,INE202H01019,03-Jan-20,,
532687,REPRO INDIA ,B ,Q,615.00,615.00,602.55,602.55,602.55,620.80,298,496,301020.00,,INE461B01014,03-Jan-20,,
532689,PVR LTD     ,A ,Q,1871.00,1884.60,1864.45,1875.95,1877.25,1879.15,653,8132,15231664.00,,INE191H01014,03-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,45,43702,314217.00,,INE172H01014,03-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.21,1.12,1.20,1.18,1.16,76,134361,158137.00,,INE701B01021,03-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.27,1.37,1.25,1.27,1.27,1.31,28,7579,9565.00,,INE855F01034,03-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.85,7.25,6.85,6.92,6.92,7.00,25,6666,47531.00,,INE185H01016,03-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.01,1.01,0.97,0.97,0.97,1.02,19,24650,24447.00,,INE216H01027,03-Jan-20,,
532698,NITINSPINNER,B ,Q,54.00,54.00,53.40,53.90,54.00,54.10,82,3929,211433.00,,INE229H01012,03-Jan-20,,
532699,ROYALORCH   ,B ,Q,72.00,76.80,72.00,72.20,74.00,75.15,20,739,55535.00,,INE283H01019,03-Jan-20,,
