SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,7.83,7.83,7.83,7.83,7.83,7.46,10,5565,43573.00,,INE863T01013,30-Jun-20,,
540360,LLFICL      ,X ,Q,109.50,109.50,109.20,109.40,109.40,108.95,89,22992,2514727.00,,INE715Q01011,30-Jun-20,,
540361,DANUBE      ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.55,3,760,5076.00,,INE575D01033,30-Jun-20,,
540366,RADIOCITY   ,B ,Q,17.05,17.50,16.67,16.87,16.85,17.24,168,61160,1034683.00,,INE919I01024,30-Jun-20,,
540376,DMART       ,A ,Q,2315.00,2330.30,2291.00,2318.00,2318.00,2293.10,3631,24457,56514272.00,,INE192R01011,30-Jun-20,,
540385,KDLL        ,XT,Q,29.35,29.35,29.15,29.15,29.15,28.25,7,343,10006.00,,INE081R01016,30-Jun-20,,
540395,CHEMCRUX    ,M ,Q,139.90,142.70,135.10,142.00,142.00,135.00,5,10000,1404800.00,,INE298W01016,30-Jun-20,,
540396,MANOMAY     ,M ,Q,33.30,33.30,33.30,33.30,33.30,33.40,1,4000,133200.00,,INE784W01015,30-Jun-20,,
540401,MAXIMUS     ,B ,Q,71.50,74.95,70.70,74.00,74.00,71.50,62,15149,1085420.00,,INE544W01013,30-Jun-20,,
540403,CLEDUCATE   ,B ,Q,40.40,40.95,38.50,38.85,39.00,42.20,189,10027,395171.00,,INE201M01011,30-Jun-20,,
540405,OCEANIC     ,T ,Q,39.40,41.35,38.00,41.35,41.35,39.40,20,18820,716609.00,,INE711V01010,30-Jun-20,,
540425,SHANKARA    ,A ,Q,369.00,374.10,355.35,356.25,355.55,368.60,532,5386,1954365.00,,INE274V01019,30-Jun-20,,
540492,STARLINE    ,M ,Q,43.25,43.25,41.00,41.05,41.05,38.25,3,15000,626500.00,,INE594W01026,30-Jun-20,,
540497,SCHAND      ,T ,Q,43.15,44.75,43.15,43.60,43.50,43.65,26,2656,115617.00,,INE807K01035,30-Jun-20,,
540519,MEERA       ,M ,Q,44.60,46.90,43.15,44.00,44.00,47.00,10,12000,543000.00,,INE343X01018,30-Jun-20,,
540526,IRBINVIT    ,IF,Q,39.19,39.19,38.75,39.00,39.00,38.80,5,12500,487350.00,,INE183W23014,30-Jun-20,,
540530,HUDCO       ,A ,Q,35.50,36.50,33.85,34.75,34.75,33.40,4811,1421187,49912077.00,,INE031A01017,30-Jun-20,,
540544,PSPPROJECT  ,B ,Q,393.65,394.80,380.00,390.00,385.95,395.30,395,37190,14500223.00,,INE488V01015,30-Jun-20,,
540550,YUG         ,M ,Q,18.50,21.00,18.50,21.00,21.00,19.30,3,20000,392000.00,,INE796W01019,30-Jun-20,,
540565,INDIGRID    ,IF,Q,101.00,101.00,100.80,100.80,100.80,102.14,2,3402,343261.00,,INE219X23014,30-Jun-20,,
540575,STARCEMENT  ,A ,Q,86.20,87.80,85.55,86.30,85.70,85.60,421,19753,1704299.00,,INE460H01021,30-Jun-20,,
540593,HEOF1126RG  ,B ,Q,7.83,9.00,7.83,7.95,7.95,8.50,4,654,5205.00,,INF179KB1T82,30-Jun-20,,
540595,TEJASNET    ,T ,Q,46.20,48.95,45.75,48.05,48.05,47.90,93,7804,377485.00,,INE010J01012,30-Jun-20,,
540596,ERIS        ,A ,Q,467.30,468.70,455.00,457.05,457.00,467.25,539,2667,1224966.00,,INE406M01024,30-Jun-20,,
540602,GTPL        ,B ,Q,66.15,70.75,65.65,68.45,68.50,69.10,309,27980,1924795.00,,INE869I01013,30-Jun-20,,
540611,AUBANK      ,A ,Q,522.00,553.10,517.00,542.80,544.00,542.55,790,13243,7183604.00,,INE949L01017,30-Jun-20,,
540612,ICICILOVOL  ,B ,Q,86.11,87.26,85.98,86.92,86.92,86.79,14,157,13538.00,,INF109KB10T8,30-Jun-20,,
540614,GGENG       ,B ,Q,46.05,46.40,45.15,45.40,45.15,45.75,17,5552,254219.00,,INE694X01014,30-Jun-20,,
540615,7NR         ,B ,Q,11.16,11.16,11.16,11.16,11.16,10.95,157,31745,354274.00,,INE413X01019,30-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20.70,22.40,20.70,21.25,21.25,21.95,95,5059,110195.00,,INE363W01018,30-Jun-20,,
540642,SALASAR     ,T ,Q,156.00,159.25,151.00,158.10,159.25,152.35,66,3665,568753.00,,INE170V01019,30-Jun-20,,
540647,GANGESSEC   ,B ,Q,34.00,34.00,32.55,33.50,32.55,35.00,10,142,4704.00,,INE335W01016,30-Jun-20,,
540648,PALASHSEC   ,T ,Q,28.30,28.30,28.30,28.30,28.30,27.00,1,14,396.00,,INE471W01019,30-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,191.75,193.95,188.00,190.30,190.30,188.35,486,9072,1734929.00,,INE349W01017,30-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,133.95,135.85,129.80,129.80,129.80,134.85,157,4168,557869.00,,INE347W01011,30-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.94,3.94,3.94,3.94,3.94,3.76,430,981099,3865530.00,,INE501W01021,30-Jun-20,,
540654,GSTL        ,B ,Q,81.90,89.65,67.30,74.15,74.15,77.50,191,38096,3022089.00,,INE632W01016,30-Jun-20,,
540669,UTINEXT50   ,B ,Q,262.21,263.00,260.00,263.00,263.00,262.25,5,68,17842.00,,INF789FC1N82,30-Jun-20,,
540673,SIS         ,A ,Q,385.40,389.90,377.50,382.40,380.15,382.60,244,1275,490340.00,,INE285J01028,30-Jun-20,,
540678,COCHINSHIP  ,A ,Q,307.40,308.75,295.10,300.05,298.35,305.75,2252,39288,11827865.00,,INE704P01017,30-Jun-20,,
540679,SMSLIFE     ,B ,Q,305.00,311.00,300.00,302.50,302.50,303.80,39,520,157809.00,,INE320X01016,30-Jun-20,,
540680,KIOCL       ,B ,Q,112.05,112.05,106.00,106.60,106.00,109.55,59,664,73036.00,,INE880L01014,30-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,115.05,119.95,115.05,119.90,119.90,121.00,32,1900,222934.00,,INE172E01011,30-Jun-20,,
540691,ABCAPITAL   ,A ,Q,66.90,66.90,63.10,63.30,63.30,65.65,1072,137008,8833602.00,,INE674K01013,30-Jun-20,,
540692,APEX        ,B ,Q,270.00,273.55,256.10,258.75,257.35,268.25,751,13832,3648707.00,,INE346W01013,30-Jun-20,,
540693,SHISHIND    ,M ,Q,49.80,49.80,49.80,49.80,49.80,49.00,1,4000,199200.00,,INE145Y01015,30-Jun-20,,
540694,ANG         ,M ,Q,40.00,40.00,39.00,39.05,39.10,41.00,3,8000,313920.00,,INE236W01016,30-Jun-20,,
540697,AMFL        ,B ,Q,6.65,6.65,6.22,6.32,6.22,6.54,141,352572,2216254.00,,INE319X01018,30-Jun-20,,
540699,DIXON       ,A ,Q,5625.40,5799.95,5508.00,5744.85,5740.00,5569.85,1330,3766,21337908.00,,INE935N01012,30-Jun-20,,
540700,BRNL        ,B ,Q,36.70,37.00,35.05,35.45,35.80,36.30,160,9397,337893.00,,INE727S01012,30-Jun-20,,
540701,DCAL        ,A ,Q,125.00,127.60,121.40,121.85,121.70,124.05,811,30302,3753725.00,,INE385W01011,30-Jun-20,,
540702,LASA        ,B ,Q,43.05,47.50,43.05,43.75,45.75,45.30,620,118266,5200848.00,,INE670X01014,30-Jun-20,,
540704,MATRIMONY   ,B ,Q,385.45,410.00,384.85,395.20,386.00,373.30,93,379,152021.00,,INE866R01028,30-Jun-20,,
540709,RELHOME     ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.68,155,477009,1340395.00,,INE217K01011,30-Jun-20,,
540710,CAPACITE    ,B ,Q,111.25,118.50,110.90,111.80,111.55,112.95,287,10472,1196404.00,,INE264T01014,30-Jun-20,,
540716,ICICIGI     ,A ,Q,1249.00,1289.00,1222.90,1252.35,1265.25,1238.95,8626,63466,78383587.00,,INE765G01017,30-Jun-20,,
540719,SBILIFE     ,A ,Q,797.80,811.00,788.85,806.65,806.65,786.85,4279,127550,101847879.00,,INE123W01016,30-Jun-20,,
540724,DIAMONDYD   ,B ,Q,623.70,624.00,602.60,606.00,606.65,609.85,123,724,445794.00,,INE393P01035,30-Jun-20,,
540725,SISL        ,B ,Q,68.30,71.00,68.30,69.60,69.60,68.30,534,115084,8004581.00,,INE932X01018,30-Jun-20,,
540728,SAYAJIIND   ,X ,Q,139.05,152.25,139.05,152.25,152.25,145.00,12,565,85490.00,,INE327G01032,30-Jun-20,,
540729,VANTABIO    ,M ,Q,123.75,123.75,123.75,123.75,123.75,126.25,1,750,92812.00,,INE695X01011,30-Jun-20,,
540730,MEHAI       ,B ,Q,41.50,42.15,41.50,42.15,42.15,40.15,2,300,12580.00,,INE062Y01012,30-Jun-20,,
540735,IRIS        ,M ,Q,20.21,20.21,18.29,18.29,18.29,19.25,8,32000,600880.00,,INE864K01010,30-Jun-20,,
540737,SGRL        ,M ,Q,92.50,92.50,92.50,92.50,92.50,94.00,1,1500,138750.00,,INE414Y01015,30-Jun-20,,
540743,GODREJAGRO  ,A ,Q,460.00,460.00,428.95,430.90,432.90,446.85,1011,9446,4126448.00,,INE850D01014,30-Jun-20,,
540744,MESCON      ,XT,Q,6.70,6.90,6.42,6.64,6.43,6.74,57,12227,82193.00,,INE170N01016,30-Jun-20,,
540749,MASFIN      ,A ,Q,665.30,669.60,650.80,665.25,664.50,665.60,55,450,299201.00,,INE348L01012,30-Jun-20,,
540750,IEX         ,A ,Q,185.60,185.60,177.25,179.65,180.05,182.55,618,11488,2080517.00,,INE022Q01020,30-Jun-20,,
540755,GICRE       ,A ,Q,149.05,153.60,148.40,149.15,149.65,149.05,1133,31372,4732030.00,,INE481Y01014,30-Jun-20,,
540756,KAARYAFSL   ,M ,Q,6.04,6.04,6.04,6.04,6.04,7.50,1,3000,18120.00,,INE282Y01016,30-Jun-20,,
540757,SCPL        ,M ,Q,110.10,112.90,106.05,112.90,112.90,117.90,4,3200,348120.00,,INE501Y01019,30-Jun-20,,
540762,TIINDIA     ,A ,Q,436.30,449.40,436.30,444.60,444.20,443.80,155,1067,475797.00,,INE974X01010,30-Jun-20,,
540767,NAM-INDIA   ,A ,Q,313.30,318.00,306.00,314.85,314.85,310.10,3245,82653,25798162.00,,INE298J01013,30-Jun-20,,
540768,MAHLOG      ,A ,Q,285.00,285.00,270.10,274.75,273.00,277.40,298,2369,655985.00,,INE766P01016,30-Jun-20,,
540769,NIACL       ,A ,Q,118.00,119.50,115.20,116.70,116.70,113.65,1793,71219,8352787.00,,INE470Y01017,30-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,122.00,135.00,122.00,129.50,135.00,123.70,132,3868,499734.00,,INE133Y01011,30-Jun-20,,
540775,KHADIM      ,T ,Q,120.00,122.20,112.50,115.35,115.95,117.75,281,8389,976627.00,,INE834I01025,30-Jun-20,,
540776,5PAISA      ,B ,Q,227.50,236.90,220.00,220.95,221.00,215.90,149,2392,541889.00,,INE618L01018,30-Jun-20,,
540777,HDFCLIFE    ,A ,Q,541.80,554.55,540.05,549.15,549.15,536.75,4713,157558,86495336.00,,INE795G01014,30-Jun-20,,
540782,SBRANDS     ,M ,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,2000,10900.00,,INE204Y01010,30-Jun-20,,
540787,ICICIB22    ,B ,Q,25.73,26.49,25.00,25.41,25.50,25.51,293,21404,546783.00,,INF109KB15Y7,30-Jun-20,,
540788,ASPIRA      ,X ,Q,32.50,32.50,32.50,32.50,32.50,34.00,1,125,4062.00,,INE500C01017,30-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.76,0.76,0.72,0.76,0.76,0.73,9,1828,1330.00,,INE016M01021,30-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.70,6.70,6.70,6.70,6.70,6.60,1,5000,33500.00,,INF179KB1W87,30-Jun-20,,
540795,DYNAMIC     ,M ,Q,27.00,27.00,27.00,27.00,27.00,24.75,2,12000,324000.00,,INE600Y01019,30-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100.95,100.95,100.95,100.95,100.95,102.25,1,4000,403800.00,,INE821Y01011,30-Jun-20,,
540797,SHALBY      ,B ,Q,72.00,72.25,67.95,69.00,69.30,70.45,480,85096,5960593.00,,INE597J01018,30-Jun-20,,
540798,FSC         ,B ,Q,184.25,184.25,166.75,175.40,175.00,175.50,714,61710,10791789.00,,INE935Q01015,30-Jun-20,,
540799,DACEFRG     ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.97,1,2500,22650.00,,INF740KA1CU1,30-Jun-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,250,2152.00,,INF740KA1CV9,30-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.20,5.60,5.20,5.60,5.60,5.42,2,16000,86400.00,,INE333Y01017,30-Jun-20,,
540821,SADHNA      ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,1,11.00,,INE994R01010,30-Jun-20,,
540823,VITESSE     ,XT,Q,74.95,74.95,74.95,74.95,74.95,73.50,3,10,749.00,,INE550U01014,30-Jun-20,,
540824,ASTRON      ,B ,Q,41.90,42.65,39.70,40.05,39.90,41.70,309,67567,2763318.00,,INE646X01014,30-Jun-20,,
540850,JFL         ,MT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,2000,12020.00,,INE841Y01019,30-Jun-20,,
540861,IPRU3018    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.17,3,13054,104432.00,,INF109KB16Z2,30-Jun-20,,
540862,IPRU3019    ,B ,Q,8.02,8.02,8.01,8.01,8.01,7.98,12,10005,80203.00,,INF109KB17Z0,30-Jun-20,,
540879,APOLLO      ,B ,Q,102.10,109.85,102.10,104.15,104.30,101.80,920,27317,2883663.00,,INE713T01010,30-Jun-20,,
540900,NEWGEN      ,B ,Q,150.80,150.80,145.00,148.75,149.65,149.45,163,2911,429894.00,,INE619B01017,30-Jun-20,,
540901,PRAXIS      ,B ,Q,33.30,35.00,33.10,33.10,33.10,34.80,32,5322,177294.00,,INE546Y01022,30-Jun-20,,
540902,AMBER       ,A ,Q,1480.00,1513.85,1399.15,1435.45,1435.45,1483.85,1123,5379,7767758.00,,INE371P01015,30-Jun-20,,
540903,CRPRISK     ,MT,Q,22.05,22.05,22.05,22.05,22.05,21.00,2,4000,88200.00,,INE422M01013,30-Jun-20,,
540904,TIRUFOAM    ,X ,Q,27.60,27.60,27.60,27.60,27.60,26.30,8,400,11040.00,,INE115G01015,30-Jun-20,,
540923,AML         ,M ,Q,2.45,2.45,2.20,2.27,2.27,2.45,6,36000,83880.00,,INE760Y01011,30-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1491.00,1491.00,1458.05,1479.45,1482.00,1478.90,370,1967,2905655.00,,INE600K01018,30-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.76,2.76,2.76,2.76,2.76,2.30,1,10000,27600.00,,INE578V01013,30-Jun-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.80,1.80,1.80,1.78,2,8000,14640.00,,INE180Z01019,30-Jun-20,,
540954,IWP         ,X ,Q,27.00,28.65,26.75,27.45,27.45,27.30,50,5763,157326.00,,INE586E01020,30-Jun-20,,
540955,TDSL        ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.70,1,3000,57000.00,,INE773Y01014,30-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,29.95,29.95,24.55,24.70,24.65,27.00,28,1641,40997.00,,INE644Y01017,30-Jun-20,,
540975,ASTERDM     ,A ,Q,124.00,126.45,119.50,123.95,123.25,122.55,1074,35907,4417595.00,,INE914M01019,30-Jun-20,,
540980,YSL         ,XT,Q,9000.00,9000.00,9000.00,9000.00,9000.00,9000.00,2,3,27000.00,,INE868X01014,30-Jun-20,,
541005,KANCOTEA    ,X ,Q,33.20,33.20,33.05,33.05,33.05,32.00,2,20,662.00,,INE398L01017,30-Jun-20,,
541019,HGINFRA     ,B ,Q,206.00,210.35,202.75,204.40,204.70,203.10,518,5467,1127719.00,,INE926X01010,30-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.00,9.02,9.00,9.02,9.02,8.20,2,10,90.00,,INF846K01B85,30-Jun-20,,
541096,BPLPHARMA   ,XT,Q,267.00,285.00,267.00,273.50,273.10,280.70,57,1686,466005.00,,INE365Y01019,30-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,28,1676,1676008.00,,INF740KA1EU7,30-Jun-20,,
541143,BDL         ,A ,Q,349.70,355.70,320.10,333.45,333.45,301.55,15653,337570,114979807.00,,INE171Z01018,30-Jun-20,,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,6000,66000.00,,INE380Z01015,30-Jun-20,,
541151,RIDINGS     ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.20,1,8000,156000.00,,INE314Z01014,30-Jun-20,,
541152,ADVITIYA    ,M ,Q,20.65,20.65,20.65,20.65,20.65,22.90,1,2000,41300.00,,INE705X01018,30-Jun-20,,
541153,BANDHANBNK  ,A ,Q,335.10,338.00,313.45,319.25,319.25,328.40,10067,586902,190554542.00,,INE545U01014,30-Jun-20,,
541154,HAL         ,A ,Q,784.95,792.00,761.60,770.30,770.30,761.55,1750,14546,11288106.00,,INE066F01012,30-Jun-20,,
541161,KARDA       ,T ,Q,278.90,278.90,266.25,269.75,268.60,265.65,107,4278,1162458.00,,INE278R01018,30-Jun-20,,
541163,SANDHAR     ,B ,Q,190.25,197.80,187.50,194.25,192.30,195.15,132,720,136740.00,,INE278H01035,30-Jun-20,,
541178,BENARA      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.65,1,2000,34900.00,,INE495Z01011,30-Jun-20,,
541179,ISEC        ,A ,Q,468.30,490.00,466.50,469.45,469.35,471.20,810,9624,4553619.00,,INE763G01038,30-Jun-20,,
541195,MIDHANI     ,A ,Q,211.00,223.80,211.00,217.80,217.80,205.80,10678,371055,81107232.00,,INE099Z01011,30-Jun-20,,
541228,TRL         ,M ,Q,4.08,4.08,4.08,4.08,4.08,3.71,2,12000,48960.00,,INE459Z01017,30-Jun-20,,
541233,LEMONTREE   ,A ,Q,23.40,24.55,22.50,23.85,23.85,23.40,2430,716085,16716717.00,,INE970X01018,30-Jun-20,,
541256,IPRU3081    ,F ,Q,8.79,8.80,8.79,8.80,8.80,8.00,8,15800,138990.00,,INF109KC1BL5,30-Jun-20,,
541269,CHEMFABALKA ,B ,Q,132.00,134.15,129.55,129.90,129.55,129.45,27,341,44831.00,,INE783X01023,30-Jun-20,,
541276,HARDWYN     ,M ,Q,14.60,14.60,14.51,14.52,14.52,15.27,15,100000,1451800.00,,INE626Z01011,30-Jun-20,,
541301,ORIENTELEC  ,A ,Q,206.90,208.00,198.00,204.35,204.35,201.60,1845,30285,6137434.00,,INE142Z01019,30-Jun-20,,
541303,AKSHAR      ,M ,Q,6.29,6.29,6.29,6.29,6.29,6.62,1,3000,18870.00,,INE256Z01017,30-Jun-20,,
541304,INDOUS      ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.85,1,2500,124750.00,,INE250Z01010,30-Jun-20,,
541313,ICICI500    ,B ,Q,139.00,139.41,137.10,137.85,137.18,136.79,11,29,4009.00,,INF109KC1CZ3,30-Jun-20,,
541336,INDOSTAR    ,A ,Q,265.00,268.70,254.90,258.20,255.30,259.55,142,2172,575999.00,,INE896L01010,30-Jun-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.11,1.18,1.18,1.13,10,8168,9638.00,,INE295Z01015,30-Jun-20,,
541353,INNOVATORS  ,M ,Q,24.40,24.80,24.40,24.80,24.80,23.75,3,4800,117840.00,,INE870Z01015,30-Jun-20,,
541400,ZIMLAB      ,X ,Q,66.60,72.45,64.65,66.85,66.85,71.90,51,3493,231882.00,,INE518E01015,30-Jun-20,,
541402,AFFORDABLE  ,M ,Q,44.35,44.35,44.35,44.35,44.35,43.50,2,3200,141920.00,,INE692Z01013,30-Jun-20,,
541403,DOLLAR      ,B ,Q,134.05,135.30,130.85,132.80,131.70,132.15,160,3687,489532.00,,INE325C01035,30-Jun-20,,
541445,WAA         ,M ,Q,25.00,25.00,23.35,23.35,23.35,24.10,9,8800,218160.00,,INE799N01012,30-Jun-20,,
541450,ADANIGREEN  ,A ,Q,358.70,358.70,358.70,358.70,358.70,377.55,478,30046,10777500.00,,INE364U01010,30-Jun-20,,
541503,UNICK       ,XT,Q,24.30,24.30,23.85,23.85,23.85,23.15,18,674,16151.00,,INE250G01010,30-Jun-20,,
541540,SOLARA      ,B ,Q,657.00,680.00,648.20,663.05,663.05,659.70,665,6799,4503603.00,,INE624Z01016,30-Jun-20,,
541545,TALWGYM     ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,30,36459,83126.00,,INE627Z01019,30-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.46,0.45,0.46,0.46,0.44,3,26359,11908.00,,INE287Z01012,30-Jun-20,,
541556,RITES       ,A ,Q,243.00,251.50,241.85,246.20,246.20,238.70,3641,103132,25517498.00,,INE320J01015,30-Jun-20,,
541557,FINEORG     ,A ,Q,1908.60,1908.60,1856.10,1860.95,1864.10,1888.60,157,653,1226572.00,,INE686Y01026,30-Jun-20,,
541574,KTKFMP232DG ,F ,Q,11.97,11.97,11.97,11.97,11.97,0.00,1,775000,9276750.00,,INF174KA1020,30-Jun-20,,
541578,VARROC      ,A ,Q,183.05,188.85,180.00,181.75,182.25,182.50,1064,30164,5581071.00,,INE665L01035,30-Jun-20,,
541627,HITECHWIND  ,X ,Q,20.50,20.70,17.35,18.20,17.35,18.85,13,9105,176345.00,,INE173V01013,30-Jun-20,,
541634,RAWEDGE     ,M ,Q,65.00,65.00,65.00,65.00,65.00,66.95,2,36800,2392000.00,,INE960Z01014,30-Jun-20,,
541678,TVF1G       ,B ,Q,8.02,8.02,8.01,8.01,8.01,8.02,4,5222,41848.00,,INF277K019G0,30-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,346.50,347.00,339.90,340.30,340.60,345.50,77,646,220017.00,,INE778U01029,30-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5.00,,INE694W01016,30-Jun-20,,
541729,HDFCAMC     ,A ,Q,2496.95,2497.45,2470.00,2481.85,2481.10,2482.50,1639,18334,45506447.00,,INE127D01025,30-Jun-20,,
541741,TINNATFL    ,X ,Q,16.80,16.80,16.80,16.80,16.80,17.50,1,1,16.00,,INE401Z01019,30-Jun-20,,
541742,TVF2D       ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,1,8.00,,INF277K014J5,30-Jun-20,,
541770,CREDITACC   ,A ,Q,537.00,537.00,505.00,520.90,519.75,519.10,458,4656,2423864.00,,INE741K01010,30-Jun-20,,
541771,AMINTAN     ,X ,Q,1.12,1.13,1.12,1.12,1.12,1.17,12,13333,15007.00,,INE572Z01017,30-Jun-20,,
541778,DEEP        ,M ,Q,61.80,78.00,61.80,78.00,78.00,77.25,2,48000,3695400.00,,INE00IY01012,30-Jun-20,,
541804,IPRU3168    ,B ,Q,7.94,8.47,7.94,8.36,8.15,7.94,3,5000,40970.00,,INF109KC1IU1,30-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.80,26.43,25.77,25.77,25.77,26.35,29,164,4249.00,,INF109KC1NS5,30-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,3,4165,2082.00,,INE797Z01010,30-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,15542,15542000.00,,INF109KC1KT9,30-Jun-20,,
541956,IRCON       ,A ,Q,89.10,92.15,86.40,88.15,88.15,89.25,1301,58172,5250445.00,,INE962Y01021,30-Jun-20,,
541972,SETFSN50    ,B ,Q,290.00,290.00,274.00,276.05,276.05,273.51,6,665,187865.00,,INF200KA1VQ2,30-Jun-20,,
541973,MACH        ,M ,Q,72.00,72.00,60.75,72.00,72.00,67.50,5,7500,489375.00,,INE004Z01011,30-Jun-20,,
541974,MANORAMA    ,M ,Q,435.00,445.00,426.50,431.00,431.00,445.00,41,71400,30894420.00,,INE00VM01010,30-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.50,13.00,11.85,12.95,13.00,12.45,31,47000,596600.00,,INE492Y01011,30-Jun-20,,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.50,1,100,755.00,,INF204KB1I24,30-Jun-20,,
541988,AAVAS       ,A ,Q,1398.70,1398.70,1322.00,1340.85,1322.00,1367.45,344,1650,2213187.00,,INE216P01012,30-Jun-20,,
542011,GRSE        ,B ,Q,212.20,216.20,212.20,214.25,213.95,212.20,1820,34206,7321071.00,,INE382Z01011,30-Jun-20,,
542012,AAL         ,M ,Q,68.25,68.25,60.00,67.00,67.00,67.45,13,26000,1684600.00,,INE911Z01017,30-Jun-20,,
542013,DOLFIN      ,M ,Q,46.50,47.00,46.50,47.00,47.00,46.50,2,4000,187000.00,,INE666Y01010,30-Jun-20,,
542019,SHUBHAM     ,M ,Q,138.80,148.00,138.80,147.80,148.00,146.00,6,24000,3532200.00,,INE01J501010,30-Jun-20,,
542057,BCPL        ,M ,Q,42.35,42.35,42.35,42.35,42.35,46.00,1,4000,169400.00,,INE00SW01015,30-Jun-20,,
542066,ADANIGAS    ,A ,Q,158.10,161.75,151.55,152.70,152.70,157.25,3041,143192,22480380.00,,INE399L01023,30-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.34,1,20,237.00,,INE478B01018,30-Jun-20,,
542131,MAN50ETF    ,B ,Q,105.00,105.30,104.10,104.50,104.50,104.10,6,34,3563.00,,INF769K01EG9,30-Jun-20,,
542141,TECHNOE     ,B ,Q,192.40,193.60,190.00,191.95,192.00,192.05,194,1701,327390.00,,INE285K01026,30-Jun-20,,
542216,DALBHARAT   ,A ,Q,702.40,702.40,666.00,675.70,680.30,698.20,3088,39668,27190097.00,,INE00R701025,30-Jun-20,,
542231,NILASPACES  ,B ,Q,1.47,1.47,1.33,1.33,1.33,1.40,248,991057,1370389.00,,INE00S901012,30-Jun-20,,
542233,TREJHARA    ,B ,Q,9.31,9.31,8.85,8.97,8.85,8.87,16,12933,118854.00,,INE00CA01015,30-Jun-20,,
542248,DECCAN      ,M ,Q,37.05,39.85,37.00,38.70,38.70,38.20,22,62400,2401320.00,,INE452W01019,30-Jun-20,,
542333,CESCVENTURE ,B ,Q,203.00,203.00,176.50,177.85,176.50,188.70,817,14273,2651757.00,,INE425Y01011,30-Jun-20,,
542337,SPENCER     ,B ,Q,88.60,89.35,86.60,86.95,86.95,87.60,3499,140574,12347799.00,,INE020801028,30-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,435.00,448.95,430.00,435.20,436.00,435.70,61,2275,993361.00,,INE350Z01018,30-Jun-20,,
542367,XELPMOC     ,T ,Q,73.00,73.00,69.40,69.40,69.40,73.05,12,595,41654.00,,INE01P501012,30-Jun-20,,
542383,RITCO       ,M ,Q,15.57,15.57,15.57,15.57,15.57,15.27,10,20800,323856.00,,INE01EG01016,30-Jun-20,,
542399,CHALET      ,B ,Q,136.45,136.45,130.25,131.35,131.70,132.60,742,16361,2176856.00,,INE427F01016,30-Jun-20,,
542460,ANUP        ,B ,Q,402.00,402.00,374.35,383.85,385.10,382.90,130,1746,674389.00,,INE294Z01018,30-Jun-20,,
