SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532376,MRO-TEK     ,T ,Q,21.30,21.30,21.30,21.30,21.30,22.40,1,10,213.00,,INE398B01018,06-May-20,,
532378,UNIVERSAL A ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,100,90.00,,INE464B01018,06-May-20,,
532380,BABA ARTS   ,X ,Q,3.29,3.29,3.24,3.24,3.24,2.99,6,542,1766.00,,INE893A01036,06-May-20,,
532382,BALAJI TELE.,B ,Q,54.75,54.75,53.70,54.45,54.40,53.65,19,879,47655.00,,INE794B01026,06-May-20,,
532384,TYCHE INDS  ,X ,Q,98.00,109.40,96.80,106.30,106.75,98.55,290,21027,2229650.00,,INE443B01012,06-May-20,,
532386,CALIFORN.SOF,T ,Q,9.05,9.05,8.30,8.60,8.60,8.65,7,790,6709.00,,INE526B01014,06-May-20,,
532388,INDIAN OVER.,A ,Q,7.40,7.50,7.20,7.42,7.39,7.45,253,52249,385782.00,,INE565A01014,06-May-20,,
532390,TAJ GVK HOTL,B ,Q,119.50,121.65,118.70,119.85,119.95,120.10,123,2805,338390.00,,INE586B01026,06-May-20,,
532391,OPTO CIRCUIT,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,95,158662,701286.00,,INE808B01016,06-May-20,,
532395,AXISCADES   ,B ,Q,32.50,33.75,31.20,31.25,31.25,32.80,215,4841,154505.00,,INE555B01013,06-May-20,,
532400,BSOFT       ,A ,Q,68.65,71.25,68.05,69.95,69.95,67.35,845,36947,2584655.00,,INE836A01035,06-May-20,,
532404,SAVEN TECHNO,X ,Q,12.75,12.75,11.76,12.16,11.95,12.75,17,765,9327.00,,INE856B01023,06-May-20,,
532406,AVANTEL LTD ,X ,Q,206.00,206.00,191.00,195.00,195.00,199.00,50,1532,304014.00,,INE005B01019,06-May-20,,
532407,MOSCHIP     ,XT,Q,7.71,8.20,7.70,8.06,8.20,8.05,20,7528,58481.00,,INE935B01025,06-May-20,,
532408,MEGASOFT LTD,B ,Q,5.85,6.00,5.85,5.91,5.91,6.11,17,4634,27379.00,,INE933B01012,06-May-20,,
532410,TRANSCORP IN,X ,Q,7.20,7.45,7.04,7.09,7.45,7.10,22,4118,30318.00,,INE330E01023,06-May-20,,
532413,CEREBRA INTE,T ,Q,24.00,25.40,24.00,25.00,25.00,25.25,22,7323,179071.00,,INE345B01019,06-May-20,,
532416,MID-DAY MULT,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,3,101,461.00,,INE747B01016,06-May-20,,
532419,SMARTLINK   ,B ,Q,63.80,65.85,63.80,65.85,65.85,65.20,7,140,8949.00,,INE178C01020,06-May-20,,
532424,GODREJ CONS ,A ,Q,515.00,515.00,495.60,507.30,506.00,514.45,2225,34715,17538356.00,,INE102D01028,06-May-20,,
532430,BF UTILI    ,B ,Q,162.60,165.00,160.35,162.80,163.00,161.80,406,8401,1363484.00,,INE243D01012,06-May-20,,
532432,UNITD SPR   ,B ,Q,493.75,498.20,478.85,493.70,493.70,496.30,17263,789137,384241766.00,,INE854D01024,06-May-20,,
532435,SANINFRA    ,X ,Q,79.80,79.80,76.25,79.70,79.70,79.80,24,191,14778.00,,INE799C01023,06-May-20,,
532439,OLECTRA     ,B ,Q,71.40,71.40,64.80,66.00,66.35,68.05,43,2635,173105.00,,INE260D01016,06-May-20,,
532440,MPS LTD     ,B ,Q,255.00,263.75,255.00,260.15,263.75,256.00,5,8,2081.00,,INE943D01017,06-May-20,,
532443,CERA SANITAR,A ,Q,2161.30,2226.00,2146.15,2206.80,2201.05,2119.35,39,90,198488.00,,INE739E01017,06-May-20,,
532454,BHARTI ARTL ,A ,Q,533.00,551.35,530.80,546.05,546.05,527.85,12042,726696,393582062.00,,INE397D01024,06-May-20,,
532455,SHALIMAR WIR,X ,Q,6.48,6.78,6.48,6.48,6.48,6.48,5,1110,7222.00,,INE655D01025,06-May-20,,
532456,COMPUAGE INF,B ,Q,10.00,10.00,9.76,9.81,9.76,9.80,53,3529,34700.00,,INE070C01037,06-May-20,,
532457,GULSHAN POLY,B ,Q,29.40,29.40,27.40,27.70,27.40,28.00,26,6055,172788.00,,INE255D01024,06-May-20,,
532460,PONNI SUG(ER,B ,Q,123.00,130.95,118.00,118.00,118.00,123.00,75,514,61348.00,,INE838E01017,06-May-20,,
532461,PUNJAB NATIO,A ,Q,29.70,29.70,28.55,29.40,29.40,29.30,3084,919063,26747888.00,,INE160A01022,06-May-20,,
532466,ORACLE FIN  ,A ,Q,2373.60,2416.00,2314.75,2404.65,2404.65,2338.80,516,2048,4891146.00,,INE881D01027,06-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1500,615.00,,INE550F01023,06-May-20,,
532468,KAMAHOLDING ,B ,Q,4300.00,4300.00,4300.00,4300.00,4300.00,4330.00,1,1,4300.00,,INE411F01010,06-May-20,,
532475,APTECH LTD  ,B ,Q,100.10,105.90,97.70,104.15,105.65,99.60,705,26580,2706354.00,,INE266F01018,06-May-20,,
532477,UNION BANK L,A ,Q,25.95,25.95,24.40,24.55,24.55,25.60,903,275315,6819149.00,,INE692A01016,06-May-20,,
532478,UNITED BREWA,A ,Q,904.70,918.05,872.00,896.85,899.25,910.20,2407,30938,27715415.00,,INE686F01025,06-May-20,,
532479,ISMT LTD    ,B ,Q,2.91,3.44,2.91,3.44,3.44,2.87,348,342372,1111812.00,,INE732F01019,06-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.14,3.25,3.12,3.20,3.25,3.27,14,3773,11864.00,,INE781B01015,06-May-20,,
532482,GRANULES (I),A ,Q,159.85,160.35,156.35,158.45,159.20,158.80,1457,50816,8027111.00,,INE101D01020,06-May-20,,
532483,CANARA BANK ,A ,Q,80.90,81.70,77.10,81.15,81.15,79.80,2508,460956,36752807.00,,INE476A01014,06-May-20,,
532485,BALMER LA.IN,B ,Q,301.60,310.00,301.05,303.05,304.90,303.45,200,4161,1261874.00,,INE525F01017,06-May-20,,
532486,POKARNA LTD ,B ,Q,97.95,97.95,92.00,97.95,97.95,93.30,196,33005,3205146.00,,INE637C01025,06-May-20,,
532488,DIVI'S LAB. ,A ,Q,2298.00,2310.00,2244.00,2293.20,2297.85,2283.40,1319,11491,26203595.00,,INE361B01024,06-May-20,,
532493,ASTRA MICRO ,B ,Q,61.30,61.30,58.30,60.30,60.45,61.25,106,5531,331216.00,,INE386C01029,06-May-20,,
532497,RADICOKHAIT ,A ,Q,288.00,301.95,280.10,296.75,296.75,293.35,2203,60794,17667668.00,,INE944F01028,06-May-20,,
532498,SHRMCITYUN  ,A ,Q,773.00,773.00,711.10,712.25,712.00,717.85,145,449,321418.00,,INE722A01011,06-May-20,,
532500,MARUTISUZUK ,A ,Q,4850.10,5000.00,4710.10,4839.90,4839.90,4831.80,8797,47495,230560356.00,,INE585B01010,06-May-20,,
532503,RAJAPAMILLS ,X ,Q,515.00,515.00,491.10,508.85,508.80,502.90,12,51,25720.00,,INE296E01026,06-May-20,,
532504,NAVIN FLUORI,A ,Q,1515.00,1569.65,1515.00,1543.35,1547.40,1531.50,1329,8788,13638861.00,,INE048G01026,06-May-20,,
532505,UCOBANK     ,A ,Q,12.34,12.34,11.81,12.04,12.04,12.16,377,77494,931364.00,,INE691A01018,06-May-20,,
532507,BAG FIL MED ,T ,Q,1.57,1.63,1.50,1.51,1.51,1.57,34,20853,32897.00,,INE116D01028,06-May-20,,
532508,JSL         ,A ,Q,28.00,29.25,28.00,28.90,28.80,28.85,92,13524,389736.00,,INE220G01021,06-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.50,114.65,112.55,113.75,114.05,115.10,102,601,68217.00,,INE399C01030,06-May-20,,
532513,TVSELE      ,B ,Q,69.00,72.00,68.50,69.50,68.70,71.35,43,2830,196841.00,,INE236G01019,06-May-20,,
532514,INDRA GAS   ,A ,Q,464.00,477.80,460.50,467.35,469.85,463.90,4183,167130,78553360.00,,INE203G01027,06-May-20,,
532515,TV TODAY    ,A ,Q,181.00,186.50,181.00,181.50,181.50,184.65,78,447,81555.00,,INE038F01029,06-May-20,,
532521,PALRED      ,B ,Q,12.10,12.65,11.59,11.59,12.65,12.20,56,1524,17726.00,,INE218G01033,06-May-20,,
532522,PETRONET LNG,A ,Q,230.10,234.80,225.90,233.55,233.10,229.15,1859,50106,11618867.00,,INE347G01014,06-May-20,,
532523,BIOCON LTD. ,A ,Q,352.00,355.50,345.35,353.20,354.00,349.70,5234,612100,215714869.00,,INE376G01013,06-May-20,,
532524,PTC INDIA   ,A ,Q,38.05,38.75,37.75,38.50,38.35,38.30,466,79717,3058076.00,,INE877F01012,06-May-20,,
532525,BANK MAHA   ,A ,Q,9.00,9.11,8.70,9.06,9.11,9.09,856,78213,702462.00,,INE457A01014,06-May-20,,
532527,RK FORGINGS ,B ,Q,167.95,167.95,165.00,165.00,165.00,167.95,3,12,1985.00,,INE399G01015,06-May-20,,
532528,DATAM GLOB  ,B ,Q,41.70,46.00,41.70,46.00,46.00,43.85,26,1986,87884.00,,INE365B01017,06-May-20,,
532529,NDTV        ,B ,Q,24.70,25.35,24.55,25.35,25.35,25.35,6,132,3308.00,,INE155G01029,06-May-20,,
532531,STAR        ,A ,Q,421.70,426.40,408.00,412.85,412.85,420.80,6856,330204,136892690.00,,INE939A01011,06-May-20,,
532532,JAIPRA      ,B ,Q,1.38,1.47,1.37,1.41,1.41,1.44,986,4346340,6092985.00,,INE455F01025,06-May-20,,
532538,ULTRATECH CM,A ,Q,3349.95,3385.00,3250.00,3328.00,3353.00,3285.90,1218,6363,21223409.00,,INE481G01011,06-May-20,,
532539,MINDA IND   ,A ,Q,257.20,266.40,250.00,257.20,257.20,262.45,720,9544,2456881.00,,INE405E01023,06-May-20,,
532540,TCS LTD.    ,A ,Q,1935.00,1953.30,1895.05,1904.25,1904.25,1931.50,7214,84763,162866538.00,,INE467B01029,06-May-20,,
532541,NIITTECH    ,A ,Q,1233.00,1437.15,1228.15,1420.50,1420.50,1188.45,13687,157069,213060218.00,,INE591G01017,06-May-20,,
532543,GULFPETRO   ,B ,Q,51.40,51.40,48.70,50.25,50.00,52.35,314,7582,376352.00,,INE586G01017,06-May-20,,
532548,CENTURYPLY  ,A ,Q,111.95,113.05,109.10,110.05,110.45,112.85,482,8918,993728.00,,INE348B01021,06-May-20,,
532553,WELENT      ,B ,Q,49.05,50.30,49.00,49.00,49.00,50.65,24,2466,122632.00,,INE625G01013,06-May-20,,
532555,NTPC LTD    ,A ,Q,93.00,95.45,92.15,94.75,94.75,92.55,1698,167993,15834916.00,,INE733E01010,06-May-20,,
532604,SALSTEEL    ,B ,Q,2.23,2.37,2.23,2.36,2.36,2.26,14,6228,14625.00,,INE658G01014,06-May-20,,
532605,JBM AUTO    ,B ,Q,150.10,158.50,150.10,150.35,150.10,158.00,235,2518,379080.00,,INE927D01028,06-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.35,18.15,17.25,18.15,18.15,17.30,135,51235,924235.00,,INE366A01041,06-May-20,,
532612,INDOCO REM  ,B ,Q,241.80,241.80,223.00,230.30,234.95,229.50,97,1600,365658.00,,INE873D01024,06-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.96,5.99,5.74,5.76,5.76,5.87,9,1559,9083.00,,INE450G01024,06-May-20,,
532616,XCHANGING   ,B ,Q,37.25,37.40,37.25,37.30,37.30,37.50,3,103,3851.00,,INE692G01013,06-May-20,,
532617,JETAIRWAYS  ,Z ,Q,16.75,18.45,16.75,18.45,18.45,17.60,275,51190,901163.00,,INE802G01018,06-May-20,,
532621,MORARJETEX  ,B ,Q,9.01,9.01,8.76,8.76,8.76,8.59,2,110,988.00,,INE161G01027,06-May-20,,
532622,GATEWAY DIST,A ,Q,87.25,91.50,87.25,90.85,91.00,87.65,78,1370,123015.00,,INE852F01015,06-May-20,,
532626,PONDY OXIDES,X ,Q,150.00,152.40,145.55,146.00,146.00,149.05,69,2240,330579.00,,INE063E01046,06-May-20,,
532627,JPPOWER     ,T ,Q,0.73,0.73,0.70,0.73,0.73,0.72,216,1040815,749469.00,,INE351F01018,06-May-20,,
532628,3I INFOTECH ,B ,Q,1.48,1.48,1.39,1.44,1.44,1.49,1171,915696,1320314.00,,INE748C01020,06-May-20,,
532629,MCNALLYB    ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.90,4,2100,6069.00,,INE748A01016,06-May-20,,
532630,GOKALDAS    ,B ,Q,30.15,30.85,29.45,30.15,30.10,30.35,308,5437,163803.00,,INE887G01027,06-May-20,,
532633,ALLSEC TECH ,B ,Q,169.35,169.35,155.05,164.90,164.90,161.30,14,1494,232763.00,,INE835G01018,06-May-20,,
532636,IIFL        ,A ,Q,73.35,73.35,69.70,71.50,71.40,73.35,193,9056,638656.00,,INE530B01024,06-May-20,,
532637,MAN DRUGORG ,T ,Q,83.60,83.60,83.60,83.60,83.60,79.65,23,1575,131670.00,,INE584F01014,06-May-20,,
532638,SHOPPER STOP,A ,Q,176.00,177.00,155.85,162.20,164.85,166.70,399,10829,1791061.00,,INE498B01024,06-May-20,,
532641,NDL         ,B ,Q,15.20,15.45,13.90,14.60,14.75,15.20,73,4927,70802.00,,INE875G01030,06-May-20,,
532642,JSWHL       ,B ,Q,1561.00,1649.95,1561.00,1638.75,1644.00,1592.75,31,79,125465.00,,INE824G01012,06-May-20,,
532644,JK CEMENT   ,A ,Q,1087.85,1100.45,1083.15,1096.45,1098.00,1073.55,167,604,661728.00,,INE823G01014,06-May-20,,
532646,UNIPLY IND  ,B ,Q,5.96,6.31,5.90,6.28,6.26,6.21,51,15155,93241.00,,INE950G01023,06-May-20,,
532648,YES BANK    ,A ,Q,26.60,26.75,25.20,26.35,26.35,26.60,29645,1791752,46781384.00,,INE528G01035,06-May-20,,
532649,NECTAR LIFE ,B ,Q,13.10,13.10,12.70,12.87,12.87,13.16,66,7031,90336.00,,INE023H01027,06-May-20,,
532652,KARNATAKA BK,A ,Q,41.60,41.60,39.50,39.80,39.80,40.90,1329,87036,3498039.00,,INE614B01018,06-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.65,4.21,4.65,4.65,4.43,164,134881,603035.00,,INE942G01012,06-May-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.26,1.16,1.19,1.19,1.19,39,25601,30108.00,,INE828G01013,06-May-20,,
532659,IDFC        ,A ,Q,13.95,14.13,13.67,13.93,13.97,13.87,1188,97164,1358117.00,,INE043D01016,06-May-20,,
532660,VIVIMED LABS,T ,Q,10.66,11.45,10.66,10.66,10.66,11.22,84,29160,311395.00,,INE526G01021,06-May-20,,
532661,RANE MADRAS ,B ,Q,175.10,179.75,175.10,179.00,179.00,178.45,31,273,48397.00,,INE050H01012,06-May-20,,
532662,HT MEDIA    ,T ,Q,11.70,12.36,11.55,11.55,11.55,12.15,16,2814,33028.00,,INE501G01024,06-May-20,,
532663,SASKEN      ,B ,Q,390.00,390.00,376.25,379.40,378.05,392.75,220,1746,665202.00,,INE231F01020,06-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,26,347316,76409.00,,INE512B01022,06-May-20,,
532667,SUZLONENERGY,A ,Q,2.46,2.46,2.35,2.37,2.37,2.46,2483,2350183,5587261.00,,INE040H01021,06-May-20,,
532668,AURIONPRO SO,B ,Q,42.00,44.55,39.45,40.45,40.05,42.25,14,1209,49438.00,,INE132H01018,06-May-20,,
532670,RENUKA SUGAR,B ,Q,4.97,5.00,4.81,4.99,5.00,4.97,662,145711,715956.00,,INE087H01022,06-May-20,,
532673,KM SUGARMILL,B ,Q,6.61,6.94,6.55,6.70,6.70,6.61,48,21258,142257.00,,INE157H01023,06-May-20,,
532674,BANNARI AMMA,B ,Q,77.00,77.00,77.00,77.00,77.00,79.35,2,15,1155.00,,INE186H01014,06-May-20,,
532678,BOMBAY RAYON,T ,Q,3.78,4.16,3.78,4.16,4.16,3.97,21,8003,32230.00,,INE589G01011,06-May-20,,
532679,SORILINFRA  ,B ,Q,46.35,48.50,46.35,46.55,46.55,48.75,120,11282,523594.00,,INE034H01016,06-May-20,,
532683,AIAENGINEER ,A ,Q,1522.50,1576.00,1520.55,1541.30,1565.00,1540.70,125,242,375494.00,,INE212H01026,06-May-20,,
532684,EVEREST KANT,B ,Q,14.00,14.25,13.65,13.90,13.90,14.25,66,9694,134820.00,,INE184H01027,06-May-20,,
532686,KERNEX MICRO,T ,Q,11.59,11.62,11.59,11.62,11.62,12.19,5,163,1889.00,,INE202H01019,06-May-20,,
532687,REPRO INDIA ,B ,Q,352.00,360.00,349.70,357.60,357.60,351.80,63,405,142475.00,,INE461B01014,06-May-20,,
532689,PVR LTD     ,A ,Q,903.85,937.45,869.75,896.10,896.10,914.00,4724,67462,60368315.00,,INE191H01014,06-May-20,,
532692,RADHA MADHAV,T ,Q,3.86,3.86,3.86,3.86,3.86,4.06,4,174,671.00,,INE172H01014,06-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.04,1.06,1.00,1.05,1.01,1.04,52,40025,41421.00,,INE701B01021,06-May-20,,
532694,BARTRONICSIN,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,8111,6651.00,,INE855F01034,06-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.28,2.28,2.08,2.22,2.27,2.18,110,117277,251684.00,,INE216H01027,06-May-20,,
532698,NITINSPINNER,B ,Q,31.00,31.40,30.70,30.70,30.70,30.80,61,2000,62215.00,,INE229H01012,06-May-20,,
532699,ROYALORCH   ,B ,Q,43.10,43.95,41.05,41.75,42.30,42.10,96,2826,119030.00,,INE283H01019,06-May-20,,
532700,ENT NETWORK ,B ,Q,145.85,145.85,128.10,128.10,128.10,133.25,11,87,11378.00,,INE265F01028,06-May-20,,
532701,CELLA       ,Z ,Q,4.29,4.50,4.29,4.50,4.50,4.29,6,110,474.00,,INE266H01014,06-May-20,,
532702,GUJ PETRONET,A ,Q,197.00,201.65,194.60,195.25,195.50,197.40,405,9258,1843908.00,,INE246F01010,06-May-20,,
532705,JAGRAN PRAK ,A ,Q,39.30,40.00,39.20,39.70,39.65,39.45,109,3242,128933.00,,INE199G01027,06-May-20,,
532706,INOX LEISURE,A ,Q,206.10,208.20,202.50,207.10,206.45,205.30,895,14623,3008653.00,,INE312H01016,06-May-20,,
532707,DYNEMIC PRO ,B ,Q,111.05,111.30,106.00,108.50,108.50,109.75,94,750,81050.00,,INE256H01015,06-May-20,,
532708,GVK POWERINF,B ,Q,2.72,2.72,2.65,2.68,2.68,2.71,410,670576,1788282.00,,INE251H01024,06-May-20,,
532710,SADBHAV ENGG,A ,Q,54.20,54.20,54.20,54.20,54.20,51.65,24,2076,112519.00,,INE226H01026,06-May-20,,
532712,REL COM LTD ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.92,245,608715,535669.00,,INE330H01018,06-May-20,,
532713,SAKUMA EXPO ,B ,Q,8.43,8.43,7.63,7.63,7.63,8.03,225,181888,1459668.00,,INE190H01024,06-May-20,,
532714,KEC INTERN  ,A ,Q,209.75,211.00,206.40,208.20,208.45,205.90,1261,38590,8023460.00,,INE389H01022,06-May-20,,
532716,GILLA ARBUT ,T ,Q,22.20,22.20,21.50,21.50,21.50,22.25,3,630,13965.00,,INE047B01011,06-May-20,,
532717,INDOTECHTR  ,B ,Q,79.50,79.50,75.00,75.00,75.00,76.05,9,735,58277.00,,INE332H01014,06-May-20,,
532719,BL KASHYAP  ,T ,Q,4.40,4.83,4.40,4.80,4.80,4.60,11,1116,5024.00,,INE350H01032,06-May-20,,
532720,M&M FINANSER,A ,Q,161.70,174.90,158.00,172.30,172.30,160.45,12507,824360,138617724.00,,INE774D01024,06-May-20,,
532721,VISA STEEL  ,T ,Q,3.90,3.90,3.80,3.80,3.80,4.00,2,200,762.00,,INE286H01012,06-May-20,,
532722,NITCO TILES ,B ,Q,16.00,16.00,15.15,15.40,15.60,15.85,13,5058,78299.00,,INE858F01012,06-May-20,,
532725,SOLAR IND   ,A ,Q,890.00,893.95,877.15,878.80,877.15,874.40,40,179,158461.00,,INE343H01029,06-May-20,,
532726,GALLAN METAL,B ,Q,22.20,23.00,22.20,22.35,22.35,22.20,12,69,1544.00,,INE297H01019,06-May-20,,
532728,MALU PAPER  ,B ,Q,28.25,28.25,27.50,27.50,27.50,28.45,56,1943,53726.00,,INE383H01017,06-May-20,,
532729,UTTAM SUGAR ,B ,Q,56.20,60.75,56.20,60.75,60.75,57.90,17,448,26552.00,,INE786F01031,06-May-20,,
532730,STL GLOBAL  ,B ,Q,6.53,6.65,6.53,6.65,6.65,6.65,4,256,1677.00,,INE353H01010,06-May-20,,
532732,KEWAL KIRAN ,B ,Q,765.00,765.00,731.00,747.10,747.10,781.45,10,32,23777.00,,INE401H01017,06-May-20,,
532733,SUN TVNET   ,A ,Q,380.70,383.15,374.00,376.75,375.00,377.55,3835,176841,66869402.00,,INE424H01027,06-May-20,,
532734,GODAWARI POW,B ,Q,117.95,117.95,113.20,114.40,115.00,119.10,223,5365,616061.00,,INE177H01013,06-May-20,,
532735,RSYSTEMINT  ,B ,Q,89.75,89.75,86.00,88.90,89.50,86.00,33,1432,124820.00,,INE411H01032,06-May-20,,
532737,EMKAY GLOB F,B ,Q,34.00,34.00,33.30,33.30,33.30,32.40,5,86,2910.00,,INE296H01011,06-May-20,,
532740,LOKESH MACH ,B ,Q,15.40,16.20,15.15,16.05,16.05,15.90,9,41028,662445.00,,INE397H01017,06-May-20,,
532741,KAMDHENU    ,B ,Q,51.00,52.20,49.05,49.20,49.05,50.30,23,626,31115.00,,INE390H01012,06-May-20,,
532742,PAUSHAK LTD ,X ,Q,1980.10,2000.00,1950.10,1976.25,1961.00,1975.85,39,686,1366450.00,,INE111F01016,06-May-20,,
532744,GTN TEXTILE ,T ,Q,5.50,5.94,5.50,5.80,5.94,5.76,3,37,214.00,,INE302H01017,06-May-20,,
532745,INDICAP     ,X ,Q,22.90,22.90,21.85,22.20,22.20,22.40,32,2413,53201.00,,INE347H01012,06-May-20,,
532748,PRIME FOCUS ,B ,Q,28.60,29.00,27.10,28.15,28.15,28.45,160,2911,82708.00,,INE367G01038,06-May-20,,
532749,ALLCARGO    ,A ,Q,70.75,72.50,69.55,71.60,72.50,69.45,357,11512,818976.00,,INE418H01029,06-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.85,1.90,1.73,1.90,1.90,1.81,13,1801,3245.00,,INE268C01029,06-May-20,,
532754,GMR INFRASTR,A ,Q,16.85,17.10,16.40,16.95,16.95,16.60,5767,606299,10113994.00,,INE776C01039,06-May-20,,
532755,TECH MAH    ,A ,Q,505.20,509.20,490.10,507.25,508.05,499.75,2788,73065,36773359.00,,INE669C01036,06-May-20,,
532756,MAHINDCIE   ,A ,Q,109.20,109.20,109.20,109.20,109.20,104.00,13,1429,156046.00,,INE536H01010,06-May-20,,
532757,VOLTAMP TRAN,B ,Q,870.00,879.00,865.00,866.65,869.00,866.00,62,206,178775.00,,INE540H01012,06-May-20,,
532759,ATLANTA     ,B ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,103,667.00,,INE285H01022,06-May-20,,
532760,DEEP INDS   ,B ,Q,63.70,74.20,63.70,72.30,73.40,61.85,1499,33566,2381849.00,,INE677H01012,06-May-20,,
532761,HOV SERVICES,T ,Q,35.30,35.35,35.30,35.30,35.30,37.15,6,135,4766.00,,INE596H01014,06-May-20,,
532762,ACTION CONST,B ,Q,43.00,44.50,41.60,41.95,41.90,43.85,311,15556,655809.00,,INE731H01025,06-May-20,,
532764,GEECEE      ,B ,Q,48.95,50.00,48.95,50.00,50.00,48.35,22,900,44548.00,,INE916G01016,06-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,100,35.00,,INE516H01012,06-May-20,,
532767,GAYATRI PROJ,A ,Q,16.66,16.66,16.66,16.66,16.66,15.87,21,69303,1154587.00,,INE336H01023,06-May-20,,
532768,FIEM INDS   ,B ,Q,280.00,281.85,274.00,277.55,275.50,281.00,29,191,53087.00,,INE737H01014,06-May-20,,
532771,JHS SVEN    ,B ,Q,9.82,9.82,9.55,9.66,9.60,9.89,9,2556,24546.00,,INE544H01014,06-May-20,,
532772,DCBBANK     ,A ,Q,72.00,72.00,67.15,68.45,68.85,70.65,2128,113140,7797183.00,,INE503A01015,06-May-20,,
532773,GLOBAL VECT ,B ,Q,46.00,46.00,43.70,44.95,44.60,45.95,65,885,39765.00,,INE792H01019,06-May-20,,
532774,INSPIRISYS  ,B ,Q,22.80,22.80,19.00,20.90,20.50,20.45,6,306,5907.00,,INE020G01017,06-May-20,,
532775,GTL INFRAST ,T ,Q,0.31,0.31,0.29,0.31,0.31,0.30,141,698938,210355.00,,INE221H01019,06-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.55,10.74,10.40,10.74,10.74,10.53,363,20639,218498.00,,INE637H01024,06-May-20,,
532777,INFO EDGE   ,A ,Q,2609.65,2676.30,2588.10,2646.00,2646.00,2591.40,1846,8701,23011978.00,,INE663F01024,06-May-20,,
532779,TORNT POWER ,A ,Q,330.00,330.15,325.60,328.80,329.90,330.65,679,20711,6804797.00,,INE813H01021,06-May-20,,
532780,PARSVNATH   ,B ,Q,2.09,2.19,2.09,2.14,2.19,2.20,11,1465,3072.00,,INE561H01026,06-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21.00,21.00,21.00,21.00,21.00,20.95,5,15,315.00,,INE645H01027,06-May-20,,
532783,DAAWAT      ,B ,Q,21.20,21.25,20.75,21.00,21.00,21.20,240,28225,594411.00,,INE818H01020,06-May-20,,
532784,SOBHA       ,A ,Q,176.30,176.30,172.40,172.40,172.40,181.45,351,18582,3209900.00,,INE671H01015,06-May-20,,
532785,RUCHIRA PAP ,B ,Q,37.10,38.40,36.70,38.35,38.35,38.05,61,2288,85308.00,,INE803H01014,06-May-20,,
532790,TANLA       ,B ,Q,64.60,65.00,63.90,64.55,64.80,64.75,100,3487,224820.00,,INE483C01032,06-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.40,5.40,5.05,5.28,5.21,5.31,117,274917,1414098.00,,INE966H01019,06-May-20,,
532795,SITINET     ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,15,5137,7089.00,,INE965H01011,06-May-20,,
532796,LUMAX TECH  ,B ,Q,68.10,74.85,68.10,72.80,72.60,69.60,161,4020,291568.00,,INE872H01027,06-May-20,,
532797,AUTOIND     ,B ,Q,14.15,14.15,14.15,14.15,14.15,14.85,2,100,1415.00,,INE718H01014,06-May-20,,
532798,NTWK MED INV,A ,Q,21.65,21.95,21.00,21.05,21.15,21.80,95,12489,265946.00,,INE870H01013,06-May-20,,
532799,HUBTOWN     ,T ,Q,10.40,11.00,10.04,10.10,10.04,10.55,14,3076,30993.00,,INE703H01016,06-May-20,,
532800,TV18BRDCST  ,A ,Q,18.60,18.60,18.00,18.15,18.15,18.55,270,81115,1477687.00,,INE886H01027,06-May-20,,
532801,CAMBRIDGE   ,B ,Q,16.25,16.90,16.25,16.25,16.25,17.10,24,1060,17257.00,,INE627H01017,06-May-20,,
532804,TECHNOCRAFT ,B ,Q,211.80,219.20,211.05,216.90,216.90,211.80,19,42,9152.00,,INE545H01011,06-May-20,,
532805,REDINGTON   ,A ,Q,71.95,74.10,70.60,73.05,73.60,71.95,552,16528,1191366.00,,INE891D01026,06-May-20,,
532807,CINELINE    ,B ,Q,19.35,19.70,19.30,19.70,19.70,19.70,89,2177,42151.00,,INE704H01022,06-May-20,,
