SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540544,PSPPROJECT  ,A ,Q,503.85,509.45,499.25,504.10,502.00,504.50,627,12781,6438117.00,,INE488V01015,25-Nov-21,,
540545,BGJL        ,B ,Q,13.50,13.98,12.90,13.64,13.55,13.49,137,14429,195301.00,,INE986W01016,25-Nov-21,,
540565,INDIGRID    ,IF,Q,142.00,142.94,140.10,142.93,142.92,141.96,188,30984,4407854.00,,INE219X23014,25-Nov-21,,
540570,VARIMAN     ,X ,Q,34.00,38.65,34.00,37.45,37.35,36.20,33,828,30628.00,,INE717F01010,25-Nov-21,,
540575,STARCEMENT  ,A ,Q,97.45,97.45,96.00,96.60,96.90,97.25,373,9877,953208.00,,INE460H01021,25-Nov-21,,
540595,TEJASNET    ,A ,Q,474.80,488.15,465.00,488.15,488.15,464.95,1953,47591,22785584.00,,INE010J01012,25-Nov-21,,
540596,ERIS        ,A ,Q,735.95,746.35,730.00,745.05,743.75,734.05,263,2003,1477306.00,,INE406M01024,25-Nov-21,,
540602,GTPL        ,B ,Q,269.75,272.45,264.90,267.05,267.00,270.30,497,5768,1545755.00,,INE869I01013,25-Nov-21,,
540611,AUBANK      ,A ,Q,1208.80,1235.15,1182.20,1191.90,1187.00,1204.90,3474,60727,72717040.00,,INE949L01017,25-Nov-21,,
540612,ICICILOVOL  ,B ,Q,144.18,144.18,138.16,138.86,138.60,140.59,163,1163,162355.00,,INF109KB10T8,25-Nov-21,,
540614,GGENG       ,B ,Q,16.75,16.90,16.10,16.80,16.80,16.15,1186,217638,3616303.00,,INE694X01022,25-Nov-21,,
540615,7NR         ,T ,Q,21.94,21.94,21.25,21.94,21.94,20.90,420,161775,3499754.00,,INE413X01019,25-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,29.45,33.00,29.45,31.90,33.00,31.30,92,14150,447660.00,,INE363W01018,25-Nov-21,,
540642,SALASAR     ,B ,Q,257.05,267.15,250.60,263.55,265.30,253.40,104,590,154224.00,,INE170V01019,25-Nov-21,,
540647,GANGESSEC   ,B ,Q,84.00,84.35,83.05,84.35,84.35,81.00,5,51,4291.00,,INE335W01016,25-Nov-21,,
540648,PALASHSEC   ,B ,Q,71.35,77.25,71.35,72.05,71.55,72.00,49,1343,99293.00,,INE471W01019,25-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,439.35,443.90,434.10,436.90,436.00,439.50,228,1446,634833.00,,INE349W01017,25-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,267.20,269.05,264.00,264.20,267.05,267.20,74,868,231548.00,,INE347W01011,25-Nov-21,,
540653,SINTEXPLAST ,B ,Q,14.58,14.58,14.58,14.58,14.58,13.89,609,679981,9914122.00,,INE501W01021,25-Nov-21,,
540654,GSTL        ,B ,Q,50.90,52.80,50.25,51.95,51.50,51.90,226,14936,773950.00,,INE632W01016,25-Nov-21,,
540669,UTINEXT50   ,B ,Q,44.70,45.83,44.32,45.49,45.50,45.12,53,556,25106.00,,INF789F1AUW9,25-Nov-21,,
540673,SIS         ,A ,Q,535.30,548.60,504.75,523.65,523.65,530.30,4354,2707497,1447948705.00,,INE285J01028,25-Nov-21,,
540678,COCHINSHIP  ,A ,Q,364.00,364.00,355.25,356.45,356.70,359.35,569,6960,2489757.00,,INE704P01017,25-Nov-21,,
540679,SMSLIFE     ,B ,Q,832.55,842.05,825.05,842.05,842.05,828.10,4,6,4974.00,,INE320X01016,25-Nov-21,,
540680,KIOCL       ,B ,Q,252.00,258.15,246.00,248.15,246.60,251.50,291,1988,502090.00,,INE880L01014,25-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,245.00,245.00,229.85,231.95,231.95,239.45,267,9457,2209656.00,,INE172E01011,25-Nov-21,,
540691,ABCAPITAL   ,A ,Q,103.05,106.35,101.60,105.95,106.00,103.05,3544,345268,36299504.00,,INE674K01013,25-Nov-21,,
540692,APEX        ,A ,Q,278.90,283.80,275.55,280.75,280.75,275.75,1566,27892,7805133.00,,INE346W01013,25-Nov-21,,
540693,SHISHIND    ,T ,Q,73.50,73.50,66.80,73.45,73.50,70.00,15,10391,762594.00,,INE145Y01015,25-Nov-21,,
540694,ANG         ,B ,Q,547.70,547.70,544.95,547.70,547.70,521.65,34,15818,8660721.00,,INE236W01016,25-Nov-21,,
540699,DIXON       ,A ,Q,5138.00,5300.00,5085.00,5220.80,5244.90,5072.35,3574,20467,106102853.00,,INE935N01020,25-Nov-21,,
540700,BRNL        ,B ,Q,27.00,27.95,26.95,27.50,27.40,27.45,111,2518,69422.00,,INE727S01012,25-Nov-21,,
540701,DCAL        ,A ,Q,229.05,238.60,227.00,234.60,234.60,229.25,3513,119987,28189568.00,,INE385W01011,25-Nov-21,,
540702,LASA        ,B ,Q,61.10,61.75,59.50,59.95,59.95,61.35,216,9195,552279.00,,INE670X01014,25-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.23,6.23,6.23,6.23,6.23,5.95,1,1,6.00,,INE438C01010,25-Nov-21,,
540704,MATRIMONY   ,B ,Q,941.45,954.35,937.80,942.55,941.00,937.20,512,1960,1856717.00,,INE866R01028,25-Nov-21,,
540709,RELHOME     ,B ,Q,3.88,3.90,3.74,3.90,3.90,3.72,353,446805,1736047.00,,INE217K01011,25-Nov-21,,
540710,CAPACITE    ,B ,Q,169.15,174.95,169.00,173.80,173.80,167.15,918,34056,5877439.00,,INE264T01014,25-Nov-21,,
540715,SAGAR       ,M ,Q,32.85,34.55,32.85,34.55,34.55,32.95,5,15000,512850.00,,INE146Y01013,25-Nov-21,,
540716,ICICIGI     ,A ,Q,1505.45,1508.00,1471.00,1493.55,1508.00,1488.70,2762,140706,209015425.00,,INE765G01017,25-Nov-21,,
540717,PQIF        ,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,1,100,5515.00,,INE689M01017,25-Nov-21,,
540719,SBILIFE     ,A ,Q,1162.00,1173.95,1152.50,1159.10,1159.10,1161.05,2806,23646,27445352.00,,INE123W01016,25-Nov-21,,
540724,DIAMONDYD   ,A ,Q,748.65,754.65,733.55,751.90,751.90,746.65,447,3769,2815820.00,,INE393P01035,25-Nov-21,,
540725,SISL        ,B ,Q,843.20,853.90,835.05,844.55,848.00,855.90,455,2876,2428211.00,,INE932X01018,25-Nov-21,,
540726,TTFL        ,B ,Q,48.25,49.50,46.00,47.80,47.95,46.60,336,66167,3159221.00,,INE071Y01013,25-Nov-21,,
540728,SAYAJIIND   ,X ,Q,187.00,192.00,184.00,184.00,184.00,179.00,39,743,139002.00,,INE327G01032,25-Nov-21,,
540729,VANTABIO    ,M ,Q,105.90,105.90,105.90,105.90,105.90,105.00,1,750,79425.00,,INE695X01011,25-Nov-21,,
540730,MEHAI       ,B ,Q,43.00,44.15,43.00,44.05,44.15,43.10,24,5143,224138.00,,INE062Y01012,25-Nov-21,,
540735,IRIS        ,B ,Q,134.35,136.05,133.50,133.95,133.50,135.90,41,551,74055.00,,INE864K01010,25-Nov-21,,
540737,SGRL        ,B ,Q,335.45,343.50,332.00,335.80,337.80,339.30,208,4320,1456479.00,,INE414Y01015,25-Nov-21,,
540738,STL         ,M ,Q,47.50,47.50,47.50,47.50,47.50,47.50,2,69000,3277500.00,,INE402Y01010,25-Nov-21,,
540743,GODREJAGRO  ,A ,Q,574.00,574.75,567.50,569.90,572.00,573.40,559,3839,2190181.00,,INE850D01014,25-Nov-21,,
540744,MESCON      ,Z ,Q,9.11,9.92,9.11,9.68,9.81,9.57,74,4360,42074.00,,INE170N01016,25-Nov-21,,
540749,MASFIN      ,A ,Q,710.00,721.20,708.10,710.50,709.95,714.15,525,2733,1951113.00,,INE348L01012,25-Nov-21,,
540750,IEX         ,A ,Q,782.45,782.45,765.00,776.20,776.20,782.45,17249,321679,248489603.00,,INE022Q01020,25-Nov-21,,
540755,GICRE       ,A ,Q,149.70,149.70,144.35,145.15,145.05,147.50,840,30123,4405700.00,,INE481Y01014,25-Nov-21,,
540757,SCPL        ,M ,Q,222.90,234.00,222.90,234.00,234.00,222.90,10,8000,1848720.00,,INE501Y01019,25-Nov-21,,
540762,TIINDIA     ,A ,Q,1715.00,1715.00,1661.60,1670.70,1663.95,1705.45,693,2710,4557386.00,,INE974X01010,25-Nov-21,,
540767,NAM-INDIA   ,A ,Q,390.00,391.85,385.50,387.90,390.00,391.00,1230,23195,9004909.00,,INE298J01013,25-Nov-21,,
540768,MAHLOG      ,A ,Q,770.15,814.00,737.50,747.45,747.45,758.45,2747,27684,21685034.00,,INE766P01016,25-Nov-21,,
540769,NIACL       ,A ,Q,155.00,155.85,151.00,151.45,151.45,154.45,1132,23197,3537109.00,,INE470Y01017,25-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,277.80,306.65,276.30,305.15,305.15,278.10,531,8903,2673820.00,,INE133Y01011,25-Nov-21,,
540775,KHADIM      ,B ,Q,281.50,281.50,270.40,272.95,273.05,275.65,180,3347,929995.00,,INE834I01025,25-Nov-21,,
540776,5PAISA      ,B ,Q,414.00,414.00,400.00,400.95,401.05,413.35,209,1351,549194.00,,INE618L01018,25-Nov-21,,
540777,HDFCLIFE    ,A ,Q,689.55,694.30,685.50,689.05,689.05,686.10,2001,41490,28615496.00,,INE795G01014,25-Nov-21,,
540786,SHARIKA     ,B ,Q,9.00,9.10,8.65,9.01,8.99,9.02,273,30215,270461.00,,INE669Y01022,25-Nov-21,,
540787,ICICIB22    ,B ,Q,45.47,45.70,45.04,45.58,45.58,45.47,271,16804,761949.00,,INF109KB15Y7,25-Nov-21,,
540788,ASPIRA      ,X ,Q,77.00,84.00,77.00,77.00,77.00,81.05,65,4529,349961.00,,INE500C01017,25-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.66,2.66,2.55,2.66,2.66,2.54,99,58159,153370.00,,INE016M01021,25-Nov-21,,
540795,DYNAMIC     ,B ,Q,81.00,86.60,76.05,86.60,86.60,78.75,867,203848,17246608.00,,INE600Y01019,25-Nov-21,,
540796,RATNABHUMI  ,B ,Q,79.50,79.50,70.25,75.00,74.00,73.10,28,2520,184953.00,,INE821Y01011,25-Nov-21,,
540797,SHALBY      ,B ,Q,148.45,148.45,143.55,145.55,146.70,144.50,568,17982,2618158.00,,INE597J01018,25-Nov-21,,
540798,FSC         ,B ,Q,71.00,74.65,69.20,72.25,72.80,70.05,287,9038,646971.00,,INE935Q01015,25-Nov-21,,
540809,MRCEXIM     ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,8000,72000.00,,INE333Y01017,25-Nov-21,,
540811,DML         ,M ,Q,10.71,10.71,10.71,10.71,10.71,10.84,1,10000,107100.00,,INE158R01012,25-Nov-21,,
540823,VITESSE     ,XT,Q,42.75,42.75,42.75,42.75,42.75,45.00,17,1040,44460.00,,INE550U01014,25-Nov-21,,
540824,ASTRON      ,B ,Q,50.00,51.25,49.55,49.85,50.15,50.15,204,5444,272881.00,,INE646X01014,25-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.44,4.44,4.15,4.36,4.36,4.46,16,764,3344.00,,INE371F01016,25-Nov-21,,
540850,JFL         ,M ,Q,17.00,17.00,16.26,16.51,16.51,17.01,4,8000,132080.00,,INE841Y01019,25-Nov-21,,
540874,7SEAS       ,X ,Q,20.10,20.85,19.05,20.10,20.45,19.95,152,49007,976531.00,,INE454F01010,25-Nov-21,,
540879,APOLLO      ,B ,Q,119.00,119.00,112.45,113.40,113.45,112.25,241,2243,254062.00,,INE713T01010,25-Nov-21,,
540900,NEWGEN      ,A ,Q,573.00,590.00,571.65,584.75,584.10,571.30,431,4159,2413563.00,,INE619B01017,25-Nov-21,,
540901,PRAXIS      ,T ,Q,41.25,42.05,40.30,42.05,42.05,40.05,30,54634,2267942.00,,INE546Y01022,25-Nov-21,,
540902,AMBER       ,A ,Q,3300.00,3300.00,3216.30,3249.60,3253.00,3277.50,1456,5216,16941019.00,,INE371P01015,25-Nov-21,,
540935,GALAXYSURF  ,A ,Q,2911.85,2926.75,2840.00,2868.20,2879.00,2902.30,301,649,1862058.00,,INE600K01018,25-Nov-21,,
540936,GGL         ,B ,Q,12.20,12.64,12.20,12.64,12.64,12.04,245,64804,818745.00,,INE063Z01017,25-Nov-21,,
540954,IWP         ,X ,Q,36.00,37.00,35.50,36.95,37.00,35.80,61,6357,231738.00,,INE586E01020,25-Nov-21,,
540955,TDSL        ,B ,Q,25.75,25.75,23.35,23.90,23.80,24.05,118,7076,170814.00,,INE773Y01014,25-Nov-21,,
540956,BHATIA      ,T ,Q,190.00,192.00,182.35,190.00,190.00,191.90,21,10088,1931759.00,,INE341Z01017,25-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,102.55,105.00,102.55,103.50,103.85,106.30,56,1387,145036.00,,INE644Y01017,25-Nov-21,,
540975,ASTERDM     ,A ,Q,199.00,209.00,197.50,206.65,206.65,198.60,1407,36903,7491214.00,,INE914M01019,25-Nov-21,,
540980,YSL         ,X ,Q,15909.00,16700.00,15909.00,16700.00,16700.00,16500.00,2,2,32609.00,,INE868X01014,25-Nov-21,,
541005,KANCOTEA    ,X ,Q,76.50,77.95,76.00,77.00,77.00,75.25,15,550,42388.00,,INE398L01017,25-Nov-21,,
541019,HGINFRA     ,A ,Q,660.00,660.00,617.40,635.40,631.00,643.85,1187,15492,9864084.00,,INE926X01010,25-Nov-21,,
541053,EIS         ,M ,Q,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,80,104000.00,,INE482Z01019,25-Nov-21,,
541070,AXISCBDPD   ,B ,Q,15.75,15.75,15.75,15.75,15.75,17.05,1,1,15.00,,INF846K01B93,25-Nov-21,,
541083,INFLAME     ,M ,Q,340.35,340.35,340.35,340.35,340.35,324.15,8,4500,1531575.00,,INE464Z01017,25-Nov-21,,
541096,BPLPHARMA   ,XT,Q,351.15,384.40,351.15,378.95,380.45,369.20,64,1100,412602.00,,INE365Y01019,25-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,999.00,1000.01,1000.01,1000.00,22,3769,3769033.00,,INF740KA1EU7,25-Nov-21,,
541143,BDL         ,A ,Q,402.05,408.00,402.05,405.00,406.75,405.05,307,3729,1512568.00,,INE171Z01018,25-Nov-21,,
541152,GOYALALUM   ,M ,Q,61.50,61.50,60.10,60.25,60.25,60.90,3,8640,523728.00,,INE705X01018,25-Nov-21,,
541153,BANDHANBNK  ,A ,Q,306.85,316.50,304.50,314.75,314.75,308.95,3415,212039,66219477.00,,INE545U01014,25-Nov-21,,
541154,HAL         ,A ,Q,1372.60,1375.75,1350.50,1352.90,1352.90,1377.20,2644,111153,151824666.00,,INE066F01012,25-Nov-21,,
541161,KARDA       ,B ,Q,16.95,17.25,16.80,17.10,17.15,16.95,480,132350,2268081.00,,INE278R01034,25-Nov-21,,
541163,SANDHAR     ,B ,Q,260.55,273.40,260.55,269.50,269.35,270.30,348,4019,1085099.00,,INE278H01035,25-Nov-21,,
541167,YASHO       ,B ,Q,1163.50,1163.70,1131.30,1163.70,1163.70,1108.30,867,15190,17609143.00,,INE616Z01012,25-Nov-21,,
541179,ISEC        ,A ,Q,773.70,789.30,771.85,775.15,774.00,771.70,959,12420,9669103.00,,INE763G01038,25-Nov-21,,
541195,MIDHANI     ,A ,Q,186.00,190.50,185.60,189.20,188.70,186.40,532,14125,2643389.00,,INE099Z01011,25-Nov-21,,
541206,OBCL        ,M ,Q,158.10,171.80,158.10,171.25,171.00,166.40,264,728000,118180900.00,,INE426Z01016,25-Nov-21,,
541233,LEMONTREE   ,A ,Q,52.20,52.20,50.05,51.20,51.20,51.60,3231,486800,24886448.00,,INE970X01018,25-Nov-21,,
541269,CHEMFABALKA ,B ,Q,157.00,163.10,156.15,162.10,162.50,162.95,42,361,58227.00,,INE783X01023,25-Nov-21,,
541299,DLCL        ,M ,Q,42.75,42.90,40.00,42.00,42.00,39.00,18,88000,3747200.00,,INE871Z01013,25-Nov-21,,
541301,ORIENTELEC  ,A ,Q,377.10,377.10,370.10,372.10,370.50,377.10,502,5988,2227748.00,,INE142Z01019,25-Nov-21,,
541302,DHRUV       ,B ,Q,70.00,79.20,62.00,79.20,79.20,66.00,4435,216456,15929993.00,,INE506Z01015,25-Nov-21,,
541304,INDOUS      ,M ,Q,118.80,119.40,112.30,118.75,119.40,114.85,28,36250,4260312.00,,INE250Z01010,25-Nov-21,,
541313,ICICI500    ,B ,Q,25.15,25.29,24.52,25.09,25.09,24.93,95,3360,84251.00,,INF109KC1V59,25-Nov-21,,
541336,INDOSTAR    ,A ,Q,264.10,264.50,258.00,259.65,261.00,262.50,257,3055,795777.00,,INE896L01010,25-Nov-21,,
541337,MILEFUR     ,M ,Q,25.60,25.60,22.25,22.25,22.25,24.70,2,6000,143550.00,,INE424Z01011,25-Nov-21,,
541347,PARVATI     ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,39,18925,189628.00,,INE295Z01015,25-Nov-21,,
541352,MEGASTAR    ,M ,Q,50.00,50.00,48.00,48.00,48.00,53.25,2,4000,196000.00,,INE00EM01016,25-Nov-21,,
541400,ZIMLAB      ,X ,Q,123.00,125.60,118.10,120.65,119.50,121.80,38,3054,369766.00,,INE518E01015,25-Nov-21,,
541402,AFFORDABLE  ,M ,Q,121.40,125.75,121.40,125.75,125.75,123.00,5,8000,990160.00,,INE692Z01013,25-Nov-21,,
541403,DOLLAR      ,A ,Q,473.00,473.70,460.00,466.10,465.00,469.55,573,6911,3223619.00,,INE325C01035,25-Nov-21,,
541418,NGIL        ,T ,Q,111.30,120.00,111.25,116.55,111.25,117.05,31,3584,413735.00,,INE236Y01012,25-Nov-21,,
541444,PALMJEWELS  ,B ,Q,17.25,18.05,16.50,17.40,17.95,17.20,205,75643,1305541.00,,INE838Z01012,25-Nov-21,,
541445,WAA         ,M ,Q,27.50,28.65,27.30,28.35,28.50,27.90,17,28800,812320.00,,INE799N01012,25-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1392.25,1418.00,1370.10,1404.85,1404.85,1387.70,1883,20215,28265990.00,,INE364U01010,25-Nov-21,,
541503,UNICK       ,XT,Q,45.90,45.90,45.00,45.00,45.00,44.00,15,5092,229440.00,,INE250G01010,25-Nov-21,,
541540,SOLARA      ,A ,Q,1067.00,1120.75,1066.90,1084.80,1084.80,1058.10,1163,5927,6474784.00,,INE624Z01016,25-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.92,0.93,0.93,0.93,18,21410,20217.00,,INE287Z01012,25-Nov-21,,
541556,RITES       ,A ,Q,282.95,284.70,280.50,281.55,281.55,282.05,459,8506,2400587.00,,INE320J01015,25-Nov-21,,
541557,FINEORG     ,A ,Q,3612.55,3840.00,3612.55,3771.50,3771.50,3630.15,577,4152,15590253.00,,INE686Y01026,25-Nov-21,,
541578,VARROC      ,A ,Q,299.25,305.25,294.60,303.25,303.25,298.25,949,11284,3406227.00,,INE665L01035,25-Nov-21,,
541634,RAWEDGE     ,B ,Q,23.70,23.70,22.85,23.20,22.85,23.40,19,1006,23420.00,,INE960Z01014,25-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,877.00,890.00,859.80,864.60,867.60,876.30,1199,15524,13631765.00,,INE778U01029,25-Nov-21,,
541702,ASHNI       ,XT,Q,7.50,7.50,7.13,7.13,7.13,7.50,8,305,2180.00,,INE694W01016,25-Nov-21,,
541729,HDFCAMC     ,A ,Q,2540.00,2546.00,2524.00,2533.90,2540.00,2538.55,1187,6784,17182958.00,,INE127D01025,25-Nov-21,,
541735,VIVANTA     ,X ,Q,13.75,14.43,13.75,14.00,14.00,13.75,105,201514,2822141.00,,INE299W01014,25-Nov-21,,
541741,TINNATFL    ,X ,Q,13.50,14.15,13.50,14.15,14.15,13.50,2,75,1045.00,,INE401Z01019,25-Nov-21,,
541770,CREDITACC   ,A ,Q,567.15,567.15,555.25,558.55,558.00,562.00,603,3061,1713578.00,,INE741K01010,25-Nov-21,,
541771,AMINTAN     ,X ,Q,2.67,2.67,2.55,2.67,2.67,2.55,319,116129,306828.00,,INE572Z01017,25-Nov-21,,
541778,DEEP        ,T ,Q,415.00,417.05,377.35,417.05,417.05,397.20,2133,244239,97221527.00,,INE00IY01012,25-Nov-21,,
541804,IPRU3168    ,B ,Q,15.05,15.05,15.05,15.05,15.05,15.00,1,5000,75250.00,,INF109KC1IU1,25-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.59,44.59,43.55,44.09,44.09,44.14,101,1412,62497.00,,INF109KC1NS5,25-Nov-21,,
541865,ASRL        ,B ,Q,180.10,188.80,180.10,186.05,186.05,183.65,951,41988,7814263.00,,INE01B501018,25-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.06,2.07,2.06,2.07,2.07,1.98,112,60154,124446.00,,INE797Z01010,25-Nov-21,,
541929,SGIL        ,B ,Q,160.80,170.00,148.00,164.75,165.00,153.00,59,989,157006.00,,INE00QT01015,25-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,1322,1322000.00,,INF109KC1KT9,25-Nov-21,,
541956,IRCON       ,A ,Q,46.80,46.80,45.95,46.20,46.20,46.45,1673,238112,11007688.00,,INE962Y01021,25-Nov-21,,
541972,SETFSN50    ,B ,Q,507.99,513.00,507.99,510.00,510.00,508.00,11,52,26504.00,,INF200KA1VQ2,25-Nov-21,,
541973,MACH        ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.75,1,3000,76500.00,,INE004Z01011,25-Nov-21,,
541974,MANORAMA    ,B ,Q,1395.00,1414.00,1370.00,1371.55,1375.00,1390.30,197,2028,2792543.00,,INE00VM01010,25-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.11,5.26,4.99,5.06,5.00,5.10,65,163000,823220.00,,INE492Y01011,25-Nov-21,,
541984,NIOSAG      ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.60,1,1000,15500.00,,INF204KB1I24,25-Nov-21,,
541988,AAVAS       ,A ,Q,2837.80,2837.80,2762.70,2791.55,2783.40,2783.85,172,357,997229.00,,INE216P01012,25-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.22,2.44,2.22,2.22,2.22,2.33,23,4068,9093.00,,INE993L01015,25-Nov-21,,
542011,GRSE        ,A ,Q,239.45,244.45,237.10,241.70,243.55,238.15,650,12243,2948658.00,,INE382Z01011,25-Nov-21,,
542012,AAL         ,M ,Q,155.05,178.95,155.05,178.95,178.95,175.00,6,4600,791085.00,,INE911Z01017,25-Nov-21,,
542019,SHUBHAM     ,B ,Q,141.50,142.00,132.80,138.00,138.00,137.50,12,243,33437.00,,INE01J501010,25-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.35,0.35,0.35,0.35,0.35,0.36,23,1344000,470400.00,,INE206Z01020,25-Nov-21,,
542034,SMGOLD      ,B ,Q,216.00,216.15,215.75,216.10,216.00,216.10,214,48623,10502754.00,,INE00Q901014,25-Nov-21,,
542057,BCPL        ,B ,Q,47.70,47.70,46.60,47.45,47.40,47.25,185,18354,866827.00,,INE00SW01015,25-Nov-21,,
542066,ATGL        ,T ,Q,1674.00,1679.00,1635.05,1667.00,1658.00,1648.35,218,3981,6619803.00,,INE399L01023,25-Nov-21,,
542123,PHOSPHATE   ,XT,Q,77.00,77.00,75.25,75.25,75.25,74.75,7,688,51906.00,,INE398C01016,25-Nov-21,,
542131,MAN50ETF    ,B ,Q,180.00,181.50,179.00,180.10,180.10,180.09,57,2771,496982.00,,INF769K01EG9,25-Nov-21,,
542141,TECHNOE     ,A ,Q,256.90,256.90,248.05,248.90,248.40,249.10,224,1572,391904.00,,INE285K01026,25-Nov-21,,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,2,6000,612000.00,,INE02AP01013,25-Nov-21,,
542155,DGL         ,M ,Q,2.80,3.02,2.76,3.02,3.02,2.75,58,140000,412200.00,,INE01GR01018,25-Nov-21,,
542156,IPRU3218    ,B ,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,5000,91500.00,,INF109KC1NO4,25-Nov-21,,
542206,NIVAKA      ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.25,9,1304,9467.00,,INE139E01028,25-Nov-21,,
542216,DALBHARAT   ,A ,Q,2000.90,2028.55,1970.60,1978.70,1979.15,2010.15,2477,56600,113614336.00,,INE00R701025,25-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,44.50,44.99,44.01,44.68,44.85,443.00,124,5590,248822.00,,INF209KB16D7,25-Nov-21,,
542231,NILASPACES  ,B ,Q,2.01,2.01,2.01,2.01,2.01,1.92,34,81706,164229.00,,INE00S901012,25-Nov-21,,
542232,SRD         ,T ,Q,144.85,144.85,134.15,141.50,142.50,139.05,33,1446,199688.00,,INE01NE01012,25-Nov-21,,
542233,TREJHARA    ,B ,Q,57.70,67.55,57.05,67.55,67.55,56.30,783,73794,4864360.00,,INE00CA01015,25-Nov-21,,
542248,DECCAN      ,M ,Q,29.15,29.60,28.35,29.60,29.50,29.65,5,10800,316080.00,,INE452W01019,25-Nov-21,,
542285,AXITA       ,M ,Q,84.70,84.70,84.70,84.70,84.70,77.00,3,6000,508200.00,,INE02EZ01014,25-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,234.00,234.60,230.80,234.60,234.60,223.45,102,12930,3032639.00,,INE542W01017,25-Nov-21,,
542333,RPSGVENT    ,A ,Q,700.05,710.35,688.35,692.60,692.00,707.45,545,3202,2224674.00,,INE425Y01011,25-Nov-21,,
542337,SPENCER     ,A ,Q,112.95,114.85,112.00,112.35,112.80,112.30,714,35366,4005188.00,,INE020801028,25-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1080.00,1119.50,1080.00,1101.35,1101.35,1086.80,32,427,470008.00,,INE350Z01018,25-Nov-21,,
542367,XELPMOC     ,B ,Q,389.55,401.90,380.00,395.40,394.20,392.60,360,3825,1496468.00,,INE01P501012,25-Nov-21,,
542383,RITCO       ,M ,Q,44.05,44.05,44.00,44.00,44.00,43.95,2,3200,140880.00,,INE01EG01016,25-Nov-21,,
542399,CHALET      ,A ,Q,269.70,292.50,269.65,285.05,283.50,269.70,2129,62137,17549704.00,,INE427F01016,25-Nov-21,,
542437,ANMOL       ,B ,Q,184.00,188.00,180.05,187.75,187.50,183.60,428,13680,2530591.00,,INE02AR01019,25-Nov-21,,
542446,JONJUA      ,M ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,2951,32401.00,,INE793Z01027,25-Nov-21,,
542459,KRANTI      ,B ,Q,33.30,38.75,32.50,38.75,38.75,32.30,285,112689,4263130.00,,INE911T01010,25-Nov-21,,
542460,ANUP        ,B ,Q,1014.30,1044.75,1014.30,1023.95,1024.30,1015.10,271,1143,1173204.00,,INE294Z01018,25-Nov-21,,
542484,ARVINDFASN  ,A ,Q,308.00,311.05,301.55,306.00,306.00,308.65,462,7161,2190348.00,,INE955V01021,25-Nov-21,,
542513,UTISXN50    ,B ,Q,51.00,55.00,50.15,51.75,54.30,49.46,20,25,1288.00,,INF789F1AUU3,25-Nov-21,,
542524,AIHL        ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.75,1,10,220.00,,INE342U01016,25-Nov-21,,
542579,AGOL        ,B ,Q,66.30,75.00,66.30,69.65,70.95,68.30,115,48096,3353355.00,,INE05FR01011,25-Nov-21,,
542580,AARTECH     ,M ,Q,47.10,47.10,47.10,47.10,47.10,47.05,1,4000,188400.00,,INE01C001018,25-Nov-21,,
542592,HBEL        ,M ,Q,86.35,86.35,86.35,86.35,86.35,82.65,1,3000,259050.00,,INE02PC01019,25-Nov-21,,
