SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,B ,Q,2396.35,2396.35,2382.00,2382.00,2382.00,2388.40,3,8,19093.00,,INE824G01012,15-Sep-20,,
532644,JK CEMENT   ,A ,Q,1560.00,1586.00,1543.95,1575.50,1580.35,1540.70,654,32529,50767898.00,,INE823G01014,15-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,100,36.00,,INE052B01011,15-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.80,5.08,4.62,4.66,4.75,4.86,372,160809,757443.00,,INE950G01023,15-Sep-20,,
532648,YES BANK    ,A ,Q,14.85,14.91,14.45,14.55,14.55,14.77,22127,15778570,230525875.00,,INE528G01035,15-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.70,21.70,20.60,21.50,21.50,20.80,458,79479,1699672.00,,INE023H01027,15-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.00,7.00,6.99,6.99,6.99,6.86,4,2200,15380.00,,INE752G01015,15-Sep-20,,
532651,SPL INDS    ,B ,Q,28.15,28.50,27.80,27.80,27.80,28.40,19,1592,45112.00,,INE978G01016,15-Sep-20,,
532652,KARNATAKA BK,A ,Q,46.00,46.00,44.45,45.00,45.00,45.15,219,50883,2285635.00,,INE614B01018,15-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,19.15,19.95,19.15,19.15,19.15,20.15,104,58917,1129196.00,,INE942G01012,15-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.28,1.31,1.31,1.31,53,44270,57925.00,,INE828G01013,15-Sep-20,,
532659,IDFC        ,A ,Q,29.55,34.80,29.10,34.05,34.05,29.70,5985,2424854,77964368.00,,INE043D01016,15-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.95,20.20,19.20,19.30,19.30,19.75,89,11274,221599.00,,INE526G01021,15-Sep-20,,
532661,RANE MADRAS ,B ,Q,223.85,225.20,220.85,223.40,223.45,219.50,189,3965,887393.00,,INE050H01012,15-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.45,15.25,14.45,14.65,14.85,14.90,26,4365,64134.00,,INE501G01024,15-Sep-20,,
532663,SASKEN      ,B ,Q,594.35,599.70,579.10,581.45,581.00,583.90,381,4235,2479529.00,,INE231F01020,15-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.46,0.43,0.44,0.44,0.45,165,247750,108154.00,,INE512B01022,15-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.30,3.34,3.22,3.32,3.32,3.27,1806,3225096,10584847.00,,INE040H01021,15-Sep-20,,
532668,AURIONPRO SO,B ,Q,65.45,65.50,65.40,65.50,65.50,62.40,14,2171,142133.00,,INE132H01018,15-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.40,9.15,9.40,9.40,8.96,120,35364,330273.00,,INE087H01022,15-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.41,11.41,11.08,11.18,11.11,10.93,81,50073,560752.00,,INE157H01023,15-Sep-20,,
532674,BANNARI AMMA,B ,Q,91.85,91.85,91.85,91.85,91.85,92.75,4,100,9185.00,,INE186H01014,15-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.90,12.45,11.45,12.35,12.35,11.93,69,38071,466804.00,,INE589G01011,15-Sep-20,,
532679,SORILINFRA  ,B ,Q,66.55,66.55,64.80,66.30,66.30,63.40,263,15404,1021868.00,,INE034H01016,15-Sep-20,,
532683,AIAENGINEER ,A ,Q,1870.00,1922.70,1815.60,1829.00,1828.00,1862.65,440,1442,2711845.00,,INE212H01026,15-Sep-20,,
532684,EVEREST KANT,T ,Q,29.15,29.15,28.25,28.35,28.35,27.90,42,5929,170379.00,,INE184H01027,15-Sep-20,,
532686,KERNEX MICRO,T ,Q,18.00,18.50,18.00,18.50,18.50,18.50,12,2766,50646.00,,INE202H01019,15-Sep-20,,
532687,REPRO INDIA ,B ,Q,402.95,409.65,396.35,405.65,408.40,401.00,65,312,126438.00,,INE461B01014,15-Sep-20,,
532689,PVR LTD     ,A ,Q,1296.00,1328.00,1258.80,1265.00,1264.25,1309.95,13035,186930,241761913.00,,INE191H01014,15-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,500,175.00,,INE005D01015,15-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.17,3.25,3.13,3.25,3.25,3.20,17,8125,25801.00,,INE172H01014,15-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.59,1.62,1.52,1.53,1.53,1.55,55,72374,112989.00,,INE701B01021,15-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.10,2.10,2.05,2.05,2.05,2.15,10,8000,16550.00,,INE855F01034,15-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5.11,5.11,4.55,4.96,4.96,5.00,22,9114,43423.00,,INE185H01016,15-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.10,3.10,2.90,3.07,3.09,3.05,66,40266,118194.00,,INE216H01027,15-Sep-20,,
532698,NITINSPINNER,B ,Q,40.00,40.80,40.00,40.75,40.75,40.00,21,382,15445.00,,INE229H01012,15-Sep-20,,
532699,ROYALORCH   ,T ,Q,68.50,72.40,67.35,69.95,71.00,70.00,180,14974,1053679.00,,INE283H01019,15-Sep-20,,
532700,ENT NETWORK ,B ,Q,156.55,163.50,156.55,162.00,162.00,161.20,57,860,139746.00,,INE265F01028,15-Sep-20,,
532701,CELLA       ,Z ,Q,4.41,4.41,3.99,4.40,4.40,4.20,11,2330,9358.00,,INE266H01014,15-Sep-20,,
532702,GUJ PETRONET,A ,Q,214.60,224.60,211.65,217.90,217.90,214.60,4774,268070,58723191.00,,INE246F01010,15-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,39.65,40.00,38.60,38.70,38.80,39.70,447,59430,2319687.00,,INE199G01027,15-Sep-20,,
532706,INOX LEISURE,A ,Q,292.90,295.00,290.60,292.75,292.50,293.00,486,8296,2430517.00,,INE312H01016,15-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,217.90,217.90,211.00,212.75,213.00,212.80,424,13644,2918139.00,,INE256H01015,15-Sep-20,,
532708,GVK POWERINF,B ,Q,3.56,3.61,3.49,3.49,3.49,3.67,706,1220783,4289896.00,,INE251H01024,15-Sep-20,,
532710,SADBHAV ENGG,A ,Q,54.15,55.95,53.70,55.95,55.95,53.30,248,27536,1518722.00,,INE226H01026,15-Sep-20,,
532712,REL COM LTD ,T ,Q,2.39,2.39,2.32,2.39,2.39,2.28,1725,2280242,5423726.00,,INE330H01018,15-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.58,6.61,6.45,6.50,6.59,6.30,90,44834,293242.00,,INE190H01024,15-Sep-20,,
532714,KEC INTERN  ,A ,Q,353.95,359.15,350.70,353.50,352.20,349.35,961,15084,5351507.00,,INE389H01022,15-Sep-20,,
532716,GILLA ARBUT ,B ,Q,30.50,30.50,30.50,30.50,30.50,30.00,1,25,762.00,,INE047B01011,15-Sep-20,,
532717,INDOTECHTR  ,B ,Q,99.00,104.85,97.50,103.65,103.75,96.95,560,15812,1602971.00,,INE332H01014,15-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.61,7.61,7.20,7.20,7.20,7.25,16,9270,68984.00,,INE350H01032,15-Sep-20,,
532720,M&M FINANSER,A ,Q,135.00,138.65,134.15,138.05,138.05,133.40,5221,399154,54902056.00,,INE774D01024,15-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.95,6.00,5.95,6.00,6.00,5.90,15,2332,13965.00,,INE286H01012,15-Sep-20,,
532722,NITCO TILES ,B ,Q,19.75,19.75,19.05,19.65,19.70,19.65,36,2504,48259.00,,INE858F01012,15-Sep-20,,
532723,MPDL        ,X ,Q,6.90,6.90,6.65,6.65,6.65,6.78,6,628,4327.00,,INE493H01014,15-Sep-20,,
532725,SOLAR IND   ,A ,Q,1061.05,1112.30,1061.05,1068.05,1080.50,1078.90,238,1489,1606269.00,,INE343H01029,15-Sep-20,,
532726,GALLAN METAL,B ,Q,31.80,32.90,31.80,32.60,32.90,32.90,23,1051,34076.00,,INE297H01019,15-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.15,27.15,26.85,27.10,26.85,27.25,43,220,5960.00,,INE383H01017,15-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,89.95,90.75,87.15,89.15,89.20,85.65,195,5565,494700.00,,INE786F01031,15-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.80,9.00,8.60,8.83,8.71,8.85,15,381,3362.00,,INE353H01010,15-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127.00,,INE248H01012,15-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,799.00,799.00,784.05,785.95,784.05,787.30,4,10,7859.00,,INE401H01017,15-Sep-20,,
532733,SUN TVNET   ,A ,Q,502.55,505.00,494.65,495.45,495.00,498.90,956,62065,31116789.00,,INE424H01027,15-Sep-20,,
532734,GODAWARI POW,B ,Q,316.85,316.85,299.00,305.50,305.50,302.85,485,12630,3884048.00,,INE177H01013,15-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,106.65,107.65,105.35,105.85,105.85,105.10,107,3032,324137.00,,INE411H01032,15-Sep-20,,
532737,EMKAY GLOB F,B ,Q,56.05,57.50,54.20,57.35,57.50,53.60,28,425,23590.00,,INE296H01011,15-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,100,133.00,,INE388G01018,15-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.55,22.55,21.15,21.40,21.15,21.45,16,931,19921.00,,INE397H01017,15-Sep-20,,
532741,KAMDHENU    ,B ,Q,74.20,76.25,72.10,73.80,74.45,74.20,283,6658,498653.00,,INE390H01012,15-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3944.00,4000.00,3852.20,3978.45,4000.00,3891.45,268,2005,7879419.00,,INE111F01016,15-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,9,3259,17109.00,,INE302H01017,15-Sep-20,,
532745,INDICAP     ,X ,Q,26.75,28.45,26.00,26.85,26.00,26.70,7,820,21830.00,,INE347H01012,15-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.98,0.98,0.95,0.98,0.98,0.94,11,3107,3042.00,,INE466H01028,15-Sep-20,,
532748,PRIME FOCUS ,B ,Q,38.40,40.35,37.30,39.40,39.40,39.10,83,9036,358027.00,,INE367G01038,15-Sep-20,,
532749,ALLCARGO    ,A ,Q,124.95,124.95,122.00,122.90,123.05,121.80,154,7257,891866.00,,INE418H01029,15-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.14,3.40,3.14,3.40,3.40,3.30,3,230,754.00,,INE268C01029,15-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.75,24.15,23.45,23.90,23.90,23.70,500,395940,9438253.00,,INE776C01039,15-Sep-20,,
532755,TECH MAH    ,A ,Q,791.00,802.80,775.10,791.15,791.15,790.65,3775,135152,106691434.00,,INE669C01036,15-Sep-20,,
532756,MAHINDCIE   ,A ,Q,132.20,132.20,128.80,129.90,129.80,131.60,364,9317,1215868.00,,INE536H01010,15-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1010.00,1040.00,1001.10,1035.20,1033.75,1025.65,416,1040,1060450.00,,INE540H01012,15-Sep-20,,
532759,ATLANTA     ,B ,Q,7.66,7.80,7.55,7.55,7.55,7.71,8,218,1657.00,,INE285H01022,15-Sep-20,,
532760,DEEP INDS   ,B ,Q,74.10,74.90,71.00,73.55,73.35,74.15,146,4271,313234.00,,INE677H01012,15-Sep-20,,
532761,HOV SERVICES,B ,Q,42.45,43.70,41.95,42.00,42.00,42.70,31,1148,48911.00,,INE596H01014,15-Sep-20,,
532762,ACTION CONST,B ,Q,68.95,70.25,67.80,68.75,67.95,68.90,801,80525,5562037.00,,INE731H01025,15-Sep-20,,
532764,GEECEE      ,B ,Q,69.85,71.50,68.95,70.35,70.35,68.40,113,4364,307078.00,,INE916G01016,15-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.89,0.89,0.89,0.90,5,2151,1915.00,,INE516H01012,15-Sep-20,,
532767,GAYATRI PROJ,B ,Q,16.70,17.90,16.50,17.90,17.90,17.05,228,118082,2094538.00,,INE336H01023,15-Sep-20,,
532768,FIEM INDS   ,B ,Q,588.00,593.35,571.00,581.40,581.00,585.15,254,2460,1430685.00,,INE737H01014,15-Sep-20,,
532771,JHS SVEN    ,T ,Q,25.75,26.10,25.50,26.10,26.10,24.90,150,81629,2125542.00,,INE544H01014,15-Sep-20,,
532772,DCBBANK     ,A ,Q,92.00,93.80,88.60,92.70,92.70,90.60,1093,118829,10815920.00,,INE503A01015,15-Sep-20,,
532773,GLOBAL VECT ,B ,Q,57.40,57.65,56.15,56.60,56.90,57.25,55,1654,93664.00,,INE792H01019,15-Sep-20,,
532774,INSPIRISYS  ,B ,Q,31.00,31.45,30.40,31.45,31.45,30.55,16,2426,75201.00,,INE020G01017,15-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.76,0.77,0.73,0.73,0.73,0.76,437,5919823,4372589.00,,INE221H01019,15-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.85,17.85,17.40,17.75,17.75,17.85,29,3574,62712.00,,INE637H01024,15-Sep-20,,
532777,INFO EDGE   ,A ,Q,3440.00,3560.00,3424.00,3531.80,3535.00,3431.80,1832,19039,67037472.00,,INE663F01024,15-Sep-20,,
532779,TORNT POWER ,A ,Q,329.30,335.40,328.90,332.25,332.70,326.30,469,14011,4658171.00,,INE813H01021,15-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.84,2.89,2.80,2.86,2.86,2.89,66,15126,42879.00,,INE561H01026,15-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,27.00,27.05,26.50,27.00,27.00,27.50,35,3623,97506.00,,INE645H01027,15-Sep-20,,
532783,DAAWAT      ,B ,Q,53.95,54.40,52.95,53.55,53.55,53.65,970,125791,6746995.00,,INE818H01020,15-Sep-20,,
532784,SOBHA       ,A ,Q,253.70,255.45,246.50,250.55,250.55,252.05,309,4149,1040034.00,,INE671H01015,15-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,56.80,58.40,56.45,57.20,57.20,55.95,46,1566,89579.00,,INE803H01014,15-Sep-20,,
532790,TANLA       ,B ,Q,281.50,285.00,270.55,275.85,275.85,276.30,1331,53290,14867710.00,,INE483C01032,15-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,6.59,6.90,6.50,6.64,6.64,6.59,401,171328,1145985.00,,INE966H01019,15-Sep-20,,
532795,SITINET     ,B ,Q,1.79,1.80,1.71,1.72,1.72,1.79,105,182941,317601.00,,INE965H01011,15-Sep-20,,
532796,LUMAX TECH  ,B ,Q,96.30,97.05,94.50,95.80,96.00,95.80,114,4261,409375.00,,INE872H01027,15-Sep-20,,
532797,AUTOIND     ,B ,Q,32.50,32.50,31.45,32.05,32.05,32.90,98,2824,90611.00,,INE718H01014,15-Sep-20,,
532798,NTWK MED INV,A ,Q,36.00,36.30,35.35,35.85,35.90,35.95,736,109743,3948984.00,,INE870H01013,15-Sep-20,,
532799,HUBTOWN     ,B ,Q,10.88,11.17,10.88,10.96,11.17,11.02,17,394,4320.00,,INE703H01016,15-Sep-20,,
532800,TV18BRDCST  ,A ,Q,31.75,31.80,30.40,31.50,31.60,31.25,309,105965,3323812.00,,INE886H01027,15-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24.15,24.15,24.15,24.15,24.15,23.00,6,942,22749.00,,INE627H01017,15-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,360.10,365.00,355.00,358.55,357.50,360.10,79,404,145032.00,,INE545H01011,15-Sep-20,,
532805,REDINGTON   ,A ,Q,117.00,119.85,117.00,118.40,118.00,116.80,966,31341,3717234.00,,INE891D01026,15-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,7.54,7.54,6.84,6.85,6.85,7.19,6,1385,9501.00,,INE768E01024,15-Sep-20,,
532807,CINELINE    ,B ,Q,28.40,30.00,28.40,28.50,28.50,27.80,46,4186,120902.00,,INE704H01022,15-Sep-20,,
532808,PGIL        ,B ,Q,146.20,146.50,136.45,143.65,146.50,142.30,249,8427,1179745.00,,INE940H01014,15-Sep-20,,
532809,FSL         ,A ,Q,69.30,74.00,69.30,73.20,73.20,69.10,2770,563302,40474905.00,,INE684F01012,15-Sep-20,,
532810,POWER FINAN ,A ,Q,92.80,93.30,92.25,92.90,92.85,91.85,899,138938,12898590.00,,INE134E01011,15-Sep-20,,
532811,AHLUWALIA CO,B ,Q,258.20,275.80,258.20,274.70,274.70,264.00,449,4075,1108577.00,,INE758C01029,15-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.65,2.66,2.65,2.66,2.66,2.76,2,97,257.00,,INE874H01015,15-Sep-20,,
532814,INDIAN BANK ,A ,Q,63.00,64.10,62.50,62.85,62.85,63.25,250,30684,1933889.00,,INE562A01011,15-Sep-20,,
532815,SMS PHARMACE,B ,Q,86.85,90.00,86.40,88.90,88.90,85.80,350,23105,2043194.00,,INE812G01025,15-Sep-20,,
532817,ORIENTAL    ,B ,Q,10.53,10.53,10.53,10.53,10.53,11.08,7,372,3917.00,,INE998H01012,15-Sep-20,,
532819,MINDTREE LTD,A ,Q,1243.00,1255.70,1218.60,1252.05,1252.75,1221.50,3104,90685,112869995.00,,INE018I01017,15-Sep-20,,
532820,ELAND       ,XT,Q,5.97,6.27,5.96,5.96,5.96,6.27,27,15920,97411.00,,INE311H01018,15-Sep-20,,
532822,IDEA        ,A ,Q,11.84,12.20,11.66,11.75,11.75,11.57,54334,130782163,1564927806.00,,INE669E01016,15-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.15,2.26,2.11,2.26,2.26,2.16,42,29632,65788.00,,INE649H01011,15-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,400,184.00,,INE702H01018,15-Sep-20,,
532826,RAJ TELE    ,B ,Q,36.60,42.25,36.60,39.35,39.20,36.60,96,5681,225756.00,,INE952H01027,15-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19299.95,19387.85,18830.00,18877.25,18859.95,19126.60,279,480,9122328.00,,INE761H01022,15-Sep-20,,
532828,AMD INDUS   ,B ,Q,16.70,17.00,16.15,16.80,16.80,16.95,14,4652,76246.00,,INE005I01014,15-Sep-20,,
532829,LEHAR       ,X ,Q,20.90,20.90,18.85,19.00,19.00,19.85,69,9847,187993.00,,INE976H01018,15-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1215.60,1265.00,1192.55,1202.60,1199.00,1218.75,1661,11709,14268411.00,,INE006I01046,15-Sep-20,,
532832,INDBUL REAL ,A ,Q,61.00,62.15,60.35,60.70,60.70,61.10,654,74667,4551601.00,,INE069I01010,15-Sep-20,,
532834,CAMLINFINE  ,B ,Q,90.50,94.30,90.05,94.30,94.30,89.85,421,26380,2463214.00,,INE052I01032,15-Sep-20,,
532835,ICRA        ,B ,Q,2747.00,2781.80,2720.00,2781.80,2781.80,2749.25,21,32,88025.00,,INE725G01011,15-Sep-20,,
532839,DISH TV     ,A ,Q,15.45,15.74,14.56,15.51,15.51,15.09,4172,2199564,33479850.00,,INE836F01026,15-Sep-20,,
532841,SAHYA INDU  ,X ,Q,205.00,205.00,195.60,197.65,197.65,199.80,101,7375,1461959.00,,INE280H01015,15-Sep-20,,
532842,SREE RAYALA ,B ,Q,195.00,195.00,195.00,195.00,195.00,177.30,102,6888,1343160.00,,INE917H01012,15-Sep-20,,
532843,FORTIS      ,A ,Q,132.10,133.45,130.90,131.30,131.20,132.85,378,22597,2982048.00,,INE061F01013,15-Sep-20,,
532845,TGBHOTELS   ,B ,Q,5.77,6.15,5.77,6.15,6.15,6.06,15,5652,32666.00,,INE797H01018,15-Sep-20,,
532847,HILTON MET  ,B ,Q,10.18,10.47,10.18,10.45,10.45,10.13,23,3150,32397.00,,INE788H01017,15-Sep-20,,
532848,DELTA CORP  ,A ,Q,112.00,113.00,110.20,111.55,111.25,110.45,528,40373,4518723.00,,INE124G01033,15-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,6275,3827.00,,INE287C01029,15-Sep-20,,
532851,INSECTCID   ,B ,Q,486.25,497.45,472.00,488.50,488.50,486.05,365,3209,1574209.00,,INE070I01018,15-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.05,26.30,25.15,25.50,25.50,24.70,101,12948,333643.00,,INE836H01014,15-Sep-20,,
532853,ASAHI SONG  ,B ,Q,211.70,213.25,207.90,208.65,208.90,209.70,197,2866,603679.00,,INE228I01012,15-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.66,11,6106,4059.00,,INE489H01020,15-Sep-20,,
532855,HARYA CAPFIN,X ,Q,29.10,29.15,26.60,26.95,26.60,27.90,14,1303,36504.00,,INE928H01019,15-Sep-20,,
532856,TIME TECHNO ,A ,Q,39.40,42.40,39.30,41.75,41.75,38.95,566,67697,2812276.00,,INE508G01029,15-Sep-20,,
532859,HGSL        ,B ,Q,736.35,749.00,736.35,737.80,740.65,732.15,845,7190,5340181.00,,INE170I01016,15-Sep-20,,
532864,NELCAST     ,B ,Q,57.15,60.50,56.40,59.30,59.35,57.80,492,36785,2168499.00,,INE189I01024,15-Sep-20,,
532865,MEGHMANI    ,A ,Q,79.50,79.95,76.70,77.75,78.25,78.90,1765,188646,14720700.00,,INE974H01013,15-Sep-20,,
532867,V2RETAIL    ,B ,Q,56.20,56.20,54.95,54.95,54.95,55.75,23,660,36609.00,,INE945H01013,15-Sep-20,,
532868,DLF LIMITED ,A ,Q,156.50,159.05,153.55,155.50,155.50,155.50,7552,915986,142547604.00,,INE271C01023,15-Sep-20,,
532869,TARMAT      ,B ,Q,41.15,41.60,40.05,40.15,40.15,39.65,25,1340,54321.00,,INE924H01018,15-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,14,12876,11717.00,,INE106I01010,15-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,178.50,183.85,177.80,178.50,178.30,176.50,1321,76772,13832330.00,,INE232I01014,15-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.25,5.39,5.20,5.23,5.28,5.27,267,217209,1145078.00,,INE191I01012,15-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,11,25510,8928.00,,INE274I01016,15-Sep-20,,
532875,ALLIED DIGIT,B ,Q,22.15,23.50,22.15,23.45,23.45,22.40,271,29947,691530.00,,INE102I01027,15-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.50,27.90,27.05,27.65,27.75,27.50,69,3803,104503.00,,INE385I01010,15-Sep-20,,
532879,SIR SHADI LA,X ,Q,44.95,46.60,44.90,46.00,46.00,44.40,21,5637,259688.00,,INE117H01019,15-Sep-20,,
532880,OMAXE LTD   ,A ,Q,68.80,69.45,68.15,69.40,69.40,68.85,360,23242,1593455.00,,INE800H01010,15-Sep-20,,
532884,REFEX       ,B ,Q,48.70,51.80,48.25,51.80,51.80,47.10,780,130229,6667784.00,,INE056I01017,15-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.40,16.60,16.35,16.45,16.40,16.35,123,29987,493732.00,,INE483A01010,15-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,24,35810,58012.00,,INE105I01012,15-Sep-20,,
532887,NTL         ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,560,537.00,,INE333I01036,15-Sep-20,,
532888,ASIAN GRANIT,B ,Q,306.40,311.60,306.40,308.70,308.95,306.45,1956,61500,18960956.00,,INE022I01019,15-Sep-20,,
532889,K.P.R. MILL ,A ,Q,609.40,620.00,597.50,608.50,605.25,598.35,509,5317,3238994.00,,INE930H01023,15-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,45.00,47.30,44.50,46.35,46.35,49.70,2051,193018,8943200.00,,INE142I01023,15-Sep-20,,
532891,PURAVANKARA ,B ,Q,45.40,45.55,44.70,45.25,45.50,44.85,140,9640,435030.00,,INE323I01011,15-Sep-20,,
532892,MOTILALOFS  ,A ,Q,662.00,663.60,651.05,658.30,658.35,652.90,196,1757,1156045.00,,INE338I01027,15-Sep-20,,
532893,VTM LTD     ,X ,Q,22.00,22.25,21.15,21.95,22.00,21.55,41,3023,65603.00,,INE222F01029,15-Sep-20,,
532894,IWIND ENERGY,B ,Q,3.01,3.16,3.00,3.00,3.00,3.06,52,45950,139948.00,,INE227G01018,15-Sep-20,,
532895,NAGREKA CAP ,B ,Q,5.81,5.81,5.81,5.81,5.81,6.10,5,115,668.00,,INE245I01016,15-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,45,203.00,,INE387I01016,15-Sep-20,,
532898,POWER GRID  ,A ,Q,171.60,173.85,171.25,173.20,173.60,171.40,697,92274,15938087.00,,INE752E01010,15-Sep-20,,
532899,KAVERI SEED ,B ,Q,555.90,556.65,547.00,549.30,548.30,549.05,1279,32957,18202614.00,,INE455I01029,15-Sep-20,,
532900,PAISALO     ,B ,Q,441.90,441.90,409.60,423.00,425.00,428.95,10,5136,2172311.00,,INE420C01042,15-Sep-20,,
532904,SUPREME INFR,Z ,Q,10.00,10.00,10.00,10.00,10.00,9.53,6,2850,28500.00,,INE550H01011,15-Sep-20,,
532906,MAANALU     ,B ,Q,67.95,68.75,67.00,67.00,67.00,66.25,13,423,28614.00,,INE215I01019,15-Sep-20,,
532907,ILFSENGG    ,Z ,Q,3.75,3.96,3.75,3.96,3.96,3.78,10,1752,6750.00,,INE369I01014,15-Sep-20,,
532911,PARLEIND    ,X ,Q,12.20,12.20,11.46,11.56,11.56,11.91,433,168356,1957002.00,,INE272G01014,15-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.51,2.51,2.35,2.38,2.44,2.43,14,8651,20822.00,,INE574I01035,15-Sep-20,,
532915,RELIGARE ENT,B ,Q,48.40,50.55,46.60,47.40,47.40,48.70,1644,171751,8389957.00,,INE621H01010,15-Sep-20,,
532916,BARAK VALL  ,T ,Q,15.40,16.20,15.40,16.15,16.15,16.15,3,252,3882.00,,INE139I01011,15-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.95,11.30,10.80,11.05,11.04,11.04,20,1821,19924.00,,INE575I01016,15-Sep-20,,
532921,ADANI PORTS ,A ,Q,355.00,356.60,351.40,352.55,351.55,351.70,2413,107383,37956871.00,,INE742F01042,15-Sep-20,,
532922,EDELWEISS   ,A ,Q,75.00,76.20,73.35,74.10,74.10,73.95,916,663236,49451352.00,,INE532F01054,15-Sep-20,,
532923,RGL         ,B ,Q,263.30,265.85,259.60,261.75,260.00,261.90,150,1607,422814.00,,INE722H01016,15-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,167.00,167.65,165.00,166.85,166.85,167.80,104,2210,365609.00,,INE094I01018,15-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,6,6552,11859.00,,INE234I01010,15-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,152.50,156.50,148.70,154.50,153.55,149.40,3235,141727,21773142.00,,INE668F01031,15-Sep-20,,
