SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532509,SUPRAJIT ENG,A ,Q,177.00,178.65,172.00,177.05,176.65,176.45,45,1235,217523.00,,INE399C01030,22-Nov-19,,
532513,TVSELE      ,T ,Q,105.00,105.00,102.10,104.00,104.00,103.95,31,1371,142382.00,,INE236G01019,22-Nov-19,,
532514,INDRA GAS   ,A ,Q,411.70,413.05,397.70,403.70,403.70,418.85,3299,202279,81616850.00,,INE203G01027,22-Nov-19,,
532515,TV TODAY    ,B ,Q,303.00,304.10,286.10,287.55,287.85,294.55,605,13261,3912549.00,,INE038F01029,22-Nov-19,,
532521,PALRED      ,T ,Q,19.30,20.45,19.30,20.45,20.45,20.30,2,30,590.00,,INE218G01033,22-Nov-19,,
532522,PETRONET LNG,A ,Q,272.00,273.35,263.80,264.60,264.60,272.55,1581,110542,29491431.00,,INE347G01014,22-Nov-19,,
532523,BIOCON LTD. ,A ,Q,255.00,258.10,252.70,255.75,257.00,254.20,2106,278865,71381042.00,,INE376G01013,22-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.55,56.30,55.30,55.95,55.95,55.75,505,70855,3949918.00,,INE877F01012,22-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.90,12.90,12.39,12.53,12.53,12.68,125,36998,462645.00,,INE457A01014,22-Nov-19,,
532527,RK FORGINGS ,B ,Q,296.00,302.00,294.30,300.70,299.00,294.00,78,2659,797708.00,,INE399G01015,22-Nov-19,,
532528,DATAM GLOB  ,B ,Q,70.00,70.05,69.30,69.90,69.45,69.70,22,295,20622.00,,INE365B01017,22-Nov-19,,
532529,NDTV        ,B ,Q,28.90,29.75,28.20,28.95,28.25,28.25,110,4748,137910.00,,INE155G01029,22-Nov-19,,
532531,STAR        ,A ,Q,404.00,413.85,399.35,402.30,400.00,400.45,1899,72258,29444633.00,,INE939A01011,22-Nov-19,,
532532,JAIPRA      ,A ,Q,2.12,2.14,2.09,2.12,2.12,2.14,760,577959,1221595.00,,INE455F01025,22-Nov-19,,
532538,ULTRATECH CM,A ,Q,4089.00,4096.00,4032.00,4077.65,4070.00,4075.40,872,12481,50589091.00,,INE481G01011,22-Nov-19,,
532539,MINDA IND   ,A ,Q,372.00,372.00,345.00,350.60,352.40,352.30,933,9383,3279375.00,,INE405E01023,22-Nov-19,,
532540,TCS LTD.    ,A ,Q,2110.00,2110.00,2061.00,2070.55,2070.55,2117.05,8391,146157,303672561.00,,INE467B01029,22-Nov-19,,
532541,NIITTECH    ,A ,Q,1506.70,1506.70,1476.00,1483.05,1484.85,1496.85,873,47297,70659513.00,,INE591G01017,22-Nov-19,,
532543,GULFPETRO   ,B ,Q,37.40,37.60,37.40,37.60,37.60,38.00,64,383,14338.00,,INE586G01017,22-Nov-19,,
532548,CENTURYPLY  ,A ,Q,170.35,170.35,165.70,168.60,168.10,169.75,461,7740,1300096.00,,INE348B01021,22-Nov-19,,
532553,WELENT      ,B ,Q,79.45,82.45,79.05,79.95,79.95,79.65,607,87487,6954123.00,,INE625G01013,22-Nov-19,,
532555,NTPC LTD    ,A ,Q,116.60,119.25,116.60,117.80,117.80,115.10,5298,832280,98154022.00,,INE733E01010,22-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.95,2.95,2.75,2.95,2.95,2.83,9,6480,19106.00,,INE658G01014,22-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.00,230.25,224.00,225.85,225.85,224.55,83,1892,427760.00,,INE927D01028,22-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.20,24.25,23.85,23.95,24.05,24.25,122,50181,1204501.00,,INE366A01041,22-Nov-19,,
532612,INDOCO REM  ,B ,Q,155.00,155.00,148.30,149.45,149.20,155.00,32,601,90059.00,,INE873D01024,22-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.00,8.00,7.55,7.77,7.80,7.70,49,15838,123766.00,,INE450G01024,22-Nov-19,,
532616,XCHANGING   ,B ,Q,54.70,54.70,51.90,51.90,51.90,53.50,17,2302,120394.00,,INE692G01013,22-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,23.20,24.30,23.00,23.25,23.60,23.90,232,18332,428973.00,,INE802G01018,22-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.20,15.34,13.41,14.10,14.10,13.95,10,1051,15587.00,,INE161G01027,22-Nov-19,,
532622,GATEWAY DIST,A ,Q,90.20,94.25,90.20,93.40,93.40,90.60,450,16745,1557805.00,,INE852F01015,22-Nov-19,,
532626,PONDY OXIDES,X ,Q,163.00,164.00,158.00,159.55,159.00,160.50,64,1918,305893.00,,INE063E01046,22-Nov-19,,
532627,JPPOWER     ,B ,Q,1.04,1.09,1.02,1.08,1.08,1.03,172,723731,758094.00,,INE351F01018,22-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.01,1.92,1.99,2.00,1.95,259,231968,459100.00,,INE748C01020,22-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.45,5.50,4.98,5.01,4.98,5.24,40,24263,126782.00,,INE748A01016,22-Nov-19,,
532630,GOKALDAS    ,B ,Q,77.90,78.40,74.90,75.50,75.20,77.90,334,7630,582006.00,,INE887G01027,22-Nov-19,,
532633,ALLSEC TECH ,B ,Q,289.90,289.90,272.15,289.80,289.80,272.10,6,201,56424.00,,INE835G01018,22-Nov-19,,
532636,IIFL        ,A ,Q,145.65,148.00,139.25,145.95,145.00,144.85,425,11784,1705911.00,,INE530B01024,22-Nov-19,,
532637,MAN DRUGORG ,T ,Q,29.40,31.70,29.40,31.20,31.20,30.90,29,1023,30449.00,,INE584F01014,22-Nov-19,,
532638,SHOPPER STOP,A ,Q,345.00,345.00,340.50,340.75,340.50,347.05,12,67,23053.00,,INE498B01024,22-Nov-19,,
532641,NDL         ,B ,Q,28.60,30.80,28.60,30.30,30.35,28.60,88,1790,53696.00,,INE875G01030,22-Nov-19,,
532642,JSWHL       ,B ,Q,2189.00,2323.35,2134.05,2315.00,2315.00,2214.05,95,340,779418.00,,INE824G01012,22-Nov-19,,
532644,JK CEMENT   ,A ,Q,1170.30,1170.30,1133.20,1158.20,1153.75,1166.45,140,1255,1451250.00,,INE823G01014,22-Nov-19,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,3461,1315.00,,INE052B01011,22-Nov-19,,
532646,UNIPLY IND  ,B ,Q,22.55,22.55,22.55,22.55,22.55,23.70,22,2780,62689.00,,INE950G01023,22-Nov-19,,
532648,YES BANK    ,A ,Q,64.20,66.15,64.10,64.80,64.80,64.25,53324,9691602,633050616.00,,INE528G01027,22-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.20,13.80,13.13,13.37,13.49,12.65,325,58562,785992.00,,INE023H01027,22-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.48,5.48,5.48,5.48,5.48,5.76,1,3,16.00,,INE752G01015,22-Nov-19,,
532651,SPL INDS    ,B ,Q,37.60,37.60,35.50,35.65,35.75,37.30,63,3054,109382.00,,INE978G01016,22-Nov-19,,
532652,KARNATAKA BK,A ,Q,73.95,74.10,73.15,73.45,73.95,73.70,276,31507,2316047.00,,INE614B01018,22-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.73,6.87,6.69,6.69,6.69,7.04,115,109336,731495.00,,INE942G01012,22-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.65,1.77,1.51,1.77,1.77,1.61,163,261967,452543.00,,INE828G01013,22-Nov-19,,
532658,EON ELECT   ,B ,Q,15.97,15.97,15.08,15.97,15.97,15.21,43,2770,43162.00,,INE076H01025,22-Nov-19,,
532659,IDFC        ,A ,Q,33.55,33.70,33.10,33.20,33.20,33.60,392,134917,4497612.00,,INE043D01016,22-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.50,13.50,12.67,12.94,12.94,12.98,168,9513,122876.00,,INE526G01021,22-Nov-19,,
532661,RANE MADRAS ,B ,Q,246.00,250.25,238.00,248.00,248.50,243.25,55,226,55527.00,,INE050H01012,22-Nov-19,,
532662,HT MEDIA    ,B ,Q,17.15,17.25,16.60,16.85,16.85,16.05,222,39308,664135.00,,INE501G01024,22-Nov-19,,
532663,SASKEN      ,B ,Q,641.15,651.15,635.00,645.15,651.15,640.75,56,517,329874.00,,INE231F01020,22-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,101,1849758,396756.00,,INE512B01022,22-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.42,2.44,2.35,2.36,2.36,2.41,7677,3034730,7184206.00,,INE040H01021,22-Nov-19,,
532668,AURIONPRO SO,B ,Q,75.70,75.75,71.15,73.15,71.15,72.90,74,2328,170286.00,,INE132H01018,22-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.35,9.44,9.16,9.23,9.30,9.33,129,62106,578272.00,,INE087H01022,22-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.36,6.36,6.30,6.35,6.35,6.32,8,2100,13282.00,,INE157H01023,22-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.30,124.90,120.30,123.00,124.90,122.10,6,406,49932.00,,INE186H01014,22-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.20,4.28,4.01,4.21,4.27,4.22,65,15457,64463.00,,INE589G01011,22-Nov-19,,
532679,SORILINFRA  ,B ,Q,104.00,104.00,104.00,104.00,104.00,99.05,53,18301,1903304.00,,INE034H01016,22-Nov-19,,
532683,AIAENGINEER ,A ,Q,1625.05,1650.00,1614.80,1634.65,1650.00,1633.50,106,354,575677.00,,INE212H01026,22-Nov-19,,
532684,EVEREST KANT,B ,Q,23.00,23.90,22.75,23.60,23.60,22.85,248,19721,459549.00,,INE184H01027,22-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,629.70,620.55,629.70,629.70,625.55,17,141,87751.00,,INE461B01014,22-Nov-19,,
532689,PVR LTD     ,A ,Q,1795.00,1823.00,1777.30,1785.65,1785.65,1796.05,2164,47880,86509547.00,,INE191H01014,22-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,15,6.00,,INE005D01015,22-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.35,3.50,3.27,3.43,3.50,3.40,16,4349,14672.00,,INE172H01014,22-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.38,1.38,1.33,1.33,1.33,1.40,53,77843,103861.00,,INE701B01021,22-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.47,1.55,1.47,1.50,1.50,1.54,3,210,317.00,,INE855F01034,22-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.16,6.16,6.16,6.16,6.16,6.48,8,3012,18553.00,,INE185H01016,22-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.10,1.17,1.10,1.10,1.10,1.15,10,2661,2984.00,,INE216H01027,22-Nov-19,,
532698,NITINSPINNER,B ,Q,48.00,52.55,48.00,49.50,49.50,46.60,112,3720,186945.00,,INE229H01012,22-Nov-19,,
532699,ROYALORCH   ,B ,Q,69.60,70.00,68.70,69.15,69.90,69.05,47,610,42311.00,,INE283H01019,22-Nov-19,,
532700,ENT NETWORK ,B ,Q,229.00,235.00,229.00,230.10,230.10,229.15,30,1165,273487.00,,INE265F01028,22-Nov-19,,
532701,CELLA       ,Z ,Q,5.60,5.65,5.60,5.60,5.60,5.41,6,1645,9217.00,,INE266H01014,22-Nov-19,,
532702,GUJ PETRONET,A ,Q,216.45,216.55,211.00,215.40,216.00,215.05,354,7455,1591971.00,,INE246F01010,22-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,51.30,54.15,50.80,53.85,54.00,50.90,701,75814,4018128.00,,INE199G01027,22-Nov-19,,
532706,INOX LEISURE,A ,Q,360.95,364.55,360.40,361.65,361.00,361.00,611,7432,2695970.00,,INE312H01016,22-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,150.00,150.00,141.25,142.95,142.95,144.05,632,4558,652834.00,,INE256H01015,22-Nov-19,,
532708,GVK POWERINF,B ,Q,4.60,4.70,4.53,4.67,4.67,4.48,259,509123,2357154.00,,INE251H01024,22-Nov-19,,
532710,SADBHAV ENGG,A ,Q,121.00,123.80,121.00,122.55,122.45,120.55,357,6282,768711.00,,INE226H01026,22-Nov-19,,
532712,REL COM LTD ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,82,118310,78084.00,,INE330H01018,22-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.42,6.94,6.42,6.87,6.94,6.61,44,13528,90372.00,,INE190H01024,22-Nov-19,,
532714,KEC INTERN  ,A ,Q,280.60,282.30,276.00,281.20,281.85,279.50,584,15264,4289257.00,,INE389H01022,22-Nov-19,,
532717,INDOTECHTR  ,T ,Q,110.05,110.05,106.50,106.95,106.50,112.10,22,827,89359.00,,INE332H01014,22-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.80,10.80,9.80,10.51,10.80,10.29,66,12394,126755.00,,INE350H01032,22-Nov-19,,
532720,M&M FINANSER,A ,Q,328.35,334.00,324.50,333.20,331.25,328.75,1335,47597,15695352.00,,INE774D01024,22-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.20,5.20,4.80,5.00,5.00,5.03,4,902,4689.00,,INE286H01012,22-Nov-19,,
532722,NITCO TILES ,B ,Q,28.80,28.80,28.80,28.80,28.80,27.45,14,1634,47059.00,,INE858F01012,22-Nov-19,,
532725,SOLAR IND   ,A ,Q,1045.00,1046.25,1025.00,1033.75,1040.00,1045.00,61,168,173871.00,,INE343H01029,22-Nov-19,,
532726,GALLAN METAL,B ,Q,26.50,26.50,26.45,26.45,26.45,26.05,2,109,2884.00,,INE297H01019,22-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.46,0.48,0.46,0.48,0.48,0.46,2,950,451.00,,INE400H01019,22-Nov-19,,
532728,MALU PAPER  ,B ,Q,22.60,22.60,22.15,22.15,22.15,23.30,73,1026,22835.00,,INE383H01017,22-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,94.40,95.00,93.95,94.45,94.50,95.25,109,4547,429036.00,,INE786F01031,22-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,960.00,985.80,940.10,947.20,941.00,960.05,32,171,164110.00,,INE401H01017,22-Nov-19,,
532733,SUN TVNET   ,A ,Q,482.00,486.50,475.10,483.95,481.85,480.25,1839,107464,51753113.00,,INE424H01027,22-Nov-19,,
532734,GODAWARI POW,B ,Q,145.00,145.80,140.70,142.05,141.30,144.40,142,1215,173807.00,,INE177H01013,22-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,50.00,50.00,50.00,50.00,50.00,49.80,3,1742,87100.00,,INE411H01032,22-Nov-19,,
532737,EMKAY GLOB F,B ,Q,66.00,68.20,66.00,68.20,68.20,66.00,3,3,202.00,,INE296H01011,22-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.00,35.40,34.55,35.00,35.40,35.40,11,808,28168.00,,INE397H01017,22-Nov-19,,
532741,KAMDHENU    ,B ,Q,97.85,100.85,97.80,100.45,100.00,97.60,15,1392,139438.00,,INE390H01012,22-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2450.00,2480.00,2425.00,2462.75,2480.00,2458.45,62,785,1927886.00,,INE111F01016,22-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.70,6.70,6.70,6.70,6.70,7.04,6,4508,30203.00,,INE302H01017,22-Nov-19,,
532745,INDICAP     ,X ,Q,43.00,43.90,36.50,38.00,38.00,37.20,21,2284,88991.00,,INE347H01012,22-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,401,160.00,,INE466H01028,22-Nov-19,,
532748,PRIME FOCUS ,B ,Q,46.85,47.70,43.40,45.25,45.90,45.75,161,14544,668917.00,,INE367G01038,22-Nov-19,,
532749,ALLCARGO    ,B ,Q,97.50,97.50,94.15,94.45,94.50,96.20,274,7390,705753.00,,INE418H01029,22-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,2.95,3.16,2.95,3.16,3.16,3.01,2,4035,11910.00,,INE268C01029,22-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.70,20.70,20.15,20.55,20.55,20.70,628,1018240,20781665.00,,INE776C01039,22-Nov-19,,
532755,TECH MAH    ,A ,Q,769.45,769.45,742.85,754.40,752.35,764.70,1967,53811,40365402.00,,INE669C01036,22-Nov-19,,
532756,MAHINDCIE   ,A ,Q,146.10,149.60,143.45,148.10,149.60,146.25,417,5496,808247.00,,INE536H01010,22-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1085.30,1094.00,1076.00,1076.30,1076.25,1104.70,281,778,842511.00,,INE540H01012,22-Nov-19,,
532759,ATLANTA     ,T ,Q,7.00,7.00,6.84,6.95,7.00,7.20,8,333,2314.00,,INE285H01022,22-Nov-19,,
532760,DEEP INDS   ,B ,Q,105.00,107.20,104.30,106.35,106.25,103.75,179,1815,192361.00,,INE677H01012,22-Nov-19,,
532761,HOV SERVICES,B ,Q,45.90,45.95,43.75,44.15,44.15,46.05,236,5387,239681.00,,INE596H01014,22-Nov-19,,
532762,ACTION CONST,B ,Q,80.20,80.20,75.00,75.55,75.55,79.60,171,12673,962504.00,,INE731H01025,22-Nov-19,,
532764,GEECEE      ,B ,Q,79.95,81.30,79.30,81.25,81.25,79.90,57,1215,97352.00,,INE916G01016,22-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.91,1,1,0.00,,INE516H01012,22-Nov-19,,
532767,GAYATRI PROJ,B ,Q,69.85,69.85,62.50,62.50,62.50,69.40,888,61360,3874677.00,,INE336H01023,22-Nov-19,,
532768,FIEM INDS   ,B ,Q,399.00,478.00,384.00,455.85,455.00,401.15,1441,13525,6104423.00,,INE737H01014,22-Nov-19,,
532771,JHS SVEN    ,B ,Q,16.05,16.20,15.75,15.85,15.95,16.05,119,2447,38753.00,,INE544H01014,22-Nov-19,,
532772,DCBBANK     ,A ,Q,178.80,179.80,175.80,176.20,176.20,178.80,737,36495,6452201.00,,INE503A01015,22-Nov-19,,
532773,GLOBAL VECT ,B ,Q,51.30,51.85,47.75,50.35,51.85,47.20,168,4636,232515.00,,INE792H01019,22-Nov-19,,
532774,INSPIRISYS  ,B ,Q,38.50,42.00,38.00,40.00,40.00,40.00,9,82,3144.00,,INE020G01017,22-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.47,0.46,0.47,0.47,0.45,116,1722985,809802.00,,INE221H01019,22-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.40,26.15,24.75,25.55,25.55,25.00,205,12011,308004.00,,INE637H01024,22-Nov-19,,
532777,INFO EDGE   ,A ,Q,2598.10,2624.10,2570.00,2603.40,2603.40,2573.80,1300,5040,13100588.00,,INE663F01024,22-Nov-19,,
532779,TORNT POWER ,A ,Q,287.50,288.25,280.15,280.85,280.85,285.90,960,37408,10552480.00,,INE813H01021,22-Nov-19,,
532780,PARSVNATH   ,B ,Q,1.95,1.99,1.91,1.94,1.94,1.93,59,59424,115748.00,,INE561H01026,22-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,33.95,34.05,32.00,33.00,33.00,33.60,38,1038,34869.00,,INE645H01027,22-Nov-19,,
532783,DAAWAT      ,B ,Q,22.65,23.00,22.60,22.85,22.95,22.50,265,51408,1172275.00,,INE818H01020,22-Nov-19,,
532784,SOBHA       ,A ,Q,396.40,409.75,392.95,399.50,399.50,396.40,918,9427,3793525.00,,INE671H01015,22-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,74.00,74.65,73.75,74.20,74.30,74.05,18,960,70965.00,,INE803H01014,22-Nov-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,140,53.00,,INE183H01011,22-Nov-19,,
532790,TANLA       ,B ,Q,58.20,61.20,57.50,60.65,60.65,58.60,483,58708,3527313.00,,INE483C01032,22-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,8.65,8.72,8.05,8.72,8.72,8.31,225,233146,2027959.00,,INE966H01019,22-Nov-19,,
532795,SITINET     ,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,17,8160,16646.00,,INE965H01011,22-Nov-19,,
532796,LUMAX TECH  ,B ,Q,98.35,101.50,98.35,101.50,101.50,100.70,175,1179,116973.00,,INE872H01027,22-Nov-19,,
532797,AUTOIND     ,B ,Q,24.40,26.45,24.40,24.95,25.75,25.50,18,1332,33773.00,,INE718H01014,22-Nov-19,,
532798,NTWK MED INV,A ,Q,29.15,32.00,28.45,31.15,32.00,27.70,2409,742936,22984323.00,,INE870H01013,22-Nov-19,,
532799,HUBTOWN     ,B ,Q,13.00,13.50,12.80,13.35,13.50,13.25,29,2907,38288.00,,INE703H01016,22-Nov-19,,
532800,TV18BRDCST  ,A ,Q,23.60,24.50,23.60,23.85,23.85,23.15,977,432883,10389700.00,,INE886H01027,22-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,25.40,26.90,25.40,26.90,26.90,26.75,79,1201,31356.00,,INE627H01017,22-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,315.10,331.00,315.10,328.45,331.00,322.40,220,2025,658935.00,,INE545H01011,22-Nov-19,,
532805,REDINGTON   ,A ,Q,112.20,113.90,111.90,113.25,113.30,112.25,457,11073,1246911.00,,INE891D01026,22-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.40,1,10,129.00,,INE768E01024,22-Nov-19,,
532807,CINELINE    ,B ,Q,30.30,30.30,29.20,29.30,29.30,29.30,100,1800,52912.00,,INE704H01022,22-Nov-19,,
532808,PGIL        ,B ,Q,162.00,170.00,159.10,170.00,170.00,161.00,177,1108,180513.00,,INE940H01014,22-Nov-19,,
532809,FSL         ,A ,Q,40.35,40.55,39.35,39.70,39.70,40.25,592,94803,3767330.00,,INE684F01012,22-Nov-19,,
532810,POWER FINAN ,A ,Q,115.00,118.75,114.45,118.20,118.20,115.05,1598,273013,32059083.00,,INE134E01011,22-Nov-19,,
532811,AHLUWALIA CO,B ,Q,276.80,276.80,270.00,270.00,270.00,272.00,23,86,23393.00,,INE758C01029,22-Nov-19,,
532812,TRANSWARRANT,B ,Q,3.90,4.00,3.80,4.00,4.00,4.00,23,2300,8960.00,,INE804H01012,22-Nov-19,,
532813,C & C CONSTR,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.24,2,376,1278.00,,INE874H01015,22-Nov-19,,
532814,INDIAN BANK ,A ,Q,120.90,121.30,118.60,119.15,119.15,120.75,681,44180,5289880.00,,INE562A01011,22-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.55,40.55,40.55,40.55,40.55,40.25,2,51,2068.00,,INE812G01025,22-Nov-19,,
532817,ORIENTAL    ,B ,Q,11.90,12.19,11.17,12.19,12.19,11.75,9,2002,23075.00,,INE998H01012,22-Nov-19,,
532819,MINDTREE LTD,A ,Q,708.85,710.70,686.20,707.70,708.00,710.10,923,19082,13364756.00,,INE018I01017,22-Nov-19,,
532820,ELAND       ,X ,Q,4.20,4.55,4.20,4.54,4.55,4.38,19,1058,4471.00,,INE311H01018,22-Nov-19,,
532822,IDEA        ,A ,Q,6.65,6.92,6.06,6.56,6.56,6.64,65105,66621232,440294512.00,,INE669E01016,22-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,1,100,70.00,,INE649H01011,22-Nov-19,,
532826,RAJ TELE    ,B ,Q,47.05,48.85,46.00,48.85,48.85,44.45,57,6302,306283.00,,INE952H01027,22-Nov-19,,
532827,PAGE INDUSTR,A ,Q,22475.50,22475.50,21766.90,21826.95,21947.70,22193.60,322,641,14069323.00,,INE761H01022,22-Nov-19,,
532828,AMD INDUS   ,B ,Q,15.65,16.50,15.50,15.65,15.70,15.50,7,191,2994.00,,INE005I01014,22-Nov-19,,
532829,LEHAR       ,X ,Q,17.20,17.80,16.20,16.60,16.50,16.80,78,4949,82729.00,,INE976H01018,22-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1064.90,1087.05,1046.00,1083.10,1087.05,1063.60,416,1570,1683029.00,,INE006I01046,22-Nov-19,,
532832,INDBUL REAL ,A ,Q,70.45,72.95,68.90,69.15,69.15,70.30,1769,175426,12393352.00,,INE069I01010,22-Nov-19,,
532834,CAMLINFINE  ,B ,Q,59.90,60.45,58.95,59.85,60.45,59.40,189,7997,474354.00,,INE052I01032,22-Nov-19,,
532835,ICRA        ,B ,Q,2689.65,2716.35,2687.00,2700.15,2700.15,2709.75,15,70,188866.00,,INE725G01011,22-Nov-19,,
532839,DISH TV     ,A ,Q,15.97,16.68,15.54,15.99,15.99,15.83,23674,4805495,77765249.00,,INE836F01026,22-Nov-19,,
532841,SAHYA INDU  ,X ,Q,108.50,112.00,105.00,109.55,109.55,108.85,180,27357,2950395.00,,INE280H01015,22-Nov-19,,
532843,FORTIS      ,A ,Q,140.65,146.65,140.65,145.50,145.50,140.15,1642,62658,8995090.00,,INE061F01013,22-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.79,3.79,3.50,3.77,3.77,3.67,3,156,587.00,,INE797H01018,22-Nov-19,,
532848,DELTA CORP  ,A ,Q,194.95,199.40,194.50,197.10,197.10,194.60,1894,117230,23041013.00,,INE124G01033,22-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.80,0.80,0.80,0.80,0.80,0.77,10,32496,25996.00,,INE287C01029,22-Nov-19,,
532851,INSECTCID   ,B ,Q,530.00,530.00,520.95,523.45,521.00,525.75,54,136,71152.00,,INE070I01018,22-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.90,19.65,18.15,18.45,18.50,17.50,376,23301,442063.00,,INE836H01014,22-Nov-19,,
532853,ASAHI SONG  ,B ,Q,147.55,148.55,139.90,141.75,141.55,145.25,18,153,21896.00,,INE228I01012,22-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.46,0.50,0.46,0.46,0.46,0.48,15,12602,6046.00,,INE489H01020,22-Nov-19,,
532855,HARYA CAPFIN,X ,Q,27.25,27.25,26.95,27.00,27.00,28.20,8,122,3289.00,,INE928H01019,22-Nov-19,,
532856,TIME TECHNO ,A ,Q,53.75,55.95,52.10,52.90,52.90,53.50,699,59033,3159158.00,,INE508G01029,22-Nov-19,,
532859,HGSL        ,B ,Q,615.50,615.50,597.00,600.95,597.40,620.70,120,478,288119.00,,INE170I01016,22-Nov-19,,
532864,NELCAST     ,B ,Q,43.45,46.60,43.45,46.05,46.05,42.85,753,18078,824419.00,,INE189I01024,22-Nov-19,,
532865,MEGHMANI    ,A ,Q,52.35,53.00,52.05,52.40,52.30,52.10,657,96667,5088654.00,,INE974H01013,22-Nov-19,,
532867,V2RETAIL    ,B ,Q,111.00,111.30,109.30,109.95,109.95,111.25,185,4073,448790.00,,INE945H01013,22-Nov-19,,
532868,DLF LIMITED ,A ,Q,215.00,219.40,214.30,216.55,217.65,216.80,3433,612768,132268514.00,,INE271C01023,22-Nov-19,,
532869,TARMAT      ,B ,Q,26.95,28.40,26.95,28.40,28.40,28.30,2,55,1489.00,,INE924H01018,22-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,1070,535.00,,INE106I01010,22-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.50,1,45,159.00,,INE221I01017,22-Nov-19,,
