SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532395,AXISCADES   ,B ,Q,69.05,71.95,68.75,71.10,71.35,69.20,196,31536,2233882.00,,INE555B01013,24-Jul-19,,
532398,UMESL       ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,200,350.00,,INE240C01028,24-Jul-19,,
532400,BSOFT       ,A ,Q,75.00,76.00,73.60,75.10,75.00,75.55,576,83585,6237355.00,,INE836A01035,24-Jul-19,,
532402,USGTECH     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,1,150,442.00,,INE718B01017,24-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.00,18.65,17.00,18.25,18.00,16.65,156,14631,260225.00,,INE856B01023,24-Jul-19,,
532406,AVANTEL LTD ,X ,Q,220.00,230.35,216.10,227.00,227.00,222.30,23,893,197553.00,,INE005B01019,24-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.40,15.50,14.50,14.55,14.50,16.00,93,43128,641447.00,,INE935B01025,24-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.48,6.85,6.48,6.73,6.73,6.82,12,1621,10662.00,,INE933B01012,24-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.60,16.60,15.50,15.85,15.60,16.35,17,488,7812.00,,INE330E01023,24-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3120,592.00,,INE861A01058,24-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.90,24.00,22.40,23.40,23.50,23.15,200,148649,3438797.00,,INE345B01019,24-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.11,12.94,12.00,12.54,12.94,12.99,31,2408,29449.00,,INE747B01016,24-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.05,22.85,21.05,22.15,22.15,21.45,390,54423,1186007.00,,INE434A01013,24-Jul-19,,
532419,SMARTLINK   ,T ,Q,82.00,82.00,80.25,81.00,80.25,81.50,3,175,14252.00,,INE178C01020,24-Jul-19,,
532424,GODREJ CONS ,A ,Q,618.50,625.85,604.50,616.35,612.35,618.70,846,32172,19700997.00,,INE102D01028,24-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.22,2.22,2.02,2.02,2.02,2.12,2,150,313.00,,INE256D01014,24-Jul-19,,
532430,BF UTILI    ,B ,Q,235.40,241.20,221.25,223.10,221.65,225.00,6602,325203,74910437.00,,INE243D01012,24-Jul-19,,
532432,UNITD SPR   ,B ,Q,589.70,594.45,577.00,580.10,579.65,589.40,1146,63708,37135257.00,,INE854D01024,24-Jul-19,,
532439,OLECTRA     ,B ,Q,186.65,186.65,181.75,184.75,186.20,185.35,51,1737,319758.00,,INE260D01016,24-Jul-19,,
532440,MPS LTD     ,B ,Q,508.30,515.00,434.40,447.70,447.70,518.95,299,2508,1171675.00,,INE943D01017,24-Jul-19,,
532443,CERA SANITAR,A ,Q,2529.25,2562.70,2487.10,2537.15,2560.50,2550.35,77,244,614960.00,,INE739E01017,24-Jul-19,,
532454,BHARTI ARTL ,A ,Q,342.00,344.15,336.00,338.75,339.90,343.70,1163,119903,40605529.00,,INE397D01024,24-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.25,12.25,12.25,12.25,12.25,12.46,1,100,1225.00,,INE070C01037,24-Jul-19,,
532457,GULSHAN POLY,B ,Q,35.60,35.60,35.00,35.45,35.50,35.10,41,1154,40867.00,,INE255D01024,24-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.80,1,100,1985.00,,INE207D01017,24-Jul-19,,
532460,PONNI SUG(ER,B ,Q,110.50,112.45,110.00,110.00,110.00,115.00,58,86,9511.00,,INE838E01017,24-Jul-19,,
532461,PUNJAB NATIO,A ,Q,68.40,69.80,67.75,68.20,68.20,68.40,6795,2212999,152116012.00,,INE160A01022,24-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3345.55,3345.55,3214.05,3237.50,3248.00,3351.00,253,1612,5239237.00,,INE881D01027,24-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4800.00,4800.00,4750.00,4782.60,4798.90,4819.95,11,144,686802.00,,INE411F01010,24-Jul-19,,
532475,APTECH LTD  ,B ,Q,117.00,133.00,117.00,129.55,129.55,115.75,3507,191624,24783973.00,,INE266F01018,24-Jul-19,,
532477,UNION BANK L,A ,Q,72.50,72.90,70.15,70.70,70.70,72.45,1824,699018,49937020.00,,INE692A01016,24-Jul-19,,
532478,UNITED BREWA,A ,Q,1420.00,1420.00,1360.40,1373.05,1379.05,1385.45,327,5088,6993456.00,,INE686F01025,24-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.02,5.11,4.92,4.92,4.92,5.20,23,11200,56383.00,,INE732F01019,24-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.60,40.95,39.60,39.80,39.80,40.65,836,688410,27631249.00,,INE428A01015,24-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.22,3.22,3.08,3.08,3.08,3.10,13,1802,5606.00,,INE781B01015,24-Jul-19,,
532482,GRANULES (I),A ,Q,86.55,86.75,85.00,86.25,86.20,86.05,233,15115,1300473.00,,INE101D01020,24-Jul-19,,
532483,CANARA BANK ,A ,Q,256.05,257.50,242.35,248.65,248.65,256.25,7543,907109,226348524.00,,INE476A01014,24-Jul-19,,
532485,BALMER LA.IN,B ,Q,438.95,439.00,432.20,435.20,433.60,433.90,143,6696,2930615.00,,INE525F01017,24-Jul-19,,
532486,POKARNA LTD ,B ,Q,130.95,139.75,126.15,127.45,127.35,131.50,14,503,65193.00,,INE637C01025,24-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1620.00,1628.25,1595.20,1605.05,1605.05,1620.70,710,14511,23312036.00,,INE361B01024,24-Jul-19,,
532493,ASTRA MICRO ,B ,Q,82.00,82.00,80.00,80.90,80.85,82.90,44,782,63474.00,,INE386C01029,24-Jul-19,,
532497,RADICOKHAIT ,A ,Q,305.30,310.45,302.10,305.05,302.10,304.00,984,32697,10029018.00,,INE944F01028,24-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1434.65,1434.65,1406.05,1429.40,1406.05,1445.00,12,91,130075.00,,INE722A01011,24-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5869.50,5869.50,5730.00,5766.60,5766.60,5875.35,6332,46750,270667319.00,,INE585B01010,24-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,764.70,768.00,745.20,763.95,763.90,764.90,237,2897,2206988.00,,INE296E01026,24-Jul-19,,
532504,NAVIN FLUORI,A ,Q,589.05,603.55,580.05,595.70,595.00,585.30,421,4349,2592601.00,,INE048G01026,24-Jul-19,,
532505,UCOBANK     ,A ,Q,17.65,17.70,17.25,17.30,17.25,17.60,120,28560,496535.00,,INE691A01018,24-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.07,3.14,2.99,3.05,3.05,3.15,29,22315,68128.00,,INE116D01028,24-Jul-19,,
532508,JSL         ,B ,Q,30.50,31.10,29.75,30.00,30.05,30.00,216,26590,809558.00,,INE220G01021,24-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,194.15,194.15,189.50,190.50,189.95,193.35,31,5056,963620.00,,INE399C01030,24-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2796.55,2804.50,2750.00,2758.15,2750.00,2830.75,38,155,431226.00,,INE223G01017,24-Jul-19,,
532513,TVSELE      ,B ,Q,136.35,141.40,134.30,135.20,134.95,140.05,256,10529,1431632.00,,INE236G01019,24-Jul-19,,
532514,INDRA GAS   ,A ,Q,325.50,327.20,303.30,309.75,309.75,324.65,2334,91698,29041787.00,,INE203G01027,24-Jul-19,,
532515,TV TODAY    ,B ,Q,266.40,280.60,263.20,276.95,277.90,269.25,158,2395,644006.00,,INE038F01029,24-Jul-19,,
532521,PALRED      ,B ,Q,24.70,24.70,23.75,24.05,23.95,23.60,13,1250,30485.00,,INE218G01033,24-Jul-19,,
532522,PETRONET LNG,A ,Q,240.30,240.30,232.70,234.40,234.00,240.60,1176,398050,93207432.00,,INE347G01014,24-Jul-19,,
532523,BIOCON LTD. ,A ,Q,243.20,243.20,235.35,238.15,238.15,241.60,1348,101456,24173617.00,,INE376G01013,24-Jul-19,,
532524,PTC INDIA   ,A ,Q,60.75,60.80,59.50,60.00,60.35,60.50,319,37925,2279814.00,,INE877F01012,24-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.50,14.50,14.20,14.30,14.30,14.50,108,42848,613357.00,,INE457A01014,24-Jul-19,,
532527,RK FORGINGS ,B ,Q,462.00,468.55,460.00,465.90,465.90,467.90,24,143,66684.00,,INE399G01015,24-Jul-19,,
532528,DATAM GLOB  ,B ,Q,82.00,82.00,75.30,79.90,81.00,82.90,172,7737,619423.00,,INE365B01017,24-Jul-19,,
532529,NDTV        ,B ,Q,33.90,33.95,32.50,32.50,32.50,33.85,9,122,3991.00,,INE155G01029,24-Jul-19,,
532531,STAR        ,A ,Q,344.05,346.40,337.85,342.00,342.00,342.10,1155,69873,23926030.00,,INE939A01011,24-Jul-19,,
532532,JAIPRA      ,A ,Q,2.64,2.72,2.35,2.53,2.53,2.60,1496,969251,2487671.00,,INE455F01025,24-Jul-19,,
532538,ULTRATECH CM,A ,Q,4540.00,4554.15,4432.95,4444.75,4448.50,4540.80,1452,9789,43797178.00,,INE481G01011,24-Jul-19,,
532539,MINDA IND   ,A ,Q,290.75,301.75,290.25,292.90,291.65,292.30,746,15218,4500069.00,,INE405E01023,24-Jul-19,,
532540,TCS LTD.    ,A ,Q,2115.00,2120.65,2076.60,2096.70,2096.70,2111.80,4272,91060,191028809.00,,INE467B01029,24-Jul-19,,
532541,NIITTECH    ,A ,Q,1325.30,1354.40,1323.20,1341.05,1344.00,1353.65,1063,34000,45570480.00,,INE591G01017,24-Jul-19,,
532543,GULFPETRO   ,B ,Q,42.70,43.65,41.60,43.20,43.20,43.55,63,2565,109210.00,,INE586G01017,24-Jul-19,,
532548,CENTURYPLY  ,A ,Q,137.05,139.10,128.40,130.25,129.90,137.10,292,8191,1083014.00,,INE348B01021,24-Jul-19,,
532553,WELENT      ,B ,Q,104.25,108.80,101.60,107.40,105.80,105.65,908,30484,3185356.00,,INE625G01013,24-Jul-19,,
532555,NTPC LTD    ,A ,Q,133.00,133.50,130.85,131.65,131.65,133.10,1117,851646,112111069.00,,INE733E01010,24-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.90,3.02,2.82,3.02,3.02,3.00,8,1710,4844.00,,INE658G01014,24-Jul-19,,
532605,JBM AUTO    ,B ,Q,181.05,181.05,176.00,176.35,176.35,179.40,42,857,153416.00,,INE927D01028,24-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.10,24.35,23.60,23.85,23.85,23.70,158,78366,1868550.00,,INE366A01041,24-Jul-19,,
532612,INDOCO REM  ,B ,Q,162.50,165.00,155.05,155.75,155.35,161.15,30,323,51753.00,,INE873D01024,24-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14.00,14.20,13.40,13.70,13.40,13.80,28,2092,28912.00,,INE450G01024,24-Jul-19,,
532616,XCHANGING   ,B ,Q,51.85,52.75,51.60,51.75,51.75,52.25,30,3044,157853.00,,INE692G01013,24-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,44.55,45.50,42.35,42.80,42.80,44.55,354,30779,1331636.00,,INE802G01018,24-Jul-19,,
532621,MORARJETEX  ,B ,Q,18.55,18.55,16.34,16.34,16.34,18.15,112,12871,215509.00,,INE161G01027,24-Jul-19,,
532622,GATEWAY DIST,A ,Q,113.30,116.60,113.10,115.65,115.35,113.65,271,4077,470180.00,,INE852F01015,24-Jul-19,,
532624,JINDALPH    ,T ,Q,17.25,17.25,17.10,17.10,17.10,17.95,11,1468,25152.00,,INE796G01012,24-Jul-19,,
532626,PONDY OXIDES,X ,Q,186.00,193.95,185.00,185.70,185.00,187.85,69,1107,206746.00,,INE063E01046,24-Jul-19,,
532627,JPPOWER     ,B ,Q,1.95,1.95,1.86,1.90,1.90,1.91,125,186262,354534.00,,INE351F01018,24-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.60,2.61,2.45,2.53,2.52,2.58,163,418383,1055290.00,,INE748C01020,24-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.50,2.50,2.38,2.38,2.38,2.50,13,4420,10596.00,,INE748A01016,24-Jul-19,,
532630,GOKALDAS    ,B ,Q,92.00,92.85,90.00,90.25,90.25,92.60,125,5431,495633.00,,INE887G01027,24-Jul-19,,
532633,ALLSEC TECH ,B ,Q,315.80,315.85,298.50,301.05,301.05,310.15,170,2481,747545.00,,INE835G01018,24-Jul-19,,
532636,IIFL        ,A ,Q,128.60,131.15,127.00,128.15,127.00,128.50,132,4842,622902.00,,INE530B01024,24-Jul-19,,
532637,MAN DRUGORG ,B ,Q,34.05,35.30,33.80,33.80,33.80,35.55,43,4848,166743.00,,INE584F01014,24-Jul-19,,
532638,SHOPPER STOP,A ,Q,424.00,425.00,384.10,400.65,394.90,428.80,348,3063,1239198.00,,INE498B01024,24-Jul-19,,
532641,NDL         ,B ,Q,31.20,31.50,30.00,30.55,30.50,31.45,71,1021,31632.00,,INE875G01030,24-Jul-19,,
532642,JSWHL       ,B ,Q,2717.60,2725.00,2717.60,2724.55,2720.00,2734.15,5,61,166155.00,,INE824G01012,24-Jul-19,,
532644,JK CEMENT   ,A ,Q,973.05,987.60,959.20,970.35,961.25,967.00,164,1523,1492735.00,,INE823G01014,24-Jul-19,,
532646,UNIPLY IND  ,T ,Q,58.35,58.35,56.00,57.35,56.40,58.40,18,1813,102570.00,,INE950G01023,24-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.15,1.15,1.15,1.15,1.15,1.20,9,425,488.00,,INE968G01033,24-Jul-19,,
532648,YES BANK    ,A ,Q,91.45,93.65,88.20,89.15,89.15,90.70,23780,7062318,641316498.00,,INE528G01027,24-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.50,14.94,13.45,13.93,13.93,13.46,242,62917,874588.00,,INE023H01027,24-Jul-19,,
532651,SPL INDS    ,B ,Q,36.60,38.30,36.00,36.35,36.40,35.45,60,2828,104313.00,,INE978G01016,24-Jul-19,,
532652,KARNATAKA BK,A ,Q,96.45,96.45,94.15,94.80,94.80,96.45,868,222118,21073859.00,,INE614B01018,24-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.25,11.30,10.50,10.55,10.55,11.05,197,79717,861701.00,,INE942G01012,24-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.18,1.27,1.14,1.24,1.25,1.24,27,17756,21747.00,,INE828G01013,24-Jul-19,,
532658,EON ELECT   ,B ,Q,16.05,16.05,14.55,14.55,14.55,15.30,85,12130,182543.00,,INE076H01025,24-Jul-19,,
532659,IDFC        ,A ,Q,34.60,34.75,32.70,33.00,33.00,34.35,342,125317,4160774.00,,INE043D01016,24-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.40,15.55,14.90,15.05,15.05,15.20,139,29567,448337.00,,INE526G01021,24-Jul-19,,
532661,RANE MADRAS ,B ,Q,280.00,280.00,265.80,269.00,270.00,272.25,24,277,74602.00,,INE050H01012,24-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.85,26.60,25.85,26.05,26.05,26.20,55,6934,181240.00,,INE501G01024,24-Jul-19,,
532663,SASKEN      ,B ,Q,566.70,570.10,560.10,561.05,561.05,571.20,140,864,488213.00,,INE231F01020,24-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,9,24166,7249.00,,INE512B01022,24-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.11,4.11,3.91,3.95,3.95,4.14,1561,2632108,10549081.00,,INE040H01021,24-Jul-19,,
532668,AURIONPRO SO,B ,Q,102.20,103.25,100.00,101.75,101.50,104.40,40,2343,237498.00,,INE132H01018,24-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,2,26400,25344.00,,INE371B01015,24-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.04,9.05,8.82,8.86,8.91,8.90,89,40698,361959.00,,INE087H01022,24-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.10,7.18,7.00,7.08,7.06,7.21,10,4401,31224.00,,INE157H01023,24-Jul-19,,
532674,BANNARI AMMA,B ,Q,136.00,144.00,136.00,136.05,144.00,138.20,5,156,21224.00,,INE186H01014,24-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.70,5.70,5.30,5.36,5.33,5.44,19,6090,33521.00,,INE589G01011,24-Jul-19,,
532679,SORILINFRA  ,B ,Q,133.75,134.10,128.90,129.35,128.90,135.65,208,3820,497418.00,,INE034H01016,24-Jul-19,,
532683,AIAENGINEER ,A ,Q,1740.50,1740.50,1688.00,1705.75,1688.00,1752.05,255,15242,26314245.00,,INE212H01026,24-Jul-19,,
532684,EVEREST KANT,B ,Q,19.05,19.20,18.65,18.70,18.70,19.20,88,12735,239786.00,,INE184H01027,24-Jul-19,,
532686,KERNEX MICRO,T ,Q,22.65,22.65,22.65,22.65,22.65,23.45,1,200,4530.00,,INE202H01019,24-Jul-19,,
532687,REPRO INDIA ,B ,Q,531.80,544.00,510.90,543.95,544.00,528.00,75,598,320140.00,,INE461B01014,24-Jul-19,,
532689,PVR LTD     ,A ,Q,1785.00,1820.00,1765.00,1803.45,1808.00,1782.40,2113,49645,89344509.00,,INE191H01014,24-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.85,6.15,5.70,5.93,5.95,5.96,35,8836,52164.00,,INE172H01014,24-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.32,1.35,1.30,1.35,1.35,1.29,39,44935,60262.00,,INE701B01021,24-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.12,3.34,3.02,3.12,3.12,3.12,8,1950,6288.00,,INE855F01034,24-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.00,7.38,6.00,7.38,7.38,6.15,134,113795,832788.00,,INE185H01016,24-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.32,1.40,1.31,1.35,1.35,1.37,16,26437,34745.00,,INE216H01027,24-Jul-19,,
532698,NITINSPINNER,B ,Q,65.00,65.00,62.25,62.35,62.25,64.85,53,1988,124381.00,,INE229H01012,24-Jul-19,,
532699,ROYALORCH   ,B ,Q,75.05,75.20,71.70,72.20,72.20,75.85,30,1192,87790.00,,INE283H01019,24-Jul-19,,
532700,ENT NETWORK ,B ,Q,398.00,404.25,398.00,400.55,400.30,406.25,13,65,25957.00,,INE265F01028,24-Jul-19,,
532702,GUJ PETRONET,A ,Q,210.05,211.10,204.70,206.05,206.05,209.05,713,24788,5116118.00,,INE246F01010,24-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,94.35,94.65,92.50,93.25,94.00,94.35,75,660,61809.00,,INE199G01027,24-Jul-19,,
532706,INOX LEISURE,A ,Q,320.00,324.85,318.20,321.90,318.20,317.35,317,5914,1899722.00,,INE312H01016,24-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,115.60,120.40,114.25,119.00,119.00,117.50,167,9035,1050536.00,,INE256H01015,24-Jul-19,,
532708,GVK POWERINF,B ,Q,5.18,5.26,5.07,5.13,5.07,5.24,148,110229,569527.00,,INE251H01024,24-Jul-19,,
532710,SADBHAV ENGG,A ,Q,169.00,169.80,165.50,166.25,168.50,168.15,500,72954,12149226.00,,INE226H01026,24-Jul-19,,
532712,REL COM LTD ,A ,Q,1.73,1.75,1.65,1.65,1.65,1.73,1092,9458915,15942093.00,,INE330H01018,24-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.15,15.25,14.90,15.05,15.05,15.25,45,6157,92836.00,,INE190H01024,24-Jul-19,,
532714,KEC INTERN  ,A ,Q,314.80,314.80,309.90,310.70,310.70,316.30,298,8813,2742699.00,,INE389H01022,24-Jul-19,,
532716,GILLA ARBUT ,B ,Q,34.95,38.00,34.95,35.20,35.20,36.50,5,193,6784.00,,INE047B01011,24-Jul-19,,
532717,INDOTECHTR  ,B ,Q,90.05,93.00,88.00,89.50,89.50,92.00,32,724,65558.00,,INE332H01014,24-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.39,9.41,8.54,8.55,8.55,8.97,51,13269,118623.00,,INE350H01032,24-Jul-19,,
532720,M&M FINANSER,A ,Q,306.50,319.15,289.15,304.35,304.35,340.15,19150,1707253,524286921.00,,INE774D01024,24-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.95,6.00,5.70,5.70,5.70,5.70,4,1100,6430.00,,INE286H01012,24-Jul-19,,
532722,NITCO TILES ,B ,Q,28.00,28.25,27.45,27.65,27.45,27.80,40,6001,166541.00,,INE858F01012,24-Jul-19,,
532723,MONNETPRO   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,150,547.00,,INE493H01014,24-Jul-19,,
532725,SOLAR IND   ,A ,Q,1165.00,1186.95,1140.00,1173.50,1186.95,1182.75,193,2387,2783452.00,,INE343H01029,24-Jul-19,,
532726,GALLAN METAL,B ,Q,32.55,33.90,32.55,32.85,33.90,34.05,5,78,2553.00,,INE297H01019,24-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.09,1.15,1.09,1.15,1.15,1.10,7,4057,4639.00,,INE400H01019,24-Jul-19,,
532728,MALU PAPER  ,B ,Q,19.70,19.70,18.90,18.90,18.90,18.95,2,230,4371.00,,INE383H01017,24-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,124.30,126.00,119.00,121.15,121.00,118.95,827,46093,5678667.00,,INE786F01031,24-Jul-19,,
532730,STL GLOBAL  ,T ,Q,12.02,12.02,10.88,11.66,11.70,11.45,25,43726,506826.00,,INE353H01010,24-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,5,7502,5476.00,,INE248H01012,24-Jul-19,,
532733,SUN TVNET   ,A ,Q,471.40,473.80,455.45,470.90,472.10,471.10,754,48367,22449809.00,,INE424H01027,24-Jul-19,,
532734,GODAWARI POW,B ,Q,185.00,187.90,175.00,184.45,184.40,186.45,395,22818,4243937.00,,INE177H01013,24-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,42.80,42.80,42.70,42.70,42.70,42.10,4,700,29890.00,,INE411H01032,24-Jul-19,,
532737,EMKAY GLOB F,B ,Q,56.20,64.50,56.20,64.50,64.50,61.50,9,260,15659.00,,INE296H01011,24-Jul-19,,
532740,LOKESH MACH ,B ,Q,41.10,42.00,40.05,42.00,42.00,40.55,9,660,27491.00,,INE397H01017,24-Jul-19,,
532741,KAMDHENU    ,B ,Q,136.90,136.90,125.00,127.15,127.00,128.95,66,3389,438278.00,,INE390H01012,24-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2371.00,2386.60,2284.00,2341.15,2350.00,2320.70,28,258,600673.00,,INE111F01016,24-Jul-19,,
532745,INDICAP     ,X ,Q,30.00,33.90,27.45,32.00,31.00,28.50,22,7060,210906.00,,INE347H01012,24-Jul-19,,
532748,PRIME FOCUS ,B ,Q,43.00,43.00,41.75,42.30,42.30,41.75,14,738,31100.00,,INE367G01038,24-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.50,100.15,95.65,99.70,99.05,98.00,239,8251,808575.00,,INE418H01029,24-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,170,680.00,,INE268C01029,24-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.85,14.85,14.44,14.54,14.54,14.79,381,425050,6200979.00,,INE776C01039,24-Jul-19,,
532755,TECH MAH    ,A ,Q,671.20,680.00,651.60,659.85,659.85,671.15,1673,50634,33577120.00,,INE669C01036,24-Jul-19,,
532756,MAHINDCIE   ,A ,Q,195.00,195.65,188.35,191.90,194.00,195.05,389,7381,1419035.00,,INE536H01010,24-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1066.00,1076.80,1042.45,1044.15,1043.25,1083.45,49,185,195142.00,,INE540H01012,24-Jul-19,,
532759,ATLANTA     ,B ,Q,8.36,8.50,8.10,8.26,8.15,8.50,33,4238,35202.00,,INE285H01022,24-Jul-19,,
532760,DEEP INDS   ,B ,Q,115.00,117.15,110.35,111.80,111.40,113.75,118,4626,514866.00,,INE677H01012,24-Jul-19,,
532761,HOV SERVICES,B ,Q,74.80,78.40,71.10,72.75,71.90,72.15,528,14114,1068634.00,,INE596H01014,24-Jul-19,,
532762,ACTION CONST,B ,Q,76.45,77.50,75.70,76.80,76.85,75.75,80,6787,517733.00,,INE731H01025,24-Jul-19,,
532764,GEECEE      ,B ,Q,104.75,104.75,103.10,103.20,103.20,105.15,174,3868,401873.00,,INE916G01016,24-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.17,1,500,575.00,,INE516H01012,24-Jul-19,,
532767,GAYATRI PROJ,B ,Q,138.55,140.40,136.65,139.15,138.95,138.55,81,548,75910.00,,INE336H01023,24-Jul-19,,
532768,FIEM INDS   ,B ,Q,377.00,392.00,377.00,391.50,392.00,378.20,63,948,361959.00,,INE737H01014,24-Jul-19,,
532771,JHS SVEN    ,B ,Q,19.65,19.65,18.60,19.10,19.10,20.00,40,3612,69728.00,,INE544H01014,24-Jul-19,,
532772,DCBBANK     ,A ,Q,195.95,196.85,194.20,195.50,195.25,195.25,1295,221749,43314832.00,,INE503A01015,24-Jul-19,,
532773,GLOBAL VECT ,B ,Q,52.55,52.55,50.50,51.40,51.40,50.55,23,1890,98012.00,,INE792H01019,24-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.67,0.67,0.65,0.67,0.66,0.67,74,354543,235650.00,,INE221H01019,24-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,23.95,23.95,23.05,23.05,23.05,24.00,37,3582,83622.00,,INE637H01024,24-Jul-19,,
532777,INFO EDGE   ,A ,Q,2165.00,2177.10,2140.45,2144.15,2144.20,2163.65,314,1915,4123491.00,,INE663F01024,24-Jul-19,,
532779,TORNT POWER ,A ,Q,308.40,311.00,302.70,306.55,308.20,308.40,1199,61065,18669478.00,,INE813H01021,24-Jul-19,,
532780,PARSVNATH   ,T ,Q,4.33,4.33,4.12,4.12,4.12,4.33,17,562,2382.00,,INE561H01026,24-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.05,28.55,28.00,28.00,28.00,28.95,8,1595,44817.00,,INE645H01027,24-Jul-19,,
532783,DAAWAT      ,B ,Q,20.00,20.30,19.50,19.60,19.60,19.90,153,26049,515503.00,,INE818H01020,24-Jul-19,,
532784,SOBHA       ,A ,Q,579.80,584.95,567.50,570.95,570.95,573.10,580,9007,5181249.00,XD,INE671H01015,24-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,83.25,83.25,79.20,79.95,80.05,80.75,44,1798,144533.00,,INE803H01014,24-Jul-19,,
532788,XLENERGY    ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,1000,650.00,,INE183H01011,24-Jul-19,,
532790,TANLA       ,B ,Q,66.00,67.50,66.00,67.50,67.50,64.30,789,452754,30536017.00,,INE483C01032,24-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.77,12.34,11.67,12.03,12.10,11.55,169,47319,565017.00,,INE966H01019,24-Jul-19,,
532795,SITINET     ,B ,Q,2.30,2.40,2.24,2.40,2.40,2.30,33,29211,68927.00,,INE965H01011,24-Jul-19,,
532796,LUMAX TECH  ,B ,Q,85.70,88.15,85.70,86.00,85.90,86.70,20,667,57589.00,,INE872H01027,24-Jul-19,,
