SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570002,FELDVR      ,B ,Q,13.44,14.30,13.44,14.04,14.30,14.14,48,14037,191915.00,,IN9623B01058,29-Apr-20,,
570004,JISLBNDVR   ,B ,Q,7.22,7.22,7.22,7.22,7.22,6.88,19,10332,74597.00,,IN9175A01010,29-Apr-20,,
580001,STAN CHART  ,B ,I,34.85,35.50,33.50,35.00,35.00,33.85,87,4459,155498.00,,INE028L21018,29-Apr-20,,
590003,KARUR VY(PS ,B ,Q,29.25,30.00,28.80,29.55,29.10,28.80,253,39930,1182957.00,,INE036D01028,29-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3450.00,3546.10,3450.00,3516.30,3535.65,3474.25,168,542,1895187.00,,INE484C01022,29-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,392.05,400.00,391.25,391.80,391.25,395.15,216,1423,562824.00,,INE098F01031,29-Apr-20,,
590013,XPRO INDI(PS,B ,Q,18.60,18.60,18.60,18.60,18.60,18.10,1,300,5580.00,,INE445C01015,29-Apr-20,,
590018,HISARMET(PS ,B ,Q,61.40,61.40,49.35,52.90,52.90,51.45,61,4710,249189.00,,INE598C01011,29-Apr-20,,
590021,BHARAT RA(PS,B ,Q,6946.90,7050.40,6820.00,6882.35,6950.60,6807.15,104,331,2297357.00,,INE838B01013,29-Apr-20,,
590024,FERT CHE(PS ,B ,Q,43.95,43.95,41.35,41.90,41.90,42.30,484,39619,1696255.00,,INE188A01015,29-Apr-20,,
590025,GINNI FIL(PS,B ,Q,6.90,6.90,6.74,6.78,6.78,6.56,19,3348,23057.00,,INE424C01010,29-Apr-20,,
590030,SOUTH PET(PS,B ,Q,16.70,16.80,16.15,16.19,16.15,16.26,56,1765,28918.00,,INE147A01011,29-Apr-20,,
590031,DE NORA     ,B ,Q,179.45,179.50,169.15,178.00,178.00,175.40,8,520,92070.00,,INE244A01016,29-Apr-20,,
590043,HARITA SEAT ,B ,Q,360.00,389.65,353.25,380.60,379.60,366.30,55,995,359903.00,,INE939D01015,29-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,241.00,246.10,237.00,245.90,246.10,234.40,388,4799,1170865.00,,INE715B01013,29-Apr-20,,
590065,INDIA MOTOR ,B ,Q,509.00,515.00,456.00,481.00,481.00,489.95,15,244,117438.00,,INE547E01014,29-Apr-20,,
590066,KCP LTD     ,B ,Q,49.40,49.40,42.60,43.05,43.15,42.40,379,5882,254669.00,,INE805C01028,29-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1278.70,1278.70,1233.00,1234.55,1233.00,1241.25,83,192,240151.00,,INE660A01013,29-Apr-20,,
590072,SUNDARAM BRK,B ,Q,170.00,175.85,167.00,170.50,170.50,171.20,94,472,80166.00,,INE073D01013,29-Apr-20,,
590073,WHEELS INDIA,B ,Q,410.00,430.00,410.00,427.50,427.50,418.60,44,232,98940.00,,INE715A01015,29-Apr-20,,
590075,LAMBODHARA T,B ,Q,23.65,24.55,23.55,24.50,24.50,23.75,33,2132,50583.00,,INE112F01022,29-Apr-20,,
590078,MAITHAN ALL ,B ,Q,367.95,386.00,367.95,377.35,374.10,368.50,401,4232,1596005.00,,INE683C01011,29-Apr-20,,
590086,ORISSA MINE ,B ,Q,1348.90,1414.75,1346.00,1378.10,1373.85,1363.40,233,637,881064.00,,INE725E01024,29-Apr-20,,
590095,GOLDBEES    ,E ,Q,42.95,43.00,42.26,42.63,42.63,42.66,963,1531312,65383654.00,,INF204KB17I5,29-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.00,999.99,112,112691,112691650.00,,INF732E01037,29-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,426.40,430.00,421.40,425.05,425.05,427.48,210,2606,1109703.00,,INF373I01049,29-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4355.00,4372.00,4320.00,4334.16,4332.20,4361.63,219,1750,7588225.00,,INF200K01099,29-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2111.50,2123.00,2106.00,2108.21,2106.00,2111.45,69,292,617162.00,,INF082J01010,29-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4380.00,4429.00,4380.00,4399.76,4400.00,4378.68,54,144,633710.00,,INF789F01059,29-Apr-20,,
590103,NIFTYBEES   ,B ,Q,99.68,101.47,99.55,101.14,101.16,99.37,1082,38442,3875818.00,,INF204KB14I2,29-Apr-20,,
590104,JUNIORBEES  ,B ,Q,244.50,247.50,239.12,244.81,247.20,244.47,466,7018,1719834.00,,INF732E01045,29-Apr-20,,
590106,BANKBEES    ,B ,Q,207.26,213.24,206.91,212.06,211.28,207.42,232,4931,1036036.00,,INF204KB15I9,29-Apr-20,,
590107,KOTAK PSU BK,B ,Q,127.00,131.56,125.60,129.07,129.07,127.42,165,1252,160284.00,,INF373I01023,29-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.22,14.49,14.22,14.47,14.45,14.31,27,6780,97672.00,,INF204KB16I7,29-Apr-20,,
590115,M50 ETF     ,B ,Q,94.62,94.62,94.62,94.62,94.62,94.05,1,1,94.00,,INF247L01536,29-Apr-20,,
590122,ASHIKACR    ,X ,Q,17.85,19.90,15.65,17.85,19.85,17.40,68,49152,855742.00,,INE094B01013,29-Apr-20,,
590134,MADRASFERT  ,T ,Q,15.65,15.65,15.00,15.03,15.03,15.00,64,6852,104904.00,,INE414A01015,29-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.15,3.19,3.13,3.17,3.15,3.14,23,462008,1468647.00,,INE256A04022,29-Apr-20,,
800252,SGB2016I    ,G ,B,4580.01,4580.01,4580.01,4580.01,4580.01,4530.10,1,5,22900.00,,IN0020150101,29-Apr-20,,
800259,SGB2016IIIA ,G ,B,4625.00,4625.00,4600.00,4605.00,4605.00,4555.01,6,46,211925.00,,IN0020160076,29-Apr-20,,
800276,SGBNOV25B   ,G ,B,4593.31,4593.31,4593.31,4593.31,4593.31,4299.00,2,2,9186.00,,IN0020170109,29-Apr-20,,
800287,SGBMAY26    ,G ,B,4685.00,4700.00,4685.00,4700.00,4700.00,4465.00,6,210,986400.00,,IN0020180033,29-Apr-20,,
890144,TATASTEELPP ,A ,Q,31.25,32.55,31.20,31.85,31.85,32.25,363,54407,1727752.00,,IN9081A01010,29-Apr-20,,
890145,IBVENTUREPP ,B ,Q,29.25,31.35,27.45,29.75,29.75,28.35,289,47750,1443331.00,,IN9274G01034,29-Apr-20,,
935132,1015STFC21  ,F ,D,1040.05,1040.05,1040.05,1040.05,1040.05,1040.00,1,50,52002.00,,INE721A07HJ6,29-Apr-20,,
935319,0IFCI21E    ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1455.00,1,50,69500.00,,INE039A07793,29-Apr-20,,
935321,990IFCI24F  ,F ,D,999.90,999.90,999.00,999.00,999.00,976.00,2,60,59985.00,,INE039A07801,29-Apr-20,,
935345,0MFL21      ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1744.00,1,12,20880.00,,INE414G08272,29-Apr-20,,
935351,940IFCI25   ,F ,D,953.00,953.00,953.00,953.00,953.00,950.00,1,12,11436.00,,INE039A07843,29-Apr-20,,
935383,849NTPC25   ,F ,D,13.30,13.42,13.30,13.40,13.40,13.40,12,6809,91149.00,,INE733E07JP6,29-Apr-20,,
935463,1075SEFL20  ,F ,D,980.00,980.00,975.00,980.00,980.00,976.75,7,210,205750.00,,INE872A07TU9,29-Apr-20,,
935465,ZCSEFL20    ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1600.00,5,50,80000.00,,INE872A07TV7,29-Apr-20,,
935506,736PFC25    ,F ,D,1109.01,1109.01,1109.01,1109.01,1109.01,1109.00,1,4,4436.00,,INE134E07547,29-Apr-20,,
935510,752PFC30    ,F ,D,1222.00,1222.00,1222.00,1222.00,1222.00,1222.00,1,69,84318.00,,INE134E07562,29-Apr-20,,
935514,760PFC35    ,F ,D,1285.00,1285.10,1285.00,1285.10,1285.10,1285.24,4,98,125931.00,,INE134E07588,29-Apr-20,,
935544,734REC30    ,F ,D,1220.00,1225.00,1216.00,1217.39,1216.00,1218.00,3,172,209417.00,,INE020B07JS8,29-Apr-20,,
935548,743REC35    ,F ,D,1260.00,1262.00,1260.00,1262.00,1262.00,1259.10,2,222,279734.00,,INE020B07JU4,29-Apr-20,,
935574,753IRFC30   ,F ,D,1210.00,1215.00,1210.00,1215.00,1215.00,1177.30,8,308,374170.00,,INE053F07835,29-Apr-20,,
935578,714NHAI26   ,F ,D,1321.01,1321.01,1321.01,1321.01,1321.01,1121.01,1,50,66050.00,,INE906B07EG4,29-Apr-20,,
935580,739NHAI26   ,F ,D,1171.00,1172.00,1171.00,1172.00,1172.00,1153.14,4,100,117199.00,,INE906B07EH2,29-Apr-20,,
935618,774IREDA31  ,F ,D,1209.99,1210.00,1209.99,1210.00,1210.00,1200.00,2,267,323069.00,,INE202E07229,29-Apr-20,,
935642,764HUDCO31  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,25,30500.00,,INE031A07AO5,29-Apr-20,,
935670,739HUDCO31A ,F ,D,1212.38,1212.38,1212.38,1212.38,1212.38,1203.35,3,50000,60619000.00,,INE031A07AR8,29-Apr-20,,
935690,764NABARD31 ,F ,D,1210.00,1217.00,1201.00,1211.56,1201.00,1205.00,10,550,667592.00,,INE261F07032,29-Apr-20,,
935752,9MMFSL26    ,F ,D,1074.00,1074.00,1065.00,1072.72,1074.00,1059.60,6,253,271477.00,,INE774D08MA6,29-Apr-20,,
935788,10EHFL26    ,F ,D,720.00,720.00,720.00,720.00,720.00,720.00,1,2,1440.00,,INE530L07228,29-Apr-20,,
935802,893DHFL26B  ,F ,D,220.00,220.00,220.00,220.00,220.00,225.00,1,30,6600.00,,INE202B07HP2,29-Apr-20,,
935860,9IBHFL26B   ,F ,D,500.00,500.00,498.10,498.10,498.10,502.20,6,307,153402.00,,INE148I07GL3,29-Apr-20,,
935896,960SEFL21   ,F ,D,849.00,849.00,849.00,849.00,849.00,850.00,1,1,849.00,,INE872A07UA9,29-Apr-20,,
935898,10SEFL21    ,F ,D,795.00,795.00,795.00,795.00,795.00,795.00,1,50,39750.00,,INE872A07UB7,29-Apr-20,,
935908,905RHFL22B  ,F ,D,118.00,141.00,106.00,141.00,141.00,118.00,4,62,7557.00,,INE217K07AE0,29-Apr-20,,
935940,975SEFL22B  ,F ,D,770.00,770.00,740.05,770.00,770.00,799.85,11,100,76233.00,,INE881J07EN8,29-Apr-20,,
935994,912SEFL22   ,F ,D,785.00,785.00,785.00,785.00,785.00,800.00,1,10,7850.00,,INE872A07UI2,29-Apr-20,,
936008,875MFL20B   ,F ,D,985.00,1015.00,985.00,1008.90,1008.90,998.00,5,218,219852.00,,INE414G07CC1,29-Apr-20,,
936010,900MFL22A   ,F ,D,964.90,964.90,964.90,964.90,964.90,955.00,2,180,173682.00,,INE414G07CD9,29-Apr-20,,
936040,785MMFSL24  ,F ,D,925.00,925.00,925.00,925.00,925.00,920.00,1,10,9250.00,,INE774D08MI9,29-Apr-20,,
936050,925SEFL22   ,F ,D,726.00,726.00,715.00,715.00,715.00,700.25,5,243,175090.00,,INE881J08573,29-Apr-20,,
936080,10KFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,100,98000.00,,INE403Q07763,29-Apr-20,,
936110,865SEFL23   ,F ,D,725.00,725.00,725.00,725.00,725.00,700.00,1,7,5075.00,,INE872A07UQ5,29-Apr-20,,
936124,875ERFL21   ,F ,D,837.00,843.00,833.02,833.33,833.02,838.00,10,201,168159.00,,INE528S07086,29-Apr-20,,
936128,9ERFL23     ,F ,D,800.00,840.00,800.00,840.00,840.00,800.00,2,101,84800.00,,INE528S07102,29-Apr-20,,
936144,9MFL23      ,F ,D,956.00,968.00,956.00,959.00,959.00,952.09,16,604,579370.00,,INE414G07CN8,29-Apr-20,,
936162,0KFL21D     ,F ,D,1105.01,1105.01,1105.00,1105.00,1105.00,1160.00,4,900,994501.00,,INE403Q07888,29-Apr-20,,
936166,10KFL23     ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,15,14250.00,,INE403Q07904,29-Apr-20,,
936186,92SEFL28    ,F ,D,734.99,735.00,734.99,735.00,735.00,745.00,2,20,14699.00,,INE881J07FJ3,29-Apr-20,,
936202,856DHFL21   ,F ,D,203.90,203.90,203.90,203.90,203.90,193.00,1,50,10195.00,,INE202B07JF9,29-Apr-20,,
936216,925JMFCSL21 ,F ,D,989.00,989.00,980.00,980.00,980.00,970.02,5,11,10816.00,,INE651J07580,29-Apr-20,,
936218,0JMFCSL21   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,85,90950.00,,INE651J07598,29-Apr-20,,
936220,95JMFCSL23  ,F ,D,899.00,899.00,861.50,861.50,861.50,910.00,6,150,134185.00,,INE651J07606,29-Apr-20,,
936224,975JMFCSL28 ,F ,D,877.00,896.99,877.00,890.00,890.00,888.40,6,266,236171.00,,INE651J07622,29-Apr-20,,
936228,893STFCL23  ,F ,D,896.00,910.00,896.00,900.20,900.00,890.00,4,200,179414.00,,INE721A07NT3,29-Apr-20,,
936230,903STFCL28  ,F ,D,898.00,898.00,898.00,898.00,898.00,900.00,1,13,11674.00,,INE721A07NU1,29-Apr-20,,
936232,91STFCL21   ,F ,D,993.00,1004.50,992.50,1001.99,1002.00,996.90,15,982,981259.00,,INE721A07NV9,29-Apr-20,,
936234,93STFCL23   ,F ,D,925.00,925.00,925.00,925.00,925.00,930.00,1,50,46250.00,,INE721A07NW7,29-Apr-20,,
936236,94STFCL28   ,F ,D,925.50,925.80,925.50,925.53,925.80,917.80,2,100,92553.00,,INE721A07NX5,29-Apr-20,,
936238,0STFCL21F   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,3,100,110000.00,,INE721A07NY3,29-Apr-20,,
936240,0STFCL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,4,180,185400.00,,INE721A07NZ0,29-Apr-20,,
936244,945EFL21    ,F ,D,872.00,884.00,870.00,880.03,880.90,872.10,13,338,295450.00,,INE804I074Y7,29-Apr-20,,
936246,925EFL23    ,F ,D,852.00,852.00,832.00,849.48,850.00,852.00,8,214,181051.00,,INE804I075Y4,29-Apr-20,,
936250,965EFL23    ,F ,D,807.00,830.30,807.00,830.00,830.00,806.00,4,40,32743.00,,INE804I077Y0,29-Apr-20,,
936260,ICC25SEP18A ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1045.00,1,30,31947.00,,INE244L07069,29-Apr-20,,
936286,880TCFSL21  ,F ,D,1051.00,1051.00,1048.51,1049.35,1049.00,1050.28,7,158,165883.00,,INE306N07KD6,29-Apr-20,,
936290,890TCFSL23  ,F ,D,1059.90,1060.00,1056.25,1056.25,1056.25,1055.00,19,929,983776.00,,INE306N07KF1,29-Apr-20,,
936312,AHFL29SEP18 ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1060.00,1,10,10560.00,,INE538L07486,29-Apr-20,,
936318,965AHFL23   ,F ,D,930.00,940.00,900.00,900.00,900.00,950.60,9,170,155395.00,,INE538L07510,29-Apr-20,,
936328,940STFCL21  ,F ,D,945.00,950.00,945.00,950.00,950.00,942.00,8,125,118200.00,,INE721A07OD5,29-Apr-20,,
936334,STFCL21118  ,F ,D,1003.00,1035.20,1003.00,1035.20,1035.20,1030.64,3,101,104510.00,,INE721A07OG8,29-Apr-20,,
936360,10MFL23     ,F ,D,1003.00,1010.00,1001.00,1001.00,1001.00,1002.00,34,1614,1623702.00,,INE522D07AI9,29-Apr-20,,
936374,MFL29NOV18D ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,1001.00,3,86,86910.00,,INE522D07AP4,29-Apr-20,,
936376,10JMFCSL22  ,F ,D,916.50,916.50,916.20,916.20,916.20,912.00,2,400,366483.00,,INE651J07648,29-Apr-20,,
936378,0JMFCSL22   ,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1000.00,1,10,10249.00,,INE651J07655,29-Apr-20,,
936382,967JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,913.56,1,50,47500.00,,INE651J07671,29-Apr-20,,
936386,981JMFCSL28 ,F ,D,900.00,922.00,870.00,870.00,870.00,875.00,5,131,119372.00,,INE651J07697,29-Apr-20,,
936388,1020EFL22   ,F ,D,872.00,872.00,872.00,872.00,872.00,871.00,4,50,43600.00,,INE804I075Z1,29-Apr-20,,
936398,1015EFL29   ,F ,D,905.00,905.00,901.00,901.00,901.00,898.00,5,101,91205.00,,INE804IA7014,29-Apr-20,,
936404,905MMFSL22  ,F ,D,1000.00,1002.02,998.50,999.79,998.90,1000.29,36,1259,1258804.00,,INE774D07SS7,29-Apr-20,,
936408,915MMFSL24  ,F ,D,1096.60,1096.60,1008.00,1012.16,1012.40,1008.48,21,1433,1451798.00,,INE774D07SU3,29-Apr-20,,
936412,93MMFSL27   ,F ,D,1021.00,1027.00,1019.90,1020.14,1026.50,1019.00,24,2059,2100348.00,,INE774D07SW9,29-Apr-20,,
936416,95MMFSL29   ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1050.00,3,100,104958.00,,INE774D08MP4,29-Apr-20,,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,881.01,1,100,90000.00,,INE881J07FO3,29-Apr-20,,
936424,1025SEFL22  ,F ,D,775.00,775.00,775.00,775.00,775.00,750.00,1,25,19375.00,,INE881J07FP0,29-Apr-20,,
936428,1005SEFL24  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,20,18200.00,,INE881J07FR6,29-Apr-20,,
936430,105SEFL24   ,F ,D,695.00,748.00,695.00,748.00,748.00,700.00,4,51,35498.00,,INE881J07FS4,29-Apr-20,,
936452,912STFCL24  ,F ,D,984.00,984.00,984.00,984.00,984.00,919.02,1,10,9840.00,,INE721A07OM6,29-Apr-20,,
936456,94STFCL22   ,F ,D,929.95,930.00,920.00,920.00,920.00,903.00,10,116,107829.00,,INE721A07OO2,29-Apr-20,,
936474,1020IIFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,45,45450.00,,INE866I07CF1,29-Apr-20,,
936488,0MFL22      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1037.51,4,62,65100.00,,INE522D07AY6,29-Apr-20,,
936500,1090ICFL22  ,F ,D,820.00,820.00,820.00,820.00,820.00,820.00,1,50,41000.00,,INE614X07050,29-Apr-20,,
936512,91LTFL22    ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1009.00,1,40,40599.00,,INE027E07899,29-Apr-20,,
936516,0LTFL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,3,100,110000.00,,INE027E07915,29-Apr-20,,
936520,925LTFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1012.10,1,100,103000.00,,INE027E07931,29-Apr-20,,
936532,898LTFL29   ,F ,D,1033.33,1033.33,1032.19,1032.77,1032.77,1050.00,6,205,211718.00,,INE027E07998,29-Apr-20,,
936538,975MFL24A   ,F ,D,1009.00,1020.00,1009.00,1020.00,1020.00,999.99,2,30,30380.00,,INE414G07DD7,29-Apr-20,,
936540,950MFL21A   ,F ,D,990.00,1000.00,981.00,997.52,1000.00,993.05,12,262,260626.00,,INE414G07DE5,29-Apr-20,,
936542,975MFL22B   ,F ,D,980.00,980.00,980.00,980.00,980.00,988.00,1,300,294000.00,,INE414G07DF2,29-Apr-20,,
936544,10MFL24     ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,995.00,12,325,340925.00,,INE414G07DG0,29-Apr-20,,
936574,905LTFL27   ,F ,D,1030.00,1030.00,1015.01,1028.99,1028.99,1020.00,6,345,351076.00,,INE027E07AL1,29-Apr-20,,
936598,926SCUF22   ,F ,D,960.00,960.00,960.00,960.00,960.00,982.95,3,25,24000.00,,INE722A07919,29-Apr-20,,
936624,1025MFL22   ,F ,D,999.99,999.99,999.99,999.99,999.99,890.19,1,2,1999.00,,INE511C07656,29-Apr-20,,
936626,0MFL22B     ,F ,D,900.00,900.00,900.00,900.00,900.00,0.00,1,25,22500.00,,INE511C07664,29-Apr-20,,
936636,1075MFL29   ,F ,D,960.00,960.00,960.00,960.00,960.00,800.00,1,2,1920.00,,INE511C07714,29-Apr-20,,
936658,0SEFL20C    ,F ,D,1040.10,1040.10,1040.10,1040.10,1040.10,1150.00,2,15,15601.00,,INE872A07UW3,29-Apr-20,,
936662,1005SEFL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,940.10,2,95,90250.00,,INE872A07UY9,29-Apr-20,,
936668,1025SEFL24A ,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,2,25,23000.00,,INE872A07VB5,29-Apr-20,,
936696,990JMFPL21  ,F ,D,1012.00,1012.00,1010.10,1010.60,1010.10,1024.00,4,289,292064.00,,INE523H07AG2,29-Apr-20,,
936700,1020JMFPL22 ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,,INE523H07AI8,29-Apr-20,,
936702,0JMFPL22A   ,F ,D,940.01,940.01,940.00,940.00,940.00,979.95,2,99,93060.00,,INE523H07AJ6,29-Apr-20,,
936704,1004JMFPL24 ,F ,D,975.00,986.00,975.00,979.00,975.00,980.00,6,50,48910.00,,INE523H07AK4,29-Apr-20,,
936708,99EFL21     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,100,95000.00,,INE804IA7063,29-Apr-20,,
936710,0EFL21A     ,F ,D,903.00,940.00,903.00,940.00,940.00,1000.00,4,130,118500.00,,INE804IA7071,29-Apr-20,,
936716,995EFL24A   ,F ,D,900.00,906.00,900.00,905.13,905.00,900.00,5,254,229315.00,,INE804IA7105,29-Apr-20,,
936722,995EFL29    ,F ,D,821.00,870.00,821.00,858.27,858.27,904.00,10,36,30860.00,,INE804IA7139,29-Apr-20,,
936734,975MFL22AA  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,2,35,37275.00,,INE414G07DL0,29-Apr-20,,
936752,995ICFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,74,66600.00,,INE614X07159,29-Apr-20,,
936802,845TCFS22   ,F ,D,1040.00,1049.01,1040.00,1049.01,1049.01,1044.83,7,260,271092.00,,INE306N07LI3,29-Apr-20,,
936810,865TCFS27   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1058.00,1,2,2124.00,,INE306N07LM5,29-Apr-20,,
936846,102JMFPL22  ,F ,D,972.00,972.00,972.00,972.00,972.00,906.49,1,1,972.00,,INE523H07AM0,29-Apr-20,,
936908,BILNCD      ,F ,D,32.26,32.28,32.26,32.27,32.27,32.11,5,362,11680.00,,INE216A07052,29-Apr-20,,
936910,9MFL20      ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,75,73500.00,,INE549K07436,29-Apr-20,,
936926,925MFL21D   ,F ,D,971.12,971.12,971.12,971.12,971.12,998.00,1,10,9711.00,,INE414G07DT3,29-Apr-20,,
936930,975MFL24B   ,F ,D,1007.00,1007.00,1000.00,1000.00,1000.00,1007.95,4,100,100255.00,,INE414G07DV9,29-Apr-20,,
936949,10MHFL22    ,F ,D,980.00,990.00,980.00,990.00,990.00,980.00,5,47,46108.00,,INE360T07033,29-Apr-20,,
936955,1065MHFL24  ,F ,D,955.00,955.00,955.00,955.00,955.00,855.23,1,20,19100.00,,INE360T07066,29-Apr-20,,
936961,99ECL21     ,F ,D,925.90,926.50,925.90,926.50,926.50,924.80,4,33,30562.00,,INE804IA7170,29-Apr-20,,
936965,102ECL23    ,F ,D,998.00,998.00,800.00,800.00,800.00,868.00,3,8,7400.00,,INE804IA7196,29-Apr-20,,
936967,0ECL23      ,F ,D,740.00,740.00,740.00,740.00,740.00,750.00,3,40,29600.00,,INE804IA7204,29-Apr-20,,
936969,995ECL24    ,F ,D,900.00,919.00,895.10,919.00,919.00,902.00,6,46,41350.00,,INE804IA7212,29-Apr-20,,
936971,104ECL24    ,F ,D,845.00,845.00,840.01,844.38,840.01,850.00,3,80,67550.00,,INE804IA7220,29-Apr-20,,
936975,995ECL29    ,F ,D,875.00,875.00,875.00,875.00,875.00,919.00,2,10,8750.00,,INE804IA7246,29-Apr-20,,
936997,845LTFL22   ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1019.99,3,20,20350.00,,INE027E07AS6,29-Apr-20,,
937001,0LTFL22BB   ,F ,D,990.00,1009.01,990.00,1004.10,1004.10,956.28,5,232,230250.00,,INE027E07AU2,29-Apr-20,,
937009,86LTFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.00,1,10,10200.00,,INE027E07AY4,29-Apr-20,,
937017,865LTFL26   ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1025.00,2,425,437800.00,,INE027E07BC8,29-Apr-20,,
937021,95MFL23A    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,25,24375.00,,INE414G07EI4,29-Apr-20,,
937029,10MFL24AA   ,F ,D,950.00,1010.00,950.00,1010.00,1010.00,1001.00,7,260,250050.00,,INE414G07EM6,29-Apr-20,,
937037,0MFL27A     ,F ,D,989.20,989.20,989.20,989.20,989.20,1000.00,1,20,19784.00,,INE414G07EG8,29-Apr-20,,
937059,SVITCH30    ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,10,10260.00,,INE033L08270,29-Apr-20,,
937085,98EFIL25    ,F ,D,900.00,909.00,900.00,905.16,906.00,958.59,13,380,342450.00,,INE918K07FR4,29-Apr-20,,
937091,98EFIL30    ,F ,D,900.00,900.00,900.00,900.00,900.00,921.00,1,15,13500.00,,INE918K07FU8,29-Apr-20,,
937095,9MFL21      ,F ,D,980.00,980.00,975.00,975.00,975.00,950.00,10,309,301569.00,,INE549K07519,29-Apr-20,,
937109,0MFL21CC    ,F ,D,1010.00,1035.00,1010.00,1035.00,1035.00,1010.00,2,11,11360.00,,INE549K07584,29-Apr-20,,
937135,97JFPL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,800.60,1,10,8500.00,,INE523H07AX7,29-Apr-20,,
950495,843PFC22A   ,F ,D,9649.90,9650.00,9649.90,9650.00,9650.00,9350.00,2,5,48249.00,,INE134E07224,29-Apr-20,,
956281,885HDFC99   ,F ,D,1003033.57,1003033.57,999000.00,1000000.00,1000000.00,994539.36,3,12,12029335.00,,INE040A08377,29-Apr-20,,
956637,875ABLPERA  ,F ,D,1023785.09,1023785.09,1023785.09,1023785.09,1023785.09,1022258.74,2,19,19451916.00,,INE238A08443,29-Apr-20,,
956720,920ICICIPER ,F ,D,999500.00,999500.00,999000.00,999000.00,999000.00,997000.00,4,6,5994500.00,,INE090A08TW2,29-Apr-20,,
957206,975UPPCL24  ,F ,D,954000.00,954000.00,945000.00,950000.00,950000.00,950000.00,3,3,2849000.00,,INE540P07236,29-Apr-20,,
957808,1015UPPCL26 ,F ,D,965000.00,965000.00,965000.00,965000.00,965000.00,975000.00,2,2,1930000.00,,INE540P07335,29-Apr-20,,
958409,956SBIPERP  ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1057500.00,1,1,1055000.00,,INE062A08173,29-Apr-20,,
958949,EFI26AUG19A ,F ,D,105015.89,105845.23,105015.89,105845.23,105845.23,104742.20,2,20,2108611.00,,INE918K07FJ1,29-Apr-20,,
