SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531525,ACE SOFTWARE,X ,Q,14.70,15.40,14.70,15.40,15.40,15.00,3,35,532.00,,INE849B01010,01-Feb-21,,
531531,HATSUN AGRO ,A ,Q,702.00,720.00,696.65,713.60,713.60,695.85,283,2663,1882863.00,,INE473B01035,01-Feb-21,,
531533,E.COM INFOTE,XT,Q,13.39,13.39,13.39,13.39,13.39,14.09,1,2000,26780.00,,INE578B01015,01-Feb-21,,
531539,RISHABH DIGH,X ,Q,21.50,22.50,20.00,21.65,20.55,21.85,27,1331,28114.00,,INE864D01015,01-Feb-21,,
531540,MARUTI INFRA,X ,Q,23.60,23.60,21.30,22.00,22.00,22.90,12,416,9358.00,,INE392G01010,01-Feb-21,,
531541,KOBO        ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.98,3,400,1896.00,,INE881A01015,01-Feb-21,,
531543,JINDAL WORLD,B ,Q,62.00,62.00,57.90,58.65,58.65,57.95,1427,102545,6039722.00,,INE247D01039,01-Feb-21,,
531548,SOMANY CRAM ,A ,Q,374.30,384.50,367.70,382.40,384.50,369.70,229,1896,711143.00,,INE355A01028,01-Feb-21,,
531552,RAGHUNATH TO,XT,Q,6.81,6.81,6.81,6.81,6.81,6.94,5,523,3561.00,,INE754B01012,01-Feb-21,,
531556,CORAL (I)FIN,B ,Q,20.85,21.20,20.00,20.50,20.50,20.60,81,12500,260323.00,,INE558D01021,01-Feb-21,,
531568,ASHUTOSH PAP,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,10,12.00,,INE723K01018,01-Feb-21,,
531569,SANJIVANI PA,XT,Q,10.28,10.28,10.28,10.28,10.28,10.28,3,1209,12428.00,,INE860D01013,01-Feb-21,,
531574,VAS INFRA   ,XT,Q,4.38,4.38,4.02,4.37,4.02,4.18,2,247,1080.00,,INE192C01013,01-Feb-21,,
531578,KMF BUILDERS,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,1,3.00,,INE580H01026,01-Feb-21,,
531585,DEVINE IMPE ,XT,Q,1.90,2.00,1.90,2.00,2.00,2.00,6,468,912.00,,INE455C01014,01-Feb-21,,
531591,BAMPSL SECUR,XT,Q,1.80,1.80,1.74,1.80,1.80,1.77,24,46725,81916.00,,INE802A01037,01-Feb-21,,
531592,GENPHARMA   ,X ,Q,10.19,10.65,9.53,10.06,10.00,10.05,310,114293,1145085.00,,INE861N01036,01-Feb-21,,
531595,CGCL        ,A ,Q,366.50,370.00,365.00,366.10,365.50,364.60,861,56846,20779210.00,,INE180C01026,01-Feb-21,,
531599,FDC LIMITED ,A ,Q,290.25,295.00,290.00,292.25,293.95,289.50,263,4847,1411675.00,,INE258B01022,01-Feb-21,,
531600,GOGIA CAP   ,XT,Q,51.45,51.45,46.55,46.55,46.55,49.00,4,9,433.00,,INE832C01014,01-Feb-21,,
531608,GORANI INDUS,X ,Q,12.31,12.31,12.31,12.31,12.31,12.95,2,82,1009.00,,INE792J01015,01-Feb-21,,
531609,KG PETROCHEM,XT,Q,148.90,154.85,148.90,154.85,154.85,151.90,7,209,31596.00,,INE902G01016,01-Feb-21,,
531613,MAL         ,XT,Q,0.68,0.68,0.62,0.68,0.68,0.65,9,16522,11234.00,,INE100C01024,01-Feb-21,,
531621,CENTERAC    ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,7,1260,2394.00,,INE157B01026,01-Feb-21,,
531624,COUNTRY COND,T ,Q,3.27,3.43,3.27,3.35,3.35,3.27,17,2801,9393.00,,INE695B01025,01-Feb-21,,
531626,OROSMITHS   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,2,200,716.00,,INE628B01034,01-Feb-21,,
531633,LINCOLN PHAR,A ,Q,223.35,237.80,220.90,235.25,232.00,222.95,737,18658,4324353.00,,INE405C01035,01-Feb-21,,
531635,SILVER OAK  ,XT,Q,20.15,20.15,18.30,18.90,18.90,19.23,11,921,17721.00,,INE870J01019,01-Feb-21,,
531637,PRAVEG      ,X ,Q,53.00,53.55,52.00,53.20,53.55,51.05,70,15798,827760.00,,INE722B01019,01-Feb-21,,
531638,SURAJ LTD   ,X ,Q,26.40,27.50,26.40,26.70,26.70,26.20,3,601,16439.00,,INE713C01016,01-Feb-21,,
531642,MARICOLTD   ,A ,Q,417.95,420.50,414.70,417.50,416.80,415.40,1159,50600,21123846.00,,INE196A01026,01-Feb-21,,
531644,TOKYO FINANC,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,2889,29612.00,,INE546D01018,01-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,9,2543,1525.00,,INE987M01023,01-Feb-21,,
531652,THIRDWAVE FI,XT,Q,34.05,34.05,34.05,34.05,34.05,34.70,1,48,1634.00,,INE528C01018,01-Feb-21,,
531658,TRIJAL IND. ,X ,Q,3.20,3.25,2.95,3.07,3.25,3.10,22,6197,19003.00,,INE454E01013,01-Feb-21,,
531661,HITTCO TOOLS,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,4,2734,7983.00,,INE863C01019,01-Feb-21,,
531663,YUVRAAJHPL  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,100,84.00,,INE139D01020,01-Feb-21,,
531668,VISION CORPO,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,10,2309,2309.00,,INE661D01015,01-Feb-21,,
531681,AMARDEEP IND,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1.00,,INE673C01020,01-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.34,51,434447,143513.00,,INE299C01024,01-Feb-21,,
531688,PRITHVIEXCH ,XT,Q,23.65,23.65,23.60,23.60,23.60,22.60,2,29,684.00,,INE621B01021,01-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,2,113,62.00,,INE593B01030,01-Feb-21,,
531694,RAINBOW FOUN,X ,Q,8.90,8.90,8.90,8.90,8.90,9.36,1,10,89.00,,INE230F01014,01-Feb-21,,
531717,VIDHIING    ,B ,Q,132.70,132.70,125.30,129.30,129.30,124.75,365,11615,1488665.00,,INE632C01026,01-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,334.00,381.00,325.00,352.95,353.00,319.90,397,63853,22660803.00,,INE414D01019,01-Feb-21,,
531723,STAMPEDE CAP,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,19,46795,32288.00,,INE224E01028,01-Feb-21,,
531726,PANCHSHEEL O,X ,Q,84.45,87.95,84.45,87.95,87.95,86.90,2,55,4662.00,,INE316G01019,01-Feb-21,,
531727,MENON PISTON,X ,Q,19.10,19.95,19.00,19.75,19.75,19.35,164,53429,1050668.00,,INE650G01029,01-Feb-21,,
531737,GREENCREST  ,X ,Q,0.58,0.58,0.57,0.57,0.58,0.58,35,11496,6631.00,,INE414C01029,01-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.60,4.79,4.10,4.21,4.21,4.60,805,658969,2886565.00,,INE509C01026,01-Feb-21,,
531744,GINI SILK MI,X ,Q,56.00,56.00,56.00,56.00,56.00,57.10,3,50,2800.00,,INE548B01018,01-Feb-21,,
531746,PRAJAY ENGS.,T ,Q,9.89,9.89,9.13,9.18,9.18,9.49,7,1241,11717.00,,INE505C01016,01-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,235,1040488,238040.00,,INE703D01023,01-Feb-21,,
531761,APOLLOPIPES ,A ,Q,758.95,758.95,697.00,701.05,703.50,709.20,270,1782,1253977.00,,INE126J01016,01-Feb-21,,
531762,UNJHA FORMUL,X ,Q,10.25,10.25,9.74,9.74,9.74,10.25,8,263,2614.00,,INE576D01015,01-Feb-21,,
531768,POLY MEDICUR,A ,Q,516.00,521.95,488.00,519.40,521.80,506.50,2397,370241,185391383.00,,INE205C01021,01-Feb-21,,
531778,KACHCHHMIN  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,500,3610.00,,INE059E01010,01-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,14,13138,20889.00,,INE469F01026,01-Feb-21,,
531795,ATUL AUTO   ,B ,Q,178.00,182.95,177.00,180.55,180.95,177.60,366,8937,1610443.00,,INE951D01028,01-Feb-21,,
531802,PRERNA INFR ,X ,Q,19.20,19.20,19.20,19.20,19.20,18.40,1,50,960.00,,INE426H01014,01-Feb-21,,
531810,METAL COATIN,X ,Q,28.45,28.45,28.45,28.45,28.45,27.10,2,101,2873.00,,INE161E01014,01-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,101,56.00,,INE266C01023,01-Feb-21,,
531814,TIRUPATI SAR,X ,Q,7.99,7.99,7.00,7.69,7.69,7.75,45,3985,30004.00,,INE297J01023,01-Feb-21,,
531822,RODIUM      ,X ,Q,64.00,70.00,62.15,63.55,63.00,64.75,10,174,11452.00,,INE513E01024,01-Feb-21,,
531832,NAGAR.AGRITE,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,1,4.00,,INE793H01017,01-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.10,15.85,14.20,15.20,15.65,15.30,46,11681,174163.00,,INE515C01023,01-Feb-21,,
531845,ZENITHSTL   ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.26,5,11300,13560.00,,INE318D01020,01-Feb-21,,
531847,ASIAN STAR  ,B ,Q,715.00,754.00,715.00,749.85,749.85,719.00,5,53,39830.00,,INE194D01017,01-Feb-21,,
531859,ORIENTAL VEN,X ,Q,55.75,55.85,52.30,53.25,52.60,54.05,66,29135,1568179.00,,INE457G01029,01-Feb-21,,
531861,JOINDRE CAPI,X ,Q,19.00,19.00,17.00,17.00,17.00,17.00,54,25968,441522.00,,INE024B01010,01-Feb-21,,
531862,BHARATAGRI  ,X ,Q,165.50,173.00,162.25,162.75,162.60,162.15,53,2485,410342.00,,INE842D01011,01-Feb-21,,
531867,UNITECH INTE,X ,Q,4.00,4.00,4.00,4.00,4.00,3.99,1,1000,4000.00,,INE929K01011,01-Feb-21,,
531869,SACHETA MET.,X ,Q,19.65,19.65,18.05,18.45,18.70,19.15,261,34816,642202.00,,INE433G01012,01-Feb-21,,
531870,POPULAR EST ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.96,2,33,281.00,,INE370C01015,01-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.13,1,1,3.00,,INE283D01018,01-Feb-21,,
531879,PIONEER DIS.,B ,Q,115.00,115.75,112.00,112.80,113.20,114.25,212,6389,730879.00,,INE889E01010,01-Feb-21,,
531881,GMETCOAL    ,Z ,Q,16.90,16.90,16.90,16.90,16.90,17.20,3,110,1859.00,,INE146F01020,01-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.86,2.97,2.74,2.77,2.77,2.84,280,305286,870476.00,,INE775B01025,01-Feb-21,,
531888,REXNORD ELE.,X ,Q,31.45,31.45,29.70,30.55,30.90,30.05,25,1840,56500.00,,INE687C01012,01-Feb-21,,
531889,INTEG.TECH. ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,2,150,405.00,,INE882B01029,01-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.79,0.82,0.79,0.79,0.79,0.83,7,3211,2566.00,,INE248B01015,01-Feb-21,,
531900,CCL INTER   ,X ,Q,17.55,17.55,16.00,16.00,16.00,16.75,8,155,2498.00,,INE778E01031,01-Feb-21,,
531902,GALLOPENT   ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.45,2,20,161.00,,INE755J01012,01-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,1,70,426.00,,INE587J01027,01-Feb-21,,
531913,GOPAL IRON S,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,100,569.00,,INE641H01018,01-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,15,5000,4211.00,,INE070B01013,01-Feb-21,,
531921,AGAR IND COR,B ,Q,137.70,142.85,136.95,142.80,142.80,139.30,133,4976,700873.00,,INE204E01012,01-Feb-21,,
531923,DHAMPURE SGR,X ,Q,21.90,21.90,20.75,20.75,20.75,21.80,10,1302,27100.00,,INE956B01013,01-Feb-21,,
531925,SHANTANU SHE,XT,Q,1.00,1.05,1.00,1.00,1.00,1.00,7,11300,11305.00,,INE545N01019,01-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.76,0.77,0.76,0.77,0.77,0.77,5,9851,7487.00,,INE316D01024,01-Feb-21,,
531952,RIBA TEXTILS,X ,Q,70.00,70.00,65.00,68.35,69.00,67.00,71,35421,2341232.00,,INE811H01017,01-Feb-21,,
531962,SHREMETAL   ,XT,Q,18.45,18.45,16.75,18.45,18.45,17.60,4,191,3498.00,,INE914B01012,01-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.59,3.61,3.58,3.58,3.58,3.44,23,12694,45770.00,,INE558F01026,01-Feb-21,,
531978,AMBIKA COTTO,B ,Q,994.00,1040.00,985.40,1034.90,1035.00,993.05,355,1234,1263697.00,,INE540G01014,01-Feb-21,,
531979,HIND ALUMIN ,X ,Q,39.00,39.90,38.50,39.20,39.00,39.45,29,1116,43506.00,,INE227B01019,01-Feb-21,,
531982,SPECTR FOOD ,XT,Q,12.60,13.00,12.59,12.59,12.59,13.25,6,1236,15653.00,,INE547C01018,01-Feb-21,,
531989,DECCAN POLYP,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.09,1,10,30.00,,INE132E01015,01-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.71,0.71,0.71,0.71,0.71,0.70,3,3018,2142.00,,INE735C01027,01-Feb-21,,
531996,ODYSSEY CORP,X ,Q,1.04,1.04,0.99,1.04,1.04,1.04,8,8106,8180.00,,INE839E01023,01-Feb-21,,
532001,INDUCTO STL.,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,1,1154,18348.00,,INE146H01018,01-Feb-21,,
532005,SAM INDUS.  ,X ,Q,9.71,9.71,9.71,9.71,9.71,9.71,1,1,9.00,,INE653D01012,01-Feb-21,,
532007,SHREEVAT.FIN,XT,Q,4.70,4.70,4.70,4.70,4.70,4.78,2,100,470.00,,INE981C01019,01-Feb-21,,
532011,POOJA ENT   ,XT,Q,57.30,57.30,57.30,57.30,57.30,56.20,6,527,30197.00,,INE147C01017,01-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.77,1.77,1.61,1.61,1.61,1.69,19,12735,20833.00,,INE995A01013,01-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,11,10547,26051.00,,INE185E01013,01-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,108,265.00,,INE486B01011,01-Feb-21,,
532035,UNISTAR MULT,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,2,400,1132.00,,INE808C01014,01-Feb-21,,
532038,EMMSONS INT.,X ,Q,2.01,2.01,2.01,2.01,2.01,1.98,2,100,201.00,,INE073C01015,01-Feb-21,,
532039,ZENOTECH    ,X ,Q,30.25,31.75,30.25,31.55,31.75,30.25,80,13509,419681.00,,INE486F01012,01-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.85,3.85,3.81,3.81,3.81,3.88,29,11265,42970.00,,INE597C01013,01-Feb-21,,
532051,SWELECT     ,B ,Q,214.85,219.00,206.30,213.30,214.00,209.30,315,3963,846943.00,,INE409B01013,01-Feb-21,,
532053,WALLFORT FIN,X ,Q,33.00,33.00,31.50,32.75,32.75,32.55,11,3025,96907.00,,INE121B01014,01-Feb-21,,
532054,KDDL LTD    ,B ,Q,247.25,247.25,234.25,239.85,239.85,241.00,10,140,33992.00,,INE291D01011,01-Feb-21,,
532067,KILPEST (I) ,X ,Q,324.00,331.40,315.10,317.35,316.60,318.00,548,15992,5098849.00,,INE994E01018,01-Feb-21,,
532070,SUPERB PAPER,X ,Q,12.75,12.85,11.01,11.85,11.85,11.88,63,211845,2547930.00,,INE311N01016,01-Feb-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,54,221805,42142.00,,INE216D01026,01-Feb-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.45,0.46,0.45,0.45,21,37908,17626.00,,INE219M01021,01-Feb-21,,
532092,SAGARPROD   ,XT,Q,6.42,6.42,5.82,6.25,6.25,6.12,45,319353,1947566.00,,INE807D01030,01-Feb-21,,
532097,MUKAND ENGG.,B ,Q,12.03,12.20,11.88,11.99,11.99,12.03,20,2186,26403.00,,INE022B01014,01-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,1,2.00,,INE456B01014,01-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,3,54,405.00,,INE948G01019,01-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.96,1.96,1.93,1.93,1.93,1.96,3,300,585.00,,INE957E01031,01-Feb-21,,
532114,AREALTY     ,XT,Q,2.16,2.16,2.13,2.16,2.16,2.13,20,2082,4493.00,,INE646D01024,01-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1.09,1.15,1.09,1.14,1.14,1.14,22,30266,34524.00,,INE395A01016,01-Feb-21,,
532134,BANKBARODA  ,A ,Q,69.05,74.35,67.70,73.90,73.90,68.05,15239,6065179,430940602.00,,INE028A01039,01-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.39,5.62,5.34,5.62,5.62,5.36,147,32014,176463.00,,INE666E01012,01-Feb-21,,
532143,SKM EGG PROD,B ,Q,54.50,54.50,53.70,53.85,53.85,54.00,50,1781,96459.00,,INE411D01015,01-Feb-21,,
532144,WELCORP     ,A ,Q,123.00,125.50,117.85,122.80,122.65,120.10,2239,221022,26891473.00,,INE191B01025,01-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4.22,4.22,4.22,4.22,4.22,4.43,6,4934,20821.00,,INE731B01010,01-Feb-21,,
532149,BNK OF INDIA,A ,Q,50.85,55.30,49.70,53.40,53.40,49.70,3514,1655032,85984469.00,,INE084A01016,01-Feb-21,,
532150,INDRAPRAST  ,B ,Q,53.15,54.90,53.10,53.90,53.90,52.85,356,18978,1029681.00,,INE681B01017,01-Feb-21,,
532154,SUNSHINE    ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.55,3,104,353.00,,INE560F01014,01-Feb-21,,
532155,GAIL (I) LTD,A ,Q,125.00,129.00,124.40,127.55,127.55,125.45,7589,1131128,142923280.00,,INE129A01019,01-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2627.95,2815.95,2625.15,2809.45,2810.00,2598.05,3064,9352,25845528.00,,INE884A01019,01-Feb-21,,
532159,TRESCON     ,X ,Q,72.50,72.65,66.60,69.20,67.05,71.05,34,3448,242459.00,,INE088D01011,01-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.95,3.06,2.94,2.94,2.94,3.00,50,3476,10231.00,,INE944A01011,01-Feb-21,,
532162,JK PAPER    ,A ,Q,128.10,133.45,122.00,130.35,130.35,127.35,2266,172566,22282351.00,,INE789E01012,01-Feb-21,,
532163,SAREGAMA (I),A ,Q,935.00,1000.00,927.25,996.25,994.00,933.65,578,8173,8042501.00,,INE979A01017,01-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.13,3,1150,1276.00,,INE514C01018,01-Feb-21,,
532172,ADROITINFO  ,T ,Q,10.60,11.30,10.33,10.33,10.33,10.87,17,4331,44743.00,,INE737B01033,01-Feb-21,,
532173,CYBERTECH   ,B ,Q,121.50,126.50,120.50,126.50,126.50,120.50,336,22402,2796554.00,,INE214A01019,01-Feb-21,,
532174,ICICI BANK  ,A ,Q,550.20,609.50,550.20,603.95,603.95,537.00,39170,2578043,1503198191.00,,INE090A01021,01-Feb-21,,
532175,CYIENT      ,A ,Q,612.90,644.40,611.00,619.95,618.20,605.50,1734,40080,25055778.00,,INE136B01020,01-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,72.10,73.50,72.10,72.85,72.85,72.80,1189,133091,9707597.00,,INE510A01028,01-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.50,13.94,13.29,13.72,13.70,13.46,379,128664,1748549.00,,INE680A01011,01-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,55.45,57.20,54.55,56.70,56.55,55.05,576,91087,5073951.00,,INE131A01031,01-Feb-21,,
532183,GAYATRI SUGR,XT,Q,2.15,2.24,2.05,2.05,2.05,2.15,25,3811,8163.00,,INE622E01023,01-Feb-21,,
532187,INDUSIND BNK,A ,Q,857.35,981.00,857.35,971.10,971.10,846.25,78918,2274238,2120139669.00,,INE095A01012,01-Feb-21,,
532189,INDIA TOURIS,A ,Q,304.00,308.90,298.65,301.85,301.85,300.85,307,5366,1634008.00,,INE353K01014,01-Feb-21,,
532209,J & K BANK  ,A ,Q,27.95,28.70,27.20,28.70,28.70,27.35,825,435296,12158222.00,,INE168A01041,01-Feb-21,,
532210,CITY UNION  ,A ,Q,169.00,173.20,167.10,172.55,172.90,169.10,1216,70823,12051060.00,,INE491A01021,01-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.14,12.78,11.99,12.76,12.76,12.18,65,6697,83461.00,,INE731A01020,01-Feb-21,,
532215,AXIS BANK   ,A ,Q,663.50,716.85,654.50,710.25,710.25,663.50,29628,1192612,822344049.00,,INE238A01034,01-Feb-21,,
532216,HB STOCKHOL.,T ,Q,8.25,8.25,8.25,8.25,8.25,8.50,5,800,6600.00,,INE550B01022,01-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,6,185,460.00,,INE027F01014,01-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.30,8.64,8.25,8.55,8.55,8.28,102057,2983942,25157192.00,,INE683A01023,01-Feb-21,,
532219,ENERGY DEV. ,B ,Q,10.51,11.48,10.44,11.17,11.17,10.98,470,134490,1441740.00,,INE306C01019,01-Feb-21,,
532221,SONATA SOFT.,A ,Q,380.00,387.70,353.95,370.15,370.15,387.15,3674,89513,32993202.00,,INE269A01021,01-Feb-21,,
532230,BENGAL TEA &,X ,Q,37.00,38.45,37.00,38.30,38.45,37.00,3,11,421.00,,INE665D01016,01-Feb-21,,
532234,NAT.ALUM    ,A ,Q,48.00,49.45,47.35,49.25,49.25,47.90,2708,1257820,61004093.00,,INE139A01034,01-Feb-21,,
532240,INDIA NIPPON,B ,Q,334.00,342.45,331.50,341.00,340.50,333.40,130,1252,424260.00,,INE092B01025,01-Feb-21,,
532256,NALWA SONS  ,B ,Q,918.00,918.00,917.80,917.80,917.80,927.35,4,21,19274.00,,INE023A01030,01-Feb-21,,
532259,APAR INDUS. ,A ,Q,369.55,369.55,363.00,366.65,368.50,362.80,305,4400,1614804.00,,INE372A01015,01-Feb-21,,
532268,ACCELYA     ,A ,Q,942.80,963.00,931.75,951.45,950.00,920.70,191,848,803069.00,,INE793A01012,01-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.92,35,13156,24864.00,,INE215B01022,01-Feb-21,,
532281,HCL TECHNO  ,A ,Q,916.00,933.55,896.10,929.60,929.60,914.95,20772,381115,348710577.00,,INE860A01027,01-Feb-21,,
532282,CASTEXTECH  ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,3500,1855.00,,INE068D01021,01-Feb-21,,
532284,TCFC FINANCE,X ,Q,22.00,22.00,22.00,22.00,22.00,21.60,9,411,9042.00,,INE389D01013,01-Feb-21,,
532285,GEOJITFSL   ,B ,Q,52.15,55.00,52.15,53.00,53.05,53.15,197,19601,1044104.00,,INE007B01023,01-Feb-21,,
532286,JINDAL STE  ,A ,Q,262.50,280.45,257.50,277.50,277.50,261.65,5635,700502,187703046.00,,INE749A01030,01-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.56,5.66,5.51,5.51,5.51,5.51,20,6050,33529.00,,INE791A01024,01-Feb-21,,
532296,GLENMARK PHA,A ,Q,475.00,482.50,464.10,479.45,479.45,472.35,4266,133194,62979008.00,,INE935A01035,01-Feb-21,,
532300,WOCKHARDT   ,A ,Q,482.00,487.60,477.00,484.25,482.90,480.35,1320,40164,19378594.00,,INE049B01025,01-Feb-21,,
532301,TATA COFFEE ,A ,Q,110.45,113.85,108.70,112.60,112.60,110.40,1135,65125,7224237.00,,INE493A01027,01-Feb-21,,
532305,IND-SWIFT LA,B ,Q,71.45,71.45,68.90,69.75,70.00,69.65,51,3684,254961.00,,INE915B01019,01-Feb-21,,
532307,MELSTAR INFO,Z ,Q,2.00,2.00,1.95,2.00,2.00,1.91,11,4377,8704.00,,INE817A01019,01-Feb-21,,
532309,GEPIL       ,A ,Q,266.70,273.55,263.75,270.65,270.00,266.40,277,3629,974000.00,,INE878A01011,01-Feb-21,,
532310,SHREE RAMA  ,B ,Q,7.76,8.00,7.70,7.99,8.00,7.64,40,5208,40675.00,,INE879A01019,01-Feb-21,,
532313,MAHINDRALIFE,A ,Q,390.50,396.00,388.30,390.85,396.00,390.75,199,3887,1518824.00,,INE813A01018,01-Feb-21,,
532320,VAARAD      ,X ,Q,3.80,4.00,3.80,4.00,4.00,4.00,4,4869,19179.00,,INE418B01048,01-Feb-21,,
532321,CADILA HEALT,A ,Q,451.80,457.60,442.50,455.60,455.90,451.50,2635,157980,71155849.00,,INE010B01027,01-Feb-21,,
532323,SHIVA CEMENT,XT,Q,20.90,21.15,20.40,20.95,21.05,20.95,459,165172,3429631.00,,INE555C01029,01-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.48,6.48,6.05,6.48,6.48,6.30,36,7210,44700.00,,INE039B01026,01-Feb-21,,
532326,INTENS TECH ,B ,Q,38.35,41.35,38.35,41.00,40.15,39.40,105,3579,142400.00,,INE781A01025,01-Feb-21,,
532329,DANLAW TECH.,XT,Q,120.05,123.85,115.05,118.85,121.00,120.05,23,519,62376.00,,INE310B01013,01-Feb-21,,
532331,AJANTA PHARM,A ,Q,1750.00,1786.45,1730.00,1756.60,1749.45,1767.60,551,3377,5921837.00,,INE031B01049,01-Feb-21,,
532333,HB PORTFOLIO,X ,Q,17.45,18.50,17.45,18.35,18.50,18.75,9,311,5619.00,,INE638B01025,01-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.70,11.18,10.13,11.09,10.21,10.65,18,932,9992.00,,INE640B01021,01-Feb-21,,
532339,COMPUCOM SOF,T ,Q,9.50,9.50,9.00,9.32,9.06,9.05,36,6129,56817.00,,INE453B01029,01-Feb-21,,
532341,IZMO        ,B ,Q,45.60,48.75,45.60,47.75,47.75,46.45,100,4764,222711.00,,INE848A01014,01-Feb-21,,
532343,TVS MOTOR L ,A ,Q,560.20,587.00,553.10,577.50,577.50,560.20,5887,547156,309175394.00,,INE494B01023,01-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,58.00,58.00,55.10,56.95,57.90,58.00,6,471,27007.00,,INE002B01016,01-Feb-21,,
532345,GATI LTD.   ,A ,Q,90.25,92.00,89.00,89.95,89.80,90.05,329,27679,2504442.00,,INE152B01027,01-Feb-21,,
532348,SUBEX LTX   ,B ,Q,26.90,26.90,24.70,26.35,26.35,26.55,3082,826228,21413754.00,,INE754A01055,01-Feb-21,,
