SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542725,SBC         ,M ,Q,29.10,29.15,29.00,29.10,29.15,29.00,11,72000,2097000.00,,INE04AK01010,02-Mar-20,,
542726,INDIAMART   ,B ,Q,2485.00,2545.05,2374.95,2421.30,2440.90,2405.95,1235,5976,14836671.00,,INE933S01016,02-Mar-20,,
542728,SKIEL       ,M ,Q,18.80,18.80,18.80,18.80,18.80,19.00,2,12000,225600.00,,INE04ST01013,02-Mar-20,,
542729,DCMNVL      ,B ,Q,33.05,33.05,29.50,32.00,32.00,31.35,6,58,1726.00,,INE08KP01019,02-Mar-20,,
542730,ICICIBANKN  ,B ,Q,330.00,330.00,283.85,290.61,289.48,291.43,44,280,83936.00,,INF109KC1E27,02-Mar-20,,
542747,NETFSNX150  ,B ,Q,32.00,32.00,29.00,30.00,30.00,30.04,7,31,930.00,,INF204KB15D0,02-Mar-20,,
542752,AFFLE       ,B ,Q,1832.00,1949.15,1753.40,1800.65,1802.95,1794.60,4261,29652,55902300.00,,INE00WC01019,02-Mar-20,,
542758,ICICIBANKP  ,B ,Q,160.12,160.12,160.12,160.12,160.12,161.02,1,4,640.00,,INF109KC1E35,02-Mar-20,,
542759,SPANDANA    ,B ,Q,1121.60,1121.60,1058.90,1081.85,1096.30,1101.15,657,3102,3385187.00,,INE572J01011,02-Mar-20,,
542760,SWSOLAR     ,B ,Q,170.00,179.00,153.00,157.10,157.10,166.40,740,10115,1688392.00,,INE00M201021,02-Mar-20,,
542765,TRANSPACT   ,MS,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,,INE06YD01010,02-Mar-20,,
542771,NOVATEOR    ,M ,Q,8.83,8.83,8.83,8.83,8.83,9.29,10,258000,2278140.00,,INE08JY01013,02-Mar-20,,
542772,IIFLWAM     ,B ,Q,1480.90,1518.00,1376.80,1417.35,1428.45,1466.15,265,1982,2941252.00,,INE466L01020,02-Mar-20,,
542773,IIFLSEC     ,B ,Q,50.65,51.00,46.95,47.25,47.25,49.40,432,51158,2454853.00,,INE489L01022,02-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.00,17.85,17.00,17.85,17.85,16.70,7,1202,20984.00,,INE08KJ01012,02-Mar-20,,
542809,NIESSPP     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,2,539,140.00,,INF204KB11F4,02-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,509.65,516.55,481.05,488.40,488.40,503.75,74,3183,1557633.00,,INE09N301011,02-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.71,1,2,24.00,,INF204KB10H2,02-Mar-20,,
542830,IRCTC       ,B ,Q,1810.00,1869.15,1635.10,1713.20,1713.20,1744.65,26600,343856,617040582.00,,INE335Y01012,02-Mar-20,,
542837,NIESSPE     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,388,178.00,,INF204KB11E7,02-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.67,4.73,4.31,4.73,4.73,4.30,13,1850,8460.00,,INF204KB13G8,02-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.90,4.20,3.90,4.20,4.20,4.33,3,217,847.00,,INF204KB16F3,02-Mar-20,,
542850,GOBLIN      ,M ,Q,87.00,87.00,87.00,87.00,87.00,94.00,1,2000,174000.00,,INE492Z01018,02-Mar-20,,
542851,GENSOL      ,M ,Q,86.80,86.80,86.80,86.80,86.80,83.05,2,4800,416640.00,,INE06H201014,02-Mar-20,,
542852,VISHWARAJ   ,B ,Q,70.15,70.15,69.00,69.00,69.00,68.95,2,35,2443.00,,INE430N01014,02-Mar-20,,
542857,GREENPANEL  ,B ,Q,49.25,50.00,47.35,49.70,49.00,47.10,38,3001,146382.00,,INE08ZM01014,02-Mar-20,,
542862,SHAHLON     ,B ,Q,75.00,75.00,75.00,75.00,75.00,73.55,1,200,15000.00,,INE052001018,02-Mar-20,,
542863,ABSLBANETF  ,B ,Q,290.00,290.00,290.00,290.00,290.00,290.00,1,3,870.00,,INF209KB1O58,02-Mar-20,,
542867,CSBBANK     ,B ,Q,175.50,176.20,170.00,171.35,171.00,172.40,433,11253,1943646.00,,INE679A01013,02-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,50.80,50.80,48.35,48.75,48.85,48.45,1018,180804,8919070.00,,INE551W01018,02-Mar-20,,
542905,SHIL        ,B ,Q,132.10,134.60,129.10,130.85,129.95,133.20,59,800,105554.00,,INE05AN01011,02-Mar-20,,
542906,EASUN       ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,5,100,1700.00,,INE771C01014,02-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,164.00,168.60,152.50,158.50,158.50,163.70,956,19731,3229809.00,,INE689W01016,02-Mar-20,,
542908,EBBETF0423  ,F ,Q,1019.00,1019.60,1018.25,1018.55,1018.55,1020.00,9,532,541919.00,,INF754K01KN4,02-Mar-20,,
542909,EBBETF0430  ,F ,Q,1033.55,1033.55,1033.55,1033.55,1033.55,1036.96,3,275,284226.00,,INF754K01KO2,02-Mar-20,,
542910,VALENCIA    ,MS,Q,46.00,46.00,46.00,46.00,46.00,46.25,1,3000,138000.00,,INE08RT01016,02-Mar-20,,
542918,GIANLIFE    ,M ,Q,14.55,14.55,14.50,14.50,14.50,15.25,2,12000,174300.00,,INE063601012,02-Mar-20,,
542919,ARTEMISMED  ,B ,Q,205.00,220.00,204.00,204.00,204.00,205.00,7,166,33995.00,,INE025R01013,02-Mar-20,,
542920,SUMICHEM    ,B ,Q,260.00,265.90,251.55,255.40,255.40,257.15,2017,74755,19400045.00,,INE258G01013,02-Mar-20,,
542922,MANXT50ETF  ,B ,Q,270.00,272.50,261.50,261.50,261.50,265.50,7,37,9936.00,,INF769K01FN2,02-Mar-20,,
542923,TRANWAY     ,MS,Q,13.81,15.00,13.81,15.00,15.00,14.53,3,30000,433100.00,,INE0BIW01023,02-Mar-20,,
542924,JANUSCORP   ,M ,Q,50.95,50.95,50.95,50.95,50.95,48.00,1,3000,152850.00,,INE04OV01018,02-Mar-20,,
542932,BIRLATYRES  ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.20,64,22101,130174.00,,INE0AEJ01013,02-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,63.10,70.00,59.70,63.85,59.70,70.30,30,1576,104123.00,,INE03V001013,02-Mar-20,,
542934,CBPL        ,M ,Q,46.50,46.75,43.50,43.75,43.50,42.60,39,170000,7758100.00,,INE07QQ01016,02-Mar-20,,
542935,ICLORGANIC  ,MT,Q,21.80,22.50,21.80,22.50,22.50,21.65,2,12000,265800.00,,INE0AU701018,02-Mar-20,,
542967,06ARD       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.00,2,2395,191.00,,INF204KB15L3,02-Mar-20,,
555555,ICICISENSX  ,B ,Q,410.14,417.22,410.14,411.70,411.70,408.82,59,3522,1464022.00,,INF346A01034,02-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,58.00,58.00,53.85,54.50,54.50,55.35,1366,298850,16572350.00,,IN9155A01020,02-Mar-20,,
570002,FELDVR      ,B ,Q,17.75,20.85,17.75,18.45,18.45,17.75,57,4396,88844.00,,IN9623B01058,02-Mar-20,,
570004,JISLBNDVR   ,B ,Q,5.35,5.47,5.20,5.21,5.35,5.28,51,9781,51505.00,,IN9175A01010,02-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,40000,7600.00,,INE224E01036,02-Mar-20,,
580001,STAN CHART  ,B ,I,54.80,54.80,50.00,52.75,51.15,49.50,40,595,30557.00,,INE028L21018,02-Mar-20,,
590003,KARUR VY(PS ,B ,Q,42.70,42.95,39.05,39.95,39.95,41.65,527,40536,1668734.00,,INE036D01028,02-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4440.00,4440.00,4360.10,4377.75,4375.00,4419.70,106,482,2121363.00,,INE484C01022,02-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,489.00,490.00,440.00,448.30,460.00,461.95,763,6763,3160284.00,,INE098F01031,02-Mar-20,,
590013,XPRO INDI(PS,B ,Q,21.30,24.50,19.50,21.80,21.80,22.80,27,10363,227513.00,,INE445C01015,02-Mar-20,,
590018,HISARMET(PS ,B ,Q,53.20,57.20,53.20,55.35,56.00,54.50,7,1055,57694.00,,INE598C01011,02-Mar-20,,
590021,BHARAT RA(PS,B ,Q,7399.40,7399.40,6878.50,7016.85,7110.00,7189.50,116,367,2670371.00,,INE838B01013,02-Mar-20,,
590024,FERT CHE(PS ,B ,Q,33.20,33.40,31.10,31.70,31.15,32.45,69,5310,172343.00,,INE188A01015,02-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.26,9.25,8.15,8.85,8.85,8.49,40,6112,54054.00,,INE424C01010,02-Mar-20,,
590030,SOUTH PET(PS,B ,Q,15.95,17.60,15.95,17.10,17.00,15.75,377,87671,1491011.00,,INE147A01011,02-Mar-20,,
590031,DE NORA     ,B ,Q,232.30,232.30,213.20,214.50,213.20,221.85,90,1497,328970.00,,INE244A01016,02-Mar-20,,
590043,HARITA SEAT ,B ,Q,462.00,479.15,457.05,461.25,460.90,441.20,44,439,205504.00,,INE939D01015,02-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,204.50,205.00,181.00,189.50,190.00,187.60,76,1045,202016.00,,INE667G01015,02-Mar-20,,
590056,SALONA COTSP,B ,Q,70.00,74.50,58.20,59.20,58.20,72.40,13,3245,217817.00,,INE498E01010,02-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,266.15,266.75,255.10,257.05,256.10,259.20,135,1110,290774.00,,INE715B01013,02-Mar-20,,
590065,INDIA MOTOR ,B ,Q,591.00,600.00,546.10,562.30,562.30,548.10,22,168,93690.00,,INE547E01014,02-Mar-20,,
590066,KCP LTD     ,B ,Q,60.15,60.30,56.70,57.70,57.05,60.75,78,2015,118835.00,,INE805C01028,02-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1590.55,1590.55,1550.85,1563.00,1560.65,1582.05,81,309,486933.00,,INE660A01013,02-Mar-20,,
590072,SUNDARAM BRK,B ,Q,287.00,287.00,256.20,257.35,257.00,270.40,52,446,115973.00,,INE073D01013,02-Mar-20,,
590073,WHEELS INDIA,B ,Q,520.00,526.60,496.05,499.75,496.05,509.65,50,292,150180.00,,INE715A01015,02-Mar-20,,
590075,LAMBODHARA T,B ,Q,30.60,31.00,29.30,29.30,29.30,30.25,27,2669,79712.00,,INE112F01022,02-Mar-20,,
590078,MAITHAN ALL ,B ,Q,510.00,515.00,470.20,474.75,471.40,488.45,276,3626,1761353.00,,INE683C01011,02-Mar-20,,
590086,ORISSA MINE ,B ,Q,1795.65,1915.25,1700.30,1725.20,1725.20,1745.40,1083,4462,8143965.00,,INE725E01024,02-Mar-20,,
590095,GOLDBEES    ,E ,Q,36.94,37.14,36.60,37.05,37.13,37.39,795,155485,5721885.00,,INF204KB17I5,02-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,999.99,150,16496,16495889.00,,INF732E01037,02-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,374.10,386.00,369.00,371.95,370.10,376.79,509,2273,843886.00,,INF373I01049,02-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3792.50,3800.00,3730.00,3761.60,3764.00,3817.19,189,1287,4839163.00,,INF200K01099,02-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1845.00,1845.00,1824.00,1841.07,1845.00,1858.35,173,894,1637475.00,,INF082J01010,02-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3792.50,3792.50,3750.01,3768.33,3760.00,3809.09,60,286,1076540.00,,INF789F01059,02-Mar-20,,
590103,NIFTYBEES   ,B ,Q,120.50,123.80,117.45,118.65,118.51,119.44,815,31426,3776182.00,,INF204KB14I2,02-Mar-20,,
590104,JUNIORBEES  ,B ,Q,278.00,282.21,273.84,275.77,279.02,276.56,1003,40387,11159496.00,,INF732E01045,02-Mar-20,,
590106,BANKBEES    ,B ,Q,300.00,304.00,291.61,293.04,293.75,297.10,76,1004,301122.00,,INF204KB15I9,02-Mar-20,,
590107,KOTAK PSU BK,B ,Q,196.10,196.10,183.50,186.03,187.00,195.01,62,1407,265666.00,,INF373I01023,02-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,21.89,21.91,20.36,20.43,20.36,21.52,24,294,6200.00,,INF204KB16I7,02-Mar-20,,
590109,SHARIABEES  ,B ,Q,252.00,252.00,249.78,249.78,249.78,248.00,3,3,753.00,,INF732E01128,02-Mar-20,,
590110,QUANTUM INDX,B ,Q,1165.00,1167.00,1165.00,1167.00,1167.00,1150.00,2,2,2332.00,,INF082J01028,02-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,370.00,370.00,370.00,370.00,370.00,374.45,1,1,370.00,,INF204KB19I1,02-Mar-20,,
590115,M50 ETF     ,B ,Q,111.00,111.00,110.19,110.19,110.19,109.38,2,2,221.00,,INF247L01536,02-Mar-20,,
590122,ASHIKACR    ,X ,Q,32.25,32.25,32.00,32.15,32.15,32.00,103,31570,1015426.00,,INE094B01013,02-Mar-20,,
590134,MADRASFERT  ,B ,Q,14.06,14.40,13.30,14.09,14.10,13.95,73,13730,193579.00,,INE414A01015,02-Mar-20,,
715014,815LTFH2020 ,F ,P,106.90,106.90,106.90,106.90,106.90,106.90,1,1000,106900.00,,INE498L04084,02-Mar-20,,
715027,895LTFHL21  ,F ,P,106.20,106.20,106.20,106.20,106.20,106.20,1,601,63826.00,,INE498L04092,02-Mar-20,,
715035,75LTFH23    ,F ,P,98.99,98.99,98.98,98.98,98.98,99.00,2,252,24945.00,,INE498L04167,02-Mar-20,,
717502,JSW NCPS    ,F ,P,1.21,1.22,1.21,1.22,1.22,1.24,3,731,891.00,,INE019A04024,02-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.45,3.50,3.45,3.50,3.50,3.46,22,10305675,36057782.00,,INE256A04022,02-Mar-20,,
800251,SGB20151    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4096.00,1,4,16000.00,,IN0020150085,02-Mar-20,,
800254,SGBAUG24    ,G ,B,3995.00,4020.00,3951.80,3951.95,3951.95,3978.40,6,110,437142.00,,IN0020160027,02-Mar-20,,
800259,SGB2016IIIA ,G ,B,3951.65,3983.50,3951.65,3982.30,3983.50,3970.28,9,105,416994.00,,IN0020160076,02-Mar-20,,
800268,SGBMAY25    ,G ,B,3901.35,3901.35,3901.35,3901.35,3901.35,3835.80,2,3,11704.00,,IN0020170018,02-Mar-20,,
800269,SGBJULY25   ,G ,B,3965.00,3965.00,3965.00,3965.00,3965.00,3965.00,2,15,59475.00,,IN0020170034,02-Mar-20,,
800275,SGBNOV25A   ,G ,B,3862.00,3862.00,3862.00,3862.00,3862.00,3793.83,1,13,50206.00,,IN0020170091,02-Mar-20,,
890144,TATASTEELPP ,A ,Q,41.70,42.75,39.30,40.00,39.65,40.80,258,46896,1957480.00,,IN9081A01010,02-Mar-20,,
890145,IBVENTUREPP ,B ,Q,79.70,81.40,68.30,71.45,71.45,67.85,519,94128,7360073.00,,IN9274G01034,02-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,200,200000.00,,INE477L08014,02-Mar-20,,
935114,0MFL20L     ,F ,D,1907.70,1907.70,1907.70,1907.70,1907.70,1800.30,1,208,396801.00,,INE414G08256,02-Mar-20,,
935132,1015STFC21  ,F ,D,1077.00,1077.00,1072.50,1072.50,1072.50,1072.00,7,110,117997.00,,INE721A07HJ6,02-Mar-20,,
935317,990IFCI21D  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,1,20,20400.00,,INE039A07785,02-Mar-20,,
935383,849NTPC25   ,F ,D,14.00,14.17,14.00,14.15,14.15,14.15,16,4475,63332.00,,INE733E07JP6,02-Mar-20,,
935463,1075SEFL20  ,F ,D,1070.00,1077.00,1065.00,1076.99,1077.00,1065.00,36,543,583843.00,,INE872A07TU9,02-Mar-20,,
935508,727PFC30    ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1122.00,1,670,751740.00,,INE134E07554,02-Mar-20,,
935544,734REC30    ,F ,D,1106.00,1127.01,1106.00,1127.01,1127.01,1168.00,2,61,68516.00,,INE020B07JS8,02-Mar-20,,
935584,76NHAI31    ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1222.85,1,183,224724.00,,INE906B07EJ8,02-Mar-20,,
935616,753IREDA26  ,F ,D,1066.00,1099.99,1060.02,1099.99,1099.99,1075.01,3,342,369581.00,,INE202E07211,02-Mar-20,,
935640,727HUDCO26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1089.99,1,100,108000.00,,INE031A07AN7,02-Mar-20,,
935642,764HUDCO31  ,F ,D,1169.00,1169.00,1165.00,1165.00,1165.00,1174.00,6,558,650090.00,,INE031A07AO5,02-Mar-20,,
935666,769NHAI31   ,F ,D,1191.20,1194.00,1186.01,1187.50,1187.50,1191.10,9,1239,1472055.00,,INE906B07EP5,02-Mar-20,,
935674,769HUDCO31  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1176.80,2,212,250160.00,,INE031A07AT4,02-Mar-20,,
935680,729IRFC26   ,F ,D,1110.00,1122.00,1110.00,1122.00,1122.00,1110.00,2,21,23322.00,,INE053F07892,02-Mar-20,,
935682,764IRFC31   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,2,296,352240.00,,INE053F07900,02-Mar-20,,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1149.99,2,105,120750.00,,INE261F07024,02-Mar-20,,
935690,764NABARD31 ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1231.10,1,10,12300.00,,INE261F07032,02-Mar-20,,
935724,11SFL20     ,F ,D,985.00,985.00,978.00,978.00,978.00,999.00,2,25,24520.00,,INE302E07144,02-Mar-20,,
935752,9MMFSL26    ,F ,D,1084.00,1089.00,1084.00,1089.00,1089.00,1082.00,8,200,217550.00,,INE774D08MA6,02-Mar-20,,
935788,10EHFL26    ,F ,D,860.00,860.00,860.00,860.00,860.00,949.00,1,182,156520.00,,INE530L07228,02-Mar-20,,
935860,9IBHFL26B   ,F ,D,711.00,712.00,705.00,705.00,705.00,700.00,9,660,467598.00,,INE148I07GL3,02-Mar-20,,
935908,905RHFL22B  ,F ,D,225.00,225.00,225.00,225.00,225.00,225.00,1,99,22275.00,,INE217K07AE0,02-Mar-20,,
935956,9MFL22A     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,50,49000.00,,INE414G07BT7,02-Mar-20,,
936048,805MMFSL32  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,2,543,550602.00,,INE774D08MM1,02-Mar-20,,
936080,10KFL22A    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,2,30,29700.00,,INE403Q07763,02-Mar-20,,
936112,9SEFL23B    ,F ,D,800.00,800.00,775.00,800.00,800.00,800.00,10,230,181500.00,,INE872A07UR3,02-Mar-20,,
936114,0SEFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,,INE872A07US1,02-Mar-20,,
936124,875ERFL21   ,F ,D,1039.89,1039.89,1039.89,1039.89,1039.89,1015.00,1,480,499147.00,,INE528S07086,02-Mar-20,,
936126,865ERFL23   ,F ,D,901.00,901.00,901.00,901.00,901.00,920.00,1,20,18020.00,,INE528S07094,02-Mar-20,,
936130,888ERFL28   ,F ,D,830.00,830.00,804.90,804.90,804.90,807.09,4,74,60943.00,,INE528S07110,02-Mar-20,,
936138,875MFL23    ,F ,D,977.00,990.00,977.00,990.00,990.00,980.00,5,40,39375.00,,INE414G07CK4,02-Mar-20,,
936144,9MFL23      ,F ,D,1042.24,1042.24,1038.00,1038.00,1038.00,1042.24,2,450,467481.00,,INE414G07CN8,02-Mar-20,,
936174,875SEFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,880.00,1,10,9000.00,,INE881J07FD6,02-Mar-20,,
936176,91SEFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,1,11,10890.00,,INE881J07FE4,02-Mar-20,,
936178,0SEFL21     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,3,165,176550.00,,INE881J07FF1,02-Mar-20,,
936180,9SEFL23A    ,F ,D,800.01,800.01,800.00,800.01,800.00,902.00,2,57,45600.00,,INE881J07FG9,02-Mar-20,,
936196,865DHFL23   ,F ,D,201.83,263.00,201.83,218.80,218.80,220.00,4,66,15307.00,,INE202B07JH5,02-Mar-20,,
936198,89DHFL21    ,F ,D,231.06,250.00,231.06,250.00,250.00,250.00,4,304,75944.00,,INE202B07IY2,02-Mar-20,,
936202,856DHFL21   ,F ,D,207.30,240.00,207.30,240.00,240.00,257.00,4,32,7296.00,,INE202B07JF9,02-Mar-20,,
936206,910DHFL28   ,F ,D,204.00,204.00,204.00,204.00,204.00,170.00,1,2,408.00,,INE202B07JE2,02-Mar-20,,
936214,9DHFL23     ,F ,D,191.30,191.30,191.30,191.30,191.30,239.00,1,2,382.00,,INE202B07JA0,02-Mar-20,,
936224,975JMFCSL28 ,F ,D,971.99,972.00,971.99,972.00,972.00,965.00,4,214,208006.00,,INE651J07622,02-Mar-20,,
936228,893STFCL23  ,F ,D,999.00,999.00,995.00,998.80,999.00,988.00,8,115,114881.00,,INE721A07NT3,02-Mar-20,,
936230,903STFCL28  ,F ,D,999.00,999.95,987.00,995.00,995.00,999.95,8,238,236216.00,,INE721A07NU1,02-Mar-20,,
936236,94STFCL28   ,F ,D,1056.60,1056.60,1056.60,1056.60,1056.60,1056.60,1,25,26415.00,,INE721A07NX5,02-Mar-20,,
936238,0STFCL21F   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,25,28625.00,,INE721A07NY3,02-Mar-20,,
936240,0STFCL23    ,F ,D,1148.55,1149.00,1148.55,1149.00,1149.00,1148.55,2,45,51693.00,,INE721A07NZ0,02-Mar-20,,
936244,945EFL21    ,F ,D,965.85,965.90,955.01,957.21,955.01,960.00,11,360,345672.00,,INE804I074Y7,02-Mar-20,,
936252,943EFL28    ,F ,D,833.00,833.00,833.00,833.00,833.00,841.05,1,150,124950.00,,INE804I078Y8,02-Mar-20,,
936286,880TCFSL21  ,F ,D,1035.50,1035.50,1035.05,1035.35,1035.05,1033.25,3,150,155302.00,,INE306N07KD6,02-Mar-20,,
936290,890TCFSL23  ,F ,D,1041.00,1043.65,1039.25,1039.63,1039.25,1038.98,15,697,725488.00,,INE306N07KF1,02-Mar-20,,
936294,910TCFSL28  ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1066.52,2,40,42720.00,,INE306N08292,02-Mar-20,,
936298,0KFL20F     ,F ,D,1076.60,1137.00,1076.50,1137.00,1137.00,1130.00,6,425,465082.00,,INE403Q07938,02-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,2,22,23980.00,,INE538L07486,02-Mar-20,,
936320,935AHFL28   ,F ,D,957.50,957.50,957.50,957.50,957.50,940.00,1,1200,1149000.00,,INE538L07528,02-Mar-20,,
936322,975AHFL28   ,F ,D,959.50,959.50,959.50,959.50,959.50,960.00,1,11,10554.00,,INE538L07536,02-Mar-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,999.95,1,25,25046.00,,INE721A07OB9,02-Mar-20,,
936328,940STFCL21  ,F ,D,1013.80,1013.80,1007.00,1008.00,1008.00,1011.33,11,766,771987.00,,INE721A07OD5,02-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1026.70,1,25,25751.00,,INE721A07OE3,02-Mar-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768.00,,INE721A07OF0,02-Mar-20,,
936334,STFCL21118  ,F ,D,1121.35,1121.35,1121.35,1121.35,1121.35,1120.70,1,25,28033.00,,INE721A07OG8,02-Mar-20,,
936336,STFCL21118A ,F ,D,1120.00,1122.70,1120.00,1122.70,1122.70,1122.05,2,25,28027.00,,INE721A07OH6,02-Mar-20,,
936358,96MFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,986.00,2,50,49250.00,,INE522D07AH1,02-Mar-20,,
936360,10MFL23     ,F ,D,1003.00,1003.01,1003.00,1003.00,1003.00,1012.00,15,77,77231.00,,INE522D07AI9,02-Mar-20,,
936366,1040MFL23   ,F ,D,1030.00,1030.00,990.00,990.56,990.56,1030.00,5,65,65964.00,,INE522D07AL3,02-Mar-20,,
936368,MFL29NOV18A ,F ,D,1103.60,1103.60,1103.60,1103.60,1103.60,1116.00,1,1,1103.00,,INE522D07AM1,02-Mar-20,,
936370,MFL29NOV18B ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,1,25,27750.00,,INE522D07AN9,02-Mar-20,,
936376,10JMFCSL22  ,F ,D,978.00,978.00,977.00,977.30,977.30,976.50,4,102,99664.00,,INE651J07648,02-Mar-20,,
936386,981JMFCSL28 ,F ,D,940.00,940.00,940.00,940.00,940.00,985.00,1,40,37600.00,,INE651J07697,02-Mar-20,,
936388,1020EFL22   ,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,1,200,190000.00,,INE804I075Z1,02-Mar-20,,
936390,EFL4JAN19   ,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1042.57,2,50,51995.00,,INE804I076Z9,02-Mar-20,,
936404,905MMFSL22  ,F ,D,1070.51,1073.01,1070.51,1073.01,1073.01,1076.00,2,24,25702.00,,INE774D07SS7,02-Mar-20,,
936408,915MMFSL24  ,F ,D,1087.01,1087.01,1087.00,1087.00,1087.00,1088.00,6,305,331535.00,,INE774D07SU3,02-Mar-20,,
936412,93MMFSL27   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.44,1,20,22100.00,,INE774D07SW9,02-Mar-20,,
936416,95MMFSL29   ,F ,D,1188.00,1188.00,1100.00,1100.20,1100.20,1100.00,5,98,111327.00,,INE774D08MP4,02-Mar-20,,
936428,1005SEFL24  ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,,INE881J07FR6,02-Mar-20,,
936452,912STFCL24  ,F ,D,1002.00,1002.00,990.00,1000.00,1000.00,999.95,9,116,115410.00,,INE721A07OM6,02-Mar-20,,
936454,93STFCL29   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,999.95,2,50,50050.00,,INE721A07ON4,02-Mar-20,,
936456,94STFCL22   ,F ,D,1007.00,1007.00,1005.00,1005.00,1005.00,999.75,2,50,50300.00,,INE721A07OO2,02-Mar-20,,
936458,95STFCL24   ,F ,D,1005.00,1005.00,991.25,991.25,991.25,1000.00,2,40,39993.00,,INE721A07OP9,02-Mar-20,,
936460,97STFCL29   ,F ,D,1007.20,1007.20,1007.20,1007.20,1007.20,1007.20,1,25,25180.00,,INE721A07OQ7,02-Mar-20,,
936462,0STFCL22A   ,F ,D,1090.90,1091.00,1068.01,1071.16,1071.11,1094.88,7,300,322715.00,,INE721A07OR5,02-Mar-20,,
936464,0STFCL24    ,F ,D,1097.90,1097.90,1097.90,1097.90,1097.90,1097.10,1,25,27447.00,,INE721A07OS3,02-Mar-20,,
