SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532921,ADANI PORTS ,A ,Q,726.00,730.00,717.60,723.20,723.20,725.40,2679,98609,71332676.00,,INE742F01042,22-Dec-21,,
532922,EDELWEISS   ,A ,Q,68.15,69.15,67.20,67.40,67.65,68.15,1860,144907,9802032.00,,INE532F01054,22-Dec-21,,
532923,RGL         ,B ,Q,908.45,970.05,902.10,940.00,940.00,898.65,783,10763,10040724.00,,INE722H01016,22-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,286.75,295.75,284.80,293.15,292.90,280.20,908,28249,8224927.00,,INE094I01018,22-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.85,2.86,2.85,2.85,2.85,2.99,26,16374,46676.00,,INE234I01010,22-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,140.10,142.00,139.70,139.95,139.90,140.00,1507,25654,3598957.00,,INE668F01031,22-Dec-21,,
532927,ECLERX      ,A ,Q,2268.35,2350.00,2255.90,2296.05,2310.00,2250.85,599,1526,3526074.00,,INE738I01010,22-Dec-21,,
532928,TRIL        ,B ,Q,28.60,29.55,28.55,29.00,29.10,28.50,235,17661,509180.00,,INE763I01026,22-Dec-21,,
532929,BRIGADE     ,A ,Q,454.40,502.35,450.45,488.45,486.90,451.85,3226,76920,37494997.00,,INE791I01019,22-Dec-21,,
532930,BGR ENERGY  ,B ,Q,59.85,60.90,59.50,59.80,60.05,59.35,377,9228,554529.00,,INE661I01014,22-Dec-21,,
532931,BURNPUR     ,B ,Q,4.16,4.16,3.95,4.16,4.16,3.97,252,350603,1456475.00,,INE817H01014,22-Dec-21,,
532932,MANAKSIA LTD,B ,Q,61.80,61.80,59.00,59.90,59.75,59.60,250,9939,595121.00,,INE015D01022,22-Dec-21,,
532933,PORWAL AUTO ,X ,Q,23.00,23.30,21.85,22.80,22.80,22.75,61,7290,167511.00,,INE386I01018,22-Dec-21,,
532934,PPAP        ,B ,Q,217.80,222.75,216.65,218.90,218.10,217.45,90,914,200659.00,,INE095I01015,22-Dec-21,,
532935,ARIES AGRO  ,B ,Q,133.45,135.50,133.15,133.95,133.85,132.10,122,1224,163504.00,,INE298I01015,22-Dec-21,,
532937,KUANTUM     ,B ,Q,84.35,84.35,81.90,82.05,82.05,82.00,58,1469,120979.00,,INE529I01021,22-Dec-21,,
532939,RPOWER      ,T ,Q,12.85,13.26,12.70,13.26,13.26,12.63,4324,2486252,32587395.00,,INE614G01033,22-Dec-21,,
532940,J KUMAR INFR,A ,Q,160.85,162.50,160.30,161.40,161.85,159.95,251,5660,914308.00,,INE576I01022,22-Dec-21,,
532941,CORDS CABLE ,B ,Q,52.95,53.65,50.95,53.00,53.25,51.75,141,4458,234310.00,,INE792I01017,22-Dec-21,,
532942,KNR CONST   ,A ,Q,280.00,288.10,277.40,286.35,284.90,277.10,491,14409,4068435.00,,INE634I01029,22-Dec-21,,
532944,ONMOBILE    ,A ,Q,97.30,102.85,97.30,98.20,98.20,100.30,1686,54516,5400242.00,,INE809I01019,22-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,7.90,7.96,7.50,7.83,7.83,7.47,546,433754,3360702.00,,INE964H01014,22-Dec-21,,
532946,BANG        ,B ,Q,34.65,37.00,34.05,36.10,36.70,35.65,85,3765,135736.00,,INE863I01016,22-Dec-21,,
532947,IRB INFRA   ,A ,Q,209.50,212.70,207.95,208.85,208.85,208.40,1197,60585,12747836.00,,INE821I01014,22-Dec-21,,
532951,GSS INFOTECH,T ,Q,123.90,126.65,123.90,126.65,126.65,120.65,123,28380,3589006.00,,INE871H01011,22-Dec-21,,
532952,NAHAR CAP   ,B ,Q,300.00,315.85,300.00,312.50,312.50,303.60,48,1231,381162.00,,INE049I01012,22-Dec-21,,
532953,V GUARD IND ,A ,Q,228.00,228.00,222.20,226.15,226.55,222.55,1005,17980,4032696.00,,INE951I01027,22-Dec-21,,
532955,RECLTD      ,A ,Q,127.50,129.50,126.60,129.20,129.20,127.20,2452,162742,20825965.00,,INE020B01018,22-Dec-21,,
532959,AJRINFRA    ,B ,Q,1.80,1.87,1.80,1.87,1.87,1.79,566,2367271,4412813.00,,INE181G01025,22-Dec-21,,
532960,DHANI       ,A ,Q,149.90,154.00,147.00,152.25,152.25,147.35,2225,160445,24072037.00,,INE274G01010,22-Dec-21,,
532966,TITAGARH WAG,B ,Q,88.30,91.45,88.00,90.20,90.35,87.80,775,46709,4183232.00,,INE615H01020,22-Dec-21,,
532967,KIRI DYES   ,A ,Q,454.10,475.00,454.10,469.00,469.00,454.60,1089,41274,19323613.00,,INE415I01015,22-Dec-21,,
532972,SANKHYA INFO,XT,Q,10.11,10.11,9.15,9.15,9.15,9.63,468,315706,3145221.00,,INE877A01013,22-Dec-21,,
532974,ABML        ,B ,Q,60.95,63.50,60.15,61.45,61.00,59.80,462,14672,912537.00,,INE865C01022,22-Dec-21,,
532976,JAIBALA IND ,B ,Q,55.70,56.40,54.10,55.40,55.40,54.55,51,3809,210730.00,,INE091G01018,22-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3151.00,3171.40,3126.30,3139.40,3139.40,3128.40,1400,6967,21933457.00,,INE917I01010,22-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,15861.00,16187.40,15832.00,15949.20,15949.20,15831.10,2116,7072,112982986.00,,INE918I01018,22-Dec-21,,
532980,GOKUL REFOIL,B ,Q,41.10,42.80,40.25,41.20,41.20,40.45,1125,87965,3662594.00,,INE020J01029,22-Dec-21,,
532983,RPG LIFESCI ,B ,Q,594.55,600.00,588.20,597.70,598.45,589.80,484,3091,1832853.00,,INE105J01010,22-Dec-21,,
532985,KOTAK SENSEX,B ,Q,592.00,596.00,588.00,592.67,592.00,589.95,28,1378,814297.00,,INF373I01031,22-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,31.95,34.00,29.75,33.05,33.05,29.75,315,31515,1034675.00,,INE368I01016,22-Dec-21,,
532987,RANE BRAKE  ,B ,Q,739.20,765.00,739.20,747.55,745.15,716.00,49,347,261100.00,,INE244J01017,22-Dec-21,,
532988,RANE ENGVL  ,B ,Q,265.35,278.90,264.00,268.45,268.45,273.60,19,133,35936.00,,INE222J01013,22-Dec-21,,
532989,BAFNA PHARMA,B ,Q,126.60,126.60,119.30,125.45,125.45,124.10,17,200,24797.00,,INE878I01022,22-Dec-21,,
532992,CHL LTD     ,XT,Q,10.60,11.07,10.05,10.05,10.05,10.55,17,796,8224.00,,INE790D01020,22-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,40.05,40.80,39.85,40.40,40.40,39.85,17,794,31812.00,,INE877I01016,22-Dec-21,,
532998,LEHIL       ,B ,Q,47.80,48.00,45.10,46.00,46.00,45.05,65,1030,47398.00,,INE947I01017,22-Dec-21,,
533001,SOMI CONVEY ,B ,Q,41.35,41.80,38.75,40.75,40.75,40.75,137,9908,393111.00,,INE323J01019,22-Dec-21,,
533007,LGB FORGE   ,B ,Q,11.72,11.72,11.63,11.72,11.72,11.17,201,403556,4728978.00,,INE201J01017,22-Dec-21,,
533012,LANDMRK PRO ,B ,Q,7.71,8.51,7.71,8.51,8.51,8.11,338,244563,1957294.00,,INE197J01017,22-Dec-21,,
533014,SICAGEN IND ,X ,Q,20.75,22.55,20.60,22.25,21.70,20.75,92,11721,254115.00,,INE176J01011,22-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,54.15,54.15,54.15,54.15,54.15,51.60,18,972,52633.00,,INE457H01019,22-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,97.80,97.80,97.15,97.80,97.80,93.15,650,65591,6414463.00,,INE456H01011,22-Dec-21,,
533022,20 MICRONS  ,B ,Q,58.05,59.05,57.00,58.00,58.00,56.95,470,19614,1141586.00,,INE144J01027,22-Dec-21,,
533023,WABCO       ,A ,Q,7887.85,8070.00,7841.65,8047.50,8033.80,7812.65,74,98,777501.00,,INE342J01019,22-Dec-21,,
533029,ALKALI      ,B ,Q,84.15,86.00,84.15,85.35,85.30,82.30,95,1114,94702.00,,INE773I01017,22-Dec-21,,
533033,ISGEC       ,A ,Q,552.60,554.40,542.50,548.95,549.10,548.25,999,10859,5952591.00,,INE858B01029,22-Dec-21,,
533047,INDIAN MET  ,B ,Q,871.40,886.85,862.40,873.25,877.00,865.75,1287,12321,10771530.00,,INE919H01018,22-Dec-21,,
533048,GI ENGINERG ,T ,Q,4.02,4.44,4.02,4.02,4.02,4.23,11,7610,30810.00,,INE065J01016,22-Dec-21,,
533056,VEDAVAAG    ,X ,Q,53.20,55.40,53.20,54.40,54.40,52.60,197,31156,1702924.00,,INE359B01010,22-Dec-21,,
533078,MANJEERA    ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.90,2,400,11380.00,,INE320D01018,22-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,750.15,754.25,732.45,748.80,750.30,740.80,309,1825,1363018.00,,INE893J01029,22-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,193.10,195.40,191.45,193.20,193.05,191.95,707,13158,2540993.00,,INE998I01010,22-Dec-21,,
533090,EXCEL       ,T ,Q,8.06,8.06,8.06,8.06,8.06,7.68,217,507900,4093674.00,,INE688J01015,22-Dec-21,,
533093,RAJ OIL     ,T ,Q,79.80,79.80,74.10,77.00,77.00,77.70,66,4782,367367.00,,INE294G01026,22-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2124.40,2170.00,2085.20,2162.30,2169.00,2108.20,205,2321,4977001.00,,INE083K01017,22-Dec-21,,
533096,ADANI POWER ,A ,Q,100.00,100.90,99.05,99.60,99.60,98.80,3558,301333,30033210.00,,INE814H01011,22-Dec-21,,
533098,NHPC        ,A ,Q,30.90,31.20,30.35,30.95,30.95,30.90,1318,465189,14371935.00,,INE848E01016,22-Dec-21,,
533101,SURYAMBA SP ,X ,Q,186.85,186.90,178.00,186.90,186.90,178.00,35,2009,373840.00,,INE360J01011,22-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1270.00,1287.50,1246.00,1270.90,1270.90,1245.30,884,9644,12199517.00,,INE615I01010,22-Dec-21,,
533106,OIL INDIA   ,A ,Q,183.85,185.00,180.45,181.20,181.35,183.70,2634,67419,12274818.00,,INE274J01014,22-Dec-21,,
533107,RNAVAL      ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.43,374,1032740,4802241.00,,INE542F01012,22-Dec-21,,
533108,BHILWRA TEC ,X ,Q,20.19,20.73,19.90,20.73,20.73,19.75,661,192867,3963961.00,,INE274K01012,22-Dec-21,,
533110,SH PRECOTED ,XT,Q,38.95,38.95,35.25,36.50,38.80,37.10,71,2973,106864.00,,INE318K01025,22-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1701.00,1829.10,1701.00,1734.85,1740.00,1698.70,3112,17934,31680119.00,,INE201K01015,22-Dec-21,,
533122,RTNPOWER    ,A ,Q,5.07,5.58,5.07,5.58,5.58,5.32,4805,17440962,95995076.00,,INE399K01017,22-Dec-21,,
533137,DEN NETWORK ,B ,Q,40.25,41.70,40.25,41.35,41.35,40.20,553,78795,3235345.00,,INE947J01015,22-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1507.95,1543.30,1495.80,1522.75,1524.45,1493.90,343,1444,2198977.00,,INE563J01010,22-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.56,1.65,1.55,1.55,1.55,1.63,333,950672,1485175.00,,INE008I01026,22-Dec-21,,
533146,DLINK IND   ,B ,Q,143.10,143.10,139.00,140.50,140.95,139.35,532,9985,1404281.00,,INE250K01012,22-Dec-21,,
533148,JSW ENERGY  ,T ,Q,297.95,299.00,290.00,296.30,296.30,290.80,388,10774,3171976.00,,INE121E01018,22-Dec-21,,
533149,ESSAR SECU  ,X ,Q,4.14,4.14,3.83,3.96,4.04,3.98,70,17118,67780.00,,INE143K01019,22-Dec-21,,
533150,GODREJ PROP ,A ,Q,1819.00,1860.55,1819.00,1852.40,1852.40,1817.95,2895,31162,57381638.00,,INE484J01027,22-Dec-21,,
533151,D B CORP    ,B ,Q,90.65,91.15,89.90,90.50,91.15,89.65,112,1677,151534.00,,INE950I01011,22-Dec-21,,
533152,MBL INFRA   ,B ,Q,30.95,31.75,29.45,29.65,29.80,29.75,431,48344,1470879.00,,INE912H01013,22-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3440.00,3448.95,3380.05,3429.05,3433.00,3410.35,2611,51087,174210868.00,,INE797F01012,22-Dec-21,,
533156,VASCON ENG  ,B ,Q,24.60,26.25,24.60,25.20,25.20,22.85,2437,372186,9464837.00,,INE893I01013,22-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1293.10,1297.15,1268.40,1294.90,1293.80,1285.80,48,145,186992.00,,INE085J01014,22-Dec-21,,
533160,D B REALTY  ,T ,Q,39.65,41.45,39.65,41.45,41.45,39.50,170,97140,4025965.00,,INE879I01012,22-Dec-21,,
533161,EMMBI       ,B ,Q,100.85,102.55,100.30,101.15,101.15,100.15,107,4587,465703.00,,INE753K01015,22-Dec-21,,
533162,HATHWAY CAB ,A ,Q,20.90,21.45,20.90,21.10,21.15,20.90,1758,741638,15710796.00,,INE982F01036,22-Dec-21,,
533163,ARSS INFRA  ,B ,Q,29.45,30.70,29.30,29.60,29.80,28.50,204,14168,425724.00,,INE267I01010,22-Dec-21,,
533164,TEXMO PIPES ,B ,Q,72.80,72.80,68.55,69.00,69.00,70.35,759,26916,1883641.00,,INE141K01013,22-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.09,104,501350,1624374.00,,INE108E01023,22-Dec-21,,
533167,CORO ENGG   ,XT,Q,36.90,38.95,36.75,37.00,37.00,38.25,22,3701,137631.00,,INE312J01012,22-Dec-21,,
533168,ROSSELL IND ,B ,Q,136.00,137.20,133.20,135.30,135.30,135.60,81,3783,511275.00,,INE847C01020,22-Dec-21,,
533169,MAN INFRA   ,A ,Q,90.70,94.90,90.40,93.95,93.90,89.15,2116,215912,20165771.00,,INE949H01023,22-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,82.50,82.50,78.50,79.90,79.90,78.70,31,3827,304869.00,,INE864J01012,22-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,4.75,4.98,4.75,4.95,4.98,4.75,94,237940,1177620.00,,INE975G01012,22-Dec-21,,
533179,PERSISTENT  ,A ,Q,4485.80,4575.00,4434.90,4536.95,4525.00,4429.00,1315,7067,31965835.00,,INE262H01013,22-Dec-21,,
533181,INTRASOFT   ,B ,Q,223.50,223.55,214.50,223.30,222.75,212.95,624,17693,3919539.00,,INE566K01011,22-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.66,1.73,1.57,1.62,1.57,1.65,295,680579,1092501.00,,INE516K01024,22-Dec-21,,
533192,KCP SUGAR IN,B ,Q,21.75,24.05,21.75,23.45,23.60,21.90,532,64285,1471712.00,,INE790B01024,22-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,20.90,21.65,20.30,20.75,20.70,20.70,137,16700,349128.00,,INE134B01017,22-Dec-21,,
533202,NEH         ,X ,Q,2.52,2.57,2.46,2.52,2.54,2.49,245,231213,581462.00,,INE639K01016,22-Dec-21,,
533203,TARAPUR TRA ,B ,Q,5.00,5.09,4.55,4.95,4.95,5.05,24,24849,122814.00,,INE747K01017,22-Dec-21,,
533206,SJVN        ,A ,Q,28.00,28.40,27.90,28.30,28.30,27.85,1191,237755,6706085.00,,INE002L01015,22-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.48,2.65,2.45,2.65,2.65,2.53,15337,2822921,7255822.00,,INE099J01015,22-Dec-21,,
533208,EMAMI PAPER ,B ,Q,133.30,134.60,132.50,132.55,134.10,132.25,69,1284,171088.00,,INE830C01026,22-Dec-21,,
533210,KRITI NUTRI ,X ,Q,37.90,38.85,36.40,37.35,37.35,37.90,350,41039,1541010.00,,INE798K01010,22-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,85.05,88.00,85.05,86.85,88.00,86.10,18,1290,111484.00,,INE265D01015,22-Dec-21,,
533217,HMVL        ,B ,Q,69.45,69.60,66.95,67.80,67.70,68.15,240,3381,230800.00,,INE871K01015,22-Dec-21,,
533218,EMAMIREAL   ,B ,Q,70.95,73.05,70.00,72.75,71.55,70.35,157,7195,514287.00,,INE778K01012,22-Dec-21,,
533227,ASIAN HTL E ,B ,Q,193.35,194.45,187.60,189.55,189.55,185.50,30,1215,231182.00,,INE926K01017,22-Dec-21,,
533229,BAJAJCON    ,A ,Q,197.00,203.35,197.00,198.20,198.00,197.90,1021,39374,7876745.00,,INE933K01021,22-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,42.98,42.98,42.55,42.66,42.74,42.82,86,14825,632559.00,,INF179KC1981,22-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,4.91,5.18,4.90,4.97,4.97,5.08,1308,2081437,10432562.00,,INE696K01024,22-Dec-21,,
533244,ICICIGOLD   ,E ,Q,42.94,42.94,42.53,42.57,42.59,42.83,107,8004,341612.00,,INF109KC1NT3,22-Dec-21,,
533248,GPPL        ,A ,Q,97.20,97.20,94.50,95.15,95.00,94.70,671,20201,1921756.00,,INE517F01014,22-Dec-21,,
533252,WELSPUN INV ,B ,Q,274.70,274.70,273.70,273.70,273.70,274.80,9,35,9612.00,,INE389K01018,22-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,5.91,5.91,5.91,5.91,5.91,5.63,125,369000,2180790.00,,INE866K01015,22-Dec-21,,
533259,SASTASUNDR  ,B ,Q,412.65,426.15,395.55,415.85,411.15,405.90,768,12961,5408067.00,,INE019J01013,22-Dec-21,,
533260,CAREERP     ,B ,Q,129.90,133.90,129.45,131.60,133.90,128.10,43,465,60875.00,,INE521J01018,22-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.70,18.70,18.10,18.25,18.35,18.15,192,12149,221338.00,,INE416L01017,22-Dec-21,,
533262,RAMKY INFRA ,B ,Q,213.60,218.75,199.45,200.55,199.75,209.55,1371,45572,9471961.00,,INE874I01013,22-Dec-21,,
533263,GREENPOWER  ,T ,Q,14.13,14.13,14.13,14.13,14.13,13.46,944,980598,13855849.00,,INE999K01014,22-Dec-21,,
533265,GALLISPAT   ,B ,Q,50.60,50.60,49.10,50.15,50.15,49.65,85,1660,82729.00,,INE528K01029,22-Dec-21,,
533267,CANTABIL    ,T ,Q,705.00,714.00,690.00,706.95,707.00,690.20,11,100,70323.00,,INE068L01016,22-Dec-21,,
533268,SEATV       ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,90,504.00,,INE351L01016,22-Dec-21,,
533269,VATECH WABA ,A ,Q,309.70,309.80,303.90,306.75,307.25,302.45,943,17325,5332284.00,,INE956G01038,22-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,60.25,65.40,60.25,65.40,65.40,62.30,284,10958,709901.00,,INE844K01012,22-Dec-21,,
533271,ASHOKA      ,A ,Q,90.25,90.85,89.10,90.50,90.50,88.90,1455,116728,10528076.00,,INE442H01029,22-Dec-21,,
533272,CEBBCO      ,B ,Q,43.20,43.20,40.45,41.85,41.85,41.25,481,28862,1198836.00,,INE209L01016,22-Dec-21,,
533273,OBEROI REAL ,A ,Q,834.85,852.35,823.10,847.15,844.20,817.80,2977,36261,30522148.00,,INE093I01010,22-Dec-21,,
533274,PRESTIGE    ,A ,Q,439.05,462.00,437.60,458.25,458.25,433.50,1198,33797,15207134.00,,INE811K01011,22-Dec-21,,
533275,GYSCOAL     ,B ,Q,3.80,4.20,3.80,4.20,4.20,4.00,633,1891125,7629863.00,,INE482J01021,22-Dec-21,,
533278,COAL INDIA  ,A ,Q,145.80,147.30,144.45,145.60,145.60,144.70,5892,383027,55752555.00,,INE522F01014,22-Dec-21,,
533282,GRAVITA     ,B ,Q,230.00,255.00,227.00,251.60,251.60,226.95,3809,139667,33977143.00,,INE024L01027,22-Dec-21,,
533284,RPP INFRA   ,B ,Q,54.55,55.75,54.10,54.50,54.55,53.65,165,1916,104891.00,,INE324L01013,22-Dec-21,,
533285,RDB REALTY  ,X ,Q,31.10,33.95,31.10,32.80,32.80,31.35,14,1515,48243.00,,INE245L01010,22-Dec-21,,
533286,MOIL LTD    ,A ,Q,177.90,179.20,175.50,177.30,177.50,176.00,2899,114730,20406305.00,,INE490G01020,22-Dec-21,,
533287,ZEE LEARN   ,B ,Q,15.05,15.05,13.76,14.32,14.32,14.57,912,493003,7120253.00,,INE565L01011,22-Dec-21,,
533289,KESAR TERMI ,X ,Q,43.00,43.00,43.00,43.00,43.00,42.50,13,752,32336.00,,INE096L01025,22-Dec-21,,
533292,A2ZINFRA    ,T ,Q,7.08,7.69,7.08,7.69,7.69,7.33,199,142380,1084322.00,,INE619I01012,22-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,175.50,178.85,172.70,177.20,178.15,171.85,1055,22820,3987312.00,,INE146L01010,22-Dec-21,,
533295,PUNJABNSIND ,B ,Q,15.80,16.15,15.50,15.90,15.90,15.95,334,38369,610631.00,,INE608A01012,22-Dec-21,,
533296,FMNL        ,B ,Q,10.07,10.19,9.88,10.12,10.19,9.71,353,186011,1879605.00,,INE360L01017,22-Dec-21,,
533298,SURANASOL   ,T ,Q,25.75,25.90,24.50,25.90,25.90,24.70,420,151118,3906050.00,,INE272L01022,22-Dec-21,,
533302,KALYANI INV ,B ,Q,1845.10,1845.10,1845.10,1845.10,1845.10,1733.55,1,1,1845.00,,INE029L01018,22-Dec-21,,
533303,BF INVEST   ,B ,Q,302.25,307.05,297.00,299.65,299.70,297.60,167,2631,792882.00,,INE878K01010,22-Dec-21,,
533306,SUMMIT SECU ,B ,Q,628.00,630.00,627.95,629.40,630.00,617.10,15,533,335455.00,,INE519C01017,22-Dec-21,,
533315,INNO INVEST ,X ,Q,15.95,16.20,15.50,16.00,16.00,15.35,27,4188,66639.00,,INE690J01011,22-Dec-21,,
533316,STEL        ,B ,Q,156.65,157.05,151.65,155.65,156.95,154.65,211,6010,929883.00,,INE577L01016,22-Dec-21,,
533317,OMKAR SPC   ,T ,Q,39.50,39.75,39.45,39.75,39.75,37.90,47,13413,532968.00,,INE474L01016,22-Dec-21,,
533320,JUBILNT IND ,B ,Q,515.35,527.00,508.20,523.35,523.00,513.45,356,3377,1741155.00,,INE645L01011,22-Dec-21,,
533326,TEXMACO RAIL,B ,Q,28.65,28.85,27.85,28.50,28.50,28.05,605,85688,2428028.00,,INE621L01012,22-Dec-21,,
533329,IND TERRAIN ,B ,Q,60.85,64.00,60.60,62.35,62.35,60.10,690,53365,3351544.00,,INE611L01021,22-Dec-21,,
533333,FINEOTEX  CH,B ,Q,129.70,134.35,129.55,133.45,133.40,128.00,1381,88921,11699348.00,,INE045J01026,22-Dec-21,,
533336,DHUNINV     ,B ,Q,590.05,629.90,590.05,624.15,629.90,587.80,44,177,109057.00,,INE320L01011,22-Dec-21,,
533339,ZEN TECH    ,B ,Q,218.50,219.50,214.05,215.85,215.65,213.95,844,27740,6017611.00,,INE251B01027,22-Dec-21,,
533343,LOVABLE     ,T ,Q,168.80,169.00,158.95,161.85,162.50,167.30,460,22914,3719155.00,,INE597L01014,22-Dec-21,,
533344,PTCFIN SER  ,B ,Q,18.30,18.35,18.05,18.20,18.20,18.10,337,32171,585039.00,,INE560K01014,22-Dec-21,,
533385,MON100      ,E ,Q,118.74,119.09,118.30,118.53,118.61,117.30,938,46050,5465248.00,,INF247L01AP3,22-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1433.00,1452.30,1410.00,1445.25,1446.40,1405.30,2096,22866,32783996.00,,INE414G01012,22-Dec-21,,
533400,FCONSUMER   ,A ,Q,7.56,7.83,7.54,7.79,7.79,7.57,3574,2954257,22687396.00,,INE220J01025,22-Dec-21,,
533407,CIL NOVA    ,X ,Q,34.35,35.40,34.30,34.30,34.30,36.10,103,9146,314243.00,,INE672K01025,22-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,43.80,44.19,43.60,43.89,43.89,43.91,46,677,29596.00,,INF209KB18D3,22-Dec-21,,
533427,VMS INDUSTR ,X ,Q,11.95,12.00,11.22,12.00,12.00,10.91,44,24712,294592.00,,INE932K01015,22-Dec-21,,
533451,KARMA ENERG ,B ,Q,25.20,27.45,24.85,27.45,27.45,26.15,52,7559,195870.00,,INE725L01011,22-Dec-21,,
533452,DELPHIFX    ,B ,Q,574.95,574.95,555.85,557.00,557.00,561.05,11,23,12913.00,,INE726L01019,22-Dec-21,,
533470,RUSHIL DECOR,B ,Q,369.00,397.80,369.00,384.40,386.25,387.35,188,3749,1440489.00,,INE573K01017,22-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,338.50,346.00,330.00,331.35,331.35,341.15,80,11695,3938669.00,,INE130L01014,22-Dec-21,,
533482,KRIINFRA    ,B ,Q,6.20,6.31,6.00,6.31,6.31,6.01,94,43582,273442.00,,INE524L01026,22-Dec-21,,
533506,INVENTURE   ,B ,Q,2.52,2.54,2.50,2.53,2.54,2.49,1522,1670001,4211458.00,,INE878H01024,22-Dec-21,,
533519,LNT FH      ,A ,Q,78.20,80.00,77.40,79.75,79.75,77.05,2167,492489,38970154.00,,INE498L01015,22-Dec-21,,
533520,YAARI       ,B ,Q,89.95,97.60,89.95,92.70,92.70,89.15,540,15161,1432875.00,,INE126M01010,22-Dec-21,,
533540,TREE HOUSE  ,B ,Q,10.50,11.02,10.50,11.01,11.02,10.50,43,3260,34960.00,,INE040M01013,22-Dec-21,,
533543,BROOKS LABS ,B ,Q,100.65,102.40,100.15,100.90,100.90,97.70,45,1820,184164.00,,INE650L01011,22-Dec-21,,
533552,RUPA & CO   ,A ,Q,392.00,404.00,392.00,400.80,402.25,390.60,864,17696,7059238.00,,INE895B01021,22-Dec-21,,
533553,TD POWER    ,B ,Q,399.05,407.95,391.20,392.30,391.20,394.05,1785,10391,4177731.00,,INE419M01019,22-Dec-21,,
533570,AXISGOLD    ,E ,Q,41.75,41.99,41.47,41.78,41.79,41.68,86,15595,652293.00,,INF846K01W80,22-Dec-21,,
533573,ALEM PHARMA ,A ,Q,762.80,792.55,754.90,783.95,777.00,756.45,2603,32086,24958280.00,,INE901L01018,22-Dec-21,,
533576,VASWANI IND ,B ,Q,15.47,16.27,15.47,15.48,15.48,14.83,57,11105,174397.00,,INE590L01019,22-Dec-21,,
533581,PG ELECTRO  ,B ,Q,615.05,732.00,615.05,712.15,712.15,642.95,5883,85105,57935281.00,,INE457L01011,22-Dec-21,,
533602,LESHAIND    ,XT,Q,5.85,6.01,5.45,6.01,6.01,5.73,133,27182,161445.00,,INE050L01048,22-Dec-21,,
533605,SETUINFRA   ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.17,56,164898,374318.00,,INE023M01027,22-Dec-21,,
533608,RDB RASAYAN ,X ,Q,77.45,77.45,74.50,75.25,76.20,76.30,57,7716,588926.00,,INE123M01017,22-Dec-21,,
533629,TIJARIA PPL ,B ,Q,8.99,8.99,8.15,8.15,8.15,8.57,152,71302,601075.00,,INE440L01017,22-Dec-21,,
533632,ONELIFE CAP ,B ,Q,12.87,13.98,12.87,12.92,12.92,13.54,116,26595,345181.00,,INE912L01015,22-Dec-21,,
533638,FLEXITUFF   ,B ,Q,21.70,22.90,21.70,22.25,22.40,22.05,50,7072,160657.00,,INE060J01017,22-Dec-21,,
533644,UJAAS       ,T ,Q,3.32,3.62,3.31,3.62,3.62,3.45,472,378646,1351462.00,,INE899L01022,22-Dec-21,,
533655,TRIVENITURB ,A ,Q,180.45,181.75,178.55,179.70,179.70,178.05,490,19211,3465610.00,,INE152M01016,22-Dec-21,,
