SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,420.00,425.95,393.00,411.70,415.25,417.15,242,1287,529334.00,,INE979A01017,20-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,1.03,1.03,1.03,1.03,6,10613,10961.00,,INE514C01018,20-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95.00,,INE921C01031,20-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.75,50.50,49.70,50.00,50.00,50.00,50,2770,138869.00,,INE214A01019,20-Nov-19,,
532174,ICICI BANK  ,A ,Q,496.50,497.95,492.60,494.90,494.90,493.15,8941,363073,179755305.00,,INE090A01021,20-Nov-19,,
532175,CYIENT      ,A ,Q,395.15,399.00,394.10,398.00,397.05,397.25,583,11938,4727915.00,,INE136B01020,20-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,105.20,105.45,103.70,104.30,104.30,104.55,1255,126011,13190006.00,,INE510A01028,20-Nov-19,,
532179,CORPN.BANK  ,A ,Q,28.35,29.05,26.60,27.70,27.70,26.45,4821,1831525,51467364.00,,INE112A01023,20-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.20,15.35,14.95,15.00,15.00,15.25,142,16386,247852.00,,INE680A01011,20-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,59.70,59.70,58.45,59.00,59.20,58.80,211,5863,345888.00,,INE131A01031,20-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,1903,1617.00,,INE622E01023,20-Nov-19,,
532187,INDUSIND BNK,A ,Q,1412.00,1478.00,1402.75,1468.70,1468.70,1392.10,10810,230364,334362970.00,,INE095A01012,20-Nov-19,,
532189,INDIA TOURIS,B ,Q,402.00,419.30,396.50,416.95,416.95,381.20,5420,143116,58512153.00,,INE353K01014,20-Nov-19,,
532209,J & K BANK  ,A ,Q,33.90,34.65,33.15,33.70,33.70,33.65,608,123131,4193742.00,,INE168A01041,20-Nov-19,,
532210,CITY UNION  ,A ,Q,215.55,215.55,212.55,214.85,215.10,215.15,874,559898,120605756.00,,INE491A01021,20-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.10,19.60,18.80,19.50,19.50,19.60,29,10435,201171.00,,INE731A01020,20-Nov-19,,
532215,AXIS BANK   ,A ,Q,747.00,753.80,741.25,748.80,748.80,747.85,4714,202232,151296464.00,,INE238A01034,20-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.56,6.84,6.56,6.84,6.84,6.90,5,148,973.00,,INE550B01022,20-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.50,1,5,7.00,,INE027F01014,20-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.31,11.37,11.05,11.11,11.11,11.28,498,342201,3839313.00,,INE683A01023,20-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.44,5.44,5.07,5.39,5.39,5.29,3,702,3633.00,,INE306C01019,20-Nov-19,,
532221,SONATA SOFT.,A ,Q,301.10,302.20,300.15,300.70,300.15,300.90,175,1093,329160.00,,INE269A01021,20-Nov-19,,
532230,BENGAL TEA &,X ,Q,28.05,28.05,26.80,28.05,28.05,26.75,20,1253,35077.00,,INE665D01016,20-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42.75,42.85,42.00,42.10,42.10,42.05,569,225983,9559458.00,,INE139A01034,20-Nov-19,,
532240,INDIA NIPPON,B ,Q,329.00,335.00,324.00,333.00,333.00,325.00,68,389,128864.00,,INE092B01025,20-Nov-19,,
532259,APAR INDUS. ,B ,Q,450.00,450.00,433.00,443.70,442.50,448.25,128,1132,500678.00,,INE372A01015,20-Nov-19,,
532262,TCI INDUS.  ,XT,Q,645.00,649.00,645.00,649.00,649.00,626.40,2,2000,1294000.00,,INE920B01019,20-Nov-19,,
532268,ACCELYA     ,B ,Q,1184.00,1184.00,980.00,984.30,981.30,1195.50,2098,14491,14957873.00,,INE793A01012,20-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.44,1.50,1.36,1.45,1.44,1.42,32,6580,9460.00,,INE215B01022,20-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1654,628.00,,INE394C01023,20-Nov-19,,
532276,SYNDICATE BN,A ,Q,31.00,31.05,29.05,29.35,29.35,30.40,810,292328,8789715.00,,INE667A01018,20-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1131.05,1137.20,1125.75,1132.65,1130.40,1134.70,1153,16312,18481139.00,,INE860A01027,20-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.45,0.47,0.45,0.47,0.47,0.45,5,4750,2147.00,,INE068D01021,20-Nov-19,,
532284,TCFC FINANCE,X ,Q,29.50,29.70,26.00,26.10,27.30,27.00,19,1394,39163.00,,INE389D01013,20-Nov-19,,
532285,GEOJITFSL   ,B ,Q,33.90,33.90,29.65,30.20,30.25,30.30,215,6953,209763.00,,INE007B01023,20-Nov-19,,
532286,JINDAL STE  ,A ,Q,140.50,143.50,138.00,140.20,139.15,139.10,4248,1838439,259186387.00,,INE749A01030,20-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.65,3.65,3.40,3.40,3.40,3.55,3,200,705.00,,INE791A01024,20-Nov-19,,
532296,GLENMARK PHA,A ,Q,349.00,364.55,344.95,359.15,359.15,350.45,6710,394760,141684469.00,,INE935A01035,20-Nov-19,,
532300,WOCKHARDT   ,A ,Q,292.00,293.05,273.15,275.55,275.55,288.90,4454,277410,78348490.00,,INE049B01025,20-Nov-19,,
532301,TATA COFFEE ,B ,Q,80.85,81.50,79.30,79.50,79.45,80.10,207,13003,1044301.00,,INE493A01027,20-Nov-19,,
532305,IND-SWIFT LA,T ,Q,27.10,28.25,26.85,28.25,28.25,27.00,8,701,18945.00,,INE915B01019,20-Nov-19,,
532307,MELSTAR INFO,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,501,846.00,,INE817A01019,20-Nov-19,,
532309,GEPIL       ,A ,Q,700.00,717.30,693.90,709.90,713.00,699.25,148,1304,927406.00,,INE878A01011,20-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.15,4.25,4.15,4.25,4.25,4.32,4,211,886.00,,INE879A01019,20-Nov-19,,
532313,MAHINDRALIFE,A ,Q,395.90,395.90,385.00,387.80,389.25,392.55,46,463,180598.00,,INE813A01018,20-Nov-19,,
532320,VAARAD      ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.26,1,254,1993.00,,INE418B01048,20-Nov-19,,
532321,CADILA HEALT,A ,Q,244.70,251.85,241.55,249.05,249.05,243.65,1254,90459,22447517.00,,INE010B01027,20-Nov-19,,
532323,SHIVA CEMENT,X ,Q,14.00,14.26,13.05,13.60,13.32,13.70,379,300366,4035174.00,,INE555C01029,20-Nov-19,,
532324,CINEVISTA   ,T ,Q,9.01,9.01,8.93,8.93,8.93,9.39,11,5374,48057.00,,INE039B01026,20-Nov-19,,
532326,INTENS TECH ,B ,Q,30.90,30.90,28.30,29.00,29.90,30.90,28,2255,65133.00,,INE781A01025,20-Nov-19,,
532329,DANLAW TECH.,X ,Q,52.35,57.60,50.15,55.40,55.40,52.90,45,10751,577684.00,,INE310B01013,20-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.94,2.03,1.94,2.03,2.03,1.94,2,228,460.00,,INE998A01017,20-Nov-19,,
532331,AJANTA PHARM,A ,Q,977.25,1008.75,972.65,1003.45,1006.00,971.55,1592,17694,17471692.00,,INE031B01049,20-Nov-19,,
532333,HB PORTFOLIO,X ,Q,16.25,16.25,14.15,15.70,16.20,15.20,23,526,8029.00,,INE638B01025,20-Nov-19,,
532334,HB ESTATE DE,X ,Q,10.38,10.38,9.47,9.47,9.50,9.89,28,3091,29414.00,,INE640B01021,20-Nov-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE228B01017,20-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.80,8.02,7.77,7.85,8.00,8.17,51,19467,152845.00,,INE453B01029,20-Nov-19,,
532341,IZMO        ,B ,Q,28.05,28.05,28.05,28.05,28.05,29.50,9,3412,95706.00,,INE848A01014,20-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1800,342.00,,INE354B01029,20-Nov-19,,
532343,TVS MOTOR L ,A ,Q,448.70,452.45,443.00,448.00,448.00,447.70,941,31402,14060907.00,,INE494B01023,20-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,23.60,23.60,23.50,23.50,23.50,24.70,2,150,3535.00,,INE002B01016,20-Nov-19,,
532345,GATI LTD.   ,B ,Q,57.20,58.00,56.45,57.15,57.15,56.90,272,25701,1470460.00,,INE152B01027,20-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.72,5.55,5.61,5.61,5.67,56,26729,150270.00,,INE754A01014,20-Nov-19,,
532349,TRANSPORT CO,B ,Q,284.00,286.00,278.30,280.60,278.30,283.70,118,1236,350289.00,,INE688A01022,20-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.07,2.17,2.07,2.17,2.17,2.07,12,6801,14758.00,,INE243B01016,20-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.58,6.58,6.17,6.19,6.20,6.49,150,82130,515012.00,,INE523B01011,20-Nov-19,,
532355,PICTURHOUSE ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,10,20.00,,INE448B01029,20-Nov-19,,
532356,TRIVENI ENGG,B ,Q,63.15,63.70,61.85,62.55,62.55,63.65,1466,81549,5129847.00,,INE256C01024,20-Nov-19,,
532362,NAGPUR POWER,X ,Q,21.55,21.55,21.55,21.55,21.55,21.40,1,500,10775.00,,INE099E01016,20-Nov-19,,
532365,DYNACONS SYS,B ,Q,27.60,27.70,26.20,26.80,26.80,27.25,11,976,26114.00,,INE417B01040,20-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.60,28.60,28.15,28.25,28.30,28.70,50,7903,223814.00,,INE859A01011,20-Nov-19,,
532368,BCG         ,B ,Q,3.91,3.91,3.91,3.91,3.91,3.56,82,297705,1164026.00,,INE425B01027,20-Nov-19,,
532369,RAMCO INDS. ,B ,Q,190.60,195.05,190.55,190.85,190.85,190.75,97,1697,326602.00,,INE614A01028,20-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,143.45,145.45,142.60,144.15,145.40,142.90,329,2625,377718.00,,INE246B01019,20-Nov-19,,
532371,TATA TELESER,B ,Q,2.90,2.99,2.74,2.77,2.80,2.82,265,443486,1252074.00,,INE517B01013,20-Nov-19,,
532372,VIRINCHI    ,X ,Q,37.40,38.50,36.15,37.60,37.60,36.85,94,15724,589181.00,,INE539B01017,20-Nov-19,,
532373,WEPSOLN     ,XT,Q,28.10,29.55,28.10,29.15,29.15,29.55,11,760,22303.00,,INE434B01029,20-Nov-19,,
532374,STER TECH   ,A ,Q,123.60,125.25,122.70,123.20,123.20,122.95,1412,107734,13329754.00,,INE089C01029,20-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,74.90,75.85,73.00,75.85,75.85,75.00,124,452,33674.00,,INE716B01011,20-Nov-19,,
532376,MRO-TEK     ,T ,Q,28.15,28.15,28.15,28.15,28.15,26.85,4,350,9852.00,,INE398B01018,20-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.10,4.40,4.10,4.40,4.40,4.37,25,16269,70441.00,,INE893A01036,20-Nov-19,,
532382,BALAJI TELE.,B ,Q,54.25,55.25,54.00,54.15,54.00,55.25,35,1374,75135.00,,INE794B01026,20-Nov-19,,
532384,TYCHE INDS  ,X ,Q,79.05,84.85,78.05,80.95,80.95,81.00,208,18301,1510498.00,,INE443B01012,20-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.35,17.50,16.25,16.75,16.85,17.05,16,6482,106079.00,,INE526B01014,20-Nov-19,,
532387,PRITISHN COM,B ,Q,13.80,15.25,13.47,14.84,14.84,13.70,21,507,7639.00,,INE392B01011,20-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.90,11.47,10.50,10.74,10.74,10.83,551,431089,4723414.00,,INE565A01014,20-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,164.50,164.50,160.80,161.00,161.00,160.70,17,528,85069.00,,INE586B01026,20-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.58,3.76,3.51,3.76,3.76,3.59,52,68709,249848.00,,INE808B01016,20-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.24,1.24,1.24,1.24,1.24,1.30,2,100,124.00,,INE230B01021,20-Nov-19,,
532395,AXISCADES   ,B ,Q,69.00,69.00,64.45,67.05,67.05,68.80,869,14612,967458.00,,INE555B01013,20-Nov-19,,
532397,ARMS PAPER  ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.12,3,233,256.00,,INE971A01014,20-Nov-19,,
532400,BSOFT       ,A ,Q,66.15,75.20,65.85,69.05,69.45,65.90,3080,234944,16877186.00,,INE836A01035,20-Nov-19,,
532402,USGTECH     ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,39,101.00,,INE718B01017,20-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.60,14.00,13.60,14.00,14.00,13.70,12,5292,74017.00,,INE856B01023,20-Nov-19,,
532406,AVANTEL LTD ,X ,Q,240.00,247.90,240.00,245.95,246.00,242.00,39,17076,4212526.00,,INE005B01019,20-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.75,11.43,10.60,11.07,11.00,10.90,79,26122,291493.00,,INE935B01025,20-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7.00,7.10,6.60,6.90,6.90,6.83,14,2915,19983.00,,INE933B01012,20-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.50,17.40,15.50,15.75,16.20,16.75,26,1507,24160.00,,INE330E01023,20-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3121,592.00,,INE861A01058,20-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.45,27.15,25.00,25.50,25.55,25.10,839,745357,19129990.00,,INE345B01019,20-Nov-19,,
532418,ANDHRA BANK ,A ,Q,20.90,20.90,19.45,19.60,19.60,20.25,967,495807,9949730.00,,INE434A01013,20-Nov-19,,
532419,SMARTLINK   ,B ,Q,75.55,78.00,75.00,75.00,77.20,75.80,44,2257,170353.00,,INE178C01020,20-Nov-19,,
532424,GODREJ CONS ,A ,Q,700.00,716.20,693.00,712.40,712.40,702.95,843,25208,17834380.00,,INE102D01028,20-Nov-19,,
532430,BF UTILI    ,B ,Q,265.00,277.25,264.60,277.25,277.25,264.05,518,31652,8677765.00,,INE243D01012,20-Nov-19,,
532432,UNITD SPR   ,B ,Q,611.35,618.90,609.00,611.40,611.15,609.45,512,13645,8381861.00,,INE854D01024,20-Nov-19,,
532439,OLECTRA     ,B ,Q,182.00,184.30,178.60,179.40,179.50,181.70,185,2794,505728.00,,INE260D01016,20-Nov-19,,
532440,MPS LTD     ,B ,Q,486.05,493.30,485.00,486.05,485.00,486.50,110,414,202099.00,,INE943D01017,20-Nov-19,,
532443,CERA SANITAR,A ,Q,2440.20,2442.75,2421.10,2439.30,2440.00,2424.75,20,79,192498.00,,INE739E01017,20-Nov-19,,
532454,BHARTI ARTL ,A ,Q,446.95,452.95,433.45,437.25,437.25,439.25,23713,2313335,1026220144.00,,INE397D01024,20-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.50,6.00,5.50,6.00,6.00,5.78,2,46,263.00,,INE655D01025,20-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.50,9.64,9.00,9.17,9.17,9.33,85,31847,295461.00,,INE070C01037,20-Nov-19,,
532457,GULSHAN POLY,T ,Q,37.50,38.95,37.00,38.15,38.45,38.05,20,2592,98179.00,,INE255D01024,20-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,29.95,29.95,29.00,29.95,29.95,28.55,23,8510,254413.00,,INE207D01017,20-Nov-19,,
532460,PONNI SUG(ER,B ,Q,135.05,136.00,130.05,132.30,132.30,144.00,77,672,88776.00,,INE838E01017,20-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.55,65.25,63.50,63.90,63.90,64.15,3673,1678086,107833328.00,,INE160A01022,20-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3069.90,3075.00,3035.00,3063.15,3063.20,3054.85,161,361,1101405.00,,INE881D01027,20-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5115.05,5200.00,5115.00,5200.00,5200.00,5100.50,10,55,282562.00,,INE411F01010,20-Nov-19,,
532475,APTECH LTD  ,B ,Q,164.50,166.00,162.50,163.15,163.15,161.90,805,24784,4067942.00,,INE266F01018,20-Nov-19,,
532477,UNION BANK L,A ,Q,60.00,60.65,57.70,58.35,58.35,59.00,2920,1011675,59648204.00,,INE692A01016,20-Nov-19,,
532478,UNITED BREWA,A ,Q,1220.15,1232.00,1213.10,1221.80,1221.80,1230.45,1269,13106,16017349.00,,INE686F01025,20-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.31,4.31,3.98,4.12,4.25,4.31,24,14898,60823.00,,INE732F01019,20-Nov-19,,
532480,ALLAHABAD BK,A ,Q,26.10,26.30,24.70,24.85,24.85,25.80,1645,386194,9815869.00,,INE428A01015,20-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.00,4.00,3.90,3.90,3.90,3.81,4,5205,20800.00,,INE781B01015,20-Nov-19,,
532482,GRANULES (I),A ,Q,129.65,133.95,128.75,129.10,129.10,128.65,1889,116023,15234021.00,,INE101D01020,20-Nov-19,,
532483,CANARA BANK ,A ,Q,224.65,228.15,220.45,222.50,222.10,221.10,4360,619333,138653950.00,,INE476A01014,20-Nov-19,,
532485,BALMER LA.IN,B ,Q,412.85,412.95,408.00,409.75,410.00,408.05,148,5704,2333369.00,,INE525F01017,20-Nov-19,,
532486,POKARNA LTD ,B ,Q,92.60,99.30,92.35,92.35,92.35,102.60,790,59467,5616359.00,,INE637C01025,20-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1748.75,1797.00,1728.00,1763.30,1759.90,1732.60,1409,27982,49491915.00,,INE361B01024,20-Nov-19,,
532493,ASTRA MICRO ,B ,Q,83.00,89.50,82.80,87.50,87.50,83.60,683,54568,4737169.00,,INE386C01029,20-Nov-19,,
532497,RADICOKHAIT ,A ,Q,303.65,309.65,299.55,305.90,304.70,301.25,1635,26354,8042421.00,,INE944F01028,20-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1336.55,1350.00,1336.55,1342.35,1345.15,1320.45,13,30,40328.00,,INE722A01011,20-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7100.00,7215.45,7046.85,7144.10,7144.10,7044.00,7023,56595,404466411.00,,INE585B01010,20-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,761.10,789.85,760.00,785.05,788.75,747.10,46,4093,3140750.00,,INE296E01026,20-Nov-19,,
532504,NAVIN FLUORI,A ,Q,909.00,930.00,898.80,918.30,919.00,898.95,1310,11809,10770548.00,,INE048G01026,20-Nov-19,,
532505,UCOBANK     ,A ,Q,16.30,18.69,16.27,18.69,18.69,15.58,3317,1097952,19613540.00,,INE691A01018,20-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.00,2.03,1.95,1.96,1.96,1.94,28,17796,35541.00,,INE116D01028,20-Nov-19,,
532508,JSL         ,B ,Q,38.45,39.90,38.25,39.55,39.55,38.15,501,54058,2131290.00,,INE220G01021,20-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,178.15,178.15,172.00,173.20,173.00,176.70,69,501,88276.00,,INE399C01030,20-Nov-19,,
532513,TVSELE      ,T ,Q,104.00,105.00,102.00,104.85,105.00,104.95,82,3998,412956.00,,INE236G01019,20-Nov-19,,
532514,INDRA GAS   ,A ,Q,419.00,427.20,418.50,421.60,421.80,417.75,1296,44768,18940229.00,,INE203G01027,20-Nov-19,,
532515,TV TODAY    ,B ,Q,291.70,291.80,287.00,290.20,290.05,289.85,22,390,113330.00,,INE038F01029,20-Nov-19,,
532521,PALRED      ,T ,Q,19.45,20.30,19.40,20.30,20.30,20.30,5,612,12118.00,,INE218G01033,20-Nov-19,,
532522,PETRONET LNG,A ,Q,272.00,275.80,272.00,275.20,275.20,272.05,469,26164,7180086.00,,INE347G01014,20-Nov-19,,
532523,BIOCON LTD. ,A ,Q,260.00,265.10,255.80,262.75,262.75,258.75,2065,190746,49920432.00,,INE376G01013,20-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.70,56.75,55.35,56.60,56.40,55.35,540,47958,2702645.00,,INE877F01012,20-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.56,13.40,12.56,12.80,12.80,12.56,440,238052,3104350.00,,INE457A01014,20-Nov-19,,
532527,RK FORGINGS ,B ,Q,293.70,307.40,293.70,304.55,305.60,291.75,260,1670,507440.00,,INE399G01015,20-Nov-19,,
532528,DATAM GLOB  ,B ,Q,72.95,73.55,71.10,71.55,72.00,73.00,59,2348,170175.00,,INE365B01017,20-Nov-19,,
532529,NDTV        ,B ,Q,29.50,30.35,26.00,28.25,28.25,30.00,329,13185,369298.00,,INE155G01029,20-Nov-19,,
532531,STAR        ,A ,Q,381.50,406.00,381.00,399.65,397.30,381.50,1879,58999,23363908.00,,INE939A01011,20-Nov-19,,
532532,JAIPRA      ,A ,Q,2.12,2.15,2.11,2.13,2.12,2.13,386,601680,1286188.00,,INE455F01025,20-Nov-19,,
532538,ULTRATECH CM,A ,Q,4105.00,4130.00,4073.40,4110.80,4110.80,4099.95,3389,57192,235035372.00,,INE481G01011,20-Nov-19,,
532539,MINDA IND   ,A ,Q,340.85,344.75,339.05,344.20,342.00,341.15,221,2760,945330.00,,INE405E01023,20-Nov-19,,
532540,TCS LTD.    ,A ,Q,2116.10,2135.80,2095.10,2108.00,2108.00,2108.30,7236,76522,161639107.00,,INE467B01029,20-Nov-19,,
532541,NIITTECH    ,A ,Q,1510.00,1552.95,1498.35,1506.35,1508.95,1530.40,1236,46562,70698561.00,,INE591G01017,20-Nov-19,,
532543,GULFPETRO   ,B ,Q,38.50,38.50,38.00,38.40,38.40,38.25,5,850,32650.00,,INE586G01017,20-Nov-19,,
532548,CENTURYPLY  ,A ,Q,173.90,173.90,170.75,172.05,172.00,172.15,921,10948,1882978.00,,INE348B01021,20-Nov-19,,
532553,WELENT      ,B ,Q,81.85,82.25,78.10,78.45,78.20,80.75,156,7553,606172.00,,INE625G01013,20-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.50,117.50,116.05,117.10,117.10,117.45,4940,864658,100701373.00,,INE733E01010,20-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.83,2.83,2.70,2.70,2.83,2.83,14,4802,13102.00,,INE658G01014,20-Nov-19,,
532605,JBM AUTO    ,B ,Q,225.75,231.05,225.00,226.40,226.95,227.00,101,1885,425912.00,,INE927D01028,20-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.70,24.95,24.30,24.40,24.40,24.95,96,16258,398549.00,,INE366A01041,20-Nov-19,,
532612,INDOCO REM  ,B ,Q,145.00,153.00,143.10,150.50,153.00,143.75,481,17658,2584575.00,,INE873D01024,20-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.00,8.28,7.75,7.83,7.81,7.93,73,91535,744752.00,,INE450G01024,20-Nov-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1001,390.00,,INE691G01015,20-Nov-19,,
532616,XCHANGING   ,B ,Q,53.95,53.95,53.95,53.95,53.95,53.10,8,158,8524.00,,INE692G01013,20-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24.70,24.70,23.50,24.35,24.30,23.80,299,42406,1025436.00,,INE802G01018,20-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.99,14.25,13.23,13.25,13.25,13.90,15,2617,36451.00,,INE161G01027,20-Nov-19,,
532622,GATEWAY DIST,A ,Q,89.50,94.70,89.00,90.95,91.10,88.20,821,29904,2751755.00,,INE852F01015,20-Nov-19,,
532626,PONDY OXIDES,X ,Q,162.00,167.00,160.00,162.20,162.20,162.55,95,3111,503352.00,,INE063E01046,20-Nov-19,,
532627,JPPOWER     ,B ,Q,1.11,1.11,1.03,1.04,1.04,1.11,331,1556858,1642053.00,,INE351F01018,20-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,1.99,1.93,1.96,1.95,1.92,421,207562,406106.00,,INE748C01020,20-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.04,5.04,4.60,5.00,5.00,4.80,33,14929,71830.00,,INE748A01016,20-Nov-19,,
532630,GOKALDAS    ,B ,Q,74.40,75.35,73.40,74.10,74.10,73.40,157,7578,563766.00,,INE887G01027,20-Nov-19,,
532633,ALLSEC TECH ,B ,Q,276.20,276.20,276.10,276.15,276.10,277.90,2,100,27615.00,,INE835G01018,20-Nov-19,,
532636,IIFL        ,A ,Q,157.00,157.05,150.25,152.60,152.00,157.00,169,2958,453942.00,,INE530B01024,20-Nov-19,,
532637,MAN DRUGORG ,T ,Q,31.10,32.20,30.10,30.60,30.60,31.10,37,2208,66847.00,,INE584F01014,20-Nov-19,,
532638,SHOPPER STOP,A ,Q,350.90,356.20,350.90,353.80,356.20,352.20,29,477,168483.00,,INE498B01024,20-Nov-19,,
532641,NDL         ,B ,Q,28.85,29.00,28.60,29.00,29.00,29.00,10,704,20225.00,,INE875G01030,20-Nov-19,,
532642,JSWHL       ,B ,Q,2258.15,2267.00,2225.05,2250.90,2225.05,2283.25,10,22,49592.00,,INE824G01012,20-Nov-19,,
532644,JK CEMENT   ,A ,Q,1173.50,1180.85,1173.25,1178.75,1177.00,1176.55,123,410,482850.00,,INE823G01014,20-Nov-19,,
532646,UNIPLY IND  ,B ,Q,24.90,24.90,24.90,24.90,24.90,26.20,25,5407,134634.00,,INE950G01023,20-Nov-19,,
532648,YES BANK    ,A ,Q,62.20,66.40,62.00,65.85,65.85,64.15,59178,17911382,1156506734.00,,INE528G01027,20-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.01,13.05,12.50,12.54,12.59,12.93,91,16314,208907.00,,INE023H01027,20-Nov-19,,
532651,SPL INDS    ,B ,Q,35.05,36.00,34.65,35.60,35.60,36.25,59,4146,146775.00,,INE978G01016,20-Nov-19,,
532652,KARNATAKA BK,A ,Q,75.40,75.50,74.50,74.60,74.70,75.30,411,64705,4845678.00,,INE614B01018,20-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.95,7.95,7.41,7.41,7.41,7.79,111,96377,721482.00,,INE942G01012,20-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.42,1.50,1.42,1.49,1.47,1.47,117,119566,176277.00,,INE828G01013,20-Nov-19,,
532658,EON ELECT   ,B ,Q,16.60,16.60,15.50,15.54,15.54,15.95,13,930,14427.00,,INE076H01025,20-Nov-19,,
532659,IDFC        ,A ,Q,35.15,35.15,33.85,34.05,34.05,34.45,287,91493,3135823.00,,INE043D01016,20-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.88,12.88,12.25,12.37,12.30,12.62,117,12951,160631.00,,INE526G01021,20-Nov-19,,
532661,RANE MADRAS ,B ,Q,250.45,263.85,245.90,250.20,249.00,250.00,215,2394,612664.00,,INE050H01012,20-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.30,16.30,15.80,15.85,15.80,15.95,94,10448,167072.00,,INE501G01024,20-Nov-19,,
