SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,B ,Q,42.05,42.40,41.85,42.40,42.40,40.40,9,216,9084.00,,INE255D01024,02-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.80,29.80,29.00,29.50,29.00,29.25,4,275,8115.00,,INE207D01017,02-Jan-20,,
532460,PONNI SUG(ER,B ,Q,172.55,176.30,170.00,173.50,173.50,172.55,148,745,129030.00,,INE838E01017,02-Jan-20,,
532461,PUNJAB NATIO,A ,Q,65.30,66.95,64.60,66.70,66.70,64.70,3799,1379635,91267767.00,,INE160A01022,02-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2743.90,2747.30,2715.05,2720.15,2720.50,2739.10,285,699,1905324.00,,INE881D01027,02-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5580.00,5699.00,5500.00,5615.45,5601.00,5577.45,7,15,84081.00,,INE411F01010,02-Jan-20,,
532475,APTECH LTD  ,B ,Q,164.70,174.40,164.70,169.05,169.05,164.75,2966,78574,13436050.00,,INE266F01018,02-Jan-20,,
532477,UNION BANK L,A ,Q,55.00,55.45,54.60,55.10,55.10,54.50,622,200120,11025781.00,,INE692A01016,02-Jan-20,,
532478,UNITED BREWA,A ,Q,1306.00,1306.00,1265.50,1281.50,1282.90,1274.70,1211,19198,24525200.00,,INE686F01025,02-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.31,4.70,4.31,4.67,4.67,4.50,20,24300,111168.00,,INE732F01019,02-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.55,19.20,18.55,18.90,18.90,18.85,577,107014,2025955.00,,INE428A01015,02-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.82,3.82,3.47,3.50,3.55,3.65,116,40768,143462.00,,INE781B01015,02-Jan-20,,
532482,GRANULES (I),A ,Q,122.65,123.75,121.50,122.00,122.00,121.75,2347,100055,12252511.00,,INE101D01020,02-Jan-20,,
532483,CANARA BANK ,A ,Q,222.45,229.45,221.00,228.80,228.80,221.55,3144,220875,49892619.00,,INE476A01014,02-Jan-20,,
532485,BALMER LA.IN,B ,Q,414.00,422.75,414.00,420.90,420.90,413.95,156,5960,2502058.00,,INE525F01017,02-Jan-20,,
532486,POKARNA LTD ,B ,Q,91.20,92.30,90.00,92.05,92.00,90.50,97,3453,312761.00,,INE637C01025,02-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1817.50,1833.75,1817.50,1825.25,1825.80,1819.40,415,6213,11335797.00,,INE361B01024,02-Jan-20,,
532493,ASTRA MICRO ,B ,Q,82.95,84.90,82.75,84.05,84.30,82.65,196,6349,529841.00,,INE386C01029,02-Jan-20,,
532497,RADICOKHAIT ,A ,Q,321.00,329.70,319.80,325.50,325.35,320.90,892,23811,7755856.00,,INE944F01028,02-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1385.65,1432.50,1375.10,1387.60,1375.10,1379.20,24,39,54695.00,,INE722A01011,02-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7315.00,7368.00,7312.10,7331.80,7331.80,7311.85,3563,42888,314699428.00,,INE585B01010,02-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,789.95,810.00,780.10,780.10,780.10,776.05,22,118,94937.00,,INE296E01026,02-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1001.00,1009.55,1001.00,1005.50,1008.00,1003.90,298,1776,1786383.00,,INE048G01026,02-Jan-20,,
532505,UCOBANK     ,A ,Q,16.80,17.05,16.60,16.80,16.75,16.65,200,71300,1198011.00,,INE691A01018,02-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.90,1.95,1.90,1.95,1.95,1.86,11,24400,47395.00,,INE116D01028,02-Jan-20,,
532508,JSL         ,B ,Q,39.55,41.70,38.85,39.50,39.50,39.05,1087,147367,5973260.00,,INE220G01021,02-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,204.55,204.55,201.50,202.55,201.50,206.25,137,1148,232939.00,,INE399C01030,02-Jan-20,,
532513,TVSELE      ,B ,Q,104.25,108.60,104.00,108.60,108.60,103.45,481,7250,779730.00,,INE236G01019,02-Jan-20,,
532514,INDRA GAS   ,A ,Q,435.00,435.00,419.60,421.55,422.00,425.30,867,45080,19053362.00,,INE203G01027,02-Jan-20,,
532515,TV TODAY    ,B ,Q,247.00,259.60,247.00,251.80,252.40,243.45,275,2984,753343.00,,INE038F01029,02-Jan-20,,
532521,PALRED      ,B ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,340,5610.00,,INE218G01033,02-Jan-20,,
532522,PETRONET LNG,A ,Q,267.90,270.00,267.35,268.90,269.05,266.65,358,20731,5561274.00,,INE347G01014,02-Jan-20,,
532523,BIOCON LTD. ,A ,Q,294.40,298.40,294.30,296.20,295.60,294.40,1125,90040,26697884.00,,INE376G01013,02-Jan-20,,
532524,PTC INDIA   ,A ,Q,55.60,57.20,55.60,56.75,56.60,56.65,535,53801,3057696.00,,INE877F01012,02-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.88,13.18,12.88,12.92,12.92,12.91,85,40260,522756.00,,INE457A01014,02-Jan-20,,
532527,RK FORGINGS ,B ,Q,376.00,391.65,375.00,390.20,390.50,372.40,702,1889,721524.00,,INE399G01015,02-Jan-20,,
532528,DATAM GLOB  ,B ,Q,75.45,77.00,75.10,75.45,75.65,74.75,300,10860,825689.00,,INE365B01017,02-Jan-20,,
532529,NDTV        ,B ,Q,26.05,28.00,26.05,27.70,27.80,26.00,186,12953,352727.00,,INE155G01029,02-Jan-20,,
532531,STAR        ,A ,Q,363.20,377.70,362.10,376.05,376.05,361.30,1537,66637,24454274.00,,INE939A01011,02-Jan-20,,
532532,JAIPRA      ,A ,Q,2.04,2.09,1.94,2.04,2.04,2.04,1876,5264316,10482487.00,,INE455F01025,02-Jan-20,,
532538,ULTRATECH CM,A ,Q,4072.25,4256.00,4072.25,4242.85,4236.10,4062.80,6101,51139,215203959.00,,INE481G01011,02-Jan-20,,
532539,MINDA IND   ,A ,Q,358.00,364.00,355.00,361.85,362.90,357.65,321,3155,1141249.00,,INE405E01023,02-Jan-20,,
532540,TCS LTD.    ,A ,Q,2173.10,2177.90,2150.00,2157.45,2157.45,2169.80,5570,56619,122241681.00,,INE467B01029,02-Jan-20,,
532541,NIITTECH    ,A ,Q,1587.55,1587.55,1573.60,1579.80,1577.35,1577.90,426,6402,10109800.00,,INE591G01017,02-Jan-20,,
532543,GULFPETRO   ,B ,Q,47.80,48.85,46.40,46.60,46.55,48.30,71,7933,379685.00,,INE586G01017,02-Jan-20,,
532548,CENTURYPLY  ,A ,Q,168.00,169.30,166.40,167.25,166.40,165.25,624,7094,1190670.00,,INE348B01021,02-Jan-20,,
532553,WELENT      ,B ,Q,78.80,84.00,78.10,83.20,83.20,77.05,1262,32544,2637578.00,,INE625G01013,02-Jan-20,,
532555,NTPC LTD    ,A ,Q,121.50,122.10,120.55,121.35,121.35,121.50,1416,187127,22726079.00,,INE733E01010,02-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.45,8,21,53.00,,INE658G01014,02-Jan-20,,
532605,JBM AUTO    ,B ,Q,285.20,291.15,283.60,286.85,287.50,281.60,3172,32749,9401016.00,,INE927D01028,02-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.75,39.75,35.30,35.80,35.80,38.30,5546,679315,25647875.00,,INE366A01041,02-Jan-20,,
532612,INDOCO REM  ,B ,Q,186.25,186.75,184.50,184.75,184.50,188.60,161,3013,559048.00,,INE873D01024,02-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.33,8.33,7.83,8.17,8.20,8.04,37,8051,64564.00,,INE450G01024,02-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,5009,1853.00,,INE691G01015,02-Jan-20,,
532616,XCHANGING   ,B ,Q,57.45,57.55,56.70,57.25,57.00,56.35,81,1468,84158.00,,INE692G01013,02-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,32.35,32.60,31.05,32.60,32.60,31.05,232,72317,2345813.00,,INE802G01018,02-Jan-20,,
532621,MORARJETEX  ,B ,Q,13.56,13.56,13.55,13.55,13.55,13.06,21,279,3780.00,,INE161G01027,02-Jan-20,,
532622,GATEWAY DIST,A ,Q,124.45,124.80,121.30,121.85,121.65,122.65,970,9978,1222994.00,,INE852F01015,02-Jan-20,,
532624,JINDALPH    ,B ,Q,13.85,14.45,13.80,13.80,13.80,13.50,22,1061,14860.00,,INE796G01012,02-Jan-20,,
532626,PONDY OXIDES,X ,Q,174.40,188.00,171.00,183.70,183.00,173.90,309,12942,2352853.00,,INE063E01046,02-Jan-20,,
532627,JPPOWER     ,B ,Q,1.77,1.80,1.76,1.80,1.80,1.72,334,5966190,10721517.00,,INE351F01018,02-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.00,2.13,1.99,2.10,2.10,2.01,458,316862,650734.00,,INE748C01020,02-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.60,4.88,4.60,4.75,4.87,4.65,29,463122,2201016.00,,INE748A01016,02-Jan-20,,
532630,GOKALDAS    ,B ,Q,76.75,81.20,74.60,79.15,78.65,76.35,683,22378,1733793.00,,INE887G01027,02-Jan-20,,
532636,IIFL        ,A ,Q,141.90,147.00,141.20,143.05,142.50,141.15,1730,14781,2123151.00,,INE530B01024,02-Jan-20,,
532637,MAN DRUGORG ,B ,Q,30.00,30.30,27.55,30.30,30.30,28.90,47,7074,210826.00,,INE584F01014,02-Jan-20,,
532638,SHOPPER STOP,A ,Q,365.80,373.45,363.30,371.95,373.45,370.35,200,5488,2019316.00,,INE498B01024,02-Jan-20,,
532641,NDL         ,B ,Q,29.00,29.90,28.60,29.35,29.35,28.95,135,1864,54251.00,,INE875G01030,02-Jan-20,,
532642,JSWHL       ,B ,Q,2190.00,2202.55,2190.00,2199.65,2195.70,2178.30,21,139,305360.00,,INE824G01012,02-Jan-20,,
532644,JK CEMENT   ,A ,Q,1182.00,1225.00,1182.00,1218.30,1221.45,1177.80,538,4256,5158444.00,,INE823G01014,02-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,2285,822.00,,INE052B01011,02-Jan-20,,
532646,UNIPLY IND  ,B ,Q,7.73,8.53,7.73,8.53,8.53,8.13,228,380929,3073341.00,,INE950G01023,02-Jan-20,,
532648,YES BANK    ,A ,Q,46.65,48.50,46.45,47.30,47.30,46.65,25235,6392694,302658733.00,,INE528G01027,02-Jan-20,,
532649,NECTAR LIFE ,B ,Q,12.32,13.00,12.32,12.76,12.61,12.41,115,29836,379082.00,,INE023H01027,02-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.70,7.70,7.47,7.47,7.47,7.49,1097,4812,36594.00,,INE752G01015,02-Jan-20,,
532651,SPL INDS    ,B ,Q,34.50,35.50,34.20,34.80,34.80,34.85,22,2378,82620.00,,INE978G01016,02-Jan-20,,
532652,KARNATAKA BK,A ,Q,72.55,73.80,72.35,73.40,73.40,72.45,446,52394,3838315.00,,INE614B01018,02-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.70,4.80,4.53,4.62,4.69,4.67,41,10857,50793.00,,INE942G01012,02-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.68,1.80,1.68,1.76,1.77,1.72,33,29416,52216.00,,INE828G01013,02-Jan-20,,
532658,EON ELECT   ,B ,Q,13.69,14.19,13.69,14.19,14.19,13.52,135,1656,23360.00,,INE076H01025,02-Jan-20,,
532659,IDFC        ,A ,Q,39.45,39.45,37.90,38.10,38.10,38.90,6686,143646,5492262.00,,INE043D01016,02-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.62,14.00,12.62,12.98,12.86,12.56,353,53029,717983.00,,INE526G01021,02-Jan-20,,
532661,RANE MADRAS ,B ,Q,332.70,334.50,311.15,314.80,314.40,328.25,1281,10072,3229528.00,,INE050H01012,02-Jan-20,,
532662,HT MEDIA    ,B ,Q,14.40,14.80,14.40,14.75,14.80,14.42,36,4759,69748.00,,INE501G01024,02-Jan-20,,
532663,SASKEN      ,B ,Q,575.90,577.25,572.00,573.35,572.00,573.05,190,871,500172.00,,INE231F01020,02-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,29,220508,47558.00,,INE512B01022,02-Jan-20,,
532667,SUZLONENERGY,A ,Q,1.93,2.29,1.92,2.29,2.29,1.91,9257,6799785,14964236.00,,INE040H01021,02-Jan-20,,
532668,AURIONPRO SO,B ,Q,62.45,62.50,59.55,60.65,59.85,61.05,131,5063,307818.00,,INE132H01018,02-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9.52,9.75,9.20,9.28,9.28,9.47,312,200403,1907156.00,,INE087H01022,02-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.30,8.40,7.90,8.09,7.90,8.06,59,23907,194484.00,,INE157H01023,02-Jan-20,,
532674,BANNARI AMMA,B ,Q,113.50,124.20,113.50,123.55,123.55,121.65,13,1008,121281.00,,INE186H01014,02-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.20,4.20,4.15,4.20,4.20,4.34,186,45100,188720.00,,INE589G01011,02-Jan-20,,
532679,SORILINFRA  ,B ,Q,134.50,143.20,134.00,143.20,143.20,130.20,471,26543,3745756.00,,INE034H01016,02-Jan-20,,
532683,AIAENGINEER ,A ,Q,1624.50,1627.90,1609.05,1623.15,1617.20,1621.40,121,271,439381.00,,INE212H01026,02-Jan-20,,
532684,EVEREST KANT,B ,Q,31.55,32.00,30.00,30.45,30.45,29.45,906,115923,3555076.00,,INE184H01027,02-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.15,21.65,20.30,20.30,20.30,21.15,14,2014,42195.00,,INE202H01019,02-Jan-20,,
532687,REPRO INDIA ,B ,Q,630.10,630.10,612.85,620.80,619.85,631.75,125,352,218361.00,,INE461B01014,02-Jan-20,,
532689,PVR LTD     ,A ,Q,1900.00,1915.00,1874.75,1879.15,1879.15,1900.00,1069,15312,28952140.00,,INE191H01014,02-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.78,6.85,6.70,6.85,6.85,6.53,48,68525,468966.00,,INE172H01014,02-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.17,1.07,1.16,1.16,1.12,55,51823,58288.00,,INE701B01021,02-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.35,1.35,1.31,1.31,1.31,1.37,13,3900,5149.00,,INE855F01034,02-Jan-20,,
532695,CELEBRITYFAS,B ,Q,7.14,7.14,6.86,7.00,7.00,7.18,4,560,3927.00,,INE185H01016,02-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.00,1.02,1.00,1.02,1.02,0.98,6,2171,2185.00,,INE216H01027,02-Jan-20,,
532698,NITINSPINNER,B ,Q,54.15,54.55,53.45,54.10,54.10,52.95,406,7200,387217.00,,INE229H01012,02-Jan-20,,
532699,ROYALORCH   ,B ,Q,75.00,76.00,73.75,75.15,75.15,73.95,76,3104,232272.00,,INE283H01019,02-Jan-20,,
532700,ENT NETWORK ,B ,Q,261.00,265.25,255.00,264.55,264.55,255.00,55,274,71293.00,,INE265F01028,02-Jan-20,,
532701,CELLA       ,Z ,Q,4.95,4.95,4.57,4.57,4.57,4.81,4,1120,5126.00,,INE266H01014,02-Jan-20,,
532702,GUJ PETRONET,A ,Q,221.45,233.15,219.00,232.10,232.10,219.80,2895,52235,11903518.00,,INE246F01010,02-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,62.55,63.50,61.50,62.60,62.70,62.70,326,34201,2126739.00,,INE199G01027,02-Jan-20,,
532706,INOX LEISURE,A ,Q,383.30,384.40,378.50,379.05,378.50,380.45,765,9457,3598935.00,,INE312H01016,02-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,152.00,152.70,148.35,151.75,151.05,149.00,614,6939,1046411.00,,INE256H01015,02-Jan-20,,
532708,GVK POWERINF,B ,Q,4.00,4.25,3.70,3.88,3.88,3.96,385,543616,2149462.00,,INE251H01024,02-Jan-20,,
532710,SADBHAV ENGG,A ,Q,117.90,125.55,117.05,124.30,124.30,115.25,736,23712,2909297.00,,INE226H01026,02-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.90,0.83,0.89,0.89,0.87,723,1863358,1599452.00,,INE330H01018,02-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.95,7.00,6.64,6.69,6.81,6.81,47,12017,81657.00,,INE190H01024,02-Jan-20,,
532714,KEC INTERN  ,A ,Q,306.75,324.60,305.00,310.55,310.55,304.90,2241,59192,18578001.00,,INE389H01022,02-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.15,28.15,28.15,28.15,28.15,28.10,1,200,5630.00,,INE047B01011,02-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.30,112.90,111.30,112.70,112.70,111.30,14,1650,184690.00,,INE332H01014,02-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.05,9.50,9.05,9.34,9.29,9.00,29,5896,54512.00,,INE350H01032,02-Jan-20,,
532720,M&M FINANSER,A ,Q,333.00,340.40,329.70,339.40,338.65,332.25,1323,70351,23618681.00,,INE774D01024,02-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.86,5.23,4.86,5.21,5.19,5.00,4,152,753.00,,INE286H01012,02-Jan-20,,
532722,NITCO TILES ,B ,Q,30.60,30.70,30.25,30.50,30.50,29.70,92,12815,390796.00,,INE858F01012,02-Jan-20,,
532725,SOLAR IND   ,A ,Q,1068.00,1124.50,1068.00,1115.15,1115.15,1073.70,85,788,871548.00,,INE343H01029,02-Jan-20,,
532726,GALLAN METAL,B ,Q,33.45,36.45,31.55,36.45,36.45,30.40,221,21214,739593.00,,INE297H01019,02-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.60,30.50,28.55,30.15,29.95,28.85,153,9902,297027.00,,INE383H01017,02-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,117.35,122.90,113.10,115.40,114.50,117.35,2523,34689,4156483.00,,INE786F01031,02-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.30,6.30,6.07,6.07,6.07,6.10,4,701,4259.00,,INE353H01010,02-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,25,13.00,,INE248H01012,02-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,992.00,999.80,992.05,999.95,11,522,521920.00,,INE401H01017,02-Jan-20,,
532733,SUN TVNET   ,A ,Q,430.80,438.30,411.45,433.95,433.95,439.45,6233,209951,89730468.00,,INE424H01027,02-Jan-20,,
532734,GODAWARI POW,B ,Q,241.00,266.10,240.00,257.15,260.00,237.15,3436,66448,17103592.00,,INE177H01013,02-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,60.00,71.00,60.00,68.10,69.45,69.00,84,2317,158715.00,,INE411H01032,02-Jan-20,,
532737,EMKAY GLOB F,B ,Q,65.10,69.50,63.15,67.60,67.05,64.65,354,7483,495239.00,,INE296H01011,02-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,400,636.00,,INE388G01018,02-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.25,35.35,34.00,34.45,34.35,33.95,126,5963,205879.00,,INE397H01017,02-Jan-20,,
532741,KAMDHENU    ,B ,Q,97.50,114.00,97.50,107.85,107.85,97.05,2093,36878,4022839.00,,INE390H01012,02-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2451.00,2475.00,2450.00,2474.00,2474.00,2474.00,47,353,865991.00,,INE111F01016,02-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,1000,5090.00,,INE302H01017,02-Jan-20,,
532745,INDICAP     ,X ,Q,39.10,43.95,39.10,42.50,42.50,40.95,15,1092,45774.00,,INE347H01012,02-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.70,44.70,42.05,42.60,42.60,43.80,8,104,4472.00,,INE367G01038,02-Jan-20,,
532749,ALLCARGO    ,B ,Q,97.35,105.50,97.30,103.75,103.75,97.15,1618,35271,3597436.00,,INE418H01029,02-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.70,2.80,2.58,2.65,2.80,2.70,6,2181,5884.00,,INE268C01029,02-Jan-20,,
532754,GMR INFRASTR,A ,Q,20.80,21.80,20.80,21.65,21.65,20.85,672,367906,7906777.00,,INE776C01039,02-Jan-20,,
532755,TECH MAH    ,A ,Q,762.10,769.10,761.85,766.00,764.55,761.95,832,22615,17327453.00,,INE669C01036,02-Jan-20,,
532756,MAHINDCIE   ,A ,Q,164.60,171.60,163.65,169.25,169.00,164.35,1115,30785,5217046.00,,INE536H01010,02-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1208.60,1222.50,1201.00,1209.90,1212.95,1205.25,22,206,250214.00,,INE540H01012,02-Jan-20,,
532759,ATLANTA     ,B ,Q,6.00,6.25,5.75,6.10,6.10,6.00,68,10190,62110.00,,INE285H01022,02-Jan-20,,
532760,DEEP INDS   ,B ,Q,109.15,114.95,106.30,112.20,112.20,107.10,397,6353,699992.00,,INE677H01012,02-Jan-20,,
532761,HOV SERVICES,B ,Q,48.50,48.50,48.50,48.50,48.50,46.20,2,35,1697.00,,INE596H01014,02-Jan-20,,
532762,ACTION CONST,B ,Q,75.00,86.55,72.10,82.25,82.25,72.15,5258,211352,17545183.00,,INE731H01025,02-Jan-20,,
532764,GEECEE      ,B ,Q,78.80,81.00,78.65,80.30,80.50,80.00,82,3093,247598.00,,INE916G01016,02-Jan-20,,
532767,GAYATRI PROJ,B ,Q,82.00,83.60,81.35,82.05,82.55,81.20,180,6025,495914.00,,INE336H01023,02-Jan-20,,
532768,FIEM INDS   ,B ,Q,454.90,468.30,450.00,462.15,464.75,448.10,235,780,360983.00,,INE737H01014,02-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.60,16.75,15.30,16.10,16.10,15.40,110,15440,252549.00,,INE544H01014,02-Jan-20,,
532772,DCBBANK     ,A ,Q,176.70,184.30,174.95,183.20,183.55,176.15,1245,52905,9514236.00,,INE503A01015,02-Jan-20,,
532773,GLOBAL VECT ,B ,Q,55.10,55.10,52.70,53.55,53.55,53.50,26,1540,82147.00,,INE792H01019,02-Jan-20,,
532774,INSPIRISYS  ,B ,Q,35.80,37.20,35.75,36.65,37.20,37.40,9,25,908.00,,INE020G01017,02-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.41,0.41,0.39,0.39,0.39,0.41,197,1490689,588036.00,,INE221H01019,02-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23.15,24.50,23.10,23.80,23.80,23.15,180,6973,165814.00,,INE637H01024,02-Jan-20,,
532777,INFO EDGE   ,A ,Q,2549.00,2560.00,2522.20,2531.85,2531.05,2563.45,1138,4354,11025167.00,,INE663F01024,02-Jan-20,,
532779,TORNT POWER ,A ,Q,287.05,289.80,285.35,288.15,288.15,285.70,343,16867,4849802.00,,INE813H01021,02-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.05,2.22,2.05,2.22,2.22,2.13,41,132061,287989.00,,INE561H01026,02-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,31.25,31.85,31.00,31.65,31.65,31.30,7,1447,45402.00,,INE645H01027,02-Jan-20,,
532783,DAAWAT      ,B ,Q,22.95,24.55,22.85,23.95,23.95,22.75,865,103787,2479383.00,,INE818H01020,02-Jan-20,,
532784,SOBHA       ,A ,Q,403.15,410.00,401.60,408.20,409.00,401.15,380,3152,1285361.00,,INE671H01015,02-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,81.50,85.55,81.50,84.45,84.15,81.05,642,16010,1345368.00,,INE803H01014,02-Jan-20,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,470,206.00,,INE183H01011,02-Jan-20,,
532790,TANLA       ,B ,Q,70.00,71.75,69.05,69.70,69.65,70.05,164,11392,799829.00,,INE483C01032,02-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.00,6.18,5.90,6.11,6.13,5.97,110,94747,564334.00,,INE966H01019,02-Jan-20,,
532795,SITINET     ,T ,Q,1.96,2.14,1.96,2.10,2.10,2.05,8,1602,3272.00,,INE965H01011,02-Jan-20,,
532796,LUMAX TECH  ,B ,Q,104.55,107.95,104.00,105.45,104.10,103.90,55,1134,119978.00,,INE872H01027,02-Jan-20,,
532797,AUTOIND     ,T ,Q,24.25,25.85,24.25,25.35,25.50,24.95,28,8449,210578.00,,INE718H01014,02-Jan-20,,
532798,NTWK MED INV,T ,Q,24.70,25.40,24.00,25.40,25.40,24.20,71,16186,406615.00,,INE870H01013,02-Jan-20,,
532799,HUBTOWN     ,T ,Q,15.00,15.00,14.43,14.55,14.55,15.18,12,2380,34617.00,,INE703H01016,02-Jan-20,,
532800,TV18BRDCST  ,A ,Q,21.40,22.80,21.20,22.30,22.35,21.25,471,312648,6879889.00,,INE886H01027,02-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,32.40,35.90,32.40,34.90,35.80,30.75,255,19339,672731.00,,INE627H01017,02-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,299.00,329.80,299.00,311.95,311.15,294.00,165,571,181843.00,,INE545H01011,02-Jan-20,,
532805,REDINGTON   ,A ,Q,117.20,117.60,116.25,116.85,116.95,117.00,233,1791,209064.00,,INE891D01026,02-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,9.88,10.90,9.88,10.90,10.90,10.39,5,230,2425.00,,INE768E01024,02-Jan-20,,
532807,CINELINE    ,B ,Q,38.40,39.00,34.45,34.50,34.45,36.20,341,35450,1299910.00,,INE704H01022,02-Jan-20,,
532808,PGIL        ,B ,Q,160.00,172.00,160.00,172.00,172.00,158.25,146,1765,295344.00,,INE940H01014,02-Jan-20,,
532809,FSL         ,A ,Q,41.05,42.60,41.05,42.10,42.10,41.35,935,99684,4176738.00,,INE684F01012,02-Jan-20,,
532810,POWER FINAN ,A ,Q,118.55,120.25,118.20,119.80,119.80,118.35,1029,147948,17671810.00,,INE134E01011,02-Jan-20,,
532811,AHLUWALIA CO,B ,Q,297.95,297.95,282.20,286.95,285.40,288.00,24,175,51317.00,,INE758C01029,02-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.99,2.99,2.71,2.71,2.71,2.85,3,56,152.00,,INE874H01015,02-Jan-20,,
532814,INDIAN BANK ,A ,Q,102.15,103.70,101.50,102.85,103.50,101.35,3211,88157,9072697.00,,INE562A01011,02-Jan-20,,
532815,SMS PHARMACE,B ,Q,42.00,43.55,41.55,43.15,43.15,41.30,93,3314,141590.00,,INE812G01025,02-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.30,11.00,10.01,10.70,11.00,10.21,73,4840,51630.00,,INE998H01012,02-Jan-20,,
532819,MINDTREE LTD,A ,Q,816.85,818.80,800.40,813.20,813.20,811.70,1696,97225,78614312.00,,INE018I01017,02-Jan-20,,
532820,ELAND       ,XT,Q,4.67,5.15,4.67,4.85,4.80,4.91,82,26854,130635.00,,INE311H01018,02-Jan-20,,
532822,IDEA        ,A ,Q,6.02,6.18,5.99,6.11,6.11,6.11,85565,11162888,67795883.00,,INE669E01016,02-Jan-20,,
532826,RAJ TELE    ,B ,Q,44.00,44.00,44.00,44.00,44.00,43.50,1,5,220.00,,INE952H01027,02-Jan-20,,
