SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,A ,Q,220.00,220.60,213.20,216.00,214.45,221.15,164,5441,1181762.00,,INE385W01011,06-May-19,,
540702,LASA        ,B ,Q,24.40,25.90,24.40,25.45,25.85,26.15,30,4393,111428.00,,INE670X01014,06-May-19,,
540704,MATRIMONY   ,B ,Q,612.05,613.55,607.20,607.20,607.20,619.20,6,22,13436.00,,INE866R01028,06-May-19,,
540709,RELHOME     ,B ,Q,24.10,24.10,22.00,22.35,22.40,24.05,497,59580,1361953.00,,INE217K01011,06-May-19,,
540710,CAPACITE    ,B ,Q,229.00,229.00,222.00,222.85,222.30,228.30,242,6817,1528930.00,,INE264T01014,06-May-19,,
540715,SAGAR       ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.70,1,3000,32700.00,,INE146Y01013,06-May-19,,
540716,ICICIGI     ,A ,Q,1080.00,1093.80,1036.35,1058.35,1061.00,1087.50,1346,9856,10476217.00,,INE765G01017,06-May-19,,
540719,SBILIFE     ,A ,Q,650.35,667.80,650.30,662.05,656.75,664.15,2076,70151,46500116.00,,INE123W01016,06-May-19,,
540724,DIAMONDYD   ,B ,Q,910.00,927.20,900.00,916.95,917.90,919.75,12,53,48209.00,,INE393P01035,06-May-19,,
540725,SISL        ,M ,Q,79.70,79.70,71.15,73.40,74.90,78.50,7,7000,532650.00,,INE932X01018,06-May-19,,
540727,POOJA       ,M ,Q,51.90,55.95,51.80,55.05,55.05,55.00,5,24000,1290600.00,,INE973X01012,06-May-19,,
540728,SAYAJIIND   ,X ,Q,265.00,265.00,261.30,261.30,261.30,265.00,3,95,24990.00,,INE327G01032,06-May-19,,
540729,VANTABIO    ,M ,Q,181.00,185.00,180.00,183.15,183.00,195.00,6,4500,820125.00,,INE695X01011,06-May-19,,
540735,IRIS        ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.60,1,4000,108000.00,,INE864K01010,06-May-19,,
540736,SIDDH       ,M ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,4000,114000.00,,INE930X01012,06-May-19,,
540738,STL         ,M ,Q,141.00,141.00,141.00,141.00,141.00,140.00,1,1000,141000.00,,INE402Y01010,06-May-19,,
540743,GODREJAGRO  ,A ,Q,510.80,520.70,510.80,515.55,515.00,516.70,241,3185,1641992.00,,INE850D01014,06-May-19,,
540744,MESCON      ,XT,Q,13.25,14.10,13.25,13.32,13.30,13.82,13,1300,17455.00,,INE170N01016,06-May-19,,
540749,MASFIN      ,B ,Q,580.70,580.70,564.55,570.20,564.55,586.20,22,55,31497.00,,INE348L01012,06-May-19,,
540750,IEX         ,A ,Q,161.70,161.70,158.00,158.35,158.00,159.00,81,1834,291679.00,,INE022Q01020,06-May-19,,
540755,GICRE       ,A ,Q,240.00,243.60,239.75,241.05,241.00,241.05,127,2879,694430.00,,INE481Y01014,06-May-19,,
540757,SCPL        ,M ,Q,116.00,116.00,116.00,116.00,116.00,113.00,1,800,92800.00,,INE501Y01019,06-May-19,,
540762,TIINDIA     ,A ,Q,371.95,376.90,362.10,371.00,371.00,375.00,146,102620,37570993.00,,INE974X01010,06-May-19,,
540767,RNAM        ,A ,Q,192.05,197.25,191.65,193.60,193.80,193.35,598,28435,5520159.00,,INE298J01013,06-May-19,,
540768,MAHLOG      ,A ,Q,509.15,513.35,502.55,508.55,504.00,509.15,95,1032,522735.00,,INE766P01016,06-May-19,,
540769,NIACL       ,A ,Q,181.00,181.00,176.00,177.00,177.00,182.25,77,1651,293152.00,,INE470Y01017,06-May-19,,
540774,IFGLEXPOR   ,B ,Q,230.05,235.00,230.00,233.65,234.95,230.00,25,1357,316285.00,,INE133Y01011,06-May-19,,
540775,KHADIM      ,B ,Q,403.00,403.00,390.60,397.00,397.00,407.00,19,818,324393.00,,INE834I01025,06-May-19,,
540776,5PAISA      ,B ,Q,306.00,306.00,281.00,288.75,285.00,292.00,67,814,233662.00,,INE618L01018,06-May-19,,
540777,HDFCLIFE    ,A ,Q,412.05,413.00,408.10,411.20,411.20,413.60,3237,165103,67878066.00,,INE795G01014,06-May-19,,
540782,SBRANDS     ,M ,Q,24.00,24.65,24.00,24.65,24.65,23.50,3,3000,73300.00,,INE204Y01010,06-May-19,,
540787,ICICIB22    ,B ,Q,37.25,37.55,37.25,37.49,37.55,37.60,178,44231,1655474.00,,INF109KB15Y7,06-May-19,,
540788,ASPIRA      ,XT,Q,34.80,34.80,34.80,34.80,34.80,33.15,2,25,870.00,,INE500C01017,06-May-19,,
540789,DNAMEDIA    ,B ,Q,0.88,0.88,0.86,0.86,0.86,0.90,17,22511,19384.00,,INE016M01021,06-May-19,,
540793,HHOF1140RG  ,B ,Q,8.31,8.55,8.30,8.46,8.46,8.55,13,39490,331753.00,,INF179KB1W87,06-May-19,,
540797,SHALBY      ,B ,Q,131.95,131.95,128.00,128.10,128.00,128.40,38,2040,262940.00,,INE597J01018,06-May-19,,
540798,FSC         ,B ,Q,579.00,600.00,570.05,593.50,600.00,569.95,49,547,318289.00,,INE935Q01015,06-May-19,,
540799,DACEFRG     ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.55,1,500,4125.00,,INF740KA1CU1,06-May-19,,
540821,SADHNA      ,X ,Q,13.15,13.15,12.02,12.03,12.03,12.53,3,300,3720.00,,INE994R01010,06-May-19,,
540824,ASTRON      ,B ,Q,97.05,98.00,90.00,92.45,92.80,97.60,251,21603,2005725.00,,INE646X01014,06-May-19,,
540850,JFL         ,M ,Q,19.40,21.65,19.40,21.65,21.65,21.30,4,8000,161500.00,,INE841Y01019,06-May-19,,
540861,IPRU3018    ,B ,Q,9.20,9.20,8.85,8.92,8.92,9.20,10,10028,89327.00,,INF109KB16Z2,06-May-19,,
540879,APOLLO      ,B ,Q,141.90,151.60,135.55,136.60,137.00,140.55,1412,46591,6679247.00,,INE713T01010,06-May-19,,
540900,NEWGEN      ,B ,Q,320.00,330.70,319.00,325.25,326.00,323.00,277,2606,842786.00,,INE619B01017,06-May-19,,
540901,PRAXIS      ,B ,Q,152.10,152.20,145.50,145.80,145.50,145.40,15,145,21460.00,,INE546Y01022,06-May-19,,
540902,AMBER       ,B ,Q,815.70,819.00,783.00,797.25,804.00,819.20,117,734,588780.00,,INE371P01015,06-May-19,,
540935,GALAXYSURF  ,B ,Q,1005.00,1007.85,995.00,996.00,996.00,1006.35,33,199,199167.00,,INE600K01018,06-May-19,,
540938,GUJHYSPIN   ,M ,Q,5.40,5.70,5.30,5.60,5.60,5.55,6,80000,438000.00,,INE578V01013,06-May-19,,
540945,FSSPL       ,M ,Q,4.33,4.33,4.33,4.33,4.33,4.53,1,4000,17320.00,,INE180Z01019,06-May-19,,
540947,IPRU3034    ,B ,Q,8.40,8.40,8.25,8.25,8.25,9.00,2,1874,15591.00,,INF109KC1333,06-May-19,,
540953,KENVI       ,M ,Q,8.90,10.50,8.90,10.50,10.50,11.00,2,6000,58200.00,,INE923Y01015,06-May-19,,
540954,IWP         ,X ,Q,72.50,74.90,70.05,70.40,70.55,71.45,64,9383,669048.00,,INE586E01020,06-May-19,,
540955,TDSL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.75,1,3000,60750.00,,INE773Y01014,06-May-19,,
540975,ASTERDM     ,B ,Q,145.00,145.00,141.00,142.25,142.00,142.60,79,1767,251662.00,,INE914M01019,06-May-19,,
541006,ANGEL       ,M ,Q,10.90,10.90,10.90,10.90,10.90,11.00,1,4000,43600.00,,INE339Z01011,06-May-19,,
541019,HGINFRA     ,B ,Q,246.55,255.00,240.15,249.40,250.00,254.20,226,7050,1738507.00,,INE926X01010,06-May-19,,
541083,INFLAME     ,M ,Q,135.90,136.00,135.90,136.00,136.00,133.45,2,2000,271900.00,,INE464Z01017,06-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.75,3,3100,24180.00,,INF209KB1LL4,06-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,50,50000.00,,INF740KA1EU7,06-May-19,,
541143,BDL         ,B ,Q,275.05,295.00,275.00,290.80,290.80,278.00,333,7290,2096772.00,,INE171Z01018,06-May-19,,
541153,BANDHANBNK  ,A ,Q,620.70,620.70,597.75,604.05,603.00,621.45,1514,43265,26249265.00,,INE545U01014,06-May-19,,
541154,HAL         ,A ,Q,655.95,655.95,643.00,647.35,646.15,659.60,157,1206,782960.00,,INE066F01012,06-May-19,,
541161,KARDA       ,B ,Q,175.00,178.00,175.00,177.10,177.45,177.55,34,1014,178543.00,,INE278R01018,06-May-19,,
541163,SANDHAR     ,B ,Q,274.00,277.90,274.00,276.50,274.00,284.10,26,330,91018.00,,INE278H01035,06-May-19,,
541178,BENARA      ,M ,Q,26.60,26.60,26.60,26.60,26.60,27.90,1,2000,53200.00,,INE495Z01011,06-May-19,,
541179,ISEC        ,A ,Q,217.00,223.10,215.50,219.70,219.50,218.75,232,6446,1418212.00,,INE763G01038,06-May-19,,
541195,MIDHANI     ,B ,Q,129.05,130.00,127.40,127.85,127.60,130.15,162,7754,995105.00,,INE099Z01011,06-May-19,,
541206,OBCL        ,M ,Q,49.70,51.00,49.00,50.00,51.00,48.80,7,14000,697200.00,,INE426Z01016,06-May-19,,
541233,LEMONTREE   ,A ,Q,73.00,73.95,72.20,72.90,72.65,74.55,374,31363,2292160.00,,INE970X01018,06-May-19,,
541269,CHEMFABALKA ,B ,Q,170.00,178.00,164.70,170.50,171.70,152.75,221,7591,1299495.00,,INE783X01023,06-May-19,,
541276,GARVIND     ,M ,Q,9.80,9.80,8.89,9.80,9.80,9.34,9,100000,970900.00,,INE626Z01011,06-May-19,,
541301,ORIENTELEC  ,B ,Q,157.40,159.05,153.80,155.75,157.50,157.65,247,7160,1116960.00,,INE142Z01019,06-May-19,,
541302,DHRUV       ,M ,Q,39.00,39.00,36.50,36.50,36.50,39.90,3,6000,228000.00,,INE506Z01015,06-May-19,,
541304,INDOUS      ,M ,Q,100.00,110.00,100.00,100.00,100.00,97.15,3,7500,775000.00,,INE250Z01010,06-May-19,,
541313,ICICI500    ,B ,Q,152.91,152.91,151.89,151.89,151.89,155.00,14,2051,312942.00,,INF109KC1CZ3,06-May-19,,
541336,INDOSTAR    ,A ,Q,380.95,390.65,380.00,382.95,380.10,389.50,216,2464,947256.00,,INE896L01010,06-May-19,,
541338,UHZAVERI    ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.01,1,3000,33030.00,,INE556Z01010,06-May-19,,
541347,PARVATI     ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.61,1,100,345.00,,INE295Z01015,06-May-19,,
541353,INNOVATORS  ,M ,Q,52.70,52.70,51.00,51.95,51.95,52.45,5,8000,415600.00,,INE870Z01015,06-May-19,,
541400,ZIMLAB      ,X ,Q,129.75,129.80,119.10,123.05,123.05,123.00,9,340,42974.00,,INE518E01015,06-May-19,,
541401,ARIHANTINS  ,M ,Q,8.42,8.42,8.42,8.42,8.42,8.10,1,4000,33680.00,,INE997Z01016,06-May-19,,
541402,AFFORDABLE  ,M ,Q,112.10,114.00,112.10,114.00,114.00,112.10,5,8000,906560.00,,INE692Z01013,06-May-19,,
541403,DOLLAR      ,B ,Q,279.70,279.70,251.05,260.05,260.00,264.95,14,84,22497.00,,INE325C01035,06-May-19,,
541444,PALMJEWELS  ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.95,3,32000,568000.00,,INE838Z01012,06-May-19,,
541445,WAA         ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.15,1,800,28800.00,,INE799N01012,06-May-19,,
541450,ADANIGREEN  ,A ,Q,40.85,41.55,40.00,40.45,40.20,41.85,432,87747,3578484.00,,INE364U01010,06-May-19,,
541540,SOLARA      ,B ,Q,378.00,423.60,378.00,421.30,421.30,375.15,632,20888,8571490.00,,INE624Z01016,06-May-19,,
541545,TALWGYM     ,B ,Q,112.85,116.35,109.95,113.50,113.50,113.95,118,10003,1119557.00,,INE627Z01019,06-May-19,,
541546,GAYAHWS     ,B ,Q,0.83,0.85,0.83,0.85,0.85,0.81,3,3501,2975.00,,INE287Z01012,06-May-19,,
541556,RITES       ,B ,Q,244.00,248.70,244.00,247.70,246.45,248.05,196,5948,1464887.00,,INE320J01015,06-May-19,,
541557,FINEORG     ,B ,Q,1446.60,1446.60,1413.50,1429.95,1429.90,1435.10,142,1494,2135819.00,,INE686Y01026,06-May-19,,
541578,VARROC      ,B ,Q,539.65,549.25,532.50,536.35,533.45,540.35,124,1170,634432.00,,INE665L01035,06-May-19,,
541601,RAJNISH     ,M ,Q,145.00,147.55,145.00,147.55,147.55,145.00,15,24000,3495480.00,,INE685Z01017,06-May-19,,
541627,HITECHWIND  ,XT,Q,17.00,18.70,17.00,18.70,18.70,17.85,74,24705,429181.00,,INE173V01013,06-May-19,,
541700,TCNSBRANDS  ,B ,Q,817.00,817.00,807.00,809.70,807.00,825.30,51,273,221521.00,,INE778U01029,06-May-19,,
541701,SUPERSHAKT  ,M ,Q,440.00,440.00,436.00,439.80,436.00,450.00,4,6300,2770800.00,,INE00SY01011,06-May-19,,
541702,ASHNI       ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,5,509,1700.00,,INE694W01016,06-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.60,8.60,8.34,8.34,8.34,8.30,2,1109,9509.00,,INF194KA14U2,06-May-19,,
541729,HDFCAMC     ,B ,Q,1660.20,1663.95,1630.55,1638.60,1638.60,1660.20,1127,35706,58504684.00,,INE127D01025,06-May-19,,
541735,VIVANTA     ,XT,Q,7.08,7.15,7.08,7.15,7.15,7.08,2,101,722.00,,INE299W01014,06-May-19,,
541770,CREDITACC   ,B ,Q,545.00,545.00,529.50,539.90,535.05,541.45,361,3163,1702264.00,,INE741K01010,06-May-19,,
541771,AMINTAN     ,B ,Q,1.21,1.21,1.11,1.11,1.11,1.16,37,75407,85328.00,,INE572Z01017,06-May-19,,
541799,SMEL        ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.20,1,10000,60000.00,,INE266S01011,06-May-19,,
541809,ICICINXT50  ,B ,Q,27.80,27.80,27.29,27.30,27.30,27.57,18,20009,546731.00,,INF109KC1NS5,06-May-19,,
541865,ASPL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,25.00,1,4000,104200.00,,INE01B501018,06-May-19,,
541890,SPACEINCUBA ,B ,Q,0.60,0.60,0.58,0.58,0.58,0.60,3,3050,1820.00,,INE797Z01010,06-May-19,,
541945,RANJEET     ,M ,Q,29.20,29.20,29.20,29.20,29.20,31.90,1,6000,175200.00,,INE01A501019,06-May-19,,
541946,ICICILIQ    ,F ,Q,1000.02,1000.02,1000.00,1000.00,1000.00,1000.00,5,423,423001.00,,INF109KC1KT9,06-May-19,,
541956,IRCON       ,B ,Q,404.65,410.00,402.25,404.50,403.00,408.05,126,3231,1311630.00,,INE962Y01013,06-May-19,,
541972,SETFSN50    ,B ,Q,324.86,324.86,322.00,322.58,322.00,325.42,9,272,88055.00,,INF200KA1VQ2,06-May-19,,
541974,MANORAMA    ,M ,Q,199.00,199.00,197.15,198.00,198.00,198.00,19,14400,2846190.00,,INE00VM01010,06-May-19,,
541984,RIOSAG      ,B ,Q,9.35,9.40,9.11,9.11,9.11,9.35,5,2296,21425.00,,INF204KB1I24,06-May-19,,
541988,AAVAS       ,B ,Q,1280.00,1363.00,1252.35,1340.50,1340.50,1299.70,1216,7287,9776163.00,,INE216P01012,06-May-19,,
541999,GENERAAGRI  ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.50,4,20300,113680.00,,INE993L01015,06-May-19,,
542011,GRSE        ,B ,Q,109.90,111.70,106.00,109.75,109.75,111.00,245,10252,1116443.00,,INE382Z01011,06-May-19,,
542013,DOLFIN      ,MT,Q,38.75,38.75,38.75,38.75,38.75,36.95,1,2000,77500.00,,INE666Y01010,06-May-19,,
542019,SHUBHAM     ,M ,Q,41.50,41.80,41.50,41.80,41.80,45.50,3,60000,2499900.00,,INE01J501010,06-May-19,,
542057,BCPL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,4000,144000.00,,INE00SW01015,06-May-19,,
542066,ADANIGAS    ,B ,Q,131.60,133.00,130.05,130.50,130.50,132.35,1203,95572,12576045.00,,INE399L01023,06-May-19,,
542117,NETRIPPLES  ,X ,Q,13.02,13.02,13.02,13.02,13.02,12.45,1,25,325.00,,INE478B01018,06-May-19,,
542131,MAN50ETF    ,B ,Q,116.70,116.70,116.70,116.70,116.70,117.30,1,7,816.00,,INF769K01EG9,06-May-19,,
542141,TECHNOE     ,B ,Q,235.00,235.00,226.10,232.80,231.70,235.00,54,1271,295302.00,,INE285K01026,06-May-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,36000,900000.00,,INE02AP01013,06-May-19,,
542155,DGL         ,M ,Q,35.90,41.00,35.90,37.30,37.30,39.85,14,86000,3324100.00,,INE01GR01018,06-May-19,,
542156,IPRU3218    ,B ,Q,9.49,9.50,9.31,9.31,9.31,9.69,3,2955,27986.00,,INF109KC1NO4,06-May-19,,
542206,BTSYN       ,X ,Q,17.30,17.30,17.30,17.30,17.30,17.35,1,4,69.00,,INE139E01028,06-May-19,,
542216,DALBHARAT   ,B ,Q,1090.00,1115.00,1090.00,1112.40,1112.40,1090.50,34,930,1029427.00,,INE00R701025,06-May-19,,
542231,NILASPACES  ,B ,Q,1.81,1.93,1.81,1.92,1.92,1.85,8,1605,2915.00,,INE00S901012,06-May-19,,
542248,DECCAN      ,M ,Q,97.10,99.50,97.10,99.50,99.50,98.95,2,2400,235920.00,,INE452W01019,06-May-19,,
542285,AXITA       ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.70,1,2000,146000.00,,INE02EZ01014,06-May-19,,
542333,CESCVENTURE ,B ,Q,495.10,495.10,480.60,481.65,482.00,499.90,110,1597,775513.00,,INE425Y01011,06-May-19,,
542337,SPENCER     ,B ,Q,138.60,139.40,133.25,135.10,135.95,139.45,215,108345,14885281.00,,INE020801028,06-May-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,985.00,956.10,973.20,985.00,984.00,14,235,229049.00,,INE350Z01018,06-May-19,,
542367,XELPMOC     ,B ,Q,73.85,73.85,72.90,72.90,72.90,73.65,2,2,146.00,,INE01P501012,06-May-19,,
542399,CHALET      ,B ,Q,342.00,387.00,335.45,362.90,380.00,334.95,370,6108,2150600.00,,INE427F01016,06-May-19,,
542437,ANMOL       ,M ,Q,31.00,31.00,30.00,30.00,30.00,31.50,3,12000,364000.00,,INE02AR01019,06-May-19,,
542459,KRANTI      ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.45,1,3000,115500.00,,INE911T01010,06-May-19,,
542460,ANUP        ,B ,Q,452.25,453.45,447.35,448.60,453.00,457.00,102,1987,894865.00,,INE294Z01018,06-May-19,,
542477,GLEAM       ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,10000,63500.00,,INE03CM01014,06-May-19,,
542484,ARVINDFASN  ,B ,Q,997.85,997.85,987.20,990.10,987.50,997.85,124,1322,1310614.00,,INE955V01021,06-May-19,,
542579,AGOL        ,M ,Q,51.00,51.00,48.00,48.00,48.00,50.80,19,70000,3380000.00,,INE05FR01011,06-May-19,,
542580,AARTECH     ,M ,Q,34.10,34.75,34.10,34.65,34.75,34.70,36,144000,4989200.00,,INE01C001018,06-May-19,,
542592,HBEL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,132.00,1,1000,132000.00,,INE02PC01019,06-May-19,,
542597,MSTC        ,B ,Q,103.00,104.55,102.10,103.25,103.25,103.55,105,3007,311886.00,,INE255X01014,06-May-19,,
542602,EMBASSY     ,IF,Q,326.00,328.00,322.50,326.65,325.10,326.00,20,8000,2602156.00,,INE041025011,06-May-19,,
542627,CHANDNIMACH ,X ,Q,15.70,17.30,15.70,16.20,15.85,16.50,48,15689,264324.00,,INE01GZ01011,06-May-19,,
542641,CKFSL       ,B ,Q,31.65,31.65,31.65,31.65,31.65,33.30,6,25,791.00,,INE391Z01012,06-May-19,,
542649,RVNL        ,B ,Q,22.95,23.10,22.35,22.70,22.70,23.20,1430,643065,14653068.00,,INE415G01027,06-May-19,,
542650,METROPOLIS  ,B ,Q,930.00,957.90,930.00,937.95,937.95,946.00,242,2129,1991815.00,,INE112L01020,06-May-19,,
542651,KPITTECH    ,T ,Q,101.00,101.00,98.00,98.35,98.00,99.50,450,32012,3150188.00,,INE04I401011,06-May-19,,
542652,POLYCAB     ,B ,Q,637.90,648.30,634.40,642.65,642.65,641.65,2143,51615,33187759.00,,INE455K01017,06-May-19,,
542653,JINAAM      ,MT,Q,55.95,56.40,55.50,55.70,55.50,56.25,84,272000,15211500.00,,INE011201014,06-May-19,,
542654,VRFILMS     ,MT,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,2000,120000.00,,INE06LG01010,06-May-19,,
555555,ICICISENSX  ,B ,Q,408.54,408.74,408.17,408.17,408.17,413.57,5,881,359947.00,,INF346A01034,06-May-19,,
570001,TATAMTRTDVR ,A ,Q,98.80,98.80,95.05,95.65,95.65,100.40,1904,396250,38246544.00,,IN9155A01020,06-May-19,,
570002,FELDVR      ,B ,Q,35.00,35.00,33.55,33.70,33.70,31.45,11,600,20681.00,,IN9623B01058,06-May-19,,
570004,JISLBNDVR   ,B ,Q,35.20,35.70,35.05,35.40,35.70,35.50,24,2483,87641.00,,IN9175A01010,06-May-19,,
570005,SCAPDVR     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,1730,1626.00,,INE224E01036,06-May-19,,
580001,STAN CHART  ,B ,I,59.00,59.00,58.60,58.75,58.75,60.00,3,7,411.00,,INE028L21018,06-May-19,,
590003,KARUR VY(PS ,B ,Q,79.00,81.90,78.70,79.65,79.65,79.15,1910,254853,20460880.00,,INE036D01028,06-May-19,,
590005,TIDE WATE(PS,B ,Q,4998.85,4998.85,4916.00,4945.30,4945.30,4970.25,34,97,479689.00,,INE484C01022,06-May-19,,
590006,AMRUTANJAN  ,B ,Q,300.00,304.90,298.00,299.90,298.20,304.75,90,1691,509596.00,,INE098F01031,06-May-19,,
590018,HISARMET(PS ,B ,Q,59.00,60.80,55.55,56.50,56.20,59.85,270,22728,1326141.00,,INE598C01011,06-May-19,,
590021,BHARAT RA(PS,B ,Q,4125.05,4184.30,4118.65,4143.50,4118.65,4243.65,20,58,241291.00,,INE838B01013,06-May-19,,
590022,EASTER SI(PS,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,3,61,121.00,,INE962C01027,06-May-19,,
590024,FERT CHE(PS ,B ,Q,32.90,33.55,32.50,33.15,33.55,33.00,28,2037,67172.00,,INE188A01015,06-May-19,,
590025,GINNI FIL(PS,B ,Q,12.95,13.19,12.95,12.95,12.95,13.00,10,4732,61286.00,,INE424C01010,06-May-19,,
590030,SOUTH PET(PS,B ,Q,24.00,24.55,24.00,24.40,24.50,24.40,52,11581,282465.00,,INE147A01011,06-May-19,,
590031,DE NORA     ,B ,Q,316.50,320.00,315.00,318.90,319.50,312.00,40,850,269948.00,,INE244A01016,06-May-19,,
590043,HARITA SEAT ,B ,Q,458.00,459.80,440.20,456.80,459.80,458.10,26,190,85695.00,,INE939D01015,06-May-19,,
590051,SAKSOFT LTD ,B ,Q,279.00,282.90,278.95,281.50,282.90,284.75,13,513,143454.00,,INE667G01015,06-May-19,,
590056,SALONA COTSP,B ,Q,86.10,88.00,86.10,88.00,88.00,94.75,4,28,2435.00,,INE498E01010,06-May-19,,
590057,PROSEED     ,B ,Q,0.50,0.50,0.49,0.49,0.49,0.50,5,2139,1049.00,,INE217G01027,06-May-19,,
590062,ANDHRA SUGAR,B ,Q,342.00,345.05,342.00,342.10,342.10,347.15,14,78,26794.00,,INE715B01013,06-May-19,,
590065,INDIA MOTOR ,B ,Q,860.00,860.00,860.00,860.00,860.00,860.10,1,15,12900.00,,INE547E01014,06-May-19,,
590066,KCP LTD     ,B ,Q,85.00,85.80,83.05,83.60,83.50,86.30,55,2717,229413.00,,INE805C01028,06-May-19,,
590068,KHAITAN INDI,B ,Q,34.00,34.00,29.50,33.30,33.30,31.85,5,202,5972.00,,INE731C01018,06-May-19,,
590070,RADAAN MEDIA,B ,Q,3.04,3.05,2.99,2.99,2.99,3.08,3,50,151.00,,INE874F01027,06-May-19,,
590071,SUNDARAM FIN,B ,Q,1489.95,1489.95,1457.20,1468.45,1470.25,1469.50,61,220,323268.00,,INE660A01013,06-May-19,,
590072,SUNDARAM BRK,B ,Q,322.85,322.85,295.05,295.90,304.00,296.85,9,28,8375.00,,INE073D01013,06-May-19,,
590073,WHEELS INDIA,B ,Q,853.00,854.90,835.00,843.10,843.10,853.15,37,458,385769.00,,INE715A01015,06-May-19,,
590078,MAITHAN ALL ,B ,Q,510.00,557.60,507.05,531.15,530.00,519.45,348,11643,6261896.00,,INE683C01011,06-May-19,,
590086,ORISSA MINE ,B ,Q,880.00,888.80,860.00,878.40,871.90,880.85,422,3399,2988539.00,,INE725E01024,06-May-19,,
590095,GOLDBEES    ,E ,Q,2780.00,2810.00,2780.00,2799.01,2797.17,2780.64,136,4171,11689405.00,,INF732E01102,06-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.73,1000.00,1000.00,1000.01,606,351390,351390902.00,,INF732E01037,06-May-19,,
590097,KOTAKGOLDETF,E ,Q,280.00,284.99,280.00,283.90,283.90,280.00,9,256,72473.00,,INF373I01049,06-May-19,,
590098,SBI GOLD ETS,E ,Q,2832.50,2868.00,2832.50,2839.96,2840.00,2827.50,33,378,1074332.00,,INF200K01099,06-May-19,,
590099,QUANTUM GOLD,E ,Q,1396.00,1396.00,1396.00,1396.00,1396.00,1381.55,1,2,2792.00,,INF082J01010,06-May-19,,
590101,UTI GOLD ETF,E ,Q,2795.50,2817.99,2795.50,2805.03,2802.60,2785.50,18,151,423579.00,,INF789F01059,06-May-19,,
590103,NIFTY BEES  ,B ,Q,1218.90,1221.67,1216.50,1218.51,1219.02,1219.39,119,813,991157.00,,INF732E01011,06-May-19,,
590104,JUNIOR BEES ,B ,Q,284.00,284.00,279.30,280.39,279.30,283.46,53,871,245223.00,,INF732E01045,06-May-19,,
590106,BANK BEES   ,B ,Q,3020.00,3031.00,3012.00,3020.52,3021.88,3099.99,19,359,1087581.00,,INF732E01078,06-May-19,,
590107,KOTAK PSU BK,B ,Q,303.00,305.50,301.00,301.00,301.00,309.00,10,64,19452.00,,INF373I01023,06-May-19,,
590108,PSUBNK BEES ,B ,Q,340.00,340.00,336.41,336.41,336.41,340.00,6,253,85741.00,,INF732E01110,06-May-19,,
590109,SHARIA BEES ,B ,Q,257.00,257.26,256.90,257.26,257.26,261.28,3,4,1028.00,,INF732E01128,06-May-19,,
590113,HNGSNG BEES ,E ,Q,3320.00,3320.00,3320.00,3320.00,3320.00,3250.00,1,1,3320.00,,INF732E01227,06-May-19,,
590115,M50 ETF     ,B ,Q,115.50,115.50,114.99,114.99,114.99,115.85,3,33,3807.00,,INF247L01536,06-May-19,,
590126,GRADIENTE   ,XT,Q,0.76,0.84,0.76,0.84,0.84,0.80,4,5100,4108.00,,INE361K01017,06-May-19,,
590134,MADRASFERT  ,B ,Q,19.85,20.25,19.70,20.00,19.95,20.30,34,4631,92044.00,,INE414A01015,06-May-19,,
700087,MUKUND CRPS ,F ,P,6.75,6.75,6.75,6.75,6.75,7.50,2,34,229.00,,INE304A04012,06-May-19,,
