SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532334,HB ESTATE DE,X ,Q,16.90,17.80,16.85,17.80,17.80,17.65,29,1293,22346.00,,INE640B01021,25-Mar-22,,
532335,AMBICA AGAR.,B ,Q,27.95,28.55,27.95,27.95,27.95,28.40,33,1719,48136.00,,INE792B01012,25-Mar-22,,
532339,COMPUCOM SOF,T ,Q,24.55,24.55,23.45,23.90,24.10,24.35,61,10648,253831.00,,INE453B01029,25-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.25,5.30,4.86,4.89,4.89,5.11,80,13903,70279.00,,INE369B01019,25-Mar-22,,
532341,IZMO        ,B ,Q,89.95,90.50,86.00,86.90,86.05,88.25,198,11080,964352.00,,INE848A01014,25-Mar-22,,
532343,TVS MOTOR L ,A ,Q,607.85,614.65,601.00,602.85,605.00,608.75,910,22196,13488266.00,,INE494B01023,25-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,180.30,183.65,176.45,176.55,176.55,180.30,17,309,55248.00,,INE002B01016,25-Mar-22,,
532345,GATI LTD.   ,A ,Q,161.15,167.00,161.15,163.10,163.10,160.25,2344,130385,21436167.00,,INE152B01027,25-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.25,35.25,33.90,34.00,34.00,34.75,4307,1186661,40954365.00,,INE754A01055,25-Mar-22,,
532349,TRANSPORT CO,A ,Q,585.00,590.95,575.00,576.75,578.00,582.15,893,10853,6306418.00,,INE688A01022,25-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.61,2.74,2.50,2.58,2.58,2.61,38,13871,34986.00,,INE243B01016,25-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.42,10.99,10.42,10.68,10.70,10.57,342,363872,3912980.00,,INE523B01011,25-Mar-22,,
532356,TRIVENI ENGG,A ,Q,320.00,322.10,306.05,310.35,310.35,317.95,3994,165617,51833129.00,,INE256C01024,25-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.90,45.15,43.25,45.10,45.15,43.00,76,6100,271942.00,,INE374B01019,25-Mar-22,,
532362,NAGPUR POWER,X ,Q,64.85,64.85,56.15,56.60,56.15,60.65,55,3439,197176.00,,INE099E01016,25-Mar-22,,
532365,DYNACONS SYS,B ,Q,229.35,230.10,221.00,222.70,225.00,227.25,506,11271,2533935.00,,INE417B01040,25-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.00,62.35,61.50,61.75,61.75,61.70,473,39275,2431212.00,,INE859A01011,25-Mar-22,,
532368,BCG         ,T ,Q,89.50,89.50,89.50,89.50,89.50,85.25,1568,373445,33423327.00,,INE425B01027,25-Mar-22,,
532369,RAMCO INDS. ,A ,Q,215.90,219.00,211.45,212.45,212.45,215.80,444,9325,1993620.00,,INE614A01028,25-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,285.20,289.75,279.90,281.25,281.25,285.20,795,14723,4190351.00,,INE246B01019,25-Mar-22,,
532371,TATA TELESER,T ,Q,167.70,167.70,164.55,167.70,167.70,159.75,12266,1579184,264621903.00,,INE517B01013,25-Mar-22,,
532372,VIRINCHI    ,XT,Q,61.90,62.40,57.60,58.60,58.60,59.45,863,216720,13245730.00,,INE539B01017,25-Mar-22,,
532373,WEPSOLN     ,XT,Q,22.30,22.30,20.45,20.80,20.80,21.50,92,29175,614103.00,,INE434B01029,25-Mar-22,,
532374,STER TECH   ,A ,Q,221.00,227.00,218.00,224.45,224.45,218.90,1784,99683,22223537.00,,INE089C01029,25-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2394.00,2394.00,2275.10,2312.45,2312.45,2348.90,104,925,2141998.00,,INE716B01011,25-Mar-22,,
532376,MRO-TEK     ,B ,Q,62.90,62.90,53.45,54.30,54.30,57.85,143,3896,215796.00,,INE398B01018,25-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.15,5.34,5.15,5.15,5.15,5.10,15,21867,112635.00,,INE683B01047,25-Mar-22,,
532380,BABA ARTS   ,XT,Q,20.85,21.00,19.60,20.70,20.70,20.60,213,15537,312544.00,,INE893A01036,25-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.75,79.00,75.00,76.30,76.30,74.75,1549,98247,7639848.00,,INE794B01026,25-Mar-22,,
532384,TYCHE INDS  ,X ,Q,158.50,159.00,150.05,150.95,150.95,155.25,211,10453,1603502.00,,INE443B01012,25-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.60,37.85,36.10,36.50,36.50,37.05,260,14728,540998.00,,INE526B01014,25-Mar-22,,
532387,PRITISHN COM,B ,Q,48.70,49.35,46.90,47.25,47.20,48.35,116,2764,133599.00,,INE392B01011,25-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.00,18.05,17.80,17.90,17.90,17.95,950,430536,7711997.00,,INE565A01014,25-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,141.55,147.00,140.95,143.55,143.25,140.00,1237,54417,7852372.00,,INE586B01026,25-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.75,3.76,3.75,3.76,3.76,3.87,9,4775,17946.00,,INE230B01021,25-Mar-22,,
532395,AXISCADES   ,T ,Q,105.80,106.60,103.90,106.00,106.60,104.75,106,20626,2186851.00,,INE555B01013,25-Mar-22,,
532397,KONNDOR     ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.51,1,1,5.00,,INE971A01014,25-Mar-22,,
532398,UMESL       ,B ,Q,3.87,3.87,3.87,3.87,3.87,3.69,6,3560,13777.00,,INE240C01028,25-Mar-22,,
532400,BSOFT       ,A ,Q,484.80,485.50,463.00,465.80,465.80,480.65,6324,202332,95886232.00,,INE836A01035,25-Mar-22,,
532402,USGTECH     ,X ,Q,8.13,8.79,8.12,8.57,8.57,8.51,53,6069,51107.00,,INE718B01017,25-Mar-22,,
532404,SAVEN TECHNO,X ,Q,44.40,44.40,42.50,43.65,43.70,43.50,112,10373,451342.00,,INE856B01023,25-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1009.50,1039.50,1009.50,1022.45,1022.00,1014.95,295,5093,5220261.00,,INE005B01019,25-Mar-22,,
532407,MOSCHIP     ,XT,Q,62.75,63.75,60.40,61.55,61.55,62.75,1845,136435,8450650.00,,INE935B01025,25-Mar-22,,
532408,MEGASOFT LTD,T ,Q,51.10,51.80,49.00,49.30,49.50,50.80,214,30612,1549474.00,,INE933B01012,25-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.55,22.45,20.40,21.00,21.00,21.45,73,35984,752131.00,,INE330E01023,25-Mar-22,,
532411,VISESH INFO.,T ,Q,1.16,1.20,1.14,1.18,1.18,1.16,4869,12288332,14445530.00,,INE861A01058,25-Mar-22,,
532413,CEREBRA INTE,A ,Q,73.65,73.95,72.65,72.95,72.95,73.15,729,30821,2259620.00,,INE345B01019,25-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.25,5.67,5.18,5.65,5.65,5.40,23,7066,39433.00,,INE747B01016,25-Mar-22,,
532419,SMARTLINK   ,B ,Q,121.10,124.95,119.65,119.90,120.75,121.55,153,3916,477158.00,,INE178C01020,25-Mar-22,,
532424,GODREJ CONS ,A ,Q,695.55,700.60,681.00,684.50,684.50,696.25,3740,51830,35634015.00,,INE102D01028,25-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.48,9.48,9.44,9.44,9.44,9.93,7,1129,10676.00,,INE256D01014,25-Mar-22,,
532430,BF UTILI    ,A ,Q,330.05,332.05,320.00,321.45,321.45,327.80,1413,27322,8926562.00,,INE243D01012,25-Mar-22,,
532432,UNITD SPR   ,B ,Q,910.00,914.00,884.30,887.60,887.60,904.60,1163,26444,23671348.00,,INE854D01024,25-Mar-22,,
532435,SANINFRA    ,X ,Q,384.95,385.00,368.00,371.35,371.35,379.40,153,7301,2731466.00,,INE799C01023,25-Mar-22,,
532439,OLECTRA     ,B ,Q,637.40,647.10,623.00,625.60,629.95,634.80,2720,35921,22794305.00,,INE260D01016,25-Mar-22,,
532440,MPS LTD     ,B ,Q,616.30,619.00,603.95,613.90,612.25,614.65,162,1251,767900.00,,INE943D01017,25-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,7.36,7.67,7.04,7.67,7.67,7.31,114,14703,111048.00,,INE820D01025,25-Mar-22,,
532443,CERA SANITAR,A ,Q,4770.55,4835.20,4765.40,4797.05,4831.95,4758.50,342,1823,8761644.00,,INE739E01017,25-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.47,1.47,1.47,1.47,1.47,1.40,21,36574,53763.00,,INE541C01037,25-Mar-22,,
532454,BHARTI ARTL ,A ,Q,710.50,714.40,705.80,709.25,709.25,706.25,6892,163661,116281861.00,,INE397D01024,25-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.00,11.17,10.11,10.65,11.08,10.64,106,11273,121143.00,,INE655D01025,25-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.00,32.60,30.90,31.05,31.05,31.90,558,40076,1268935.00,,INE070C01037,25-Mar-22,,
532457,GULSHAN POLY,B ,Q,386.60,392.90,368.60,374.45,375.00,386.75,483,11649,4382407.00,,INE255D01024,25-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,109.70,109.70,103.10,103.65,104.00,107.30,40,2195,230195.00,,INE207D01017,25-Mar-22,,
532460,PONNI SUG(ER,B ,Q,252.50,253.85,245.50,248.35,248.00,252.10,111,720,180599.00,,INE838E01017,25-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.60,35.85,35.25,35.35,35.35,35.60,6043,3025495,107658032.00,,INE160A01022,25-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3645.00,3646.00,3560.90,3575.85,3580.65,3635.80,700,2953,10642172.00,,INE881D01027,25-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,27.30,28.45,26.60,26.65,26.60,28.00,57,4527,122760.00,,INE550F01031,25-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9909.05,10249.50,9909.05,10161.25,10200.00,9977.50,87,310,3113090.00,,INE411F01010,25-Mar-22,,
532475,APTECH LTD  ,A ,Q,351.75,355.15,340.70,342.05,342.50,349.45,754,14117,4902834.00,,INE266F01018,25-Mar-22,,
532477,UNION BANK L,A ,Q,38.80,38.95,38.25,38.40,38.40,38.45,2494,929426,35841366.00,,INE692A01016,25-Mar-22,,
532478,UNITED BREWA,A ,Q,1475.00,1475.00,1434.70,1447.60,1447.60,1452.60,797,7781,11256654.00,,INE686F01025,25-Mar-22,,
532479,ISMT LTD    ,T ,Q,52.05,52.80,49.60,50.40,49.60,52.00,74,28636,1461448.00,,INE732F01019,25-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.44,8.44,7.99,8.00,8.06,8.01,45,12051,97254.00,,INE781B01015,25-Mar-22,,
532482,GRANULES (I),A ,Q,316.55,321.45,314.95,318.60,318.60,315.60,1229,59698,19013203.00,,INE101D01020,25-Mar-22,,
532483,CANARA BANK ,A ,Q,226.10,227.80,223.85,225.10,225.10,225.40,2698,249017,56251349.00,,INE476A01014,25-Mar-22,,
532485,BALMER LA.IN,B ,Q,378.30,379.95,375.00,377.00,378.25,374.75,270,13312,5017283.00,,INE525F01017,25-Mar-22,,
532486,POKARNA LTD ,B ,Q,738.65,741.00,710.75,713.40,712.70,736.25,2210,15221,11122320.00,,INE637C01025,25-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4497.00,4520.65,4420.85,4456.55,4456.55,4496.05,1686,10615,47433938.00,,INE361B01024,25-Mar-22,,
532493,ASTRA MICRO ,A ,Q,223.50,223.95,216.60,219.10,218.00,219.55,698,24258,5336402.00,,INE386C01029,25-Mar-22,,
532497,RADICOKHAIT ,A ,Q,903.90,915.95,892.50,900.05,895.55,905.00,618,7226,6538759.00,,INE944F01028,25-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1556.35,1643.00,1556.35,1620.90,1620.90,1559.50,2825,36022,57335036.00,,INE722A01011,25-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7534.00,7543.70,7390.00,7419.45,7419.45,7554.45,3612,26363,195961234.00,,INE585B01010,25-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,920.40,920.40,890.00,893.75,904.50,908.95,106,3274,2958757.00,,INE296E01026,25-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3999.95,4007.05,3941.30,3982.65,3994.95,3968.30,1097,6460,25720227.00,,INE048G01026,25-Mar-22,,
532505,UCOBANK     ,A ,Q,11.80,11.80,11.71,11.72,11.72,11.73,899,1432421,16831371.00,,INE691A01018,25-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.85,5.85,5.46,5.69,5.67,5.64,184,105726,599556.00,,INE116D01028,25-Mar-22,,
532508,JSL         ,A ,Q,192.10,192.20,187.00,189.00,189.00,190.75,1567,87416,16512771.00,,INE220G01021,25-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,329.95,333.50,327.15,328.45,328.45,329.60,523,10189,3363038.00,,INE399C01030,25-Mar-22,,
532513,TVSELE      ,B ,Q,224.20,227.80,219.60,221.30,222.45,222.60,983,17196,3862714.00,,INE236G01019,25-Mar-22,,
532514,INDRA GAS   ,A ,Q,378.10,380.70,366.10,367.70,367.65,377.35,1383,47949,17772461.00,,INE203G01027,25-Mar-22,,
532515,TV TODAY    ,A ,Q,397.90,399.90,386.70,389.45,389.20,391.75,844,4189,1642510.00,,INE038F01029,25-Mar-22,,
532521,PALRED      ,T ,Q,173.50,174.90,168.00,174.90,174.90,166.60,78,8992,1570572.00,,INE218G01033,25-Mar-22,,
532522,PETRONET LNG,A ,Q,197.35,198.45,194.65,195.55,195.55,197.35,2210,113592,22305117.00,,INE347G01014,25-Mar-22,,
532523,BIOCON LTD. ,A ,Q,344.50,350.95,341.80,348.90,348.90,342.30,4640,200785,69719520.00,,INE376G01013,25-Mar-22,,
532524,PTC INDIA   ,A ,Q,80.15,81.55,80.15,81.30,81.30,80.45,1179,123302,10012160.00,,INE877F01012,25-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.55,17.80,17.35,17.50,17.50,17.60,693,553963,9740362.00,,INE457A01014,25-Mar-22,,
532527,RK FORGINGS ,A ,Q,162.70,166.80,161.65,165.30,165.55,163.10,1928,107107,17630980.00,,INE399G01023,25-Mar-22,,
532528,DATAM GLOB  ,B ,Q,307.00,314.00,303.80,310.25,309.00,303.15,2831,61688,19088989.00,,INE365B01017,25-Mar-22,,
532529,NDTV        ,B ,Q,274.00,275.65,249.45,251.05,251.05,262.55,4742,120922,32063484.00,,INE155G01029,25-Mar-22,,
532531,STAR        ,A ,Q,362.05,371.90,362.00,363.60,363.15,362.70,2349,73346,26836597.00,,INE939A01011,25-Mar-22,,
532532,JAIPRA      ,A ,Q,8.90,9.31,8.90,9.07,9.07,8.87,1444,2748391,24993672.00,,INE455F01025,25-Mar-22,,
532538,ULTRATECH CM,A ,Q,6350.00,6388.00,6286.15,6314.60,6320.00,6345.70,1256,8272,52348432.00,,INE481G01011,25-Mar-22,,
532539,MINDA IND   ,A ,Q,1010.00,1010.00,967.15,974.55,974.55,995.25,2562,34010,33731955.00,,INE405E01023,25-Mar-22,,
532540,TCS LTD.    ,A ,Q,3753.00,3778.05,3672.95,3707.95,3707.95,3750.00,12423,104788,388902603.00,,INE467B01029,25-Mar-22,,
532541,COFORGE     ,A ,Q,4490.00,4543.25,4404.40,4422.35,4423.85,4476.95,1374,6391,28447413.00,,INE591G01017,25-Mar-22,,
532543,GULFPETRO   ,B ,Q,52.00,52.00,48.60,49.15,49.15,49.95,293,15399,762611.00,,INE586G01017,25-Mar-22,,
532548,CENTURYPLY  ,A ,Q,708.85,708.90,664.55,668.85,665.80,698.80,1512,32667,22153084.00,,INE348B01021,25-Mar-22,,
532553,WELENT      ,A ,Q,80.00,80.10,77.00,77.50,77.50,79.20,825,55382,4356917.00,,INE625G01013,25-Mar-22,,
532555,NTPC LTD    ,A ,Q,136.10,136.20,134.20,134.70,134.70,135.40,3265,266426,35936857.00,,INE733E01010,25-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.50,11.88,11.26,11.33,11.39,11.58,88,17457,202441.00,,INE658G01014,25-Mar-22,,
532605,JBM AUTO    ,B ,Q,439.00,455.60,432.55,455.60,455.60,433.95,1507,33117,14914644.00,,INE927D01044,25-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,129.75,130.95,120.15,123.15,123.15,128.45,4026,461756,57462611.00,,INE366A01041,25-Mar-22,,
532612,INDOCO REM  ,A ,Q,397.30,397.35,387.20,388.95,387.35,392.40,313,4236,1653340.00,,INE873D01024,25-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,26.00,26.30,25.30,25.40,25.70,25.85,132,51442,1319457.00,,INE450G01024,25-Mar-22,,
532614,IMPEX       ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,5,23085,49401.00,,INE691G01015,25-Mar-22,,
532616,XCHANGING   ,B ,Q,86.50,87.80,85.10,85.50,85.70,86.95,1060,57783,4987045.00,,INE692G01013,25-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.80,87.80,85.00,86.75,86.95,86.10,178,17175,1481473.00,,INE802G01018,25-Mar-22,,
532621,MORARJETEX  ,T ,Q,24.75,26.30,24.70,24.70,25.90,25.95,35,3777,96659.00,,INE161G01027,25-Mar-22,,
532624,JINDALPH    ,B ,Q,260.00,260.00,259.95,260.00,260.00,247.65,34,1892,491919.00,,INE796G01012,25-Mar-22,,
532626,PONDY OXIDES,X ,Q,701.40,708.00,675.00,691.05,691.05,697.65,326,10889,7531864.00,,INE063E01046,25-Mar-22,,
532627,JPPOWER     ,A ,Q,6.89,7.20,6.80,6.87,6.87,6.86,23399,16371920,114705915.00,,INE351F01018,25-Mar-22,,
532628,3I INFOTECH ,B ,Q,55.90,56.70,54.10,54.30,54.30,55.75,1618,165281,9132912.00,,INE748C01038,25-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.81,6.25,5.67,5.67,5.67,5.96,194,194892,1135169.00,,INE748A01016,25-Mar-22,,
532630,GOKALDAS    ,B ,Q,403.40,414.80,386.10,409.65,407.65,399.15,2853,51336,20561184.00,,INE887G01027,25-Mar-22,,
532633,ALLSEC TECH ,B ,Q,536.45,564.90,536.45,557.35,552.00,538.25,213,1857,1020280.00,,INE835G01018,25-Mar-22,,
532636,IIFL        ,A ,Q,283.00,286.05,275.10,277.80,278.20,283.50,1653,79740,22541217.00,,INE530B01024,25-Mar-22,,
532637,MAN DRUGORG ,B ,Q,110.00,113.55,108.20,108.30,108.20,109.50,80,2129,233046.00,,INE584F01014,25-Mar-22,,
532638,SHOPPER STOP,A ,Q,458.10,458.10,443.75,445.60,445.80,453.90,972,15440,6940407.00,,INE498B01024,25-Mar-22,,
532640,CYBER MEDIA ,T ,Q,30.20,30.20,30.20,30.20,30.20,31.75,22,8671,261864.00,,INE278G01037,25-Mar-22,,
532641,NDL         ,B ,Q,61.95,63.35,57.35,62.30,62.30,60.35,1758,391386,23450479.00,,INE875G01030,25-Mar-22,,
532642,JSWHL       ,A ,Q,4312.70,4312.70,4214.00,4221.25,4214.05,4217.60,22,25,105694.00,,INE824G01012,25-Mar-22,,
532644,JK CEMENT   ,A ,Q,2337.15,2337.25,2270.30,2279.45,2279.45,2311.00,1655,8775,20179991.00,,INE823G01014,25-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.89,4.09,3.89,3.89,3.89,4.09,103,31679,124394.00,,INE052B01011,25-Mar-22,,
532648,YES BANK    ,A ,Q,12.81,12.85,12.66,12.70,12.70,12.79,24710,14462263,184430389.00,,INE528G01035,25-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.50,27.50,26.50,26.70,26.70,27.15,537,72710,1959622.00,,INE023H01027,25-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.20,11.32,10.80,10.91,10.97,11.16,285,93450,1030643.00,,INE752G01015,25-Mar-22,,
532651,SPL INDS    ,B ,Q,57.35,57.35,55.25,55.85,56.00,56.15,171,6353,355333.00,,INE978G01016,25-Mar-22,,
532652,KARNATAKA BK,A ,Q,58.20,58.45,57.15,57.50,57.80,57.70,1057,176532,10212715.00,,INE614B01018,25-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23.15,23.15,22.55,22.60,22.60,22.80,294,70981,1614492.00,,INE942G01012,25-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.45,7.45,6.98,7.13,7.13,7.34,767,504972,3603138.00,,INE828G01013,25-Mar-22,,
532659,IDFC        ,A ,Q,64.50,64.80,62.70,63.85,63.85,63.95,4514,1619335,103153807.00,,INE043D01016,25-Mar-22,,
532660,VIVIMED LABS,B ,Q,16.20,16.95,14.70,15.75,15.75,16.20,749,115593,1857385.00,,INE526G01021,25-Mar-22,,
532661,RANE MADRAS ,B ,Q,356.05,360.40,345.40,348.80,350.45,355.30,254,2407,849115.00,,INE050H01012,25-Mar-22,,
532662,HT MEDIA    ,B ,Q,33.70,35.00,33.15,34.30,34.30,33.00,1809,298345,10183614.00,,INE501G01024,25-Mar-22,,
532663,SASKEN      ,A ,Q,945.00,951.00,933.00,935.15,936.20,942.85,263,2307,2172095.00,,INE231F01020,25-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.92,4.19,3.86,3.86,3.86,4.06,3541,2293716,9064061.00,,INE512B01022,25-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.35,9.66,9.35,9.39,9.39,9.28,3238,6869959,64966166.00,,INE040H01021,25-Mar-22,,
532668,AURIONPRO SO,B ,Q,310.00,314.35,301.50,303.25,302.45,304.65,1212,16213,4979332.00,,INE132H01018,25-Mar-22,,
532670,RENUKA SUGAR,A ,Q,36.50,36.70,34.90,35.20,35.20,36.40,4907,1378407,49042287.00,,INE087H01022,25-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.00,33.15,31.00,31.30,31.30,32.55,1117,134426,4288734.00,,INE157H01023,25-Mar-22,,
532674,BANNARI AMMA,B ,Q,80.75,81.25,78.30,78.55,78.55,81.30,245,9309,745232.00,,INE186H01022,25-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.32,13.54,12.58,13.53,13.53,12.90,86,13960,185504.00,,INE160H01019,25-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.90,7.10,6.70,6.71,6.71,7.05,317,180336,1230392.00,,INE589G01011,25-Mar-22,,
532679,SORILINFRA  ,B ,Q,78.85,84.00,78.10,79.45,79.50,78.40,667,26374,2127353.00,,INE034H01016,25-Mar-22,,
532683,AIAENGINEER ,A ,Q,1707.40,1710.15,1679.20,1682.40,1686.10,1704.45,151,18497,31377335.00,,INE212H01026,25-Mar-22,,
532684,EVEREST KANT,B ,Q,240.90,243.20,235.65,239.45,241.50,238.05,1898,41307,9867940.00,,INE184H01027,25-Mar-22,,
532686,KERNEX MICRO,T ,Q,140.20,150.00,140.20,148.00,148.00,143.75,10,934,135976.00,,INE202H01019,25-Mar-22,,
532687,REPRO INDIA ,B ,Q,415.50,415.50,405.95,410.20,411.00,417.10,53,834,341240.00,,INE461B01014,25-Mar-22,,
532689,PVR LTD     ,A ,Q,1795.00,1866.90,1784.65,1827.60,1827.60,1777.10,9729,202194,370668003.00,,INE191H01014,25-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.72,2.72,2.47,2.47,2.47,2.60,47,18276,45634.00,,INE172H01014,25-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.28,2.35,2.26,2.31,2.35,2.35,211,203762,468168.00,,INE701B01021,25-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.50,6.50,6.08,6.15,6.20,6.39,49,24905,154029.00,,INE855F01034,25-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.95,15.00,14.30,14.46,14.45,14.75,28,13003,192926.00,,INE185H01016,25-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.15,4.39,4.09,4.09,4.09,4.30,125,111599,460110.00,,INE216H01027,25-Mar-22,,
532698,NITINSPINNER,T ,Q,274.45,274.45,260.00,262.80,262.80,271.50,338,13708,3622278.00,,INE229H01012,25-Mar-22,,
532699,ROYALORCH   ,B ,Q,120.60,125.10,119.00,121.30,121.15,118.45,1084,13470,1646557.00,,INE283H01019,25-Mar-22,,
532700,ENT NETWORK ,B ,Q,216.80,216.80,200.00,200.85,200.85,207.75,140,2594,525421.00,,INE265F01028,25-Mar-22,,
532701,CELLA       ,Z ,Q,5.90,5.90,5.90,5.90,5.90,5.62,2,346,2041.00,,INE266H01014,25-Mar-22,,
532702,GUJ PETRONET,A ,Q,273.10,273.10,261.80,263.80,263.55,270.35,673,24455,6506247.00,,INE246F01010,25-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.55,66.45,64.95,65.20,65.05,65.00,418,12798,838987.00,,INE199G01027,25-Mar-22,,
532706,INOX LEISURE,A ,Q,450.00,496.85,450.00,469.70,470.50,442.70,10205,436273,207160982.00,,INE312H01016,25-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,621.95,623.05,596.70,599.05,599.05,619.40,552,3155,1915782.00,,INE256H01015,25-Mar-22,,
532710,SADBHAV ENGG,A ,Q,29.15,29.40,28.35,28.50,28.50,29.10,699,899593,26277777.00,,INE226H01026,25-Mar-22,,
532712,REL COM LTD ,T ,Q,2.92,2.92,2.77,2.79,2.79,2.86,3048,3560500,10022838.00,,INE330H01018,25-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.19,13.16,11.80,12.40,12.23,11.97,737,791491,9958743.00,,INE190H01024,25-Mar-22,,
532714,KEC INTERN  ,A ,Q,397.25,397.75,389.00,390.80,389.00,394.90,480,8108,3173416.00,,INE389H01022,25-Mar-22,,
532716,GILLA ARBUT ,B ,Q,67.85,67.85,64.50,66.30,64.50,67.75,213,1304,85784.00,,INE047B01011,25-Mar-22,,
532717,INDOTECHTR  ,B ,Q,215.10,222.00,212.05,216.40,216.40,216.45,40,1280,274560.00,,INE332H01014,25-Mar-22,,
532719,BL KASHYAP  ,B ,Q,24.90,25.20,24.45,24.65,24.55,24.70,150,10387,256803.00,,INE350H01032,25-Mar-22,,
532720,M&M FINANSER,A ,Q,157.10,159.95,157.10,158.10,158.10,157.30,2015,247551,39234678.00,,INE774D01024,25-Mar-22,,
532721,VISA STEEL  ,B ,Q,16.72,17.17,15.71,15.71,15.71,16.43,64,5229,87321.00,,INE286H01012,25-Mar-22,,
532722,NITCO TILES ,B ,Q,24.10,24.80,23.85,24.25,24.15,24.15,281,102261,2476149.00,,INE858F01012,25-Mar-22,,
532723,MPDL        ,XT,Q,17.65,17.65,16.85,17.30,17.30,17.65,6,55,938.00,,INE493H01014,25-Mar-22,,
532725,SOLAR IND   ,A ,Q,2699.95,2699.95,2632.05,2637.80,2652.75,2657.10,263,999,2646634.00,,INE343H01029,25-Mar-22,,
532726,GALLAN METAL,B ,Q,63.85,63.95,61.60,61.60,61.60,63.00,77,1282,80555.00,,INE297H01019,25-Mar-22,,
532728,MALU PAPER  ,B ,Q,33.20,34.40,33.00,33.80,33.60,32.90,114,3735,126936.00,,INE383H01017,25-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,236.00,236.00,218.70,222.95,222.95,230.45,1385,35521,7993841.00,,INE786F01031,25-Mar-22,,
532730,STL GLOBAL  ,B ,Q,33.00,33.20,31.85,32.65,33.10,31.85,266,16715,545411.00,,INE353H01010,25-Mar-22,,
532731,ROHIT FERRO ,T ,Q,27.25,28.80,26.80,28.05,28.20,28.10,201,46497,1280184.00,,INE248H01012,25-Mar-22,,
