SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,114,15225,15225010.00,,INF109KC1KT9,18-Mar-21,,
541956,IRCON       ,A ,Q,84.80,85.75,82.00,82.65,82.65,84.50,3367,304937,25490693.00,,INE962Y01021,18-Mar-21,,
541972,SETFSN50    ,B ,Q,409.00,413.98,400.00,401.15,400.00,407.99,18,104,42379.00,,INF200KA1VQ2,18-Mar-21,,
541974,MANORAMA    ,M ,Q,760.00,760.00,749.95,759.95,759.95,770.00,11,2100,1579342.00,,INE00VM01010,18-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.70,7.70,7.02,7.27,7.59,7.70,16,18000,132050.00,,INE492Y01011,18-Mar-21,,
541984,NIOSAG      ,B ,Q,12.55,12.55,11.32,11.45,11.45,12.54,3,1002,11473.00,,INF204KB1I24,18-Mar-21,,
541988,AAVAS       ,A ,Q,2220.00,2235.45,2190.30,2205.25,2195.00,2216.00,149,657,1456073.00,,INE216P01012,18-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2.05,2.15,2.05,2.15,2.15,2.05,2,19,39.00,,INE993L01015,18-Mar-21,,
542011,GRSE        ,A ,Q,200.00,200.15,189.00,189.75,189.75,197.80,313,13244,2570110.00,,INE382Z01011,18-Mar-21,,
542012,AAL         ,M ,Q,89.10,89.75,87.00,89.05,89.05,89.00,8,16000,1418300.00,,INE911Z01017,18-Mar-21,,
542019,SHUBHAM     ,M ,Q,54.20,54.20,53.50,54.20,54.20,53.15,11,123000,6609600.00,,INE01J501010,18-Mar-21,,
542034,SMGOLD      ,M ,Q,34.00,34.00,33.95,34.00,34.00,32.10,52,336000,11423400.00,,INE00Q901014,18-Mar-21,,
542046,VIVIDM      ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.80,3,47880,804384.00,,INE647Z01017,18-Mar-21,,
542057,BCPL        ,B ,Q,79.80,79.80,74.10,75.00,75.00,77.00,108,19991,1507075.00,,INE00SW01015,18-Mar-21,,
542066,ATGL        ,A ,Q,757.90,767.35,715.35,744.25,744.25,743.95,3234,186651,139071222.00,,INE399L01023,18-Mar-21,,
542123,PHOSPHATE   ,XT,Q,69.45,69.45,69.45,69.45,69.45,66.15,4,145,10070.00,,INE398C01016,18-Mar-21,,
542131,MAN50ETF    ,B ,Q,152.00,154.67,148.54,148.90,148.90,150.17,76,4699,703810.00,,INF769K01EG9,18-Mar-21,,
542141,TECHNOE     ,A ,Q,294.20,295.05,283.35,293.60,291.85,293.20,1907,41712,12153609.00,,INE285K01026,18-Mar-21,,
542216,DALBHARAT   ,A ,Q,1570.00,1584.25,1518.55,1572.85,1571.00,1556.35,1717,72752,112876130.00,,INE00R701025,18-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,365.00,365.00,365.00,365.00,365.00,345.00,1,7,2555.00,,INF209KB1B87,18-Mar-21,,
542231,NILASPACES  ,T ,Q,1.51,1.61,1.51,1.51,1.51,1.58,103,104823,160062.00,,INE00S901012,18-Mar-21,,
542233,TREJHARA    ,B ,Q,33.50,36.45,33.05,33.65,33.25,34.75,207,25405,881946.00,,INE00CA01015,18-Mar-21,,
542247,AXISCCGPG   ,B ,Q,12.40,12.40,12.40,12.40,12.40,13.12,1,3000,37200.00,,INF846K01K84,18-Mar-21,,
542248,DECCAN      ,M ,Q,30.10,31.80,29.50,30.60,31.80,29.05,19,22800,688080.00,,INE452W01019,18-Mar-21,,
542285,AXITA       ,M ,Q,34.00,34.00,32.60,34.00,34.00,33.15,18,76000,2525000.00,,INE02EZ01014,18-Mar-21,,
542333,RPSGVENT    ,A ,Q,367.00,370.30,333.50,346.70,349.00,359.35,1082,21658,7590015.00,,INE425Y01011,18-Mar-21,,
542337,SPENCER     ,A ,Q,75.10,77.80,73.65,74.15,74.55,75.15,1205,79415,6023346.00,,INE020801028,18-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,605.00,605.00,490.00,571.00,585.00,604.25,68,1568,917110.00,,INE350Z01018,18-Mar-21,,
542367,XELPMOC     ,B ,Q,295.35,295.35,271.75,272.05,271.75,286.05,912,11541,3258617.00,,INE01P501012,18-Mar-21,,
542383,RITCO       ,M ,Q,17.95,17.95,17.25,17.30,17.25,18.00,9,14400,253600.00,,INE01EG01016,18-Mar-21,,
542399,CHALET      ,A ,Q,164.25,168.50,154.50,159.20,160.60,164.25,722,26140,4229091.00,,INE427F01016,18-Mar-21,,
542437,ANMOL       ,M ,Q,67.10,73.00,66.00,66.00,66.00,69.65,5,28000,1884200.00,,INE02AR01019,18-Mar-21,,
542460,ANUP        ,B ,Q,625.40,628.65,595.40,601.55,599.60,620.35,353,2681,1633233.00,,INE294Z01018,18-Mar-21,,
542484,ARVINDFASN  ,A ,Q,157.70,159.00,147.55,149.55,149.55,155.70,1391,49692,7611640.00,,INE955V01021,18-Mar-21,,
542513,UTISXN50    ,B ,Q,40.01,41.00,39.80,40.00,40.00,39.45,31,281,11206.00,,INF789F1AUU3,18-Mar-21,,
542579,AGOL        ,M ,Q,67.25,67.25,56.05,56.05,56.05,70.05,18,28800,1676400.00,,INE05FR01011,18-Mar-21,,
542597,MSTC        ,A ,Q,330.10,344.80,318.00,327.45,327.45,318.30,7705,312370,104246304.00,,INE255X01014,18-Mar-21,,
542602,EMBASSY     ,IF,Q,337.00,341.35,337.00,339.73,340.07,338.63,162,44200,15012800.00,,INE041025011,18-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.01,9.44,8.55,8.56,8.55,9.00,16,1846,15812.00,,INE01GZ01011,18-Mar-21,,
542628,NSL         ,M ,Q,24.00,24.00,24.00,24.00,24.00,21.00,2,6000,144000.00,,INE01BL01012,18-Mar-21,,
542649,RVNL        ,A ,Q,30.75,31.00,29.05,29.65,29.65,30.65,5843,1247413,37406924.00,,INE415G01027,18-Mar-21,,
542650,METROPOLIS  ,A ,Q,1860.00,1894.30,1858.00,1882.90,1877.80,1868.45,403,2635,4934128.00,,INE112L01020,18-Mar-21,,
542651,KPITTECH    ,A ,Q,157.50,163.40,150.35,154.45,154.05,156.80,1523,130948,20622621.00,,INE04I401011,18-Mar-21,,
542652,POLYCAB     ,A ,Q,1348.00,1379.45,1295.00,1312.70,1312.70,1352.90,3913,53694,72541575.00,,INE455K01017,18-Mar-21,,
542653,JINAAM      ,M ,Q,3.60,3.60,3.60,3.60,3.60,3.72,1,2000,7200.00,,INE011201014,18-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.23,3.39,3.15,3.22,3.22,3.27,5703,1372522,4465980.00,,INE161L01027,18-Mar-21,,
542665,NEOGEN      ,A ,Q,839.00,839.70,801.15,819.25,812.90,817.80,599,5868,4800573.00,,INE136S01016,18-Mar-21,,
542666,GKP         ,M ,Q,28.55,34.05,28.55,34.05,34.05,31.00,2,8000,250400.00,,INE05QJ01015,18-Mar-21,,
542667,WORL        ,M ,Q,31.60,31.60,31.60,31.60,31.60,36.60,1,2000,63200.00,,INE06CG01019,18-Mar-21,,
542669,BMW         ,X ,Q,31.05,31.05,29.85,31.05,31.05,30.45,197,108314,3360026.00,,INE374E01021,18-Mar-21,,
542670,ARTEMISELC  ,B ,Q,45.10,47.90,45.00,45.50,45.30,46.25,26,1284,59147.00,,INE757T01017,18-Mar-21,,
542677,MAHESH      ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.80,1,320,1475.00,,INE01MO01013,18-Mar-21,,
542678,CHCL        ,M ,Q,12.70,12.70,11.81,11.81,11.81,13.30,3,6000,74020.00,,INE05BN01019,18-Mar-21,,
542679,DEL         ,X ,Q,19.25,19.25,17.90,17.90,17.90,18.45,3,106,1904.00,,INE413F01016,18-Mar-21,,
542682,HARISH      ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,18,15291,549711.00,,INE01K301012,18-Mar-21,,
542684,PPL         ,B ,Q,130.00,130.00,113.50,118.15,118.40,124.80,956,40786,4936619.00,,INE050001010,18-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.19,8.51,8.09,8.10,8.11,8.51,49,5533,45005.00,,INE03JI01017,18-Mar-21,,
542721,ARL         ,M ,Q,32.80,32.80,32.50,32.75,32.75,33.15,3,12000,392200.00,,INE02GA01012,18-Mar-21,,
542725,SBC         ,M ,Q,40.60,40.65,40.55,40.60,40.65,40.85,5,15000,609300.00,,INE04AK01010,18-Mar-21,,
542726,INDIAMART   ,A ,Q,8203.00,8374.85,7980.10,8274.25,8220.00,8105.80,3105,10814,88930088.00,,INE933S01016,18-Mar-21,,
542729,DCMNVL      ,T ,Q,91.85,91.85,85.15,85.20,85.15,89.60,50,3220,277019.00,,INE08KP01019,18-Mar-21,,
542730,ICICIBANKN  ,B ,Q,342.00,345.60,334.21,337.30,337.29,341.22,126,967,329634.00,,INF109KC1E27,18-Mar-21,,
542752,AFFLE       ,A ,Q,5800.00,5860.15,5525.00,5587.50,5600.00,5811.55,1169,3685,20882275.00,,INE00WC01019,18-Mar-21,,
542753,SEACOAST    ,X ,Q,143.60,143.60,137.00,138.70,138.70,141.15,187,205549,28352863.00,,INE277T01016,18-Mar-21,,
542758,ICICIBANKP  ,B ,Q,182.00,184.60,177.20,179.45,180.00,180.75,47,204,36800.00,,INF109KC1E35,18-Mar-21,,
542759,SPANDANA    ,A ,Q,610.00,611.25,576.00,590.35,590.70,603.30,657,6234,3688156.00,,INE572J01011,18-Mar-21,,
542760,SWSOLAR     ,A ,Q,271.00,271.95,249.00,253.00,255.00,264.35,2180,76734,19672089.00,,INE00M201021,18-Mar-21,,
542771,NOVATEOR    ,M ,Q,7.00,7.00,6.75,6.75,6.75,7.10,3,18000,123540.00,,INE08JY01013,18-Mar-21,,
542772,IIFLWAM     ,A ,Q,1190.00,1190.90,1152.65,1177.90,1173.25,1181.05,199,540,634674.00,,INE466L01020,18-Mar-21,,
542773,IIFLSEC     ,A ,Q,52.35,53.00,49.10,50.25,50.10,52.25,496,76231,3882742.00,,INE489L01022,18-Mar-21,,
542774,APMFINVEST  ,X ,Q,23.40,23.40,22.80,23.35,23.35,23.95,11,918,20987.00,,INE08KJ01012,18-Mar-21,,
542801,MISQUITA    ,M ,Q,26.50,26.60,24.65,26.60,26.60,25.90,4,8000,204800.00,,INE957W01025,18-Mar-21,,
542802,GALACTICO   ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.75,1,6000,211500.00,,INE906Y01010,18-Mar-21,,
542803,ELLORATRAD  ,XT,Q,63.95,63.95,63.95,63.95,63.95,67.30,5,104,6650.00,,INE560T01015,18-Mar-21,,
542808,NIESSPC     ,B ,Q,3.90,4.29,3.51,3.51,3.51,3.90,17,1505,5808.00,,INF204KB14E1,18-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,592.30,610.00,575.10,582.45,580.40,589.65,626,8005,4664351.00,,INE09N301011,18-Mar-21,,
542830,IRCTC       ,A ,Q,1838.00,1861.60,1743.25,1764.35,1764.35,1821.60,11614,173229,311373739.00,,INE335Y01012,18-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.93,1.04,1.04,1.01,18,2570,2450.00,,INF204KB13G8,18-Mar-21,,
542843,NIEHSPG     ,B ,Q,7.30,7.30,7.00,7.00,7.00,6.70,3,355,2486.00,,INF204KB16F3,18-Mar-21,,
542844,NIEHSPH     ,B ,Q,4.99,4.99,4.10,4.94,4.92,4.55,57,20739,101048.00,,INF204KB16G1,18-Mar-21,,
542845,NIEHSPJ     ,B ,Q,20.37,20.37,20.37,20.37,20.37,22.63,3,102,2077.00,,INF204KB17G9,18-Mar-21,,
542847,NIESSPL     ,B ,Q,1.67,1.93,1.64,1.78,1.78,1.82,9,7630,12659.00,,INF204KB19E0,18-Mar-21,,
542848,NIESSPM     ,B ,Q,14.65,14.65,14.65,14.65,14.65,14.65,1,8,117.00,,INF204KB14F8,18-Mar-21,,
542850,GOBLIN      ,M ,Q,24.80,24.80,24.50,24.50,24.50,24.50,8,118000,2915600.00,,INE492Z01018,18-Mar-21,,
542852,VISHWARAJ   ,B ,Q,166.50,170.00,130.00,158.25,158.25,159.90,1257,159415,23416426.00,,INE430N01014,18-Mar-21,,
542857,GREENPANEL  ,B ,Q,166.50,174.00,165.70,165.70,165.70,174.40,273,20352,3436641.00,,INE08ZM01014,18-Mar-21,,
542862,SHAHLON     ,XT,Q,70.00,75.35,68.40,74.50,74.50,72.00,14,2228,154799.00,,INE052001018,18-Mar-21,,
542863,ABSLBANETF  ,B ,Q,342.00,342.00,331.00,336.71,341.00,338.67,13,13,4390.00,,INF209KB1O58,18-Mar-21,,
542865,ANUROOP     ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,10000,85500.00,,INE490Z01012,18-Mar-21,,
542867,CSBBANK     ,A ,Q,244.50,253.85,243.05,245.15,244.15,244.50,1453,41039,10169846.00,,INE679A01013,18-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,33.10,33.65,30.95,31.85,31.85,32.90,3138,516147,16794260.00,,INE551W01018,18-Mar-21,,
542905,SHIL        ,A ,Q,268.90,270.00,253.00,256.80,255.00,262.85,427,9561,2462378.00,,INE05AN01011,18-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,434.40,434.40,397.60,405.70,405.70,419.25,874,19914,8245790.00,,INE689W01016,18-Mar-21,,
542908,EBBETF0423  ,F ,Q,1107.02,1109.01,1106.00,1109.01,1109.01,1107.23,20,1151,1274161.00,,INF754K01KN4,18-Mar-21,,
542909,EBBETF0430  ,F ,Q,1110.00,1110.45,1108.00,1109.41,1109.41,1109.06,230,728,807530.00,,INF754K01KO2,18-Mar-21,,
542911,ASSAMENT    ,XT,Q,135.00,148.05,135.00,148.05,148.05,141.00,2,2,283.00,,INE165G01010,18-Mar-21,,
542918,GIANLIFE    ,M ,Q,14.20,15.40,14.20,15.40,15.40,15.65,2,12000,177600.00,,INE063601012,18-Mar-21,,
542919,ARTEMISMED  ,B ,Q,226.00,228.00,212.30,214.20,212.30,221.60,31,55,12268.00,,INE025R01013,18-Mar-21,,
542920,SUMICHEM    ,A ,Q,283.50,286.40,277.60,280.05,280.05,277.30,1849,72714,20489159.00,,INE258G01013,18-Mar-21,,
542921,ICICIM150   ,B ,Q,90.50,91.20,87.75,88.93,88.93,89.35,18,224,20065.00,,INF109KC1G82,18-Mar-21,,
542922,MANXT50ETF  ,B ,Q,341.00,341.00,334.50,334.50,334.50,339.50,75,6446,2175013.00,,INF769K01FN2,18-Mar-21,,
542923,TRANWAY     ,MS,Q,8.75,8.92,8.75,8.92,8.92,8.50,12,120000,1061900.00,,INE0BIW01023,18-Mar-21,,
542924,JANUSCORP   ,M ,Q,135.00,142.10,135.00,141.30,142.10,139.00,12,18000,2508150.00,,INE04OV01018,18-Mar-21,,
542932,BIRLATYRES  ,B ,Q,26.30,26.90,25.10,25.20,25.20,26.40,1444,131455,3387703.00,,INE0AEJ01013,18-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,180.00,182.00,178.00,180.60,181.40,180.70,45,547,98053.00,,INE03V001013,18-Mar-21,,
542934,CBPL        ,M ,Q,41.40,41.80,41.40,41.70,41.70,40.30,7,64000,2659600.00,,INE07QQ01016,18-Mar-21,,
542942,04AGG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,,INF204KB18M5,18-Mar-21,,
542963,06AGG       ,F ,Q,3.30,3.30,2.70,3.28,3.29,3.00,22,1285,3983.00,,INF204KB12L0,18-Mar-21,,
542967,06ARD       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,,INF204KB15L3,18-Mar-21,,
542969,06GPG       ,F ,Q,2.77,2.77,2.27,2.66,2.66,2.52,16,22,56.00,,INF204KB17L9,18-Mar-21,,
543046,UTDBFS1RGR  ,F ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,2607,990.00,,INF789F1APO6,18-Mar-21,,
543064,SUVENPHAR   ,A ,Q,478.35,483.00,453.00,469.65,475.00,478.10,823,18569,8659280.00,,INE03QK01018,18-Mar-21,,
543066,SBICARD     ,A ,Q,984.70,1008.85,983.05,1000.45,1000.45,976.75,7327,212848,212723837.00,,INE018E01016,18-Mar-21,,
543087,09AGG       ,F ,Q,65.14,65.14,53.30,65.14,65.14,59.22,34,1385,88969.00,,INF204KB14O0,18-Mar-21,,
543150,08GPG       ,B ,Q,3.49,3.49,3.17,3.17,3.17,3.52,4,19,65.00,,INF204KB16S6,18-Mar-21,,
543174,11GPG       ,B ,Q,2.50,2.98,2.50,2.76,2.75,2.73,27,2814,7567.00,,INF204KB10U5,18-Mar-21,,
543175,11MPD       ,B ,Q,2.29,2.30,2.01,2.01,2.01,2.14,37,8006,17616.00,,INF204KB15U4,18-Mar-21,,
543181,11AGG       ,B ,Q,18.95,18.95,17.60,17.65,18.70,17.45,10,43,775.00,,INF204KB13T1,18-Mar-21,,
543187,POWERINDIA  ,A ,Q,1314.00,1322.90,1287.20,1292.00,1298.90,1292.15,275,850,1109502.00,,INE07Y701011,18-Mar-21,,
543210,AARTISURF   ,B ,Q,959.30,977.55,925.00,939.55,944.80,956.10,1025,4595,4399192.00,,INE09EO01013,18-Mar-21,,
543212,BOROLTD     ,B ,Q,173.10,173.20,163.70,165.40,165.40,172.50,427,13442,2254481.00,,INE02PY01013,18-Mar-21,,
543213,ROSSARI     ,B ,Q,990.65,1037.00,988.80,1016.65,1011.70,974.65,1187,15465,15673543.00,,INE02A801020,18-Mar-21,,
543214,NDRAUTO     ,B ,Q,224.70,224.70,210.00,210.00,210.00,218.50,25,269,57242.00,,INE07OG01012,18-Mar-21,,
543215,EBBETF0425  ,F ,Q,1014.00,1014.00,1011.00,1012.57,1012.57,1015.30,14,107,108200.00,,INF754K01LD3,18-Mar-21,,
543216,EBBETF0431  ,F ,Q,997.00,997.48,994.00,996.44,996.44,995.36,8,18,17920.00,,INF754K01LE1,18-Mar-21,,
543217,MINDSPACE   ,IF,Q,305.00,306.00,304.75,304.83,305.15,303.99,14,3600,1098754.00,,INE0CCU25019,18-Mar-21,,
543219,ICICIALPLV  ,B ,Q,138.35,138.35,135.41,135.63,135.62,138.35,16,440,59679.00,,INF109KC1N59,18-Mar-21,,
543220,MAXHEALTH   ,B ,Q,203.30,204.10,196.65,197.95,198.65,201.05,641,40469,8070558.00,,INE027H01010,18-Mar-21,,
543221,ICICITECH   ,B ,Q,265.00,265.00,251.76,256.45,256.91,266.20,168,3008,775756.00,,INF109KC1N67,18-Mar-21,,
543222,HIPPOCABS   ,MS,Q,16.95,16.95,16.95,16.95,16.95,17.80,4,4800,81360.00,,INE0DG401010,18-Mar-21,,
543223,MAXINDIA    ,B ,Q,60.00,63.45,60.00,62.10,62.05,62.60,121,9852,610572.00,,INE0CG601016,18-Mar-21,,
543224,HBANKETF    ,B ,Q,343.00,350.00,333.27,338.41,338.41,341.77,127,1133,385877.00,,INF179KC1AN8,18-Mar-21,,
543226,UTIBANKETF  ,B ,Q,34.35,35.19,33.23,34.11,33.25,34.51,109,1889,64411.00,,INF789F1AUV1,18-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,551.05,555.00,514.10,526.70,526.70,547.60,10321,284894,151357297.00,,INE419U01012,18-Mar-21,,
543228,ROUTE       ,B ,Q,1594.00,1615.00,1536.00,1574.40,1574.45,1584.60,1886,18665,29687852.00,,INE450U01017,18-Mar-21,,
543231,ADL         ,T ,Q,29.60,29.60,29.60,29.60,29.60,29.95,1,25,740.00,,INE0CHO01012,18-Mar-21,,
543232,CAMS        ,B ,Q,1849.00,1880.00,1836.00,1864.35,1863.35,1848.60,756,5197,9690838.00,,INE596I01012,18-Mar-21,,
543233,CHEMCON     ,B ,Q,435.10,439.55,421.15,423.05,423.05,433.30,561,25308,10806258.00,,INE03YM01018,18-Mar-21,,
543234,SECMARK     ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,1000,50000.00,,INE0BTM01013,18-Mar-21,,
543235,ANGELBRKG   ,B ,Q,322.00,324.45,304.35,306.90,312.00,321.95,417,9621,3033233.00,,INE732I01013,18-Mar-21,,
543236,ATAM        ,M ,Q,38.25,40.00,38.00,40.00,40.00,39.00,5,21000,818250.00,,INE09KD01013,18-Mar-21,,
543237,MAZDOCK     ,B ,Q,213.10,214.20,203.30,204.90,204.90,211.25,2876,129856,26936430.00,,INE249Z01012,18-Mar-21,,
543238,UTIAMC      ,B ,Q,580.00,584.55,555.00,566.25,574.95,580.00,889,15362,8765991.00,,INE094J01016,18-Mar-21,,
543240,LIKHITHA    ,B ,Q,325.00,325.00,294.00,303.35,303.35,306.70,700,23561,7333357.00,,INE060901019,18-Mar-21,,
543241,VGIL        ,M ,Q,33.05,33.35,33.05,33.35,33.35,33.95,2,16000,531200.00,,INE244W01010,18-Mar-21,,
543242,HEMIPROP    ,T ,Q,159.90,160.00,149.20,151.50,152.20,156.70,634,65058,10075439.00,,INE0AJG01018,18-Mar-21,,
543243,EQUITASBNK  ,B ,Q,56.15,58.50,54.40,54.95,55.45,57.25,1355,123689,6967347.00,,INE063P01018,18-Mar-21,,
543245,GLAND       ,B ,Q,2551.75,2568.75,2430.00,2470.60,2470.60,2531.95,1408,12372,30801271.00,,INE068V01023,18-Mar-21,,
543246,MAESGETF    ,B ,Q,24.85,24.85,24.50,24.50,24.50,25.01,2,308,7548.00,,INF769K01GS9,18-Mar-21,,
543248,BURGERKING  ,B ,Q,136.55,138.20,133.00,137.05,137.05,136.15,7316,311642,42247468.00,,INE07T201019,18-Mar-21,,
543249,TARC        ,B ,Q,31.40,31.40,28.00,28.40,28.25,30.10,266,68260,2024541.00,,INE0EK901012,18-Mar-21,,
543251,RVHL        ,B ,Q,20.00,20.25,18.95,19.00,19.00,19.90,153,14432,280224.00,,INE09E501017,18-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,647.60,647.60,619.10,635.90,643.00,645.30,40,302,191395.00,,INE0DNW01011,18-Mar-21,,
543253,BECTORFOOD  ,B ,Q,364.05,369.75,348.90,352.60,352.60,362.95,4902,133599,48013753.00,,INE495P01012,18-Mar-21,,
543254,AWHCL       ,B ,Q,275.20,284.85,269.45,271.35,271.35,279.60,2667,56123,15581812.00,,INE01BK01022,18-Mar-21,,
543255,INFRABEES   ,B ,Q,427.00,434.71,418.73,419.59,424.33,427.00,23,154,65247.00,,INF732E01268,18-Mar-21,,
543257,IRFC        ,B ,Q,24.25,24.55,23.90,24.05,24.05,24.15,16368,3218544,77629912.00,,INE053F01010,18-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2350.00,2397.35,2295.05,2307.50,2307.55,2369.85,1881,9248,21462520.00,,INE09VQ01012,18-Mar-21,,
543259,HOMEFIRST   ,B ,Q,478.05,484.20,467.00,469.70,469.00,478.60,713,13045,6152108.00,,INE481N01025,18-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,450.10,456.20,430.10,434.65,434.65,446.75,1142,25475,11259659.00,,INE00IN01015,18-Mar-21,,
543261,BIRET       ,IF,Q,233.99,233.99,222.21,224.01,224.00,230.49,303,94400,21276574.00,,INE0FDU25010,18-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,74.95,75.10,72.00,72.45,72.75,72.80,155,11863,868930.00,,INE103C01036,18-Mar-21,,
543264,NURECA      ,B ,Q,595.00,597.45,570.00,579.05,573.50,590.40,435,4209,2451793.00,,INE0DSF01015,18-Mar-21,,
543265,RAILTEL     ,B ,Q,138.10,138.10,128.45,130.85,130.85,134.60,15835,653519,86623261.00,,INE0DD101019,18-Mar-21,,
543266,HERANBA     ,B ,Q,665.00,671.00,627.40,634.50,634.50,659.80,2720,52948,34081249.00,,INE694N01015,18-Mar-21,,
543269,ADJIA       ,TS,Q,74.00,74.00,74.00,74.00,74.00,74.50,4,6400,473600.00,,INE0G0V01018,18-Mar-21,,
543270,MTARTECH    ,B ,Q,952.00,972.40,904.05,920.50,920.50,950.35,14138,180457,167666869.00,,INE864I01014,18-Mar-21,,
555555,ICICISENSX  ,B ,Q,538.00,547.00,514.26,529.54,529.00,534.57,24,160,85851.00,,INF346A01034,18-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,132.50,134.30,125.35,128.45,128.45,130.10,3069,315697,41045432.00,,IN9155A01020,18-Mar-21,,
570002,FELDVR      ,B ,Q,12.78,13.17,11.80,12.03,12.00,13.03,120,29376,365561.00,,IN9623B01058,18-Mar-21,,
570004,JISLBNDVR   ,T ,Q,13.65,13.65,12.60,12.60,12.60,13.10,58,8388,107843.00,,IN9175A01010,18-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.98,2.05,1.88,1.88,1.88,1.97,37,19112,36278.00,,INE224E01036,18-Mar-21,,
590003,KARUR VY(PS ,B ,Q,58.00,60.20,56.45,56.95,56.95,59.05,974,219012,12627069.00,,INE036D01028,18-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4436.00,4436.00,4325.95,4357.90,4371.00,4379.40,173,392,1717558.00,,INE484C01022,18-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,523.00,527.70,481.90,491.25,491.25,516.45,896,15370,7672809.00,,INE098F01031,18-Mar-21,,
590013,XPRO INDI(PS,B ,Q,54.15,55.05,51.60,51.65,51.60,53.90,41,2957,157596.00,,INE445C01015,18-Mar-21,,
590018,HISARMET(PS ,B ,Q,107.50,107.50,100.00,101.45,100.25,103.95,100,3271,334464.00,,INE598C01011,18-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9700.00,9725.55,9579.65,9645.95,9670.00,9657.65,287,418,4038128.00,,INE838B01013,18-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.78,1.78,1.62,1.62,1.62,1.70,6,2408,4117.00,,INE962C01027,18-Mar-21,,
590024,FERT CHE(PS ,B ,Q,109.90,115.05,102.20,105.15,105.15,107.45,606,62120,6714535.00,,INE188A01015,18-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20.35,21.70,20.00,20.60,20.60,20.35,113,11474,243719.00,,INE424C01010,18-Mar-21,,
590030,SOUTH PET(PS,B ,Q,31.55,31.95,28.55,29.60,29.60,31.05,786,157843,4767288.00,,INE147A01011,18-Mar-21,,
590031,DE NORA     ,B ,Q,261.00,263.80,253.30,259.10,262.85,260.95,124,1535,395218.00,,INE244A01016,18-Mar-21,,
590043,HARITA SEAT ,B ,Q,757.45,757.45,731.40,731.70,731.40,751.10,148,2256,1678406.00,,INE939D01015,18-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,377.00,378.30,362.70,372.95,375.00,373.05,118,1398,521523.00,,INE667G01015,18-Mar-21,,
590056,SALONA COTSP,B ,Q,93.90,95.00,91.05,94.90,95.00,93.05,50,1792,167609.00,,INE498E01010,18-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,307.65,310.65,297.00,298.90,299.00,303.20,194,3440,1051163.00,,INE715B01013,18-Mar-21,,
590065,INDIA MOTOR ,B ,Q,704.00,710.20,698.00,698.10,698.10,702.80,64,420,294261.00,,INE547E01014,18-Mar-21,,
590066,KCP LTD     ,B ,Q,82.35,82.75,78.65,79.90,80.25,80.60,597,62239,5033169.00,,INE805C01028,18-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.82,0.85,0.82,0.85,0.85,0.86,13,20692,17302.00,,INE874F01027,18-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2599.00,2610.00,2450.20,2498.85,2534.00,2564.30,576,2368,6017220.00,,INE660A01013,18-Mar-21,,
590072,SUNDARAM BRK,B ,Q,347.00,349.90,323.00,329.00,329.00,342.95,71,216,72901.00,,INE073D01013,18-Mar-21,,
