SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540108,TAHL        ,X ,Q,93.95,94.95,93.95,94.50,94.95,93.10,7,250,23592.00,,INE864T01011,23-Aug-19,,
540115,LTTS        ,A ,Q,1570.85,1603.00,1569.70,1584.25,1584.25,1572.65,488,70258,111298380.00,,INE010V01017,23-Aug-19,,
540124,GNA         ,B ,Q,228.75,230.75,225.20,228.70,230.75,230.70,245,6564,1494228.00,,INE934S01014,23-Aug-19,,
540133,ICICIPRULI  ,A ,Q,382.00,390.35,373.25,385.80,385.25,382.90,2579,74394,28416685.00,,INE726G01019,23-Aug-19,,
540136,HPL         ,B ,Q,37.20,38.70,36.40,37.85,38.20,37.55,54,3650,137522.00,,INE495S01016,23-Aug-19,,
540143,SAGARSOFT   ,X ,Q,59.85,59.85,57.05,59.85,59.85,56.80,7,368,22022.00,,INE184B01012,23-Aug-19,,
540145,VALIANTORG  ,M ,Q,1220.00,1220.00,1186.15,1200.00,1200.00,1200.00,9,1650,1980922.00,,INE565V01010,23-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25.00,27.00,25.00,25.05,25.05,25.00,7,33600,864240.00,,INE700V01013,23-Aug-19,,
540151,DIKSAT      ,M ,Q,96.00,100.00,96.00,100.00,100.00,100.00,3,4500,444000.00,,INE942P01013,23-Aug-19,,
540153,ENDURANCE   ,A ,Q,856.85,862.00,843.00,848.55,843.00,862.15,960,3604,3091486.00,,INE913H01037,23-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,380.10,380.10,373.50,374.82,380.10,410.00,7,9,3384.00,,INF194KA1T91,23-Aug-19,,
540168,SUPRAP      ,X ,Q,22.80,22.80,22.80,22.80,22.80,21.75,2,260,5928.00,,INE268T01015,23-Aug-19,,
540173,PNBHOUSING  ,A ,Q,670.00,670.00,630.00,642.45,642.45,674.45,968,14605,9414568.00,,INE572E01012,23-Aug-19,,
540175,REGENCY     ,X ,Q,30.00,30.10,29.50,29.50,29.50,29.70,223,7235,214613.00,,INE964R01013,23-Aug-19,,
540180,VBL         ,A ,Q,639.30,651.90,637.00,640.90,640.90,640.50,147,1936,1245283.00,,INE200M01013,23-Aug-19,,
540192,LKPSEC      ,X ,Q,5.88,6.30,5.88,6.29,6.29,6.18,15,2704,16092.00,,INE341H01023,23-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.80,31.00,27.50,30.10,31.00,29.80,300,70285,2047408.00,,INE186R01013,23-Aug-19,,
540203,SFL         ,B ,Q,1128.40,1144.00,1100.05,1144.00,1144.00,1135.55,7,26,29593.00,,INE916U01025,23-Aug-19,,
540210,TMRVL       ,B ,Q,14.83,14.85,13.45,13.45,13.45,14.15,42,6728,95741.00,,INE759V01019,23-Aug-19,,
540212,TCIEXP      ,B ,Q,590.00,599.90,590.00,596.60,599.90,592.50,23,194,114931.00,,INE586V01016,23-Aug-19,,
540222,LAURUSLABS  ,A ,Q,329.50,333.95,328.00,331.85,330.80,331.65,78,2018,669667.00,,INE947Q01010,23-Aug-19,,
540253,SNTCL       ,X ,Q,17.55,17.55,15.89,16.84,16.84,16.72,45,63119,1050467.00,,INE066E01015,23-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54.00,54.00,53.70,53.70,53.70,53.50,2,3,161.00,,INE615R01011,23-Aug-19,,
540293,PRICOLLTD   ,B ,Q,24.05,25.80,22.50,24.00,24.00,24.00,83,8395,200096.00,,INE726V01018,23-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.80,6.80,6.80,6.80,6.80,6.90,4,280,1904.00,,INE863T01013,23-Aug-19,,
540332,TANVI       ,M ,Q,42.00,42.00,42.00,42.00,42.00,39.25,1,2000,84000.00,,INE978V01015,23-Aug-19,,
540360,LLFICL      ,X ,Q,118.00,118.00,96.25,105.30,105.40,105.50,331,33308,3487944.00,,INE715Q01011,23-Aug-19,,
540361,DANUBE      ,XT,Q,7.76,8.17,7.41,8.17,8.17,7.79,13,2164,17430.00,,INE575D01033,23-Aug-19,,
540366,RADIOCITY   ,B ,Q,34.70,38.45,34.65,36.80,36.00,36.20,222,3724,133434.00,,INE919I01024,23-Aug-19,,
540376,DMART       ,A ,Q,1486.00,1486.00,1462.20,1468.30,1468.30,1485.65,1706,24553,36157925.00,,INE192R01011,23-Aug-19,,
540395,CHEMCRUX    ,M ,Q,80.10,96.80,80.00,96.00,96.00,98.00,4,8000,705800.00,,INE298W01016,23-Aug-19,,
540396,MANOMAY     ,M ,Q,32.50,34.90,32.50,33.90,34.90,33.75,3,12000,401200.00,,INE784W01015,23-Aug-19,,
540401,MAXIMUS     ,B ,Q,37.00,46.75,32.80,45.00,45.00,41.00,87,14458,521904.00,,INE544W01013,23-Aug-19,,
540402,MANAS       ,M ,Q,500.00,504.00,500.00,504.00,504.00,475.00,16,11100,5553600.00,,INE800W01019,23-Aug-19,,
540403,CLEDUCATE   ,B ,Q,85.45,98.80,78.50,83.20,83.05,88.00,34,534,45414.00,,INE201M01011,23-Aug-19,,
540405,OCEANIC     ,M ,Q,41.00,41.00,41.00,41.00,41.00,45.10,1,3000,123000.00,,INE711V01010,23-Aug-19,,
540425,SHANKARA    ,A ,Q,285.25,293.20,280.30,290.30,292.20,285.30,307,1689,488348.00,,INE274V01019,23-Aug-19,,
540492,PGL         ,M ,Q,22.10,22.10,22.10,22.10,22.10,26.75,1,5000,110500.00,,INE594W01026,23-Aug-19,,
540497,SCHAND      ,B ,Q,49.60,58.30,49.60,58.30,58.30,48.60,309,21177,1214757.00,,INE807K01035,23-Aug-19,,
540519,MEERA       ,M ,Q,176.50,176.50,166.50,172.70,175.00,180.05,9,4500,776325.00,,INE343X01018,23-Aug-19,,
540530,HUDCO       ,A ,Q,30.35,30.60,28.70,30.40,30.40,30.35,410,101360,3059192.00,,INE031A01017,23-Aug-19,,
540544,PSPPROJECT  ,B ,Q,494.30,500.00,484.30,498.95,500.00,496.25,143,2427,1196554.00,,INE488V01015,23-Aug-19,,
540565,INDIGRID    ,IF,Q,87.05,87.70,87.05,87.50,87.50,87.50,12,367416,32156809.00,,INE219X23014,23-Aug-19,,
540570,SFIVL       ,XT,Q,12.20,13.20,11.97,12.75,12.75,12.60,37,16549,204000.00,,INE717F01010,23-Aug-19,,
540575,STARCEMENT  ,B ,Q,92.75,95.00,90.55,91.90,92.10,94.00,35,468,43934.00,,INE460H01021,23-Aug-19,,
540595,TEJASNET    ,B ,Q,82.00,83.25,75.00,82.00,82.20,83.05,176,5771,473835.00,,INE010J01012,23-Aug-19,,
540596,ERIS        ,A ,Q,390.00,396.95,385.00,394.95,393.30,394.55,43,199,78337.00,,INE406M01024,23-Aug-19,,
540602,GTPL        ,B ,Q,77.00,77.00,69.00,74.85,76.20,75.70,48,1245,92818.00,,INE869I01013,23-Aug-19,,
540611,AUBANK      ,A ,Q,667.10,667.95,647.00,659.15,656.75,671.10,384,3265,2144247.00,,INE949L01017,23-Aug-19,,
540615,7NR         ,M ,Q,94.40,94.50,94.40,94.50,94.50,94.50,2,12000,1133400.00,,INE413X01019,23-Aug-19,,
540642,SALASAR     ,B ,Q,118.00,123.25,114.85,118.90,116.95,118.25,72,1392,165042.00,,INE170V01019,23-Aug-19,,
540647,GANGESSEC   ,B ,Q,36.50,38.00,35.05,37.40,38.00,35.80,18,483,18029.00,,INE335W01016,23-Aug-19,,
540648,PALASHSEC   ,B ,Q,36.05,38.00,36.05,37.45,36.05,39.35,11,68,2521.00,,INE471W01019,23-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,198.30,206.00,181.10,201.90,201.90,200.85,724,5398,1072183.00,,INE349W01017,23-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,82.00,85.35,80.50,82.55,82.55,83.00,48,1289,106816.00,,INE347W01011,23-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.05,3.06,2.94,2.94,2.94,3.09,455,516641,1531936.00,,INE501W01021,23-Aug-19,,
540669,UTINEXT50   ,B ,Q,258.95,259.00,258.95,259.00,259.00,260.12,7,24,6215.00,,INF789FC1N82,23-Aug-19,,
540673,SIS         ,B ,Q,788.00,838.55,777.70,790.90,790.90,796.90,61,173,137703.00,,INE285J01010,23-Aug-19,,
540678,COCHINSHIP  ,A ,Q,341.00,341.00,333.95,335.40,335.40,334.80,165,1795,602449.00,,INE704P01017,23-Aug-19,,
540679,SMSLIFE     ,B ,Q,359.05,401.90,359.00,383.10,383.00,368.05,84,1478,567759.00,,INE320X01016,23-Aug-19,,
540680,KIOCL       ,B ,Q,115.30,116.45,111.70,112.65,112.50,112.65,115,2621,296808.00,XD,INE880L01014,23-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,137.50,137.50,137.50,137.50,137.50,137.00,2,5,687.00,,INE172E01011,23-Aug-19,,
540691,ABCAPITAL   ,A ,Q,87.45,88.95,84.75,87.00,86.70,88.05,1845,137890,12014191.00,,INE674K01013,23-Aug-19,,
540692,APEX        ,B ,Q,196.00,204.00,190.10,197.65,197.65,202.25,219,3940,781736.00,,INE346W01013,23-Aug-19,,
540693,SHISHIND    ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.55,2,8000,288000.00,,INE145Y01015,23-Aug-19,,
540697,AMFL        ,M ,Q,6.99,7.70,6.99,6.99,6.99,7.35,10,168000,1186000.00,,INE319X01018,23-Aug-19,,
540699,DIXON       ,B ,Q,2300.00,2363.00,2300.00,2320.35,2305.00,2301.50,196,856,1992253.00,,INE935N01012,23-Aug-19,,
540700,BRNL        ,B ,Q,67.00,68.65,67.00,68.00,68.00,70.00,8,277,18863.00,,INE727S01012,23-Aug-19,,
540701,DCAL        ,A ,Q,164.80,167.15,160.95,165.20,164.90,165.80,204,6881,1136491.00,,INE385W01011,23-Aug-19,,
540702,LASA        ,B ,Q,9.76,10.62,9.76,10.61,10.62,10.27,307,16132,162341.00,,INE670X01014,23-Aug-19,,
540704,MATRIMONY   ,B ,Q,535.10,535.10,535.10,535.10,535.10,532.80,1,15,8026.00,,INE866R01028,23-Aug-19,,
540709,RELHOME     ,B ,Q,5.97,6.11,5.94,5.94,5.94,6.25,171,318070,1889939.00,,INE217K01011,23-Aug-19,,
540710,CAPACITE    ,B ,Q,177.05,184.00,173.00,177.00,177.00,180.35,1108,13474,2427972.00,,INE264T01014,23-Aug-19,,
540716,ICICIGI     ,A ,Q,1131.30,1192.15,1127.65,1181.00,1181.00,1140.85,1718,42615,49481463.00,,INE765G01017,23-Aug-19,,
540719,SBILIFE     ,A ,Q,815.35,829.90,814.00,819.60,819.60,815.35,1898,20087,16548134.00,,INE123W01016,23-Aug-19,,
540725,SISL        ,M ,Q,66.50,66.50,66.50,66.50,66.50,66.50,1,1000,66500.00,,INE932X01018,23-Aug-19,,
540726,TTFL        ,M ,Q,90.00,97.00,90.00,97.00,97.00,92.00,2,2000,187000.00,,INE071Y01013,23-Aug-19,,
540727,POOJA       ,M ,Q,56.00,56.00,53.00,55.00,55.00,58.00,3,9000,492000.00,,INE973X01012,23-Aug-19,,
540728,SAYAJIIND   ,X ,Q,130.00,130.00,130.00,130.00,130.00,129.75,2,5,650.00,,INE327G01032,23-Aug-19,,
540729,VANTABIO    ,M ,Q,112.00,112.00,110.00,110.00,110.00,111.50,3,2250,249075.00,,INE695X01011,23-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.01,10.00,10.01,10.01,10.00,3,42000,420230.00,,INF200KA1RI7,23-Aug-19,,
540737,SGRL        ,M ,Q,60.00,65.00,60.00,65.00,65.00,59.50,2,6000,375000.00,,INE414Y01015,23-Aug-19,,
540743,GODREJAGRO  ,A ,Q,434.40,438.25,429.30,433.60,433.60,437.50,877,14247,6149326.00,,INE850D01014,23-Aug-19,,
540744,MESCON      ,XT,Q,7.00,7.00,6.65,6.65,6.65,7.00,8,252,1682.00,,INE170N01016,23-Aug-19,,
540749,MASFIN      ,B ,Q,599.00,601.00,596.85,597.05,596.85,593.40,28,5544,3310044.00,,INE348L01012,23-Aug-19,,
540750,IEX         ,A ,Q,132.25,135.00,130.00,133.30,135.00,134.30,110,1363,180884.00,,INE022Q01020,23-Aug-19,,
540755,GICRE       ,A ,Q,158.50,173.00,154.00,168.60,168.60,160.20,661,12324,2025594.00,,INE481Y01014,23-Aug-19,,
540757,SCPL        ,M ,Q,104.00,104.00,100.50,103.40,103.80,102.50,5,4000,409840.00,,INE501Y01019,23-Aug-19,,
540762,TIINDIA     ,A ,Q,335.50,346.00,329.00,343.65,345.80,338.05,115,1465,496145.00,,INE974X01010,23-Aug-19,,
540767,RNAM        ,A ,Q,239.50,246.00,236.00,244.30,244.30,239.50,2858,45963,11110865.00,,INE298J01013,23-Aug-19,,
540768,MAHLOG      ,A ,Q,345.00,350.00,333.70,344.30,343.60,344.85,568,3801,1306228.00,,INE766P01016,23-Aug-19,,
540769,NIACL       ,A ,Q,104.10,108.20,100.50,105.10,104.65,104.10,316,5504,575908.00,,INE470Y01017,23-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,143.00,143.00,125.00,133.35,133.35,144.35,523,4402,587844.00,,INE133Y01011,23-Aug-19,,
540775,KHADIM      ,B ,Q,175.45,180.00,166.05,174.55,173.00,179.80,81,1706,301584.00,,INE834I01025,23-Aug-19,,
540776,5PAISA      ,B ,Q,122.00,125.35,120.95,125.35,125.35,127.30,22,1956,239050.00,,INE618L01018,23-Aug-19,,
540777,HDFCLIFE    ,A ,Q,529.00,530.75,513.05,517.40,517.40,528.25,7102,273664,142764383.00,,INE795G01014,23-Aug-19,,
540787,ICICIB22    ,B ,Q,32.07,32.49,31.50,32.42,32.35,32.05,339,24488,786781.00,,INF109KB15Y7,23-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,200,74.00,,INE016M01021,23-Aug-19,,
540796,RATNABHUMI  ,M ,Q,87.00,87.95,87.00,87.95,87.95,86.95,29,84000,7383100.00,,INE821Y01011,23-Aug-19,,
540797,SHALBY      ,B ,Q,76.90,80.75,76.55,80.00,80.00,77.90,52,1487,117157.00,,INE597J01018,23-Aug-19,,
540798,FSC         ,B ,Q,523.10,523.10,512.00,517.95,513.00,521.55,38,453,234471.00,,INE935Q01015,23-Aug-19,,
540799,DACEFRG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.23,2,325,2762.00,,INF740KA1CU1,23-Aug-19,,
540811,DML         ,M ,Q,9.92,9.92,9.92,9.92,9.92,12.40,1,10000,99200.00,,INE158R01012,23-Aug-19,,
540821,SADHNA      ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.80,2,200,2360.00,,INE994R01010,23-Aug-19,,
540824,ASTRON      ,B ,Q,86.45,88.45,85.30,86.90,87.00,87.55,1137,88287,7694081.00,,INE646X01014,23-Aug-19,,
540879,APOLLO      ,B ,Q,74.10,74.10,71.70,71.90,71.90,74.05,99,3464,250426.00,,INE713T01010,23-Aug-19,,
540900,NEWGEN      ,B ,Q,290.15,292.30,285.00,290.10,292.15,290.60,101,1509,434760.00,,INE619B01017,23-Aug-19,,
540901,PRAXIS      ,B ,Q,57.40,59.55,52.25,57.55,57.40,62.40,29,1022,58407.00,,INE546Y01022,23-Aug-19,,
540902,AMBER       ,B ,Q,810.40,824.45,810.40,815.85,815.45,819.30,50,312,254808.00,,INE371P01015,23-Aug-19,,
540923,AML         ,M ,Q,2.55,2.55,2.55,2.55,2.55,2.45,1,6000,15300.00,,INE760Y01011,23-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1299.00,1307.95,1277.10,1302.05,1297.00,1302.20,94,194,251789.00,,INE600K01018,23-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,4.49,4.49,4.49,4.49,4.49,5.60,1,10000,44900.00,,INE578V01013,23-Aug-19,,
540945,FSSPL       ,M ,Q,2.32,2.32,2.32,2.32,2.32,2.57,2,8000,18560.00,,INE180Z01019,23-Aug-19,,
540954,IWP         ,X ,Q,50.00,51.00,49.00,49.20,49.85,50.15,31,12966,652309.00,,INE586E01020,23-Aug-19,,
540955,TDSL        ,M ,Q,12.25,12.50,12.25,12.50,12.50,12.50,7,24000,294750.00,,INE773Y01014,23-Aug-19,,
540956,BHATIA      ,M ,Q,74.00,77.00,74.00,77.00,77.00,80.00,2,4000,302000.00,,INE341Z01017,23-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,33.00,34.00,32.10,32.65,32.65,33.35,11,265,8824.00,,INE644Y01017,23-Aug-19,,
540975,ASTERDM     ,B ,Q,114.95,120.00,114.80,118.35,118.35,115.40,197,3704,433331.00,,INE914M01019,23-Aug-19,,
540980,YSL         ,XT,Q,8389.45,8389.45,8389.45,8389.45,8389.45,8831.00,5,6,50336.00,,INE868X01014,23-Aug-19,,
541005,KANCOTEA    ,X ,Q,27.50,27.95,26.25,27.95,27.95,26.70,6,254,7033.00,,INE398L01017,23-Aug-19,,
541019,HGINFRA     ,B ,Q,212.85,212.85,204.30,206.30,205.00,212.85,108,518,107748.00,,INE926X01010,23-Aug-19,,
541083,INFLAME     ,M ,Q,102.00,119.95,98.00,119.95,119.95,118.00,6,6000,657350.00,,INE464Z01017,23-Aug-19,,
541084,DACE2RG     ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.33,2,283,2360.00,,INF740KA1EK8,23-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,7,228,228002.00,,INF740KA1EU7,23-Aug-19,,
541143,BDL         ,B ,Q,272.45,280.80,261.05,274.75,275.00,269.60,189,1748,475819.00,,INE171Z01018,23-Aug-19,,
541151,RIDINGS     ,M ,Q,19.50,19.50,19.50,19.50,19.50,23.00,1,32000,624000.00,,INE314Z01014,23-Aug-19,,
541153,BANDHANBNK  ,A ,Q,463.00,463.00,455.55,459.95,459.95,457.35,1160,54092,24870593.00,,INE545U01014,23-Aug-19,,
541154,HAL         ,A ,Q,637.55,646.00,635.30,643.65,643.00,647.90,145,740,475453.00,,INE066F01012,23-Aug-19,,
541161,KARDA       ,B ,Q,186.25,187.00,176.70,179.85,178.25,181.05,82,9141,1696503.00,,INE278R01018,23-Aug-19,,
541163,SANDHAR     ,B ,Q,233.50,241.75,222.75,235.50,235.75,234.10,29,113,26481.00,,INE278H01035,23-Aug-19,,
541178,BENARA      ,M ,Q,16.45,17.85,16.45,17.85,17.80,17.95,3,6000,104200.00,,INE495Z01011,23-Aug-19,,
541179,ISEC        ,A ,Q,202.00,202.25,198.20,199.75,199.15,202.25,233,3117,623223.00,,INE763G01038,23-Aug-19,,
541195,MIDHANI     ,B ,Q,109.25,111.70,108.50,111.15,111.00,111.00,317,6033,665102.00,,INE099Z01011,23-Aug-19,,
541233,LEMONTREE   ,A ,Q,52.55,55.05,52.40,54.20,53.55,53.00,239,8399,448315.00,,INE970X01018,23-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,150,24000.00,,INE783X01023,23-Aug-19,,
541301,ORIENTELEC  ,B ,Q,151.10,151.35,147.15,150.45,149.70,153.10,98,8959,1335868.00,,INE142Z01019,23-Aug-19,,
541302,DHRUV       ,M ,Q,22.50,25.00,22.00,22.75,22.75,22.00,10,28000,649800.00,,INE506Z01015,23-Aug-19,,
541303,AKSHAR      ,M ,Q,11.60,11.60,11.60,11.60,11.60,11.61,1,6000,69600.00,,INE256Z01017,23-Aug-19,,
541304,INDOUS      ,M ,Q,104.25,104.25,99.00,99.50,99.50,104.75,11,30000,2996750.00,,INE250Z01010,23-Aug-19,,
541313,ICICI500    ,B ,Q,142.00,142.92,138.57,142.92,142.92,139.97,3,22,3056.00,,INF109KC1CZ3,23-Aug-19,,
541336,INDOSTAR    ,A ,Q,274.00,277.85,272.40,276.45,277.85,273.35,114,841,230127.00,,INE896L01010,23-Aug-19,,
541347,PARVATI     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.90,3,216,185.00,,INE295Z01015,23-Aug-19,,
541353,INNOVATORS  ,M ,Q,33.25,35.00,33.00,34.50,34.50,35.05,8,12800,431600.00,,INE870Z01015,23-Aug-19,,
541400,ZIMLAB      ,X ,Q,114.75,116.00,99.00,112.65,116.00,108.10,27,1967,218893.00,,INE518E01015,23-Aug-19,,
541402,AFFORDABLE  ,M ,Q,64.50,64.50,64.50,64.50,64.50,64.50,1,1600,103200.00,,INE692Z01013,23-Aug-19,,
541403,DOLLAR      ,B ,Q,212.65,213.15,202.05,203.50,203.20,206.60,78,968,199675.00,,INE325C01035,23-Aug-19,,
541450,ADANIGREEN  ,A ,Q,43.30,44.05,43.00,43.80,43.75,43.55,379,41804,1818281.00,,INE364U01010,23-Aug-19,,
541503,UNICK       ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,10,241.00,,INE250G01010,23-Aug-19,,
541540,SOLARA      ,B ,Q,425.50,432.00,424.00,429.15,429.15,429.65,157,1003,429640.00,,INE624Z01016,23-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.60,0.63,0.60,0.63,0.63,0.57,5,19,11.00,,INE287Z01012,23-Aug-19,,
541556,RITES       ,B ,Q,224.00,224.00,210.75,215.20,214.60,227.70,1322,25659,5529030.00,,INE320J01015,23-Aug-19,,
541557,FINEORG     ,B ,Q,1416.95,1425.00,1398.45,1414.80,1425.00,1428.50,108,866,1218690.00,,INE686Y01026,23-Aug-19,,
541578,VARROC      ,B ,Q,392.90,398.00,387.20,393.65,393.05,392.90,109,425,167040.00,,INE665L01035,23-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,659.75,720.00,653.10,705.20,718.00,670.80,195,1322,921307.00,,INE778U01029,23-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,490.00,504.00,490.00,504.00,504.00,486.00,3,9600,4833000.00,,INE00SY01011,23-Aug-19,,
541702,ASHNI       ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,2,2000,3120.00,,INE694W01016,23-Aug-19,,
541703,GFIL        ,M ,Q,42.10,47.95,42.10,47.95,47.95,48.80,2,3200,144080.00,,INE00WY01013,23-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,8.37,8.55,8.10,8.44,8.55,8.63,5,1792,15119.00,,INF194KA14U2,23-Aug-19,,
541729,HDFCAMC     ,B ,Q,2138.00,2187.45,2075.00,2177.65,2177.65,2138.05,3857,45184,96006507.00,,INE127D01025,23-Aug-19,,
541770,CREDITACC   ,B ,Q,502.15,519.65,497.20,515.55,517.00,506.50,350,2632,1345044.00,,INE741K01010,23-Aug-19,,
541771,AMINTAN     ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1,1.00,,INE572Z01017,23-Aug-19,,
541804,IPRU3168    ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,25,195.00,,INF109KC1IU1,23-Aug-19,,
541809,ICICINXT50  ,B ,Q,25.30,25.54,25.30,25.54,25.54,25.49,2,450,11397.00,,INF109KC1NS5,23-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,11,36650,36650000.00,,INF109KC1KT9,23-Aug-19,,
541956,IRCON       ,B ,Q,350.00,353.90,343.30,347.20,347.20,351.10,165,2973,1037509.00,,INE962Y01013,23-Aug-19,,
541972,SETFSN50    ,B ,Q,288.00,293.17,288.00,293.17,293.17,290.00,6,28,8149.00,,INF200KA1VQ2,23-Aug-19,,
541974,MANORAMA    ,M ,Q,194.00,194.00,189.00,190.55,191.10,191.50,12,16200,3100740.00,,INE00VM01010,23-Aug-19,,
541988,AAVAS       ,B ,Q,1445.00,1519.85,1428.30,1485.65,1460.20,1474.40,155,1084,1612100.00,,INE216P01012,23-Aug-19,,
542011,GRSE        ,B ,Q,125.00,127.80,122.90,125.55,125.90,126.25,378,15457,1928224.00,,INE382Z01011,23-Aug-19,,
542013,DOLFIN      ,M ,Q,37.10,37.10,37.10,37.10,37.10,37.10,2,12000,445200.00,,INE666Y01010,23-Aug-19,,
542066,ADANIGAS    ,B ,Q,145.00,148.75,141.00,146.50,146.50,146.15,929,44508,6467738.00,,INE399L01023,23-Aug-19,,
542117,NETRIPPLES  ,X ,Q,11.10,11.10,11.10,11.10,11.10,10.70,1,25,277.00,,INE478B01018,23-Aug-19,,
542131,MAN50ETF    ,B ,Q,108.10,108.60,108.10,108.60,108.60,108.80,4,10,1084.00,,INF769K01EG9,23-Aug-19,,
542141,TECHNOE     ,B ,Q,249.00,253.45,249.00,253.45,253.45,250.30,120,963,239795.00,,INE285K01026,23-Aug-19,,
542156,IPRU3218    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.83,2,569,4921.00,,INF109KC1NO4,23-Aug-19,,
542216,DALBHARAT   ,B ,Q,920.00,927.90,910.00,913.25,911.75,932.90,284,1605,1469275.00,,INE00R701025,23-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,252.00,253.24,252.00,253.24,253.24,208.90,2,2,505.00,,INF209KB1B87,23-Aug-19,,
542231,NILASPACES  ,B ,Q,1.42,1.47,1.42,1.42,1.42,1.49,11,18887,26824.00,,INE00S901012,23-Aug-19,,
542233,TREJHARA    ,B ,Q,11.66,11.66,11.66,11.66,11.66,11.11,2,20,233.00,,INE00CA01015,23-Aug-19,,
542248,DECCAN      ,M ,Q,55.05,63.80,54.00,61.25,63.80,57.65,27,32400,1877100.00,,INE452W01019,23-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,55.00,55.00,55.00,55.00,55.00,52.50,1,1600,88000.00,,INE542W01017,23-Aug-19,,
542333,CESCVENTURE ,B ,Q,353.00,356.00,342.85,349.80,351.75,359.60,136,2332,819747.00,,INE425Y01011,23-Aug-19,,
542337,SPENCER     ,B ,Q,65.20,71.75,65.20,70.40,70.40,69.00,412,8277,580173.00,,INE020801028,23-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,556.10,612.30,555.05,612.30,612.30,584.25,13,128,71630.00,,INE350Z01018,23-Aug-19,,
542367,XELPMOC     ,B ,Q,61.00,64.00,59.00,59.00,59.00,61.00,7,9,552.00,,INE01P501012,23-Aug-19,,
542383,RITCO       ,M ,Q,60.30,60.30,60.30,60.30,60.30,57.90,1,6400,385920.00,,INE01EG01016,23-Aug-19,,
542399,CHALET      ,B ,Q,342.70,342.70,314.05,329.70,329.70,344.95,235,14240,4866748.00,,INE427F01016,23-Aug-19,,
542437,ANMOL       ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.80,1,4000,108000.00,,INE02AR01019,23-Aug-19,,
542460,ANUP        ,B ,Q,379.00,392.30,377.00,379.00,379.00,386.55,26,59,22476.00,,INE294Z01018,23-Aug-19,,
542484,ARVINDFASN  ,B ,Q,476.00,510.85,468.45,508.45,484.90,481.25,518,2943,1464670.00,,INE955V01021,23-Aug-19,,
542503,MAHIP       ,M ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,4000,39720.00,,INE00CX01017,23-Aug-19,,
542513,UTISXN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,245.00,1,1,295.00,,INF789F1AHR6,23-Aug-19,,
542597,MSTC        ,B ,Q,75.30,77.50,75.00,75.15,75.00,76.55,20,381,28797.00,,INE255X01014,23-Aug-19,,
542602,EMBASSY     ,IF,Q,377.00,380.00,377.00,380.00,380.00,379.25,6,2400,908456.00,,INE041025011,23-Aug-19,,
542628,NSL         ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.50,1,3000,89850.00,,INE01BL01012,23-Aug-19,,
542641,CKFSL       ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,38,39287,32608.00,,INE391Z01012,23-Aug-19,,
