SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540602,GTPL        ,B ,Q,72.75,74.25,72.75,74.00,73.50,71.80,85,3818,281828.00,,INE869I01013,01-Nov-19,,
540611,AUBANK      ,A ,Q,700.00,700.00,676.25,688.55,688.30,699.25,778,7018,4828089.00,,INE949L01017,01-Nov-19,,
540613,GEL         ,M ,Q,45.65,45.65,45.65,45.65,45.65,45.60,1,3000,136950.00,,INE721X01015,01-Nov-19,,
540615,7NR         ,B ,Q,168.75,172.00,168.75,170.35,170.50,169.95,1815,52722,8967544.00,,INE413X01019,01-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.40,19.40,19.40,19.40,19.40,21.95,1,50,970.00,,INE363W01018,01-Nov-19,,
540642,SALASAR     ,B ,Q,99.40,100.40,99.10,100.40,100.40,100.70,32,499,49782.00,,INE170V01019,01-Nov-19,,
540647,GANGESSEC   ,B ,Q,40.50,40.50,36.00,40.00,40.00,34.50,7,207,8228.00,,INE335W01016,01-Nov-19,,
540648,PALASHSEC   ,B ,Q,32.00,34.15,32.00,33.25,34.15,33.90,12,842,27816.00,,INE471W01019,01-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,306.00,319.70,304.60,306.70,306.70,291.45,1976,49954,15573953.00,,INE349W01017,01-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,110.55,115.15,110.55,111.90,113.55,105.20,387,9132,1036404.00,,INE347W01011,01-Nov-19,,
540651,JIGAR       ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.00,1,4000,104000.00,,INE943X01015,01-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,600,4537914,5808529.00,,INE501W01021,01-Nov-19,,
540669,UTINEXT50   ,B ,Q,294.00,294.00,290.10,290.10,290.10,288.00,3,235,68953.00,,INF789FC1N82,01-Nov-19,,
540673,SIS         ,A ,Q,950.00,950.00,910.00,911.15,910.00,917.30,53,250,230634.00,,INE285J01010,01-Nov-19,,
540678,COCHINSHIP  ,A ,Q,393.85,420.20,393.85,409.50,409.50,388.95,2191,55710,22893299.00,,INE704P01017,01-Nov-19,,
540679,SMSLIFE     ,B ,Q,266.70,270.10,266.70,270.10,270.10,257.25,4,63,16928.00,,INE320X01016,01-Nov-19,,
540680,KIOCL       ,B ,Q,121.90,122.60,120.15,120.95,120.15,118.75,180,1993,241746.00,,INE880L01014,01-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,127.00,128.50,127.00,128.50,128.50,129.05,14,885,112519.00,,INE172E01011,01-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82.10,84.70,82.10,83.00,83.00,81.85,2269,332452,27792092.00,,INE674K01013,01-Nov-19,,
540692,APEX        ,B ,Q,234.00,239.05,228.55,232.45,232.20,235.75,384,5868,1375059.00,,INE346W01013,01-Nov-19,,
540697,AMFL        ,M ,Q,16.40,16.40,16.00,16.40,16.40,16.09,5,56000,913920.00,,INE319X01018,01-Nov-19,,
540699,DIXON       ,B ,Q,3020.00,3055.00,2978.15,3029.65,3010.00,3020.05,193,973,2932354.00,,INE935N01012,01-Nov-19,,
540700,BRNL        ,B ,Q,64.00,65.45,63.60,65.45,65.05,64.20,29,229,14948.00,,INE727S01012,01-Nov-19,,
540701,DCAL        ,A ,Q,117.70,119.10,115.15,117.25,116.00,119.70,1764,20605,2424982.00,,INE385W01011,01-Nov-19,,
540702,LASA        ,T ,Q,18.65,18.90,18.05,18.70,18.90,18.95,22,6080,112339.00,,INE670X01014,01-Nov-19,,
540703,PROVESTSER  ,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,557,4305.00,,INE438C01010,01-Nov-19,,
540704,MATRIMONY   ,B ,Q,499.00,499.00,499.00,499.00,499.00,501.00,1,2450,1222550.00,,INE866R01028,01-Nov-19,,
540709,RELHOME     ,B ,Q,5.23,5.23,5.23,5.23,5.23,4.99,50,23057,120588.00,,INE217K01011,01-Nov-19,,
540710,CAPACITE    ,B ,Q,214.75,238.85,210.00,229.90,227.00,212.60,1848,22868,5181974.00,,INE264T01014,01-Nov-19,,
540716,ICICIGI     ,A ,Q,1334.00,1351.25,1316.40,1342.35,1342.35,1342.25,2498,14192,18933063.00,,INE765G01017,01-Nov-19,,
540719,SBILIFE     ,A ,Q,991.00,1009.00,991.00,997.10,996.35,990.70,1893,23946,23985531.00,,INE123W01016,01-Nov-19,,
540724,DIAMONDYD   ,B ,Q,925.00,925.00,910.05,912.55,915.00,926.00,6,9,8287.00,,INE393P01035,01-Nov-19,,
540725,SISL        ,M ,Q,64.50,64.50,64.50,64.50,64.50,65.00,1,1000,64500.00,,INE932X01018,01-Nov-19,,
540728,SAYAJIIND   ,X ,Q,145.00,145.90,133.25,133.25,133.25,139.00,7,122,16769.00,,INE327G01032,01-Nov-19,,
540729,VANTABIO    ,M ,Q,111.00,111.00,111.00,111.00,111.00,96.45,1,750,83250.00,,INE695X01011,01-Nov-19,,
540730,MEHAI       ,M ,Q,127.30,127.30,127.30,127.30,127.30,121.25,1,1500,190950.00,,INE062Y01012,01-Nov-19,,
540735,IRIS        ,M ,Q,20.50,21.00,20.50,21.00,21.00,20.05,5,20000,418000.00,,INE864K01010,01-Nov-19,,
540737,SGRL        ,M ,Q,81.00,81.00,80.00,80.00,80.00,77.95,2,6000,483000.00,,INE414Y01015,01-Nov-19,,
540743,GODREJAGRO  ,A ,Q,512.00,519.70,509.35,513.45,511.10,511.65,438,5825,2990055.00,,INE850D01014,01-Nov-19,,
540744,MESCON      ,XT,Q,6.63,6.95,6.30,6.89,6.89,6.63,21,3376,21373.00,,INE170N01016,01-Nov-19,,
540749,MASFIN      ,B ,Q,724.00,730.55,710.00,715.65,712.00,720.75,49,103,74241.00,,INE348L01012,01-Nov-19,,
540750,IEX         ,A ,Q,144.95,158.00,141.00,144.80,144.90,145.00,2119,1341821,194534049.00,,INE022Q01020,01-Nov-19,,
540755,GICRE       ,A ,Q,314.70,319.05,299.50,300.75,300.75,310.95,1652,41785,12843127.00,,INE481Y01014,01-Nov-19,,
540757,SCPL        ,M ,Q,138.00,139.75,138.00,139.40,139.65,137.95,14,20000,2787520.00,,INE501Y01019,01-Nov-19,,
540762,TIINDIA     ,A ,Q,406.00,429.00,400.00,424.05,421.50,401.65,1542,15230,6364249.00,,INE974X01010,01-Nov-19,,
540767,RNAM        ,A ,Q,362.00,367.00,352.10,355.75,355.75,362.30,5572,186579,66967034.00,,INE298J01013,01-Nov-19,,
540768,MAHLOG      ,A ,Q,386.40,394.60,368.70,380.70,369.10,383.50,419,3043,1167019.00,,INE766P01016,01-Nov-19,,
540769,NIACL       ,A ,Q,170.00,173.50,162.25,164.55,164.55,168.05,1422,36384,6112430.00,,INE470Y01017,01-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,157.00,161.00,157.00,157.00,157.00,158.00,47,342,54447.00,,INE133Y01011,01-Nov-19,,
540775,KHADIM      ,B ,Q,251.90,254.85,247.65,249.15,249.15,251.65,48,648,162582.00,,INE834I01025,01-Nov-19,,
540776,5PAISA      ,B ,Q,171.00,171.00,170.00,170.00,170.00,170.75,19,98,16738.00,,INE618L01018,01-Nov-19,,
540777,HDFCLIFE    ,A ,Q,625.00,635.90,608.30,612.10,612.10,625.90,7352,200450,124734770.00,,INE795G01014,01-Nov-19,,
540782,SBRANDS     ,M ,Q,12.31,12.31,12.30,12.31,12.30,13.50,2,2000,24610.00,,INE204Y01010,01-Nov-19,,
540787,ICICIB22    ,B ,Q,36.30,36.50,36.30,36.39,36.39,36.40,347,110532,4025140.00,,INF109KB15Y7,01-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.30,6,8470,2625.00,,INE016M01021,01-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.46,8.55,8.55,8.54,23,26009,221877.00,,INF179KB1W87,01-Nov-19,,
540796,RATNABHUMI  ,M ,Q,64.60,64.60,60.00,60.05,60.00,64.50,10,88000,5329000.00,,INE821Y01011,01-Nov-19,,
540797,SHALBY      ,B ,Q,109.70,112.80,106.05,111.15,111.15,105.85,417,7482,820727.00,,INE597J01018,01-Nov-19,,
540798,FSC         ,B ,Q,511.00,511.00,505.50,510.10,510.10,510.95,21,112,57100.00,,INE935Q01015,01-Nov-19,,
540799,DACEFRG     ,B ,Q,9.40,9.70,9.40,9.70,9.70,9.51,2,2500,23650.00,,INF740KA1CU1,01-Nov-19,,
540809,MRCEXIM     ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.49,1,8000,37520.00,,INE333Y01017,01-Nov-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,12.50,13.12,13.12,13.12,3,255,3193.00,,INE994R01010,01-Nov-19,,
540824,ASTRON      ,B ,Q,48.75,48.75,48.75,48.75,48.75,54.15,42,2123,103496.00,,INE646X01014,01-Nov-19,,
540861,IPRU3018    ,B ,Q,8.40,8.80,8.11,8.80,8.80,8.97,12,24657,204603.00,,INF109KB16Z2,01-Nov-19,,
540879,APOLLO      ,B ,Q,73.95,81.30,73.65,79.45,79.45,71.80,729,23897,1866564.00,,INE713T01010,01-Nov-19,,
540900,NEWGEN      ,B ,Q,170.10,185.95,170.10,181.95,184.00,176.50,109,2222,402195.00,,INE619B01017,01-Nov-19,,
540901,PRAXIS      ,T ,Q,63.65,67.50,63.65,67.15,67.50,65.45,13,1056,70850.00,,INE546Y01022,01-Nov-19,,
540902,AMBER       ,B ,Q,1040.60,1052.80,1010.00,1020.85,1020.85,1046.15,494,3636,3735937.00,,INE371P01015,01-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1534.80,1534.80,1487.00,1497.00,1491.95,1546.00,100,283,426826.00,,INE600K01018,01-Nov-19,,
540937,MEDICO      ,M ,Q,84.00,84.00,84.00,84.00,84.00,82.00,1,1200,100800.00,,INE630Y01016,01-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,2.51,3.25,2.51,2.88,3.25,2.88,6,120000,345600.00,,INE578V01013,01-Nov-19,,
540947,IPRU3034    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,10,84.00,,INF109KC1333,01-Nov-19,,
540952,LAL         ,M ,Q,5.80,5.85,5.80,5.85,5.85,6.44,2,20000,116500.00,,INE740X01015,01-Nov-19,,
540954,IWP         ,X ,Q,49.90,49.90,47.40,47.85,47.85,47.90,29,4852,233875.00,,INE586E01020,01-Nov-19,,
540955,TDSL        ,M ,Q,17.75,20.00,17.75,19.75,19.00,17.50,10,33000,628050.00,,INE773Y01014,01-Nov-19,,
540956,BHATIA      ,M ,Q,71.80,71.90,71.80,71.90,71.90,71.75,3,40000,2874000.00,,INE341Z01017,01-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35.00,36.95,35.00,36.95,36.95,36.15,5,9,324.00,,INE644Y01017,01-Nov-19,,
540975,ASTERDM     ,A ,Q,137.50,147.20,135.45,142.00,142.75,134.50,1375,22598,3200896.00,,INE914M01019,01-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,3,176,5588.00,,INE398L01017,01-Nov-19,,
541019,HGINFRA     ,B ,Q,191.00,191.35,184.00,184.60,184.45,187.05,474,3363,628373.00,,INE926X01010,01-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,6,1450,1449989.00,,INF740KA1EU7,01-Nov-19,,
541143,BDL         ,B ,Q,329.05,342.70,326.60,331.20,331.20,328.70,983,11875,3971325.00,,INE171Z01018,01-Nov-19,,
541153,BANDHANBNK  ,A ,Q,617.50,619.20,595.00,598.55,597.40,612.70,5183,100935,61095336.00,,INE545U01014,01-Nov-19,,
541154,HAL         ,A ,Q,766.50,793.00,762.60,787.70,787.70,764.05,456,3128,2429138.00,,INE066F01012,01-Nov-19,,
541161,KARDA       ,B ,Q,150.00,153.00,150.00,151.70,151.00,149.20,174,3349,510657.00,,INE278R01018,01-Nov-19,,
541163,SANDHAR     ,B ,Q,240.00,242.55,232.10,241.15,240.00,243.90,278,823,195536.00,,INE278H01035,01-Nov-19,,
541167,YASHO       ,M ,Q,117.00,117.00,117.00,117.00,117.00,117.60,1,1200,140400.00,,INE616Z01012,01-Nov-19,,
541178,BENARA      ,M ,Q,12.40,12.40,12.40,12.40,12.40,13.50,1,2000,24800.00,,INE495Z01011,01-Nov-19,,
541179,ISEC        ,A ,Q,326.00,329.10,312.00,314.60,314.60,323.45,750,8557,2753656.00,,INE763G01038,01-Nov-19,,
541195,MIDHANI     ,B ,Q,146.95,170.10,146.80,162.55,162.55,145.40,12090,437253,70843662.00,,INE099Z01011,01-Nov-19,,
541196,LEX         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,2000,84000.00,,INE860Y01019,01-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.20,63.85,60.75,62.55,62.25,61.30,930,82862,5202689.00,,INE970X01018,01-Nov-19,,
541299,DLCL        ,M ,Q,13.85,13.85,13.85,13.85,13.85,13.56,1,4000,55400.00,,INE871Z01013,01-Nov-19,,
541301,ORIENTELEC  ,A ,Q,199.00,199.95,188.00,190.60,190.00,196.60,1157,22109,4242833.00,,INE142Z01019,01-Nov-19,,
541304,INDOUS      ,M ,Q,93.25,93.25,93.25,93.25,93.25,89.50,1,2500,233125.00,,INE250Z01010,01-Nov-19,,
541313,ICICI500    ,B ,Q,157.60,157.60,157.60,157.60,157.60,157.59,1,1,157.00,,INF109KC1CZ3,01-Nov-19,,
541336,INDOSTAR    ,A ,Q,186.00,212.35,183.95,190.10,190.10,189.20,788,1420872,270133730.00,,INE896L01010,01-Nov-19,,
541337,MILEFUR     ,M ,Q,13.33,13.33,13.33,13.33,13.33,12.70,1,3000,39990.00,,INE424Z01011,01-Nov-19,,
541347,PARVATI     ,T ,Q,1.64,1.68,1.64,1.68,1.68,1.60,7,1700,2828.00,,INE295Z01015,01-Nov-19,,
541353,INNOVATORS  ,M ,Q,35.40,35.40,34.50,34.50,34.50,36.00,3,4800,168480.00,,INE870Z01015,01-Nov-19,,
541400,ZIMLAB      ,X ,Q,108.20,108.20,99.00,99.05,99.05,100.85,8,300,30291.00,,INE518E01015,01-Nov-19,,
541402,AFFORDABLE  ,M ,Q,72.40,72.40,72.40,72.40,72.40,77.25,1,1600,115840.00,,INE692Z01013,01-Nov-19,,
541403,DOLLAR      ,B ,Q,181.15,187.00,178.15,180.95,178.15,182.40,61,675,123884.00,,INE325C01035,01-Nov-19,,
541445,WAA         ,M ,Q,30.00,30.00,30.00,30.00,30.00,28.95,1,800,24000.00,,INE799N01012,01-Nov-19,,
541450,ADANIGREEN  ,A ,Q,90.45,91.00,88.15,89.85,89.85,89.65,1245,150433,13462384.00,,INE364U01010,01-Nov-19,,
541503,UNICK       ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.80,1,1,24.00,,INE250G01010,01-Nov-19,,
541540,SOLARA      ,B ,Q,424.05,426.30,414.00,415.90,414.00,424.40,110,3257,1372971.00,,INE624Z01016,01-Nov-19,,
541545,TALWGYM     ,B ,Q,3.98,4.29,3.98,4.10,4.10,4.16,7,2300,9496.00,,INE627Z01019,01-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,6,17348,5204.00,,INE287Z01012,01-Nov-19,,
541556,RITES       ,A ,Q,283.30,288.60,281.50,287.00,287.00,282.45,931,29608,8477494.00,,INE320J01015,01-Nov-19,,
541557,FINEORG     ,B ,Q,1902.50,1914.05,1863.45,1878.75,1875.00,1902.55,342,1166,2205846.00,,INE686Y01026,01-Nov-19,,
541578,VARROC      ,A ,Q,490.00,490.55,480.00,481.65,484.70,490.55,141,803,387499.00,,INE665L01035,01-Nov-19,,
541627,HITECHWIND  ,XT,Q,18.80,19.30,18.80,19.25,19.25,18.90,4,468,8965.00,,INE173V01013,01-Nov-19,,
541634,RAWEDGE     ,M ,Q,70.00,71.00,70.00,71.00,71.00,67.00,3,48000,3392000.00,,INE960Z01014,01-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,736.10,737.85,720.05,720.90,720.05,750.50,73,249,180810.00,,INE778U01029,01-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,364.80,364.80,345.00,345.00,345.00,364.90,5,61800,22420950.00,,INE00SY01011,01-Nov-19,,
541729,HDFCAMC     ,A ,Q,3011.00,3011.00,2962.65,2968.55,2968.55,2994.90,1776,10062,29964011.00,,INE127D01025,01-Nov-19,,
541735,VIVANTA     ,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,2,106,402.00,,INE299W01014,01-Nov-19,,
541741,TINNATFL    ,X ,Q,14.10,15.12,13.70,15.12,15.12,14.40,5,127,1762.00,,INE401Z01019,01-Nov-19,,
541744,TVF2G       ,B ,Q,8.45,8.60,8.45,8.60,8.60,8.35,3,170,1461.00,,INF277K013J7,01-Nov-19,,
541770,CREDITACC   ,B ,Q,645.95,646.00,635.10,639.95,639.95,637.85,456,2636,1691165.00,,INE741K01010,01-Nov-19,,
541771,AMINTAN     ,XT,Q,0.63,0.69,0.63,0.69,0.69,0.66,14,19108,12107.00,,INE572Z01017,01-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.10,29.10,29.10,29.10,29.10,29.10,12,25,727.00,,INF109KC1NS5,01-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,6,8465,2624.00,,INE797Z01010,01-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,500,500000.00,,INF109KC1KT9,01-Nov-19,,
541956,IRCON       ,B ,Q,430.05,437.00,426.30,428.70,430.00,429.30,387,6252,2697896.00,,INE962Y01013,01-Nov-19,,
541972,SETFSN50    ,B ,Q,324.00,324.00,324.00,324.00,324.00,321.25,4,26,8424.00,,INF200KA1VQ2,01-Nov-19,,
541973,MACH        ,M ,Q,100.00,100.00,100.00,100.00,100.00,108.00,1,1500,150000.00,,INE004Z01011,01-Nov-19,,
541974,MANORAMA    ,M ,Q,346.00,373.00,346.00,370.50,373.00,342.65,31,22800,8154120.00,,INE00VM01010,01-Nov-19,,
541984,NIOSAG      ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.76,1,5000,44800.00,,INF204KB1I24,01-Nov-19,,
541988,AAVAS       ,A ,Q,1590.25,1595.25,1556.00,1578.25,1560.00,1589.45,227,1096,1733975.00,,INE216P01012,01-Nov-19,,
542011,GRSE        ,B ,Q,224.00,244.00,224.00,232.40,232.40,209.30,8127,255709,60193449.00,,INE382Z01011,01-Nov-19,,
542019,SHUBHAM     ,M ,Q,87.00,87.00,87.00,87.00,87.00,87.00,2,12000,1044000.00,,INE01J501010,01-Nov-19,,
542057,BCPL        ,M ,Q,41.00,41.00,40.20,40.20,40.20,40.40,6,32000,1290000.00,,INE00SW01015,01-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.70,148.35,146.65,146.80,146.95,147.20,1440,41525,6110647.00,,INE399L01023,01-Nov-19,,
542123,PHOSPHATE   ,XT,Q,53.20,58.80,53.20,58.80,58.80,56.00,3,383,20392.00,,INE398C01016,01-Nov-19,,
542141,TECHNOE     ,B ,Q,262.00,270.20,262.00,270.20,270.20,269.10,5,5,1326.00,,INE285K01026,01-Nov-19,,
542206,BTSYN       ,X ,Q,10.15,10.30,10.15,10.30,10.30,10.15,4,141,1446.00,,INE139E01028,01-Nov-19,,
542216,DALBHARAT   ,B ,Q,814.00,824.40,808.20,814.75,810.60,809.05,231,3446,2815390.00,,INE00R701025,01-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,292.00,296.00,289.70,289.94,289.94,290.06,18,44,12767.00,,INF209KB1B87,01-Nov-19,,
542231,NILASPACES  ,B ,Q,1.40,1.40,1.33,1.33,1.33,1.40,7,15149,20498.00,,INE00S901012,01-Nov-19,,
542233,TREJHARA    ,B ,Q,13.30,13.80,13.30,13.80,13.80,13.55,2,36,482.00,,INE00CA01015,01-Nov-19,,
542248,DECCAN      ,M ,Q,77.00,79.90,77.00,77.25,77.25,79.80,3,3600,280980.00,,INE452W01019,01-Nov-19,,
542285,AXITA       ,M ,Q,96.50,96.50,92.00,92.00,92.00,95.50,6,12000,1128000.00,,INE02EZ01014,01-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,44.25,44.25,40.50,44.00,44.00,48.50,7,12800,554480.00,,INE542W01017,01-Nov-19,,
542333,CESCVENTURE ,B ,Q,347.55,350.00,340.05,347.10,347.05,342.80,184,1816,630340.00,,INE425Y01011,01-Nov-19,,
542337,SPENCER     ,B ,Q,71.00,74.80,71.00,73.25,73.25,71.80,237,39902,2915591.00,,INE020801028,01-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,610.25,620.90,610.00,620.90,620.90,610.25,7,55,34073.00,,INE350Z01018,01-Nov-19,,
542383,RITCO       ,M ,Q,54.00,58.00,54.00,58.00,58.00,58.50,2,3200,179200.00,,INE01EG01016,01-Nov-19,,
542399,CHALET      ,B ,Q,323.40,327.00,319.95,319.95,319.95,326.45,72,2542,824748.00,,INE427F01016,01-Nov-19,,
542446,JONJUA      ,M ,Q,34.20,34.25,33.90,34.25,34.25,33.20,11,124800,4253080.00,,INE793Z01027,01-Nov-19,,
542459,KRANTI      ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.50,7,51000,1530000.00,,INE911T01010,01-Nov-19,,
542460,ANUP        ,B ,Q,483.00,487.65,474.45,483.50,483.50,487.65,726,6318,3035610.00,,INE294Z01018,01-Nov-19,,
542484,ARVINDFASN  ,B ,Q,453.35,453.35,440.50,441.75,440.50,453.50,141,1355,604582.00,,INE955V01021,01-Nov-19,,
542513,UTISXN50    ,B ,Q,320.00,320.00,320.00,320.00,320.00,298.67,3,3,960.00,,INF789F1AHR6,01-Nov-19,,
542579,AGOL        ,M ,Q,19.40,19.40,19.40,19.40,19.40,18.50,1,2000,38800.00,,INE05FR01011,01-Nov-19,,
542580,AARTECH     ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.30,1,4000,140000.00,,INE01C001018,01-Nov-19,,
542597,MSTC        ,B ,Q,112.60,121.45,111.95,117.80,117.80,111.40,792,42641,5010175.00,,INE255X01014,01-Nov-19,,
542602,EMBASSY     ,IF,Q,419.80,421.00,416.12,420.89,421.00,411.87,19,7400,3107274.00,,INE041025011,01-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,10,39.00,,INE01GZ01011,01-Nov-19,,
542628,NSL         ,M ,Q,30.40,30.40,30.30,30.30,30.30,29.00,2,6000,182100.00,,INE01BL01012,01-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,11,8065,4597.00,,INE391Z01012,01-Nov-19,,
542649,RVNL        ,B ,Q,23.95,25.70,23.80,25.45,25.45,23.75,2069,1341036,33413219.00,,INE415G01027,01-Nov-19,,
542650,METROPOLIS  ,B ,Q,1449.10,1450.80,1411.00,1429.30,1421.00,1449.50,208,741,1062969.00,,INE112L01020,01-Nov-19,,
542651,KPITTECH    ,B ,Q,92.10,93.00,90.00,91.35,90.50,90.90,191,12566,1156179.00,,INE04I401011,01-Nov-19,,
542652,POLYCAB     ,B ,Q,860.00,875.40,847.35,854.50,855.00,856.00,1426,13784,11841918.00,,INE455K01017,01-Nov-19,,
542653,JINAAM      ,M ,Q,27.25,27.50,27.25,27.50,27.50,26.50,4,92000,2518500.00,,INE011201014,01-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.87,3.87,3.55,3.56,3.79,3.71,37,90902,341474.00,,INE161L01027,01-Nov-19,,
542665,NEOGEN      ,B ,Q,388.00,392.00,378.00,384.40,382.00,386.30,268,2004,767194.00,,INE136S01016,01-Nov-19,,
542669,BMW         ,X ,Q,18.60,18.60,17.70,17.70,17.70,18.60,18,224,4003.00,,INE374E01021,01-Nov-19,,
542670,ARTEMISELC  ,M ,Q,146.00,155.00,141.50,149.80,155.00,151.50,7,24000,3551000.00,,INE757T01017,01-Nov-19,,
542677,MAHESH      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.45,1,50,962.00,,INE01MO01013,01-Nov-19,,
542678,CHCL        ,M ,Q,20.25,21.25,18.85,21.25,21.25,20.50,4,8000,160200.00,,INE05BN01019,01-Nov-19,,
542682,HARISH      ,X ,Q,38.85,38.85,35.70,38.70,38.70,37.00,30,2436,93830.00,,INE01K301012,01-Nov-19,,
542684,PPL         ,B ,Q,72.85,78.15,70.00,78.15,78.15,71.05,152,12907,985631.00,,INE050001010,01-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.61,4.85,4.61,4.85,4.85,4.62,2,1225,5935.00,,INE03JI01017,01-Nov-19,,
542721,ARL         ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.05,1,4000,146000.00,,INE02GA01012,01-Nov-19,,
542724,EARUM       ,M ,Q,70.00,75.00,68.40,74.50,75.00,72.00,12,42000,2968800.00,,INE060601015,01-Nov-19,,
542725,SBC         ,M ,Q,25.80,25.85,25.80,25.85,25.85,26.00,6,36000,929700.00,,INE04AK01010,01-Nov-19,,
542726,INDIAMART   ,B ,Q,1851.00,1900.00,1801.00,1845.20,1846.15,1861.15,429,2040,3787603.00,,INE933S01016,01-Nov-19,,
542729,DCMNVL      ,B ,Q,29.00,29.00,28.60,28.60,28.60,30.05,3,18,519.00,,INE08KP01019,01-Nov-19,,
542730,ICICIBANKN  ,B ,Q,303.42,303.42,300.60,303.00,303.00,301.86,22,191,57677.00,,INF109KC1E27,01-Nov-19,,
542752,AFFLE       ,B ,Q,1403.00,1425.00,1380.00,1396.05,1399.00,1388.75,685,5209,7323121.00,,INE00WC01019,01-Nov-19,,
542759,SPANDANA    ,B ,Q,1115.00,1211.50,1102.00,1117.40,1117.40,1092.65,1855,20139,23431884.00,,INE572J01011,01-Nov-19,,
542760,SWSOLAR     ,B ,Q,585.50,585.50,567.30,576.70,576.00,585.60,748,5097,2930929.00,,INE00M201021,01-Nov-19,,
542772,IIFLWAM     ,B ,Q,1322.00,1350.00,1300.00,1330.00,1330.00,1342.00,306,101578,132105198.00,,INE466L01020,01-Nov-19,,
542773,IIFLSEC     ,B ,Q,29.50,29.60,28.55,29.25,29.40,29.60,170,14600,423930.00,,INE489L01022,01-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,645.00,650.00,629.10,638.95,634.00,661.35,78,745,476998.00,,INE09N301011,01-Nov-19,,
542823,RUSSP1C     ,F ,Q,47.43,47.43,47.43,47.43,47.43,52.70,1,1,47.00,,INF204KB10H2,01-Nov-19,,
542830,IRCTC       ,B ,Q,887.00,908.25,884.25,890.30,890.30,882.20,6665,148198,132453856.00,,INE335Y01012,01-Nov-19,,
542839,REHSPD      ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,4,5236,680.00,,INF204KB13G8,01-Nov-19,,
542843,REHSPG      ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,3,1916,325.00,,INF204KB16F3,01-Nov-19,,
542850,GOBLIN      ,M ,Q,85.95,88.90,82.00,88.20,88.00,83.90,52,134000,11623500.00,,INE492Z01018,01-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880.00,,INE06H201014,01-Nov-19,,
542852,VISHWARAJ   ,B ,Q,63.50,65.50,62.30,64.10,65.50,63.00,33,101572,6494801.00,,INE430N01014,01-Nov-19,,
