SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531324,ROSELABS FIN,X ,Q,15.75,15.75,15.00,15.00,15.00,15.75,2,334,5010.00,,INE475C01012,11-Jan-19,,
531328,KRETTOSYS   ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,2,50,422.00,,INE128R01015,11-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1334.15,1358.00,1316.25,1338.05,1339.05,1329.90,87,252,336015.00,,INE768C01010,11-Jan-19,,
531336,AUROMA COKE ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.97,1,6,77.00,,INE662I01012,11-Jan-19,,
531337,IRISMEDIA   ,X ,Q,24.25,25.10,23.75,24.70,24.40,24.90,164,815127,19884799.00,,INE974C01022,11-Jan-19,,
531340,BERVIN INV. ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,3,22,277.00,,INE348I01018,11-Jan-19,,
531344,CONTAIN.CORP,A ,Q,693.85,693.85,675.00,678.50,677.05,689.35,281,6224,4231062.00,,INE111A01025,11-Jan-19,,
531346,EASTERN TRED,X ,Q,53.50,54.70,53.00,53.60,54.70,55.00,12,735,39389.00,,INE500D01015,11-Jan-19,,
531349,PANACEA BIOT,B ,Q,159.50,159.50,153.40,155.45,155.00,158.55,41,1511,235341.00,,INE922B01023,11-Jan-19,,
531352,PEETI SECURT,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,5,25.00,,INE328D01011,11-Jan-19,,
531358,CHOICE INT. ,X ,Q,81.50,82.10,81.00,82.10,82.10,80.05,22,5035,412340.00,,INE102B01014,11-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,189.55,189.55,189.55,189.55,189.55,199.50,7,124,23504.00,,INE777G01012,11-Jan-19,,
531360,GOLECHA GLOB,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,4,35,257.00,,INE427D01011,11-Jan-19,,
531373,BYKE HOSP   ,B ,Q,59.70,60.30,58.05,58.85,58.75,57.95,128,12217,719686.00,,INE319B01014,11-Jan-19,,
531380,CENTENIAL SU,XT,Q,61.30,61.50,61.30,61.40,61.40,64.50,7,1123,68854.00,,INE405H01018,11-Jan-19,,
531381,ARIHANT FOUN,B ,Q,33.00,37.00,33.00,34.70,34.70,32.30,12,4504,149438.00,,INE413D01011,11-Jan-19,,
531390,UPSURGE INV.,X ,Q,21.00,21.80,20.55,21.60,21.60,20.90,7,303,6231.00,,INE890B01014,11-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,24.00,25.50,24.00,24.15,25.50,25.55,4,610,14655.00,,INE326B01027,11-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.64,6.64,6.57,6.60,6.60,6.61,13,2347,15492.00,,INE871B01014,11-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,1.90,1.95,1.90,1.95,1.95,1.90,2,270,515.00,,INE587F01017,11-Jan-19,,
531412,RADIX IND   ,XT,Q,55.40,55.40,53.60,53.60,53.60,56.00,2,17,923.00,,INE576N01014,11-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,14,20562,8019.00,,INE804B01023,11-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,239.00,239.00,232.10,233.15,232.10,239.00,92,4304,1010027.00,,INE107A01015,11-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,424.00,424.00,411.05,413.90,411.05,425.15,297,10006,4162350.00,,INE908D01010,11-Jan-19,,
531437,PWASML      ,X ,Q,32.00,35.85,32.00,35.50,35.50,33.15,3,3,103.00,,INE523I01016,11-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.70,16.30,15.50,15.65,15.65,15.95,11,1700,26641.00,,INE805A01014,11-Jan-19,,
531449,GRM OVERSEAS,X ,Q,253.00,280.00,251.50,255.45,264.95,253.75,70,2595,687849.00,,INE192H01012,11-Jan-19,,
531453,MOHIT INDUS.,B ,Q,9.50,10.30,9.50,10.30,10.30,9.81,44,14109,141173.00,,INE954E01012,11-Jan-19,,
531454,POLYLINK POL,X ,Q,21.00,21.00,18.95,19.10,20.05,19.25,15,1370,26231.00,,INE323D01020,11-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.71,0.71,0.68,0.68,0.68,0.68,3,6000,4110.00,,INE952C01028,11-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,2,225,504.00,,INE545B01022,11-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.09,5.10,5.09,5.09,5.09,5.19,9,2421,12326.00,,INE377M01035,11-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,23.70,25.55,23.70,24.55,24.55,24.90,26,2776,68576.00,,INE397G01019,11-Jan-19,,
531472,CYBELE IND  ,XT,Q,19.30,19.30,19.00,19.00,19.00,19.35,33,10303,196058.00,,INE183D01010,11-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,65.15,68.75,64.00,68.15,68.25,64.15,102,12765,859597.00,,INE084D01010,11-Jan-19,,
531494,NAVKAR BUILD,XT,Q,27.50,27.50,27.00,27.00,27.00,26.90,21,1166,31979.00,,INE268H01010,11-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.14,1.20,1.14,1.20,1.20,1.20,4,429,490.00,,INE680D01015,11-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.62,7.04,6.60,6.63,6.60,6.92,6,1066,7066.00,,INE378D01032,11-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.77,3.77,3.77,3.77,3.77,3.70,3,378,1425.00,,INE080D01042,11-Jan-19,,
531500,RAJESH EXPO.,A ,Q,570.50,573.70,568.00,570.90,571.80,569.00,465,146489,83452733.00,,INE343B01030,11-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,3,29360,20258.00,,INE404L01039,11-Jan-19,,
531508,EVEREADY (I),B ,Q,192.00,214.00,192.00,205.20,205.20,181.50,6572,300855,62334421.00,,INE128A01029,11-Jan-19,,
531512,ORIENT TRADE,XT,Q,23.55,23.55,23.55,23.55,23.55,23.10,96,97668,2300081.00,,INE681D01013,11-Jan-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE735D01033,11-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.22,51,1013288,4357138.00,,INE767B01022,11-Jan-19,,
531525,ACE SOFTWARE,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,21,483.00,,INE849B01010,11-Jan-19,,
531531,HATSUN AGRO ,A ,Q,672.40,685.00,668.10,680.75,675.00,682.85,167,775,525652.00,,INE473B01035,11-Jan-19,,
531539,RISHABH DIGH,X ,Q,51.90,51.90,51.90,51.90,51.90,52.95,13,39,2024.00,,INE864D01015,11-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.20,23.40,21.40,21.80,21.80,22.80,60,7312,164819.00,,INE392G01010,11-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.45,6.45,6.45,6.45,6.45,6.78,4,398,2567.00,,INE881A01015,11-Jan-19,,
531543,JINDAL WORLD,B ,Q,75.40,75.40,73.00,73.15,73.15,74.85,252,29847,2203086.00,,INE247D01039,11-Jan-19,,
531548,SOMANY CRAM ,B ,Q,365.00,369.20,361.00,365.20,368.00,368.50,198,8442,3076340.00,,INE355A01028,11-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.00,15.15,14.70,15.15,15.15,15.00,14,4906,73844.00,,INE558D01021,11-Jan-19,,
531574,VAS INFRA   ,X ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,63,364.00,,INE192C01013,11-Jan-19,,
531592,GENPHARMA   ,XT,Q,120.00,120.00,119.75,119.75,119.75,121.70,2,150,17987.00,,INE861N01028,11-Jan-19,,
531595,CGCL        ,B ,Q,130.70,133.10,130.70,131.50,131.25,133.10,333,157397,20755391.00,,INE180C01026,11-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3500,665.00,,INE301B01020,11-Jan-19,,
531599,FDC LIMITED ,B ,Q,173.50,174.00,172.00,172.40,172.60,173.40,75,2283,396291.00,,INE258B01022,11-Jan-19,,
531609,KG PETROCHEM,XT,Q,97.00,97.00,97.00,97.00,97.00,92.40,1,1,97.00,,INE902G01016,11-Jan-19,,
531624,COUNTRY COND,B ,Q,2.32,2.61,2.32,2.56,2.56,2.44,93,59020,149950.00,,INE695B01025,11-Jan-19,,
531633,LINCOLN PHAR,B ,Q,223.25,225.15,221.60,222.65,225.15,223.15,86,3057,681384.00,,INE405C01035,11-Jan-19,,
531638,SURAJ LTD   ,X ,Q,37.40,37.40,37.40,37.40,37.40,35.70,1,3,112.00,,INE713C01016,11-Jan-19,,
531642,MARICOLTD   ,A ,Q,387.60,389.90,380.30,381.50,381.50,387.55,546,30692,11745133.00,,INE196A01026,11-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.70,7.70,7.70,7.70,7.70,7.35,1,100,770.00,,INE546D01018,11-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.55,30.55,28.80,28.80,28.80,30.30,5,675,19690.00,,INE117K01013,11-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.95,18.00,16.95,18.00,18.00,17.50,36,1810,31437.00,,INE067C01025,11-Jan-19,,
531680,MAYUR LEATHR,XT,Q,15.22,15.22,15.22,15.22,15.22,14.50,8,1967,29937.00,,INE799E01011,11-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.98,1.98,1.93,1.93,1.93,1.98,4,520,1005.00,,INE537C01019,11-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.60,1.62,1.58,1.60,1.60,1.66,73,162712,258859.00,,INE299C01024,11-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,7548,4075.00,,INE593B01030,11-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,135,51.00,,INE008M01044,11-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,2,2,1.00,,INE215Q01012,11-Jan-19,,
531717,VIDHIING    ,B ,Q,83.25,84.00,82.80,83.40,83.50,84.60,75,7235,602852.00,,INE632C01026,11-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,427.00,434.00,427.00,427.10,427.10,435.00,8,2346,1012464.00,,INE414D01019,11-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.04,1.09,1.01,1.05,1.09,1.04,47,92623,97331.00,,INE224E01028,11-Jan-19,,
531727,MENON PISTON,XT,Q,21.80,21.80,20.00,21.00,21.00,20.95,48,6629,136162.00,,INE650G01029,11-Jan-19,,
531737,GREENCREST  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,12,1447,5368.00,,INE414C01029,11-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.63,3.70,3.45,3.61,3.62,3.65,80,74626,267561.00,,INE509C01026,11-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.70,8.92,8.40,8.52,8.52,8.70,11,2004,17330.00,,INE505C01016,11-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1,0.00,,INE703D01023,11-Jan-19,,
531761,APOLLOPIPES ,X ,Q,400.15,406.90,400.15,404.50,406.90,402.50,36,1870,752788.00,,INE126J01016,11-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,2,200,1682.00,,INE576D01015,11-Jan-19,,
531768,POLY MEDICUR,B ,Q,222.00,224.00,220.05,220.20,220.20,224.95,9,198,43987.00,,INE205C01021,11-Jan-19,,
531795,ATUL AUTO   ,B ,Q,343.50,350.00,337.00,339.50,339.50,343.45,684,20124,6900647.00,,INE951D01028,11-Jan-19,,
531802,PRERNA INFR ,X ,Q,18.45,18.45,18.10,18.15,18.15,18.20,4,1005,18241.00,,INE426H01014,11-Jan-19,,
531810,METAL COATIN,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,40,1136.00,,INE161E01014,11-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18.00,18.00,17.15,17.20,17.20,17.55,24,8566,148944.00,,INE297J01023,11-Jan-19,,
531822,RODIUM      ,X ,Q,127.95,128.95,127.70,128.80,128.80,127.95,20,4081,523805.00,,INE513E01024,11-Jan-19,,
531830,TODAYS      ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.77,2,110,198.00,,INE944B01019,11-Jan-19,,
531842,LAHOTI OVER.,X ,Q,22.85,23.00,22.15,22.50,22.20,22.70,28,7100,159792.00,,INE515C01023,11-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,2000,1320.00,,INE318D01020,11-Jan-19,,
531847,ASIAN STAR  ,B ,Q,800.00,800.00,799.00,799.00,799.00,799.00,2,6,4795.00,,INE194D01017,11-Jan-19,,
531859,ORIENTAL VEN,X ,Q,54.85,54.85,53.00,53.15,54.00,54.00,11,853,45729.00,,INE457G01029,11-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.00,21.00,19.60,20.50,20.80,20.95,52,3918,79432.00,,INE024B01010,11-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.80,108.50,105.80,107.85,108.50,107.75,12,292,31474.00,,INE842D01011,11-Jan-19,,
531867,UNITECH INTE,X ,Q,5.80,6.00,5.80,5.95,5.95,6.00,7,534,3177.00,,INE929K01011,11-Jan-19,,
531869,SACHETA MET.,X ,Q,50.50,50.50,46.50,47.90,47.90,46.70,74,18870,891400.00,,INE433G01012,11-Jan-19,,
531879,PIONEER DIS.,B ,Q,170.00,170.00,166.00,166.00,166.00,164.30,4,1100,185200.00,,INE889E01010,11-Jan-19,,
531881,GMETCOAL    ,X ,Q,15.94,17.58,15.93,17.58,17.58,16.76,6,271,4327.00,,INE146F01020,11-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.85,7.95,7.76,7.84,7.86,7.88,456,259945,2042472.00,,INE775B01025,11-Jan-19,,
531888,REXNORD ELE.,X ,Q,36.30,36.30,35.00,35.60,35.50,34.95,17,1287,46116.00,,INE687C01012,11-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.15,14.20,14.15,14.20,14.20,13.55,6,1201,17053.00,,INE060B01014,11-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,100,84.00,,INE248B01015,11-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,7101,1349.00,,INE617F01038,11-Jan-19,,
531900,CCL INTER   ,X ,Q,17.35,17.35,16.10,16.10,16.10,16.55,8,352,6010.00,,INE778E01031,11-Jan-19,,
531917,TWINSTAR SOF,X ,Q,1.93,1.93,1.93,1.93,1.93,2.02,2,4000,7720.00,,INE070B01013,11-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,12,6054,10049.00,,INE545N01019,11-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.77,1.86,1.73,1.85,1.86,1.77,11,2343,4203.00,,INE316D01024,11-Jan-19,,
531952,RIBA TEXTILS,X ,Q,140.00,140.00,125.20,128.60,127.50,135.65,2298,105672,13963961.00,,INE811H01017,11-Jan-19,,
531962,SHREMETAL   ,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,3,600,14220.00,,INE914B01012,11-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.94,5.94,5.55,5.66,5.74,5.52,54,21273,120601.00,,INE558F01026,11-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1140.00,1153.00,1139.00,1146.60,1149.95,1141.15,22,607,696040.00,,INE540G01014,11-Jan-19,,
531979,HIND ALUMIN ,X ,Q,87.20,87.20,80.00,83.80,85.75,85.30,69,5370,443200.00,,INE227B01019,11-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1.00,,INE839E01023,11-Jan-19,,
532011,POOJA ENT   ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.50,2,200,9030.00,,INE147C01017,11-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,4,1001,2542.00,,INE995A01013,11-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.81,2.82,2.58,2.73,2.80,2.69,28,13212,35140.00,,INE185E01013,11-Jan-19,,
532029,SINDHU TRADE,XT,Q,117.50,117.50,117.50,117.50,117.50,123.50,1,1,117.00,,INE325D01017,11-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.54,6.54,6.50,6.50,6.50,6.24,2,2,13.00,,INE486B01011,11-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,150,174.00,,INE880M01020,11-Jan-19,,
532035,UNISTAR MULT,X ,Q,4.09,4.09,4.09,4.09,4.09,4.30,6,1000,4090.00,,INE808C01014,11-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.25,35.50,35.25,35.30,35.25,35.50,15,757,26719.00,,INE486F01012,11-Jan-19,,
532051,SWELECT     ,B ,Q,279.90,279.90,268.90,268.90,268.90,269.10,5,24,6568.00,,INE409B01013,11-Jan-19,,
532053,WALLFORT FIN,X ,Q,33.55,33.55,33.55,33.55,33.55,33.55,1,70,2348.00,,INE121B01014,11-Jan-19,,
532054,KDDL LTD    ,B ,Q,500.00,500.00,489.70,498.55,498.50,495.00,7,75,37375.00,,INE291D01011,11-Jan-19,,
532067,KILPEST (I) ,X ,Q,97.80,100.00,91.50,97.35,99.00,93.45,65,5767,554768.00,,INE994E01018,11-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.78,18.78,18.00,18.00,18.00,17.97,8,8,145.00,,INE311N01016,11-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,51198,9727.00,,INE216D01026,11-Jan-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.20,4,15932,3345.00,,INE219M01021,11-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.50,22.50,22.00,22.05,22.00,22.60,11,1175,25998.00,,INE022B01014,11-Jan-19,,
532121,DENA BANK   ,A ,Q,13.85,13.90,13.60,13.65,13.65,13.75,395,197425,2704742.00,,INE077A01010,11-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.23,2.23,2.16,2.20,2.20,2.23,12,4100,8980.00,,INE395A01016,11-Jan-19,,
532129,HEXAWARE TEC,A ,Q,320.30,326.35,312.00,324.75,324.20,321.15,2057,108708,34573107.00,,INE093A01033,11-Jan-19,,
532134,BANKBARODA  ,A ,Q,123.80,123.80,119.70,120.95,120.95,123.40,3332,864063,104680682.00,,INE028A01039,11-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.80,6.00,5.80,5.86,5.86,5.90,7,1625,9517.00,,INE666E01012,11-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.80,67.45,66.75,67.25,67.00,66.75,36,922,61803.00,,INE411D01015,11-Jan-19,,
532144,WELCORP     ,A ,Q,135.30,140.40,134.10,137.20,137.20,133.90,875,57729,7935819.00,,INE191B01025,11-Jan-19,,
532149,BNK OF INDIA,A ,Q,106.25,106.65,102.50,103.10,103.10,106.10,2380,753629,78513496.00,,INE084A01016,11-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.15,40.45,39.90,39.95,40.00,40.50,116,3733,149732.00,,INE681B01017,11-Jan-19,,
532155,GAIL (I) LTD,A ,Q,344.30,344.30,337.70,339.10,339.00,344.30,3524,427494,145347800.00,,INE129A01019,11-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,717.25,725.00,717.25,725.00,725.00,720.20,14,86,61935.00,,INE884A01019,11-Jan-19,,
532159,TRESCON     ,XT,Q,79.25,79.25,79.25,79.25,79.25,77.70,3,325,25756.00,,INE088D01011,11-Jan-19,,
532162,JK PAPER    ,B ,Q,148.45,149.90,146.85,147.10,147.10,149.15,651,56157,8294231.00,,INE789E01012,11-Jan-19,,
532163,SAREGAMA (I),B ,Q,596.65,620.00,595.00,607.60,602.00,607.40,186,4167,2510204.00,,INE979A01017,11-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,11000,2860.00,,INE921C01031,11-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.40,42.10,41.40,42.10,42.05,42.35,5,308,12952.00,,INE214A01019,11-Jan-19,,
532174,ICICI BANK  ,A ,Q,380.80,381.00,375.25,378.55,377.65,379.70,5319,941283,355442555.00,,INE090A01021,11-Jan-19,,
532175,CYIENT      ,A ,Q,607.05,607.50,592.45,596.00,594.00,605.35,638,9140,5476256.00,,INE136B01020,11-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.65,125.65,122.05,123.55,123.00,125.20,1438,326908,40352465.00,,INE510A01028,11-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.00,29.00,28.65,28.80,28.65,28.75,80,18341,527364.00,,INE112A01023,11-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.05,17.50,17.00,17.15,17.15,17.10,80,20803,357970.00,,INE680A01011,11-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,87.90,88.00,86.75,87.10,87.05,87.60,61,4881,427171.00,,INE131A01031,11-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.88,2.81,2.88,2.88,2.89,6,1296,3704.00,,INE622E01023,11-Jan-19,,
532187,INDUSIND BNK,A ,Q,1567.00,1576.00,1508.35,1515.40,1515.40,1566.45,7733,177143,271873192.00,,INE095A01012,11-Jan-19,,
532189,INDIA TOURIS,B ,Q,318.90,322.50,313.70,315.50,315.50,314.05,251,6031,1920196.00,,INE353K01014,11-Jan-19,,
532209,J & K BANK  ,A ,Q,36.65,37.40,36.15,36.30,36.45,36.75,468,79570,2914267.00,,INE168A01041,11-Jan-19,,
532210,CITY UNION  ,A ,Q,191.05,192.75,189.50,190.05,190.65,191.95,241,20030,3819528.00,,INE491A01021,11-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.20,29.20,28.50,28.55,28.55,28.65,34,5633,161224.00,,INE731A01020,11-Jan-19,,
532215,AXIS BANK   ,A ,Q,665.00,669.60,658.20,666.50,666.50,663.00,6594,621159,412174144.00,,INE238A01034,11-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.79,9.71,8.79,9.68,9.68,9.25,22,5353,48283.00,,INE550B01022,11-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.85,15.95,15.60,15.70,15.65,15.80,1570,1162109,18291899.00,,INE683A01023,11-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.25,10.50,10.25,10.40,10.40,10.50,8,2278,23392.00,,INE306C01019,11-Jan-19,,
532221,SONATA SOFT.,A ,Q,301.00,301.00,296.60,297.65,298.35,297.60,186,3903,1161846.00,,INE269A01021,11-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.50,49.40,48.50,49.40,49.40,47.05,5,145,7064.00,,INE665D01016,11-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.70,63.40,62.50,63.15,63.15,62.75,514,206144,12982022.00,,INE139A01034,11-Jan-19,,
532240,INDIA NIPPON,B ,Q,427.50,430.00,422.00,425.10,426.00,425.40,74,940,400834.00,,INE092B01025,11-Jan-19,,
532256,NALWA SONS  ,B ,Q,1026.05,1050.00,1017.00,1050.00,1050.00,1040.00,6,29,30336.00,,INE023A01030,11-Jan-19,,
532259,APAR INDUS. ,B ,Q,624.00,624.95,607.15,615.80,615.00,627.10,120,1084,666087.00,,INE372A01015,11-Jan-19,,
532268,ACCELYA     ,B ,Q,945.00,945.00,927.00,929.15,928.00,930.40,47,919,855363.00,,INE793A01012,11-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.19,2.21,2.06,2.14,2.14,2.14,25,12092,25577.00,,INE215B01022,11-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.41,0.41,0.41,0.43,8,10722,4593.00,,INE394C01023,11-Jan-19,,
532276,SYNDICATE BN,A ,Q,40.25,40.90,39.35,39.70,39.70,40.50,613,236521,9429468.00,,INE667A01018,11-Jan-19,,
532281,HCL TECHNO  ,A ,Q,938.00,941.65,920.15,940.50,937.50,935.85,1805,65568,61065346.00,,INE860A01027,11-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.18,1.22,1.16,1.21,1.21,1.19,31,114729,136373.00,,INE068D01021,11-Jan-19,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,31.85,31.85,31.85,30.45,3,4,127.00,,INE389D01013,11-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.60,48.00,45.55,46.20,46.00,46.00,135,10929,510425.00,,INE007B01023,11-Jan-19,,
532286,JINDAL STE  ,A ,Q,150.30,152.50,147.90,148.75,148.75,149.95,5061,1113224,167254745.00,,INE749A01030,11-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.63,5.63,5.60,5.62,5.63,5.56,4,4,22.00,,INE791A01024,11-Jan-19,,
532296,GLENMARK PHA,A ,Q,668.10,674.75,648.10,651.90,650.00,666.80,1157,46504,30507956.00,,INE935A01035,11-Jan-19,,
532300,WOCKHARDT   ,A ,Q,519.80,522.50,511.35,514.65,514.65,517.35,1188,73319,37856889.00,,INE049B01025,11-Jan-19,,
532301,TATA COFFEE ,B ,Q,99.50,101.00,98.60,99.15,99.15,98.75,701,70265,7024004.00,,INE493A01027,11-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.00,47.90,46.55,47.00,47.50,47.50,17,530,24960.00,,INE915B01019,11-Jan-19,,
532309,GEPIL       ,B ,Q,812.25,824.95,810.00,823.95,824.95,819.55,51,1402,1150551.00,,INE878A01011,11-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.00,6.41,6.00,6.40,6.41,6.16,13,2500,15142.00,,INE879A01019,11-Jan-19,,
532313,MAHINDRALIFE,A ,Q,392.65,392.65,375.70,379.90,382.00,389.30,214,6819,2614538.00,,INE813A01018,11-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.20,0.19,0.20,0.20,0.19,4,5400,1078.00,,INE878C01033,11-Jan-19,,
532321,CADILA HEALT,A ,Q,351.00,352.55,347.55,349.20,347.55,349.75,700,38999,13615603.00,,INE010B01027,11-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.45,16.65,15.85,16.00,16.00,16.15,220,120423,1949455.00,,INE555C01029,11-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.21,2,1280,8000.00,,INE039B01026,11-Jan-19,,
532326,INTENS TECH ,B ,Q,39.80,40.00,39.20,39.65,39.60,38.70,11,1550,61708.00,,INE781A01025,11-Jan-19,,
532329,DANLAW TECH.,X ,Q,104.95,104.95,97.00,103.65,103.00,100.45,49,2139,215193.00,,INE310B01013,11-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.31,7.87,7.27,7.79,7.27,7.60,14,2713,21170.00,,INE998A01017,11-Jan-19,,
532331,AJANTA PHARM,A ,Q,1170.00,1170.65,1153.65,1159.60,1157.15,1163.25,359,7945,9218738.00,,INE031B01049,11-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.55,26.50,24.50,25.80,25.70,25.30,36,1371,34821.00,,INE638B01025,11-Jan-19,,
