SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532348,SUBEX LTX   ,B ,Q,5.29,5.84,5.24,5.69,5.69,5.23,401,265295,1475943.00,,INE754A01014,18-Nov-19,,
532349,TRANSPORT CO,B ,Q,285.05,286.25,281.60,283.85,285.00,278.55,100,1157,328632.00,,INE688A01022,18-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.98,2.01,1.98,2.01,2.01,1.92,9,9904,19849.00,,INE243B01016,18-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.52,6.64,6.35,6.47,6.47,6.55,98,38109,247840.00,,INE523B01011,18-Nov-19,,
532356,TRIVENI ENGG,B ,Q,63.05,63.70,62.30,62.55,62.55,63.05,647,39742,2494386.00,,INE256C01024,18-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,38.15,38.60,37.00,37.75,37.75,38.40,32,1662,62593.00,,INE374B01019,18-Nov-19,,
532362,NAGPUR POWER,X ,Q,21.95,21.95,21.95,21.95,21.95,22.85,1,300,6585.00,,INE099E01016,18-Nov-19,,
532365,DYNACONS SYS,B ,Q,28.95,30.75,26.55,26.60,26.60,26.25,309,18406,535414.00,,INE417B01040,18-Nov-19,,
532366,PNB GILTS   ,B ,Q,27.65,27.85,27.55,27.60,27.60,27.70,85,16162,446630.00,,INE859A01011,18-Nov-19,,
532368,BCG         ,B ,Q,3.12,3.24,3.06,3.24,3.24,2.95,139,371892,1198778.00,,INE425B01027,18-Nov-19,,
532369,RAMCO INDS. ,B ,Q,190.15,191.00,187.00,187.80,188.30,191.25,33,54,10277.00,,INE614A01028,18-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,149.70,150.00,146.00,146.50,146.65,146.00,213,1835,271116.00,,INE246B01019,18-Nov-19,,
532371,TATA TELESER,B ,Q,2.70,2.98,2.70,2.98,2.98,2.71,271,426935,1220114.00,,INE517B01013,18-Nov-19,,
532372,VIRINCHI    ,X ,Q,37.25,38.40,37.25,37.90,37.80,36.65,61,6762,256478.00,,INE539B01017,18-Nov-19,,
532373,WEPSOLN     ,XT,Q,33.40,33.40,30.30,31.10,31.40,31.85,48,17922,558083.00,,INE434B01029,18-Nov-19,,
532374,STER TECH   ,A ,Q,125.00,125.50,122.05,122.65,122.65,124.55,1852,104544,12945999.00,,INE089C01029,18-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,71.00,71.35,71.00,71.30,71.30,72.55,10,650,46197.00,,INE716B01011,18-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1,1.00,,INE464B01018,18-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.37,4.37,4.00,4.24,4.24,4.00,18,2816,11315.00,,INE893A01036,18-Nov-19,,
532382,BALAJI TELE.,B ,Q,58.65,59.00,57.45,57.75,57.50,58.35,77,3984,230261.00,,INE794B01026,18-Nov-19,,
532384,TYCHE INDS  ,X ,Q,80.25,84.50,80.25,80.75,80.70,82.10,72,5918,485057.00,,INE443B01012,18-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.40,17.90,16.40,17.00,17.70,17.10,15,8480,141024.00,,INE526B01014,18-Nov-19,,
532387,PRITISHN COM,B ,Q,13.56,15.25,13.56,15.16,15.16,14.74,27,12464,173532.00,,INE392B01011,18-Nov-19,,
532388,INDIAN OVER.,A ,Q,9.95,10.08,9.90,9.94,9.96,9.92,182,141213,1408212.00,,INE565A01014,18-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,162.00,162.20,159.00,161.30,161.95,162.40,149,3524,568193.00,,INE586B01026,18-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.70,3.81,3.67,3.76,3.76,3.77,97,820751,3053537.00,,INE808B01016,18-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.30,1.30,1.30,1.30,1.30,1.36,3,5000,6500.00,,INE230B01021,18-Nov-19,,
532395,AXISCADES   ,B ,Q,68.60,70.00,67.55,69.50,69.50,69.90,56,10796,748522.00,,INE555B01013,18-Nov-19,,
532400,BSOFT       ,A ,Q,66.10,66.80,65.10,65.35,65.45,65.90,130,6687,442079.00,,INE836A01035,18-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.90,15.00,13.47,14.19,13.72,14.13,92,29750,425872.00,,INE856B01023,18-Nov-19,,
532406,AVANTEL LTD ,X ,Q,217.00,230.00,215.00,230.00,230.00,226.00,20,1309,299089.00,,INE005B01019,18-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.54,11.54,11.00,11.41,11.50,11.01,30,8599,98225.00,,INE935B01025,18-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.70,7.10,6.70,6.90,6.90,6.89,31,14450,100410.00,,INE933B01012,18-Nov-19,,
532410,TRANSCORP IN,X ,Q,17.50,17.50,15.50,16.05,16.95,16.90,18,982,15756.00,,INE330E01023,18-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11001,2090.00,,INE861A01058,18-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.75,24.70,21.75,23.65,23.65,21.80,820,160551,3804378.00,,INE345B01019,18-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.15,10.31,10.15,10.31,10.31,11.00,2,200,2046.00,,INE747B01016,18-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.30,17.65,17.20,17.40,17.35,17.25,180,40359,702015.00,,INE434A01013,18-Nov-19,,
532419,SMARTLINK   ,B ,Q,77.05,78.50,76.50,77.40,78.00,77.25,160,2043,157480.00,,INE178C01020,18-Nov-19,,
532424,GODREJ CONS ,A ,Q,711.20,719.80,705.60,714.90,714.90,710.80,762,17695,12616830.00,,INE102D01028,18-Nov-19,,
532425,GENUSPRIME  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,3,7.00,,INE256D01014,18-Nov-19,,
532430,BF UTILI    ,B ,Q,269.55,277.80,262.30,264.85,264.85,273.05,1119,33579,9003272.00,,INE243D01012,18-Nov-19,,
532432,UNITD SPR   ,B ,Q,624.50,624.50,611.00,613.25,613.25,624.50,1211,27783,17100836.00,,INE854D01024,18-Nov-19,,
532435,SANINFRA    ,X ,Q,32.80,33.70,32.60,32.85,32.85,32.10,4,301,9942.00,,INE799C01023,18-Nov-19,,
532439,OLECTRA     ,B ,Q,183.50,183.50,179.00,179.60,180.70,180.95,273,2277,410331.00,,INE260D01016,18-Nov-19,,
532440,MPS LTD     ,B ,Q,520.00,520.00,489.05,496.10,496.10,513.00,169,476,241398.00,,INE943D01017,18-Nov-19,,
532443,CERA SANITAR,A ,Q,2532.90,2532.90,2418.55,2467.75,2449.35,2485.45,36,56,138405.00,,INE739E01017,18-Nov-19,,
532454,BHARTI ARTL ,A ,Q,395.00,420.40,392.20,409.15,409.15,393.20,18562,2092230,857777316.00,,INE397D01024,18-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.78,5.78,5.24,5.78,5.78,5.51,4,210,1154.00,,INE655D01025,18-Nov-19,,
532456,COMPUAGE INF,B ,Q,11.00,11.00,9.50,9.74,9.74,9.72,51,23031,225325.00,,INE070C01037,18-Nov-19,,
532457,GULSHAN POLY,T ,Q,41.60,41.60,38.85,40.00,40.00,40.30,7,448,17960.00,,INE255D01024,18-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,4,521,14171.00,,INE207D01017,18-Nov-19,,
532460,PONNI SUG(ER,B ,Q,137.00,152.40,137.00,142.30,142.90,144.40,29,111,15765.00,,INE838E01017,18-Nov-19,,
532461,PUNJAB NATIO,A ,Q,62.30,63.10,61.85,62.35,62.35,61.90,2325,1297182,81064514.00,,INE160A01022,18-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3062.00,3077.00,3043.05,3056.05,3058.85,3057.80,274,695,2129182.00,,INE881D01027,18-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,2,80,56.00,,INE550F01023,18-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5400.00,5400.00,5150.00,5209.35,5220.00,5316.95,17,56,291278.00,,INE411F01010,18-Nov-19,,
532475,APTECH LTD  ,B ,Q,163.40,163.40,159.25,160.60,160.60,159.00,1034,38907,6260587.00,,INE266F01018,18-Nov-19,,
532477,UNION BANK L,A ,Q,53.75,55.00,53.70,54.80,54.90,53.45,1266,647648,35198072.00,,INE692A01016,18-Nov-19,,
532478,UNITED BREWA,A ,Q,1269.00,1269.00,1236.30,1247.95,1244.20,1247.60,1181,8326,10362989.00,,INE686F01025,18-Nov-19,,
532479,ISMT LTD    ,B ,Q,3.95,3.95,3.92,3.92,3.92,4.11,4,900,3549.00,,INE732F01019,18-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.50,25.90,25.20,25.30,25.30,25.55,256,52563,1340077.00,,INE428A01015,18-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.19,4.19,3.92,3.92,3.92,4.03,33,4393,17537.00,,INE781B01015,18-Nov-19,,
532482,GRANULES (I),A ,Q,124.75,129.30,123.60,128.25,128.25,123.35,1664,147644,18789230.00,,INE101D01020,18-Nov-19,,
532483,CANARA BANK ,A ,Q,208.00,211.40,205.40,210.85,210.85,205.20,1943,290642,60774232.00,,INE476A01014,18-Nov-19,,
532485,BALMER LA.IN,B ,Q,402.10,405.00,402.00,404.00,403.00,401.10,132,24693,9930019.00,,INE525F01017,18-Nov-19,,
532486,POKARNA LTD ,B ,Q,129.10,129.10,128.20,128.20,128.20,160.20,78,13761,1766062.00,,INE637C01025,18-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1748.05,1766.20,1721.20,1735.45,1731.60,1747.95,970,13449,23381415.00,,INE361B01024,18-Nov-19,,
532493,ASTRA MICRO ,B ,Q,76.75,79.25,76.30,76.80,76.55,76.55,177,10013,772329.00,,INE386C01029,18-Nov-19,,
532497,RADICOKHAIT ,A ,Q,314.85,314.85,303.60,304.35,304.35,306.70,1022,26119,8031735.00,,INE944F01028,18-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1351.45,1351.70,1337.00,1346.60,1348.00,1330.40,51,569,763776.00,,INE722A01011,18-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7137.00,7189.30,7078.60,7099.60,7099.60,7147.00,8936,161424,1147233573.00,,INE585B01010,18-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,760.50,761.80,756.00,756.00,756.00,763.75,6,21,15963.00,,INE296E01026,18-Nov-19,,
532504,NAVIN FLUORI,A ,Q,919.00,926.75,894.60,918.85,924.90,909.10,1140,8520,7745179.00,,INE048G01026,18-Nov-19,,
532505,UCOBANK     ,A ,Q,13.00,13.55,12.85,12.99,13.07,13.31,271,53260,702313.00,,INE691A01018,18-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.04,2.04,1.96,1.96,1.96,2.06,42,47383,93289.00,,INE116D01028,18-Nov-19,,
532508,JSL         ,B ,Q,36.00,38.50,35.25,37.15,37.15,35.90,690,71332,2627468.00,,INE220G01021,18-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,179.95,180.00,176.05,177.25,177.35,176.65,168,1621,288931.00,,INE399C01030,18-Nov-19,,
532513,TVSELE      ,T ,Q,109.85,109.85,104.35,104.95,105.00,104.65,148,16018,1690433.00,,INE236G01019,18-Nov-19,,
532514,INDRA GAS   ,A ,Q,425.90,425.90,413.30,417.40,417.15,423.20,575,26838,11220019.00,,INE203G01027,18-Nov-19,,
532515,TV TODAY    ,B ,Q,294.55,294.55,292.70,292.85,293.10,294.55,9,100,29386.00,,INE038F01029,18-Nov-19,,
532521,PALRED      ,T ,Q,20.95,20.95,20.95,20.95,20.95,20.70,1,10,209.00,,INE218G01033,18-Nov-19,,
532522,PETRONET LNG,A ,Q,276.20,277.65,272.65,273.20,273.20,278.00,550,35479,9727567.00,,INE347G01014,18-Nov-19,,
532523,BIOCON LTD. ,A ,Q,257.30,263.00,257.30,260.50,260.50,257.30,1029,91888,23903650.00,,INE376G01013,18-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.00,57.15,55.00,56.65,56.65,55.40,682,82832,4648821.00,,INE877F01012,18-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.42,11.60,11.30,11.52,11.52,11.45,75,15786,181644.00,,INE457A01014,18-Nov-19,,
532527,RK FORGINGS ,B ,Q,282.15,293.80,282.15,289.20,290.10,285.00,173,946,272603.00,,INE399G01015,18-Nov-19,,
532528,DATAM GLOB  ,B ,Q,73.90,74.35,73.00,73.55,73.75,73.40,57,2151,157883.00,,INE365B01017,18-Nov-19,,
532529,NDTV        ,B ,Q,29.95,30.10,29.65,30.10,30.00,29.65,57,1511,45278.00,,INE155G01029,18-Nov-19,,
532531,STAR        ,A ,Q,382.35,386.35,374.75,379.80,379.80,376.45,905,31945,12154661.00,,INE939A01011,18-Nov-19,,
532532,JAIPRA      ,A ,Q,2.12,2.15,2.10,2.12,2.12,2.09,328,598439,1271806.00,,INE455F01025,18-Nov-19,,
532538,ULTRATECH CM,A ,Q,4079.00,4142.95,4074.40,4124.60,4124.60,4078.55,3170,47162,194175601.00,,INE481G01011,18-Nov-19,,
532539,MINDA IND   ,A ,Q,337.00,341.90,336.10,339.70,339.35,337.40,235,2350,797125.00,,INE405E01023,18-Nov-19,,
532540,TCS LTD.    ,A ,Q,2187.00,2187.65,2148.15,2151.75,2151.75,2174.80,3640,406587,878926700.00,,INE467B01029,18-Nov-19,,
532541,NIITTECH    ,A ,Q,1460.30,1527.05,1460.30,1519.50,1519.00,1489.85,384,23620,35403286.00,,INE591G01017,18-Nov-19,,
532543,GULFPETRO   ,B ,Q,40.60,40.60,39.55,39.55,39.55,39.90,9,25,999.00,,INE586G01017,18-Nov-19,,
532548,CENTURYPLY  ,A ,Q,173.45,177.75,170.25,171.45,171.70,175.15,362,10777,1866752.00,,INE348B01021,18-Nov-19,,
532553,WELENT      ,B ,Q,77.50,83.70,77.05,82.90,82.75,77.65,399,16027,1305396.00,,INE625G01013,18-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.75,117.75,116.85,117.45,117.70,117.20,2096,711473,83474373.00,,INE733E01010,18-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.96,2.96,2.70,2.70,2.70,2.82,7,2004,5641.00,,INE658G01014,18-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.00,229.40,222.35,224.05,225.00,227.20,217,2200,498371.00,,INE927D01028,18-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.30,24.95,25.00,24.95,25.05,78,15387,386000.00,,INE366A01041,18-Nov-19,,
532612,INDOCO REM  ,B ,Q,147.50,152.05,146.05,147.00,146.05,144.95,308,2984,442032.00,,INE873D01024,18-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.13,8.23,7.73,8.08,8.10,8.13,90,56843,447859.00,,INE450G01024,18-Nov-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,400,156.00,,INE691G01015,18-Nov-19,,
532616,XCHANGING   ,B ,Q,52.95,52.95,51.00,52.20,52.35,52.00,388,26861,1380191.00,,INE692G01013,18-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,23.45,23.45,22.00,22.70,23.45,22.45,321,48365,1112826.00,,INE802G01018,18-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.50,13.50,12.81,12.81,12.81,13.21,2,75,995.00,,INE161G01027,18-Nov-19,,
532622,GATEWAY DIST,A ,Q,93.95,93.95,85.50,87.70,88.30,88.00,606,29562,2597972.00,,INE852F01015,18-Nov-19,,
532624,JINDALPH    ,T ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,50,722.00,,INE796G01012,18-Nov-19,,
532626,PONDY OXIDES,X ,Q,166.75,169.00,164.00,165.50,167.00,167.05,76,2446,406287.00,,INE063E01046,18-Nov-19,,
532627,JPPOWER     ,B ,Q,1.15,1.15,1.07,1.10,1.08,1.11,250,679783,754916.00,,INE351F01018,18-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.92,1.94,1.88,1.91,1.91,1.90,329,307283,586184.00,,INE748C01020,18-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.40,4.67,4.40,4.67,4.67,4.45,17,5020,23206.00,,INE748A01016,18-Nov-19,,
532630,GOKALDAS    ,B ,Q,78.50,80.15,75.20,75.90,76.00,78.50,456,13214,1026084.00,,INE887G01027,18-Nov-19,,
532633,ALLSEC TECH ,B ,Q,273.00,273.00,266.00,266.05,266.05,276.05,3,21,5593.00,,INE835G01018,18-Nov-19,,
532636,IIFL        ,A ,Q,156.80,159.00,150.00,155.45,155.45,154.90,1034,33357,5155167.00,,INE530B01024,18-Nov-19,,
532637,MAN DRUGORG ,T ,Q,32.30,32.30,32.30,32.30,32.30,34.00,8,650,20995.00,,INE584F01014,18-Nov-19,,
532638,SHOPPER STOP,A ,Q,358.25,359.05,356.85,358.00,356.85,366.00,17,51,18246.00,,INE498B01024,18-Nov-19,,
532641,NDL         ,B ,Q,30.00,31.35,29.05,30.10,30.05,30.45,94,3167,95506.00,,INE875G01030,18-Nov-19,,
532642,JSWHL       ,B ,Q,2411.00,2417.50,2365.00,2370.30,2365.00,2520.80,26,35,83922.00,,INE824G01012,18-Nov-19,,
532644,JK CEMENT   ,A ,Q,1151.10,1169.40,1151.10,1164.50,1162.20,1160.55,200,806,937472.00,,INE823G01014,18-Nov-19,,
532646,UNIPLY IND  ,B ,Q,27.50,27.50,27.50,27.50,27.50,28.90,16,3239,89072.00,,INE950G01023,18-Nov-19,,
532648,YES BANK    ,A ,Q,69.10,69.45,65.50,65.90,65.90,68.70,63977,16557751,1108813275.00,,INE528G01027,18-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.61,13.51,12.61,13.11,13.12,12.75,176,27262,355951.00,,INE023H01027,18-Nov-19,,
532651,SPL INDS    ,B ,Q,40.00,41.50,38.15,38.35,38.20,42.35,498,23469,931346.00,,INE978G01016,18-Nov-19,,
532652,KARNATAKA BK,A ,Q,77.45,77.50,74.60,75.00,75.00,76.55,412,48598,3657091.00,,INE614B01018,18-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.14,7.62,7.00,7.62,7.62,7.26,235,143986,1072084.00,,INE942G01012,18-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.55,1.55,1.37,1.44,1.44,1.45,53,29959,42390.00,,INE828G01013,18-Nov-19,,
532658,EON ELECT   ,B ,Q,16.80,17.95,16.25,16.55,16.55,17.10,38,5784,96383.00,,INE076H01025,18-Nov-19,,
532659,IDFC        ,A ,Q,34.80,35.30,34.45,34.50,34.50,34.65,218,34289,1188125.00,,INE043D01016,18-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.50,13.55,12.58,12.61,12.75,13.11,83,15924,202002.00,,INE526G01021,18-Nov-19,,
532661,RANE MADRAS ,B ,Q,256.00,256.00,248.00,248.00,248.00,246.80,21,120,29865.00,,INE050H01012,18-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.00,16.30,15.95,16.05,16.05,16.20,31,2581,41530.00,,INE501G01024,18-Nov-19,,
532663,SASKEN      ,B ,Q,650.20,669.25,638.00,650.90,647.35,647.40,620,2535,1647631.00,,INE231F01020,18-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.22,0.22,91,960532,205124.00,,INE512B01022,18-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.49,2.55,2.40,2.46,2.46,2.47,9717,5478572,13553783.00,,INE040H01021,18-Nov-19,,
532668,AURIONPRO SO,B ,Q,77.65,79.00,75.00,76.05,76.00,77.40,46,1704,132300.00,,INE132H01018,18-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.05,9.78,9.05,9.30,9.38,9.31,171,111115,1046162.00,,INE087H01022,18-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.65,6.67,6.60,6.67,6.67,6.74,5,3225,21465.00,,INE157H01023,18-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.75,125.00,120.45,125.00,125.00,126.85,3,105,12688.00,,INE186H01014,18-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.10,4.10,3.74,3.93,3.93,3.91,16,5279,21532.00,,INE589G01011,18-Nov-19,,
532679,SORILINFRA  ,B ,Q,104.50,104.50,104.50,104.50,104.50,110.00,6,655,68447.00,,INE034H01016,18-Nov-19,,
532683,AIAENGINEER ,A ,Q,1659.95,1660.00,1638.00,1648.45,1645.00,1649.55,66,304,500141.00,,INE212H01026,18-Nov-19,,
532684,EVEREST KANT,B ,Q,23.85,23.85,22.50,22.55,22.55,23.40,437,28460,659032.00,,INE184H01027,18-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.00,21.05,20.90,20.90,20.90,22.00,15,3260,68178.00,,INE202H01019,18-Nov-19,,
532687,REPRO INDIA ,B ,Q,630.55,635.00,610.55,632.60,632.60,632.75,949,6510,4058653.00,,INE461B01014,18-Nov-19,,
532689,PVR LTD     ,A ,Q,1749.90,1750.00,1712.85,1733.35,1733.35,1739.15,401,23014,39982539.00,,INE191H01014,18-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.55,3.58,3.51,3.55,3.58,3.66,35,7628,27050.00,,INE172H01014,18-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.54,1.54,1.45,1.48,1.46,1.47,135,221385,337992.00,,INE701B01021,18-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.71,1.82,1.71,1.71,1.71,1.79,8,11179,19446.00,,INE855F01034,18-Nov-19,,
532695,CELEBRITYFAS,B ,Q,7.07,7.08,6.42,6.76,6.53,6.75,90,31317,215604.00,,INE185H01016,18-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.07,1.11,1.11,1.12,15,4831,5306.00,,INE216H01027,18-Nov-19,,
532698,NITINSPINNER,B ,Q,47.95,48.95,46.10,46.55,46.20,48.65,97,5433,253886.00,,INE229H01012,18-Nov-19,,
532699,ROYALORCH   ,B ,Q,71.05,71.05,68.05,69.45,69.50,72.10,80,2207,152069.00,,INE283H01019,18-Nov-19,,
532700,ENT NETWORK ,B ,Q,240.00,248.60,233.70,236.85,235.00,252.05,106,1242,293153.00,,INE265F01028,18-Nov-19,,
532701,CELLA       ,Z ,Q,5.56,5.85,5.56,5.85,5.85,5.85,2,511,2841.00,,INE266H01014,18-Nov-19,,
532702,GUJ PETRONET,A ,Q,223.40,223.40,219.25,220.05,220.05,219.95,338,7741,1709168.00,,INE246F01010,18-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,53.80,53.80,48.50,49.05,49.05,51.95,829,32375,1604587.00,,INE199G01027,18-Nov-19,,
532706,INOX LEISURE,A ,Q,359.95,362.50,358.10,359.35,359.35,358.10,275,4242,1527292.00,,INE312H01016,18-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,146.40,150.00,138.00,148.85,148.85,145.00,1782,20124,2956499.00,,INE256H01015,18-Nov-19,,
532708,GVK POWERINF,B ,Q,4.26,4.46,4.26,4.39,4.39,4.39,185,185106,806849.00,,INE251H01024,18-Nov-19,,
532710,SADBHAV ENGG,A ,Q,120.55,121.30,116.30,117.15,116.30,120.50,103,973,115014.00,,INE226H01026,18-Nov-19,,
532712,REL COM LTD ,B ,Q,0.57,0.61,0.57,0.57,0.57,0.59,1843,23583717,14075045.00,,INE330H01018,18-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.29,6.87,6.94,6.94,7.12,81,45920,322941.00,,INE190H01024,18-Nov-19,,
532714,KEC INTERN  ,A ,Q,282.90,283.40,276.75,278.55,279.00,279.55,431,10047,2817464.00,,INE389H01022,18-Nov-19,,
532717,INDOTECHTR  ,B ,Q,116.00,116.00,109.80,113.15,111.90,116.80,432,2688,302728.00,,INE332H01014,18-Nov-19,,
532719,BL KASHYAP  ,B ,Q,8.91,9.77,8.91,9.77,9.77,9.31,10,3702,35846.00,,INE350H01032,18-Nov-19,,
532720,M&M FINANSER,A ,Q,326.00,330.60,318.70,327.10,327.10,324.20,1000,60457,19610433.00,,INE774D01024,18-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.10,5.35,5.09,5.29,5.29,5.35,7,1507,7681.00,,INE286H01012,18-Nov-19,,
532722,NITCO TILES ,B ,Q,21.85,23.80,21.85,23.80,23.80,22.70,160,13837,325186.00,,INE858F01012,18-Nov-19,,
532725,SOLAR IND   ,A ,Q,1020.00,1026.25,1006.60,1020.60,1023.85,1018.80,47,229,232686.00,,INE343H01029,18-Nov-19,,
532726,GALLAN METAL,B ,Q,25.55,26.45,25.50,26.35,26.35,25.80,6,440,11257.00,,INE297H01019,18-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.50,0.51,0.50,0.50,0.50,0.52,7,10453,5231.00,,INE400H01019,18-Nov-19,,
532728,MALU PAPER  ,B ,Q,20.70,21.45,20.70,20.75,20.75,21.25,148,6065,128059.00,,INE383H01017,18-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,97.60,100.00,96.05,99.30,99.90,96.15,549,12478,1225114.00,,INE786F01031,18-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.99,0.99,0.91,0.91,0.91,0.95,8,3013,2901.00,,INE248H01012,18-Nov-19,,
532733,SUN TVNET   ,A ,Q,485.15,500.15,484.80,497.15,497.00,489.30,1239,59854,29508644.00,,INE424H01027,18-Nov-19,,
532734,GODAWARI POW,B ,Q,137.50,149.90,137.50,146.80,149.90,139.45,294,7850,1121762.00,,INE177H01013,18-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,47.00,53.55,47.00,51.95,51.75,49.90,27,3655,184319.00,,INE411H01032,18-Nov-19,,
532737,EMKAY GLOB F,B ,Q,71.00,73.00,68.00,68.00,68.00,69.05,14,597,41514.00,,INE296H01011,18-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,400,668.00,,INE388G01018,18-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.70,36.00,34.50,35.85,36.00,35.85,641,14228,500072.00,,INE397H01017,18-Nov-19,,
532741,KAMDHENU    ,B ,Q,104.85,110.00,103.80,104.20,103.80,102.10,58,1779,189566.00,,INE390H01012,18-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2465.00,2499.00,2450.10,2456.40,2452.60,2482.25,35,469,1150822.00,,INE111F01016,18-Nov-19,,
532745,INDICAP     ,X ,Q,38.00,38.00,36.60,36.80,37.35,37.00,13,1014,37251.00,,INE347H01012,18-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,315,126.00,,INE466H01028,18-Nov-19,,
532748,PRIME FOCUS ,B ,Q,53.90,56.00,53.90,53.90,53.90,67.35,82,27302,1473711.00,,INE367G01038,18-Nov-19,,
532749,ALLCARGO    ,B ,Q,95.70,96.00,94.90,95.15,95.50,94.70,293,7577,721827.00,,INE418H01029,18-Nov-19,,
532754,GMR INFRASTR,A ,Q,21.60,21.85,21.25,21.30,21.30,21.60,623,1575294,33793768.00,,INE776C01039,18-Nov-19,,
532755,TECH MAH    ,A ,Q,753.00,757.70,747.65,751.45,753.30,752.05,1044,25985,19544677.00,,INE669C01036,18-Nov-19,,
532756,MAHINDCIE   ,A ,Q,146.50,146.80,142.55,143.95,143.25,143.90,459,9852,1426295.00,,INE536H01010,18-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1138.00,1138.00,1104.00,1115.00,1115.00,1117.05,41,103,115976.00,,INE540H01012,18-Nov-19,,
