SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540497,SCHAND      ,B ,Q,63.00,63.45,60.80,62.55,61.15,62.40,84,2412,147969.00,,INE807K01035,04-Sep-19,,
540519,MEERA       ,M ,Q,190.50,190.50,190.50,190.50,190.50,189.50,1,500,95250.00,,INE343X01018,04-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.50,64.99,64.50,64.99,64.99,64.30,2,10000,647450.00,,INE183W23014,04-Sep-19,,
540530,HUDCO       ,A ,Q,34.70,35.55,34.10,35.05,35.10,34.50,338,68429,2391491.00,,INE031A01017,04-Sep-19,,
540544,PSPPROJECT  ,B ,Q,487.75,511.40,487.75,508.75,510.00,490.10,157,4452,2224781.00,,INE488V01015,04-Sep-19,,
540565,INDIGRID    ,IF,Q,86.50,86.50,86.15,86.35,86.15,86.55,4,20412,1763341.00,,INE219X23014,04-Sep-19,,
540570,SFIVL       ,XT,Q,13.75,13.75,13.00,13.70,13.70,13.40,15,13527,183984.00,,INE717F01010,04-Sep-19,,
540575,STARCEMENT  ,B ,Q,93.00,94.60,92.30,93.20,94.00,93.15,79,2235,209070.00,,INE460H01021,04-Sep-19,,
540590,RIDDHICORP  ,B ,Q,80.00,80.10,61.10,61.80,62.00,66.75,15,376,28075.00,,INE325X01015,04-Sep-19,,
540595,TEJASNET    ,B ,Q,78.95,79.50,76.55,77.05,77.05,77.60,122,2663,207643.00,,INE010J01012,04-Sep-19,,
540596,ERIS        ,A ,Q,384.50,392.30,384.50,389.85,389.95,389.00,155,737,286008.00,,INE406M01024,04-Sep-19,,
540602,GTPL        ,B ,Q,70.20,73.85,70.20,71.10,71.10,72.05,51,2087,152068.00,,INE869I01013,04-Sep-19,,
540611,AUBANK      ,A ,Q,663.00,677.40,663.00,672.20,671.00,666.90,312,2760,1857358.00,,INE949L01017,04-Sep-19,,
540612,ICICILOVOL  ,B ,Q,86.00,86.00,85.61,85.61,85.61,87.88,4,4,343.00,,INF109KB10T8,04-Sep-19,,
540614,GGENG       ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.00,2,5000,137500.00,,INE694X01014,04-Sep-19,,
540615,7NR         ,B ,Q,99.60,100.10,99.50,100.00,100.00,99.90,124,16019,1598931.00,,INE413X01019,04-Sep-19,,
540616,ARTEMIS     ,B ,Q,46.05,49.90,46.00,49.00,49.90,49.80,28,192,9156.00,,INE517U01013,04-Sep-19,,
540642,SALASAR     ,B ,Q,123.95,126.40,119.80,121.55,119.80,125.10,77,1146,140780.00,,INE170V01019,04-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,216.90,224.00,215.00,216.50,216.50,212.65,389,5201,1145974.00,,INE349W01017,04-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,87.40,92.00,86.80,87.10,87.05,86.65,62,708,61977.00,,INE347W01011,04-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.89,3.90,3.74,3.90,3.90,3.72,114,92202,355845.00,,INE501W01021,04-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.40,9.40,9.40,9.40,9.40,9.35,4,1000,9400.00,,INF200KA1QW0,04-Sep-19,,
540669,UTINEXT50   ,B ,Q,265.00,265.00,261.10,262.00,262.00,263.10,8,20,5242.00,,INF789FC1N82,04-Sep-19,,
540673,SIS         ,B ,Q,760.00,764.60,758.55,760.50,761.95,767.80,16,123,93886.00,,INE285J01010,04-Sep-19,,
540678,COCHINSHIP  ,A ,Q,340.05,341.30,337.00,338.10,338.10,340.65,178,1382,467006.00,,INE704P01017,04-Sep-19,,
540679,SMSLIFE     ,B ,Q,373.10,377.90,363.35,377.45,377.45,380.10,21,30,11247.00,,INE320X01016,04-Sep-19,,
540680,KIOCL       ,B ,Q,118.35,119.45,117.50,117.80,117.50,117.75,151,3326,394160.00,,INE880L01014,04-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.00,140.00,140.00,140.00,144.00,5,58,8120.00,,INE172E01011,04-Sep-19,,
540691,ABCAPITAL   ,A ,Q,89.70,91.35,88.35,90.40,90.40,87.55,2467,253573,22757686.00,,INE674K01013,04-Sep-19,,
540692,APEX        ,B ,Q,201.05,210.20,197.40,205.95,204.30,198.55,542,8779,1808254.00,,INE346W01013,04-Sep-19,,
540697,AMFL        ,M ,Q,8.25,8.25,8.25,8.25,8.25,7.90,1,8000,66000.00,,INE319X01018,04-Sep-19,,
540699,DIXON       ,B ,Q,2668.15,2673.10,2600.00,2604.25,2600.00,2647.25,134,355,931616.00,,INE935N01012,04-Sep-19,,
540700,BRNL        ,B ,Q,68.10,68.10,67.75,67.75,67.75,69.00,5,76,5169.00,,INE727S01012,04-Sep-19,,
540701,DCAL        ,A ,Q,169.75,173.60,169.60,170.95,170.95,170.20,159,1770,301933.00,,INE385W01011,04-Sep-19,,
540702,LASA        ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.62,7,964,12773.00,,INE670X01014,04-Sep-19,,
540704,MATRIMONY   ,B ,Q,528.60,528.60,521.45,521.45,521.45,528.60,48,61,32200.00,,INE866R01028,04-Sep-19,,
540709,RELHOME     ,B ,Q,5.75,5.75,5.61,5.74,5.71,5.71,57,21935,125403.00,,INE217K01011,04-Sep-19,,
540710,CAPACITE    ,B ,Q,200.00,203.30,195.40,199.25,199.25,200.35,492,5004,999762.00,,INE264T01014,04-Sep-19,,
540716,ICICIGI     ,A ,Q,1169.95,1169.95,1125.85,1144.75,1145.00,1190.95,2511,35483,40486961.00,,INE765G01017,04-Sep-19,,
540719,SBILIFE     ,A ,Q,816.45,830.00,812.05,826.05,828.60,811.80,1819,21075,17337603.00,,INE123W01016,04-Sep-19,,
540724,DIAMONDYD   ,B ,Q,790.00,796.75,745.00,757.10,768.70,785.00,16,52,40089.00,,INE393P01035,04-Sep-19,,
540725,SISL        ,M ,Q,65.50,65.50,65.50,65.50,65.50,65.50,1,1000,65500.00,,INE932X01018,04-Sep-19,,
540726,TTFL        ,M ,Q,88.00,93.65,88.00,92.45,93.65,94.00,5,5000,462300.00,,INE071Y01013,04-Sep-19,,
540727,POOJA       ,M ,Q,52.00,52.00,52.00,52.00,52.00,54.35,1,3000,156000.00,,INE973X01012,04-Sep-19,,
540728,SAYAJIIND   ,X ,Q,131.00,131.00,131.00,131.00,131.00,131.00,7,268,35108.00,,INE327G01032,04-Sep-19,,
540737,SGRL        ,M ,Q,63.00,63.00,63.00,63.00,63.00,61.50,1,3000,189000.00,,INE414Y01015,04-Sep-19,,
540743,GODREJAGRO  ,A ,Q,445.65,453.35,443.00,450.55,450.00,448.20,200,1672,747993.00,,INE850D01014,04-Sep-19,,
540744,MESCON      ,XT,Q,6.29,6.55,5.98,6.39,6.55,6.29,13,3905,24728.00,,INE170N01016,04-Sep-19,,
540749,MASFIN      ,B ,Q,589.25,605.75,588.00,600.05,596.25,589.10,95,209,124140.00,,INE348L01012,04-Sep-19,,
540750,IEX         ,A ,Q,132.05,134.60,130.35,134.10,133.40,134.20,116,1332,176625.00,,INE022Q01020,04-Sep-19,,
540755,GICRE       ,A ,Q,173.00,175.90,170.00,170.95,171.25,171.95,371,4430,762096.00,,INE481Y01014,04-Sep-19,,
540757,SCPL        ,M ,Q,100.55,103.80,100.55,103.80,103.80,103.60,3,2400,243920.00,,INE501Y01019,04-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.47,1,733,6017.00,,INF204KB1RO0,04-Sep-19,,
540762,TIINDIA     ,A ,Q,332.00,333.00,325.75,332.00,326.90,332.35,79,961,317929.00,,INE974X01010,04-Sep-19,,
540767,RNAM        ,A ,Q,283.60,288.10,266.00,276.70,276.70,282.35,2027,72408,20192704.00,,INE298J01013,04-Sep-19,,
540768,MAHLOG      ,A ,Q,331.95,332.00,329.50,331.90,331.90,330.95,38,758,251378.00,,INE766P01016,04-Sep-19,,
540769,NIACL       ,A ,Q,104.40,105.00,101.00,104.45,104.00,104.80,282,3819,395224.00,,INE470Y01017,04-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,135.10,141.80,133.00,134.90,134.90,135.00,157,955,128982.00,,INE133Y01011,04-Sep-19,,
540775,KHADIM      ,B ,Q,180.00,185.00,180.00,184.45,184.95,182.60,14,424,78239.00,,INE834I01025,04-Sep-19,,
540776,5PAISA      ,B ,Q,129.95,138.00,129.95,138.00,138.00,131.50,11,143,19450.00,,INE618L01018,04-Sep-19,,
540777,HDFCLIFE    ,A ,Q,540.85,543.00,528.70,535.45,535.45,536.55,5863,190166,101949770.00,,INE795G01014,04-Sep-19,,
540782,SBRANDS     ,M ,Q,15.25,16.22,14.73,15.86,16.22,15.50,6,6000,91160.00,,INE204Y01010,04-Sep-19,,
540786,SHARIKA     ,M ,Q,31.00,31.00,31.00,31.00,31.00,35.80,1,3000,93000.00,,INE669Y01014,04-Sep-19,,
540787,ICICIB22    ,B ,Q,31.97,32.74,31.97,32.65,32.74,32.12,138,19842,643785.00,,INF109KB15Y7,04-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,106,40.00,,INE016M01021,04-Sep-19,,
540795,DYNAMIC     ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,2,6000,174000.00,,INE600Y01019,04-Sep-19,,
540796,RATNABHUMI  ,M ,Q,92.00,97.00,92.00,95.00,95.00,97.00,7,54000,5221000.00,,INE821Y01011,04-Sep-19,,
540797,SHALBY      ,B ,Q,78.80,82.60,78.55,82.30,82.10,78.75,194,5388,437532.00,,INE597J01018,04-Sep-19,,
540798,FSC         ,B ,Q,554.50,554.50,545.00,547.70,549.50,549.95,98,316,174001.00,,INE935Q01015,04-Sep-19,,
540799,DACEFRG     ,B ,Q,7.97,8.55,7.97,8.30,8.30,8.55,9,4535,37345.00,,INF740KA1CU1,04-Sep-19,,
540822,SANTOSHIND  ,XT,Q,325.50,325.50,310.00,310.00,310.00,310.00,4,50,15655.00,,INE576C01017,04-Sep-19,,
540824,ASTRON      ,B ,Q,92.50,96.00,92.20,95.35,95.40,93.40,1281,98415,9188775.00,,INE646X01014,04-Sep-19,,
540843,RITHWIKFMS  ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.10,1,3000,120000.00,,INE819Y01015,04-Sep-19,,
540861,IPRU3018    ,B ,Q,8.07,8.07,8.05,8.05,8.05,7.80,3,990,7970.00,,INF109KB16Z2,04-Sep-19,,
540862,IPRU3019    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.11,1,118,949.00,,INF109KB17Z0,04-Sep-19,,
540879,APOLLO      ,B ,Q,72.75,72.75,70.00,70.35,71.00,71.70,217,7189,511271.00,,INE713T01010,04-Sep-19,,
540900,NEWGEN      ,B ,Q,275.15,290.80,274.95,283.60,275.50,280.05,187,1023,288195.00,,INE619B01017,04-Sep-19,,
540901,PRAXIS      ,B ,Q,53.00,62.35,50.60,58.45,60.00,59.30,22,518,27828.00,,INE546Y01022,04-Sep-19,,
540902,AMBER       ,B ,Q,821.00,824.95,813.40,821.75,813.40,824.25,82,253,207732.00,,INE371P01015,04-Sep-19,,
540904,TIRUFOAM    ,X ,Q,59.10,59.10,59.10,59.10,59.10,61.75,1,106,6264.00,,INE115G01015,04-Sep-19,,
540923,AML         ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,6000,14460.00,,INE760Y01011,04-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1288.70,1297.75,1270.25,1279.00,1270.25,1298.05,155,397,509115.00,,INE600K01018,04-Sep-19,,
540938,GUJHYSPIN   ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.98,2,40000,198000.00,,INE578V01013,04-Sep-19,,
540945,FSSPL       ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.30,1,4000,9640.00,,INE180Z01019,04-Sep-19,,
540954,IWP         ,X ,Q,50.15,55.90,50.10,53.50,53.00,52.40,215,24714,1332980.00,,INE586E01020,04-Sep-19,,
540955,TDSL        ,M ,Q,15.75,18.85,15.00,16.25,16.00,15.75,7,21000,335850.00,,INE773Y01014,04-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,34.00,34.85,33.00,34.85,34.85,33.00,7,145,4937.00,,INE644Y01017,04-Sep-19,,
540975,ASTERDM     ,B ,Q,118.30,119.75,116.70,116.90,116.70,119.85,126,12051,1432593.00,,INE914M01019,04-Sep-19,,
540980,YSL         ,XT,Q,8000.05,8789.90,8000.05,8789.90,8789.90,8402.00,2,2,16789.00,,INE868X01014,04-Sep-19,,
541005,KANCOTEA    ,X ,Q,29.10,29.10,29.10,29.10,29.10,30.10,6,742,21592.00,,INE398L01017,04-Sep-19,,
541019,HGINFRA     ,B ,Q,192.50,192.60,187.00,189.75,188.00,191.05,379,2461,467747.00,,INE926X01010,04-Sep-19,,
541053,EIS         ,M ,Q,1063.00,1063.00,1063.00,1063.00,1063.00,1066.60,1,480,510240.00,,INE482Z01019,04-Sep-19,,
541083,INFLAME     ,M ,Q,118.00,118.00,118.00,118.00,118.00,100.50,1,1000,118000.00,,INE464Z01017,04-Sep-19,,
541096,BPLPHARMA   ,XT,Q,176.00,176.00,176.00,176.00,176.00,172.00,1,50,8800.00,,INE365Y01019,04-Sep-19,,
541143,BDL         ,B ,Q,273.00,274.40,270.70,272.40,272.00,272.65,96,1189,323885.00,,INE171Z01018,04-Sep-19,,
541153,BANDHANBNK  ,A ,Q,454.00,459.50,441.00,451.80,451.80,453.25,875,27114,12224901.00,,INE545U01014,04-Sep-19,,
541154,HAL         ,A ,Q,644.15,650.00,636.00,647.20,648.70,643.20,365,1219,785293.00,,INE066F01012,04-Sep-19,,
541161,KARDA       ,B ,Q,186.00,186.35,182.45,185.65,185.15,183.50,57,1851,343768.00,,INE278R01018,04-Sep-19,,
541163,SANDHAR     ,B ,Q,247.15,263.45,241.00,255.65,262.00,241.75,121,1546,384155.00,,INE278H01035,04-Sep-19,,
541179,ISEC        ,A ,Q,212.40,215.40,211.80,214.05,214.00,213.50,114,1570,335677.00,,INE763G01038,04-Sep-19,,
541195,MIDHANI     ,B ,Q,115.70,115.80,114.30,114.85,115.75,114.80,115,4115,474136.00,,INE099Z01011,04-Sep-19,,
541206,OBCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.50,4,24000,1152000.00,,INE426Z01016,04-Sep-19,,
541233,LEMONTREE   ,A ,Q,52.90,53.25,51.30,51.60,51.45,53.20,294,18651,972517.00,,INE970X01018,04-Sep-19,,
541269,CHEMFABALKA ,B ,Q,158.00,158.00,158.00,158.00,158.00,160.00,4,500,79000.00,,INE783X01023,04-Sep-19,,
541276,GARVIND     ,M ,Q,27.00,27.55,26.30,26.70,26.35,26.25,11,110000,2941000.00,,INE626Z01011,04-Sep-19,,
541301,ORIENTELEC  ,B ,Q,152.75,155.10,152.75,154.05,153.05,154.25,275,9593,1480118.00,,INE142Z01019,04-Sep-19,,
541302,DHRUV       ,M ,Q,24.00,24.90,24.00,24.90,24.90,25.65,3,6000,145800.00,,INE506Z01015,04-Sep-19,,
541304,INDOUS      ,M ,Q,98.50,99.00,87.55,99.00,99.00,100.00,17,45000,4141875.00,,INE250Z01010,04-Sep-19,,
541313,ICICI500    ,B ,Q,141.85,142.74,141.85,142.74,142.74,142.53,3,502,71209.00,,INF109KC1CZ3,04-Sep-19,,
541336,INDOSTAR    ,A ,Q,274.55,281.75,274.55,279.25,281.75,276.00,18,174,48067.00,,INE896L01010,04-Sep-19,,
541347,PARVATI     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,103,81.00,,INE295Z01015,04-Sep-19,,
541352,MEGASTAR    ,M ,Q,42.80,42.80,39.50,39.80,39.80,43.20,9,46000,1848700.00,,INE00EM01016,04-Sep-19,,
541353,INNOVATORS  ,M ,Q,36.00,37.80,35.00,35.00,35.00,35.35,5,8000,287440.00,,INE870Z01015,04-Sep-19,,
541400,ZIMLAB      ,X ,Q,118.95,118.95,104.00,112.75,114.50,110.85,31,939,102868.00,,INE518E01015,04-Sep-19,,
541401,ARIHANTINS  ,M ,Q,4.31,4.75,4.31,4.75,4.75,4.53,16,124000,573600.00,,INE997Z01016,04-Sep-19,,
541403,DOLLAR      ,B ,Q,204.75,207.20,195.00,196.85,195.20,202.55,45,172,34959.00,,INE325C01035,04-Sep-19,,
541444,PALMJEWELS  ,M ,Q,17.20,17.25,17.20,17.25,17.25,17.10,2,36000,619400.00,,INE838Z01012,04-Sep-19,,
541450,ADANIGREEN  ,A ,Q,44.80,44.80,43.55,43.90,43.75,44.45,316,43911,1929722.00,,INE364U01010,04-Sep-19,,
541503,UNICK       ,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,2,524,12235.00,,INE250G01010,04-Sep-19,,
541540,SOLARA      ,B ,Q,429.00,430.25,415.00,421.25,420.15,438.30,79,1309,551519.00,,INE624Z01016,04-Sep-19,,
541545,TALWGYM     ,B ,Q,12.42,12.42,12.42,12.42,12.42,13.07,4,118,1465.00,,INE627Z01019,04-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,5,10390,4478.00,,INE287Z01012,04-Sep-19,,
541556,RITES       ,B ,Q,223.75,224.70,218.00,223.75,224.20,222.40,1093,41027,9047035.00,,INE320J01015,04-Sep-19,,
541557,FINEORG     ,B ,Q,1460.00,1460.00,1410.40,1420.35,1421.05,1423.55,17,61,86379.00,,INE686Y01026,04-Sep-19,,
541578,VARROC      ,B ,Q,421.50,427.75,420.10,421.20,423.80,422.35,52,314,132937.00,,INE665L01035,04-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.36,9.40,9.36,9.37,9.40,9.00,67,4694,43973.00,,INE173V01013,04-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,677.00,677.00,654.60,657.25,658.45,663.45,45,191,126599.00,,INE778U01029,04-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,579.40,580.00,579.40,580.00,580.00,570.80,8,8700,5040960.00,,INE00SY01011,04-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.20,8.54,8.20,8.52,8.54,8.34,8,6534,54327.00,,INF194KA14U2,04-Sep-19,,
541729,HDFCAMC     ,B ,Q,2657.10,2657.10,2561.65,2572.70,2572.70,2649.75,5100,65890,170422621.00,,INE127D01025,04-Sep-19,,
541741,TINNATFL    ,X ,Q,15.01,15.01,15.01,15.01,15.01,14.30,2,2,30.00,,INE401Z01019,04-Sep-19,,
541744,TVF2G       ,B ,Q,7.89,7.89,7.88,7.89,7.88,7.81,2,833,6569.00,,INF277K013J7,04-Sep-19,,
541770,CREDITACC   ,B ,Q,558.60,570.70,557.30,569.00,570.00,554.30,275,2606,1476791.00,,INE741K01010,04-Sep-19,,
541778,DEEP        ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,3000,168000.00,,INE00IY01012,04-Sep-19,,
541804,IPRU3168    ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.98,1,274,2178.00,,INF109KC1IU1,04-Sep-19,,
541809,ICICINXT50  ,B ,Q,25.93,26.05,25.87,26.05,26.05,26.17,5,217,5647.00,,INF109KC1NS5,04-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,50780,50780000.00,,INF109KC1KT9,04-Sep-19,,
541956,IRCON       ,B ,Q,337.50,342.85,337.50,342.30,342.85,336.80,327,2084,707894.00,,INE962Y01013,04-Sep-19,,
541972,SETFSN50    ,B ,Q,296.03,296.03,294.00,294.00,294.00,297.50,5,243,71493.00,,INF200KA1VQ2,04-Sep-19,,
541974,MANORAMA    ,M ,Q,190.00,197.95,189.25,197.00,197.00,188.00,20,18000,3453810.00,,INE00VM01010,04-Sep-19,,
541988,AAVAS       ,B ,Q,1461.90,1525.95,1461.90,1511.35,1494.00,1471.25,387,1464,2213654.00,,INE216P01012,04-Sep-19,,
542002,DCL         ,M ,Q,10.30,10.30,8.60,9.30,9.30,10.60,6,18000,169800.00,,INE061Z01011,04-Sep-19,,
542011,GRSE        ,B ,Q,132.55,136.70,131.40,135.55,136.00,132.00,627,10079,1353123.00,,INE382Z01011,04-Sep-19,,
542013,DOLFIN      ,M ,Q,33.50,33.50,33.50,33.50,33.50,37.10,3,10000,335000.00,,INE666Y01010,04-Sep-19,,
542025,SUNRETAIL   ,M ,Q,27.00,27.00,27.00,27.00,27.00,24.00,7,198000,5346000.00,,INE206Z01012,04-Sep-19,,
542057,BCPL        ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.50,1,12000,468000.00,,INE00SW01015,04-Sep-19,,
542066,ADANIGAS    ,B ,Q,139.55,139.90,132.25,135.90,135.90,139.20,750,35932,4914543.00,,INE399L01023,04-Sep-19,,
542117,NETRIPPLES  ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,31,325.00,,INE478B01018,04-Sep-19,,
542131,MAN50ETF    ,B ,Q,109.00,109.40,108.40,108.90,108.90,110.50,8,3005,326556.00,,INF769K01EG9,04-Sep-19,,
542141,TECHNOE     ,B ,Q,252.15,255.00,251.00,255.00,255.00,253.50,13,230,58358.00,,INE285K01026,04-Sep-19,,
542156,IPRU3218    ,B ,Q,8.65,8.72,8.61,8.68,8.72,8.60,4,2248,19505.00,,INF109KC1NO4,04-Sep-19,,
542216,DALBHARAT   ,B ,Q,900.00,903.10,888.00,890.35,888.00,905.70,907,9914,8913019.00,,INE00R701025,04-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,259.00,259.00,255.56,255.56,255.56,263.46,2,2,514.00,,INF209KB1B87,04-Sep-19,,
542231,NILASPACES  ,B ,Q,1.26,1.35,1.26,1.28,1.28,1.31,7,3825,4921.00,,INE00S901012,04-Sep-19,,
542233,TREJHARA    ,B ,Q,14.86,15.50,14.12,15.50,15.50,14.86,14,1678,25551.00,,INE00CA01015,04-Sep-19,,
542285,AXITA       ,M ,Q,82.00,82.00,82.00,82.00,82.00,85.75,1,2000,164000.00,,INE02EZ01014,04-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,40.60,53.95,40.60,53.75,53.75,50.75,3,4800,237280.00,,INE542W01017,04-Sep-19,,
542333,CESCVENTURE ,B ,Q,318.00,322.90,301.00,318.45,320.95,319.50,392,5664,1758334.00,,INE425Y01011,04-Sep-19,,
542337,SPENCER     ,B ,Q,74.85,77.15,74.00,74.70,74.00,74.85,76,5741,436243.00,,INE020801028,04-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,625.00,625.00,596.00,600.10,601.00,625.00,15,235,141451.00,,INE350Z01018,04-Sep-19,,
542367,XELPMOC     ,B ,Q,60.50,60.50,60.00,60.00,60.00,60.95,2,100,6025.00,,INE01P501012,04-Sep-19,,
542383,RITCO       ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.00,1,1600,88000.00,,INE01EG01016,04-Sep-19,,
542399,CHALET      ,B ,Q,289.00,289.90,286.15,287.00,289.90,290.40,12,113445,32558798.00,,INE427F01016,04-Sep-19,,
542460,ANUP        ,B ,Q,393.00,398.80,387.30,387.30,387.30,393.70,50,252,99095.00,,INE294Z01018,04-Sep-19,,
542484,ARVINDFASN  ,B ,Q,462.00,474.00,462.00,469.80,470.00,465.30,64,395,184676.00,,INE955V01021,04-Sep-19,,
542503,MAHIP       ,M ,Q,8.22,8.22,8.22,8.22,8.22,8.65,1,4000,32880.00,,INE00CX01017,04-Sep-19,,
542580,AARTECH     ,M ,Q,35.05,35.10,35.05,35.10,35.10,35.30,2,40000,1403000.00,,INE01C001018,04-Sep-19,,
542597,MSTC        ,B ,Q,78.00,81.10,77.40,79.25,79.00,79.35,153,4057,317884.00,,INE255X01014,04-Sep-19,,
542602,EMBASSY     ,IF,Q,392.90,394.00,389.10,390.00,390.00,390.74,8,3200,1254688.00,,INE041025011,04-Sep-19,,
542641,CKFSL       ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,54,65503,39956.00,,INE391Z01012,04-Sep-19,,
542649,RVNL        ,B ,Q,24.30,24.30,23.55,24.10,24.15,23.90,237,90945,2180054.00,,INE415G01027,04-Sep-19,,
542650,METROPOLIS  ,B ,Q,1206.45,1241.05,1148.60,1213.95,1210.00,1207.20,653,5015,6007429.00,,INE112L01020,04-Sep-19,,
542651,KPITTECH    ,B ,Q,98.25,101.80,96.00,97.20,96.00,98.45,254,2432,238074.00,,INE04I401011,04-Sep-19,,
542652,POLYCAB     ,B ,Q,590.00,608.05,583.05,603.90,604.65,592.45,496,5469,3267060.00,,INE455K01017,04-Sep-19,,
542653,JINAAM      ,M ,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,2000,76000.00,,INE011201014,04-Sep-19,,
542655,VIKASMCORP  ,B ,Q,2.99,2.99,2.67,2.84,2.67,2.83,39,63301,183324.00,,INE161L01027,04-Sep-19,,
542665,NEOGEN      ,B ,Q,312.35,337.40,307.15,314.50,315.00,308.10,317,3083,979945.00,,INE136S01016,04-Sep-19,,
542669,BMW         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,2,29.00,,INE374E01021,04-Sep-19,,
542670,ARTEMISELC  ,M ,Q,124.90,124.90,120.10,123.75,123.75,119.05,5,10000,1228800.00,,INE757T01017,04-Sep-19,,
542677,MAHESH      ,XT,Q,17.10,18.80,17.10,18.70,18.70,17.95,13,2460,42130.00,,INE01MO01013,04-Sep-19,,
542682,HARISH      ,X ,Q,34.85,36.80,34.85,36.20,36.80,36.60,17,1730,62491.00,,INE01K301012,04-Sep-19,,
542683,SUICH       ,M ,Q,27.20,27.20,27.20,27.20,27.20,28.60,1,1600,43520.00,,INE00CU01013,04-Sep-19,,
542684,PPL         ,B ,Q,64.25,64.35,64.00,64.00,64.00,64.35,12,15492,995238.00,,INE050001010,04-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.70,6.00,5.70,5.99,6.00,6.00,8,2590,15357.00,,INE03JI01017,04-Sep-19,,
542694,PARSHVA     ,M ,Q,53.90,53.90,53.90,53.90,53.90,50.40,1,3000,161700.00,,INE05MV01019,04-Sep-19,,
542721,ARL         ,M ,Q,35.00,40.95,35.00,40.95,40.95,35.00,2,8000,303800.00,,INE02GA01012,04-Sep-19,,
542725,SBC         ,M ,Q,23.90,23.90,23.80,23.80,23.80,23.80,2,12000,286200.00,,INE04AK01010,04-Sep-19,,
542726,INDIAMART   ,B ,Q,1199.80,1249.75,1195.75,1224.20,1227.70,1198.40,524,2235,2737346.00,,INE933S01016,04-Sep-19,,
542729,DCMNVL      ,B ,Q,28.00,28.00,27.15,27.15,27.15,29.50,3,6,167.00,,INE08KP01019,04-Sep-19,,
542730,ICICIBANKN  ,B ,Q,268.10,268.10,267.18,267.18,267.18,270.00,2,2,535.00,,INF109KC1E27,04-Sep-19,,
542752,AFFLE       ,B ,Q,838.80,845.00,827.60,832.40,827.60,833.30,629,2048,1711468.00,,INE00WC01019,04-Sep-19,,
542758,ICICIBANKP  ,B ,Q,150.00,150.90,150.00,150.90,150.90,157.85,5,103,15482.00,,INF109KC1E35,04-Sep-19,,
542759,SPANDANA    ,B ,Q,912.00,932.45,901.00,926.80,926.80,900.20,570,5261,4855450.00,,INE572J01011,04-Sep-19,,
542760,SWSOLAR     ,B ,Q,570.55,575.40,562.40,568.95,563.00,573.15,568,4664,2651057.00,,INE00M201021,04-Sep-19,,
555555,ICICISENSX  ,B ,Q,390.47,391.57,389.72,391.57,391.57,390.06,5,2638,1028255.00,,INF346A01034,04-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,51.00,51.30,48.30,49.95,49.95,51.15,1700,714688,35475759.00,,IN9155A01020,04-Sep-19,,
