SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,281.60,294.75,272.00,288.85,289.15,285.10,619,6680,1903153.00,,INE410P01011,20-Apr-20,,
539594,MISHTANN    ,X ,Q,5.77,5.99,5.77,5.77,5.77,5.88,126,48746,285207.00,,INE094S01041,20-Apr-20,,
539596,DELTA       ,X ,Q,2.62,2.62,2.38,2.60,2.60,2.50,11,1126,2916.00,,INE681Q01015,20-Apr-20,,
539597,JSLHISAR    ,A ,Q,50.55,51.00,48.05,48.10,48.05,49.75,53,2465,122525.00,,INE455T01018,20-Apr-20,,
539599,KEL         ,X ,Q,10.50,10.50,10.50,10.50,10.50,11.03,1,100,1050.00,,INE079C01012,20-Apr-20,,
539620,AINFRA      ,X ,Q,13.40,13.40,13.40,13.40,13.40,12.77,1,150,2010.00,,INE534E01020,20-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.24,14.48,14.20,14.46,14.44,14.21,52,4659,67190.00,,INE368E01015,20-Apr-20,,
539636,PRECAM      ,B ,Q,30.90,31.90,30.20,31.10,31.10,32.00,33,1908,59230.00,,INE484I01029,20-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1674.95,1696.60,1662.45,1686.15,1670.00,1624.95,77,185,312210.00,,INE985S01024,20-Apr-20,,
539660,BESTAGRO    ,X ,Q,204.95,204.95,190.50,197.60,197.60,196.10,37,3053,598745.00,,INE052T01013,20-Apr-20,,
539673,RCL         ,X ,Q,39.00,39.00,37.05,37.05,37.05,39.00,4,110,4085.00,,INE792P01012,20-Apr-20,,
539678,QUICKHEAL   ,B ,Q,100.10,103.15,99.00,100.50,100.45,101.85,148,6208,627746.00,,INE306L01010,20-Apr-20,,
539686,KPEL        ,T ,Q,105.00,105.00,96.75,103.95,103.95,101.80,19,650,66171.00,,INE127T01013,20-Apr-20,,
539692,IFINSER     ,XT,Q,19.40,19.40,19.40,19.40,19.40,18.50,1,2,38.00,,INE064T01018,20-Apr-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,2,20,123.00,,INE039D01014,20-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.97,2,100,1150.00,,INE314T01025,20-Apr-20,,
539730,FREDUN      ,X ,Q,190.20,191.95,180.00,187.95,187.95,185.70,68,3377,623886.00,,INE194R01017,20-Apr-20,,
539770,DARJEELING  ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.67,4,552,4548.00,,INE830S01014,20-Apr-20,,
539784,LICNFNHGP   ,B ,Q,100.00,101.00,94.51,94.51,94.51,95.60,5,31,3095.00,,INF767K01PC8,20-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,14.06,14.49,14.06,14.32,14.34,14.00,14,3315,47456.00,,INE865T01018,20-Apr-20,,
539787,HCG         ,B ,Q,70.00,70.45,69.15,70.00,70.00,68.90,44,3009,210603.00,,INE075I01017,20-Apr-20,,
539798,UMIYA       ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.34,6,48,432.00,,INE173U01015,20-Apr-20,,
539800,CHDCHEM     ,T ,Q,33.25,33.25,33.25,33.25,33.25,35.00,1,50,1662.00,,INE043U01010,20-Apr-20,,
539807,INFIBEAM    ,A ,Q,36.45,37.05,35.40,35.85,35.40,36.55,1338,480946,17410800.00,,INE483S01020,20-Apr-20,,
539814,RADHEY      ,X ,Q,24.00,24.20,19.80,23.95,24.00,22.00,67,5326,111716.00,,INE204S01012,20-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.65,29.80,29.60,29.80,29.75,29.60,64,2613,77623.00,,INE574R01010,20-Apr-20,,
539841,LANCER      ,B ,Q,32.95,33.00,32.00,32.80,32.80,31.50,12,712,23081.00,,INE359U01010,20-Apr-20,,
539844,EQUITAS     ,A ,Q,54.00,55.75,51.35,52.40,52.40,50.70,8208,1196937,64562400.00,,INE988K01017,20-Apr-20,,
539861,SKIL        ,B ,Q,3.25,3.65,3.12,3.63,3.65,3.43,267,4003,13848.00,,INE429F01012,20-Apr-20,,
539871,THYROCARE   ,A ,Q,551.00,563.00,545.00,547.70,547.70,541.85,860,5056,2791764.00,,INE594H01019,20-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,286.85,286.85,260.00,280.35,281.70,260.80,424,16975,4657849.00,,INE411U01019,20-Apr-20,,
539874,UJJIVAN     ,A ,Q,195.80,198.15,178.55,180.70,180.70,189.40,7496,387710,72631411.00,,INE334L01012,20-Apr-20,,
539876,CROMPTON    ,A ,Q,217.50,221.15,210.75,212.85,212.85,217.50,1520,35359,7690769.00,,INE299U01018,20-Apr-20,,
539883,PILANIINVS  ,B ,Q,1450.00,1500.00,1360.00,1410.20,1421.10,1375.10,82,527,757425.00,,INE417C01014,20-Apr-20,,
539889,PARAGMILK   ,A ,Q,100.00,101.95,95.00,95.65,95.45,100.30,487,29530,2873297.00,,INE883N01014,20-Apr-20,,
539894,MADHAVIPL   ,X ,Q,200.00,211.00,195.05,208.70,211.00,192.00,51,492,99258.00,,INE631R01018,20-Apr-20,,
539910,KOCL        ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,140,63.00,,INE833C01012,20-Apr-20,,
539917,NAGARFERT   ,T ,Q,4.20,4.20,3.83,4.00,4.00,4.00,198,74140,298989.00,,INE454M01024,20-Apr-20,,
539921,SEIL        ,T ,Q,130.00,133.00,130.00,133.00,133.00,130.00,4,12,1566.00,,INE440T01010,20-Apr-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,10,147.00,,INE858Q01019,20-Apr-20,,
539939,YASHCHEM    ,B ,Q,65.55,66.00,65.00,65.10,65.00,67.55,9,1006,65632.00,,INE571U01010,20-Apr-20,,
539940,MAXVIL      ,B ,Q,34.00,34.00,30.45,30.70,30.70,30.45,14,1291,40058.00,,INE154U01015,20-Apr-20,,
539945,ICICINV20   ,B ,Q,49.00,49.00,49.00,49.00,49.00,49.28,11,92,4508.00,,INF109KB1WY5,20-Apr-20,,
539956,TAALENT     ,X ,Q,134.80,135.00,120.10,123.20,123.50,126.80,86,2672,339328.00,,INE524T01011,20-Apr-20,,
539957,MGL         ,A ,Q,969.00,986.40,946.50,958.80,964.70,947.25,2808,30520,29463716.00,,INE002S01010,20-Apr-20,,
539963,ZEAL        ,B ,Q,82.10,88.00,80.00,82.45,82.25,88.55,85,5102,423558.00,,INE819S01017,20-Apr-20,,
539978,QUESS       ,A ,Q,221.00,221.05,217.00,221.05,221.05,210.55,723,42901,9473197.00,,INE615P01015,20-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.94,0.98,0.94,0.94,0.94,0.94,16,8233,8012.00,,INE731U01010,20-Apr-20,,
539980,ICICIMCAP   ,B ,Q,52.14,52.58,52.03,52.03,52.03,51.85,6,23,1203.00,,INF109KB1XT3,20-Apr-20,,
539981,MAXINDIA    ,A ,Q,66.40,66.40,63.65,63.90,63.80,65.10,144,2780,178504.00,,INE153U01017,20-Apr-20,,
539982,ASYL        ,T ,Q,7.00,7.00,7.00,7.00,7.00,6.68,1,500,3500.00,,INE184U01012,20-Apr-20,,
539984,HUIL        ,X ,Q,475.00,483.85,461.10,464.00,464.00,478.40,51,361,169470.00,,INE799B01017,20-Apr-20,,
539986,COMSYN      ,T ,Q,44.50,44.50,44.50,44.50,44.50,42.50,2,47,2091.00,,INE073V01015,20-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.44,0.40,0.42,0.42,0.43,224,980062,406622.00,,INE093R01011,20-Apr-20,,
540005,LTI         ,A ,Q,1430.00,1509.65,1430.00,1494.35,1493.90,1448.10,840,4321,6457652.00,,INE214T01019,20-Apr-20,,
540006,EASTWEST    ,X ,Q,50.50,50.50,49.95,50.00,49.95,50.30,43,127241,6367352.00,,INE595R01015,20-Apr-20,,
540023,COLORCHIPS  ,X ,Q,13.15,13.15,11.94,11.94,11.94,12.56,11,555,7136.00,,INE621I01026,20-Apr-20,,
540024,ASHARI      ,X ,Q,8.80,8.80,8.00,8.00,8.00,8.41,4,179,1443.00,,INE361S01010,20-Apr-20,,
540025,ADVENZYMES  ,A ,Q,170.00,170.00,151.10,156.00,155.20,160.60,265,6580,1022171.00,,INE837H01020,20-Apr-20,,
540027,PTIL        ,T ,Q,336.60,336.60,335.20,336.10,336.10,339.50,5,8,2686.00,,INE171P01019,20-Apr-20,,
540047,DBL         ,A ,Q,272.90,285.00,271.00,271.80,272.00,270.00,580,16320,4502238.00,,INE917M01012,20-Apr-20,,
540048,SPAL        ,B ,Q,84.85,84.85,83.10,84.55,83.10,80.85,4,130,11018.00,,INE212I01016,20-Apr-20,,
540064,FRETAIL     ,A ,Q,85.05,85.05,85.05,85.05,85.05,81.00,51,12355,1050792.00,,INE752P01024,20-Apr-20,,
540065,RBLBANK     ,A ,Q,131.80,131.80,118.65,119.55,119.55,128.10,23670,1709307,211090635.00,,INE976G01028,20-Apr-20,,
540071,CAMSONSEEDS ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,1051,1029.00,,INE494T01017,20-Apr-20,,
540073,BLS         ,B ,Q,34.50,35.00,33.45,34.90,34.90,34.05,105,5505,188929.00,,INE153T01027,20-Apr-20,,
540078,MITSU       ,M ,Q,71.00,71.00,71.00,71.00,71.00,70.50,4,41400,2939400.00,,INE317V01016,20-Apr-20,,
540083,TVVISION    ,T ,Q,1.50,1.50,1.40,1.42,1.42,1.44,9,2082,3019.00,,INE871L01013,20-Apr-20,,
540108,TAHL        ,X ,Q,28.45,29.75,27.10,28.35,28.00,28.40,170,14156,401644.00,,INE864T01011,20-Apr-20,,
540115,LTTS        ,A ,Q,1290.00,1291.90,1244.30,1274.40,1272.80,1261.45,699,4139,5286912.00,,INE010V01017,20-Apr-20,,
540124,GNA         ,B ,Q,177.05,198.00,171.95,188.95,197.90,177.40,1185,15721,2894613.00,,INE934S01014,20-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,15.05,16.95,15.05,16.35,16.95,15.95,6,11200,183040.00,,INE583V01013,20-Apr-20,,
540133,ICICIPRULI  ,A ,Q,365.00,389.90,365.00,378.45,378.45,369.65,12073,362860,138541799.00,,INE726G01019,20-Apr-20,,
540134,IISL        ,X ,Q,7.73,8.11,7.40,8.10,8.10,7.73,23,2834,22686.00,,INE818R01011,20-Apr-20,,
540135,ARCFIN      ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,11,3.00,,INE202R01018,20-Apr-20,,
540136,HPL         ,B ,Q,28.35,28.35,26.35,28.20,28.20,25.80,399,15475,421220.00,,INE495S01016,20-Apr-20,,
540143,SAGARSOFT   ,X ,Q,41.00,47.80,41.00,44.50,44.50,40.85,28,742,33004.00,,INE184B01012,20-Apr-20,,
540145,VALIANTORG  ,M ,Q,1230.00,1270.00,1225.00,1269.90,1269.90,1255.00,9,1350,1680735.00,,INE565V01010,20-Apr-20,,
540148,BINDALEXPO  ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.58,1,8000,63200.00,,INE564V01013,20-Apr-20,,
540153,ENDURANCE   ,A ,Q,630.00,630.00,591.00,602.50,602.50,609.35,1278,11165,6688933.00,,INE913H01037,20-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,295.00,361.00,295.00,302.10,302.10,260.00,29,101,32007.00,,INF194KA1T91,20-Apr-20,,
540173,PNBHOUSING  ,A ,Q,194.60,194.60,191.00,194.60,194.60,185.35,280,71054,13819831.00,,INE572E01012,20-Apr-20,,
540175,REGENCY     ,X ,Q,26.65,28.00,25.95,28.00,28.00,26.75,55,936,25051.00,,INE964R01013,20-Apr-20,,
540180,VBL         ,A ,Q,600.40,656.20,591.60,649.45,649.00,605.50,1242,13474,8412937.00,,INE200M01013,20-Apr-20,,
540190,FRANKLININD ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.89,2,2,25.00,,INE789R01014,20-Apr-20,,
540192,LKPSEC      ,X ,Q,3.78,3.80,3.60,3.72,3.72,3.62,33,16249,61592.00,,INE341H01023,20-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.00,27.00,25.00,26.00,26.00,24.95,12,272,6933.00,,INE186R01013,20-Apr-20,,
540203,SFL         ,A ,Q,1263.60,1263.60,1242.60,1254.70,1254.65,1255.85,21,191,239305.00,,INE916U01025,20-Apr-20,,
540204,NIDL        ,XT,Q,7.66,7.66,7.66,7.66,7.66,8.06,1,1,7.00,,INE666Q01016,20-Apr-20,,
540210,TMRVL       ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.17,4,300,2571.00,,INE759V01019,20-Apr-20,,
540212,TCIEXP      ,B ,Q,680.00,696.95,651.60,658.95,657.70,654.30,631,3314,2242542.00,,INE586V01016,20-Apr-20,,
540222,LAURUSLABS  ,A ,Q,401.00,448.40,401.00,408.70,406.00,403.15,1152,39626,16523115.00,,INE947Q01010,20-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31.00,31.00,31.00,31.00,31.00,29.60,1,2,62.00,,INE835U01019,20-Apr-20,,
540253,SNTCL       ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,2,2,6.00,,INE066E01015,20-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.00,60.00,59.00,60.00,60.00,60.00,24,15695,940865.00,,INE615R01011,20-Apr-20,,
540269,SKL         ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.19,1,10000,31900.00,,INE459U01018,20-Apr-20,,
540293,PRICOLLTD   ,B ,Q,51.35,53.00,49.20,51.35,52.00,51.50,299,14734,753782.00,,INE726V01018,20-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.09,5.09,5.09,5.09,5.09,4.85,2,500,2545.00,,INE863T01013,20-Apr-20,,
540332,TANVI       ,M ,Q,60.00,60.00,60.00,60.00,60.00,61.00,1,2000,120000.00,,INE978V01015,20-Apr-20,,
540358,RMC         ,M ,Q,16.80,24.95,16.80,24.95,24.95,21.00,4,10000,188100.00,,INE655V01019,20-Apr-20,,
540359,PARMAX      ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,370,5920.00,,INE240T01014,20-Apr-20,,
540360,LLFICL      ,X ,Q,122.50,123.45,119.70,119.70,119.70,118.95,8,4300,525677.00,,INE715Q01011,20-Apr-20,,
540361,DANUBE      ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,110,543.00,,INE575D01033,20-Apr-20,,
540366,RADIOCITY   ,B ,Q,15.90,15.90,13.35,14.00,14.00,14.00,53,5413,75977.00,,INE919I01024,20-Apr-20,,
540376,DMART       ,T ,Q,2223.00,2283.00,2155.00,2257.45,2245.10,2211.35,1409,11171,25131148.00,,INE192R01011,20-Apr-20,,
540378,BSLRIFS3RG  ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.73,2,3,29.00,,INF209KB1DL1,20-Apr-20,,
540385,KDLL        ,XT,Q,24.50,25.10,24.25,25.10,25.10,24.70,52,1224,29747.00,,INE081R01016,20-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.00,70.00,70.00,70.00,70.00,70.50,1,33,2310.00,,INE544W01013,20-Apr-20,,
540403,CLEDUCATE   ,B ,Q,45.05,48.15,45.05,48.15,48.15,43.80,117,1547,74062.00,,INE201M01011,20-Apr-20,,
540405,OCEANIC     ,B ,Q,31.00,32.75,30.55,32.75,32.75,31.20,10,960,30989.00,,INE711V01010,20-Apr-20,,
540425,SHANKARA    ,A ,Q,268.50,276.80,260.15,267.00,265.00,263.70,616,5731,1547131.00,,INE274V01019,20-Apr-20,,
540497,SCHAND      ,B ,Q,41.00,41.05,40.10,41.05,41.05,39.10,19,1001,41069.00,,INE807K01035,20-Apr-20,,
540519,MEERA       ,M ,Q,47.00,52.95,47.00,52.00,52.00,45.25,12,14400,736080.00,,INE343X01018,20-Apr-20,,
540526,IRBINVIT    ,IF,Q,31.30,33.50,31.30,33.39,33.27,30.63,25,75000,2448450.00,,INE183W23014,20-Apr-20,,
540530,HUDCO       ,A ,Q,24.15,24.45,23.55,23.75,23.75,23.95,509,64769,1543671.00,,INE031A01017,20-Apr-20,,
540544,PSPPROJECT  ,B ,Q,367.00,375.00,358.70,361.65,362.00,362.70,233,2465,897854.00,,INE488V01015,20-Apr-20,,
540545,BGJL        ,B ,Q,61.90,62.00,61.90,62.00,62.00,61.80,2,3000,185800.00,,INE986W01016,20-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.71,9.71,9.71,9.71,9.71,10.14,1,2,19.00,,INF846K01ZK2,20-Apr-20,,
540565,INDIGRID    ,IF,Q,95.30,95.30,95.30,95.30,95.30,94.69,7,13608,1296842.00,,INE219X23014,20-Apr-20,,
540575,STARCEMENT  ,A ,Q,77.25,79.65,75.00,76.20,76.20,74.10,1427,25518,1957600.00,,INE460H01021,20-Apr-20,,
540586,IPRU2969    ,B ,Q,7.60,7.60,7.60,7.60,7.60,8.42,1,500,3800.00,,INF109KB16J6,20-Apr-20,,
540590,RIDDHICORP  ,T ,Q,191.60,191.60,191.60,191.60,191.60,193.00,1,2,383.00,,INE325X01015,20-Apr-20,,
540593,HEOF1126RG  ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,110,880.00,,INF179KB1T82,20-Apr-20,,
540594,HEOF1126RD  ,B ,Q,8.00,8.01,8.00,8.01,8.01,7.78,3,5500,44035.00,,INF179KB1T90,20-Apr-20,,
540595,TEJASNET    ,A ,Q,45.05,45.05,43.00,45.05,45.05,42.95,185,40830,1828608.00,,INE010J01012,20-Apr-20,,
540596,ERIS        ,A ,Q,480.00,496.85,476.00,481.50,479.05,493.05,238,251397,120175071.00,,INE406M01024,20-Apr-20,,
540602,GTPL        ,B ,Q,68.00,68.00,61.35,62.80,62.90,62.05,177,5410,336637.00,,INE869I01013,20-Apr-20,,
540611,AUBANK      ,A ,Q,559.00,567.95,554.10,566.70,567.95,540.95,1854,23535,13283813.00,,INE949L01017,20-Apr-20,,
540612,ICICILOVOL  ,B ,Q,81.00,81.10,81.00,81.10,81.10,80.47,5,6,486.00,,INF109KB10T8,20-Apr-20,,
540613,GEL         ,M ,Q,35.90,35.90,35.90,35.90,35.90,33.00,1,3000,107700.00,,INE721X01015,20-Apr-20,,
540615,7NR         ,B ,Q,29.65,29.65,29.65,29.65,29.65,31.20,13,639,18946.00,,INE413X01019,20-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,19.25,19.25,19.00,19.00,19.00,19.00,7,230,4420.00,,INE363W01018,20-Apr-20,,
540636,HEOF1100RG  ,B ,Q,8.30,8.30,8.30,8.30,8.30,8.39,1,2250,18675.00,,INF179KB1V39,20-Apr-20,,
540642,SALASAR     ,B ,Q,79.95,82.00,73.00,76.80,76.80,76.70,752,9361,721634.00,,INE170V01019,20-Apr-20,,
540647,GANGESSEC   ,B ,Q,30.10,30.10,24.35,26.70,26.70,25.15,11,729,21147.00,,INE335W01016,20-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,150.20,150.20,141.05,143.95,143.25,146.55,86,4048,586576.00,,INE349W01017,20-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,77.75,77.75,76.40,76.40,76.40,74.10,6,203,15661.00,,INE347W01011,20-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,16,14074,14214.00,,INE501W01021,20-Apr-20,,
540669,UTINEXT50   ,B ,Q,270.00,284.00,250.00,255.57,255.04,283.97,66,329,85171.00,,INF789FC1N82,20-Apr-20,,
540673,SIS         ,A ,Q,405.35,406.70,397.20,400.45,400.55,395.20,89,474,190563.00,,INE285J01028,20-Apr-20,,
540678,COCHINSHIP  ,A ,Q,275.00,278.75,270.45,272.55,274.50,270.25,1039,15169,4181603.00,,INE704P01017,20-Apr-20,,
540679,SMSLIFE     ,B ,Q,301.00,305.40,286.00,290.55,290.00,317.30,122,1956,578750.00,,INE320X01016,20-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,103.50,109.40,89.40,109.40,109.40,91.20,39,2996,315079.00,,INE172E01011,20-Apr-20,,
540691,ABCAPITAL   ,A ,Q,55.80,55.80,53.20,53.60,53.60,55.10,1519,154263,8366085.00,,INE674K01013,20-Apr-20,,
540692,APEX        ,B ,Q,238.00,274.20,236.30,252.05,254.50,238.70,1942,46175,11890251.00,,INE346W01013,20-Apr-20,,
540694,ANG         ,M ,Q,40.90,40.90,38.15,38.15,38.15,41.45,3,4800,187520.00,,INE236W01016,20-Apr-20,,
540696,KCDGROUP    ,XT,Q,81.85,81.85,81.85,81.85,81.85,86.15,6,40,3274.00,,INE185U01027,20-Apr-20,,
540697,AMFL        ,B ,Q,11.81,11.81,11.81,11.81,11.81,12.05,4,112,1322.00,,INE319X01018,20-Apr-20,,
540699,DIXON       ,B ,Q,3926.45,4018.90,3829.50,3957.00,3957.00,3904.40,545,1683,6544420.00,,INE935N01012,20-Apr-20,,
540700,BRNL        ,B ,Q,51.95,53.90,50.00,52.35,50.30,44.95,55,5967,315916.00,,INE727S01012,20-Apr-20,,
540701,DCAL        ,A ,Q,87.15,87.15,87.15,87.15,87.15,83.00,200,10189,887971.00,,INE385W01011,20-Apr-20,,
540702,LASA        ,T ,Q,43.30,43.50,39.55,42.60,43.15,41.60,118,14148,586160.00,,INE670X01014,20-Apr-20,,
540704,MATRIMONY   ,B ,Q,325.00,325.00,305.00,315.15,315.15,322.60,34,262,83113.00,,INE866R01028,20-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,168,417554,325340.00,,INE217K01011,20-Apr-20,,
540710,CAPACITE    ,B ,Q,89.00,90.65,83.50,90.65,90.65,86.35,39,6265,562422.00,,INE264T01014,20-Apr-20,,
540716,ICICIGI     ,A ,Q,1213.00,1232.05,1176.00,1191.80,1192.65,1195.80,1730,13711,16574767.00,,INE765G01017,20-Apr-20,,
540719,SBILIFE     ,A ,Q,703.00,712.00,697.30,699.85,700.00,702.50,2485,38042,26758460.00,,INE123W01016,20-Apr-20,,
540724,DIAMONDYD   ,B ,Q,468.00,522.75,466.05,505.90,504.75,467.20,1211,17162,8501515.00,,INE393P01035,20-Apr-20,,
540725,SISL        ,B ,Q,58.00,70.00,58.00,65.20,66.50,65.00,26,1086,70157.00,,INE932X01018,20-Apr-20,,
540727,POOJA       ,M ,Q,19.00,19.75,19.00,19.75,19.75,22.80,2,12000,232500.00,,INE973X01012,20-Apr-20,,
540728,SAYAJIIND   ,X ,Q,102.75,102.75,102.70,102.70,102.70,97.90,3,158,16231.00,,INE327G01032,20-Apr-20,,
540730,MEHAI       ,B ,Q,55.00,55.00,51.95,51.95,51.95,54.65,3,85,4638.00,,INE062Y01012,20-Apr-20,,
540743,GODREJAGRO  ,A ,Q,398.85,409.90,394.00,404.30,401.95,398.80,1190,12697,5086444.00,,INE850D01014,20-Apr-20,,
540744,MESCON      ,XT,Q,4.56,4.75,4.31,4.75,4.75,4.53,15,1938,8762.00,,INE170N01016,20-Apr-20,,
540749,MASFIN      ,B ,Q,620.15,620.15,620.15,620.15,620.15,590.65,4,26,16123.00,,INE348L01012,20-Apr-20,,
540750,IEX         ,A ,Q,155.50,176.55,154.90,162.00,163.65,154.40,2973,1546377,242356480.00,,INE022Q01020,20-Apr-20,,
540755,GICRE       ,A ,Q,144.00,144.00,139.50,141.20,141.20,137.15,4918,67812,9701316.00,,INE481Y01014,20-Apr-20,,
540757,SCPL        ,M ,Q,87.75,98.00,87.70,91.35,90.00,97.90,12,9600,884280.00,,INE501Y01019,20-Apr-20,,
540762,TIINDIA     ,A ,Q,369.90,369.90,352.25,364.85,364.85,340.05,966,7139,2562831.00,,INE974X01010,20-Apr-20,,
540767,NAM-INDIA   ,A ,Q,300.00,300.00,282.55,284.60,284.60,294.25,3904,77817,22514056.00,,INE298J01013,20-Apr-20,,
540768,MAHLOG      ,A ,Q,311.60,315.40,300.25,313.85,314.10,299.75,275,2238,683826.00,,INE766P01016,20-Apr-20,,
540769,NIACL       ,A ,Q,128.95,128.95,121.75,122.10,121.75,124.90,1685,36996,4607837.00,,INE470Y01017,20-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,101.85,101.85,101.85,101.85,101.85,97.00,1,1,101.00,,INE133Y01011,20-Apr-20,,
540775,KHADIM      ,B ,Q,101.00,102.00,98.20,99.30,99.55,103.95,815,6520,650542.00,,INE834I01025,20-Apr-20,,
540776,5PAISA      ,B ,Q,159.90,159.90,140.65,156.00,156.00,153.05,36,223,34723.00,,INE618L01018,20-Apr-20,,
540777,HDFCLIFE    ,A ,Q,503.00,515.10,496.25,508.25,508.25,494.70,3941,103679,52737302.00,,INE795G01014,20-Apr-20,,
540782,SBRANDS     ,M ,Q,4.08,4.49,4.07,4.07,4.07,4.28,11,13000,55040.00,,INE204Y01010,20-Apr-20,,
540787,ICICIB22    ,B ,Q,25.02,25.39,25.00,25.20,25.16,25.18,259,22398,564264.00,,INF109KB15Y7,20-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,8751,3062.00,,INE016M01021,20-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.50,6.50,6.43,6.43,6.43,6.32,2,1010,6557.00,,INF179KB1W87,20-Apr-20,,
540796,RATNABHUMI  ,M ,Q,102.90,102.90,101.90,102.90,102.90,100.00,5,30000,3085000.00,,INE821Y01011,20-Apr-20,,
540797,SHALBY      ,B ,Q,73.80,73.80,67.95,69.10,69.15,69.20,219,17528,1232565.00,,INE597J01018,20-Apr-20,,
540798,FSC         ,B ,Q,114.20,114.20,114.20,114.20,114.20,108.80,6,591,67492.00,,INE935Q01015,20-Apr-20,,
540809,MRCEXIM     ,M ,Q,4.42,4.42,4.42,4.42,4.42,4.50,1,8000,35360.00,,INE333Y01017,20-Apr-20,,
540823,VITESSE     ,XT,Q,28.20,28.20,28.20,28.20,28.20,26.90,1,10,282.00,,INE550U01014,20-Apr-20,,
540824,ASTRON      ,B ,Q,30.95,31.75,30.95,31.10,31.10,31.10,55,3274,103180.00,,INE646X01014,20-Apr-20,,
540850,JFL         ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.70,1,2000,12740.00,,INE841Y01019,20-Apr-20,,
540861,IPRU3018    ,B ,Q,6.80,7.70,6.80,6.85,6.85,7.28,4,4005,29479.00,,INF109KB16Z2,20-Apr-20,,
540862,IPRU3019    ,B ,Q,7.29,7.29,7.29,7.29,7.29,7.30,1,4000,29160.00,,INF109KB17Z0,20-Apr-20,,
540879,APOLLO      ,B ,Q,58.50,65.55,58.40,62.75,62.75,57.25,959,14944,937723.00,,INE713T01010,20-Apr-20,,
540900,NEWGEN      ,B ,Q,123.00,126.95,118.55,118.65,118.55,123.65,40,2265,273917.00,,INE619B01017,20-Apr-20,,
540902,AMBER       ,B ,Q,1179.80,1179.80,1090.60,1113.25,1115.15,1154.90,622,152168,175982173.00,,INE371P01015,20-Apr-20,,
540923,AML         ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.14,1,6000,12180.00,,INE760Y01011,20-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1390.00,1390.00,1349.60,1366.90,1371.00,1344.75,106,403,548743.00,,INE600K01018,20-Apr-20,,
540938,GUJHYSPIN   ,M ,Q,2.20,2.20,2.20,2.20,2.20,2.54,1,20000,44000.00,,INE578V01013,20-Apr-20,,
540945,FSSPL       ,MT,Q,1.84,1.84,1.84,1.84,1.84,1.78,1,4000,7360.00,,INE180Z01019,20-Apr-20,,
