SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532404,SAVEN TECHNO,X ,Q,13.75,13.75,12.30,12.49,12.50,13.50,42,5489,69753.00,,INE856B01023,27-Nov-19,,
532406,AVANTEL LTD ,X ,Q,249.50,297.20,245.00,297.20,297.20,247.70,120,9410,2620281.00,,INE005B01019,27-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.30,11.30,10.73,11.04,11.20,11.07,25,29849,326594.00,,INE935B01025,27-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.55,6.55,6.22,6.29,6.48,6.36,15,7039,44239.00,,INE933B01012,27-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.50,16.50,14.20,15.00,15.20,15.15,36,2297,33140.00,,INE330E01023,27-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,16701,3173.00,,INE861A01058,27-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.05,26.10,24.50,25.95,25.95,25.10,352,20172,517176.00,,INE345B01019,27-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.35,11.40,9.73,11.30,11.30,10.43,7,414,4101.00,,INE747B01016,27-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.85,18.90,18.50,18.60,18.50,18.80,180,40047,745489.00,,INE434A01013,27-Nov-19,,
532419,SMARTLINK   ,B ,Q,79.90,80.55,78.00,79.00,79.00,76.75,104,5168,411360.00,,INE178C01020,27-Nov-19,,
532424,GODREJ CONS ,A ,Q,705.00,724.00,705.00,720.65,720.65,702.80,1341,17193,12315211.00,,INE102D01028,27-Nov-19,,
532430,BF UTILI    ,B ,Q,273.15,283.90,272.65,276.65,276.65,270.40,1727,59662,16737347.00,,INE243D01012,27-Nov-19,,
532432,UNITD SPR   ,B ,Q,618.70,618.70,602.30,606.80,606.45,609.45,1233,20028,12176079.00,,INE854D01024,27-Nov-19,,
532435,SANINFRA    ,X ,Q,41.25,41.25,38.00,40.10,40.60,39.30,27,7639,308657.00,,INE799C01023,27-Nov-19,,
532439,OLECTRA     ,B ,Q,182.00,182.00,179.00,179.40,180.25,178.65,207,1451,261839.00,,INE260D01016,27-Nov-19,,
532440,MPS LTD     ,B ,Q,483.25,483.25,481.65,481.65,481.65,478.45,3,34,16411.00,,INE943D01017,27-Nov-19,,
532443,CERA SANITAR,A ,Q,2553.65,2565.70,2480.00,2490.60,2480.00,2543.50,52,87,218919.00,,INE739E01017,27-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,33,16.00,,INE541C01037,27-Nov-19,,
532454,BHARTI ARTL ,A ,Q,433.95,436.80,426.40,433.50,433.50,431.70,8112,518320,223666415.00,,INE397D01024,27-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.77,5.77,5.50,5.50,5.50,5.77,4,423,2367.00,,INE655D01025,27-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.35,9.61,9.26,9.45,9.40,9.32,50,27946,263604.00,,INE070C01037,27-Nov-19,,
532457,GULSHAN POLY,T ,Q,37.20,39.95,37.00,39.95,39.95,38.60,16,1477,57158.00,,INE255D01024,27-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,10,935,29312.00,,INE207D01017,27-Nov-19,,
532460,PONNI SUG(ER,B ,Q,136.95,136.95,130.05,130.05,130.05,130.05,4,332,44851.00,,INE838E01017,27-Nov-19,,
532461,PUNJAB NATIO,A ,Q,63.70,63.90,62.85,63.70,63.70,63.20,2414,1138726,72086237.00,,INE160A01022,27-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2915.40,2936.35,2915.40,2928.55,2932.70,2915.70,113,211,617571.00,,INE881D01027,27-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,690,489.00,,INE550F01023,27-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5149.00,5481.00,4954.00,4954.00,4954.00,4952.35,30,54,273669.00,,INE411F01010,27-Nov-19,,
532475,APTECH LTD  ,B ,Q,161.60,162.45,160.05,161.25,161.25,161.20,2513,28746,4631106.00,,INE266F01018,27-Nov-19,,
532477,UNION BANK L,A ,Q,57.50,59.80,57.00,58.70,58.70,57.45,1335,654358,37863422.00,,INE692A01016,27-Nov-19,,
532478,UNITED BREWA,A ,Q,1221.00,1258.60,1218.65,1255.85,1249.60,1225.80,530,6142,7667990.00,,INE686F01025,27-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.10,4.30,4.06,4.30,4.30,4.25,9,1985,8091.00,,INE732F01019,27-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.45,23.75,23.00,23.10,23.10,23.30,742,201523,4685054.00,,INE428A01015,27-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.15,4.27,4.00,4.10,4.10,4.10,23,33201,134396.00,,INE781B01015,27-Nov-19,,
532482,GRANULES (I),A ,Q,127.05,129.80,126.50,128.65,128.90,125.80,620,43898,5612723.00,,INE101D01020,27-Nov-19,,
532483,CANARA BANK ,A ,Q,223.65,227.90,222.65,227.10,227.10,222.90,2507,275367,61967691.00,,INE476A01014,27-Nov-19,,
532485,BALMER LA.IN,B ,Q,421.95,422.50,415.00,418.00,416.00,418.15,91,11429,4779148.00,,INE525F01017,27-Nov-19,,
532486,POKARNA LTD ,B ,Q,86.75,87.50,80.55,83.25,83.25,86.75,202,7849,651579.00,,INE637C01025,27-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1787.00,1819.15,1774.50,1811.70,1811.70,1784.05,1056,15732,28336160.00,,INE361B01024,27-Nov-19,,
532493,ASTRA MICRO ,B ,Q,87.55,90.15,87.35,89.40,90.05,87.35,151,5760,511340.00,,INE386C01029,27-Nov-19,,
532497,RADICOKHAIT ,A ,Q,317.70,317.70,306.00,312.60,311.85,317.70,926,14689,4596690.00,,INE944F01028,27-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1371.25,1399.00,1322.35,1322.75,1322.35,1330.35,20,54,72448.00,,INE722A01011,27-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7150.00,7300.00,7150.00,7296.70,7296.70,7127.35,7984,67174,487245372.00,,INE585B01010,27-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,775.00,778.00,765.00,769.55,778.00,764.35,17,630,484045.00,,INE296E01026,27-Nov-19,,
532504,NAVIN FLUORI,A ,Q,896.90,899.00,870.65,889.10,890.00,886.60,581,4368,3876258.00,,INE048G01026,27-Nov-19,,
532505,UCOBANK     ,A ,Q,17.60,17.60,17.14,17.24,17.24,17.63,451,228909,3957317.00,,INE691A01018,27-Nov-19,,
532507,BAG FIL MED ,T ,Q,1.99,2.04,1.95,2.01,2.00,2.01,14,18252,36522.00,,INE116D01028,27-Nov-19,,
532508,JSL         ,B ,Q,38.25,38.85,37.80,37.95,37.90,37.65,150,24061,920986.00,,INE220G01021,27-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,175.80,178.20,175.80,176.95,176.10,176.90,81,451,79786.00,,INE399C01030,27-Nov-19,,
532513,TVSELE      ,T ,Q,105.20,105.20,102.55,103.60,103.60,106.25,46,2061,214294.00,,INE236G01019,27-Nov-19,,
532514,INDRA GAS   ,A ,Q,406.50,410.45,404.20,407.70,407.30,402.50,1084,44762,18251654.00,,INE203G01027,27-Nov-19,,
532515,TV TODAY    ,B ,Q,287.90,289.05,286.15,286.85,286.15,287.85,23,377,108352.00,,INE038F01029,27-Nov-19,,
532521,PALRED      ,T ,Q,20.00,20.00,19.95,19.95,19.95,20.25,2,110,2199.00,,INE218G01033,27-Nov-19,,
532522,PETRONET LNG,A ,Q,269.00,276.15,268.00,275.25,275.25,267.10,1060,63732,17402464.00,,INE347G01014,27-Nov-19,,
532523,BIOCON LTD. ,A ,Q,270.00,279.10,268.85,276.55,276.55,264.30,10398,633470,174689470.00,,INE376G01013,27-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.85,56.95,56.10,56.25,56.25,56.75,526,50664,2860359.00,,INE877F01012,27-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.52,12.52,12.07,12.15,12.17,12.29,164,62332,762705.00,,INE457A01014,27-Nov-19,,
532527,RK FORGINGS ,B ,Q,359.90,359.90,331.80,339.15,337.30,339.85,210,2298,786226.00,,INE399G01015,27-Nov-19,,
532528,DATAM GLOB  ,B ,Q,71.65,77.70,71.65,74.20,74.10,70.15,699,21529,1620154.00,,INE365B01017,27-Nov-19,,
532529,NDTV        ,B ,Q,28.55,28.55,28.00,28.15,28.00,28.60,13,732,20591.00,,INE155G01029,27-Nov-19,,
532531,STAR        ,A ,Q,396.85,396.85,387.40,391.50,391.50,393.05,2366,133170,52237087.00,,INE939A01011,27-Nov-19,,
532532,JAIPRA      ,A ,Q,2.08,2.13,2.04,2.12,2.12,2.06,3297,586155,1219755.00,,INE455F01025,27-Nov-19,,
532538,ULTRATECH CM,A ,Q,4125.20,4248.75,4125.20,4234.45,4241.40,4113.90,2217,28257,119301804.00,,INE481G01011,27-Nov-19,,
532539,MINDA IND   ,A ,Q,357.30,373.10,349.00,351.75,349.00,351.00,2951,38275,13779162.00,,INE405E01023,27-Nov-19,,
532540,TCS LTD.    ,A ,Q,2048.15,2071.00,2047.55,2053.45,2053.45,2046.90,6271,97304,200131375.00,,INE467B01029,27-Nov-19,,
532541,NIITTECH    ,A ,Q,1480.00,1503.95,1480.00,1493.85,1491.15,1487.25,419,4691,6998209.00,,INE591G01017,27-Nov-19,,
532548,CENTURYPLY  ,A ,Q,176.65,177.50,167.35,174.20,173.90,174.10,1486,21369,3685044.00,,INE348B01021,27-Nov-19,,
532553,WELENT      ,B ,Q,76.15,76.25,72.60,73.45,73.00,76.15,274,11818,878327.00,,INE625G01013,27-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.00,117.20,115.50,115.75,115.75,116.65,3582,726744,84314577.00,,INE733E01010,27-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.74,2.95,2.74,2.74,2.74,2.88,4,2019,5532.00,,INE658G01014,27-Nov-19,,
532605,JBM AUTO    ,B ,Q,237.70,248.50,236.90,239.90,239.90,234.10,970,19784,4787010.00,,INE927D01028,27-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.30,24.35,24.05,24.25,24.35,24.20,50,18877,456924.00,,INE366A01041,27-Nov-19,,
532612,INDOCO REM  ,B ,Q,169.40,178.70,164.15,170.50,169.50,170.00,344,6340,1085697.00,,INE873D01024,27-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.80,8.97,8.14,8.15,8.20,8.55,86,87642,734930.00,,INE450G01024,27-Nov-19,,
532614,IMPEX       ,T ,Q,0.40,0.42,0.40,0.42,0.42,0.40,5,1532,633.00,,INE691G01015,27-Nov-19,,
532616,XCHANGING   ,B ,Q,53.10,53.10,51.80,52.10,52.40,51.45,64,1265,66301.00,,INE692G01013,27-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22.00,22.50,21.40,21.80,22.00,22.50,171,18283,399343.00,,INE802G01018,27-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.54,14.65,13.16,14.45,14.65,14.40,14,4670,66049.00,,INE161G01027,27-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.50,101.95,94.50,99.45,99.45,94.95,2727,149896,14922407.00,,INE852F01015,27-Nov-19,,
532624,JINDALPH    ,T ,Q,13.00,13.00,13.00,13.00,13.00,13.50,1,50,650.00,,INE796G01012,27-Nov-19,,
532626,PONDY OXIDES,X ,Q,162.85,162.90,155.00,155.40,155.00,158.20,130,5723,911324.00,,INE063E01046,27-Nov-19,,
532627,JPPOWER     ,B ,Q,1.10,1.10,1.05,1.06,1.06,1.08,160,1028132,1100070.00,,INE351F01018,27-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.01,1.95,1.99,1.99,1.96,167,488467,963111.00,,INE748C01020,27-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.15,5.15,4.95,4.95,4.95,5.21,15,3609,18059.00,,INE748A01016,27-Nov-19,,
532630,GOKALDAS    ,B ,Q,79.90,80.30,78.70,79.30,79.00,79.30,43,2209,175047.00,,INE887G01027,27-Nov-19,,
532636,IIFL        ,A ,Q,156.90,156.90,147.20,152.95,152.95,152.15,937,29544,4456054.00,,INE530B01024,27-Nov-19,,
532637,MAN DRUGORG ,T ,Q,28.50,29.75,27.20,27.75,27.75,28.50,38,6222,174013.00,,INE584F01014,27-Nov-19,,
532638,SHOPPER STOP,A ,Q,358.65,359.90,348.75,354.15,354.50,351.00,52,216,76849.00,,INE498B01024,27-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,2,5.00,,INE278G01037,27-Nov-19,,
532641,NDL         ,B ,Q,29.25,29.75,27.80,27.85,27.90,28.95,65,2402,69221.00,,INE875G01030,27-Nov-19,,
532642,JSWHL       ,B ,Q,2190.00,2370.00,2136.00,2327.20,2311.80,2130.70,182,743,1665614.00,,INE824G01012,27-Nov-19,,
532644,JK CEMENT   ,A ,Q,1166.00,1166.00,1146.50,1150.40,1149.75,1139.75,104,288,332036.00,,INE823G01014,27-Nov-19,,
532646,UNIPLY IND  ,B ,Q,26.00,26.00,23.60,23.70,23.70,24.80,339,168570,4127888.00,,INE950G01023,27-Nov-19,,
532648,YES BANK    ,A ,Q,68.30,68.85,65.70,68.25,68.25,63.40,71083,21314758,1436689959.00,,INE528G01027,27-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.04,13.16,12.95,12.99,13.09,13.10,78,17658,229831.00,,INE023H01027,27-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.83,5.83,5.51,5.51,5.51,5.58,2,250,1441.00,,INE752G01015,27-Nov-19,,
532651,SPL INDS    ,B ,Q,35.00,35.10,34.50,35.00,35.00,34.30,32,1209,42100.00,,INE978G01016,27-Nov-19,,
532652,KARNATAKA BK,A ,Q,74.15,75.10,74.10,74.35,74.45,74.15,255,46762,3484667.00,,INE614B01018,27-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.15,6.40,6.15,6.40,6.40,6.10,160,163299,1042851.00,,INE942G01012,27-Nov-19,,
532656,FACOR ALLOYS,X ,Q,2.06,2.08,1.83,1.88,1.87,1.97,215,299552,583022.00,,INE828G01013,27-Nov-19,,
532658,EON ELECT   ,B ,Q,16.65,16.65,16.65,16.65,16.65,15.86,8,104,1731.00,,INE076H01025,27-Nov-19,,
532659,IDFC        ,A ,Q,33.60,33.80,33.20,33.35,33.35,33.50,220,39534,1322858.00,,INE043D01016,27-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.00,13.00,12.69,12.79,12.76,12.79,19,7773,99874.00,,INE526G01021,27-Nov-19,,
532661,RANE MADRAS ,B ,Q,254.25,266.95,252.60,253.90,253.90,246.60,107,1067,277018.00,,INE050H01012,27-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.55,16.65,16.40,16.50,16.50,16.65,34,6897,113814.00,,INE501G01024,27-Nov-19,,
532663,SASKEN      ,B ,Q,640.00,648.00,631.00,643.40,641.10,640.60,142,3432,2205401.00,,INE231F01020,27-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.23,7663,1850245,443206.00,,INE512B01022,27-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.34,2.34,2.21,2.26,2.26,2.32,8083,2519741,5712798.00,,INE040H01021,27-Nov-19,,
532668,AURIONPRO SO,B ,Q,71.40,71.40,69.00,70.00,70.00,68.05,9,147,10360.00,,INE132H01018,27-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.45,8.57,8.21,8.30,8.42,8.49,133,69965,584745.00,,INE087H01022,27-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.20,6.32,6.18,6.20,6.20,6.23,9,8820,55135.00,,INE157H01023,27-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.55,122.50,120.55,122.50,122.50,122.40,2,16,1930.00,,INE186H01014,27-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.18,4.30,4.07,4.29,4.30,4.11,47,34978,149210.00,,INE589G01011,27-Nov-19,,
532679,SORILINFRA  ,B ,Q,109.20,114.65,107.15,110.55,110.55,109.20,333,25578,2837819.00,,INE034H01016,27-Nov-19,,
532683,AIAENGINEER ,A ,Q,1633.50,1650.00,1620.75,1631.25,1628.25,1621.65,84,105,171373.00,,INE212H01026,27-Nov-19,,
532684,EVEREST KANT,B ,Q,23.25,23.30,22.95,23.15,23.15,23.15,70,8093,186922.00,,INE184H01027,27-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.55,21.65,21.55,21.65,21.65,21.90,4,760,16444.00,,INE202H01019,27-Nov-19,,
532687,REPRO INDIA ,B ,Q,630.70,637.00,611.95,618.20,620.00,633.75,1304,4857,3049024.00,,INE461B01014,27-Nov-19,,
532689,PVR LTD     ,A ,Q,1760.00,1775.70,1754.70,1773.00,1772.10,1754.95,731,10021,17730227.00,,INE191H01014,27-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.43,2,190,79.00,,INE005D01015,27-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.44,3.44,3.44,3.44,3.44,3.35,1,72,247.00,,INE172H01014,27-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.23,1.23,1.17,1.17,1.17,1.23,58,44133,52881.00,,INE701B01021,27-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,1180,1935.00,,INE855F01034,27-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.97,5.97,5.51,5.86,5.86,5.78,15,2227,12549.00,,INE185H01016,27-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.07,1.07,1.04,1.04,1.04,1.09,11,8550,9102.00,,INE216H01027,27-Nov-19,,
532698,NITINSPINNER,B ,Q,53.95,53.95,50.50,50.65,50.70,51.55,19,974,50537.00,,INE229H01012,27-Nov-19,,
532699,ROYALORCH   ,B ,Q,68.05,74.50,66.55,72.65,74.50,67.55,303,23908,1683013.00,,INE283H01019,27-Nov-19,,
532700,ENT NETWORK ,B ,Q,249.95,249.95,232.00,233.60,233.60,244.50,25,158,38878.00,,INE265F01028,27-Nov-19,,
532701,CELLA       ,Z ,Q,5.59,5.60,5.59,5.59,5.59,5.88,27,40191,224692.00,,INE266H01014,27-Nov-19,,
532702,GUJ PETRONET,A ,Q,216.40,218.55,214.60,217.95,217.95,215.30,993,10115,2188233.00,,INE246F01010,27-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.45,56.90,53.80,56.10,56.90,55.15,346,24980,1380381.00,,INE199G01027,27-Nov-19,,
532706,INOX LEISURE,A ,Q,365.00,365.00,359.25,360.55,359.60,363.25,337,3044,1102278.00,,INE312H01016,27-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,141.95,141.95,130.00,130.80,130.80,139.25,1459,9038,1208057.00,,INE256H01015,27-Nov-19,,
532708,GVK POWERINF,B ,Q,4.26,4.32,4.18,4.20,4.20,4.36,152,149864,632566.00,,INE251H01024,27-Nov-19,,
532710,SADBHAV ENGG,A ,Q,123.00,123.85,119.05,120.25,120.05,122.70,595,3946,480310.00,,INE226H01026,27-Nov-19,,
532712,REL COM LTD ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,78,48218,36163.00,,INE330H01018,27-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.00,7.00,6.64,6.69,6.70,6.79,29,32731,221094.00,,INE190H01024,27-Nov-19,,
532714,KEC INTERN  ,A ,Q,280.00,280.15,276.60,277.75,277.75,278.90,628,7188,1997610.00,,INE389H01022,27-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.10,28.90,27.40,28.40,28.40,29.00,46,3637,100843.00,,INE047B01011,27-Nov-19,,
532717,INDOTECHTR  ,T ,Q,102.00,106.00,99.55,101.55,99.80,104.10,12,820,85474.00,,INE332H01014,27-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.60,10.80,10.46,10.50,10.50,10.76,21,6463,67948.00,,INE350H01032,27-Nov-19,,
532720,M&M FINANSER,A ,Q,345.50,351.40,342.35,345.95,347.15,342.60,1380,72386,25102207.00,,INE774D01024,27-Nov-19,,
532721,VISA STEEL  ,T ,Q,4.79,5.24,4.79,4.87,5.21,5.02,13,1612,8038.00,,INE286H01012,27-Nov-19,,
532722,NITCO TILES ,B ,Q,30.80,32.70,30.45,30.70,30.45,31.70,114,11501,359586.00,,INE858F01012,27-Nov-19,,
532725,SOLAR IND   ,A ,Q,1045.05,1045.05,1042.50,1044.40,1045.05,1040.40,92,163,170086.00,,INE343H01029,27-Nov-19,,
532726,GALLAN METAL,B ,Q,26.55,26.75,26.55,26.75,26.75,27.00,3,120,3190.00,,INE297H01019,27-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.49,0.52,0.48,0.49,0.49,0.50,8,5631,2749.00,,INE400H01019,27-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.45,24.20,23.10,23.25,23.25,24.00,12,856,19886.00,,INE383H01017,27-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,92.85,94.00,92.60,93.05,92.60,94.30,65,2690,251077.00,,INE786F01031,27-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,4,800,720.00,,INE248H01012,27-Nov-19,,
532733,SUN TVNET   ,A ,Q,487.55,495.25,477.80,480.45,480.45,487.55,1177,50186,24440895.00,,INE424H01027,27-Nov-19,,
532734,GODAWARI POW,B ,Q,167.00,170.00,163.85,164.80,165.95,165.05,341,15058,2506870.00,,INE177H01013,27-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49.00,49.00,49.00,49.00,49.00,50.20,2,30,1470.00,,INE411H01032,27-Nov-19,,
532737,EMKAY GLOB F,B ,Q,64.90,64.90,63.00,64.20,64.20,62.25,5,110,7064.00,,INE296H01011,27-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.80,1.88,1.72,1.72,1.72,1.80,8,3001,5521.00,,INE388G01018,27-Nov-19,,
532740,LOKESH MACH ,B ,Q,34.80,35.00,34.00,34.05,34.05,34.80,13,1678,57347.00,,INE397H01017,27-Nov-19,,
532741,KAMDHENU    ,B ,Q,103.55,103.55,97.65,99.00,99.00,99.35,32,829,82072.00,,INE390H01012,27-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2450.00,2465.00,2450.00,2460.85,2465.00,2459.15,21,267,655235.00,,INE111F01016,27-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.70,6.70,6.68,6.70,6.70,7.03,5,92,615.00,,INE302H01017,27-Nov-19,,
532745,INDICAP     ,X ,Q,37.20,37.20,36.60,37.00,37.00,37.35,9,3651,134952.00,,INE347H01012,27-Nov-19,,
532748,PRIME FOCUS ,B ,Q,48.55,48.55,44.05,45.10,45.30,45.40,33,1039,47020.00,,INE367G01038,27-Nov-19,,
532749,ALLCARGO    ,B ,Q,93.65,94.35,91.90,92.40,92.20,93.60,945,9932,921849.00,,INE418H01029,27-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.18,3.42,3.42,3.31,13,4892,16157.00,,INE268C01029,27-Nov-19,,
532754,GMR INFRASTR,A ,Q,21.20,21.40,20.45,21.20,21.40,20.70,881,1051651,22150207.00,,INE776C01039,27-Nov-19,,
532755,TECH MAH    ,A ,Q,768.75,769.00,757.75,767.25,765.55,763.50,1250,31652,24198972.00,,INE669C01036,27-Nov-19,,
532756,MAHINDCIE   ,A ,Q,154.00,156.30,149.15,152.35,152.35,148.15,1263,35634,5430832.00,,INE536H01010,27-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1075.00,1075.00,1050.25,1058.05,1058.05,1062.85,102,323,342677.00,,INE540H01012,27-Nov-19,,
532759,ATLANTA     ,T ,Q,6.95,7.20,6.94,7.10,7.10,7.30,11,2231,15560.00,,INE285H01022,27-Nov-19,,
532760,DEEP INDS   ,B ,Q,114.05,114.05,109.30,110.75,110.20,114.85,276,2205,245411.00,,INE677H01012,27-Nov-19,,
532761,HOV SERVICES,B ,Q,44.00,44.95,43.40,44.35,44.95,44.40,37,4889,215278.00,,INE596H01014,27-Nov-19,,
532762,ACTION CONST,B ,Q,76.50,76.50,74.80,75.15,75.00,75.95,150,33651,2531652.00,,INE731H01025,27-Nov-19,,
532764,GEECEE      ,B ,Q,81.40,82.00,79.50,80.10,79.95,80.40,35,3223,258837.00,,INE916G01016,27-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.90,0.89,0.90,0.90,0.90,5,2000,1784.00,,INE516H01012,27-Nov-19,,
532767,GAYATRI PROJ,B ,Q,59.50,59.50,57.50,58.85,58.85,58.55,100,93188,5509625.00,,INE336H01023,27-Nov-19,,
532768,FIEM INDS   ,B ,Q,440.00,455.00,435.60,441.15,441.70,428.10,287,5632,2515225.00,,INE737H01014,27-Nov-19,,
532771,JHS SVEN    ,B ,Q,16.90,17.10,16.60,16.80,16.95,17.20,66,4526,76193.00,,INE544H01014,27-Nov-19,,
532772,DCBBANK     ,A ,Q,175.50,176.75,174.15,175.30,175.50,174.80,981,46856,8240340.00,,INE503A01015,27-Nov-19,,
532773,GLOBAL VECT ,B ,Q,49.00,51.75,49.00,50.15,51.00,48.30,10,29,1443.00,,INE792H01019,27-Nov-19,,
532774,INSPIRISYS  ,B ,Q,38.95,38.95,37.25,38.60,38.60,39.60,107,331,12431.00,,INE020G01017,27-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.47,0.45,0.45,0.45,0.47,143,420487,190663.00,,INE221H01019,27-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,26.25,26.50,25.20,25.30,25.25,25.10,151,16209,417694.00,,INE637H01024,27-Nov-19,,
532777,INFO EDGE   ,A ,Q,2523.00,2566.15,2476.00,2540.20,2540.20,2579.35,1865,7928,20087160.00,,INE663F01024,27-Nov-19,,
532779,TORNT POWER ,A ,Q,281.05,282.25,279.85,281.85,281.85,280.05,403,15803,4445354.00,,INE813H01021,27-Nov-19,,
532780,PARSVNATH   ,B ,Q,1.95,2.01,1.92,2.01,2.01,1.92,153,290910,575626.00,,INE561H01026,27-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,33.40,33.40,33.30,33.30,33.30,33.30,3,175,5842.00,,INE645H01027,27-Nov-19,,
532783,DAAWAT      ,B ,Q,22.25,22.65,21.80,22.35,22.25,22.20,347,43005,957838.00,,INE818H01020,27-Nov-19,,
532784,SOBHA       ,A ,Q,383.60,393.60,381.00,391.50,391.10,383.60,1052,127325,49834700.00,,INE671H01015,27-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,77.00,83.95,77.00,80.65,80.20,76.95,1048,21278,1733985.00,,INE803H01014,27-Nov-19,,
532788,XLENERGY    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,501,185.00,,INE183H01011,27-Nov-19,,
532790,TANLA       ,B ,Q,64.95,65.80,63.55,65.10,65.10,64.35,235,33562,2177658.00,,INE483C01032,27-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,9.41,9.54,8.93,8.93,8.93,9.40,235,85162,776256.00,,INE966H01019,27-Nov-19,,
532795,SITINET     ,B ,Q,2.27,2.27,2.12,2.13,2.19,2.23,34,27973,60731.00,,INE965H01011,27-Nov-19,,
532796,LUMAX TECH  ,B ,Q,102.95,103.00,100.60,100.95,101.65,99.85,35,434,44163.00,,INE872H01027,27-Nov-19,,
