SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541179,ISEC        ,A ,Q,220.30,225.40,216.00,217.45,216.60,220.80,519,12970,2844968.00,,INE763G01038,14-Jun-19,,
541195,MIDHANI     ,B ,Q,132.35,133.00,130.15,130.85,130.50,130.30,293,13364,1758685.00,,INE099Z01011,14-Jun-19,,
541206,OBCL        ,M ,Q,50.50,52.75,50.50,52.65,52.65,53.25,4,8000,417200.00,,INE426Z01016,14-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.00,68.65,67.25,67.55,67.40,68.70,421,16976,1148661.00,,INE970X01018,14-Jun-19,,
541256,IPRU3081    ,F ,Q,8.95,8.96,8.95,8.96,8.96,9.40,2,2000,17910.00,,INF109KC1BL5,14-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.10,171.00,168.00,170.95,170.95,168.10,6,306,51426.00,,INE783X01023,14-Jun-19,,
541301,ORIENTELEC  ,B ,Q,165.00,166.30,164.50,165.15,164.50,164.70,89,3168,523432.00,,INE142Z01019,14-Jun-19,,
541303,AKSHAR      ,M ,Q,16.10,16.50,16.10,16.50,16.50,16.10,2,6000,97800.00,,INE256Z01017,14-Jun-19,,
541304,INDOUS      ,M ,Q,99.70,99.70,92.00,92.50,92.50,89.05,16,42500,3955375.00,,INE250Z01010,14-Jun-19,,
541336,INDOSTAR    ,A ,Q,357.00,364.00,357.00,362.30,364.00,361.50,26,276,99680.00,,INE896L01010,14-Jun-19,,
541338,UHZAVERI    ,M ,Q,10.55,10.90,10.55,10.90,10.90,11.00,3,15000,161550.00,,INE556Z01010,14-Jun-19,,
541347,PARVATI     ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,2,2000,4040.00,,INE295Z01015,14-Jun-19,,
541353,INNOVATORS  ,M ,Q,47.00,47.00,46.80,46.80,46.80,48.00,3,4800,225280.00,,INE870Z01015,14-Jun-19,,
541400,ZIMLAB      ,X ,Q,114.75,118.00,110.00,115.15,115.15,111.60,34,793,90457.00,,INE518E01015,14-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.50,6.82,6.50,6.70,6.70,6.50,17,76000,506160.00,,INE997Z01016,14-Jun-19,,
541403,DOLLAR      ,B ,Q,250.00,250.00,230.00,231.60,230.00,250.00,60,1721,407542.00,,INE325C01035,14-Jun-19,,
541450,ADANIGREEN  ,A ,Q,43.50,44.00,42.55,42.70,42.95,43.50,482,81575,3530547.00,,INE364U01010,14-Jun-19,,
541540,SOLARA      ,B ,Q,479.80,480.00,466.90,467.75,467.60,477.55,122,2202,1035896.00,,INE624Z01016,14-Jun-19,,
541545,TALWGYM     ,B ,Q,103.00,114.45,102.75,110.45,110.45,103.30,261,7286,801743.00,,INE627Z01019,14-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.72,0.77,0.77,0.75,9,12237,9564.00,,INE287Z01012,14-Jun-19,,
541556,RITES       ,B ,Q,277.00,297.80,277.00,293.65,293.65,276.90,3621,161385,47118544.00,,INE320J01015,14-Jun-19,,
541557,FINEORG     ,B ,Q,1433.55,1475.95,1419.70,1439.70,1424.00,1461.25,308,2153,3126115.00,,INE686Y01026,14-Jun-19,,
541578,VARROC      ,B ,Q,475.10,479.70,472.00,474.15,472.45,481.35,51,471,223818.00,,INE665L01035,14-Jun-19,,
541627,HITECHWIND  ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.70,2,310,4045.00,,INE173V01013,14-Jun-19,,
541634,RAWEDGE     ,M ,Q,70.00,70.00,70.00,70.00,70.00,68.05,1,36800,2576000.00,,INE960Z01014,14-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,796.60,806.00,794.55,804.85,805.00,805.15,39,229,183299.00,,INE778U01029,14-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,460.00,460.00,441.00,441.00,441.00,441.00,21,22800,10470900.00,,INE00SY01011,14-Jun-19,,
541729,HDFCAMC     ,B ,Q,1893.90,1947.20,1882.65,1937.05,1937.05,1895.05,4693,65949,126840844.00,,INE127D01025,14-Jun-19,,
541735,VIVANTA     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,3,360,1396.00,,INE299W01014,14-Jun-19,,
541744,TVF2G       ,B ,Q,8.65,8.65,8.15,8.15,8.15,8.10,5,8000,65435.00,,INF277K013J7,14-Jun-19,,
541770,CREDITACC   ,B ,Q,580.00,583.00,560.00,572.25,572.25,578.25,274,2767,1587759.00,,INE741K01010,14-Jun-19,,
541771,AMINTAN     ,X ,Q,0.99,1.09,0.99,1.09,1.09,1.09,12,8622,8558.00,,INE572Z01017,14-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.51,27.51,27.39,27.39,27.39,27.71,2,600,16446.00,,INF109KC1NS5,14-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,3000,1680.00,,INE797Z01010,14-Jun-19,,
541945,RANJEET     ,M ,Q,26.10,26.10,26.10,26.10,26.10,29.20,1,18000,469800.00,,INE01A501019,14-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1201,1201000.00,,INF109KC1KT9,14-Jun-19,,
541956,IRCON       ,B ,Q,395.75,400.00,394.00,394.50,394.00,393.20,132,2224,881556.00,,INE962Y01013,14-Jun-19,,
541972,SETFSN50    ,B ,Q,329.12,329.12,325.00,325.55,325.00,328.34,5,230,75414.00,,INF200KA1VQ2,14-Jun-19,,
541974,MANORAMA    ,M ,Q,211.00,211.50,207.00,208.00,208.00,211.35,15,11400,2402760.00,,INE00VM01010,14-Jun-19,,
541988,AAVAS       ,B ,Q,1461.65,1461.65,1445.25,1452.75,1448.30,1438.15,180,738,1070996.00,,INE216P01012,14-Jun-19,,
542011,GRSE        ,B ,Q,118.00,119.10,116.55,117.50,117.25,117.50,213,31601,3744758.00,,INE382Z01011,14-Jun-19,,
542013,DOLFIN      ,M ,Q,36.20,36.20,32.50,32.50,32.50,36.00,3,6000,203600.00,,INE666Y01010,14-Jun-19,,
542019,SHUBHAM     ,M ,Q,56.00,60.00,56.00,60.00,60.00,55.00,2,6000,348000.00,,INE01J501010,14-Jun-19,,
542066,ADANIGAS    ,B ,Q,175.00,180.00,172.85,173.95,173.95,168.55,4591,364179,64087896.00,,INE399L01023,14-Jun-19,,
542117,NETRIPPLES  ,X ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,1,12.00,,INE478B01018,14-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.35,119.35,118.20,118.81,118.85,118.60,7,51,6080.00,,INF769K01EG9,14-Jun-19,,
542141,TECHNOE     ,B ,Q,248.25,248.25,240.10,240.40,240.10,246.55,16,63,15351.00,,INE285K01026,14-Jun-19,,
542156,IPRU3218    ,B ,Q,9.65,9.65,9.25,9.41,9.40,9.63,10,14122,133374.00,,INF109KC1NO4,14-Jun-19,,
542158,IPRU3219    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.57,2,2000,19000.00,,INF109KC1NP1,14-Jun-19,,
542206,BTSYN       ,X ,Q,17.80,17.80,17.00,17.00,17.00,17.80,5,130,2254.00,,INE139E01028,14-Jun-19,,
542216,DALBHARAT   ,B ,Q,1164.00,1180.00,1152.00,1166.25,1179.95,1175.35,165,2705,3150696.00,,INE00R701025,14-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,272.01,272.01,268.82,271.76,268.82,272.36,3,13,3532.00,,INF209KB1B87,14-Jun-19,,
542231,NILASPACES  ,B ,Q,1.71,1.71,1.69,1.69,1.69,1.77,18,63059,106803.00,,INE00S901012,14-Jun-19,,
542233,TREJHARA    ,B ,Q,20.25,23.60,20.25,23.60,23.60,23.75,4,206,4694.00,,INE00CA01015,14-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,66.45,66.45,64.45,64.75,64.75,65.15,6,51200,3317440.00,,INE542W01017,14-Jun-19,,
542333,CESCVENTURE ,B ,Q,434.35,437.35,417.00,422.20,417.00,436.40,222,4548,1954222.00,,INE425Y01011,14-Jun-19,,
542337,SPENCER     ,B ,Q,99.05,100.00,96.05,96.90,96.05,100.15,261,13814,1346794.00,,INE020801028,14-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,952.00,994.00,951.00,994.00,994.00,990.00,4,15,14404.00,,INE350Z01018,14-Jun-19,,
542367,XELPMOC     ,B ,Q,69.00,69.00,69.00,69.00,69.00,69.70,1,50,3450.00,,INE01P501012,14-Jun-19,,
542383,RITCO       ,M ,Q,73.35,80.00,73.00,75.65,76.00,75.00,66,264000,19871280.00,,INE01EG01016,14-Jun-19,,
542399,CHALET      ,B ,Q,331.60,331.60,327.00,327.05,327.00,327.10,10,91,29952.00,,INE427F01016,14-Jun-19,,
542446,JONJUA      ,M ,Q,8.00,9.00,7.20,9.00,9.00,9.00,12,140000,1221900.00,,INE793Z01027,14-Jun-19,,
542459,KRANTI      ,M ,Q,35.30,35.75,35.30,35.75,35.75,36.25,2,6000,213150.00,,INE911T01010,14-Jun-19,,
542460,ANUP        ,B ,Q,484.30,488.55,476.35,477.00,477.00,492.25,44,513,246802.00,,INE294Z01018,14-Jun-19,,
542484,ARVINDFASN  ,B ,Q,760.00,772.00,749.20,758.65,754.00,764.50,199,1243,953132.00,,INE955V01021,14-Jun-19,,
542579,AGOL        ,M ,Q,49.55,49.55,47.45,47.45,47.45,46.50,19,200000,9700000.00,,INE05FR01011,14-Jun-19,,
542597,MSTC        ,B ,Q,93.30,94.00,92.00,92.15,92.05,93.10,62,1689,156533.00,,INE255X01014,14-Jun-19,,
542602,EMBASSY     ,IF,Q,352.50,356.00,352.50,355.26,356.00,358.00,5,2000,708884.00,,INE041025011,14-Jun-19,,
542627,CHANDNIMACH ,X ,Q,8.76,8.92,8.76,8.92,8.92,9.22,8,1254,11143.00,,INE01GZ01011,14-Jun-19,,
542641,CKFSL       ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.39,9,2945,23501.00,,INE391Z01012,14-Jun-19,,
542649,RVNL        ,B ,Q,26.00,26.95,26.00,26.75,26.75,25.90,1795,995979,26416487.00,,INE415G01027,14-Jun-19,,
542650,METROPOLIS  ,B ,Q,964.15,980.50,947.80,966.80,980.50,965.40,80,887,856363.00,,INE112L01020,14-Jun-19,,
542651,KPITTECH    ,B ,Q,97.05,98.70,95.30,96.05,98.05,98.30,68,2872,277437.00,,INE04I401011,14-Jun-19,,
542652,POLYCAB     ,B ,Q,597.20,598.05,591.05,594.70,592.15,592.60,307,4991,2966473.00,,INE455K01017,14-Jun-19,,
542653,JINAAM      ,M ,Q,35.60,35.90,35.60,35.90,35.90,36.50,2,4000,143000.00,,INE011201014,14-Jun-19,,
542654,VRFILMS     ,M ,Q,69.00,80.00,69.00,80.00,80.00,67.00,7,14000,1033000.00,,INE06LG01010,14-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.35,3.95,3.35,3.84,3.84,3.94,62,46091,175504.00,,INE161L01027,14-Jun-19,,
542665,NEOGEN      ,B ,Q,391.80,391.90,367.10,371.30,371.30,388.45,1843,53459,20188477.00,,INE136S01016,14-Jun-19,,
542669,BMW         ,X ,Q,26.30,27.80,24.00,24.40,24.10,26.30,10,281,7156.00,,INE374E01021,14-Jun-19,,
542670,ARTEMISELC  ,M ,Q,94.50,98.75,93.50,98.75,98.75,98.15,9,76000,7160700.00,,INE757T01017,14-Jun-19,,
542677,MAHESH      ,XT,Q,23.80,23.80,23.80,23.80,23.80,25.05,2,51,1213.00,,INE01MO01013,14-Jun-19,,
542678,CHCL        ,M ,Q,58.70,59.90,58.70,59.90,59.90,58.75,5,20000,1195600.00,,INE05BN01019,14-Jun-19,,
542682,HARISH      ,XT,Q,45.10,45.30,45.10,45.30,45.30,43.15,24,4091,185167.00,,INE01K301012,14-Jun-19,,
542683,SUICH       ,MT,Q,68.10,71.00,68.10,71.00,71.00,71.35,302,646400,45232000.00,,INE00CU01013,14-Jun-19,,
542684,PPL         ,T ,Q,90.00,94.50,87.25,94.50,94.50,0.00,113,9891,926946.00,,INE050001010,14-Jun-19,,
555555,ICICISENSX  ,B ,Q,420.29,420.29,418.00,418.08,418.16,418.85,3,802,337068.00,,INF346A01034,14-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,82.00,82.40,80.00,80.50,80.50,82.80,865,202691,16534325.00,,IN9155A01020,14-Jun-19,,
570002,FELDVR      ,B ,Q,32.95,33.50,31.55,32.90,32.90,31.75,25,1204,39724.00,,IN9623B01058,14-Jun-19,,
570004,JISLBNDVR   ,B ,Q,28.60,28.60,26.15,26.35,26.15,28.15,92,9016,243364.00,,IN9175A01010,14-Jun-19,,
570005,SCAPDVR     ,T ,Q,0.77,0.77,0.72,0.72,0.72,0.75,3,1208,888.00,,INE224E01036,14-Jun-19,,
580001,STAN CHART  ,B ,I,55.60,55.60,53.30,54.00,54.00,56.10,13,433,23258.00,,INE028L21018,14-Jun-19,,
590003,KARUR VY(PS ,B ,Q,75.85,75.85,74.10,74.50,74.50,74.90,173,24178,1802460.00,,INE036D01028,14-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4875.00,4927.00,4860.00,4864.40,4860.00,4917.00,23,49,239223.00,,INE484C01022,14-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,311.30,322.30,310.00,312.50,312.00,313.40,166,2077,650580.00,,INE098F01031,14-Jun-19,,
590013,XPRO INDI(PS,B ,Q,32.35,33.15,32.35,33.00,33.00,33.10,5,138,4515.00,,INE445C01015,14-Jun-19,,
590018,HISARMET(PS ,B ,Q,55.60,58.45,55.60,58.45,58.45,59.50,6,2030,116706.00,,INE598C01011,14-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4142.90,4151.00,4040.00,4057.85,4045.10,4066.40,39,84,343677.00,,INE838B01013,14-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.53,1.53,1.51,1.51,1.51,1.58,4,1500,2286.00,,INE962C01027,14-Jun-19,,
590024,FERT CHE(PS ,B ,Q,41.60,41.95,40.60,40.85,40.60,41.40,58,7119,293340.00,,INE188A01015,14-Jun-19,,
590025,GINNI FIL(PS,B ,Q,11.30,12.10,11.30,11.30,11.30,11.63,17,7500,84888.00,,INE424C01010,14-Jun-19,,
590030,SOUTH PET(PS,B ,Q,22.65,23.40,22.55,23.05,22.60,23.10,50,8150,187404.00,,INE147A01011,14-Jun-19,,
590031,DE NORA     ,B ,Q,239.00,239.95,233.00,237.90,237.90,239.55,24,234,55443.00,,INE244A01016,14-Jun-19,,
590043,HARITA SEAT ,B ,Q,437.50,437.50,415.05,421.85,415.05,430.05,22,496,209744.00,,INE939D01015,14-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,347.90,348.00,334.00,339.15,336.05,344.30,67,1825,619841.00,,INE667G01015,14-Jun-19,,
590056,SALONA COTSP,B ,Q,90.00,98.45,90.00,95.35,90.00,104.65,5,105,9487.00,,INE498E01010,14-Jun-19,,
590057,PROSEED     ,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,3,256,107.00,,INE217G01027,14-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,333.85,343.15,331.00,335.25,333.40,336.85,122,4212,1411583.00,,INE715B01013,14-Jun-19,,
590065,INDIA MOTOR ,B ,Q,850.50,850.50,850.50,850.50,850.50,850.50,1,10,8505.00,,INE547E01014,14-Jun-19,,
590066,KCP LTD     ,B ,Q,86.15,88.75,85.45,87.10,87.20,86.15,125,10140,882782.00,,INE805C01028,14-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.17,2.17,2.15,2.15,2.15,2.06,2,303,657.00,,INE874F01027,14-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1550.55,1550.55,1525.05,1534.00,1534.00,1552.15,53,96,147398.00,,INE660A01013,14-Jun-19,,
590072,SUNDARAM BRK,B ,Q,314.95,326.00,305.05,313.85,311.00,310.00,60,351,110788.00,,INE073D01013,14-Jun-19,,
590075,LAMBODHARA T,B ,Q,41.70,41.95,41.10,41.15,41.15,43.00,25,3496,144777.00,,INE112F01022,14-Jun-19,,
590078,MAITHAN ALL ,B ,Q,623.25,623.80,604.00,608.90,604.00,622.90,191,3153,1924923.00,,INE683C01011,14-Jun-19,,
590086,ORISSA MINE ,B ,Q,780.95,786.00,760.00,770.30,760.00,770.55,83,820,634632.00,,INE725E01024,14-Jun-19,,
590095,GOLDBEES    ,E ,Q,2886.50,2930.00,2886.50,2923.92,2929.00,2883.21,201,2797,8150384.00,,INF732E01102,14-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,790,241759,241759803.00,,INF732E01037,14-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,285.15,289.49,285.15,288.43,289.00,285.05,24,3208,922837.00,,INF373I01049,14-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2938.01,2969.00,2930.00,2966.16,2965.00,2925.01,38,373,1097722.00,,INF200K01099,14-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1444.00,1453.00,1444.00,1449.23,1449.00,1435.00,38,683,988435.00,,INF082J01010,14-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2920.00,2945.00,2912.80,2929.68,2932.50,2903.00,27,184,538847.00,,INF789F01059,14-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1249.90,1251.63,1243.00,1245.58,1243.00,1250.15,52,385,480552.00,,INF732E01011,14-Jun-19,,
590104,JUNIOR BEES ,B ,Q,281.13,281.75,278.50,279.49,279.29,282.25,44,1026,287551.00,,INF732E01045,14-Jun-19,,
590106,BANK BEES   ,B ,Q,3142.25,3142.25,3104.00,3121.88,3105.50,3142.25,23,90,281521.00,,INF732E01078,14-Jun-19,,
590107,KOTAK PSU BK,B ,Q,303.50,309.00,303.00,309.00,309.00,302.43,21,1029,312944.00,,INF373I01023,14-Jun-19,,
590108,PSUBNK BEES ,B ,Q,336.00,338.75,336.00,338.75,338.75,335.42,2,1034,350174.00,,INF732E01110,14-Jun-19,,
590115,M50 ETF     ,B ,Q,116.90,118.80,116.90,118.80,118.80,115.50,9,17,2003.00,,INF247L01536,14-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,9,19844,34131.00,,INE361K01017,14-Jun-19,,
590134,MADRASFERT  ,B ,Q,23.30,24.00,23.20,23.40,23.20,23.45,136,17998,425237.00,,INE414A01015,14-Jun-19,,
700087,MUKUND CRPS ,F ,P,7.86,7.86,6.50,6.50,6.50,7.86,2,24,183.00,,INE304A04012,14-Jun-19,,
715023,ILFS30MAR16 ,F ,P,1653.00,1653.00,1653.00,1653.00,1653.00,1378.00,1,1,1653.00,,INE121H04015,14-Jun-19,,
715027,895LTFHL21  ,F ,P,104.59,104.59,104.59,104.59,104.59,104.43,6,18000,1882620.00,,INE498L04092,14-Jun-19,,
717502,JSW NCPS    ,F ,P,3.55,3.57,3.55,3.56,3.56,3.56,8,1416,5048.00,,INE019A04024,14-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.07,5.25,5.05,5.21,5.21,5.29,70,5051002,25728025.00,,INE256A04022,14-Jun-19,,
800251,SGB20151    ,G ,B,3185.00,3185.00,3185.00,3185.00,3185.00,3190.00,1,1,3185.00,,IN0020150085,14-Jun-19,,
800254,SGBAUG24    ,G ,B,3030.00,3100.00,3030.00,3100.00,3100.00,3090.11,2,3,9230.00,,IN0020160027,14-Jun-19,,
800258,SGB2016IIA  ,G ,B,3109.00,3109.00,3070.00,3070.00,3070.00,3060.00,2,39,121134.00,,IN0020160043,14-Jun-19,,
800259,SGB2016IIIA ,G ,B,3057.00,3066.00,3036.01,3036.02,3036.01,3023.05,5,28,85518.00,,IN0020160076,14-Jun-19,,
800265,SGB2016IV   ,G ,B,3035.00,3060.00,3035.00,3060.00,3060.00,3010.00,2,20,60950.00,,IN0020160126,14-Jun-19,,
800269,SGBJULY25   ,G ,B,3080.00,3080.00,3080.00,3080.00,3080.00,3031.00,1,10,30800.00,,IN0020170034,14-Jun-19,,
890144,TATASTEELPP ,A ,Q,64.10,65.60,63.00,63.50,63.50,63.90,912,149665,9625762.00,,IN9081A01010,14-Jun-19,,
890145,IBVENTUREPP ,B ,Q,164.60,164.60,156.00,160.80,160.00,149.65,141,14461,2352094.00,,IN9274G01034,14-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1052.00,1052.00,1021.00,1021.00,1021.00,1021.10,3,155,158565.00,,INE523E07459,14-Jun-19,,
934885,SREI2019VI  ,F ,D,1825.00,1825.00,1805.00,1810.00,1810.00,1815.00,4,80,144840.00,,INE872A07RL2,14-Jun-19,,
934950,0MFL19K     ,F ,D,1895.00,1895.00,1893.00,1893.33,1893.00,1898.00,3,41,77645.00,,INE522D07669,14-Jun-19,,
935140,0STFC2019   ,F ,D,1687.30,1687.50,1670.20,1673.52,1670.20,1685.07,5,52,87036.00,,INE721A07HN8,14-Jun-19,,
935142,0STFC2021   ,F ,D,1750.10,1760.00,1750.10,1760.00,1760.00,1771.00,2,2,3510.00,,INE721A07HO6,14-Jun-19,,
935216,0MFL2019A   ,F ,D,1655.99,1656.00,1655.99,1656.00,1656.00,1635.00,2,50,82799.00,,INE414G07845,14-Jun-19,,
935290,1125SREI19G ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,3,205,202745.00,,INE872A07TN4,14-Jun-19,,
935292,0SREI19H    ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1620.00,1,1,1620.00,,INE872A07TO2,14-Jun-19,,
935313,0IFCI19B    ,F ,D,1521.99,1521.99,1521.99,1521.99,1521.99,1513.00,1,50,76099.00,,INE039A07769,14-Jun-19,,
935321,990IFCI24F  ,F ,D,1016.00,1018.00,1016.00,1017.99,1017.99,1017.00,7,298,303162.00,,INE039A07801,14-Jun-19,,
935345,0MFL21      ,F ,D,1620.01,1620.01,1620.01,1620.01,1620.01,1625.00,1,20,32400.00,,INE414G08272,14-Jun-19,,
935347,935IFCI20   ,F ,D,1005.10,1005.10,984.02,984.02,984.02,1005.00,2,20,19996.00,,INE039A07827,14-Jun-19,,
935383,849NTPC25   ,F ,D,12.90,12.90,12.87,12.89,12.89,12.94,20,3879,50014.00,,INE733E07JP6,14-Jun-19,,
935461,1025SREI20  ,F ,D,979.98,979.98,979.98,979.98,979.98,970.00,1,20,19599.00,,INE872A07TT1,14-Jun-19,,
935510,752PFC30    ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1110.10,1,139,157904.00,,INE134E07562,14-Jun-19,,
935540,714REC25    ,F ,D,1065.62,1068.40,1065.62,1068.40,1068.40,1062.02,10,55,58636.00,,INE020B07JQ2,14-Jun-19,,
935544,734REC30    ,F ,D,1150.00,1150.00,1102.21,1102.21,1102.21,1299.00,3,83,93395.00,,INE020B07JS8,14-Jun-19,,
935574,753IRFC30   ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1160.26,1,791,915978.00,,INE053F07835,14-Jun-19,,
935580,739NHAI26   ,F ,D,1068.10,1068.10,1068.10,1068.10,1068.10,1067.00,3,800,854480.00,,INE906B07EH2,14-Jun-19,,
935584,76NHAI31    ,F ,D,1134.00,1134.00,1124.00,1131.00,1131.00,1131.94,13,2120,2396990.00,,INE906B07EJ8,14-Jun-19,,
935616,753IREDA26  ,F ,D,1074.60,1076.80,1074.60,1076.80,1076.80,1089.00,2,76,81792.00,,INE202E07211,14-Jun-19,,
935632,1050MMFL22F ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1021.50,1,1,1000.00,,INE101Q08084,14-Jun-19,,
935638,739HUDCO31  ,F ,D,1111.00,1111.00,1108.61,1108.61,1108.61,1080.00,2,40,44392.00,,INE031A07AM9,14-Jun-19,,
935642,764HUDCO31  ,F ,D,1120.50,1135.00,1117.00,1135.00,1135.00,1135.00,11,792,889737.00,,INE031A07AO5,14-Jun-19,,
935658,0KFL22      ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1116.00,2,50,61500.00,,INE403Q07409,14-Jun-19,,
935672,729HUDCO26  ,F ,D,1074.00,1089.00,1074.00,1089.00,1089.00,1074.10,2,543,583512.00,,INE031A07AS6,14-Jun-19,,
935674,769HUDCO31  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1167.00,4,741,859560.00,,INE031A07AT4,14-Jun-19,,
935682,764IRFC31   ,F ,D,1158.05,1158.05,1158.05,1158.05,1158.05,1161.00,1,300,347415.00,,INE053F07900,14-Jun-19,,
935688,729NABARD26 ,F ,D,1060.00,1060.11,1060.00,1060.03,1060.03,1060.00,5,800,848025.00,,INE261F07024,14-Jun-19,,
935690,764NABARD31 ,F ,D,1131.00,1140.00,1131.00,1139.75,1140.00,1128.00,6,1054,1192108.00,,INE261F07032,14-Jun-19,,
935740,872MMFSL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,,INE774D08LU6,14-Jun-19,,
935752,9MMFSL26    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.94,3,142,142568.00,,INE774D08MA6,14-Jun-19,,
935760,MMFSL26A    ,F ,D,1256.00,1256.00,1256.00,1256.00,1256.00,1245.00,2,100,125600.00,,INE774D08MG3,14-Jun-19,,
935780,0EHFL19     ,F ,D,1300.00,1300.00,1290.00,1295.00,1290.00,1285.00,3,20,25900.00,,INE530L07186,14-Jun-19,,
935782,975EHFL21   ,F ,D,1004.00,1020.00,1004.00,1020.00,1020.00,1000.00,3,15,15160.00,,INE530L07194,14-Jun-19,,
935788,10EHFL26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,43,43000.00,,INE530L07228,14-Jun-19,,
935794,883DHFL19B  ,F ,D,920.00,925.00,900.00,913.44,925.00,950.00,10,305,276236.00,,INE202B07HL1,14-Jun-19,,
935802,893DHFL26B  ,F ,D,540.00,540.00,515.05,535.00,535.00,593.00,5,62,32221.00,,INE202B07HP2,14-Jun-19,,
935806,920DHFL19B  ,F ,D,940.00,961.00,940.00,961.00,961.00,955.00,5,270,255785.00,,INE202B07HR8,14-Jun-19,,
935810,925DHFL21B  ,F ,D,650.00,650.00,610.02,610.02,610.02,625.00,2,21,13610.00,,INE202B07HT4,14-Jun-19,,
935818,0DHFL19B    ,F ,D,1170.00,1189.99,1170.00,1189.99,1189.99,1170.00,2,26,30519.00,,INE202B07HX6,14-Jun-19,,
935832,910DHFL19B  ,F ,D,900.00,924.00,875.05,890.55,890.00,900.00,25,442,395407.00,,INE202B07IK1,14-Jun-19,,
935836,915DHFL21B  ,F ,D,650.00,650.00,600.00,639.98,639.98,620.00,3,12,7289.00,,INE202B07IM7,14-Jun-19,,
935840,925DHFL23B  ,F ,D,539.00,550.00,517.50,540.00,544.00,517.92,11,135,73437.00,,INE202B07IO3,14-Jun-19,,
935852,89IBHFL21B  ,F ,D,920.00,920.00,910.00,910.00,910.00,910.02,20,322,293520.00,,INE148I07GF5,14-Jun-19,,
935854,0IBHFL21    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1090.00,1,400,428000.00,,INE148I07GH1,14-Jun-19,,
935878,1075KFL19   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,6,350,348250.00,,INE403Q07524,14-Jun-19,,
935898,10SIFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,32,28800.00,,INE872A07UB7,14-Jun-19,,
935904,89RHFL20B   ,F ,D,715.01,779.00,711.00,779.00,779.00,824.99,11,112,80692.00,,INE217K07AC4,14-Jun-19,,
