SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541744,TVF2G       ,B ,Q,7.97,7.97,7.97,7.97,7.97,8.02,1,235,1872.00,,INF277K013J7,30-Apr-19,,
541770,CREDITACC   ,B ,Q,496.50,525.05,496.50,521.90,522.90,504.60,596,6639,3415044.00,,INE741K01010,30-Apr-19,,
541771,AMINTAN     ,B ,Q,1.38,1.44,1.22,1.40,1.40,1.35,43,37007,47047.00,,INE572Z01017,30-Apr-19,,
541778,DEEP        ,M ,Q,55.40,55.45,55.40,55.45,55.45,55.30,2,6000,332550.00,,INE00IY01012,30-Apr-19,,
541804,IPRU3168    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.83,1,1000,8560.00,,INF109KC1IU1,30-Apr-19,,
541805,IPRU3169    ,B ,Q,7.76,7.76,7.76,7.76,7.76,7.69,1,23,178.00,,INF109KC1IV9,30-Apr-19,,
541809,ICICINXT50  ,B ,Q,27.80,27.87,27.75,27.78,27.78,28.28,10,2010,55837.00,,INF109KC1NS5,30-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.66,5,2380,1499.00,,INE797Z01010,30-Apr-19,,
541945,RANJEET     ,M ,Q,30.00,31.95,30.00,31.90,31.90,31.90,4,24000,745800.00,,INE01A501019,30-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,37,132078,132078000.00,,INF109KC1KT9,30-Apr-19,,
541956,IRCON       ,B ,Q,401.15,402.45,392.20,399.55,398.15,403.10,94,1933,768731.00,,INE962Y01013,30-Apr-19,,
541972,SETFSN50    ,B ,Q,330.00,330.00,326.06,328.50,328.50,331.51,13,3587,1177988.00,,INF200KA1VQ2,30-Apr-19,,
541974,MANORAMA    ,M ,Q,201.00,201.50,196.10,196.10,196.10,197.50,18,12000,2394810.00,,INE00VM01010,30-Apr-19,,
541984,RIOSAG      ,B ,Q,8.55,8.55,8.50,8.50,8.50,8.38,5,9800,83550.00,,INF204KB1I24,30-Apr-19,,
541988,AAVAS       ,B ,Q,1153.90,1239.00,1146.00,1206.15,1228.00,1163.65,389,2425,2836133.00,,INE216P01012,30-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.18,5,19100,100275.00,,INE993L01015,30-Apr-19,,
542011,GRSE        ,B ,Q,103.90,113.50,103.30,106.15,107.20,94.65,386,25119,2679724.00,,INE382Z01011,30-Apr-19,,
542013,DOLFIN      ,MT,Q,39.00,39.00,37.25,38.00,38.00,37.15,5,28000,1070000.00,,INE666Y01010,30-Apr-19,,
542025,SUNRETAIL   ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.25,1,6000,228000.00,,INE206Z01012,30-Apr-19,,
542046,VIEL        ,M ,Q,20.80,21.05,20.80,21.05,21.05,20.05,2,4000,83700.00,,INE647Z01017,30-Apr-19,,
542066,ADANIGAS    ,B ,Q,143.00,147.00,130.10,133.15,133.15,143.25,2970,299647,40954727.00,,INE399L01023,30-Apr-19,,
542123,PHOSPHATE   ,XT,Q,57.00,57.00,57.00,57.00,57.00,54.35,1,7,399.00,,INE398C01016,30-Apr-19,,
542131,MAN50ETF    ,B ,Q,117.20,117.30,117.20,117.30,117.30,116.00,2,60,7037.00,,INF769K01EG9,30-Apr-19,,
542141,TECHNOE     ,B ,Q,240.05,240.05,228.10,236.70,237.00,240.35,116,968,228844.00,,INE285K01026,30-Apr-19,,
542155,DGL         ,M ,Q,50.00,54.40,41.40,41.40,41.40,51.70,14,56000,2576800.00,,INE01GR01018,30-Apr-19,,
542156,IPRU3218    ,B ,Q,9.30,9.30,9.05,9.30,9.05,9.31,2,2025,18826.00,,INF109KC1NO4,30-Apr-19,,
542216,OCLINDIA    ,B ,Q,1146.00,1149.90,1134.95,1140.25,1149.90,1144.60,119,2021,2304843.00,,INE00R701025,30-Apr-19,,
542231,NILASPACES  ,B ,Q,1.88,1.99,1.85,1.95,1.95,1.96,29,13381,25282.00,,INE00S901012,30-Apr-19,,
542233,TREJHARA    ,B ,Q,24.10,26.00,24.10,26.00,26.00,26.10,4,395,9641.00,,INE00CA01015,30-Apr-19,,
542247,AXISCCGPG   ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.20,1,84,673.00,,INF846K01K84,30-Apr-19,,
542248,DECCAN      ,M ,Q,99.00,99.75,98.00,98.80,99.20,100.00,18,50400,4982940.00,,INE452W01019,30-Apr-19,,
542285,AXITA       ,M ,Q,72.80,73.70,72.65,73.70,73.70,72.00,18,36000,2633000.00,,INE02EZ01014,30-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.90,69.90,69.90,69.90,69.90,68.55,2,12800,894720.00,,INE542W01017,30-Apr-19,,
542333,CESCVENTURE ,B ,Q,496.00,510.30,475.00,495.60,495.60,494.50,720,7549,3676910.00,,INE425Y01011,30-Apr-19,,
542337,SPENCER     ,B ,Q,145.00,148.80,142.50,145.25,145.80,147.90,622,19395,2823891.00,,INE020801028,30-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,978.00,975.00,976.25,975.00,975.00,9,250,243810.00,,INE350Z01018,30-Apr-19,,
542367,XELPMOC     ,B ,Q,74.00,74.00,66.35,72.00,72.00,73.70,6,312,21769.00,,INE01P501012,30-Apr-19,,
542383,RITCO       ,M ,Q,70.95,71.00,68.85,68.85,68.85,69.40,13,115200,8174080.00,,INE01EG01016,30-Apr-19,,
542399,CHALET      ,B ,Q,320.00,333.90,315.00,326.30,324.15,324.25,337,8494,2722295.00,,INE427F01016,30-Apr-19,,
542459,KRANTI      ,M ,Q,39.85,39.95,38.05,39.50,39.50,40.90,20,66000,2608950.00,,INE911T01010,30-Apr-19,,
542460,ANUP        ,B ,Q,469.80,475.00,463.00,465.05,466.75,472.85,189,4335,2022697.00,,INE294Z01018,30-Apr-19,,
542484,ARVINDFASN  ,B ,Q,972.00,1014.00,972.00,1000.40,1000.40,969.15,1007,11533,11507716.00,,INE955V01021,30-Apr-19,,
542513,UTISXN50    ,B ,Q,345.20,345.20,307.00,315.92,315.10,407.00,47,747,239525.00,,INF789F1AHR6,30-Apr-19,,
542597,MSTC        ,B ,Q,103.50,106.25,99.00,105.85,106.00,105.85,357,12449,1299733.00,,INE255X01014,30-Apr-19,,
542602,EMBASSY     ,IF,Q,327.00,329.00,318.00,320.33,321.95,327.92,77,39200,12693904.00,,INE041025011,30-Apr-19,,
542627,CHANDNIMACH ,X ,Q,17.90,17.90,17.90,17.90,17.90,19.85,4,251,4492.00,,INE01GZ01011,30-Apr-19,,
542628,NSL         ,M ,Q,37.50,37.50,37.50,37.50,37.50,36.00,1,3000,112500.00,,INE01BL01012,30-Apr-19,,
542641,CKFSL       ,B ,Q,41.15,41.15,41.10,41.10,41.10,45.65,6,811,33347.00,,INE391Z01012,30-Apr-19,,
542649,RVNL        ,B ,Q,23.05,23.05,21.30,22.20,22.20,23.00,3590,1486897,32842879.00,,INE415G01027,30-Apr-19,,
542650,METROPOLIS  ,B ,Q,946.00,958.00,928.25,947.10,947.10,945.85,454,4594,4304319.00,,INE112L01020,30-Apr-19,,
542651,KPITTECH    ,T ,Q,112.00,112.00,103.55,103.75,104.45,108.95,224,14707,1539660.00,,INE04I401011,30-Apr-19,,
542652,POLYCAB     ,B ,Q,644.65,646.00,631.00,638.55,638.55,643.40,1532,38748,24679430.00,,INE455K01017,30-Apr-19,,
542653,JINAAM      ,MT,Q,54.50,58.00,54.25,56.80,56.80,57.10,460,1596000,91203200.00,,INE011201014,30-Apr-19,,
542654,VRFILMS     ,MT,Q,62.00,62.00,58.95,60.00,60.00,0.00,16,32000,1943100.00,,INE06LG01010,30-Apr-19,,
555555,ICICISENSX  ,B ,Q,420.00,420.00,405.00,412.07,412.07,410.31,6,759,312248.00,,INF346A01034,30-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,103.00,104.25,100.90,102.20,102.60,103.60,1425,242984,24866670.00,,IN9155A01020,30-Apr-19,,
570004,JISLBNDVR   ,B ,Q,38.00,38.35,36.30,36.65,37.35,38.65,45,4217,156449.00,,IN9175A01010,30-Apr-19,,
580001,STAN CHART  ,B ,I,54.20,59.85,52.85,58.65,58.65,54.20,411,9795,549597.00,,INE028L21018,30-Apr-19,,
590003,KARUR VY(PS ,B ,Q,80.40,80.40,76.40,77.45,77.45,78.60,258,39287,3042773.00,,INE036D01028,30-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5012.40,5022.45,4986.00,5005.90,5011.30,5022.45,40,97,485936.00,,INE484C01022,30-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,311.95,314.80,304.60,306.35,306.35,306.75,127,1514,468394.00,,INE098F01031,30-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.00,33.10,32.25,32.40,32.30,34.00,5,163,5375.00,,INE445C01015,30-Apr-19,,
590018,HISARMET(PS ,B ,Q,52.35,52.35,41.30,41.60,41.55,45.90,37,5434,226257.00,,INE598C01011,30-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4222.20,4222.20,4062.30,4102.75,4102.75,4283.10,62,232,960071.00,,INE838B01013,30-Apr-19,,
590024,FERT CHE(PS ,B ,Q,35.05,35.05,33.80,34.10,33.90,35.50,60,6743,230743.00,,INE188A01015,30-Apr-19,,
590025,GINNI FIL(PS,B ,Q,12.77,13.20,12.76,13.20,13.20,12.96,11,14000,182355.00,,INE424C01010,30-Apr-19,,
590030,SOUTH PET(PS,B ,Q,24.70,24.70,24.05,24.15,24.15,25.35,243,4309,104567.00,,INE147A01011,30-Apr-19,,
590031,DE NORA     ,B ,Q,302.00,310.00,296.20,302.80,305.90,299.90,12,383,116120.00,,INE244A01016,30-Apr-19,,
590043,HARITA SEAT ,B ,Q,475.00,475.00,462.00,465.00,465.00,485.00,50,2384,1110895.00,,INE939D01015,30-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,292.00,292.80,274.65,278.45,278.95,283.20,88,3671,1045431.00,,INE667G01015,30-Apr-19,,
590056,SALONA COTSP,B ,Q,86.35,86.45,86.35,86.45,86.45,94.95,3,160,13827.00,,INE498E01010,30-Apr-19,,
590057,PROSEED     ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,900,432.00,,INE217G01027,30-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,349.60,349.60,341.90,343.25,343.00,351.00,109,3757,1295244.00,,INE715B01013,30-Apr-19,,
590065,INDIA MOTOR ,B ,Q,861.00,861.00,861.00,861.00,861.00,880.00,1,50,43050.00,,INE547E01014,30-Apr-19,,
590066,KCP LTD     ,B ,Q,90.90,91.00,88.10,88.60,88.10,90.10,63,6420,576815.00,,INE805C01028,30-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.00,35.30,31.15,33.95,33.95,35.50,11,638,21044.00,,INE731C01018,30-Apr-19,,
590070,RADAAN MEDIA,B ,Q,3.20,3.30,2.85,2.95,2.95,3.15,10,3171,9936.00,,INE874F01027,30-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1499.95,1499.95,1440.00,1445.95,1440.00,1462.20,65,270,392728.00,,INE660A01013,30-Apr-19,,
590072,SUNDARAM BRK,B ,Q,306.00,317.45,297.70,300.05,300.00,312.90,26,422,128106.00,,INE073D01013,30-Apr-19,,
590073,WHEELS INDIA,B ,Q,927.00,927.00,884.00,884.00,884.00,890.00,4,8,7165.00,,INE715A01015,30-Apr-19,,
590075,LAMBODHARA T,B ,Q,42.95,42.95,42.00,42.85,42.85,43.70,20,1962,83790.00,,INE112F01022,30-Apr-19,,
590078,MAITHAN ALL ,B ,Q,524.20,533.50,509.15,516.05,531.85,525.40,335,7465,3870313.00,,INE683C01011,30-Apr-19,,
590086,ORISSA MINE ,B ,Q,873.65,875.35,828.00,852.95,859.80,877.85,70,493,423077.00,,INE725E01024,30-Apr-19,,
590095,GOLDBEES    ,E ,Q,2814.00,2817.00,2805.60,2815.00,2815.00,2814.08,75,499,1402356.00,,INF732E01102,30-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,999.72,1000.01,999.40,1000.00,1000.00,1000.00,570,206588,206588829.00,,INF732E01037,30-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,282.00,284.90,281.20,282.00,282.00,281.50,20,230,64879.00,,INF373I01049,30-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2870.00,2870.00,2853.00,2864.00,2864.00,2861.00,14,58,165957.00,,INF200K01099,30-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1399.00,1403.00,1396.50,1400.00,1400.00,1404.65,21,71,99379.00,,INF082J01010,30-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2814.00,2832.00,2814.00,2830.00,2830.00,2836.04,11,84,237168.00,,INF789F01059,30-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1234.59,1234.59,1221.95,1230.30,1230.00,1237.84,94,761,933664.00,,INF732E01011,30-Apr-19,,
590104,JUNIOR BEES ,B ,Q,286.40,286.43,284.45,285.99,286.43,286.43,40,594,169673.00,,INF732E01045,30-Apr-19,,
590106,BANK BEES   ,B ,Q,3020.00,3029.90,3001.00,3015.48,3001.00,3020.30,19,90,271470.00,,INF732E01078,30-Apr-19,,
590107,KOTAK PSU BK,B ,Q,310.00,319.63,302.50,304.41,304.75,311.50,14,553,168083.00,,INF373I01023,30-Apr-19,,
590108,PSUBNK BEES ,B ,Q,346.00,346.00,333.40,335.24,335.24,346.46,13,23,7746.00,,INF732E01110,30-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3335.00,3335.00,3100.00,3100.00,3100.00,3315.00,2,4,13105.00,,INF732E01227,30-Apr-19,,
590115,M50 ETF     ,B ,Q,110.69,112.00,110.69,112.00,112.00,111.58,3,3,333.00,,INF247L01536,30-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.75,0.76,0.70,0.75,0.75,0.73,16,26538,19732.00,,INE361K01017,30-Apr-19,,
590134,MADRASFERT  ,B ,Q,20.70,20.85,19.75,20.70,20.85,20.95,96,12716,258925.00,,INE414A01015,30-Apr-19,,
715027,895LTFHL21  ,F ,P,103.75,103.75,103.75,103.75,103.75,103.35,1,700,72625.00,,INE498L04092,30-Apr-19,,
717502,JSW NCPS    ,F ,P,4.70,4.78,4.70,4.73,4.73,4.80,10,1180,5586.00,,INE019A04024,30-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.10,5.30,5.10,5.13,5.10,5.10,304,7429532,38193211.00,,INE256A04022,30-Apr-19,,
800254,SGBAUG24    ,G ,B,2980.00,2980.00,2980.00,2980.00,2980.00,3010.00,3,22,65560.00,,IN0020160027,30-Apr-19,,
800265,SGB2016IV   ,G ,B,2980.00,2980.00,2968.97,2968.97,2968.97,2935.55,2,3,8917.00,,IN0020160126,30-Apr-19,,
800268,SGBMAY25    ,G ,B,2938.00,2943.00,2938.00,2943.00,2943.00,2940.00,2,13,38209.00,,IN0020170018,30-Apr-19,,
810607,808MHSDL28  ,G ,B,102.85,102.85,102.85,102.85,102.85,102.10,1,5000,514250.00,,IN2220180052,30-Apr-19,,
890144,TATASTEELPP ,A ,Q,81.45,81.45,81.45,81.45,81.45,74.05,749,241210,19646554.00,,IN9081A01010,30-Apr-19,,
890145,IBVENTUREPP ,B ,Q,175.00,185.00,173.50,174.05,174.05,190.00,37,1309,230555.00,,IN9274G01034,30-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1007.00,1010.25,1007.00,1010.00,1010.00,1015.00,6,194,195816.00,,INE523E07459,30-Apr-19,,
934910,0SIFL18     ,F ,D,1780.01,1780.01,1780.01,1780.01,1780.01,1868.98,1,10,17800.00,,INE872A07SB1,30-Apr-19,,
934917,1075STF20   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.50,3,62,63240.00,,INE721A07GT7,30-Apr-19,,
935088,12ECL20I    ,F ,D,1008.00,1008.15,1008.00,1008.15,1008.15,1020.50,2,18,18145.00,,INE804I08601,30-Apr-19,,
935104,1075MFL19G  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1100.00,2,150,164250.00,,INE414G07704,30-Apr-19,,
935134,957STFC19   ,F ,D,994.52,994.52,994.52,994.52,994.52,996.95,1,19,18895.00,,INE721A07HK4,30-Apr-19,,
935192,0DSK2020    ,F ,D,880.00,880.00,880.00,880.00,880.00,736.01,1,5,4400.00,,INE891A07037,30-Apr-19,,
935234,1125MFL19H  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,11,11110.00,,INE522D07883,30-Apr-19,,
935290,1125SREI19G ,F ,D,998.00,998.00,979.00,979.00,979.00,994.99,10,346,341500.00,,INE872A07TN4,30-Apr-19,,
935313,0IFCI19B    ,F ,D,1492.00,1498.00,1492.00,1498.00,1498.00,1493.00,2,54,80730.00,,INE039A07769,30-Apr-19,,
935383,849NTPC25   ,F ,D,12.70,12.73,12.65,12.73,12.70,12.68,33,10300,130863.00,,INE733E07JP6,30-Apr-19,,
935461,1025SREI20  ,F ,D,1011.00,1011.00,1000.00,1000.00,1000.00,1000.00,13,309,309047.00,,INE872A07TT1,30-Apr-19,,
935506,736PFC25    ,F ,D,1074.01,1080.00,1074.01,1080.00,1080.00,1075.01,2,28,30156.00,,INE134E07547,30-Apr-19,,
935540,714REC25    ,F ,D,1040.59,1050.00,1037.22,1050.00,1050.00,1050.00,4,107,111274.00,,INE020B07JQ2,30-Apr-19,,
935548,743REC35    ,F ,D,1120.01,1120.11,1120.01,1120.11,1120.11,1115.30,2,128,143371.00,,INE020B07JU4,30-Apr-19,,
935558,0KFL19E     ,F ,D,1350.01,1350.01,1350.00,1350.00,1350.00,1415.00,4,300,405000.00,,INE403Q07318,30-Apr-19,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,134,134000.00,,INE403Q08043,30-Apr-19,,
935574,753IRFC30   ,F ,D,1130.00,1130.50,1130.00,1130.00,1130.00,1129.99,8,831,939034.00,,INE053F07835,30-Apr-19,,
935584,76NHAI31    ,F ,D,1104.00,1104.00,1100.65,1100.83,1102.49,1107.90,7,726,799530.00,,INE906B07EJ8,30-Apr-19,,
935606,0MFL23AV    ,F ,D,1282.00,1282.00,1250.00,1250.00,1250.00,1285.00,5,300,379586.00,,INE414G08306,30-Apr-19,,
935616,753IREDA26  ,F ,D,1055.60,1055.60,1055.60,1055.60,1055.60,1065.00,1,5,5278.00,,INE202E07211,30-Apr-19,,
935666,769NHAI31   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1142.75,2,896,1025920.00,,INE906B07EP5,30-Apr-19,,
935674,769HUDCO31  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,200,227000.00,,INE031A07AT4,30-Apr-19,,
935682,764IRFC31   ,F ,D,1140.00,1140.00,1138.00,1140.00,1140.00,1140.00,8,675,769055.00,,INE053F07900,30-Apr-19,,
935690,764NABARD31 ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1108.10,2,300,332700.00,,INE261F07032,30-Apr-19,,
935752,9MMFSL26    ,F ,D,1083.00,1083.00,1073.00,1079.00,1079.00,1080.00,7,646,698360.00,,INE774D08MA6,30-Apr-19,,
935788,10EHFL26    ,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,1015.00,5,304,308760.00,,INE530L07228,30-Apr-19,,
935794,883DHFL19B  ,F ,D,985.00,985.00,936.00,936.00,936.00,970.00,13,139,132025.00,,INE202B07HL1,30-Apr-19,,
935802,893DHFL26B  ,F ,D,855.00,855.00,800.00,800.00,800.00,861.80,16,116,93382.00,,INE202B07HP2,30-Apr-19,,
935820,0DHFL21B    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.00,3,40,46400.00,,INE202B07HZ1,30-Apr-19,,
935830,905DHFL19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INE202B07IJ3,30-Apr-19,,
935832,910DHFL19B  ,F ,D,986.00,986.00,980.00,980.00,980.00,990.10,19,750,735742.00,,INE202B07IK1,30-Apr-19,,
935836,915DHFL21B  ,F ,D,850.00,850.00,850.00,850.00,850.00,898.00,2,50,42500.00,,INE202B07IM7,30-Apr-19,,
935840,925DHFL23B  ,F ,D,848.00,848.00,780.00,812.04,815.00,825.00,16,428,346476.00,,INE202B07IO3,30-Apr-19,,
935848,0IBHFL2019  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1224.00,3,153,186660.00,,INE148I07GD0,30-Apr-19,,
935896,960SIFL21   ,F ,D,993.00,993.00,986.00,986.00,986.00,980.00,11,34,33552.00,,INE872A07UA9,30-Apr-19,,
935904,89RHFL20B   ,F ,D,900.00,900.00,800.10,800.30,800.30,925.01,10,66,55573.00,,INE217K07AC4,30-Apr-19,,
935908,905RHFL22B  ,F ,D,750.50,750.50,640.00,640.00,640.00,800.00,9,113,75988.00,,INE217K07AE0,30-Apr-19,,
935912,915RHFL27B  ,F ,D,770.00,770.00,617.66,634.50,635.99,772.07,72,1733,1088239.00,,INE217K07AG5,30-Apr-19,,
935916,940RHFL32B  ,F ,D,696.00,817.80,696.00,813.95,813.95,819.12,13,209,146085.00,,INE217K08289,30-Apr-19,,
935924,912SEFL20B  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE881J07EG2,30-Apr-19,,
935928,95SEFL20B   ,F ,D,951.00,951.00,951.00,951.00,951.00,960.00,4,10,9510.00,,INE881J07EC1,30-Apr-19,,
935932,0SEFL20B    ,F ,D,1152.06,1152.06,1152.06,1152.06,1152.06,1152.06,1,24,27649.00,,INE881J07EJ6,30-Apr-19,,
935936,935SEFL22B  ,F ,D,920.00,920.00,920.00,920.00,920.00,940.00,2,110,101200.00,,INE881J07EL2,30-Apr-19,,
935954,9MFL20A     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,85,85000.00,,INE414G07BS9,30-Apr-19,,
935956,9MFL22A     ,F ,D,980.00,990.00,980.00,980.00,980.00,1003.85,8,350,343500.00,,INE414G07BT7,30-Apr-19,,
935988,888SIFL20   ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,1,50,47550.00,,INE872A07UF8,30-Apr-19,,
936004,875MFL22    ,F ,D,970.00,970.00,970.00,970.00,970.00,979.99,1,1000,970000.00,,INE414G07CA5,30-Apr-19,,
936008,875MFL20B   ,F ,D,980.00,983.90,979.10,979.10,979.10,973.11,10,338,331446.00,,INE414G07CC1,30-Apr-19,,
936048,805MMFSL32  ,F ,D,920.00,922.00,901.00,907.76,906.00,921.00,5,31,28313.00,,INE774D08MM1,30-Apr-19,,
936062,950SEFL27   ,F ,D,903.01,903.01,903.01,903.01,903.01,978.00,1,50,45150.00,,INE881J08631,30-Apr-19,,
936064,955SEFL27   ,F ,D,761.10,771.18,761.10,771.18,771.18,900.00,2,180,137905.00,,INE881J08649,30-Apr-19,,
936074,975KFL20    ,F ,D,970.00,975.00,970.00,972.50,975.00,955.00,5,400,389000.00,,INE403Q07730,30-Apr-19,,
936082,0KFL24B     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,540,540000.00,,INE403Q07771,30-Apr-19,,
936098,0KFL25      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,,INE403Q08100,30-Apr-19,,
936104,843SIFL21   ,F ,D,801.00,900.00,801.00,900.00,900.00,918.00,3,40,34020.00,,INE872A07UN2,30-Apr-19,,
936112,9SIFL23     ,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,1,71,64965.00,,INE872A07UR3,30-Apr-19,,
936122,842ERFL21   ,F ,D,852.66,852.66,852.66,852.66,852.66,940.00,1,10,8526.00,,INE528S07078,30-Apr-19,,
936130,888ERFL28   ,F ,D,900.00,910.00,900.00,910.00,910.00,910.00,2,105,95300.00,,INE528S07110,30-Apr-19,,
936138,875MFL23    ,F ,D,943.10,945.00,933.13,933.66,945.00,965.90,3,41,38280.00,,INE414G07CK4,30-Apr-19,,
936144,9MFL23      ,F ,D,946.11,948.26,946.11,948.08,948.00,951.00,8,950,900180.00,,INE414G07CN8,30-Apr-19,,
936180,9SEFL23A    ,F ,D,925.00,945.20,925.00,945.20,945.20,901.56,2,77,72639.00,,INE881J07FG9,30-Apr-19,,
936186,92SEFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,920.01,1,1,935.00,,INE881J07FJ3,30-Apr-19,,
936196,865DHFL23   ,F ,D,820.00,820.00,800.00,800.00,800.00,806.00,4,50,40255.00,,INE202B07JH5,30-Apr-19,,
936198,89DHFL21    ,F ,D,936.00,936.00,875.00,894.87,894.87,922.99,4,452,395580.00,,INE202B07IY2,30-Apr-19,,
936206,910DHFL28   ,F ,D,810.00,810.00,755.11,799.98,800.00,790.00,5,210,166754.00,,INE202B07JE2,30-Apr-19,,
936214,9DHFL23     ,F ,D,825.00,825.00,801.00,801.00,801.00,845.00,4,72,57760.00,,INE202B07JA0,30-Apr-19,,
936218,0JMFCSL21   ,F ,D,1035.00,1041.30,1035.00,1041.30,1041.30,1046.00,4,43,44703.00,,INE651J07598,30-Apr-19,,
936220,95JMFCSL23  ,F ,D,1020.00,1020.00,1014.50,1014.50,1014.50,1019.96,8,221,224484.00,,INE651J07606,30-Apr-19,,
936222,911JMFCSL23 ,F ,D,960.15,960.15,960.10,960.10,960.10,965.00,2,40,38404.00,,INE651J07614,30-Apr-19,,
936224,975JMFCSL28 ,F ,D,1030.00,1030.00,1028.00,1028.00,1028.00,1028.00,9,394,405110.00,,INE651J07622,30-Apr-19,,
936228,893STFCL23  ,F ,D,982.00,982.00,981.00,981.00,981.00,983.00,2,35,34350.00,,INE721A07NT3,30-Apr-19,,
936230,903STFCL28  ,F ,D,992.00,992.00,992.00,992.00,992.00,975.00,1,25,24800.00,,INE721A07NU1,30-Apr-19,,
936232,91STFCL21   ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1055.00,1,20,21020.00,,INE721A07NV9,30-Apr-19,,
936234,93STFCL23   ,F ,D,1033.00,1033.00,1030.50,1030.50,1030.50,1033.00,2,50,51630.00,,INE721A07NW7,30-Apr-19,,
936236,94STFCL28   ,F ,D,1049.99,1054.99,1049.99,1054.99,1054.99,1046.06,6,125,131323.00,,INE721A07NX5,30-Apr-19,,
936242,0EFL21      ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,979.00,2,50,50750.00,,INE804I073Y9,30-Apr-19,,
936244,945EFL21    ,F ,D,1030.00,1030.00,1010.00,1010.00,1010.00,1030.00,4,230,235901.00,,INE804I074Y7,30-Apr-19,,
936246,925EFL23    ,F ,D,965.00,965.00,936.65,936.65,936.65,960.00,6,7,6648.00,,INE804I075Y4,30-Apr-19,,
936252,943EFL28    ,F ,D,982.00,982.00,943.82,943.82,943.82,947.83,2,780,755269.00,,INE804I078Y8,30-Apr-19,,
936254,985EFL28    ,F ,D,998.71,998.71,998.71,998.71,998.71,985.00,1,10,9987.00,,INE804I079Y6,30-Apr-19,,
936268,890ICCL21   ,F ,D,996.00,996.00,996.00,996.00,996.00,981.00,1,20,19920.00,,INE244L07101,30-Apr-19,,
936282,92ICCL28    ,F ,D,995.00,1005.00,995.00,1003.29,1005.00,999.00,4,60,59990.00,,INE244L07184,30-Apr-19,,
936286,880TCFSL21  ,F ,D,1045.02,1049.90,1045.02,1049.80,1049.80,1045.02,10,515,540232.00,,INE306N07KD6,30-Apr-19,,
