SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
890144,TATASTEELPP ,A ,Q,62.00,63.45,61.20,63.10,63.10,60.45,529,71347,4464515.00,,IN9081A01010,13-Jan-20,,
890145,IBVENTUREPP ,B ,Q,91.95,91.95,83.35,85.10,85.10,88.80,188,31186,2707089.00,,IN9274G01034,13-Jan-20,,
935016,IIFLHFL202  ,F ,D,1009.00,1015.00,1009.00,1015.00,1015.00,1016.00,10,154,155635.00,,INE477L08014,13-Jan-20,,
935088,12ECL20I    ,F ,D,995.00,995.00,990.00,993.93,994.00,999.50,23,978,971418.00,,INE804I08601,13-Jan-20,,
935136,971STFC21   ,F ,D,1020.00,1020.00,1018.00,1019.05,1018.00,1025.55,2,19,19362.00,,INE721A07HL2,13-Jan-20,,
935188,0KFL2020    ,F ,D,1682.50,1682.50,1682.50,1682.50,1682.50,1790.00,1,20,33650.00,,INE403Q07144,13-Jan-20,,
935321,990IFCI24F  ,F ,D,981.10,992.00,981.10,992.00,992.00,996.99,9,975,960605.00,,INE039A07801,13-Jan-20,,
935351,940IFCI25   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1043.90,10,400,417600.00,,INE039A07843,13-Jan-20,,
935363,1060ECL20   ,F ,D,1060.00,1070.00,1060.00,1060.00,1060.00,1045.59,7,52,55280.00,,INE804I07ZM9,13-Jan-20,,
935383,849NTPC25   ,F ,D,13.85,13.86,13.84,13.85,13.85,13.89,25,2461,34078.00,,INE733E07JP6,13-Jan-20,,
935451,1025SEFL20H ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1015.00,1,20,20700.00,,INE881J07DW1,13-Jan-20,,
935453,1025SEFL22I ,F ,D,900.00,900.00,890.00,890.00,890.00,900.00,2,47,42110.00,,INE881J07DX9,13-Jan-20,,
935461,1025SREI20  ,F ,D,990.00,994.98,990.00,994.98,994.98,969.98,7,301,298143.00,,INE872A07TT1,13-Jan-20,,
935463,1075SREI20  ,F ,D,986.00,1031.00,980.10,1020.00,1020.00,1031.00,22,1460,1443487.00,,INE872A07TU9,13-Jan-20,,
935465,ZCSREI20    ,F ,D,1460.00,1520.00,1460.00,1520.00,1520.00,1460.00,3,50,74500.00,,INE872A07TV7,13-Jan-20,,
935514,760PFC35    ,F ,D,1200.00,1201.00,1200.00,1201.00,1201.00,1184.00,9,625,750025.00,,INE134E07588,13-Jan-20,,
935562,1150KFL22G  ,F ,D,989.00,989.00,989.00,989.00,989.00,1000.00,1,500,494500.00,,INE403Q08043,13-Jan-20,,
935584,76NHAI31    ,F ,D,1196.00,1198.80,1196.00,1198.80,1198.80,1199.90,3,60,71816.00,,INE906B07EJ8,13-Jan-20,,
935620,768IREDA36  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1204.91,2,5,6000.00,,INE202E07237,13-Jan-20,,
935666,769NHAI31   ,F ,D,1172.75,1173.85,1171.50,1173.85,1173.85,1160.00,6,255,298863.00,,INE906B07EP5,13-Jan-20,,
935674,769HUDCO31  ,F ,D,1170.01,1170.01,1170.00,1170.00,1170.00,1175.00,7,1247,1458991.00,,INE031A07AT4,13-Jan-20,,
935690,764NABARD31 ,F ,D,1203.00,1204.00,1203.00,1204.00,1204.00,1201.00,4,901,1083904.00,,INE261F07032,13-Jan-20,,
935712,0MFL23A5    ,F ,D,1351.00,1351.00,1351.00,1351.00,1351.00,1233.00,1,1,1351.00,,INE414G08314,13-Jan-20,,
935752,9MMFSL26    ,F ,D,1063.25,1067.50,1063.00,1067.30,1067.50,1065.00,8,300,319331.00,,INE774D08MA6,13-Jan-20,,
935788,10EHFL26    ,F ,D,833.34,850.00,833.00,840.41,840.41,809.86,7,307,255965.00,,INE530L07228,13-Jan-20,,
935840,925DHFL23B  ,F ,D,235.00,235.00,231.00,231.99,231.99,234.90,17,186,43675.00,,INE202B07IO3,13-Jan-20,,
935852,89IBHFL21B  ,F ,D,920.00,920.00,920.00,920.00,920.00,975.00,1,10,9200.00,,INE148I07GF5,13-Jan-20,,
935854,0IBHFL21    ,F ,D,1169.00,1169.10,1165.00,1165.00,1165.00,1166.60,3,55,64218.00,,INE148I07GH1,13-Jan-20,,
935898,10SIFL21    ,F ,D,894.00,894.00,894.00,894.00,894.00,891.00,2,155,138570.00,,INE872A07UB7,13-Jan-20,,
935900,0SIFL21     ,F ,D,1080.00,1100.00,1080.00,1100.00,1100.00,1099.89,4,170,186175.00,,INE872A07UC5,13-Jan-20,,
935908,905RHFL22B  ,F ,D,300.00,315.00,300.00,315.00,315.00,264.71,3,110,33150.00,,INE217K07AE0,13-Jan-20,,
935912,915RHFL27B  ,F ,D,245.00,260.00,245.00,260.00,260.00,217.20,2,250,64250.00,,INE217K07AG5,13-Jan-20,,
935940,975SEFL22B  ,F ,D,801.00,801.12,800.00,800.00,800.00,820.00,7,720,576654.00,,INE881J07EN8,13-Jan-20,,
935944,0SEFL22B    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,40,40000.00,,INE881J07EP3,13-Jan-20,,
935978,0KFL21      ,F ,D,1102.50,1102.50,1102.40,1102.40,1102.40,1250.00,2,100,110245.00,,INE403Q07607,13-Jan-20,,
935990,925SIFL20   ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1052.00,1,90,91845.00,,INE872A07UG6,13-Jan-20,,
935994,912SIFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,810.00,1,15,12000.00,,INE872A07UI2,13-Jan-20,,
935996,950SIFL22   ,F ,D,845.80,845.80,827.80,827.80,827.80,833.80,4,67,55984.00,,INE872A07UJ0,13-Jan-20,,
935998,0SIFL22     ,F ,D,981.00,985.00,981.00,984.00,984.00,981.00,4,314,308088.00,,INE872A07UK8,13-Jan-20,,
936002,850MFL20    ,F ,D,985.00,985.00,980.00,980.00,980.00,985.00,2,500,490250.00,,INE414G07BZ4,13-Jan-20,,
936008,875MFL20B   ,F ,D,1047.01,1047.01,1047.01,1047.01,1047.01,1045.01,1,10,10470.00,,INE414G07CC1,13-Jan-20,,
936010,900MFL22A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.20,1,10,10250.00,,INE414G07CD9,13-Jan-20,,
936050,925SEFL22   ,F ,D,770.02,770.02,770.02,770.02,770.02,795.00,1,45,34650.00,,INE881J08573,13-Jan-20,,
936054,0SEFL22     ,F ,D,900.00,900.00,900.00,900.00,900.00,800.00,1,5,4500.00,,INE881J08599,13-Jan-20,,
936090,95KFL21     ,F ,D,950.05,950.05,950.05,950.05,950.05,978.00,4,350,332517.00,,INE403Q07813,13-Jan-20,,
936112,9SIFL23     ,F ,D,800.00,800.00,800.00,800.00,800.00,799.50,1,15,12000.00,,INE872A07UR3,13-Jan-20,,
936122,842ERFL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,945.00,2,100,92000.00,,INE528S07078,13-Jan-20,,
936124,875ERFL21   ,F ,D,971.11,985.00,971.11,985.00,985.00,1000.00,3,30,29411.00,,INE528S07086,13-Jan-20,,
936128,9ERFL23     ,F ,D,900.00,940.00,900.00,940.00,940.00,902.00,4,39,35660.00,,INE528S07102,13-Jan-20,,
936130,888ERFL28   ,F ,D,801.00,804.00,801.00,804.00,804.00,835.98,8,103,82704.00,,INE528S07110,13-Jan-20,,
936132,925ERFL28   ,F ,D,849.00,849.00,849.00,849.00,849.00,851.15,1,50,42450.00,,INE528S07128,13-Jan-20,,
936136,850MFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,11,10780.00,,INE414G07CJ6,13-Jan-20,,
936140,850MFL19    ,F ,D,1049.90,1049.90,1049.90,1049.90,1049.90,1040.00,1,38,39896.00,,INE414G07CL2,13-Jan-20,,
936144,9MFL23      ,F ,D,1024.25,1024.25,1024.25,1024.25,1024.25,1029.80,10,100,102425.00,,INE414G07CN8,13-Jan-20,,
936176,91SEFL21    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,45,38250.00,,INE881J07FE4,13-Jan-20,,
936180,9SEFL23A    ,F ,D,800.00,800.01,800.00,800.00,800.00,800.00,6,94,75200.00,,INE881J07FG9,13-Jan-20,,
936188,96SEFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,830.00,2,50,42500.00,,INE881J07FK1,13-Jan-20,,
936196,865DHFL23   ,F ,D,196.20,196.20,196.20,196.20,196.20,235.00,1,50,9810.00,,INE202B07JH5,13-Jan-20,,
936214,9DHFL23     ,F ,D,231.00,231.00,231.00,231.00,231.00,225.00,1,20,4620.00,,INE202B07JA0,13-Jan-20,,
936224,975JMFCSL28 ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,44,41580.00,,INE651J07622,13-Jan-20,,
936228,893STFCL23  ,F ,D,1001.80,1001.80,942.00,989.80,989.80,998.70,9,270,261244.00,,INE721A07NT3,13-Jan-20,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,994.50,994.67,995.00,999.85,3,100,99646.00,,INE721A07NU1,13-Jan-20,,
936234,93STFCL23   ,F ,D,1008.15,1020.00,1008.15,1019.58,1020.00,1019.00,24,1775,1795601.00,,INE721A07NW7,13-Jan-20,,
936236,94STFCL28   ,F ,D,1009.99,1009.99,1005.00,1006.43,1005.00,1010.00,3,60,60474.00,,INE721A07NX5,13-Jan-20,,
936238,0STFCL21F   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1123.80,1,25,28050.00,,INE721A07NY3,13-Jan-20,,
936240,0STFCL23    ,F ,D,1124.65,1124.65,1124.65,1124.65,1124.65,1119.70,1,25,28116.00,,INE721A07NZ0,13-Jan-20,,
936244,945EFL21    ,F ,D,941.00,941.00,937.00,939.70,937.11,958.20,7,2650,2486631.00,,INE804I074Y7,13-Jan-20,,
936246,925EFL23    ,F ,D,899.99,899.99,899.99,899.99,899.99,890.00,1,15,13499.00,,INE804I075Y4,13-Jan-20,,
936252,943EFL28    ,F ,D,860.00,866.50,853.00,866.38,866.50,856.95,12,297,255284.00,,INE804I078Y8,13-Jan-20,,
936254,985EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,876.80,6,100,85000.00,,INE804I079Y6,13-Jan-20,,
936284,870TCFSL21  ,F ,D,999.00,1002.25,999.00,1002.14,1002.00,1008.40,22,2605,2602592.00,,INE306N07KC8,13-Jan-20,,
936286,880TCFSL21  ,F ,D,1038.11,1038.11,1038.11,1038.11,1038.11,1039.00,1,50,51905.00,,INE306N07KD6,13-Jan-20,,
936290,890TCFSL23  ,F ,D,1046.79,1046.79,1041.00,1042.50,1042.50,1041.47,11,315,328020.00,,INE306N07KF1,13-Jan-20,,
936300,10KFL21     ,F ,D,978.00,980.00,978.00,980.00,980.00,980.00,8,645,631450.00,,INE403Q07946,13-Jan-20,,
936318,965AHFL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,150,144000.00,,INE538L07510,13-Jan-20,,
936320,935AHFL28   ,F ,D,926.00,926.00,926.00,926.00,926.00,931.00,1,25,23150.00,,INE538L07528,13-Jan-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1000.00,1,25,25046.00,,INE721A07OB9,13-Jan-20,,
936328,940STFCL21  ,F ,D,1007.50,1007.50,1005.00,1005.00,1005.00,1005.00,2,55,55337.00,,INE721A07OD5,13-Jan-20,,
936330,950STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,25,25400.00,,INE721A07OE3,13-Jan-20,,
936332,970STFCL28  ,F ,D,1016.35,1016.35,1016.35,1016.35,1016.35,1015.00,1,25,25408.00,,INE721A07OF0,13-Jan-20,,
936334,STFCL21118  ,F ,D,1093.70,1093.99,1090.90,1092.25,1093.99,1091.90,6,189,206472.00,,INE721A07OG8,13-Jan-20,,
936336,STFCL21118A ,F ,D,1079.90,1093.95,1079.90,1093.47,1093.95,1080.00,9,135,146804.00,,INE721A07OH6,13-Jan-20,,
936358,96MFL21     ,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,1,50,49900.00,,INE522D07AH1,13-Jan-20,,
936360,10MFL23     ,F ,D,990.50,999.00,990.50,993.00,993.00,1005.00,11,158,156517.00,,INE522D07AI9,13-Jan-20,,
936372,MFL29NOV18C ,F ,D,1065.99,1065.99,1055.00,1055.00,1055.00,1056.92,4,200,212339.00,,INE522D07AO7,13-Jan-20,,
936376,10JMFCSL22  ,F ,D,992.00,992.00,992.00,992.00,992.00,989.17,1,10,9920.00,,INE651J07648,13-Jan-20,,
936388,1020EFL22   ,F ,D,927.00,927.00,927.00,927.00,927.00,905.30,1,20,18540.00,,INE804I075Z1,13-Jan-20,,
936398,1015EFL29   ,F ,D,985.00,985.00,980.00,980.00,980.00,972.00,2,2,1965.00,,INE804IA7014,13-Jan-20,,
936400,1060EFL29   ,F ,D,981.00,981.00,981.00,981.00,981.00,900.00,1,10,9810.00,,INE804IA7022,13-Jan-20,,
936404,905MMFSL22  ,F ,D,1078.50,1080.80,1072.00,1073.00,1072.00,1077.99,23,1180,1271104.00,,INE774D07SS7,13-Jan-20,,
936418,0SEFL20     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1071.00,1,5,5350.00,,INE881J07FM7,13-Jan-20,,
936420,975SEFL22   ,F ,D,1041.10,1042.10,1040.00,1040.00,1040.00,1040.44,14,880,915984.00,,INE881J07FN5,13-Jan-20,,
936428,1005SEFL24  ,F ,D,890.00,890.00,890.00,890.00,890.00,891.73,1,10,8900.00,,INE881J07FR6,13-Jan-20,,
936452,912STFCL24  ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,999.95,2,30,30050.00,,INE721A07OM6,13-Jan-20,,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,25,25050.00,,INE721A07ON4,13-Jan-20,,
936456,94STFCL22   ,F ,D,1071.00,1071.00,1068.00,1068.00,1068.00,1058.00,5,125,133575.00,,INE721A07OO2,13-Jan-20,,
936458,95STFCL24   ,F ,D,1082.40,1082.40,1082.40,1082.40,1082.40,1074.90,3,50,54120.00,,INE721A07OP9,13-Jan-20,,
936460,97STFCL29   ,F ,D,1079.75,1079.75,1079.75,1079.75,1079.75,1082.00,1,25,26993.00,,INE721A07OQ7,13-Jan-20,,
936462,0STFCL22A   ,F ,D,1082.50,1082.50,1082.50,1082.50,1082.50,1079.88,1,25,27062.00,,INE721A07OR5,13-Jan-20,,
936464,0STFCL24    ,F ,D,1078.75,1078.75,1078.75,1078.75,1078.75,1050.00,1,25,26968.00,,INE721A07OS3,13-Jan-20,,
936470,960IIFL22A  ,F ,D,955.20,955.20,955.20,955.20,955.20,971.00,1,4,3820.00,,INE866I07CB0,13-Jan-20,,
936486,1015MFL24   ,F ,D,1020.05,1049.00,1020.00,1049.00,1049.00,1040.00,3,77,78743.00,,INE522D07AX8,13-Jan-20,,
936492,0MFL26      ,F ,D,963.01,963.01,963.01,963.01,963.01,961.16,2,250,240752.00,,INE522D07BA4,13-Jan-20,,
936520,925LTFL24   ,F ,D,1091.00,1098.00,1089.00,1094.17,1098.00,1089.50,7,425,464960.00,,INE027E07931,13-Jan-20,,
936528,935LTFL29   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1080.05,2,100,113000.00,,INE027E07972,13-Jan-20,,
936536,950MFL22A   ,F ,D,1001.85,1001.85,997.05,997.05,997.05,992.20,3,1300,1302165.00,,INE414G07DC9,13-Jan-20,,
936538,975MFL24A   ,F ,D,1005.00,1005.00,1004.00,1004.00,1004.00,1005.00,2,2,2009.00,,INE414G07DD7,13-Jan-20,,
936542,975MFL22B   ,F ,D,1029.00,1044.00,1001.20,1036.24,1044.00,1033.00,10,273,279446.00,,INE414G07DF2,13-Jan-20,,
936558,0LTFL22C    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,40,42000.00,,INE027E07AD8,13-Jan-20,,
936582,0MMFL20A    ,F ,D,960.00,1100.00,960.00,1100.00,1100.00,960.00,2,700,721000.00,,INE101Q07367,13-Jan-20,,
936594,0SCUF21     ,F ,D,1045.50,1045.50,1045.50,1045.50,1045.50,1050.10,1,50,52275.00,,INE722A07893,13-Jan-20,,
936596,965SCUF22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.01,1,50,52000.00,,INE722A07901,13-Jan-20,,
936598,926SCUF22   ,F ,D,963.00,970.00,963.00,970.00,970.00,985.00,2,15,14515.00,,INE722A07919,13-Jan-20,,
936610,975KFL21    ,F ,D,982.00,982.00,982.00,982.00,982.00,975.00,2,150,147300.00,,INE403Q07AF0,13-Jan-20,,
936628,1004MFL24   ,F ,D,800.00,800.00,800.00,800.00,800.00,900.00,2,20,16000.00,,INE511C07672,13-Jan-20,,
936640,95MHIL22    ,F ,D,974.00,976.00,974.00,976.00,976.00,969.99,3,18,17543.00,,INE652X07027,13-Jan-20,,
936644,95MHIL21    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,300,309000.00,,INE652X07043,13-Jan-20,,
936658,0SIFL20A    ,F ,D,975.10,975.10,975.10,975.10,975.10,970.00,1,10,9751.00,,INE872A07UW3,13-Jan-20,,
936662,1005SIFL22  ,F ,D,940.00,950.00,940.00,950.00,950.00,920.00,2,40,37700.00,,INE872A07UY9,13-Jan-20,,
936700,1020JMFPL22 ,F ,D,995.05,995.05,995.05,995.05,995.05,1005.00,1,25,24876.00,,INE523H07AI8,13-Jan-20,,
936702,0JMFPL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,979.00,2,19,19000.00,,INE523H07AJ6,13-Jan-20,,
936712,102EFL22    ,F ,D,900.00,900.00,880.00,895.00,895.00,902.46,15,430,385489.00,,INE804IA7089,13-Jan-20,,
936714,0EFL22      ,F ,D,910.00,910.00,910.00,910.00,910.00,850.00,3,47,42770.00,,INE804IA7097,13-Jan-20,,
936716,995EFL24A   ,F ,D,880.00,959.75,880.00,930.39,935.00,940.05,14,360,329906.00,,INE804IA7105,13-Jan-20,,
936718,104EFL24    ,F ,D,945.00,945.00,758.20,929.63,940.00,941.00,14,134,118012.00,,INE804IA7113,13-Jan-20,,
936720,0EFL24      ,F ,D,950.00,975.00,945.00,975.00,975.00,995.00,4,100,95525.00,,INE804IA7121,13-Jan-20,,
936724,104EFL29    ,F ,D,945.00,945.00,945.00,945.00,945.00,900.00,1,1,945.00,,INE804IA7147,13-Jan-20,,
936732,95MFL21A    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1018.00,1,100,102500.00,,INE414G07DK2,13-Jan-20,,
936736,10MFL24A    ,F ,D,1020.00,1020.00,1018.00,1018.00,1018.00,1023.00,5,250,254600.00,,INE414G07DM8,13-Jan-20,,
936768,10KFL22AA   ,F ,D,950.01,950.01,950.00,950.00,950.00,0.00,5,450,427500.00,,INE403Q07AM6,13-Jan-20,,
936780,912STF23    ,F ,D,1001.85,1001.85,990.00,990.00,990.00,1001.85,2,50,49796.00,,INE721A07OY1,13-Jan-20,,
936784,931STF26    ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,1001.90,1,25,25047.00,,INE721A07PA8,13-Jan-20,,
936788,95STF23     ,F ,D,1020.00,1027.00,1020.00,1020.00,1020.00,1019.00,4,275,280675.00,,INE721A07PC4,13-Jan-20,,
936794,0STF23      ,F ,D,1033.25,1033.25,1033.25,1033.25,1033.25,1033.25,1,5,5166.00,,INE721A07PF7,13-Jan-20,,
936802,845TCFS22   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1020.00,4,60,62160.00,,INE306N07LI3,13-Jan-20,,
936806,85TCFS24    ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1027.56,3,27,27810.00,,INE306N07LK9,13-Jan-20,,
936816,0IIFL20     ,F ,D,991.60,992.01,991.60,992.01,992.01,998.00,2,65,64464.00,,INE866I07CJ3,13-Jan-20,,
936856,0MMFL21A    ,F ,D,955.00,1000.00,955.00,990.00,990.00,1000.00,3,132,127480.00,,INE101Q07474,13-Jan-20,,
936858,10MMFL21    ,F ,D,933.00,948.00,842.40,947.24,948.00,970.00,9,145,131496.00,,INE101Q07482,13-Jan-20,,
936872,955SCUF21A  ,F ,D,1005.00,1008.00,1005.00,1008.00,1008.00,991.05,4,4,4026.00,,INE722A07968,13-Jan-20,,
936908,BILNCD      ,F ,D,31.47,31.83,31.47,31.56,31.56,31.57,14,1296,40877.00,,INE216A07052,13-Jan-20,,
936910,9MFL20      ,F ,D,980.00,985.00,980.00,984.09,985.00,980.00,10,385,377752.00,,INE549K07436,13-Jan-20,,
936912,925MFL21C   ,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,1,5,4925.00,,INE549K07444,13-Jan-20,,
936920,925MFL20    ,F ,D,990.00,990.00,980.00,986.00,986.00,990.00,26,415,409184.00,,INE549K07485,13-Jan-20,,
936924,10MFL22A    ,F ,D,992.00,1000.00,990.00,1000.00,1000.00,996.00,5,250,249942.00,,INE549K07501,13-Jan-20,,
936926,925MFL21D   ,F ,D,1009.90,1009.90,1000.00,1000.00,1000.00,980.00,2,201,201009.00,,INE414G07DT3,13-Jan-20,,
936928,95MFL23     ,F ,D,990.00,992.00,990.00,992.00,992.00,984.00,5,503,497992.00,,INE414G07DU1,13-Jan-20,,
936947,975MHFL22   ,F ,D,960.00,962.00,960.00,960.00,960.00,964.60,9,233,223781.00,,INE360T07025,13-Jan-20,,
936949,10MHFL22    ,F ,D,935.01,969.00,935.01,968.22,969.00,940.12,6,195,187473.00,,INE360T07033,13-Jan-20,,
936951,0MHFL22     ,F ,D,941.00,941.00,941.00,941.00,941.00,934.00,1,50,47050.00,,INE360T07041,13-Jan-20,,
936961,99ECL21     ,F ,D,970.00,970.00,970.00,970.00,970.00,966.00,4,110,106700.00,,INE804IA7170,13-Jan-20,,
936963,0ECL21      ,F ,D,970.00,970.00,950.00,950.00,950.00,975.00,2,11,10470.00,,INE804IA7188,13-Jan-20,,
936965,102ECL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,935.00,2,105,99750.00,,INE804IA7196,13-Jan-20,,
936969,995ECL24    ,F ,D,955.01,979.00,954.05,960.00,960.00,958.61,10,159,152645.00,,INE804IA7212,13-Jan-20,,
936997,845LTFL22   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1015.00,1,2,2019.00,,INE027E07AS6,13-Jan-20,,
937013,829LTFL24   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1013.55,1,3,3054.00,,INE027E07BA2,13-Jan-20,,
937017,865LTFL26   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.75,8,435,437610.00,,INE027E07BC8,13-Jan-20,,
937023,975MFL24BB  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,2,3,3000.00,,INE414G07EJ2,13-Jan-20,,
950495,843PFC22A   ,F ,D,9180.50,9180.50,9180.50,9180.50,9180.50,9153.00,4,4,36722.00,,INE134E07224,13-Jan-20,,
951695,PNB13FEB15  ,F ,D,1077655.14,1077655.14,1077655.14,1077655.14,1077655.14,1075820.32,2,3,3232965.00,,INE160A08076,13-Jan-20,,
953883,1115MOHFL21 ,F ,D,1080216.94,1080216.94,1080216.94,1080216.94,1080216.94,1079912.30,1,1,1080216.00,,INE658R08057,13-Jan-20,,
954554,EFPLG9J601A ,F ,D,159108.00,159108.00,159108.00,159108.00,159108.00,0.00,3,144,22911552.00,,INE918K07FF9,13-Jan-20,,
955457,95YBLPER    ,F ,D,735000.00,735000.00,735000.00,735000.00,735000.00,735000.00,2,2,1470000.00,,INE528G08352,13-Jan-20,,
956462,126FSFBL22  ,F ,D,105389.57,105389.57,105389.57,105389.57,105389.57,0.00,1,10,1053895.00,,INE519Q08020,13-Jan-20,,
958409,956SBIPERP  ,F ,D,1046500.00,1047000.00,1046500.00,1047000.00,1047000.00,1038777.00,3,3,3140000.00,,INE062A08173,13-Jan-20,,
958670,1175SIBL29  ,F ,D,118404.00,118404.00,118404.00,118404.00,118404.00,108531.42,1,10,1184040.00,,INE683A08044,13-Jan-20,,
958959,875SBIPERA  ,F ,D,1047500.00,1047500.00,1047500.00,1047500.00,1047500.00,1034444.00,1,1,1047500.00,,INE062A08215,13-Jan-20,,
959072,850SBIPER   ,F ,D,1016569.94,1016569.94,1016569.94,1016569.94,1016569.94,1017000.00,1,5,5082849.00,,INE062A08223,13-Jan-20,,
959085,87BOBPER    ,F ,D,1010634.00,1010634.00,1010634.00,1010634.00,1010634.00,1010403.00,1,3,3031902.00,,INE028A08174,13-Jan-20,,
959112,10CIFCLPERP ,F ,D,506419.81,506419.81,506419.81,506419.81,506419.81,505542.60,3,90,45577782.00,,INE121A08OK1,13-Jan-20,,
961693,SBIBONDSII  ,F ,B,11101.00,11101.00,11101.00,11101.00,11101.00,11101.11,3,17,188717.00,,INE062A08025,13-Jan-20,,
961703,SBIBIVR     ,F ,B,11360.00,11369.00,11338.30,11346.89,11338.30,11360.00,26,187,2122458.00,,INE062A08058,13-Jan-20,,
961706,IIFCLBDIS2  ,F ,B,1932.07,1960.00,1932.07,1960.00,1960.00,1931.25,2,45,87641.00,,INE787H07024,13-Jan-20,,
961711,PFCBS1      ,F ,B,5240.00,5240.00,5220.00,5220.00,5220.00,5255.00,2,4,20940.00,,INE134E07075,13-Jan-20,,
961713,PFCBS3      ,F ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,1,4,21200.00,,INE134E07091,13-Jan-20,,
961715,PFCBT1S1    ,F ,B,5015.00,5015.00,5015.00,5015.00,5015.00,5021.00,1,4,20060.00,,INE134E07158,13-Jan-20,,
961718,PFCBT1S4    ,F ,B,9625.00,9625.00,9625.00,9625.00,9625.00,9625.00,1,4,38500.00,,INE134E07182,13-Jan-20,,
961721,LTINF90122I ,F ,B,1003.50,1003.52,1003.50,1003.52,1003.52,1007.00,4,51,51179.00,,INE691I07265,13-Jan-20,,
961722,LTINF9122II ,F ,B,1952.00,1956.00,1952.00,1955.50,1955.50,1953.96,9,164,320601.00,,INE691I07273,13-Jan-20,,
961728,830NHAI27   ,F ,B,1172.00,1176.00,1168.00,1176.00,1176.00,1178.42,9,510,596113.00,,INE906B07CB9,13-Jan-20,,
961729,820PFC2022  ,F ,B,1067.00,1067.00,1067.00,1067.00,1067.00,1068.00,5,65,69355.00,,INE134E07190,13-Jan-20,,
961730,830PFC2027  ,F ,B,1190.00,1190.00,1147.00,1169.00,1169.00,1179.99,9,910,1053762.00,,INE134E07208,13-Jan-20,,
961732,810IRFC2327 ,F ,B,1147.25,1158.00,1147.00,1158.00,1158.00,1165.00,4,600,689325.00,,INE053F07538,13-Jan-20,,
961734,HUDCO050327 ,F ,B,1216.37,1216.37,1216.37,1216.37,1216.37,1212.00,1,1,1216.00,,INE031A07840,13-Jan-20,,
961736,870IDFCFBL  ,F ,B,9350.00,9350.00,9325.10,9325.50,9325.50,9350.02,3,12,112002.00,,INE092T08CN3,13-Jan-20,,
961737,870LNT22A   ,F ,B,1042.02,1044.35,1042.02,1044.35,1044.35,1045.10,11,151,157524.00,,INE691I07299,13-Jan-20,,
961738,870LNT22B   ,F ,B,1866.00,1876.00,1866.00,1872.50,1872.50,1875.00,14,360,674364.00,,INE691I07307,13-Jan-20,,
961740,890SREI17B  ,F ,B,1558.00,1558.00,1558.00,1558.00,1558.00,1615.00,2,20,31160.00,,INE872A07PY9,13-Jan-20,,
961742,915SREI17B  ,F ,B,1349.90,1349.90,1349.90,1349.90,1349.90,1245.00,1,10,13499.00,,INE872A07QA7,13-Jan-20,,
