SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532783,DAAWAT      ,B ,Q,23.65,25.35,23.20,24.00,24.00,23.65,816,117121,2842483.00,,INE818H01020,10-Jan-20,,
532784,SOBHA       ,A ,Q,409.05,428.40,409.05,414.85,414.00,403.55,2169,42270,17711721.00,,INE671H01015,10-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83.00,85.00,82.25,83.65,83.35,80.05,770,19105,1595022.00,,INE803H01014,10-Jan-20,,
532790,TANLA       ,B ,Q,68.05,70.00,67.60,68.90,70.00,68.00,196,10189,697710.00,,INE483C01032,10-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.08,6.08,5.90,6.00,6.00,5.98,72,56843,337599.00,,INE966H01019,10-Jan-20,,
532795,SITINET     ,T ,Q,1.95,1.95,1.90,1.92,1.90,1.95,13,7409,14275.00,,INE965H01011,10-Jan-20,,
532796,LUMAX TECH  ,B ,Q,104.00,109.80,103.75,105.20,105.50,100.80,488,8792,941990.00,,INE872H01027,10-Jan-20,,
532797,AUTOIND     ,T ,Q,24.10,25.30,24.10,24.80,24.80,24.65,16,3260,80792.00,,INE718H01014,10-Jan-20,,
532798,NTWK MED INV,T ,Q,25.20,25.80,25.00,25.65,25.40,25.30,49,10419,264729.00,,INE870H01013,10-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.05,14.10,13.60,14.00,14.00,14.00,17,5574,77942.00,,INE703H01016,10-Jan-20,,
532800,TV18BRDCST  ,A ,Q,22.25,23.10,22.10,22.20,22.30,22.15,397,243086,5479747.00,,INE886H01027,10-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,29.60,29.80,29.55,29.80,29.80,29.55,6,345,10238.00,,INE627H01017,10-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,325.00,373.05,325.00,353.15,351.00,322.80,482,2895,1021182.00,,INE545H01011,10-Jan-20,,
532805,REDINGTON   ,A ,Q,113.45,117.20,113.10,116.55,116.55,112.90,457,9524,1101915.00,,INE891D01026,10-Jan-20,,
532807,CINELINE    ,B ,Q,34.50,41.60,33.25,40.80,41.60,34.70,226,17525,704012.00,,INE704H01022,10-Jan-20,,
532808,PGIL        ,B ,Q,159.00,159.00,156.65,156.85,156.65,157.55,10,122,19351.00,,INE940H01014,10-Jan-20,,
532809,FSL         ,A ,Q,41.00,41.60,40.70,40.95,41.00,40.65,603,66762,2746062.00,,INE684F01012,10-Jan-20,,
532810,POWER FINAN ,A ,Q,119.00,122.80,119.00,121.70,121.70,119.45,1491,327795,39960011.00,,INE134E01011,10-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.52,4.80,4.52,4.80,4.80,4.75,4,1340,6115.00,,INE804H01012,10-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.53,3,3062,7777.00,,INE874H01015,10-Jan-20,,
532814,INDIAN BANK ,A ,Q,100.20,100.70,98.55,98.75,98.75,99.40,1612,73525,7314786.00,,INE562A01011,10-Jan-20,,
532815,SMS PHARMACE,B ,Q,43.80,47.15,43.80,44.95,44.75,44.45,183,2004,91454.00,,INE812G01025,10-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.26,10.26,10.20,10.20,10.20,10.26,7,202,2072.00,,INE998H01012,10-Jan-20,,
532819,MINDTREE LTD,A ,Q,833.60,836.00,820.80,830.60,830.60,827.10,585,12455,10326862.00,,INE018I01017,10-Jan-20,,
532820,ELAND       ,XT,Q,5.00,5.30,5.00,5.30,5.30,5.20,12,3086,16346.00,,INE311H01018,10-Jan-20,,
532822,IDEA        ,A ,Q,6.28,6.35,6.02,6.07,6.07,6.26,104643,17759890,108607294.00,,INE669E01016,10-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.95,43.95,42.60,42.65,42.60,43.50,22,900,38910.00,,INE952H01027,10-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23522.15,23869.45,23423.10,23720.70,23761.90,23529.80,369,719,17020400.00,,INE761H01022,10-Jan-20,,
532828,AMD INDUS   ,B ,Q,16.40,16.40,15.55,15.95,15.95,15.30,14,733,11598.00,,INE005I01014,10-Jan-20,,
532829,LEHAR       ,X ,Q,25.50,26.65,24.90,25.85,25.85,25.10,121,14231,362963.00,,INE976H01018,10-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1137.30,1155.00,1116.90,1127.75,1127.55,1129.05,220,1533,1742157.00,,INE006I01046,10-Jan-20,,
532832,INDBUL REAL ,A ,Q,91.40,91.40,85.30,87.95,87.95,89.75,4251,495605,43853905.00,,INE069I01010,10-Jan-20,,
532834,CAMLINFINE  ,B ,Q,83.00,84.60,81.55,81.90,81.55,82.00,1109,80846,6709325.00,,INE052I01032,10-Jan-20,,
532835,ICRA        ,B ,Q,2944.00,2959.40,2930.10,2959.40,2959.40,2950.30,3,3,8833.00,,INE725G01011,10-Jan-20,,
532839,DISH TV     ,A ,Q,12.63,13.56,12.51,12.90,12.90,12.63,37683,4760658,62020532.00,,INE836F01026,10-Jan-20,,
532841,SAHYA INDU  ,X ,Q,122.00,126.90,122.00,125.15,125.05,120.95,74,5599,701826.00,,INE280H01015,10-Jan-20,,
532842,SREE RAYALA ,B ,Q,106.80,110.00,104.50,108.30,108.30,106.40,70,1311,141071.00,,INE917H01012,10-Jan-20,,
532843,FORTIS      ,A ,Q,135.60,139.05,135.45,138.05,138.05,135.45,587,57780,7958670.00,,INE061F01013,10-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.74,3.74,3.72,3.72,3.72,3.75,2,1301,4864.00,,INE797H01018,10-Jan-20,,
532847,HILTON MET  ,T ,Q,10.30,10.60,10.22,10.55,10.55,10.10,7,1459,15210.00,,INE788H01017,10-Jan-20,,
532848,DELTA CORP  ,A ,Q,204.20,206.65,198.75,202.60,202.60,197.15,3533,188676,38437063.00,,INE124G01033,10-Jan-20,,
532851,INSECTCID   ,B ,Q,474.60,494.00,472.20,486.50,486.05,466.05,286,1183,571235.00,,INE070I01018,10-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.50,21.00,17.50,21.00,21.00,17.50,348,118178,2460973.00,,INE836H01014,10-Jan-20,,
532853,ASAHI SONG  ,B ,Q,155.00,163.00,150.00,158.10,156.45,150.15,433,7940,1245621.00,,INE228I01012,10-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,12,29266,11413.00,,INE489H01020,10-Jan-20,,
532856,TIME TECHNO ,A ,Q,53.50,56.65,53.50,54.30,54.30,53.50,417,26503,1468630.00,,INE508G01029,10-Jan-20,,
532859,HGSL        ,B ,Q,618.35,618.35,592.20,592.50,592.50,600.45,32,203,122151.00,,INE170I01016,10-Jan-20,,
532864,NELCAST     ,B ,Q,50.05,52.45,50.05,50.85,50.85,50.50,138,9344,478176.00,,INE189I01024,10-Jan-20,,
532865,MEGHMANI    ,A ,Q,59.60,62.35,59.35,61.75,61.75,59.05,1941,312128,19128762.00,,INE974H01013,10-Jan-20,,
532867,V2RETAIL    ,B ,Q,106.00,108.40,103.60,104.60,104.95,105.15,723,16787,1765840.00,,INE945H01013,10-Jan-20,,
532868,DLF LIMITED ,A ,Q,238.05,245.00,236.10,244.15,244.15,238.45,4088,710733,170584409.00,,INE271C01023,10-Jan-20,,
532869,TARMAT      ,B ,Q,27.60,29.30,27.60,28.80,28.50,26.80,42,3163,90121.00,,INE924H01018,10-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.42,1,50,20.00,,INE106I01010,10-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.20,3.20,2.99,2.99,2.99,3.14,12,6207,18737.00,,INE221I01017,10-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,173.00,184.95,172.15,183.40,183.40,171.50,4736,268978,48291243.00,,INE232I01014,10-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.89,2.89,2.66,2.70,2.70,2.80,234,237520,637551.00,,INE191I01012,10-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,15,10285,2982.00,,INE274I01016,10-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.15,21.20,19.85,21.20,21.20,20.20,30,7779,163545.00,,INE102I01027,10-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.00,17.20,16.00,16.10,16.05,16.05,69,9731,159175.00,,INE385I01010,10-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.40,36.40,34.00,34.10,34.00,34.70,5,320,11314.00,,INE117H01019,10-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157.00,157.00,155.25,155.40,155.75,155.55,433,75304,11712364.00,,INE800H01010,10-Jan-20,,
532884,REFEX       ,B ,Q,54.75,54.75,54.75,54.75,54.75,52.15,24,6622,362554.00,,INE056I01017,10-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.05,18.05,17.55,17.75,17.70,17.85,127,32631,581498.00,,INE483A01010,10-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,8,6210,4533.00,,INE105I01012,10-Jan-20,,
532887,NTL         ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,400,160.00,,INE333I01036,10-Jan-20,,
532888,ASIAN GRANIT,B ,Q,223.30,223.30,215.60,218.55,218.55,219.70,612,8390,1846444.00,,INE022I01019,10-Jan-20,,
532889,K.P.R. MILL ,A ,Q,707.00,709.40,703.30,706.40,704.60,701.80,188,1038,733818.00,,INE930H01023,10-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.05,104.45,101.75,102.35,102.40,103.10,307,6031,620905.00,,INE142I01023,10-Jan-20,,
532891,PURAVANKARA ,B ,Q,64.00,65.85,62.15,62.80,62.80,61.45,599,57366,3644529.00,,INE323I01011,10-Jan-20,,
532892,MOTILALOFS  ,A ,Q,853.80,894.35,852.00,888.95,888.95,850.15,1088,11083,9746765.00,,INE338I01027,10-Jan-20,,
532893,VTM LTD     ,X ,Q,25.25,25.25,24.00,24.10,24.10,24.15,51,7862,191057.00,,INE222F01029,10-Jan-20,,
532894,IWIND ENERGY,B ,Q,4.36,4.59,3.77,3.79,3.80,4.18,271,224496,926843.00,,INE227G01018,10-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.55,7.81,7.20,7.20,7.20,7.44,3,1002,7824.00,,INE245I01016,10-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.85,3.85,3.85,3.85,3.85,3.85,32,828,3187.00,,INE387I01016,10-Jan-20,,
532898,POWER GRID  ,A ,Q,193.35,193.50,191.30,192.35,192.10,193.05,1384,206090,39675807.00,,INE752E01010,10-Jan-20,,
532899,KAVERI SEED ,B ,Q,491.80,494.45,487.90,489.25,488.15,497.00,494,15460,7613880.00,,INE455I01029,10-Jan-20,,
532900,PAISALO     ,B ,Q,427.60,429.20,422.65,422.65,422.65,428.25,150,20666,8824172.00,,INE420C01042,10-Jan-20,,
532904,SUPREME INFR,B ,Q,12.80,12.99,12.26,12.26,12.26,12.90,42,11598,145421.00,,INE550H01011,10-Jan-20,,
532906,MAANALU     ,B ,Q,68.25,74.55,67.10,68.30,69.20,68.45,97,2436,169053.00,,INE215I01019,10-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.91,1.97,1.85,1.90,1.90,1.91,11,5536,10562.00,,INE369I01014,10-Jan-20,,
532911,PARLEIND    ,X ,Q,13.40,13.40,12.75,12.92,13.05,12.95,107,3871,50093.00,,INE272G01014,10-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.40,2.40,2.39,2.39,2.39,2.36,3,1740,4164.00,,INE574I01035,10-Jan-20,,
532915,RELIGARE ENT,B ,Q,43.85,45.00,43.70,44.95,45.00,42.90,580,101180,4533055.00,,INE621H01010,10-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.90,10.50,9.25,10.50,10.50,9.49,28,4705,45322.00,,INE575I01016,10-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.00,4.41,4.00,4.06,4.06,4.20,5,522,2265.00,,INE180G01019,10-Jan-20,,
532921,ADANI PORTS ,A ,Q,393.70,394.20,390.10,391.80,391.80,391.70,1567,93350,36627183.00,,INE742F01042,10-Jan-20,,
532922,EDELWEISS   ,A ,Q,119.40,119.80,105.50,106.00,106.00,117.20,7245,640038,69818155.00,,INE532F01054,10-Jan-20,,
532923,RGL         ,B ,Q,349.00,350.00,349.00,349.75,350.00,347.00,8,100,34975.00,,INE722H01016,10-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250.00,254.30,244.00,245.45,244.00,243.00,366,5346,1332053.00,,INE094I01018,10-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,149.95,158.00,149.45,154.50,154.50,148.95,992,33141,5132148.00,,INE668F01031,10-Jan-20,,
532927,ECLERX      ,A ,Q,674.90,680.00,668.00,669.10,672.00,668.05,918,5503,3693812.00,,INE738I01010,10-Jan-20,,
532928,TRIL        ,B ,Q,8.00,8.20,7.81,7.89,7.99,7.64,78,11122,88882.00,,INE763I01026,10-Jan-20,,
532929,BRIGADE     ,B ,Q,229.15,234.55,222.50,225.40,225.45,224.15,945,11634,2689272.00,,INE791I01019,10-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.55,39.55,37.10,37.25,37.15,39.75,710,44451,1696061.00,,INE661I01014,10-Jan-20,,
532931,BURNPUR     ,B ,Q,1.35,1.41,1.35,1.41,1.41,1.35,18,12802,17702.00,,INE817H01014,10-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.50,35.60,34.50,34.50,34.50,35.00,17,113,3904.00,,INE015D01022,10-Jan-20,,
532933,PORWAL AUTO ,X ,Q,16.95,17.25,16.65,17.00,17.00,16.40,57,3298,55858.00,,INE386I01018,10-Jan-20,,
532934,PPAP        ,B ,Q,191.00,198.00,189.75,190.55,191.80,189.20,43,312,60265.00,,INE095I01015,10-Jan-20,,
532935,ARIES AGRO  ,B ,Q,70.95,72.40,69.65,72.00,71.65,69.50,499,6184,441569.00,,INE298I01015,10-Jan-20,,
532937,KUANTUM     ,B ,Q,485.00,491.00,475.00,491.00,491.00,475.00,9,204,97634.00,,INE529I01013,10-Jan-20,,
532939,RPOWER      ,A ,Q,2.69,2.73,2.69,2.69,2.69,2.83,1366,4287157,11547184.00,,INE614G01033,10-Jan-20,,
532940,J KUMAR INFR,B ,Q,154.00,158.00,150.60,156.00,156.00,152.05,601,8855,1374861.00,,INE576I01022,10-Jan-20,,
532941,CORDS CABLE ,B ,Q,46.00,47.45,45.50,46.10,46.05,45.70,66,3461,159371.00,,INE792I01017,10-Jan-20,,
532942,KNR CONST   ,A ,Q,260.00,282.00,260.00,278.45,278.45,254.55,2448,69002,18982837.00,,INE634I01029,10-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.45,31.30,30.25,30.45,30.45,30.35,221,12775,391612.00,,INE809I01019,10-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.72,4.90,4.66,4.69,4.66,4.74,31,10583,50084.00,,INE964H01014,10-Jan-20,,
532946,BANG        ,B ,Q,27.50,27.85,23.60,24.05,24.10,26.20,240,17858,444929.00,,INE863I01016,10-Jan-20,,
532947,IRB INFRA   ,A ,Q,76.15,83.50,75.85,82.70,83.35,75.60,4905,592397,47872222.00,,INE821I01014,10-Jan-20,,
532951,GSS INFOTECH,B ,Q,36.50,39.10,35.40,39.10,39.10,37.25,87,11865,460873.00,,INE871H01011,10-Jan-20,,
532952,NAHAR CAP   ,B ,Q,76.00,77.60,75.70,77.00,77.00,76.25,12,1281,97832.00,,INE049I01012,10-Jan-20,,
532953,V GUARD IND ,A ,Q,213.05,218.30,212.90,216.25,217.00,213.25,325,7007,1518513.00,,INE951I01027,10-Jan-20,,
532955,RECLTD      ,A ,Q,142.00,144.60,141.50,142.25,142.25,142.45,1270,151194,21677976.00,,INE020B01018,10-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,150,1206.00,,INE642I01014,10-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.42,0.42,0.39,0.40,0.40,0.41,36,103445,42131.00,,INE181G01025,10-Jan-20,,
532960,IBVENTURES  ,B ,Q,199.10,202.60,191.90,193.45,192.00,198.55,2232,56029,11064439.00,,INE274G01010,10-Jan-20,,
532966,TITAGARH WAG,B ,Q,59.50,59.70,54.40,55.00,55.00,58.10,3161,339745,19282094.00,,INE615H01020,10-Jan-20,,
532967,KIRI DYES   ,B ,Q,384.50,393.95,383.85,386.30,386.30,381.00,1703,34676,13447534.00,,INE415I01015,10-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.40,3.40,3.34,3.40,3.40,3.34,49,26071,88630.00,,INE877A01013,10-Jan-20,,
532974,ABML        ,B ,Q,36.20,39.30,35.55,37.00,37.00,35.85,772,44709,1690648.00,,INE865C01022,10-Jan-20,,
532976,JAIBALA IND ,B ,Q,29.45,29.90,27.65,27.80,28.80,28.45,90,11150,323080.00,,INE091G01018,10-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3090.00,3116.80,3088.60,3103.05,3095.45,3087.75,815,5776,17910829.00,,INE917I01010,10-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9390.00,9433.30,9340.00,9372.35,9369.15,9396.50,636,3321,31154825.00,,INE918I01018,10-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.30,13.30,13.30,13.30,13.30,13.75,1,100,1330.00,,INE020J01029,10-Jan-20,,
532983,RPG LIFESCI ,B ,Q,308.00,308.00,302.05,303.15,303.95,307.80,483,2624,801363.00,,INE105J01010,10-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.60,15.60,14.50,14.50,14.50,14.55,11,5100,74685.00,,INE368I01016,10-Jan-20,,
532987,RANE BRAKE  ,B ,Q,663.60,668.50,646.50,651.90,648.15,660.75,258,1532,1007155.00,,INE244J01017,10-Jan-20,,
532988,RANE ENGVL  ,T ,Q,275.00,275.00,263.00,265.45,271.00,275.05,35,830,221918.00,,INE222J01013,10-Jan-20,,
532993,SEZALGLASS  ,Z ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,10,46.00,,INE955I01036,10-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,31.65,33.10,30.85,31.45,31.45,30.40,387,15514,503400.00,,INE877I01016,10-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.58,0.60,0.56,0.56,0.56,0.58,32,50523,29272.00,,INE143H01015,10-Jan-20,,
532998,LEHIL       ,B ,Q,21.60,25.00,21.60,22.90,22.80,22.55,48,416,9510.00,,INE947I01017,10-Jan-20,,
533001,SOMI CONVEY ,B ,Q,15.00,15.79,14.00,15.03,15.03,14.62,13,63,893.00,,INE323J01019,10-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,97,7.00,,INE655I01024,10-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.84,3.84,3.27,3.27,3.27,3.57,10,2549,8443.00,,INE201J01017,10-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.01,3.01,3.01,3.01,3.01,3.11,1,1473,4433.00,,INE196J01019,10-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.53,1,450,661.00,,INE197J01017,10-Jan-20,,
533014,SICAGEN IND ,B ,Q,15.85,16.66,15.85,16.00,16.00,15.15,321,16548,267366.00,,INE176J01011,10-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.95,34.80,33.80,34.35,34.80,33.45,322,10896,373116.00,,INE144J01027,10-Jan-20,,
533023,WABCO       ,A ,Q,6637.35,6702.85,6637.35,6696.00,6690.00,6644.20,60,135,902097.00,,INE342J01019,10-Jan-20,,
533029,ALKALI      ,B ,Q,43.00,45.40,42.50,44.70,45.40,41.60,66,2108,94229.00,,INE773I01017,10-Jan-20,,
533033,ISGEC       ,B ,Q,373.05,373.05,361.00,362.85,361.00,370.10,123,3555,1299276.00,,INE858B01029,10-Jan-20,,
533047,INDIAN MET  ,B ,Q,214.00,234.00,213.60,217.60,217.60,213.40,1495,17711,3976345.00,,INE919H01018,10-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.80,28.80,26.50,27.75,28.00,28.35,29,2254,61233.00,,INE359B01010,10-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.27,10.27,10.10,10.10,10.10,9.80,2,2161,21860.00,,INE933J01015,10-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,279.65,282.85,277.80,278.45,278.20,279.30,493,7004,1957775.00,,INE893J01029,10-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,233.00,234.00,227.00,229.45,229.95,229.10,93,1784,412736.00,,INE998I01010,10-Jan-20,,
533090,EXCEL       ,T ,Q,1.20,1.20,1.13,1.20,1.20,1.18,7,373,432.00,,INE688J01015,10-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1430.00,1449.90,1400.00,1436.00,1449.90,1430.10,55,660,945624.00,,INE083K01017,10-Jan-20,,
533096,ADANI POWER ,A ,Q,61.45,62.50,60.90,61.15,61.15,61.15,1420,450958,27805050.00,,INE814H01011,10-Jan-20,,
533098,NHPC        ,A ,Q,24.10,24.30,24.05,24.25,24.25,23.95,260,173493,4196114.00,,INE848E01016,10-Jan-20,,
533101,SURYAMBA SP ,X ,Q,52.85,52.85,52.00,52.35,52.65,51.00,5,467,24475.00,,INE360J01011,10-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.95,1.95,1.95,1.95,1.95,2.00,1,300,585.00,,INE904J01016,10-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,136.55,139.00,131.50,132.10,131.95,135.90,408,5573,751317.00,,INE615I01010,10-Jan-20,,
533106,OIL INDIA   ,A ,Q,156.75,159.80,155.85,157.80,157.80,156.35,648,33100,5236544.00,,INE274J01014,10-Jan-20,,
533107,RNAVAL      ,T ,Q,3.41,3.50,3.41,3.41,3.41,3.58,271,283807,973496.00,,INE542F01012,10-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.61,5.61,5.09,5.50,5.50,5.35,12,5824,32194.00,,INE274K01012,10-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,290.30,298.95,284.70,295.45,297.00,287.90,38,410,120789.00,,INE201K01015,10-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.35,2.35,2.20,2.20,2.20,2.31,175,435396,973962.00,,INE399K01017,10-Jan-20,,
533137,DEN NETWORK ,B ,Q,50.75,50.75,46.35,50.50,50.50,48.35,90,19696,996205.00,,INE947J01015,10-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,470.00,470.80,460.95,462.75,460.95,468.00,80,532,247336.00,,INE563J01010,10-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.40,1.44,1.33,1.43,1.44,1.38,180,236012,325824.00,,INE008I01026,10-Jan-20,,
533146,DLINK IND   ,B ,Q,101.70,102.00,99.90,100.15,99.90,101.50,227,2736,276828.00,,INE250K01012,10-Jan-20,,
533148,JSW ENERGY  ,A ,Q,70.70,71.45,68.00,68.30,68.30,69.50,471,56822,3933841.00,,INE121E01018,10-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.57,1.57,1.45,1.45,1.45,1.50,6,4852,7251.00,,INE143K01019,10-Jan-20,,
533150,GODREJ PROP ,A ,Q,965.00,995.40,965.00,972.20,972.20,961.20,1614,16643,16313378.00,,INE484J01027,10-Jan-20,,
533151,D B CORP    ,A ,Q,135.50,136.40,134.00,134.25,134.00,134.25,715,2316,312523.00,,INE950I01011,10-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.75,4.75,4.47,4.54,4.55,4.70,45,8459,38002.00,,INE912H01013,10-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1711.00,1733.25,1710.00,1728.20,1727.40,1713.70,694,35258,60888553.00,,INE797F01012,10-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.45,15.65,14.84,14.95,15.03,15.11,94,15683,241059.00,,INE893I01013,10-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.90,1,1000,890.00,,INE602K01014,10-Jan-20,,
533160,D B REALTY  ,T ,Q,11.19,11.19,11.02,11.19,11.19,10.66,56,32631,365034.00,,INE879I01012,10-Jan-20,,
533161,EMMBI       ,B ,Q,112.10,114.40,110.00,110.10,110.10,110.55,31,993,111567.00,,INE753K01015,10-Jan-20,,
533162,HATHWAY CAB ,A ,Q,19.95,20.70,19.45,20.10,20.15,19.45,1125,109436,2217036.00,,INE982F01036,10-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.00,21.65,20.70,20.75,20.70,21.10,51,1527,31977.00,,INE267I01010,10-Jan-20,,
533164,TEXMO PIPES ,B ,Q,14.65,16.00,14.65,15.35,15.45,14.80,158,27880,424753.00,,INE141K01013,10-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.34,1.34,1.28,1.33,1.33,1.30,155,21469,28204.00,,INE108E01023,10-Jan-20,,
533167,CORO ENGG   ,X ,Q,17.00,17.60,17.00,17.00,17.00,17.00,3,550,9380.00,,INE312J01012,10-Jan-20,,
533168,ROSSELL IND ,T ,Q,73.05,73.90,73.05,73.60,73.50,74.00,9,1940,142451.00,,INE847C01020,10-Jan-20,,
533169,MAN INFRA   ,B ,Q,29.25,29.80,27.70,28.95,28.55,29.00,580,30232,873340.00,,INE949H01023,10-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,41.00,41.05,41.00,41.05,41.05,40.00,3,10250,420262.00,,INE864J01012,10-Jan-20,,
533171,UNITED BANK ,B ,Q,8.73,8.86,8.63,8.70,8.71,8.75,77,47544,417442.00,,INE695A01019,10-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3650.00,3650.00,3505.00,3505.00,3505.00,3600.01,3,3,10780.00,,INF205K01361,10-Jan-20,,
533176,DQ ENT      ,B ,Q,1.73,1.73,1.58,1.63,1.63,1.65,25,37551,60489.00,,INE656K01010,10-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,1.95,2.00,1.95,2.00,2.00,2.05,13,5356,10596.00,,INE975G01012,10-Jan-20,,
533179,PERSISTENT  ,A ,Q,692.45,702.85,685.00,687.70,685.50,684.80,222,1767,1222285.00,,INE262H01013,10-Jan-20,,
533181,INTRASOFT   ,B ,Q,72.55,75.00,71.40,74.75,74.75,72.90,269,4322,317361.00,,INE566K01011,10-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.29,0.28,0.29,0.29,0.29,16,9386,2629.00,,INE516K01024,10-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.06,15.50,15.06,15.15,15.15,15.33,27,3857,58867.00,,INE790B01024,10-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,12.65,12.65,12.10,12.20,12.20,12.21,17,2330,28876.00,,INE134B01017,10-Jan-20,,
533200,TALWALKAR   ,B ,Q,4.14,4.20,4.04,4.05,4.06,4.25,14,4095,16712.00,,INE502K01016,10-Jan-20,,
533202,NEH         ,X ,Q,1.55,1.60,1.54,1.56,1.55,1.54,16,17618,27869.00,,INE639K01016,10-Jan-20,,
533206,SJVN        ,A ,Q,26.10,26.25,26.00,26.05,26.00,26.00,88,62878,1642346.00,,INE002L01015,10-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.09,1.14,1.05,1.14,1.14,1.09,70,485005,544009.00,,INE099J01015,10-Jan-20,,
533208,EMAMI PAPER ,B ,Q,89.50,89.50,89.50,89.50,89.50,81.40,9,864,77328.00,,INE830C01026,10-Jan-20,,
