SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541450,ADANIGREEN  ,A ,Q,1108.00,1131.15,1055.00,1076.05,1076.05,1077.30,2859,42506,46662516.00,,INE364U01010,05-Feb-21,,
541503,UNICK       ,XT,Q,26.50,26.50,26.50,26.50,26.50,26.50,6,800,21200.00,,INE250G01010,05-Feb-21,,
541540,SOLARA      ,A ,Q,1429.00,1433.70,1389.05,1414.55,1414.55,1422.10,586,3969,5573490.00,,INE624Z01016,05-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.62,0.65,0.60,0.60,0.60,0.62,15,9099,5641.00,,INE287Z01012,05-Feb-21,,
541556,RITES       ,A ,Q,261.35,263.50,256.25,258.05,258.05,260.40,1754,46544,12123624.00,,INE320J01015,05-Feb-21,,
541557,FINEORG     ,A ,Q,2454.90,2454.90,2399.00,2404.75,2409.40,2426.30,554,1695,4099043.00,,INE686Y01026,05-Feb-21,,
541578,VARROC      ,A ,Q,446.50,456.30,438.30,447.20,443.00,441.05,504,10798,4801608.00,,INE665L01035,05-Feb-21,,
541627,HITECHWIND  ,XT,Q,10.34,10.34,9.37,10.08,10.20,9.85,15,657,6621.00,,INE173V01013,05-Feb-21,,
541678,TVF1G       ,B ,Q,10.55,11.50,10.55,11.50,11.50,10.46,5,1105,11662.00,,INF277K019G0,05-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400.50,424.00,397.50,398.75,397.50,398.15,84,683,274933.00,,INE778U01029,05-Feb-21,,
541702,ASHNI       ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,1,60,226.00,,INE694W01016,05-Feb-21,,
541729,HDFCAMC     ,A ,Q,3044.95,3049.50,2934.95,2967.45,2966.00,3016.70,1886,12519,37333369.00,,INE127D01025,05-Feb-21,,
541735,VIVANTA     ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.45,2,150,2512.00,,INE299W01014,05-Feb-21,,
541741,TINNATFL    ,X ,Q,14.59,14.59,14.59,14.59,14.59,13.90,1,1,14.00,,INE401Z01019,05-Feb-21,,
541744,TVF2G       ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.30,1,200,2082.00,,INF277K013J7,05-Feb-21,,
541770,CREDITACC   ,A ,Q,736.90,740.00,711.60,720.70,720.70,732.95,678,8145,5955061.00,,INE741K01010,05-Feb-21,,
541771,AMINTAN     ,X ,Q,0.96,0.96,0.85,0.90,0.90,0.93,41,35469,31863.00,,INE572Z01017,05-Feb-21,,
541804,IPRU3168    ,B ,Q,11.10,11.10,11.10,11.10,11.10,11.04,1,440,4884.00,,INF109KC1IU1,05-Feb-21,,
541805,IPRU3169    ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.80,1,1000,10260.00,,INF109KC1IV9,05-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.56,35.24,34.07,34.37,34.52,34.79,40,2357,80839.00,,INF109KC1NS5,05-Feb-21,,
541865,ASRL        ,B ,Q,70.00,75.40,68.00,72.80,72.80,68.95,60,9330,663099.00,,INE01B501018,05-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,21,24010,18007.00,,INE797Z01010,05-Feb-21,,
541929,SGIL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,105.00,3,6000,570000.00,,INE00QT01015,05-Feb-21,,
541945,RANJEET     ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.25,1,6000,78000.00,,INE01A501019,05-Feb-21,,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.01,1000.00,29,4807,4807001.00,,INF109KC1KT9,05-Feb-21,,
541956,IRCON       ,A ,Q,86.90,86.90,85.35,85.70,85.80,86.25,280,29282,2514235.00,,INE962Y01021,05-Feb-21,,
541972,SETFSN50    ,B ,Q,407.98,407.98,401.00,401.00,401.00,402.11,8,29,11734.00,,INF200KA1VQ2,05-Feb-21,,
541974,MANORAMA    ,M ,Q,758.95,758.95,700.00,701.10,700.00,736.15,34,6600,4767825.00,,INE00VM01010,05-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.70,8.43,7.69,8.24,8.24,8.00,11,12000,96020.00,,INE492Y01011,05-Feb-21,,
541984,NIOSAG      ,B ,Q,10.31,10.99,10.30,10.75,10.75,10.99,6,19400,206260.00,,INF204KB1I24,05-Feb-21,,
541988,AAVAS       ,A ,Q,1963.30,2019.80,1963.30,2001.65,1980.00,1990.90,512,2944,5882751.00,,INE216P01012,05-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.79,2.79,2.33,2.79,2.79,2.58,6,760,2005.00,,INE993L01015,05-Feb-21,,
542002,DCL         ,M ,Q,11.75,11.75,11.75,11.75,11.75,11.00,1,3000,35250.00,,INE061Z01011,05-Feb-21,,
542011,GRSE        ,A ,Q,192.00,192.00,185.05,185.80,185.05,189.00,163,7973,1503947.00,,INE382Z01011,05-Feb-21,,
542012,AAL         ,M ,Q,71.50,71.75,70.00,70.00,70.00,71.35,4,8000,569600.00,,INE911Z01017,05-Feb-21,,
542013,DOLFIN      ,M ,Q,40.80,40.80,40.80,40.80,40.80,40.00,1,2000,81600.00,,INE666Y01010,05-Feb-21,,
542019,SHUBHAM     ,M ,Q,66.05,72.90,66.05,67.20,67.20,69.50,4,42000,3024150.00,,INE01J501010,05-Feb-21,,
542020,AKI         ,M ,Q,19.00,20.05,19.00,20.05,20.05,20.10,2,20000,390500.00,,INE642Z01018,05-Feb-21,,
542025,SUNRETAIL   ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,6000,180000.00,,INE206Z01012,05-Feb-21,,
542034,SMGOLD      ,M ,Q,19.25,19.25,18.00,18.00,18.00,20.20,2,12000,223500.00,,INE00Q901014,05-Feb-21,,
542057,BCPL        ,B ,Q,93.90,98.00,93.00,94.40,94.30,93.20,67,11439,1076404.00,,INE00SW01015,05-Feb-21,,
542066,ATGL        ,A ,Q,390.85,395.35,378.90,382.30,382.30,388.35,2230,64907,25048009.00,,INE399L01023,05-Feb-21,,
542123,PHOSPHATE   ,XT,Q,59.00,63.00,59.00,63.00,63.00,60.00,7,231,14501.00,,INE398C01016,05-Feb-21,,
542131,MAN50ETF    ,B ,Q,152.50,154.45,149.11,151.50,151.50,152.23,235,8400,1275658.00,,INF769K01EG9,05-Feb-21,,
542141,TECHNOE     ,A ,Q,270.00,274.65,268.45,271.10,269.80,266.05,216,2582,700695.00,,INE285K01026,05-Feb-21,,
542145,RONI        ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,9000,540000.00,,INE02AP01013,05-Feb-21,,
542156,IPRU3218    ,B ,Q,12.40,12.40,12.40,12.40,12.40,12.10,1,49,607.00,,INF109KC1NO4,05-Feb-21,,
542216,DALBHARAT   ,A ,Q,1265.00,1305.10,1216.95,1238.85,1223.00,1265.25,1375,14832,18831151.00,,INE00R701025,05-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,353.80,353.80,330.20,330.20,330.20,328.76,5,32,11241.00,,INF209KB1B87,05-Feb-21,,
542231,NILASPACES  ,T ,Q,1.90,1.90,1.74,1.74,1.75,1.83,97,85365,150384.00,,INE00S901012,05-Feb-21,,
542233,TREJHARA    ,B ,Q,31.70,31.70,29.30,30.00,30.00,30.20,87,7615,231406.00,,INE00CA01015,05-Feb-21,,
542247,AXISCCGPG   ,B ,Q,11.02,11.02,11.02,11.02,11.02,11.05,1,20000,220400.00,,INF846K01K84,05-Feb-21,,
542248,DECCAN      ,M ,Q,25.00,25.00,24.80,24.80,24.80,24.90,5,16800,418200.00,,INE452W01019,05-Feb-21,,
542285,AXITA       ,M ,Q,44.80,45.00,43.05,43.90,44.50,43.50,6,24000,1061600.00,,INE02EZ01014,05-Feb-21,,
542333,RPSGVENT    ,A ,Q,330.30,330.30,318.95,327.25,325.00,325.00,306,5295,1722813.00,,INE425Y01011,05-Feb-21,,
542337,SPENCER     ,A ,Q,80.00,82.50,78.45,80.55,80.50,79.00,1519,129248,10454368.00,,INE020801028,05-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,494.00,504.00,491.00,492.00,492.00,491.00,50,2020,1009738.00,,INE350Z01018,05-Feb-21,,
542367,XELPMOC     ,B ,Q,280.70,295.75,280.70,282.75,284.95,295.45,951,18575,5244595.00,,INE01P501012,05-Feb-21,,
542383,RITCO       ,M ,Q,17.45,17.50,17.45,17.50,17.50,17.30,2,3200,55920.00,,INE01EG01016,05-Feb-21,,
542399,CHALET      ,A ,Q,173.60,182.00,172.80,179.55,179.30,172.75,280,12714,2255485.00,,INE427F01016,05-Feb-21,,
542460,ANUP        ,B ,Q,613.95,613.95,592.00,594.60,592.00,604.00,121,508,303634.00,,INE294Z01018,05-Feb-21,,
542484,ARVINDFASN  ,A ,Q,156.00,156.00,140.55,141.50,141.50,143.85,586,22058,3167880.00,,INE955V01021,05-Feb-21,,
542513,UTISXN50    ,B ,Q,391.00,415.00,391.00,392.85,392.85,391.21,12,16,6354.00,,INF789F1AHR6,05-Feb-21,,
542579,AGOL        ,M ,Q,50.00,51.75,50.00,51.75,51.75,50.95,10,20000,1017500.00,,INE05FR01011,05-Feb-21,,
542597,MSTC        ,A ,Q,270.00,314.50,265.00,302.80,302.80,264.95,8746,314033,91676410.00,,INE255X01014,05-Feb-21,,
542602,EMBASSY     ,IF,Q,356.12,358.52,355.56,356.43,355.56,355.08,62,12400,4430036.00,,INE041025011,05-Feb-21,,
542627,CHANDNIMACH ,X ,Q,7.15,7.35,7.15,7.35,7.35,7.00,4,296,2156.00,,INE01GZ01011,05-Feb-21,,
542628,NSL         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,21000,420000.00,,INE01BL01012,05-Feb-21,,
542649,RVNL        ,A ,Q,31.50,31.80,30.65,30.85,30.85,31.10,1539,504184,15708706.00,,INE415G01027,05-Feb-21,,
542650,METROPOLIS  ,A ,Q,2250.05,2296.90,2150.15,2167.70,2155.00,2227.35,430,2917,6500581.00,,INE112L01020,05-Feb-21,,
542651,KPITTECH    ,A ,Q,138.90,139.75,132.00,132.75,132.90,136.40,1259,164439,22366043.00,,INE04I401011,05-Feb-21,,
542652,POLYCAB     ,A ,Q,1321.05,1330.85,1260.10,1287.30,1287.30,1320.80,3157,25886,33750446.00,,INE455K01017,05-Feb-21,,
542653,JINAAM      ,M ,Q,5.30,5.30,4.92,5.00,5.00,5.15,5,10000,50740.00,,INE011201014,05-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.84,3.84,3.62,3.83,3.84,3.66,1565,2420511,9154954.00,,INE161L01027,05-Feb-21,,
542665,NEOGEN      ,A ,Q,730.00,730.00,703.55,705.65,707.00,711.70,186,1076,765468.00,,INE136S01016,05-Feb-21,,
542669,BMW         ,X ,Q,23.90,24.30,23.40,23.80,23.80,23.85,34,3017,72702.00,,INE374E01021,05-Feb-21,,
542670,ARTEMISELC  ,B ,Q,55.90,57.00,52.30,52.90,52.40,55.00,82,9140,488917.00,,INE757T01017,05-Feb-21,,
542677,MAHESH      ,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,7,1055,6019.00,,INE01MO01013,05-Feb-21,,
542678,CHCL        ,M ,Q,10.40,10.60,10.40,10.60,10.60,11.00,6,16000,167280.00,,INE05BN01019,05-Feb-21,,
542679,DEL         ,X ,Q,17.75,17.75,17.60,17.60,17.60,19.00,7,553,9770.00,,INE413F01016,05-Feb-21,,
542682,HARISH      ,XT,Q,26.00,26.45,25.50,26.45,26.45,25.20,10,1011,26546.00,,INE01K301012,05-Feb-21,,
542684,PPL         ,B ,Q,124.00,125.00,119.30,120.30,121.90,120.80,183,13866,1689036.00,,INE050001010,05-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.05,14.25,13.95,14.03,14.03,14.12,92,11185,156939.00,,INE03JI01017,05-Feb-21,,
542721,ARL         ,M ,Q,33.20,33.25,33.10,33.25,33.25,33.55,3,12000,398200.00,,INE02GA01012,05-Feb-21,,
542725,SBC         ,M ,Q,42.40,42.45,42.35,42.40,42.45,42.65,4,12000,508800.00,,INE04AK01010,05-Feb-21,,
542726,INDIAMART   ,A ,Q,9350.00,9951.95,9350.00,9786.25,9786.25,9217.85,13271,46278,447736251.00,,INE933S01016,05-Feb-21,,
542729,DCMNVL      ,T ,Q,68.00,68.00,65.55,67.00,67.00,68.90,33,3343,224117.00,,INE08KP01019,05-Feb-21,,
542730,ICICIBANKN  ,B ,Q,352.34,373.60,345.00,351.85,345.00,350.31,118,735,264488.00,,INF109KC1E27,05-Feb-21,,
542747,NETFSNX150  ,B ,Q,46.00,47.06,46.00,47.06,47.06,46.00,3,16,739.00,,INF204KB15D0,05-Feb-21,,
542748,SFMP14GR    ,F ,Q,10.30,10.30,10.30,10.30,10.30,10.10,5,77700,800310.00,,INF200KA1I40,05-Feb-21,,
542752,AFFLE       ,A ,Q,3879.95,4173.20,3835.00,4173.20,4173.20,3793.85,3802,21804,88809967.00,,INE00WC01019,05-Feb-21,,
542753,SEACOAST    ,X ,Q,113.00,116.55,113.00,116.55,116.55,111.00,59,6057,704402.00,,INE277T01016,05-Feb-21,,
542758,ICICIBANKP  ,B ,Q,189.00,191.00,185.03,189.62,191.00,187.08,49,199,37655.00,,INF109KC1E35,05-Feb-21,,
542759,SPANDANA    ,A ,Q,749.55,761.10,734.20,756.50,756.40,749.90,269,2610,1959335.00,,INE572J01011,05-Feb-21,,
542760,SWSOLAR     ,A ,Q,252.60,254.70,242.30,244.20,244.25,250.55,1802,237588,59181889.00,,INE00M201021,05-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.97,1,6000,28740.00,,INE08JY01013,05-Feb-21,,
542772,IIFLWAM     ,A ,Q,1052.10,1140.35,1052.10,1132.45,1139.95,1070.15,1455,5705,6308266.00,,INE466L01020,05-Feb-21,,
542773,IIFLSEC     ,A ,Q,49.35,49.35,47.65,48.45,48.40,48.00,379,82330,3974589.00,,INE489L01022,05-Feb-21,,
542774,APMFINVEST  ,X ,Q,23.70,26.45,23.55,25.00,25.00,23.70,54,9983,248021.00,,INE08KJ01012,05-Feb-21,,
542803,ELLORATRAD  ,XT,Q,89.00,89.00,89.00,89.00,89.00,88.50,6,10000,890000.00,,INE560T01015,05-Feb-21,,
542804,NIESSPJ     ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,1,17.00,,INF204KB12F2,05-Feb-21,,
542808,NIESSPC     ,B ,Q,3.00,3.00,3.00,3.00,3.00,2.73,15,5894,17682.00,,INF204KB14E1,05-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,591.80,593.65,577.65,581.90,583.00,590.45,90,687,404522.00,,INE09N301011,05-Feb-21,,
542830,IRCTC       ,A ,Q,1546.05,1580.00,1513.60,1554.40,1554.40,1523.40,25915,345875,532620480.00,,INE335Y01012,05-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.94,0.85,0.87,0.87,0.90,9,5845,5072.00,,INF204KB13G8,05-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,,INF204KB16G1,05-Feb-21,,
542845,NIEHSPJ     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,,INF204KB17G9,05-Feb-21,,
542847,NIESSPL     ,B ,Q,1.28,1.28,1.06,1.25,1.25,1.17,19,12768,14881.00,,INF204KB19E0,05-Feb-21,,
542848,NIESSPM     ,B ,Q,16.30,16.30,16.30,16.30,16.30,14.82,4,693,11295.00,,INF204KB14F8,05-Feb-21,,
542850,GOBLIN      ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.00,1,2000,48500.00,,INE492Z01018,05-Feb-21,,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,75.30,2,3200,240960.00,,INE06H201014,05-Feb-21,,
542852,VISHWARAJ   ,B ,Q,130.00,136.00,129.00,135.85,136.00,130.00,72,4475,596330.00,,INE430N01014,05-Feb-21,,
542857,GREENPANEL  ,B ,Q,194.50,202.00,190.75,193.00,193.15,198.75,968,34512,6732785.00,,INE08ZM01014,05-Feb-21,,
542862,SHAHLON     ,XT,Q,82.60,89.50,82.60,88.30,88.00,86.00,29,12514,1102727.00,,INE052001018,05-Feb-21,,
542863,ABSLBANETF  ,B ,Q,345.00,368.00,345.00,368.00,368.00,348.44,18,47,17045.00,,INF209KB1O58,05-Feb-21,,
542867,CSBBANK     ,A ,Q,225.00,230.35,218.00,219.35,219.35,226.60,885,27420,6124493.00,,INE679A01013,05-Feb-21,,
542871,ABCRSPRG    ,F ,Q,0.58,0.58,0.53,0.53,0.53,0.53,5,2500,1330.00,,INF209KB1P65,05-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,117,85.00,,INF209KB1P24,05-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.71,0.71,0.71,0.71,0.71,0.78,9,3577,2539.00,,INF209KB1R30,05-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,36.30,36.70,36.00,36.50,36.50,35.80,1807,457683,16654793.00,,INE551W01018,05-Feb-21,,
542905,SHIL        ,A ,Q,230.00,232.90,207.00,212.00,210.50,221.90,868,27915,6035187.00,,INE05AN01011,05-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,400.00,425.00,388.60,400.65,400.65,398.55,5573,176496,71945186.00,,INE689W01016,05-Feb-21,,
542908,EBBETF0423  ,F ,Q,1101.71,1101.71,1100.01,1100.44,1100.44,1102.93,5,137,150762.00,,INF754K01KN4,05-Feb-21,,
542919,ARTEMISMED  ,B ,Q,215.00,225.00,215.00,222.80,221.00,213.30,66,3512,785917.00,,INE025R01013,05-Feb-21,,
542920,SUMICHEM    ,A ,Q,322.00,334.00,308.50,318.35,318.35,322.20,3103,128707,41481055.00,,INE258G01013,05-Feb-21,,
542921,ICICIM150   ,B ,Q,86.77,88.00,84.75,85.52,85.52,84.25,28,5163,451619.00,,INF109KC1G82,05-Feb-21,,
542922,MANXT50ETF  ,B ,Q,340.00,340.00,332.10,336.24,335.00,339.00,79,4437,1500531.00,,INF769K01FN2,05-Feb-21,,
542923,TRANWAY     ,MS,Q,4.01,4.01,4.01,4.01,4.01,4.45,4,40000,160400.00,,INE0BIW01023,05-Feb-21,,
542924,JANUSCORP   ,M ,Q,82.45,91.05,82.45,87.45,90.45,86.75,49,75000,6727200.00,,INE04OV01018,05-Feb-21,,
542932,BIRLATYRES  ,B ,Q,32.45,32.45,30.05,30.30,30.30,31.60,932,165797,5095488.00,,INE0AEJ01013,05-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,194.95,198.50,185.25,186.15,186.15,191.90,84,528,99949.00,,INE03V001013,05-Feb-21,,
542934,CBPL        ,M ,Q,56.25,56.55,47.00,47.00,47.00,48.90,4,44000,2460700.00,,INE07QQ01016,05-Feb-21,,
542969,06GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,,INF204KB17L9,05-Feb-21,,
543064,SUVENPHAR   ,A ,Q,496.35,497.50,490.40,495.10,492.30,494.50,273,7078,3492706.00,,INE03QK01018,05-Feb-21,,
543066,SBICARD     ,A ,Q,989.05,1015.00,976.30,981.40,981.40,988.85,6012,111518,111559979.00,,INE018E01016,05-Feb-21,,
543087,09AGG       ,F ,Q,4.55,4.55,3.73,4.55,4.55,4.14,67,2324,10568.00,,INF204KB14O0,05-Feb-21,,
543150,08GPG       ,B ,Q,3.25,3.50,3.24,3.24,3.24,3.60,10,1920,6222.00,,INF204KB16S6,05-Feb-21,,
543167,10GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,2,121,150.00,,INF204KB19P6,05-Feb-21,,
543174,11GPG       ,B ,Q,3.39,3.39,3.00,3.10,3.10,3.11,18,17497,54172.00,,INF204KB10U5,05-Feb-21,,
543175,11MPD       ,B ,Q,2.89,2.89,2.41,2.72,2.73,2.66,29,10162,25586.00,,INF204KB15U4,05-Feb-21,,
543181,11AGG       ,B ,Q,15.70,17.90,15.70,15.95,15.85,17.35,27,1800,28981.00,,INF204KB13T1,05-Feb-21,,
543187,POWERINDIA  ,A ,Q,1304.95,1304.95,1272.05,1287.45,1300.00,1276.15,266,1177,1510358.00,,INE07Y701011,05-Feb-21,,
543194,NIRMITEE    ,MS,Q,348.00,348.00,348.00,348.00,348.00,335.00,1,600,208800.00,,INE0CPQ01010,05-Feb-21,,
543209,BILLWIN     ,M ,Q,30.40,31.50,30.40,31.50,31.50,32.10,4,12000,372900.00,,INE0CRS01012,05-Feb-21,,
543210,AARTISURF   ,B ,Q,1013.70,1013.70,950.00,992.20,955.00,965.45,755,13335,13293554.00,,INE09EO01013,05-Feb-21,,
543212,BOROLTD     ,B ,Q,197.05,211.50,193.00,208.30,208.30,194.90,1599,67415,13771325.00,,INE02PY01013,05-Feb-21,,
543213,ROSSARI     ,B ,Q,903.65,905.50,881.40,887.05,892.40,901.15,119,1199,1070847.00,,INE02A801020,05-Feb-21,,
543214,NDRAUTO     ,B ,Q,221.05,226.00,216.00,217.70,218.00,223.35,63,577,126186.00,,INE07OG01012,05-Feb-21,,
543215,EBBETF0425  ,F ,Q,1018.05,1018.05,1018.05,1018.05,1018.05,1018.49,1,1,1018.00,,INF754K01LD3,05-Feb-21,,
543216,EBBETF0431  ,F ,Q,1008.00,1009.50,1005.00,1006.01,1006.01,1006.12,45,345,347191.00,,INF754K01LE1,05-Feb-21,,
543217,MINDSPACE   ,IF,Q,330.33,330.33,328.90,330.14,330.14,329.41,30,7200,2375770.00,,INE0CCU25019,05-Feb-21,,
543218,SBGLP       ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.00,1,8000,352000.00,,INE05ST01010,05-Feb-21,,
543219,ICICIALPLV  ,B ,Q,140.50,149.00,140.00,149.00,149.00,140.98,14,35,4981.00,,INF109KC1N59,05-Feb-21,,
543220,MAXHEALTH   ,B ,Q,178.00,181.90,172.90,179.00,179.00,175.60,931,59234,10508348.00,,INE027H01010,05-Feb-21,,
543221,ICICITECH   ,B ,Q,258.06,261.00,254.00,255.91,256.21,258.07,175,11745,3010672.00,,INF109KC1N67,05-Feb-21,,
543223,MAXINDIA    ,B ,Q,62.25,62.45,61.60,61.75,61.60,62.00,47,2965,183741.00,,INE0CG601016,05-Feb-21,,
543224,HBANKETF    ,B ,Q,351.00,363.50,348.10,351.44,360.00,350.26,180,1360,486991.00,,INF179KC1AN8,05-Feb-21,,
543226,UTIBANKETF  ,B ,Q,353.00,375.95,352.00,362.00,360.00,352.00,72,116,41648.00,,INF789F1AUN8,05-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,353.40,357.10,350.00,351.10,352.00,348.90,1426,39041,13789268.00,,INE419U01012,05-Feb-21,,
543228,ROUTE       ,B ,Q,1146.00,1178.85,1137.65,1157.45,1157.45,1129.90,1858,31614,36595962.00,,INE450U01017,05-Feb-21,,
543231,ADL         ,T ,Q,28.90,28.90,26.75,27.60,27.90,27.55,24,2994,80995.00,,INE0CHO01012,05-Feb-21,,
543232,CAMS        ,B ,Q,1862.00,1875.05,1811.05,1822.15,1822.15,1856.45,1532,9354,17242486.00,,INE596I01012,05-Feb-21,,
543233,CHEMCON     ,B ,Q,448.00,450.00,438.00,439.25,439.25,445.65,1192,30948,13701733.00,,INE03YM01018,05-Feb-21,,
543234,SECMARK     ,M ,Q,48.10,49.50,48.10,49.50,49.50,46.05,3,3000,147050.00,,INE0BTM01013,05-Feb-21,,
543235,ANGELBRKG   ,B ,Q,348.35,352.15,337.80,339.10,338.85,349.35,626,14337,4943388.00,,INE732I01013,05-Feb-21,,
543237,MAZDOCK     ,B ,Q,222.00,223.00,217.20,218.90,219.50,219.25,978,41629,9155011.00,,INE249Z01012,05-Feb-21,,
543238,UTIAMC      ,B ,Q,557.00,572.35,557.00,561.75,561.50,562.95,742,20143,11369061.00,,INE094J01016,05-Feb-21,,
543240,LIKHITHA    ,B ,Q,222.90,225.25,211.00,212.55,211.00,220.75,524,37407,8059519.00,,INE060901019,05-Feb-21,,
543242,HEMIPROP    ,T ,Q,148.40,150.60,144.00,150.60,150.60,143.45,1309,186257,27834318.00,,INE0AJG01018,05-Feb-21,,
543243,EQUITASBNK  ,B ,Q,43.80,45.25,43.80,44.95,45.00,43.60,876,186733,8362481.00,,INE063P01018,05-Feb-21,,
543245,GLAND       ,B ,Q,2142.10,2312.65,2128.05,2295.45,2295.45,2138.10,3959,31801,71387263.00,,INE068V01023,05-Feb-21,,
543246,MAESGETF    ,B ,Q,25.45,25.45,25.15,25.36,25.37,25.31,41,4711,119042.00,,INF769K01GS9,05-Feb-21,,
543248,BURGERKING  ,B ,Q,153.00,153.90,144.75,145.95,145.95,147.90,5500,378382,56552780.00,,INE07T201019,05-Feb-21,,
543249,TARC        ,B ,Q,22.05,23.05,21.80,22.80,22.90,21.70,168,39462,884244.00,,INE0EK901012,05-Feb-21,,
543250,G5          ,F ,Q,47.47,47.47,47.22,47.22,47.22,47.50,3,22,1043.00,,INF247L01AK4,05-Feb-21,,
543251,RVHL        ,B ,Q,22.80,23.50,22.25,22.80,22.85,23.35,161,7927,179992.00,,INE09E501017,05-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,600.60,601.85,589.70,598.85,599.00,601.60,77,727,432595.00,,INE0DNW01011,05-Feb-21,,
543253,BECTORFOOD  ,B ,Q,424.95,426.00,409.10,410.95,410.95,418.85,4264,95563,39825265.00,,INE495P01012,05-Feb-21,,
543254,AWHCL       ,B ,Q,311.20,326.70,311.00,322.10,322.10,311.20,2944,99398,31541799.00,,INE01BK01022,05-Feb-21,,
543255,INFRABEES   ,B ,Q,426.00,435.00,412.10,419.90,419.90,420.88,45,757,322984.00,,INF732E01268,05-Feb-21,,
543257,IRFC        ,B ,Q,25.65,26.15,25.50,25.75,25.75,25.35,10188,4582007,118202283.00,,INE053F01010,05-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2890.00,2898.35,2605.10,2630.45,2630.45,2871.90,6563,52634,142037565.00,,INE09VQ01012,05-Feb-21,,
543259,HOMEFIRST   ,B ,Q,569.70,576.00,544.30,548.00,548.00,559.80,6203,108457,60383176.00,,INE481N01025,05-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,467.00,495.55,435.05,445.95,445.95,0.00,35820,960564,440745246.00,,INE00IN01015,05-Feb-21,,
555555,ICICISENSX  ,B ,Q,545.70,552.00,544.51,548.34,548.34,543.30,21,128,70239.00,,INF346A01034,05-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,132.95,133.95,125.25,126.65,126.65,130.90,5343,492802,63538149.00,,IN9155A01020,05-Feb-21,,
570002,FELDVR      ,B ,Q,12.90,13.57,12.64,12.91,12.91,13.56,147,31168,405248.00,,IN9623B01058,05-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.31,13.31,12.75,12.96,12.96,13.08,57,10257,135481.00,,IN9175A01010,05-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.69,2.69,2.45,2.62,2.62,2.57,960,536662,1400113.00,,INE224E01036,05-Feb-21,,
590003,KARUR VY(PS ,B ,Q,49.00,54.40,49.00,52.85,52.85,48.55,4015,1052676,55431393.00,,INE036D01028,05-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4445.00,4445.00,4370.10,4394.40,4393.90,4389.10,109,230,1010395.00,,INE484C01022,05-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,518.80,520.60,515.00,516.75,517.75,516.15,210,2383,1233714.00,,INE098F01031,05-Feb-21,,
