SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543397,SAPPHIRE    ,B ,Q,1261.15,1289.00,1252.55,1277.50,1280.00,1248.85,645,4404,5612399.00,,INE806T01012,17-Mar-22,,
543398,LATENTVIEW  ,B ,Q,436.25,441.50,429.10,431.30,431.30,425.50,5377,154652,67472825.00,,INE0I7C01011,17-Mar-22,,
543399,TARSONS     ,B ,Q,697.75,697.75,675.00,687.80,687.80,682.95,2888,54438,37483995.00,,INE144Z01023,17-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,33.40,33.40,30.35,30.75,31.40,31.90,16,32000,1022400.00,,INE0JFE01012,17-Mar-22,,
543401,GOCOLORS    ,B ,Q,920.00,966.40,904.65,949.25,957.65,901.55,792,4766,4430414.00,,INE0BJS01011,17-Mar-22,,
543410,DMR         ,M ,Q,29.50,29.50,29.50,29.50,29.50,29.00,1,6000,177000.00,,INE07L501010,17-Mar-22,,
543411,HITECH      ,B ,Q,519.05,523.75,512.20,523.75,523.75,510.00,130,349,180643.00,,INE106T01017,17-Mar-22,,
543412,STARHEALTH  ,B ,Q,619.00,643.55,613.00,637.60,637.60,609.25,3473,41032,25956128.00,,INE575P01011,17-Mar-22,,
543413,TEGA        ,B ,Q,475.00,481.70,470.45,472.75,472.75,471.95,2181,44747,21269893.00,,INE011K01018,17-Mar-22,,
543414,MAHKTECH    ,B ,Q,13.53,13.53,13.53,13.53,13.53,13.57,36,35349,478271.00,,INF769K01HS7,17-Mar-22,,
543415,ANANDRATHI  ,B ,Q,588.95,588.95,567.05,570.00,570.00,573.15,1121,9385,5394952.00,,INE463V01026,17-Mar-22,,
543416,ZODIAC      ,T ,Q,93.20,93.20,93.20,93.20,93.20,88.80,9,603,56199.00,,INE761Y01019,17-Mar-22,,
543417,RATEGAIN    ,B ,Q,306.00,351.50,294.95,334.30,334.30,292.95,11994,371731,123909529.00,,INE0CLI01024,17-Mar-22,,
543418,BBETF0432   ,F ,Q,1005.00,1008.97,1005.00,1008.97,1008.97,1001.25,2,2,2013.00,,INF754K01OB1,17-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,80.25,80.60,78.30,78.70,78.70,79.30,942,58290,4622308.00,,INE217L01019,17-Mar-22,,
543420,JETFREIGHT  ,B ,Q,68.10,70.00,67.20,68.80,70.00,67.95,87,1549,105963.00,,INE982V01017,17-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1544.00,1616.30,1525.85,1533.80,1533.80,1518.75,2907,34863,54786918.00,,INE0BV301023,17-Mar-22,,
543426,METROBRAND  ,B ,Q,578.00,589.50,567.40,573.55,568.55,570.85,1958,23452,13587416.00,,INE317I01021,17-Mar-22,,
543427,MEDPLUS     ,B ,Q,1011.00,1013.80,985.05,998.25,1002.90,999.05,692,4363,4361394.00,,INE804L01022,17-Mar-22,,
543428,DATAPATTNS  ,B ,Q,687.40,687.40,660.50,670.85,670.85,674.60,1732,28127,18960371.00,,INE0IX101010,17-Mar-22,,
543433,HPAL        ,B ,Q,386.05,388.45,382.00,383.75,383.75,385.05,585,6050,2335197.00,,INE0GSL01016,17-Mar-22,,
543434,SUPRIYA     ,B ,Q,439.00,478.70,436.05,465.35,465.35,432.00,3297,85640,39645187.00,,INE07RO01027,17-Mar-22,,
543436,WITS        ,MS,Q,186.00,202.00,186.00,202.00,202.00,199.00,4,3200,620800.00,,INE0IM001015,17-Mar-22,,
543437,MONQ50      ,B ,Q,54.50,56.50,54.20,55.57,55.50,54.34,94,1551,85809.00,,INF247L01AU3,17-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,163.50,165.05,163.25,164.88,165.00,162.80,139,24464,4036967.00,,INF740KA1QL0,17-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,27.05,27.05,27.05,27.05,27.05,28.45,2,8000,216400.00,,INE0ILD01014,17-Mar-22,,
543440,DSPN50ETF   ,B ,Q,171.00,173.25,171.00,173.25,173.25,169.41,9,110,19052.00,,INF740KA1CL0,17-Mar-22,,
543441,CMSINFO     ,B ,Q,265.80,267.25,261.20,263.05,261.20,262.20,1078,46815,12377749.00,,INE925R01014,17-Mar-22,,
543442,BCONCEPTS   ,B ,Q,69.40,69.40,68.95,68.95,68.95,68.80,3,16,1106.00,,INE977Y01011,17-Mar-22,,
543444,FABINO      ,M ,Q,28.25,30.35,27.85,30.35,30.35,30.40,3,9000,259350.00,,INE0DRT01018,17-Mar-22,,
543449,WFL         ,T ,Q,181.90,181.90,181.90,181.90,181.90,175.45,1,1,181.00,,INE02WG01016,17-Mar-22,,
543450,ICICIAUTO   ,B ,Q,104.00,106.50,104.00,105.40,105.40,103.57,43,2433,258487.00,,INF109KC1Y49,17-Mar-22,,
543451,AGSTRA      ,B ,Q,105.35,106.80,102.90,103.40,104.30,103.05,1164,461186,48099807.00,,INE583L01014,17-Mar-22,,
543452,ICICISILVE  ,E ,Q,69.65,70.50,69.50,69.78,70.00,69.23,100,20177,1417106.00,,INF109KC1Y56,17-Mar-22,,
543454,MAMFGETF    ,B ,Q,78.25,79.49,78.25,79.27,79.27,77.55,10,25,1981.00,,INF769K01IB1,17-Mar-22,,
543458,AWL         ,B ,Q,350.00,380.90,348.20,379.70,379.70,346.30,70209,3501751,1301757450.00,,INE699H01024,17-Mar-22,,
543461,SSTL        ,M ,Q,10.60,10.60,10.00,10.13,10.10,10.60,8,80000,818600.00,,INE0JNA01014,17-Mar-22,,
543462,DEVIT       ,B ,Q,125.00,129.60,125.00,129.60,129.60,123.45,58,5011,642199.00,,INE060X01018,17-Mar-22,,
543463,MANYAVAR    ,B ,Q,863.00,908.00,863.00,899.90,900.00,868.30,2469,30104,26788177.00,,INE825V01034,17-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60.45,60.45,58.05,59.00,60.00,59.50,18,36000,2117100.00,,INE0JSJ01014,17-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,198.80,202.00,198.80,200.22,200.45,197.96,44,611,121877.00,,INF247L01AX7,17-Mar-22,,
543470,SOFTTECH    ,B ,Q,109.90,114.00,109.90,113.40,114.00,110.95,8,35,3864.00,,INE728Z01015,17-Mar-22,,
543471,SILVER      ,E ,Q,69.80,70.50,68.91,69.21,69.04,69.29,55,4212,291128.00,,INF209KB19F6,17-Mar-22,,
543472,TECH        ,B ,Q,35.69,36.50,35.65,35.80,35.70,35.59,40,1470,52709.00,,INF209KB11D8,17-Mar-22,,
543473,HEALTHY     ,B ,Q,8.49,8.49,8.14,8.48,8.48,8.39,77,9152,77292.00,,INF209KB10C2,17-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.25,19.27,18.95,19.20,19.20,18.85,150,9566,183393.00,,INF209KB19D1,17-Mar-22,,
543475,EKENNIS     ,MT,Q,101.60,101.60,101.60,101.60,101.60,106.90,4,6400,650240.00,,INE0KCM01010,17-Mar-22,,
543480,ICICI5GSEC  ,F ,Q,50.50,50.70,50.50,50.70,50.70,50.00,3,11,555.00,,INF109KC14A8,17-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.75,10.87,10.75,10.85,10.83,10.68,31,12848,139249.00,,INF769K01IC9,17-Mar-22,,
543482,EUREKAFORBE ,T ,Q,446.75,446.75,446.75,446.75,446.75,470.25,168,2410,1076667.00,,INE0KCE01017,17-Mar-22,,
555555,ICICISENSX  ,A ,Q,618.00,632.47,618.00,628.71,627.62,616.38,157,1765,1108255.00,,INF346A01034,17-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,214.55,215.70,206.35,208.40,208.40,211.25,3169,180120,38309996.00,,IN9155A01020,17-Mar-22,,
570002,FELDVR      ,T ,Q,19.09,19.09,19.09,19.09,19.09,20.09,26,985,18803.00,,IN9623B01058,17-Mar-22,,
570004,JISLBNDVR   ,B ,Q,22.00,22.30,21.25,21.30,21.50,21.00,130,15453,335868.00,,IN9175A01010,17-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.32,9.32,9.08,9.17,9.22,9.31,11,4427,41134.00,,INE224E01036,17-Mar-22,,
590003,KARUR VY(PS ,B ,Q,47.90,48.30,46.55,46.85,46.85,47.15,2173,295195,14080001.00,,INE036D01028,17-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1208.20,1215.00,1195.90,1199.15,1199.15,1195.95,884,3550,4272199.00,,INE484C01030,17-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,850.00,873.90,833.85,840.75,846.00,832.50,718,3355,2827012.00,,INE098F01031,17-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1329.95,1336.65,1288.20,1336.65,1336.65,1273.00,373,5239,6974995.00,,INE445C01015,17-Mar-22,,
590018,HISARMET(PS ,B ,Q,141.30,151.00,128.00,129.20,129.20,129.60,891,23489,3225211.00,,INE598C01011,17-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12863.50,12925.00,12700.00,12747.85,12850.00,12634.75,159,277,3547726.00,,INE838B01013,17-Mar-22,,
590022,EASTER SI(PS,T ,Q,8.40,8.40,7.69,7.69,7.69,8.09,62,17083,134260.00,,INE962C01027,17-Mar-22,,
590024,FERT CHE(PS ,B ,Q,131.90,134.50,128.25,131.95,131.95,130.95,1242,56660,7442097.00,,INE188A01015,17-Mar-22,,
590025,GINNI FIL(PS,B ,Q,45.20,46.80,45.00,46.20,46.20,45.35,252,24799,1139898.00,,INE424C01010,17-Mar-22,,
590030,SOUTH PET(PS,B ,Q,58.25,65.50,57.40,63.20,63.20,57.30,5936,738593,45841576.00,,INE147A01011,17-Mar-22,,
590031,DE NORA     ,T ,Q,410.00,450.00,410.00,431.20,431.10,429.15,66,610,265829.00,,INE244A01016,17-Mar-22,,
590041,KAVERI TELE ,T ,Q,10.44,11.19,10.44,10.53,11.04,10.98,83,19168,201769.00,,INE641C01019,17-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,935.70,947.40,928.20,930.90,928.20,923.10,298,1786,1679822.00,,INE667G01015,17-Mar-22,,
590056,SALONA COTSP,B ,Q,245.85,251.05,241.55,246.40,246.40,245.85,80,1421,349916.00,,INE498E01010,17-Mar-22,,
590057,EQUIPPP     ,B ,Q,82.85,82.85,73.00,74.10,73.00,76.00,128,2966,224446.00,,INE217G01035,17-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,153.00,156.00,148.95,149.85,151.05,152.65,1342,82093,12502589.00,,INE715B01021,17-Mar-22,,
590065,INDIA MOTOR ,B ,Q,830.75,830.75,770.00,771.95,771.50,770.00,42,235,181161.00,,INE547E01014,17-Mar-22,,
590066,KCP LTD     ,B ,Q,118.70,121.40,117.60,119.65,119.70,117.15,693,16053,1919004.00,,INE805C01028,17-Mar-22,,
590068,KHAITAN INDI,T ,Q,37.10,38.35,37.05,37.05,37.05,37.85,4,297,11005.00,,INE731C01018,17-Mar-22,,
590070,RADAAN MEDIA,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,9,8256,12549.00,,INE874F01027,17-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1873.80,1886.00,1785.40,1822.75,1822.75,1856.20,1244,4411,8106265.00,,INE660A01013,17-Mar-22,,
590072,SUNDARAM BRK,B ,Q,362.30,365.65,359.00,359.10,359.00,353.00,58,412,149305.00,,INE073D01013,17-Mar-22,,
590073,WHEELS INDIA,B ,Q,576.75,585.00,559.00,565.45,577.45,565.15,409,3631,2061920.00,,INE715A01015,17-Mar-22,,
590075,LAMBODHARA T,B ,Q,96.85,96.85,92.10,92.95,93.10,94.65,184,7963,744510.00,,INE112F01022,17-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1359.00,1396.90,1351.25,1384.55,1380.25,1339.20,1726,19752,27153860.00,,INE683C01011,17-Mar-22,,
590082,LOHIA SECURI,X ,Q,151.80,151.80,140.55,147.90,147.90,147.90,27,840,119906.00,,INE803B01017,17-Mar-22,,
590086,ORISSA MINE ,B ,Q,2813.00,2876.95,2755.00,2785.10,2785.10,2793.80,528,1960,5551450.00,,INE725E01024,17-Mar-22,,
590095,GOLDBEES    ,E ,Q,44.31,44.46,44.10,44.23,44.32,44.22,657,119501,5287948.00,,INF204KB17I5,17-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.61,1000.00,1000.00,1000.00,782,160856,160855377.00,,INF732E01037,17-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,44.00,44.20,43.88,44.11,44.19,43.96,231,23048,1013481.00,,INF174KA1HJ8,17-Mar-22,,
590098,SBI GOLD ETS,E ,Q,45.21,45.46,45.05,45.33,45.32,45.15,233,38241,1729328.00,,INF200KA16D8,17-Mar-22,,
590099,QUANTUM GOLD,E ,Q,44.06,44.09,43.80,44.00,44.00,43.90,91,1099,48266.00,,INF082J01408,17-Mar-22,,
590101,UTI GOLD ETF,E ,Q,44.20,44.23,43.81,44.11,44.11,44.17,127,20862,918784.00,,INF789F1AUX7,17-Mar-22,,
590103,NIFTYBEES   ,B ,Q,186.00,187.27,185.40,186.76,186.76,183.62,1373,100214,18677752.00,,INF204KB14I2,17-Mar-22,,
590104,JUNIORBEES  ,B ,Q,426.60,432.15,426.60,431.02,431.60,425.70,243,1379,593152.00,,INF732E01045,17-Mar-22,,
590106,BANKBEES    ,B ,Q,364.55,367.50,364.55,366.16,365.49,359.40,672,49927,18269072.00,,INF204KB15I9,17-Mar-22,,
590107,KOTAK PSU BK,B ,Q,265.00,270.25,262.05,268.02,268.00,264.18,116,2795,752257.00,,INF373I01023,17-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,29.70,30.11,29.70,29.83,29.83,29.61,611,233794,6993805.00,,INF204KB16I7,17-Mar-22,,
590109,SHARIABEES  ,B ,Q,444.00,446.82,440.46,442.08,444.45,438.43,19,42,18699.00,,INF732E01128,17-Mar-22,,
590110,QNIFTY      ,B ,Q,1770.00,1812.00,1770.00,1810.00,1810.00,1771.20,23,145,261848.00,,INF082J01028,17-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,283.63,283.63,283.63,283.63,283.63,300.23,1,100,28363.00,,INF204KB19I1,17-Mar-22,,
590115,MOM50       ,B ,Q,170.22,173.00,169.10,171.41,171.41,169.65,67,367,62707.00,,INF247L01536,17-Mar-22,,
590122,ASHIKACR    ,X ,Q,38.20,38.40,37.45,38.25,38.25,38.50,132,15814,603204.00,,INE094B01013,17-Mar-22,,
590134,MADRASFERT  ,B ,Q,33.95,35.20,33.00,34.40,34.40,33.65,263,24863,853116.00,,INE414A01015,17-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,366.90,368.63,366.05,366.67,367.29,361.08,547,14787,5434640.00,,INF174K01F59,17-Mar-22,,
590137,SETFNIFBK   ,B ,Q,362.62,365.40,362.00,362.99,362.53,356.87,3806,82258,29909026.00,,INF200KA1580,17-Mar-22,,
590138,SETFNIF50   ,B ,Q,175.86,177.90,175.43,177.01,177.90,173.57,1385,109641,19398209.00,,INF200KA1FS1,17-Mar-22,,
750699,PRISMX-RE   ,R ,Q,1.16,1.40,1.13,1.27,1.27,1.23,1252,671955,819680.00,,INE286N20010,17-Mar-22,,
800252,SGB2016I    ,G ,B,5040.00,5450.00,4911.00,4911.00,4911.00,4912.00,6,19,96127.00,,IN0020150101,17-Mar-22,,
800254,SGBAUG24    ,G ,B,5028.50,5028.50,5028.50,5028.50,5028.50,4906.10,1,1,5028.00,,IN0020160027,17-Mar-22,,
800269,SGBJULY25   ,G ,B,4803.30,4803.30,4803.30,4803.30,4803.30,4920.00,1,5,24016.00,,IN0020170034,17-Mar-22,,
800271,SGBOCT25A   ,G ,B,4761.00,4761.00,4761.00,4761.00,4761.00,4761.00,3,20,95220.00,,IN0020170059,17-Mar-22,,
800295,SGBJUNE27   ,G ,B,4721.01,4799.99,4420.90,4799.99,4799.99,4899.00,4,11,50509.00,,IN0020190073,17-Mar-22,,
800318,SGBAPR28    ,G ,B,4681.00,4700.00,4670.00,4689.80,4699.99,4698.00,35,293,1372019.00,,IN0020200062,17-Mar-22,,
800320,SGBMAY28    ,G ,B,4685.00,4700.00,4685.00,4695.16,4695.16,4653.10,12,210,985984.00,,IN0020200088,17-Mar-22,,
800322,SGBJUN28    ,G ,B,4698.00,4698.00,4698.00,4698.00,4698.00,4631.00,1,2,9396.00,,IN0020200104,17-Mar-22,,
800324,SGBJULY28   ,G ,B,4665.00,4689.99,4655.00,4665.00,4669.99,4666.00,20,214,996569.00,,IN0020200146,17-Mar-22,,
800325,SGBAUG28    ,G ,B,4760.00,4800.00,4750.00,4750.01,4750.01,4747.65,17,144,684666.00,,IN0020200161,17-Mar-22,,
800327,SGBSEP28    ,G ,B,4705.00,4725.00,4636.00,4723.98,4725.00,4705.00,34,525,2469361.00,,IN0020200195,17-Mar-22,,
800328,SGBOCT28    ,G ,B,4722.00,4722.00,4715.00,4715.00,4715.00,4702.00,3,3,14159.00,,IN0020200203,17-Mar-22,,
800331,SGBJAN29    ,G ,B,4725.00,4725.00,4675.00,4698.29,4681.50,4704.50,17,69,323307.00,,IN0020200377,17-Mar-22,,
800332,SGBJAN29A   ,G ,B,4711.00,4899.00,4711.00,4800.00,4800.00,4825.63,8,24,115801.00,,IN0020200385,17-Mar-22,,
800333,SGBFEB29    ,G ,B,4720.00,4720.00,4660.00,4670.00,4670.00,4680.00,9,35,163540.00,,IN0020200393,17-Mar-22,,
800339,SGBMAR29    ,G ,B,4650.00,4678.95,4650.00,4669.99,4669.99,4669.67,28,70,325928.00,,IN0020200427,17-Mar-22,,
800340,SGBMAY29    ,G ,B,4687.00,4705.00,4666.00,4671.00,4671.00,4665.01,7,88,412487.00,,IN0020210053,17-Mar-22,,
800341,SGBJUNE29   ,G ,B,4748.67,4748.67,4748.67,4748.67,4748.67,4714.00,10,160,759787.00,,IN0020210061,17-Mar-22,,
800367,SGBJULY29   ,G ,B,4735.00,4735.00,4735.00,4735.00,4735.00,4652.00,1,1,4735.00,,IN0020210111,17-Mar-22,,
800385,SGBAUG29    ,G ,B,4719.00,4745.00,4670.00,4714.00,4714.00,4719.00,9,20,94141.00,,IN0020210129,17-Mar-22,,
800386,SGBSEP29    ,G ,B,4640.00,4800.00,4640.00,4700.00,4700.00,4696.99,25,116,543171.00,,IN0020210145,17-Mar-22,,
800434,SGBNOV29    ,G ,B,4699.00,4699.00,4670.00,4680.00,4680.00,4670.00,10,118,552827.00,,IN0020210178,17-Mar-22,,
800437,SGBDEC29    ,G ,B,4612.00,4700.00,4612.00,4669.00,4665.00,4700.00,24,85,395626.00,,IN0020210228,17-Mar-22,,
800438,SGBJAN30    ,G ,B,4656.00,4790.00,4621.00,4730.00,4730.00,4800.00,9,12,56314.00,,IN0020210236,17-Mar-22,,
800439,SGBMARCH30  ,G ,B,4975.00,4975.00,4801.00,4835.33,4849.00,4975.00,24,68,329345.00,,IN0020210319,17-Mar-22,,
810635,76MHSDL30   ,G ,B,106.95,106.95,106.95,106.95,106.95,105.90,1,12300,1315485.00,,IN2220200025,17-Mar-22,,
890157,AIRTELPP    ,A ,Q,355.00,362.00,348.30,359.55,360.00,346.55,1547,9211,3293580.00,,IN9397D01014,17-Mar-22,,
890159,PATINTPP    ,B ,Q,4.80,4.80,4.41,4.50,4.50,4.46,134,57781,262993.00,,IN9529D01012,17-Mar-22,,
890161,NATCAPSPP   ,XT,Q,284.95,285.65,280.05,282.75,284.00,272.15,28,1643,466997.00,,IN9936B01013,17-Mar-22,,
890163,VIDLIPP     ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,2500,47875.00,,IN9564S01017,17-Mar-22,,
912320,ICIC MMP3AUG,F ,D,94733.01,94733.01,94733.01,94733.01,94733.01,94600.00,1,1,94733.00,,INE005A11309,17-Mar-22,,
935321,990IFCI24F  ,F ,D,1040.00,1040.00,1037.05,1037.71,1037.05,1038.27,10,627,651828.00,,INE039A07801,17-Mar-22,,
935383,849NTPC25   ,F ,D,13.10,13.14,13.06,13.13,13.13,13.11,22,2272,29793.00,,INE733E07JP6,17-Mar-22,,
935540,714REC25    ,F ,D,1090.00,1095.00,1090.00,1095.00,1095.00,1108.66,3,17,18545.00,,INE020B07JQ2,17-Mar-22,,
935578,714NHAI26   ,F ,D,1080.60,1080.60,1080.60,1080.60,1080.60,1139.19,1,216,233409.00,,INE906B07EG4,17-Mar-22,,
935584,76NHAI31    ,F ,D,1205.20,1205.20,1205.20,1205.20,1205.20,1208.40,1,105,126546.00,,INE906B07EJ8,17-Mar-22,,
935618,774IREDA31  ,F ,D,1259.80,1260.01,1259.80,1260.00,1260.00,1225.00,14,1021,1286440.00,,INE202E07229,17-Mar-22,,
935620,768IREDA36  ,F ,D,1312.99,1312.99,1312.99,1312.99,1312.99,1309.99,1,1,1312.00,,INE202E07237,17-Mar-22,,
935674,769HUDCO31  ,F ,D,1225.00,1225.05,1224.00,1225.00,1225.00,1225.00,14,470,575750.00,,INE031A07AT4,17-Mar-22,,
935688,729NABARD26 ,F ,D,1100.00,1100.00,1090.00,1090.57,1092.00,1100.00,10,466,509196.00,,INE261F07024,17-Mar-22,,
935690,764NABARD31 ,F ,D,1203.50,1209.93,1203.50,1209.61,1209.61,1201.00,11,1136,1372663.00,,INE261F07032,17-Mar-22,,
935712,0MFL23A5    ,F ,D,1749.00,1749.00,1749.00,1749.00,1749.00,1721.00,1,10,17490.00,,INE414G08314,17-Mar-22,,
935786,957EHFL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,959.65,2,48,45840.00,,INE530L07210,17-Mar-22,,
935788,10EHFL26    ,F ,D,980.00,983.90,975.50,975.75,975.50,983.00,6,91,89332.00,,INE530L07228,17-Mar-22,,
935860,9IBHFL26B   ,F ,D,914.00,917.80,907.20,907.31,907.20,907.33,12,229,209502.00,,INE148I07GL3,17-Mar-22,,
935868,915IBHFL26B ,F ,D,879.00,880.00,879.00,880.00,880.00,885.00,7,145,127505.00,,INE148I08256,17-Mar-22,,
936004,875MFL22    ,F ,D,996.23,996.23,993.05,995.00,995.00,1175.00,9,652,648846.00,,INE414G07CA5,17-Mar-22,,
936040,785MMFSL24  ,F ,D,970.12,1009.00,920.20,1000.18,1000.00,1097.00,22,1310,1282434.00,,INE774D08MI9,17-Mar-22,,
936044,800MMFSL27  ,F ,D,1009.00,1009.00,1008.00,1008.38,1009.00,1109.00,12,231,233026.00,,INE774D08MK5,17-Mar-22,,
936048,805MMFSL32  ,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1045.00,1,1,1069.00,,INE774D08MM1,17-Mar-22,,
936114,0SEFL23A    ,F ,D,295.00,295.00,295.00,295.00,295.00,293.00,1,19,5605.00,,INE872A07US1,17-Mar-22,,
936128,9ERFL23     ,F ,D,975.00,991.70,975.00,991.70,991.70,989.00,5,225,221265.00,,INE528S07102,17-Mar-22,,
936130,888ERFL28   ,F ,D,888.20,888.20,888.20,888.20,888.20,888.80,1,36,31975.00,,INE528S07110,17-Mar-22,,
936180,9SEFL23A    ,F ,D,206.80,214.00,205.80,214.00,214.00,205.80,4,279,57801.00,,INE881J07FG9,17-Mar-22,,
936220,95JMFCSL23  ,F ,D,1085.00,1085.00,1081.00,1081.00,1081.00,1081.10,4,113,122453.00,,INE651J07606,17-Mar-22,,
936222,911JMFCSL23 ,F ,D,1031.00,1031.00,1007.50,1029.00,1029.00,1014.00,6,120,122096.00,,INE651J07614,17-Mar-22,,
936224,975JMFCSL28 ,F ,D,1097.00,1097.00,1096.10,1096.10,1096.10,1097.00,5,230,252158.00,,INE651J07622,17-Mar-22,,
936226,934JMFCS28  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1030.00,2,86,87892.00,,INE651J07630,17-Mar-22,,
936228,893STFCL23  ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1015.00,1,50,50999.00,,INE721A07NT3,17-Mar-22,,
936234,93STFCL23   ,F ,D,1068.10,1068.10,1068.10,1068.10,1068.10,1070.12,2,80,85448.00,,INE721A07NW7,17-Mar-22,,
936246,925EFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,952.00,1,15,14550.00,,INE804I075Y4,17-Mar-22,,
936250,965EFL23    ,F ,D,1021.30,1035.00,1021.30,1035.00,1035.00,1034.51,2,200,205630.00,,INE804I077Y0,17-Mar-22,,
936254,985EFL28    ,F ,D,962.75,962.75,962.75,962.75,962.75,958.00,1,244,234911.00,,INE804I079Y6,17-Mar-22,,
936282,92ICCL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,900.20,2,100,92000.00,,INE244L07184,17-Mar-22,,
936290,890TCFSL23  ,F ,D,1072.10,1073.00,1071.55,1073.00,1073.00,1071.00,3,306,328319.00,,INE306N07KF1,17-Mar-22,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,2,10,10100.00,,INE538L07502,17-Mar-22,,
936336,STFCL21118A ,F ,D,1385.00,1392.00,1385.00,1392.00,1392.00,1380.00,9,295,409233.00,,INE721A07OH6,17-Mar-22,,
936360,10MFL23     ,F ,D,1029.99,1030.00,1026.50,1026.50,1026.50,1028.00,11,282,290024.00,,INE522D07AI9,17-Mar-22,,
936366,1040MFL23   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.00,1,300,318000.00,,INE522D07AL3,17-Mar-22,,
936374,MFL29NOV18D ,F ,D,1469.02,1469.02,1469.00,1469.00,1469.00,1466.00,4,62,91078.00,,INE522D07AP4,17-Mar-22,,
936376,10JMFCSL22  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1028.00,1,50,51450.00,,INE651J07648,17-Mar-22,,
936378,0JMFCSL22   ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1359.00,1,3000,4110000.00,,INE651J07655,17-Mar-22,,
936392,995EFL24    ,F ,D,986.25,986.25,983.00,984.13,985.00,999.99,6,140,137884.00,,INE804I077Z7,17-Mar-22,,
936394,1040EFL24   ,F ,D,990.00,998.99,990.00,998.37,998.99,986.10,9,251,249159.00,,INE804I078Z5,17-Mar-22,,
936396,EFL4JAN19A  ,F ,D,1300.01,1300.01,1300.01,1300.01,1300.01,1340.00,1,20,26000.00,,INE804I079Z3,17-Mar-22,,
936398,1015EFL29   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1005.20,1,100,101600.00,,INE804IA7014,17-Mar-22,,
936404,905MMFSL22  ,F ,D,1002.00,1003.00,1000.00,1000.66,1000.00,1003.99,5,60,60053.00,,INE774D07SS7,17-Mar-22,,
936408,915MMFSL24  ,F ,D,1036.00,1036.00,1030.00,1030.00,1030.00,1040.00,7,52,53815.00,,INE774D07SU3,17-Mar-22,,
936412,93MMFSL27   ,F ,D,1074.00,1074.00,1059.00,1067.50,1072.00,1074.00,12,335,356685.00,,INE774D07SW9,17-Mar-22,,
936416,95MMFSL29   ,F ,D,1100.00,1100.05,1100.00,1100.00,1100.00,1139.00,5,160,176002.00,,INE774D08MP4,17-Mar-22,,
936428,1005SEFL24  ,F ,D,239.00,239.00,239.00,239.00,239.00,232.00,1,10,2390.00,,INE881J07FR6,17-Mar-22,,
936430,105SEFL24   ,F ,D,212.30,212.30,212.30,212.30,212.30,212.30,1,40,8492.00,,INE881J07FS4,17-Mar-22,,
936482,975MFL24    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1039.00,1,10,10320.00,,INE522D07AV2,17-Mar-22,,
936512,91LTFL22    ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,2,45,45000.00,,INE027E07899,17-Mar-22,,
936516,0LTFL22A    ,F ,D,1297.50,1297.50,1297.50,1297.50,1297.50,1296.98,7,600,778500.00,,INE027E07915,17-Mar-22,,
