SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,B ,Q,328.00,335.00,328.00,329.20,330.00,333.90,17,218,71535.00,,INE758C01029,21-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.50,6.77,6.49,6.75,6.75,6.45,13,6229,41493.00,,INE804H01012,21-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.14,5.50,5.14,5.46,5.45,5.40,4,890,4805.00,,INE874H01015,21-Jun-19,,
532814,INDIAN BANK ,A ,Q,262.05,267.00,259.70,260.90,260.90,264.10,830,64045,16885203.00,,INE562A01011,21-Jun-19,,
532815,SMS PHARMACE,B ,Q,52.30,55.00,52.30,55.00,54.95,53.85,25,1188,64608.00,,INE812G01025,21-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.25,12.25,12.00,12.00,12.00,12.25,8,5800,70978.00,,INE998H01012,21-Jun-19,,
532819,MINDTREE LTD,A ,Q,974.00,974.00,967.00,968.90,967.10,973.70,385,13164,12767729.00,,INE018I01017,21-Jun-19,,
532820,ELAND       ,T ,Q,6.59,6.59,6.10,6.46,6.46,6.39,7,151,960.00,,INE311H01018,21-Jun-19,,
532822,IDEA        ,A ,Q,11.90,12.39,11.73,12.14,12.14,11.90,2013,2760930,33591446.00,,INE669E01016,21-Jun-19,,
532826,RAJ TELE    ,Z ,Q,45.95,45.95,45.95,45.95,45.95,45.00,1,5,229.00,,INE952H01027,21-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20496.00,20949.00,20478.85,20879.45,20827.20,20618.65,441,883,18325144.00,,INE761H01022,21-Jun-19,,
532828,AMD INDUS   ,B ,Q,17.65,18.25,17.55,18.15,18.25,18.00,10,2151,38986.00,,INE005I01014,21-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.20,20.60,18.40,19.05,20.35,19.10,10,2105,39452.00,,INE976H01018,21-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1290.75,1318.00,1267.40,1298.40,1314.25,1274.20,707,11129,14196350.00,,INE006I01046,21-Jun-19,,
532832,INDBUL REAL ,A ,Q,111.50,116.25,110.20,112.75,112.75,112.85,6609,1007476,114339503.00,,INE069I01010,21-Jun-19,,
532834,CAMLINFINE  ,B ,Q,49.00,49.40,47.35,48.70,49.35,48.10,217,17218,839904.00,,INE052I01032,21-Jun-19,,
532835,ICRA        ,B ,Q,3020.00,3152.95,2989.05,3068.40,3152.95,3045.05,14,25,76567.00,,INE725G01011,21-Jun-19,,
532839,DISH TV     ,A ,Q,28.50,28.50,27.15,27.50,27.50,28.50,1273,877632,24342549.00,,INE836F01026,21-Jun-19,,
532841,SAHYA INDU  ,X ,Q,164.00,166.00,158.55,165.00,165.00,164.80,150,11087,1806809.00,,INE280H01015,21-Jun-19,,
532842,SREE RAYALA ,B ,Q,129.00,132.00,123.05,130.45,130.45,125.00,131,7440,955072.00,,INE917H01012,21-Jun-19,,
532843,FORTIS      ,A ,Q,130.90,131.40,127.25,130.05,129.10,131.05,354,31739,4135240.00,,INE061F01013,21-Jun-19,,
532845,TGBHOTELS   ,B ,Q,5.11,5.34,5.02,5.22,5.34,5.34,24,10608,54897.00,,INE797H01018,21-Jun-19,,
532847,HILTON MET  ,T ,Q,13.65,13.65,12.35,12.35,12.35,13.00,6,606,7540.00,,INE788H01017,21-Jun-19,,
532848,DELTA CORP  ,A ,Q,177.00,184.10,177.00,179.75,179.75,177.20,967,79881,14397730.00,,INE124G01033,21-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.80,0.80,0.75,0.78,0.75,0.77,12,35305,27224.00,,INE287C01029,21-Jun-19,,
532851,INSECTCID   ,B ,Q,640.00,674.15,604.00,616.05,604.00,636.60,380,1919,1213413.00,,INE070I01018,21-Jun-19,,
532852,MCD HOLDING ,B ,Q,22.65,22.65,19.50,19.55,19.50,20.00,8,482,9677.00,,INE836H01014,21-Jun-19,,
532853,ASAHI SONG  ,B ,Q,148.00,150.80,139.85,140.50,141.50,136.10,9,205,29001.00,,INE228I01012,21-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.63,0.68,0.63,0.66,0.66,0.66,15,17380,10981.00,,INE489H01020,21-Jun-19,,
532855,HARYA CAPFIN,X ,Q,45.10,45.10,44.15,44.15,44.15,46.40,2,400,17660.00,,INE928H01019,21-Jun-19,,
532856,TIME TECHNO ,A ,Q,95.40,96.10,93.25,94.50,93.40,94.70,65,3524,333720.00,,INE508G01029,21-Jun-19,,
532859,HGSL        ,B ,Q,625.05,627.10,625.05,627.05,627.00,628.00,3,20,12521.00,,INE170I01016,21-Jun-19,,
532864,NELCAST     ,B ,Q,45.50,47.30,45.50,47.05,46.95,45.75,87,9878,457488.00,,INE189I01024,21-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.40,65.10,62.60,63.90,63.90,63.50,711,75856,4837082.00,,INE974H01013,21-Jun-19,,
532867,V2RETAIL    ,B ,Q,192.10,193.00,187.55,190.00,189.25,192.00,42,533,101500.00,,INE945H01013,21-Jun-19,,
532868,DLF LIMITED ,A ,Q,180.50,181.85,176.70,177.70,177.70,181.45,3453,358578,64305756.00,,INE271C01023,21-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.04,4.04,3.61,3.65,3.65,3.83,9,1508,5573.00,,INE221I01017,21-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,121.60,122.25,119.80,121.40,122.10,123.05,493,24647,2988258.00,,INE232I01014,21-Jun-19,,
532873,HOUSING DEV ,A ,Q,14.40,16.00,14.25,15.65,15.65,14.55,1145,489209,7572213.00,,INE191I01012,21-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.26,9,14600,3936.00,,INE274I01016,21-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.50,15.90,15.30,15.80,15.90,15.70,5,330,5134.00,,INE102I01027,21-Jun-19,,
532878,ALPA LAB    ,B ,Q,18.05,18.25,17.90,17.95,17.95,18.35,13,1017,18243.00,,INE385I01010,21-Jun-19,,
532879,SIR SHADI LA,XT,Q,34.90,34.90,34.05,34.05,34.05,34.00,7,565,19289.00,,INE117H01019,21-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.85,201.85,200.00,200.20,200.90,200.35,587,107159,21471065.00,,INE800H01010,21-Jun-19,,
532884,REFEX       ,T ,Q,78.00,81.80,77.90,80.10,80.10,81.95,308,71490,5611638.00,,INE056I01017,21-Jun-19,,
532885,CENTRAL BK  ,A ,Q,21.50,22.05,21.40,21.50,21.50,21.70,285,67857,1472855.00,,INE483A01010,21-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.95,0.95,0.81,0.85,0.85,0.82,17,3823,3259.00,,INE105I01012,21-Jun-19,,
532888,ASIAN GRANIT,B ,Q,261.60,263.00,255.90,261.20,260.85,261.70,710,28148,7328624.00,,INE022I01019,21-Jun-19,,
532889,K.P.R. MILL ,A ,Q,614.00,621.15,613.00,615.90,621.15,619.05,62,1177,724154.00,,INE930H01023,21-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,126.80,128.00,123.45,125.60,125.50,127.15,135,5220,654192.00,,INE142I01023,21-Jun-19,,
532891,PURAVANKARA ,B ,Q,71.55,72.00,71.00,71.35,71.10,72.45,31,1328,94688.00,,INE323I01011,21-Jun-19,,
532892,MOTILALOFS  ,A ,Q,693.80,697.45,679.50,692.20,693.00,687.75,280,1910,1313814.00,,INE338I01027,21-Jun-19,,
532893,VTM LTD     ,X ,Q,26.50,26.75,26.00,26.65,26.65,26.05,17,1103,28994.00,,INE222F01029,21-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.05,4.05,3.80,3.95,3.95,3.80,9,3551,13587.00,,INE227G01018,21-Jun-19,,
532895,NAGREKA CAP ,B ,Q,10.20,10.80,10.20,10.80,10.80,10.75,5,2600,27130.00,,INE245I01016,21-Jun-19,,
532896,MAGNUM VENT ,B ,Q,7.40,7.59,5.69,6.21,6.40,6.53,195,54449,359121.00,,INE387I01016,21-Jun-19,,
532898,POWER GRID  ,A ,Q,201.65,202.05,198.65,199.95,199.50,200.95,732,74277,14875620.00,,INE752E01010,21-Jun-19,,
532899,KAVERI SEED ,A ,Q,453.15,481.00,449.60,472.05,473.50,451.90,987,54207,25196929.00,,INE455I01029,21-Jun-19,,
532904,SUPREME INFR,T ,Q,19.80,19.80,19.60,19.60,19.60,20.15,4,115,2264.00,,INE550H01011,21-Jun-19,,
532906,MAANALU     ,B ,Q,85.95,85.95,82.25,84.05,83.90,82.30,13,993,83035.00,,INE215I01019,21-Jun-19,,
532907,ILFSENGG    ,Z ,Q,5.30,5.74,5.30,5.74,5.74,5.50,12,5376,30530.00,,INE369I01014,21-Jun-19,,
532911,PARLE SOFTWR,XT,Q,26.05,26.05,26.05,26.05,26.05,26.55,5,58,1510.00,,INE272G01014,21-Jun-19,,
532914,ARCOTECH LTD,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,13,10020,26252.00,,INE574I01035,21-Jun-19,,
532915,RELIGARE ENT,B ,Q,23.90,25.25,23.50,23.85,24.20,24.00,97,11376,271440.00,,INE621H01010,21-Jun-19,,
532918,RATHI BARS  ,X ,Q,11.40,11.40,9.39,11.05,11.05,10.00,14,2875,30206.00,,INE575I01016,21-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.18,5.45,5.18,5.45,5.45,5.45,10,1069,5597.00,,INE180G01019,21-Jun-19,,
532921,ADANI PORTS ,A ,Q,401.90,407.75,398.00,402.10,402.10,401.25,1831,168892,67984737.00,,INE742F01042,21-Jun-19,,
532922,EDELWEISS   ,A ,Q,178.75,180.40,175.30,176.80,176.30,178.75,532,37509,6663733.00,,INE532F01054,21-Jun-19,,
532923,RGL         ,B ,Q,271.50,272.00,263.00,265.75,263.00,283.60,46,491,131205.00,,INE722H01016,21-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,210.60,210.60,206.50,207.70,206.50,209.80,163,2776,580011.00,,INE094I01018,21-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,500,335.00,,INE234I01010,21-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,155.15,159.00,155.15,156.10,156.50,155.55,178,5458,858477.00,,INE668F01031,21-Jun-19,,
532927,ECLERX      ,A ,Q,840.00,840.00,771.30,788.05,788.05,842.55,836,6316,4977785.00,,INE738I01010,21-Jun-19,,
532928,TRIL        ,B ,Q,10.67,10.69,10.02,10.60,10.60,10.27,26,3481,36481.00,,INE763I01026,21-Jun-19,,
532929,BRIGADE     ,B ,Q,245.85,251.95,242.80,250.15,249.25,244.70,666,23789,5873302.00,,INE791I01019,21-Jun-19,,
532930,BGR ENERGY  ,B ,Q,45.85,50.45,45.75,49.45,49.45,46.70,229,17761,860445.00,,INE661I01014,21-Jun-19,,
532931,BURNPUR     ,T ,Q,2.05,2.15,2.01,2.14,2.15,2.05,21,12969,27446.00,,INE817H01014,21-Jun-19,,
532932,MANAKSIA LTD,B ,Q,38.05,38.05,33.10,35.30,34.30,37.40,51,14034,501447.00,,INE015D01022,21-Jun-19,,
532933,PORWAL AUTO ,X ,Q,25.45,26.90,24.00,25.10,25.10,24.20,51,3708,92022.00,,INE386I01018,21-Jun-19,,
532934,PPAP        ,B ,Q,236.00,255.80,233.60,251.05,254.95,243.05,59,533,129247.00,,INE095I01015,21-Jun-19,,
532935,ARIES AGRO  ,B ,Q,58.05,61.60,58.05,59.30,58.90,60.15,10,304,18308.00,,INE298I01015,21-Jun-19,,
532937,KUANTUM     ,X ,Q,385.00,417.70,385.00,402.00,402.00,401.00,12,142,55172.00,,INE529I01013,21-Jun-19,,
532939,RPOWER      ,A ,Q,5.38,5.69,5.05,5.45,5.45,5.28,24214,10459068,57045639.00,,INE614G01033,21-Jun-19,,
532940,J KUMAR INFR,B ,Q,148.00,154.80,148.00,152.65,152.55,150.75,126,3939,601070.00,,INE576I01022,21-Jun-19,,
532941,CORDS CABLE ,B ,Q,59.45,59.45,56.00,56.60,57.30,55.75,19,991,56425.00,,INE792I01017,21-Jun-19,,
532942,KNR CONST   ,A ,Q,285.05,285.05,281.55,282.80,282.20,283.35,68,1928,545838.00,,INE634I01029,21-Jun-19,,
532944,ONMOBILE    ,B ,Q,32.00,33.95,32.00,32.65,32.65,32.00,74,23365,752733.00,,INE809I01019,21-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.05,8.19,7.97,8.10,8.18,8.34,24,5627,45300.00,,INE964H01014,21-Jun-19,,
532946,BANG        ,B ,Q,43.45,43.45,41.50,42.50,42.50,43.15,31,1523,64350.00,,INE863I01016,21-Jun-19,,
532947,IRB INFRA   ,A ,Q,97.00,99.45,91.85,98.00,97.15,97.15,2857,520866,50306271.00,,INE821I01014,21-Jun-19,,
532951,GSS INFOTECH,B ,Q,100.00,103.95,98.35,99.80,99.65,99.95,676,28182,2820774.00,,INE871H01011,21-Jun-19,,
532952,NAHAR CAP   ,B ,Q,81.00,81.00,78.60,79.05,79.00,81.70,9,701,56046.00,,INE049I01012,21-Jun-19,,
532953,V GUARD IND ,A ,Q,227.00,240.60,225.65,239.15,239.15,227.55,627,42523,10015812.00,,INE951I01027,21-Jun-19,,
532955,RECLTD      ,A ,Q,155.10,156.40,153.50,154.65,154.65,156.20,601,132733,20552648.00,,INE020B01018,21-Jun-19,,
532957,GOKAK TEXTI ,X ,Q,19.05,19.05,19.00,19.00,19.00,20.00,3,351,6686.00,,INE642I01014,21-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.45,0.45,0.42,0.42,0.42,0.44,105,620374,263492.00,,INE181G01025,21-Jun-19,,
532960,IBVENTURES  ,B ,Q,271.40,284.95,256.50,277.20,277.20,265.25,5934,253014,69396425.00,,INE274G01010,21-Jun-19,,
532966,TITAGARH WAG,B ,Q,62.25,62.90,61.05,61.50,61.50,62.25,131,13011,802034.00,,INE615H01020,21-Jun-19,,
532967,KIRI DYES   ,B ,Q,514.90,516.00,510.00,511.25,511.35,511.75,152,3597,1843102.00,,INE415I01015,21-Jun-19,,
532972,SANKHYA INFO,XT,Q,29.50,29.50,29.50,29.50,29.50,30.10,9,1377,40621.00,,INE877A01013,21-Jun-19,,
532974,ABML        ,B ,Q,44.65,44.65,43.55,44.10,44.30,43.70,31,2419,106437.00,,INE865C01022,21-Jun-19,,
532976,JAIBALA IND ,T ,Q,27.10,27.10,27.10,27.10,27.10,28.50,1,10,271.00,,INE091G01018,21-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2892.15,2910.65,2845.65,2873.15,2873.15,2895.60,1267,21981,63395251.00,,INE917I01010,21-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8390.00,8451.05,8367.10,8388.70,8390.50,8416.30,1133,7830,65888997.00,,INE918I01018,21-Jun-19,,
532980,GOKUL REFOIL,T ,Q,15.50,15.75,15.14,15.75,15.75,15.88,16,6300,96043.00,,INE020J01029,21-Jun-19,,
532983,RPG LIFESCI ,B ,Q,254.00,255.00,251.10,254.95,254.95,254.00,25,286,72734.00,,INE105J01010,21-Jun-19,,
532985,KOTAK SENSEX,B ,Q,404.50,406.00,401.50,401.50,401.50,404.00,7,59,23882.00,,INF373I01031,21-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,12.75,15.00,12.65,13.55,13.55,13.85,10,5371,79397.00,,INE368I01016,21-Jun-19,,
532987,RANE BRAKE  ,B ,Q,632.00,649.00,632.00,646.35,649.00,642.50,67,1058,675878.00,,INE244J01017,21-Jun-19,,
532988,RANE ENGVL  ,B ,Q,450.00,450.50,450.00,450.35,450.20,450.00,3,51,22967.00,,INE222J01013,21-Jun-19,,
532989,BAFNA PHARMA,T ,Q,6.53,6.53,6.53,6.53,6.53,6.87,6,1305,8521.00,,INE878I01014,21-Jun-19,,
532990,METKORE     ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,110,53.00,,INE592I01029,21-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,2001,420.00,,INE744I01034,21-Jun-19,,
532992,CHL LTD     ,X ,Q,8.00,8.00,8.00,8.00,8.00,7.73,2,3500,28000.00,,INE790D01020,21-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,33.00,34.70,31.50,33.50,34.60,34.65,35,707,23511.00,,INE877I01016,21-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.77,0.77,0.70,0.73,0.73,0.73,58,104097,75470.00,,INE143H01015,21-Jun-19,,
532998,LEHIL       ,B ,Q,20.50,20.70,19.05,19.80,19.80,19.10,20,2599,52523.00,,INE947I01017,21-Jun-19,,
533001,SOMI CONVEY ,B ,Q,17.05,18.30,17.05,18.30,18.30,18.10,35,3231,55787.00,,INE323J01019,21-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,1844,147.00,,INE655I01024,21-Jun-19,,
533007,LGB FORGE   ,T ,Q,3.19,3.19,2.89,2.89,2.89,3.04,2,150,463.00,,INE201J01017,21-Jun-19,,
533008,OCL IRON&ST ,T ,Q,7.64,7.68,7.20,7.67,7.65,7.32,241,181068,1386500.00,,INE196J01019,21-Jun-19,,
533012,LANDMRK PRO ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,450,1215.00,,INE197J01017,21-Jun-19,,
533014,SICAGEN IND ,B ,Q,21.10,21.80,21.00,21.80,21.80,21.25,6,295,6231.00,,INE176J01011,21-Jun-19,,
533022,20 MICRONS  ,B ,Q,34.90,36.40,34.90,35.75,35.75,35.45,11,123,4363.00,,INE144J01027,21-Jun-19,,
533023,WABCO       ,A ,Q,6161.25,6210.00,6117.00,6196.35,6169.80,6129.10,54,89,546860.00,,INE342J01019,21-Jun-19,,
533033,ISGEC       ,B ,Q,455.40,465.50,450.65,452.75,452.50,450.10,212,2272,1036859.00,,INE858B01029,21-Jun-19,,
533047,INDIAN MET  ,B ,Q,183.10,188.00,181.45,184.60,188.00,184.45,100,1953,359515.00,,INE919H01018,21-Jun-19,,
533056,VEDAVAAG    ,X ,Q,25.00,25.00,22.80,23.00,23.00,23.45,45,10312,240694.00,,INE359B01010,21-Jun-19,,
533068,ARROW TEX   ,B ,Q,13.50,13.50,11.85,12.10,12.10,13.30,62,9102,110508.00,,INE933J01015,21-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,240.70,242.45,234.00,240.50,240.00,241.65,48,924,220580.00,,INE893J01029,21-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,228.75,228.75,222.60,225.15,224.00,225.25,142,6570,1477728.00,,INE998I01010,21-Jun-19,,
533090,EXCEL       ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,8,7031,8085.00,,INE688J01015,21-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1561.00,1568.00,1551.00,1565.05,1565.05,1569.25,30,1101,1723020.00,,INE083K01017,21-Jun-19,,
533096,ADANI POWER ,A ,Q,47.75,48.45,46.85,47.90,47.90,47.50,1673,685419,32693300.00,,INE814H01011,21-Jun-19,,
533098,NHPC        ,A ,Q,24.80,25.50,24.65,25.20,25.45,24.75,598,318830,7995487.00,,INE848E01016,21-Jun-19,,
533101,SURYAMBA SP ,X ,Q,58.00,58.00,57.00,57.00,57.00,57.00,3,6,344.00,,INE360J01011,21-Jun-19,,
533103,JINDALCOTEX ,T ,Q,2.23,2.45,2.23,2.23,2.23,2.34,14,12359,27562.00,,INE904J01016,21-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,129.60,132.75,127.10,131.55,130.80,131.25,106,4980,655381.00,,INE615I01010,21-Jun-19,,
533106,OIL INDIA   ,A ,Q,178.00,181.10,177.50,180.25,180.25,177.05,301,22952,4110507.00,,INE274J01014,21-Jun-19,,
533107,RNAVAL      ,B ,Q,4.24,4.52,3.90,4.46,4.46,4.12,551,614212,2702892.00,,INE542F01012,21-Jun-19,,
533108,BHILWRA TEC ,X ,Q,5.85,6.49,5.85,6.20,6.20,5.81,12,4076,25652.00,,INE274K01012,21-Jun-19,,
533109,EURO MULTI  ,T ,Q,0.96,0.96,0.91,0.91,0.91,0.95,3,111,101.00,,INE063J01011,21-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,409.95,481.20,409.95,418.15,418.10,407.25,332,6094,2688897.00,,INE201K01015,21-Jun-19,,
533122,RTNPOWER    ,B ,Q,1.75,1.83,1.63,1.75,1.75,1.73,188,173012,299703.00,,INE399K01017,21-Jun-19,,
533137,DEN NETWORK ,B ,Q,51.90,54.75,51.40,54.55,54.75,50.50,106,3471,185231.00,,INE947J01015,21-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,455.70,459.90,450.05,456.35,451.00,459.00,11,853,384025.00,,INE563J01010,21-Jun-19,,
533144,COX KINGS   ,A ,Q,61.25,61.60,60.30,60.50,60.70,62.45,199,12788,775894.00,,INE008I01026,21-Jun-19,,
533146,DLINK IND   ,B ,Q,81.50,81.50,77.10,79.10,78.50,82.25,73,7158,560319.00,,INE250K01012,21-Jun-19,,
533148,JSW ENERGY  ,A ,Q,66.00,67.00,65.60,66.60,66.65,66.45,317,27740,1838517.00,,INE121E01018,21-Jun-19,,
533149,ESSAR SECU  ,X ,Q,1.27,1.32,1.27,1.32,1.32,1.32,2,64,81.00,,INE143K01019,21-Jun-19,,
533150,GODREJ PROP ,A ,Q,974.25,974.25,951.90,958.20,955.20,983.95,1045,60987,58668612.00,,INE484J01027,21-Jun-19,,
533151,D B CORP    ,A ,Q,193.00,193.45,192.00,193.00,193.00,193.65,35,4926,950719.00,,INE950I01011,21-Jun-19,,
533152,MBL INFRA   ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.80,3,506,3268.00,,INE912H01013,21-Jun-19,,
533155,JUBL FOOD   ,A ,Q,1281.50,1281.50,1248.75,1255.70,1255.70,1280.95,1070,31036,39170603.00,,INE797F01012,21-Jun-19,,
533156,VASCON ENG  ,B ,Q,14.80,15.55,14.60,15.00,15.05,15.05,325,222527,3339499.00,,INE893I01013,21-Jun-19,,
533157,SYNCOM HEAL ,T ,Q,1.62,1.69,1.62,1.69,1.69,1.70,5,2020,3275.00,,INE602K01014,21-Jun-19,,
533158,THANGAMAYIL ,B ,Q,309.90,310.05,309.90,310.05,310.05,317.00,2,60,18601.00,,INE085J01014,21-Jun-19,,
533160,D B REALTY  ,B ,Q,13.91,14.00,12.55,13.42,13.41,13.50,124,19165,257415.00,,INE879I01012,21-Jun-19,,
533162,HATHWAY CAB ,B ,Q,22.95,23.65,22.95,23.35,23.50,22.45,65,19060,439578.00,,INE982F01036,21-Jun-19,,
533163,ARSS INFRA  ,T ,Q,33.00,34.25,32.00,34.00,34.25,32.65,7,2060,68001.00,,INE267I01010,21-Jun-19,,
533164,TEXMO PIPES ,B ,Q,18.75,18.85,18.05,18.20,18.30,18.40,78,9142,166964.00,,INE141K01013,21-Jun-19,,
533166,SUNDARAMMUL ,B ,Q,1.70,1.75,1.70,1.73,1.74,1.74,25,41516,71273.00,,INE108E01023,21-Jun-19,,
533167,CORO ENGG   ,X ,Q,22.50,23.95,22.50,23.95,23.95,23.95,7,25,597.00,,INE312J01012,21-Jun-19,,
533168,ROSSELL IND ,B ,Q,44.00,45.15,42.50,42.50,42.50,44.60,6,252,10714.00,,INE847C01020,21-Jun-19,,
533169,MAN INFRA   ,B ,Q,29.60,30.50,29.20,29.85,29.70,29.95,70,4455,133603.00,,INE949H01023,21-Jun-19,,
533170,TAMBOLI CAP ,X ,Q,59.90,60.00,55.00,57.75,58.00,56.00,21,11870,699027.00,,INE864J01012,21-Jun-19,,
533171,UNITED BANK ,B ,Q,9.73,9.81,9.63,9.65,9.65,9.73,70,26202,254717.00,,INE695A01019,21-Jun-19,,
533172,IVZINGOLD   ,E ,Q,3050.00,3105.00,3050.00,3105.00,3105.00,3050.00,7,24,74267.00,,INF205K01361,21-Jun-19,,
533176,DQ ENT      ,B ,Q,3.60,3.74,3.49,3.55,3.55,3.57,10,3216,11354.00,,INE656K01010,21-Jun-19,,
533177,IL&FS TRANS ,Z ,Q,3.08,3.08,2.82,2.82,2.82,2.96,81,57636,164473.00,,INE975G01012,21-Jun-19,,
533178,PRADIPOVERS ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.30,5,10000,13500.00,,INE495J01015,21-Jun-19,,
533179,PERSISTENT  ,A ,Q,616.10,633.25,616.10,630.75,629.30,629.90,98,777,488165.00,,INE262H01013,21-Jun-19,,
533181,INTRASOFT   ,T ,Q,123.90,123.90,115.00,118.85,120.00,118.00,12,596,70399.00,,INE566K01011,21-Jun-19,,
533189,GOENKA DIAM ,Z ,Q,0.30,0.31,0.30,0.31,0.31,0.31,4,1176,353.00,,INE516K01024,21-Jun-19,,
533192,KCP SUGAR IN,B ,Q,13.85,14.15,13.60,13.80,13.85,13.30,35,3504,48492.00,,INE790B01024,21-Jun-19,,
533193,KIRLOSKAR EL,B ,Q,11.25,12.55,11.10,12.20,12.30,11.40,77,11098,134036.00,,INE134B01017,21-Jun-19,,
533200,TALWALKAR   ,B ,Q,48.90,58.90,48.30,56.70,56.70,49.15,1883,472230,25236947.00,,INE502K01016,21-Jun-19,,
533202,NITESHEST   ,B ,Q,2.15,2.21,2.05,2.10,2.10,2.11,151,115116,250018.00,,INE639K01016,21-Jun-19,,
533203,TARAPUR TRA ,T ,Q,6.95,7.00,6.95,7.00,7.00,6.89,5,2650,18542.00,,INE747K01017,21-Jun-19,,
533204,MANDHANA    ,B ,Q,3.24,3.24,3.24,3.24,3.24,2.70,1,40,129.00,,INE087J01028,21-Jun-19,,
533206,SJVN        ,A ,Q,24.60,25.15,24.50,24.60,24.60,24.65,171,23770,587839.00,,INE002L01015,21-Jun-19,,
533207,JPINFRATEC  ,B ,Q,1.53,1.56,1.53,1.53,1.53,1.61,151,614640,941231.00,,INE099J01015,21-Jun-19,,
533208,EMAMI PAPER ,B ,Q,100.00,100.00,91.00,95.15,95.00,103.65,82,2911,277586.00,,INE830C01026,21-Jun-19,,
533210,KRITI NUTRI ,X ,Q,24.20,24.20,19.55,21.35,21.35,22.65,119,17568,378315.00,,INE798K01010,21-Jun-19,,
533211,PARAB DRUGS ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,7,4100,3895.00,,INE618H01016,21-Jun-19,,
533213,FRONT SEC   ,X ,Q,36.40,36.40,36.40,36.40,36.40,36.45,1,1,36.00,,INE773B01020,21-Jun-19,,
533216,TECHNOFAB   ,B ,Q,28.10,29.45,27.90,28.20,27.90,28.10,17,976,27973.00,,INE509K01011,21-Jun-19,,
533217,HMVL        ,B ,Q,100.00,100.30,94.00,99.50,99.50,100.00,60,653,63248.00,,INE871K01015,21-Jun-19,,
533218,EMAMIREAL   ,B ,Q,52.00,53.65,51.05,52.20,51.45,51.85,79,2228,117116.00,,INE778K01012,21-Jun-19,,
533227,ASIAN HTL E ,B ,Q,193.80,193.80,180.00,187.65,187.65,187.45,12,436,82080.00,,INE926K01017,21-Jun-19,,
533228,BHARATFIN   ,A ,Q,909.20,924.55,896.40,913.90,910.80,909.20,569,14966,13688934.00,,INE180K01011,21-Jun-19,,
533229,BAJAJCON    ,A ,Q,322.00,330.50,320.00,328.50,328.35,319.80,138,4257,1377341.00,,INE933K01021,21-Jun-19,,
533230,HDFCMFGETF  ,E ,Q,3098.00,3125.00,3050.00,3091.39,3094.95,3058.90,18,134,411783.00,,INF179K01CN1,21-Jun-19,,
533239,PRAKASHSTL  ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,50,14.00,,INE696K01024,21-Jun-19,,
