SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540728,SAYAJIIND   ,X ,Q,115.50,115.50,112.00,114.95,114.95,110.00,10,336,38609.00,,INE327G01032,13-May-20,,
540729,VANTABIO    ,M ,Q,102.00,102.00,102.00,102.00,102.00,99.95,1,750,76500.00,,INE695X01011,13-May-20,,
540730,MEHAI       ,B ,Q,49.10,49.15,49.10,49.15,49.15,49.15,2,4,196.00,,INE062Y01012,13-May-20,,
540735,IRIS        ,M ,Q,15.55,15.55,15.55,15.55,15.55,16.05,2,8000,124400.00,,INE864K01010,13-May-20,,
540743,GODREJAGRO  ,A ,Q,402.00,402.00,384.95,386.30,389.00,386.15,2402,20451,7932537.00,,INE850D01014,13-May-20,,
540744,MESCON      ,XT,Q,4.34,4.50,4.13,4.49,4.49,4.34,39,6360,27966.00,,INE170N01016,13-May-20,,
540749,MASFIN      ,A ,Q,580.00,580.00,565.00,570.55,570.55,562.00,59,594,339857.00,,INE348L01012,13-May-20,,
540750,IEX         ,A ,Q,146.10,155.75,144.50,154.65,154.65,144.45,1032,16962,2516767.00,,INE022Q01020,13-May-20,,
540755,GICRE       ,A ,Q,140.05,140.05,133.00,133.75,133.50,135.90,558,12764,1718309.00,,INE481Y01014,13-May-20,,
540757,SCPL        ,M ,Q,90.00,92.95,89.50,92.90,92.95,92.00,10,21600,1966520.00,,INE501Y01019,13-May-20,,
540762,TIINDIA     ,A ,Q,350.50,352.75,339.85,347.15,348.50,333.80,271,1871,651300.00,,INE974X01010,13-May-20,,
540767,NAM-INDIA   ,A ,Q,254.95,254.95,242.65,244.55,244.55,239.00,3332,89577,22075246.00,,INE298J01013,13-May-20,,
540768,MAHLOG      ,A ,Q,265.00,265.85,255.55,265.85,265.85,253.20,92,1758,462404.00,,INE766P01016,13-May-20,,
540769,NIACL       ,A ,Q,123.00,123.00,119.50,120.20,120.45,119.55,394,10086,1216433.00,,INE470Y01017,13-May-20,,
540774,IFGLEXPOR   ,B ,Q,94.45,102.80,94.45,100.15,100.15,98.70,29,3291,316998.00,,INE133Y01011,13-May-20,,
540775,KHADIM      ,B ,Q,91.40,92.00,85.25,89.85,89.70,88.45,343,9692,865688.00,,INE834I01025,13-May-20,,
540776,5PAISA      ,B ,Q,155.00,155.75,151.25,154.95,155.00,151.05,25,934,144301.00,,INE618L01018,13-May-20,,
540777,HDFCLIFE    ,A ,Q,533.45,538.75,515.10,516.85,516.85,526.40,3824,102023,53405461.00,,INE795G01014,13-May-20,,
540782,SBRANDS     ,M ,Q,2.69,2.69,2.46,2.69,2.69,2.57,9,50000,132500.00,,INE204Y01010,13-May-20,,
540787,ICICIB22    ,B ,Q,23.51,23.51,23.00,23.16,23.16,22.46,178,18007,418272.00,,INF109KB15Y7,13-May-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.43,0.44,0.44,0.44,4,10225,4496.00,,INE016M01021,13-May-20,,
540793,HHOF1140RG  ,B ,Q,6.35,6.50,6.35,6.48,6.50,6.35,8,1031,6675.00,,INF179KB1W87,13-May-20,,
540795,DYNAMIC     ,M ,Q,23.40,23.40,22.00,22.00,22.00,20.10,3,9000,206100.00,,INE600Y01019,13-May-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.50,1,2000,200000.00,,INE821Y01011,13-May-20,,
540797,SHALBY      ,B ,Q,65.00,65.00,61.55,62.65,63.10,63.10,290,7844,491991.00,,INE597J01018,13-May-20,,
540798,FSC         ,B ,Q,138.00,138.00,131.50,135.00,134.95,131.85,77,1198,161972.00,,INE935Q01015,13-May-20,,
540823,VITESSE     ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,15,540.00,,INE550U01014,13-May-20,,
540824,ASTRON      ,B ,Q,29.00,29.00,27.90,28.55,28.75,27.80,9,303,8624.00,,INE646X01014,13-May-20,,
540850,JFL         ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.19,1,2000,10800.00,,INE841Y01019,13-May-20,,
540879,APOLLO      ,B ,Q,74.00,74.95,70.95,71.35,71.35,70.30,344,11016,791332.00,,INE713T01010,13-May-20,,
540900,NEWGEN      ,B ,Q,154.80,155.20,149.10,154.50,154.65,149.25,66,931,142068.00,,INE619B01017,13-May-20,,
540901,PRAXIS      ,B ,Q,56.60,56.60,56.60,56.60,56.60,59.55,2,2,113.00,,INE546Y01022,13-May-20,,
540902,AMBER       ,A ,Q,1200.00,1200.00,1090.00,1120.65,1129.15,1069.70,1088,8769,9958535.00,,INE371P01015,13-May-20,,
540903,CRPRISK     ,M ,Q,22.90,22.90,21.65,22.50,22.90,21.00,3,6000,134900.00,,INE422M01013,13-May-20,,
540923,AML         ,M ,Q,2.04,2.05,1.99,1.99,1.99,2.04,4,24000,48600.00,,INE760Y01011,13-May-20,,
540935,GALAXYSURF  ,A ,Q,1380.00,1380.00,1332.75,1340.55,1351.50,1324.30,266,1000,1355055.00,,INE600K01018,13-May-20,,
540954,IWP         ,X ,Q,26.00,26.00,24.40,25.00,24.85,25.60,65,9717,242605.00,,INE586E01020,13-May-20,,
540955,TDSL        ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.00,1,3000,52650.00,,INE773Y01014,13-May-20,,
540961,SHIVAMILLS  ,B ,Q,21.95,22.75,21.95,22.75,22.75,21.65,19,474,10425.00,,INE644Y01017,13-May-20,,
540975,ASTERDM     ,A ,Q,96.95,97.00,95.00,95.35,95.35,95.10,169,4204,402268.00,,INE914M01019,13-May-20,,
540980,YSL         ,XT,Q,8879.95,8879.95,8455.00,8455.00,8455.00,8900.00,2,2,17334.00,,INE868X01014,13-May-20,,
541005,KANCOTEA    ,X ,Q,26.75,26.75,26.75,26.75,26.75,25.50,1,194,5189.00,,INE398L01017,13-May-20,,
541006,ANGEL       ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,4000,28000.00,,INE339Z01011,13-May-20,,
541019,HGINFRA     ,B ,Q,175.00,175.00,173.00,174.40,173.00,166.60,35,1569,273726.00,,INE926X01010,13-May-20,,
541096,BPLPHARMA   ,XT,Q,203.90,203.90,190.05,198.20,198.00,200.00,22,941,182672.00,,INE365Y01019,13-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,20,680,679993.00,,INF740KA1EU7,13-May-20,,
541143,BDL         ,A ,Q,226.00,245.15,220.25,240.10,240.10,219.40,3300,54196,12873944.00,,INE171Z01018,13-May-20,,
541144,ACTIVE      ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.48,3,6000,37500.00,,INE380Z01015,13-May-20,,
541153,BANDHANBNK  ,A ,Q,250.00,257.30,243.30,252.30,252.30,233.95,12387,1102387,278545441.00,,INE545U01014,13-May-20,,
541154,HAL         ,A ,Q,508.00,521.75,500.00,506.25,506.25,493.55,872,6119,3125184.00,,INE066F01012,13-May-20,,
541161,KARDA       ,B ,Q,130.05,145.70,130.05,142.05,142.05,131.20,71,1037,142196.00,,INE278R01018,13-May-20,,
541163,SANDHAR     ,B ,Q,145.00,150.30,137.75,148.15,149.00,140.95,132,318,46040.00,,INE278H01035,13-May-20,,
541178,BENARA      ,M ,Q,16.60,18.00,16.60,18.00,18.00,16.95,5,10000,172900.00,,INE495Z01011,13-May-20,,
541179,ISEC        ,A ,Q,375.20,375.60,359.65,365.25,365.25,361.50,1245,27890,10216505.00,,INE763G01038,13-May-20,,
541195,MIDHANI     ,A ,Q,210.00,212.40,203.70,207.30,207.30,200.25,2459,75232,15613433.00,,INE099Z01011,13-May-20,,
541206,OBCL        ,M ,Q,43.00,43.00,43.00,43.00,43.00,39.05,2,12000,516000.00,,INE426Z01016,13-May-20,,
541233,LEMONTREE   ,A ,Q,17.40,17.40,16.80,17.35,17.40,16.60,310,119747,2059758.00,,INE970X01018,13-May-20,,
541269,CHEMFABALKA ,B ,Q,122.10,135.45,122.00,130.80,135.45,125.10,9,146,18335.00,,INE783X01023,13-May-20,,
541285,NXXXVI14G   ,F ,Q,11.78,11.78,11.78,11.78,11.78,11.35,1,45000,530100.00,,INF204KB1WO0,13-May-20,,
541301,ORIENTELEC  ,A ,Q,175.80,176.00,170.30,173.20,171.80,168.40,410,5204,902714.00,,INE142Z01019,13-May-20,,
541336,INDOSTAR    ,A ,Q,277.65,277.65,274.30,275.25,275.25,276.15,90,634,175162.00,,INE896L01010,13-May-20,,
541338,UHZAVERI    ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.05,1,3000,34500.00,,INE556Z01010,13-May-20,,
541353,INNOVATORS  ,M ,Q,18.15,18.15,16.65,17.95,17.95,17.40,4,6400,113200.00,,INE870Z01015,13-May-20,,
541400,ZIMLAB      ,X ,Q,58.15,65.70,58.15,62.90,62.90,61.25,18,618,36799.00,,INE518E01015,13-May-20,,
541402,AFFORDABLE  ,M ,Q,21.00,21.00,20.55,20.55,20.55,21.60,3,4800,99360.00,,INE692Z01013,13-May-20,,
541403,DOLLAR      ,B ,Q,112.05,112.10,108.00,109.20,109.35,107.95,146,3456,377747.00,,INE325C01035,13-May-20,,
541444,PALMJEWELS  ,M ,Q,19.40,19.40,19.40,19.40,19.40,18.80,1,5440,105536.00,,INE838Z01012,13-May-20,,
541450,ADANIGREEN  ,A ,Q,233.60,235.90,228.00,231.05,231.05,226.15,1064,58620,13565922.00,,INE364U01010,13-May-20,,
541540,SOLARA      ,B ,Q,488.00,488.00,460.00,464.95,468.60,469.30,525,3852,1799904.00,,INE624Z01016,13-May-20,,
541545,TALWGYM     ,Z ,Q,1.45,1.45,1.43,1.43,1.43,1.50,13,28903,41608.00,,INE627Z01019,13-May-20,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,2194,614.00,,INE287Z01012,13-May-20,,
541556,RITES       ,A ,Q,245.00,246.00,236.95,238.90,238.90,238.80,1110,24965,5985769.00,,INE320J01015,13-May-20,,
541557,FINEORG     ,A ,Q,1938.05,2000.00,1896.45,1951.15,1950.55,1866.00,254,673,1306379.00,,INE686Y01026,13-May-20,,
541578,VARROC      ,A ,Q,138.10,143.95,136.00,138.80,138.65,137.70,334,12871,1786402.00,,INE665L01035,13-May-20,,
541601,RAJNISH     ,M ,Q,13.49,13.49,13.49,13.49,13.49,12.85,1,1200,16188.00,,INE685Z01017,13-May-20,,
541627,HITECHWIND  ,X ,Q,17.30,17.30,16.80,17.20,17.20,16.50,218,30008,514552.00,,INE173V01013,13-May-20,,
541700,TCNSBRANDS  ,A ,Q,383.50,383.55,379.25,380.60,379.25,377.40,4,29,11096.00,,INE778U01029,13-May-20,,
541725,IDFCEOS6RG  ,B ,Q,7.84,7.84,7.84,7.84,7.84,8.70,1,2,15.00,,INF194KA14U2,13-May-20,,
541729,HDFCAMC     ,A ,Q,2619.80,2650.00,2533.45,2547.90,2559.75,2534.55,2651,16090,41486294.00,,INE127D01025,13-May-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,25,73.00,,INE299W01014,13-May-20,,
541741,TINNATFL    ,X ,Q,14.30,14.45,14.30,14.35,14.40,15.05,9,183,2623.00,,INE401Z01019,13-May-20,,
541770,CREDITACC   ,A ,Q,402.60,402.60,390.65,402.50,402.50,383.45,342,12267,4921132.00,,INE741K01010,13-May-20,,
541771,AMINTAN     ,X ,Q,1.00,1.00,0.96,0.96,0.96,0.96,4,700,696.00,,INE572Z01017,13-May-20,,
541778,DEEP        ,M ,Q,89.00,89.00,89.00,89.00,89.00,88.00,2,6000,534000.00,,INE00IY01012,13-May-20,,
541804,IPRU3168    ,B ,Q,7.20,7.20,7.20,7.20,7.20,7.25,1,25,180.00,,INF109KC1IU1,13-May-20,,
541809,ICICINXT50  ,B ,Q,25.00,25.45,24.00,24.19,24.19,26.45,14,1375,34135.00,,INF109KC1NS5,13-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,1158,324.00,,INE797Z01010,13-May-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,5,844,844003.00,,INF109KC1KT9,13-May-20,,
541956,IRCON       ,A ,Q,90.80,91.80,88.10,88.65,89.00,88.55,1612,122885,10942454.00,,INE962Y01021,13-May-20,,
541972,SETFSN50    ,B ,Q,298.00,298.00,298.00,298.00,298.00,298.00,1,10,2980.00,,INF200KA1VQ2,13-May-20,,
541974,MANORAMA    ,M ,Q,333.00,340.00,333.00,340.00,340.00,330.00,2,1200,403800.00,,INE00VM01010,13-May-20,,
541988,AAVAS       ,A ,Q,1033.00,1033.00,936.10,983.10,979.25,984.60,217,1390,1350588.00,,INE216P01012,13-May-20,,
542011,GRSE        ,B ,Q,143.00,143.55,136.50,139.70,139.70,138.00,631,8720,1220724.00,,INE382Z01011,13-May-20,,
542012,AAL         ,M ,Q,53.30,53.30,53.30,53.30,53.30,57.90,1,2000,106600.00,,INE911Z01017,13-May-20,,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,,INE666Y01010,13-May-20,,
542046,VIVIDM      ,M ,Q,15.90,15.90,15.90,15.90,15.90,15.00,1,2000,31800.00,,INE647Z01017,13-May-20,,
542057,BCPL        ,M ,Q,37.50,37.50,37.50,37.50,37.50,36.50,1,4000,150000.00,,INE00SW01015,13-May-20,,
542066,ADANIGAS    ,A ,Q,107.90,108.75,105.35,106.05,105.90,104.60,2886,128629,13655851.00,,INE399L01023,13-May-20,,
542123,PHOSPHATE   ,XT,Q,57.40,57.40,57.40,57.40,57.40,57.40,1,10,574.00,,INE398C01016,13-May-20,,
542141,TECHNOE     ,B ,Q,199.00,200.10,192.20,199.85,200.10,199.10,85,2009,395803.00,,INE285K01026,13-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,100,1054.00,,INE139E01028,13-May-20,,
542216,DALBHARAT   ,A ,Q,514.80,519.00,506.50,507.00,506.60,506.35,2353,16006,8203800.00,,INE00R701025,13-May-20,,
542231,NILASPACES  ,B ,Q,0.70,0.74,0.70,0.70,0.70,0.71,12,9265,6515.00,,INE00S901012,13-May-20,,
542248,DECCAN      ,M ,Q,25.00,26.50,25.00,26.50,26.50,27.35,7,8400,216960.00,,INE452W01019,13-May-20,,
542333,CESCVENTURE ,B ,Q,122.90,124.80,121.45,122.20,121.90,122.00,20,987,121433.00,,INE425Y01011,13-May-20,,
542337,SPENCER     ,B ,Q,76.70,76.90,74.50,74.70,74.70,74.20,532,27367,2053600.00,,INE020801028,13-May-20,,
542351,GLOSTERLTD  ,X ,Q,486.80,486.80,452.10,464.70,457.10,457.85,32,557,257683.00,,INE350Z01018,13-May-20,,
542383,RITCO       ,M ,Q,9.01,9.01,9.01,9.01,9.01,9.19,37,73600,663136.00,,INE01EG01016,13-May-20,,
542399,CHALET      ,B ,Q,154.45,154.45,130.00,132.65,132.75,131.65,62,879,116593.00,,INE427F01016,13-May-20,,
542460,ANUP        ,B ,Q,276.95,280.00,273.55,278.40,278.40,276.95,29,142,39486.00,,INE294Z01018,13-May-20,,
542484,ARVINDFASN  ,A ,Q,134.50,136.50,133.00,133.65,133.65,131.80,157,3823,514595.00,,INE955V01021,13-May-20,,
542513,UTISXN50    ,B ,Q,211.97,297.12,211.97,260.00,260.00,266.40,4,4,1063.00,,INF789F1AHR6,13-May-20,,
542597,MSTC        ,B ,Q,97.60,97.70,93.25,97.70,97.70,93.05,186,5596,535133.00,,INE255X01014,13-May-20,,
542602,EMBASSY     ,IF,Q,352.30,353.00,348.00,349.26,348.00,348.72,51,11000,3855872.00,,INE041025011,13-May-20,,
542628,NSL         ,M ,Q,17.70,19.45,17.65,19.20,19.45,18.55,21,63000,1181700.00,,INE01BL01012,13-May-20,,
542641,CKFSL       ,Z ,Q,0.50,0.50,0.48,0.48,0.48,0.50,12,24705,11914.00,,INE391Z01012,13-May-20,,
542649,RVNL        ,A ,Q,18.65,18.90,18.60,18.90,18.90,18.00,2220,779955,14696737.00,,INE415G01027,13-May-20,,
542650,METROPOLIS  ,A ,Q,1248.10,1263.85,1240.00,1260.65,1258.75,1223.35,463,2953,3701956.00,,INE112L01020,13-May-20,,
542651,KPITTECH    ,A ,Q,52.75,52.75,48.80,50.85,52.00,50.25,121,5927,294686.00,,INE04I401011,13-May-20,,
542652,POLYCAB     ,A ,Q,702.90,702.90,681.00,702.90,702.90,669.45,1141,12098,8426019.00,,INE455K01017,13-May-20,,
542655,VIKASMCORP  ,T ,Q,1.98,2.05,1.87,2.04,2.05,1.96,115,662559,1325107.00,,INE161L01027,13-May-20,,
542665,NEOGEN      ,T ,Q,435.00,449.00,420.25,420.25,420.25,430.00,23,240,104643.00,,INE136S01016,13-May-20,,
542669,BMW         ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,1,3,29.00,,INE374E01021,13-May-20,,
542682,HARISH      ,X ,Q,20.05,20.05,20.05,20.05,20.05,21.10,1,13,260.00,,INE01K301012,13-May-20,,
542684,PPL         ,B ,Q,40.25,41.00,40.25,40.50,40.50,40.15,13,581,23512.00,,INE050001010,13-May-20,,
542721,ARL         ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.75,1,4000,136000.00,,INE02GA01012,13-May-20,,
542724,EARUM       ,M ,Q,62.00,63.20,62.00,63.20,63.20,62.35,14,42000,2619600.00,,INE060601015,13-May-20,,
542725,SBC         ,M ,Q,23.90,23.90,23.85,23.85,23.85,23.40,4,24000,573000.00,,INE04AK01010,13-May-20,,
542726,INDIAMART   ,B ,Q,2400.00,2420.00,2171.65,2199.70,2199.70,2192.25,2099,9590,21753555.00,,INE933S01016,13-May-20,,
542729,DCMNVL      ,B ,Q,26.00,26.00,23.70,25.70,25.70,25.75,12,766,18370.00,,INE08KP01019,13-May-20,,
542730,ICICIBANKN  ,B ,Q,196.27,197.04,195.31,195.31,195.31,189.80,11,146,28638.00,,INF109KC1E27,13-May-20,,
542747,NETFSNX150  ,B ,Q,29.86,29.86,21.05,29.80,29.80,29.86,12,1106,28858.00,,INF204KB15D0,13-May-20,,
542752,AFFLE       ,T ,Q,1350.00,1374.00,1315.00,1332.95,1334.00,1311.45,162,1261,1696123.00,,INE00WC01019,13-May-20,,
542758,ICICIBANKP  ,B ,Q,108.14,113.36,106.28,109.09,113.36,106.99,73,1033,112421.00,,INF109KC1E35,13-May-20,,
542759,SPANDANA    ,B ,Q,462.75,462.75,460.00,462.75,462.75,440.75,40,1063,491469.00,,INE572J01011,13-May-20,,
542760,SWSOLAR     ,B ,Q,125.15,125.15,114.65,116.65,116.90,119.20,801,21195,2512014.00,,INE00M201021,13-May-20,,
542770,ALPHALOGIC  ,MS,Q,85.00,85.00,85.00,85.00,85.00,88.00,1,1600,136000.00,,INE08E401011,13-May-20,,
542772,IIFLWAM     ,B ,Q,901.50,901.50,856.85,860.45,856.85,846.70,21,223,196443.00,,INE466L01020,13-May-20,,
542773,IIFLSEC     ,B ,Q,32.60,33.35,32.05,33.30,33.35,31.80,74,7764,253706.00,,INE489L01022,13-May-20,,
542774,APMFINVEST  ,B ,Q,11.29,12.14,11.29,12.14,12.14,11.22,5,1005,11350.00,,INE08KJ01012,13-May-20,,
542830,IRCTC       ,B ,Q,1436.30,1436.30,1376.65,1436.30,1436.30,1367.95,11008,161831,230312897.00,,INE335Y01012,13-May-20,,
542839,NIEHSPD     ,B ,Q,1.80,2.00,1.80,2.00,2.00,1.99,3,545,1001.00,,INF204KB13G8,13-May-20,,
542843,NIEHSPG     ,B ,Q,4.68,4.68,4.25,4.26,4.26,4.26,3,110,471.00,,INF204KB16F3,13-May-20,,
542852,VISHWARAJ   ,B ,Q,70.00,70.00,64.00,65.35,64.50,67.00,51,2729,184152.00,,INE430N01014,13-May-20,,
542857,GREENPANEL  ,B ,Q,24.45,25.30,24.00,24.65,25.30,24.35,45,4618,112551.00,,INE08ZM01014,13-May-20,,
542862,SHAHLON     ,B ,Q,58.90,64.95,58.90,63.95,64.95,61.95,41,13107,809649.00,,INE052001018,13-May-20,,
542863,ABSLBANETF  ,B ,Q,200.00,200.00,200.00,200.00,200.00,198.00,1,1,200.00,,INF209KB1O58,13-May-20,,
542867,CSBBANK     ,B ,Q,121.00,121.90,117.85,119.60,120.90,118.20,478,11863,1418405.00,,INE679A01013,13-May-20,,
542904,UJJIVANSFB  ,B ,Q,28.20,29.00,27.15,27.95,28.10,26.40,542,86215,2402925.00,,INE551W01018,13-May-20,,
542905,SHIL        ,B ,Q,61.50,67.20,61.50,67.20,67.20,64.00,29,3407,218955.00,,INE05AN01011,13-May-20,,
542907,PRINCEPIPE  ,B ,Q,86.95,87.10,83.80,84.70,85.10,83.50,178,4832,411109.00,,INE689W01016,13-May-20,,
542908,EBBETF0423  ,F ,Q,1023.55,1023.55,1023.55,1023.55,1023.55,1021.01,1,1,1023.00,,INF754K01KN4,13-May-20,,
542919,ARTEMISMED  ,B ,Q,167.50,167.50,151.00,152.10,152.00,149.20,9,88,13563.00,,INE025R01013,13-May-20,,
542920,SUMICHEM    ,B ,Q,236.00,236.00,227.35,231.60,231.60,226.60,859,19588,4521772.00,,INE258G01013,13-May-20,,
542921,ICICIM150   ,B ,Q,50.88,50.88,50.88,50.88,50.88,48.73,1,140,7123.00,,INF109KC1G82,13-May-20,,
542922,MANXT50ETF  ,B ,Q,235.80,236.30,234.60,235.06,234.60,230.40,26,611,144027.00,,INF769K01FN2,13-May-20,,
542932,BIRLATYRES  ,B ,Q,10.24,10.24,9.80,10.24,10.24,9.76,824,567458,5806912.00,,INE0AEJ01013,13-May-20,,
542933,UNIVPHOTO   ,B ,Q,99.00,99.40,99.00,99.40,99.40,82.85,35,1723,171246.00,,INE03V001013,13-May-20,,
542934,CBPL        ,M ,Q,45.00,45.00,42.00,42.50,42.50,42.15,3,14000,619000.00,,INE07QQ01016,13-May-20,,
542935,ICLORGANIC  ,M ,Q,21.00,22.05,19.95,21.25,22.05,21.00,15,102000,2126700.00,,INE0AU701018,13-May-20,,
543064,SUVENPHAR   ,B ,Q,319.00,334.80,315.40,328.35,326.55,310.85,1201,29831,9704306.00,,INE03QK01018,13-May-20,,
543066,SBICARD     ,B ,Q,565.00,570.00,545.05,548.25,548.25,542.95,9372,126627,69830569.00,,INE018E01016,13-May-20,,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,12000,432000.00,,INE0BDU01010,13-May-20,,
543174,11GPG       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,,INF204KB10U5,13-May-20,,
543181,11AGG       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,2,2301,414.00,,INF204KB13T1,13-May-20,,
543187,POWERINDIA  ,B ,Q,808.00,812.00,807.35,810.20,810.20,808.00,14,89,72051.00,,INE07Y701011,13-May-20,,
543193,DJML        ,M ,Q,53.00,55.65,53.00,55.65,55.65,53.00,4,24000,1319700.00,,INE0B1K01014,13-May-20,,
543194,NIRMITEE    ,MS,Q,210.00,215.00,210.00,215.00,215.00,220.00,2,1200,255000.00,,INE0CPQ01010,13-May-20,,
555555,ICICISENSX  ,B ,Q,347.35,348.00,338.75,344.79,345.00,333.26,39,433,149858.00,,INF346A01034,13-May-20,,
570001,TATAMTRTDVR ,A ,Q,37.25,38.35,36.00,36.30,36.30,36.00,2035,446973,16464332.00,,IN9155A01020,13-May-20,,
570002,FELDVR      ,B ,Q,11.65,11.69,11.59,11.69,11.69,12.19,4,200,2333.00,,IN9623B01058,13-May-20,,
570004,JISLBNDVR   ,T ,Q,8.05,8.05,7.99,7.99,7.99,8.41,23,3950,31602.00,,IN9175A01010,13-May-20,,
580001,STAN CHART  ,B ,I,36.15,36.40,34.70,35.50,35.60,36.40,35,4025,144672.00,,INE028L21018,13-May-20,,
590003,KARUR VY(PS ,B ,Q,26.00,26.30,24.05,24.70,24.70,25.05,500,70459,1768152.00,,INE036D01028,13-May-20,,
590005,TIDE WATE(PS,B ,Q,3499.00,3509.00,3442.30,3454.30,3462.00,3401.55,37,69,238661.00,,INE484C01022,13-May-20,,
590006,AMRUTANJAN  ,B ,Q,353.00,353.00,338.40,342.20,343.15,340.50,261,2422,829624.00,,INE098F01031,13-May-20,,
590013,XPRO INDI(PS,B ,Q,15.70,16.65,15.65,15.70,15.65,16.95,8,72,1135.00,,INE445C01015,13-May-20,,
590018,HISARMET(PS ,B ,Q,53.90,53.90,53.00,53.00,53.00,51.90,10,69,3689.00,,INE598C01011,13-May-20,,
590021,BHARAT RA(PS,B ,Q,6475.00,6684.65,6475.00,6601.40,6603.00,6393.05,170,366,2402655.00,,INE838B01013,13-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.60,2,533,325.00,,INE962C01027,13-May-20,,
590024,FERT CHE(PS ,B ,Q,41.70,43.40,41.50,42.75,43.05,41.35,404,30600,1301991.00,,INE188A01015,13-May-20,,
590025,GINNI FIL(PS,B ,Q,7.25,7.25,6.60,6.70,6.70,6.26,18,4870,34234.00,,INE424C01010,13-May-20,,
590030,SOUTH PET(PS,B ,Q,14.90,16.90,14.45,15.05,15.05,14.15,70,13810,206141.00,,INE147A01011,13-May-20,,
590031,DE NORA     ,B ,Q,158.15,158.15,158.05,158.10,158.05,163.00,5,185,29244.00,,INE244A01016,13-May-20,,
590043,HARITA SEAT ,B ,Q,351.05,355.00,351.05,355.00,355.00,345.30,8,60,21191.00,,INE939D01015,13-May-20,,
590051,SAKSOFT LTD ,B ,Q,145.50,145.50,136.00,137.95,137.25,134.60,35,1201,166048.00,,INE667G01015,13-May-20,,
590056,SALONA COTSP,B ,Q,39.80,39.80,39.80,39.80,39.80,38.00,1,1,39.00,,INE498E01010,13-May-20,,
590057,PROSEED     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1950,448.00,,INE217G01027,13-May-20,,
590062,ANDHRA SUGAR,B ,Q,225.50,225.50,208.50,211.90,211.90,217.50,260,4927,1057152.00,,INE715B01013,13-May-20,,
590065,INDIA MOTOR ,B ,Q,450.00,489.05,450.00,489.00,489.00,480.00,4,7,3380.00,,INE547E01014,13-May-20,,
590066,KCP LTD     ,B ,Q,40.40,40.95,39.30,39.80,39.30,39.80,69,2459,99010.00,,INE805C01028,13-May-20,,
590071,SUNDARAM FIN,B ,Q,1210.35,1210.35,1197.20,1206.00,1200.00,1201.85,149,740,891571.00,,INE660A01013,13-May-20,,
590072,SUNDARAM BRK,B ,Q,160.20,165.50,160.20,165.50,165.50,165.00,10,121,19990.00,,INE073D01013,13-May-20,,
590073,WHEELS INDIA,B ,Q,383.50,390.70,376.00,386.30,390.70,371.75,114,664,255104.00,,INE715A01015,13-May-20,,
590075,LAMBODHARA T,B ,Q,22.10,22.10,22.10,22.10,22.10,21.90,1,10,221.00,,INE112F01022,13-May-20,,
590078,MAITHAN ALL ,B ,Q,369.65,373.40,362.30,372.05,372.00,359.95,204,1192,439973.00,,INE683C01011,13-May-20,,
590086,ORISSA MINE ,B ,Q,1351.80,1385.65,1333.95,1385.65,1385.65,1319.70,190,947,1287632.00,,INE725E01024,13-May-20,,
590095,GOLDBEES    ,E ,Q,41.20,41.23,40.86,40.97,40.97,41.20,672,287402,11794644.00,,INF204KB17I5,13-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1003.70,999.99,1000.01,1000.01,1000.00,138,62991,62991687.00,,INF732E01037,13-May-20,,
590097,KOTAKGOLDETF,E ,Q,415.28,416.79,410.01,413.56,413.56,415.28,426,2204,912834.00,,INF373I01049,13-May-20,,
