SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531548,SOMANY CRAM ,B ,Q,324.05,331.75,318.50,322.40,322.40,318.75,138,2790,912466.00,,INE355A01028,07-Aug-19,,
531556,CORAL (I)FIN,B ,Q,13.58,13.58,12.75,13.57,13.57,12.60,43,1561,20264.00,,INE558D01021,07-Aug-19,,
531583,RAP MEDIA   ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.30,2,550,3294.00,,INE483D01014,07-Aug-19,,
531591,BAMPSL SECUR,X ,Q,1.05,1.05,1.00,1.00,1.00,1.05,5,1500,1530.00,,INE802A01037,07-Aug-19,,
531592,GENPHARMA   ,XT,Q,13.84,13.84,13.84,13.84,13.84,13.19,1,1,13.00,,INE861N01036,07-Aug-19,,
531595,CGCL        ,B ,Q,159.50,159.50,149.10,155.60,155.50,162.40,2177,229788,35103727.00,,INE180C01026,07-Aug-19,,
531599,FDC LIMITED ,B ,Q,161.85,163.50,159.05,160.90,161.90,162.45,286,2617,421603.00,,INE258B01022,07-Aug-19,,
531608,GORANI INDUS,X ,Q,12.71,13.34,12.71,12.71,12.71,13.34,3,320,4193.00,,INE792J01015,07-Aug-19,,
531624,COUNTRY COND,T ,Q,1.86,1.94,1.86,1.94,1.94,1.95,12,7820,14573.00,,INE695B01025,07-Aug-19,,
531633,LINCOLN PHAR,B ,Q,145.00,145.00,139.95,142.55,142.55,140.35,47,1762,248310.00,,INE405C01035,07-Aug-19,,
531637,SWORD &SHIEL,XT,Q,6.60,6.60,6.60,6.60,6.60,6.73,1,5,33.00,,INE722B01019,07-Aug-19,,
531642,MARICOLTD   ,A ,Q,378.00,382.00,377.40,378.40,378.45,377.55,1146,38700,14684475.00,,INE196A01026,07-Aug-19,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,20,12.00,,INE987M01023,07-Aug-19,,
531667,RRMETAL     ,X ,Q,21.50,21.50,21.50,21.50,21.50,22.40,1,10,215.00,,INE117K01013,07-Aug-19,,
531686,ADVIK LABORS,X ,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,1,0.00,,INE537C01019,07-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.52,0.52,0.48,0.48,0.48,0.50,46,491881,236522.00,,INE299C01024,07-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,24.20,24.20,20.85,22.10,22.10,23.10,13,883,19370.00,,INE621B01021,07-Aug-19,,
531694,RAINBOW FOUN,X ,Q,15.85,15.85,15.85,15.85,15.85,15.10,1,1,15.00,,INE230F01014,07-Aug-19,,
531717,VIDHIING    ,B ,Q,57.10,58.10,54.65,56.25,56.00,56.50,191,8466,479057.00,,INE632C01026,07-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,427.25,428.05,406.55,408.35,408.15,434.25,78,4988,2094736.00,,INE414D01019,07-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.73,0.68,0.70,0.70,0.71,4,5550,3895.00,,INE224E01028,07-Aug-19,,
531727,MENON PISTON,X ,Q,14.05,16.05,14.05,15.10,15.10,15.60,22,3625,56396.00,,INE650G01029,07-Aug-19,,
531737,GREENCREST  ,X ,Q,1.20,1.22,1.18,1.22,1.22,1.20,17,8300,9834.00,,INE414C01029,07-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.31,3.46,3.31,3.37,3.40,3.34,45,69070,232557.00,,INE509C01026,07-Aug-19,,
531744,GINI SILK MI,X ,Q,56.55,57.65,52.80,57.65,57.65,55.55,5,22,1228.00,,INE548B01018,07-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.95,6.95,6.92,6.92,6.92,6.60,7,622,4306.00,,INE505C01016,07-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.20,0.21,0.20,0.21,0.21,0.21,3,10347,2157.00,,INE703D01023,07-Aug-19,,
531758,G.K.CONSULT.,X ,Q,6.65,6.65,6.65,6.65,6.65,7.00,4,96,638.00,,INE131D01019,07-Aug-19,,
531761,APOLLOPIPES ,X ,Q,354.00,359.65,341.20,343.40,342.50,349.90,68,5362,1872688.00,,INE126J01016,07-Aug-19,,
531762,UNJHA FORMUL,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,3,3000,22590.00,,INE576D01015,07-Aug-19,,
531768,POLY MEDICUR,B ,Q,177.50,177.50,167.20,170.50,167.20,172.05,26,123,21380.00,,INE205C01021,07-Aug-19,,
531795,ATUL AUTO   ,B ,Q,227.00,233.50,224.50,224.80,224.80,227.50,280,1824,413045.00,,INE951D01028,07-Aug-19,,
531802,PRERNA INFR ,XT,Q,14.90,14.90,14.90,14.90,14.90,14.90,2,2,29.00,,INE426H01014,07-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.80,8.50,7.01,7.69,7.70,7.52,30,13485,97053.00,,INE297J01023,07-Aug-19,,
531822,RODIUM      ,X ,Q,113.25,113.50,111.00,112.20,112.20,113.20,19,4150,468109.00,,INE513E01024,07-Aug-19,,
531834,NATURA HUE C,X ,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,1000,1330.00,,INE487B01019,07-Aug-19,,
531842,LAHOTI OVER.,X ,Q,11.12,11.94,10.97,11.56,11.64,11.55,12,3867,44549.00,,INE515C01023,07-Aug-19,,
531859,ORIENTAL VEN,X ,Q,59.95,63.00,57.50,58.05,58.05,58.85,15,1563,93190.00,,INE457G01029,07-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14.99,15.01,14.99,14.99,14.99,14.99,9,2574,38605.00,,INE024B01010,07-Aug-19,,
531862,BHARATAGRI  ,X ,Q,104.00,108.95,103.10,105.40,105.20,106.50,28,1617,170183.00,,INE842D01011,07-Aug-19,,
531867,UNITECH INTE,X ,Q,5.65,5.65,5.65,5.65,5.65,5.80,1,3,16.00,,INE929K01011,07-Aug-19,,
531869,SACHETA MET.,X ,Q,19.55,19.55,18.40,18.95,19.00,18.60,51,6793,128531.00,,INE433G01012,07-Aug-19,,
531879,PIONEER DIS.,B ,Q,109.55,112.90,109.10,109.75,112.90,110.25,12,500,56042.00,,INE889E01010,07-Aug-19,,
531882,KWALITYLTD  ,B ,Q,3.01,3.01,2.87,2.88,2.87,3.02,109,91743,267708.00,,INE775B01025,07-Aug-19,,
531888,REXNORD ELE.,X ,Q,22.05,23.95,22.00,23.90,23.95,23.50,5,1189,26408.00,,INE687C01012,07-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,1,0.00,,INE248B01015,07-Aug-19,,
531900,CCL INTER   ,X ,Q,7.60,8.39,7.60,8.39,8.39,8.00,14,295,2293.00,,INE778E01031,07-Aug-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE774B01028,07-Aug-19,,
531909,SWAGRUHA    ,XT,Q,4.86,5.29,4.86,5.27,5.27,5.11,15,42,211.00,,INE587J01027,07-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.96,0.96,0.89,0.89,0.89,0.92,31,11356,10866.00,,INE070B01013,07-Aug-19,,
531921,AGAR IND COR,B ,Q,114.75,117.95,114.35,117.95,117.95,115.00,7,400,46462.00,,INE204E01012,07-Aug-19,,
531923,DHAMPURE SGR,X ,Q,15.19,15.22,14.11,14.11,14.11,14.50,4,1199,18112.00,,INE956B01013,07-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.60,0.60,0.60,0.60,0.60,0.63,1,100,60.00,,INE545N01019,07-Aug-19,,
531928,GOLDEN CARPE,XT,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,1,4.00,,INE595D01015,07-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.49,1.55,1.30,1.55,1.55,1.46,18,5938,8577.00,,INE316D01024,07-Aug-19,,
531952,RIBA TEXTILS,X ,Q,52.10,57.15,47.40,55.50,55.50,52.10,118,50707,2721896.00,,INE811H01017,07-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.75,3.77,3.47,3.76,3.76,3.65,16,8890,31652.00,,INE558F01026,07-Aug-19,,
531978,AMBIKA COTTO,B ,Q,910.20,918.20,901.00,913.10,916.00,900.90,24,214,194187.00,,INE540G01014,07-Aug-19,,
531979,HIND ALUMIN ,X ,Q,50.05,50.10,48.50,48.90,48.50,52.00,16,1230,60748.00,,INE227B01019,07-Aug-19,,
531982,SPECTR FOOD ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.90,1,1000,42000.00,,INE547C01018,07-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.65,1.65,1.65,1.73,2,10,16.00,,INE839E01023,07-Aug-19,,
532001,INDUCTO STL.,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,10,157.00,,INE146H01018,07-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,5,4000,6520.00,,INE995A01013,07-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,100,224.00,,INE185E01013,07-Aug-19,,
532033,JAIN STUDIOS,Z ,Q,2.70,2.70,2.70,2.70,2.70,2.84,2,100,270.00,,INE486B01011,07-Aug-19,,
532039,ZENOTECH    ,X ,Q,19.00,19.00,19.00,19.00,19.00,17.30,8,4051,76969.00,,INE486F01012,07-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.81,0.81,0.81,0.81,0.81,0.80,4,651,527.00,,INE597C01013,07-Aug-19,,
532051,SWELECT     ,B ,Q,182.65,187.00,179.05,180.50,180.00,179.05,20,122,22222.00,,INE409B01013,07-Aug-19,,
532053,WALLFORT FIN,X ,Q,27.45,32.00,26.25,31.30,32.00,28.30,13,279,7395.00,,INE121B01014,07-Aug-19,,
532054,KDDL LTD    ,B ,Q,312.00,312.00,301.00,308.00,301.00,304.05,4,4,1232.00,,INE291D01011,07-Aug-19,,
532056,ADINATH EXIM,XT,Q,8.97,8.97,8.15,8.15,8.15,8.55,2,61,497.00,,INE398H01015,07-Aug-19,,
532067,KILPEST (I) ,X ,Q,88.90,91.00,85.00,88.80,89.45,87.90,57,4678,406352.00,,INE994E01018,07-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,32,6.00,,INE216D01026,07-Aug-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,9,151000,37540.00,,INE219M01021,07-Aug-19,,
532092,SAGARPROD   ,X ,Q,7.86,8.65,7.50,8.04,7.80,7.87,193,12809,102273.00,,INE807D01030,07-Aug-19,,
532097,MUKAND ENGG.,B ,Q,13.95,15.00,13.40,13.40,13.40,13.40,33,4281,60638.00,,INE022B01014,07-Aug-19,,
532102,SBEC SUGAR  ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,1,500,4285.00,,INE948G01019,07-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.09,1.09,1.00,1.05,1.05,1.14,19,5639,5703.00,,INE395A01016,07-Aug-19,,
532129,HEXAWARE TEC,A ,Q,357.15,365.00,355.00,357.40,358.30,358.85,531,35228,12692587.00,,INE093A01033,07-Aug-19,,
532134,BANKBARODA  ,A ,Q,104.90,105.70,97.05,97.65,97.65,104.25,7699,1840088,186875866.00,,INE028A01039,07-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.19,2.19,2.09,2.09,2.09,2.19,39,61099,127757.00,,INE666E01012,07-Aug-19,,
532143,SKM EGG PROD,B ,Q,30.90,32.70,30.90,31.00,30.95,30.50,29,1516,47507.00,,INE411D01015,07-Aug-19,,
532144,WELCORP     ,A ,Q,112.65,123.20,112.65,116.80,116.80,115.20,1321,86587,10324385.00,,INE191B01025,07-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.41,6.41,6.41,6.41,6.41,6.74,1,100,641.00,,INE731B01010,07-Aug-19,,
532149,BNK OF INDIA,A ,Q,70.75,70.90,66.40,66.75,66.75,69.90,2684,1029797,71249289.00,,INE084A01016,07-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.00,36.05,35.05,35.75,36.05,35.85,28,4796,171541.00,,INE681B01017,07-Aug-19,,
532155,GAIL (I) LTD,A ,Q,123.50,124.25,120.60,121.90,121.90,123.30,2375,334131,40740844.00,,INE129A01019,07-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,841.60,841.60,822.95,825.35,822.95,830.35,98,946,789053.00,,INE884A01019,07-Aug-19,,
532159,TRESCON     ,X ,Q,64.40,64.40,64.40,64.40,64.40,64.35,2,50,3220.00,,INE088D01011,07-Aug-19,,
532162,JK PAPER    ,B ,Q,108.10,113.00,107.55,108.25,108.25,107.55,554,40647,4454126.00,,INE789E01012,07-Aug-19,,
532163,SAREGAMA (I),B ,Q,503.95,504.30,495.95,498.35,496.05,496.20,33,160,80200.00,,INE979A01017,07-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,10,1.00,,INE921C01031,07-Aug-19,,
532172,ADROITINFO  ,B ,Q,9.40,10.25,9.40,10.22,10.25,10.17,12,2100,21009.00,,INE737B01033,07-Aug-19,,
532173,CYBERTECH   ,B ,Q,42.50,50.25,42.50,49.85,49.85,41.90,425,64508,3212824.00,,INE214A01019,07-Aug-19,,
532174,ICICI BANK  ,A ,Q,409.00,415.00,406.45,408.40,408.40,410.40,10901,1323359,545429503.00,,INE090A01021,07-Aug-19,,
532175,CYIENT      ,A ,Q,440.00,450.75,440.00,447.65,444.45,443.10,173,3061,1369675.00,,INE136B01020,07-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,98.60,101.40,96.55,96.90,96.90,98.50,862,104907,10383595.00,,INE510A01028,07-Aug-19,,
532179,CORPN.BANK  ,A ,Q,21.00,21.65,20.90,20.95,20.90,20.90,142,34444,730563.00,,INE112A01023,07-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.04,13.84,13.04,13.63,13.69,12.96,114,24052,325301.00,,INE680A01011,07-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,65.90,66.70,65.40,65.60,65.45,65.45,45,1488,98146.00,,INE131A01031,07-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,280,436.00,,INE622E01023,07-Aug-19,,
532187,INDUSIND BNK,A ,Q,1419.80,1461.50,1416.00,1426.60,1426.60,1416.35,10944,350991,507000250.00,,INE095A01012,07-Aug-19,,
532189,INDIA TOURIS,B ,Q,165.55,172.65,165.50,169.20,169.20,165.30,152,2356,400891.00,,INE353K01014,07-Aug-19,,
532209,J & K BANK  ,A ,Q,42.80,45.00,41.10,44.90,44.90,37.50,2094,464837,20712275.00,,INE168A01041,07-Aug-19,,
532210,CITY UNION  ,A ,Q,186.30,200.65,185.80,196.80,199.00,187.60,295,9320,1789282.00,,INE491A01021,07-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.25,17.85,17.10,17.80,17.80,16.95,11,119,2091.00,,INE731A01020,07-Aug-19,,
532215,AXIS BANK   ,A ,Q,679.75,679.75,654.50,660.05,660.05,678.85,6346,315371,211065929.00,,INE238A01034,07-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.77,8.77,8.77,8.77,8.77,8.37,1,25,219.00,,INE550B01022,07-Aug-19,,
532217,SIEL FINANCL,XT,Q,5.29,5.29,5.29,5.29,5.29,5.39,1,10,52.00,,INE027F01014,07-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.75,11.80,11.60,11.71,11.71,11.65,491,309713,3627651.00,,INE683A01023,07-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.81,4.97,4.81,4.97,4.97,4.76,5,2300,11132.00,,INE306C01019,07-Aug-19,,
532221,SONATA SOFT.,A ,Q,314.50,318.60,312.05,315.30,315.60,316.30,330,5358,1691654.00,,INE269A01021,07-Aug-19,,
532230,BENGAL TEA &,X ,Q,28.00,28.00,28.00,28.00,28.00,27.10,4,25,700.00,,INE665D01016,07-Aug-19,,
532234,NAT.ALUM    ,A ,Q,44.50,44.50,43.00,43.10,43.05,44.15,675,353525,15368607.00,,INE139A01034,07-Aug-19,,
532240,INDIA NIPPON,B ,Q,357.00,357.00,325.15,334.40,334.45,322.50,50,379,126204.00,,INE092B01025,07-Aug-19,,
532259,APAR INDUS. ,B ,Q,481.00,490.00,480.00,483.90,483.90,482.45,40,184,89511.00,,INE372A01015,07-Aug-19,,
532268,ACCELYA     ,B ,Q,774.35,774.35,760.00,765.25,760.00,766.95,35,394,301647.00,,INE793A01012,07-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.77,1.83,1.72,1.80,1.82,1.71,24,19011,33948.00,,INE215B01022,07-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,10,6.00,,INE394C01023,07-Aug-19,,
532276,SYNDICATE BN,A ,Q,32.80,32.80,31.65,31.85,32.00,32.00,254,95278,3052683.00,,INE667A01018,07-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1021.70,1045.55,1017.00,1022.30,1022.30,1024.35,1788,80390,82937495.00,,INE860A01027,07-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.63,0.63,0.57,0.60,0.60,0.60,9,35439,20888.00,,INE068D01021,07-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.00,21.00,19.35,20.30,20.45,20.90,19,1225,24080.00,,INE389D01013,07-Aug-19,,
532285,GEOJITFSL   ,B ,Q,24.25,24.35,23.50,23.70,23.80,23.80,59,2976,71101.00,,INE007B01023,07-Aug-19,,
532286,JINDAL STE  ,A ,Q,114.45,114.60,98.00,102.45,102.45,114.50,6563,2626101,278945624.00,,INE749A01030,07-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.80,3.99,3.80,3.88,3.80,4.00,10,585,2226.00,,INE791A01024,07-Aug-19,,
532296,GLENMARK PHA,A ,Q,414.65,417.00,410.40,413.90,413.00,415.15,743,21951,9073209.00,,INE935A01035,07-Aug-19,,
532300,WOCKHARDT   ,A ,Q,286.85,292.90,282.90,284.45,284.45,282.40,1805,87746,25381871.00,,INE049B01025,07-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.65,73.40,71.30,71.65,71.50,72.40,197,14484,1047630.00,,INE493A01027,07-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.45,34.40,32.60,33.60,33.55,32.75,70,11041,369846.00,,INE915B01019,07-Aug-19,,
532309,GEPIL       ,B ,Q,764.10,775.45,750.00,757.65,757.25,770.10,34,83,62983.00,,INE878A01011,07-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.51,4.75,4.51,4.75,4.75,4.74,7,1033,4663.00,,INE879A01019,07-Aug-19,,
532313,MAHINDRALIFE,A ,Q,375.65,384.95,375.60,382.35,383.00,374.55,49,376,143696.00,,INE813A01018,07-Aug-19,,
532320,VAARAD      ,X ,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,40,288.00,,INE418B01048,07-Aug-19,,
532321,CADILA HEALT,A ,Q,225.05,233.80,218.20,226.85,226.45,226.50,2613,267676,60450459.00,,INE010B01027,07-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.03,9.47,9.03,9.11,9.04,9.31,192,205002,1896570.00,,INE555C01029,07-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.34,6.56,6.34,6.56,6.56,6.25,3,1710,11029.00,,INE039B01026,07-Aug-19,,
532326,INTENS TECH ,B ,Q,26.05,26.50,24.40,24.55,26.50,24.70,25,4179,104225.00,,INE781A01025,07-Aug-19,,
532329,DANLAW TECH.,X ,Q,70.00,76.95,64.00,70.00,70.00,73.30,29,1493,102493.00,,INE310B01013,07-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.75,3.75,3.70,3.70,3.70,3.80,2,85,316.00,,INE998A01017,07-Aug-19,,
532331,AJANTA PHARM,A ,Q,950.05,975.75,950.05,965.55,975.75,955.70,171,2934,2840721.00,,INE031B01049,07-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.30,16.30,15.30,16.15,15.60,16.45,12,577,9127.00,,INE638B01025,07-Aug-19,,
532334,HB ESTATE DE,X ,Q,11.00,11.00,10.00,10.00,10.00,10.50,12,421,4394.00,,INE640B01021,07-Aug-19,,
532339,COMPUCOM SOF,B ,Q,7.94,8.25,7.75,8.20,8.25,8.21,10,3295,26485.00,,INE453B01029,07-Aug-19,,
532340,OMNI AX'S SO,X ,Q,1.89,1.89,1.89,1.89,1.89,1.83,2,101,190.00,,INE369B01019,07-Aug-19,,
532341,IZMO        ,B ,Q,30.00,32.05,30.00,31.95,32.05,29.15,134,9166,291212.00,,INE848A01014,07-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,66,16.00,,INE354B01029,07-Aug-19,,
532343,TVS MOTOR L ,A ,Q,380.85,385.50,367.20,369.30,367.20,379.40,1580,105233,39771237.00,,INE494B01023,07-Aug-19,,
532345,GATI LTD.   ,B ,Q,47.00,48.45,40.50,40.50,40.50,44.95,1862,232361,10327846.00,,INE152B01027,07-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.60,5.60,5.22,5.34,5.34,5.33,102,108664,576331.00,,INE754A01014,07-Aug-19,,
532349,TRANSPORT CO,B ,Q,267.45,267.45,261.00,262.20,261.00,268.20,40,629,167004.00,,INE688A01022,07-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,8050,13846.00,,INE243B01016,07-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9.00,9.31,8.73,8.87,8.73,9.04,70,20659,186781.00,,INE523B01011,07-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,3,750,1680.00,,INE400B01020,07-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.10,52.75,50.10,50.80,50.85,51.85,120,12099,619470.00,,INE256C01024,07-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.00,38.00,38.00,38.00,38.00,38.65,1,1,38.00,,INE374B01019,07-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,100,24.00,,INE309B01023,07-Aug-19,,
532362,NAGPUR POWER,X ,Q,30.00,32.60,30.00,32.60,32.60,31.55,5,526,15782.00,,INE099E01016,07-Aug-19,,
532365,DYNACONS SYS,B ,Q,26.40,28.60,26.40,28.30,28.30,27.10,5,520,14666.00,,INE417B01040,07-Aug-19,,
532366,PNB GILTS   ,B ,Q,38.75,38.75,36.75,36.95,36.95,38.05,119,25686,972643.00,,INE859A01011,07-Aug-19,,
532368,BCG         ,B ,Q,3.15,3.15,2.88,3.06,3.04,3.03,90,107125,325209.00,,INE425B01027,07-Aug-19,,
532369,RAMCO INDS. ,B ,Q,161.20,165.45,161.20,164.35,164.20,161.45,64,901,147194.00,,INE614A01028,07-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,190.10,196.90,190.10,194.85,194.25,186.20,63,1629,317124.00,,INE246B01019,07-Aug-19,,
532371,TATA TELESER,T ,Q,2.75,2.91,2.75,2.85,2.85,2.85,103,137126,392859.00,,INE517B01013,07-Aug-19,,
532372,VIRINCHI    ,X ,Q,51.50,55.00,51.00,52.60,51.00,50.85,75,16510,890561.00,,INE539B01017,07-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.10,16.10,14.95,15.05,15.00,16.05,50,13333,201540.00,,INE434B01029,07-Aug-19,,
532374,STER TECH   ,A ,Q,150.00,150.55,144.65,145.30,145.30,149.45,1076,63115,9334345.00,,INE089C01029,07-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54.40,54.60,53.95,54.10,53.95,55.00,6,44,2389.00,,INE716B01011,07-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.90,22.95,22.90,22.95,22.95,21.90,2,35,802.00,,INE398B01018,07-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.85,2.95,2.60,2.95,2.95,2.98,5,32,93.00,,INE893A01036,07-Aug-19,,
532382,BALAJI TELE.,B ,Q,54.50,54.95,52.50,53.15,52.90,54.95,37,942,50680.00,,INE794B01026,07-Aug-19,,
532384,TYCHE INDS  ,X ,Q,39.25,44.00,39.25,42.50,42.50,43.95,22,3068,129125.00,,INE443B01012,07-Aug-19,,
532386,CALIFORN.SOF,B ,Q,16.85,17.00,15.65,16.35,16.30,16.75,28,5981,97992.00,,INE526B01014,07-Aug-19,,
532387,PRITISHN COM,B ,Q,16.40,16.40,14.90,14.90,14.90,15.05,21,8917,141165.00,,INE392B01011,07-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.75,10.80,10.61,10.64,10.61,10.69,101,36839,394262.00,,INE565A01014,07-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,163.10,166.75,158.80,163.40,166.75,161.75,38,472,76337.00,,INE586B01026,07-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,5.31,5.31,4.61,4.61,4.61,5.12,340,145938,689040.00,,INE808B01016,07-Aug-19,,
532395,AXISCADES   ,B ,Q,63.05,64.00,60.70,61.40,61.40,63.90,173,22463,1397957.00,,INE555B01013,07-Aug-19,,
532398,UMESL       ,B ,Q,1.38,1.38,1.32,1.32,1.32,1.38,5,156,206.00,,INE240C01028,07-Aug-19,,
532400,BSOFT       ,A ,Q,74.00,74.00,68.25,69.05,69.35,74.40,1050,138646,9849194.00,,INE836A01035,07-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,1,2.00,,INE718B01017,07-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.00,17.95,16.70,17.25,17.25,17.90,7,3060,54162.00,,INE856B01023,07-Aug-19,,
532406,AVANTEL LTD ,X ,Q,215.00,215.00,200.00,200.00,200.00,200.15,16,1741,351990.00,,INE005B01019,07-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.10,13.85,13.01,13.31,13.15,13.85,36,12050,162038.00,,INE935B01025,07-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.90,6.21,5.90,5.96,5.93,6.01,7,653,3880.00,,INE933B01012,07-Aug-19,,
532410,TRANSCORP IN,X ,Q,16.45,16.50,16.05,16.05,16.05,16.40,3,151,2486.00,,INE330E01023,07-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1210,229.00,,INE861A01058,07-Aug-19,,
532413,CEREBRA INTE,B ,Q,21.55,22.65,20.25,22.35,22.35,21.70,228,119683,2662009.00,,INE345B01019,07-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.90,12.10,11.03,11.68,11.60,11.72,11,454,5333.00,,INE747B01016,07-Aug-19,,
532418,ANDHRA BANK ,A ,Q,20.55,20.55,19.45,19.60,19.60,20.25,144,49851,1003432.00,,INE434A01013,07-Aug-19,,
532419,SMARTLINK   ,T ,Q,98.25,100.50,98.25,98.85,98.70,98.70,13,4113,407298.00,,INE178C01020,07-Aug-19,,
532424,GODREJ CONS ,A ,Q,626.00,639.80,622.95,633.95,633.95,622.35,1326,27267,17248557.00,,INE102D01028,07-Aug-19,,
532430,BF UTILI    ,B ,Q,162.00,170.00,161.10,164.45,164.45,160.25,2431,112438,18728090.00,,INE243D01012,07-Aug-19,,
532432,UNITD SPR   ,B ,Q,594.10,608.20,592.80,599.90,599.25,592.35,3796,894648,538889911.00,,INE854D01024,07-Aug-19,,
532435,SANINFRA    ,X ,Q,27.75,27.75,27.75,27.75,27.75,29.20,1,13,360.00,,INE799C01023,07-Aug-19,,
