SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540680,KIOCL       ,B ,Q,62.45,62.75,58.40,61.55,61.25,60.00,39,1888,117569.00,,INE880L01014,07-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,89.85,89.85,81.75,85.00,85.00,75.00,17,885,75105.00,,INE172E01011,07-Apr-20,,
540691,ABCAPITAL   ,A ,Q,45.50,45.60,44.05,45.05,45.05,43.45,1035,92756,4150733.00,,INE674K01013,07-Apr-20,,
540692,APEX        ,B ,Q,173.00,189.30,173.00,183.45,188.05,172.10,605,8125,1448178.00,,INE346W01013,07-Apr-20,,
540697,AMFL        ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.31,2,11,143.00,,INE319X01018,07-Apr-20,,
540699,DIXON       ,B ,Q,3591.60,3789.70,3500.00,3743.05,3758.55,3419.85,1310,3814,14026570.00,,INE935N01012,07-Apr-20,,
540700,BRNL        ,B ,Q,38.50,38.55,33.25,35.40,35.40,35.00,9,269,10049.00,,INE727S01012,07-Apr-20,,
540701,DCAL        ,A ,Q,62.00,62.00,62.00,62.00,62.00,59.05,36,7678,476036.00,,INE385W01011,07-Apr-20,,
540702,LASA        ,T ,Q,32.30,32.35,31.50,32.35,32.35,30.85,85,21153,683924.00,,INE670X01014,07-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,1,11,167.00,,INE438C01010,07-Apr-20,,
540704,MATRIMONY   ,B ,Q,283.00,284.05,261.90,268.05,261.90,277.00,68,110872,31366211.00,,INE866R01028,07-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.80,0.74,0.75,0.75,0.77,254,887720,669755.00,,INE217K01011,07-Apr-20,,
540710,CAPACITE    ,B ,Q,75.00,76.65,73.75,76.05,76.50,73.00,224,3228,243089.00,,INE264T01014,07-Apr-20,,
540716,ICICIGI     ,A ,Q,1056.00,1193.00,1056.00,1157.70,1157.70,1043.90,3248,383464,425969372.00,,INE765G01017,07-Apr-20,,
540719,SBILIFE     ,A ,Q,660.05,749.45,653.60,735.80,735.80,650.50,6179,82800,58031268.00,,INE123W01016,07-Apr-20,,
540724,DIAMONDYD   ,B ,Q,497.65,499.95,479.05,486.25,485.00,497.75,69,452,221719.00,,INE393P01035,07-Apr-20,,
540725,SISL        ,B ,Q,52.00,55.00,48.15,53.65,55.00,48.30,22,4308,227829.00,,INE932X01018,07-Apr-20,,
540730,MEHAI       ,B ,Q,63.65,63.65,63.65,63.65,63.65,67.00,1,1,63.00,,INE062Y01012,07-Apr-20,,
540743,GODREJAGRO  ,A ,Q,366.95,366.95,349.00,361.15,360.25,349.45,481,5809,2078935.00,,INE850D01014,07-Apr-20,,
540744,MESCON      ,XT,Q,3.97,4.00,3.64,3.71,4.00,3.83,43,4602,17180.00,,INE170N01016,07-Apr-20,,
540749,MASFIN      ,B ,Q,518.70,530.90,518.05,527.35,526.75,507.00,20,126,66232.00,,INE348L01012,07-Apr-20,,
540750,IEX         ,A ,Q,139.10,148.50,138.65,144.85,144.75,134.85,637,8382,1204191.00,,INE022Q01020,07-Apr-20,,
540755,GICRE       ,A ,Q,112.00,114.85,111.10,111.80,112.00,109.40,1072,26057,2957381.00,,INE481Y01014,07-Apr-20,,
540756,KAARYAFSL   ,M ,Q,8.58,11.85,8.48,11.40,11.85,10.59,5,15000,145320.00,,INE282Y01016,07-Apr-20,,
540757,SCPL        ,M ,Q,103.70,103.70,103.70,103.70,103.70,103.90,1,800,82960.00,,INE501Y01019,07-Apr-20,,
540762,TIINDIA     ,A ,Q,272.40,288.00,272.40,285.30,286.70,274.30,218,3022,849333.00,,INE974X01010,07-Apr-20,,
540767,NAM-INDIA   ,A ,Q,256.90,275.00,254.15,268.75,268.75,251.65,4439,124739,33077316.00,,INE298J01013,07-Apr-20,,
540768,MAHLOG      ,A ,Q,221.00,232.15,221.00,230.25,230.00,218.45,104,688,157186.00,,INE766P01016,07-Apr-20,,
540769,NIACL       ,A ,Q,112.00,112.00,107.00,108.35,108.35,106.40,1236,17990,1966859.00,,INE470Y01017,07-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,93.95,94.10,93.95,94.10,94.10,89.65,3,61,5739.00,,INE133Y01011,07-Apr-20,,
540775,KHADIM      ,B ,Q,79.00,86.80,71.00,81.50,81.15,77.60,502,5587,453911.00,,INE834I01025,07-Apr-20,,
540776,5PAISA      ,B ,Q,122.20,122.20,114.60,115.80,115.80,113.70,8,284,33179.00,,INE618L01018,07-Apr-20,,
540777,HDFCLIFE    ,A ,Q,439.00,475.50,434.20,470.35,470.35,422.25,8052,238706,109574168.00,,INE795G01014,07-Apr-20,,
540782,SBRANDS     ,M ,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,1000,4980.00,,INE204Y01010,07-Apr-20,,
540787,ICICIB22    ,B ,Q,23.00,23.33,22.51,23.30,23.17,22.31,326,25369,583081.00,,INF109KB15Y7,07-Apr-20,,
540789,DNAMEDIA    ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,1278,408.00,,INE016M01021,07-Apr-20,,
540793,HHOF1140RG  ,B ,Q,5.72,5.84,5.60,5.84,5.84,5.69,7,13200,75787.00,,INF179KB1W87,07-Apr-20,,
540795,DYNAMIC     ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.25,1,6000,126000.00,,INE600Y01019,07-Apr-20,,
540796,RATNABHUMI  ,M ,Q,99.85,99.95,99.85,99.95,99.95,96.00,22,50000,4995500.00,,INE821Y01011,07-Apr-20,,
540797,SHALBY      ,B ,Q,47.00,47.45,44.45,47.45,47.45,43.15,136,3562,166411.00,,INE597J01018,07-Apr-20,,
540798,FSC         ,B ,Q,94.00,94.00,89.80,89.80,89.80,94.50,29,515,46494.00,,INE935Q01015,07-Apr-20,,
540799,DACEFRG     ,B ,Q,8.50,8.84,8.50,8.84,8.84,8.50,6,6500,57090.00,,INF740KA1CU1,07-Apr-20,,
540823,VITESSE     ,XT,Q,24.40,24.40,24.40,24.40,24.40,23.25,3,100,2440.00,,INE550U01014,07-Apr-20,,
540824,ASTRON      ,B ,Q,27.00,27.25,26.00,26.80,26.45,24.80,104,5778,154282.00,,INE646X01014,07-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,43.00,43.00,43.00,43.00,43.00,42.00,1,3000,129000.00,,INE819Y01015,07-Apr-20,,
540861,IPRU3018    ,B ,Q,6.31,6.57,6.31,6.57,6.57,6.00,2,2500,16035.00,,INF109KB16Z2,07-Apr-20,,
540862,IPRU3019    ,B ,Q,5.79,5.79,5.00,5.79,5.79,5.27,6,15050,79509.00,,INF109KB17Z0,07-Apr-20,,
540879,APOLLO      ,B ,Q,47.95,47.95,45.30,46.55,46.50,45.25,151,3228,149803.00,,INE713T01010,07-Apr-20,,
540900,NEWGEN      ,B ,Q,110.00,112.00,105.50,105.50,105.50,104.40,13,466,50865.00,,INE619B01017,07-Apr-20,,
540902,AMBER       ,B ,Q,1211.00,1252.00,1185.10,1189.50,1190.65,1191.30,345,1858,2273339.00,,INE371P01015,07-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1130.00,1190.00,1130.00,1169.35,1158.55,1113.85,235,960,1119999.00,,INE600K01018,07-Apr-20,,
540938,GUJHYSPIN   ,M ,Q,2.85,2.85,2.15,2.15,2.15,2.53,2,30000,78500.00,,INE578V01013,07-Apr-20,,
540945,FSSPL       ,MT,Q,1.40,1.40,1.40,1.40,1.40,1.45,1,4000,5600.00,,INE180Z01019,07-Apr-20,,
540952,LAL         ,M ,Q,4.40,4.40,4.40,4.40,4.40,4.41,2,20000,88000.00,,INE740X01015,07-Apr-20,,
540954,IWP         ,X ,Q,25.90,25.90,24.55,25.45,25.05,23.65,35,2308,58918.00,,INE586E01020,07-Apr-20,,
540955,TDSL        ,M ,Q,11.70,17.30,11.70,17.30,17.30,14.60,2,6000,87000.00,,INE773Y01014,07-Apr-20,,
540975,ASTERDM     ,A ,Q,99.00,100.00,93.00,94.75,94.75,93.35,244,7089,675559.00,,INE914M01019,07-Apr-20,,
541005,KANCOTEA    ,X ,Q,22.90,23.40,21.40,21.60,21.60,22.30,13,4276,96817.00,,INE398L01017,07-Apr-20,,
541019,HGINFRA     ,B ,Q,162.50,166.45,161.20,163.35,164.65,159.25,59,784,128143.00,,INE926X01010,07-Apr-20,,
541096,BPLPHARMA   ,XT,Q,150.00,152.00,150.00,152.00,152.00,144.80,20,1771,269180.00,,INE365Y01019,07-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,41,2395,2394981.00,,INF740KA1EU7,07-Apr-20,,
541143,BDL         ,B ,Q,190.00,200.00,186.55,191.30,191.70,184.10,412,5475,1062088.00,,INE171Z01018,07-Apr-20,,
541153,BANDHANBNK  ,A ,Q,198.00,198.80,164.00,167.30,167.30,181.60,24497,1563119,273804757.00,,INE545U01014,07-Apr-20,,
541154,HAL         ,A ,Q,529.25,542.35,527.00,534.90,536.60,528.80,505,2787,1487047.00,,INE066F01012,07-Apr-20,,
541161,KARDA       ,B ,Q,123.10,125.90,120.25,125.90,125.90,123.05,5,95,11605.00,,INE278R01018,07-Apr-20,,
541163,SANDHAR     ,B ,Q,125.00,140.00,125.00,139.10,137.95,127.60,127,965,130632.00,,INE278H01035,07-Apr-20,,
541178,BENARA      ,M ,Q,25.90,25.90,25.90,25.90,25.90,23.90,1,2000,51800.00,,INE495Z01011,07-Apr-20,,
541179,ISEC        ,A ,Q,284.55,288.20,272.15,274.80,276.10,278.40,1083,18353,5138861.00,,INE763G01038,07-Apr-20,,
541195,MIDHANI     ,B ,Q,180.00,202.45,176.00,193.20,189.35,172.80,4175,160856,30606121.00,,INE099Z01011,07-Apr-20,,
541228,TRL         ,M ,Q,3.51,3.51,3.47,3.47,3.47,3.85,4,16000,55680.00,,INE459Z01017,07-Apr-20,,
541233,LEMONTREE   ,A ,Q,21.00,21.10,18.10,18.10,18.10,20.10,3754,236183,4340510.00,,INE970X01018,07-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,5.75,5.75,5.68,5.68,5.68,5.67,2,3919,22533.00,,INF209KB1NP1,07-Apr-20,,
541256,IPRU3081    ,F ,Q,7.26,7.26,7.26,7.26,7.26,6.60,2,2055,14919.00,,INF109KC1BL5,07-Apr-20,,
541269,CHEMFABALKA ,B ,Q,108.20,108.20,103.70,105.00,105.00,100.25,15,160,17264.00,,INE783X01023,07-Apr-20,,
541301,ORIENTELEC  ,A ,Q,184.00,190.00,172.00,177.60,177.60,184.35,1390,18283,3266906.00,,INE142Z01019,07-Apr-20,,
541302,DHRUV       ,M ,Q,15.00,15.50,15.00,15.50,15.50,15.20,4,8000,122000.00,,INE506Z01015,07-Apr-20,,
541303,AKSHAR      ,M ,Q,6.60,6.60,6.60,6.60,6.60,7.32,1,3000,19800.00,,INE256Z01017,07-Apr-20,,
541304,INDOUS      ,M ,Q,42.00,51.20,42.00,51.00,51.00,51.35,4,7500,370500.00,,INE250Z01010,07-Apr-20,,
541313,ICICI500    ,B ,Q,116.26,116.26,115.23,115.23,115.23,115.80,8,126,14617.00,,INF109KC1CZ3,07-Apr-20,,
541336,INDOSTAR    ,A ,Q,250.00,256.05,245.85,253.95,252.65,248.55,65,426,107270.00,,INE896L01010,07-Apr-20,,
541338,UHZAVERI    ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.50,1,3000,36000.00,,INE556Z01010,07-Apr-20,,
541353,INNOVATORS  ,M ,Q,19.30,19.30,19.30,19.30,19.30,20.30,3,4800,92640.00,,INE870Z01015,07-Apr-20,,
541400,ZIMLAB      ,X ,Q,68.95,73.70,65.00,70.35,71.00,61.45,118,4949,352936.00,,INE518E01015,07-Apr-20,,
541402,AFFORDABLE  ,M ,Q,23.80,23.90,23.80,23.90,23.90,22.80,6,9600,229200.00,,INE692Z01013,07-Apr-20,,
541403,DOLLAR      ,B ,Q,114.10,120.05,113.60,117.00,117.00,113.35,34,324,37290.00,,INE325C01035,07-Apr-20,,
541445,WAA         ,M ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,800,15560.00,,INE799N01012,07-Apr-20,,
541450,ADANIGREEN  ,A ,Q,155.00,159.80,149.00,159.00,159.00,152.95,1020,38420,5978596.00,,INE364U01010,07-Apr-20,,
541540,SOLARA      ,B ,Q,445.25,500.70,444.10,497.40,500.00,435.10,778,8067,3967036.00,,INE624Z01016,07-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.77,0.77,0.71,0.75,0.75,0.74,18,17275,12419.00,,INE627Z01019,07-Apr-20,,
541556,RITES       ,A ,Q,246.50,247.85,234.00,234.55,234.55,238.35,1227,21531,5125679.00,,INE320J01015,07-Apr-20,,
541557,FINEORG     ,B ,Q,1919.85,1948.65,1885.00,1897.30,1893.00,1851.20,134,542,1042569.00,,INE686Y01026,07-Apr-20,,
541578,VARROC      ,A ,Q,128.00,130.80,127.00,128.35,128.35,124.60,667,14215,1850295.00,,INE665L01035,07-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.28,13.28,13.12,13.12,13.12,13.02,2,200,2632.00,,INE173V01013,07-Apr-20,,
541678,TVF1G       ,B ,Q,6.00,7.09,6.00,6.75,6.75,6.50,5,2510,16490.00,,INF277K019G0,07-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,370.00,370.00,312.00,337.55,339.35,340.00,19,118,39944.00,,INE778U01029,07-Apr-20,,
541703,GFIL        ,M ,Q,25.60,25.60,25.60,25.60,25.60,26.00,1,1600,40960.00,,INE00WY01013,07-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.20,7.26,7.20,7.25,7.26,6.60,6,10010,72322.00,,INF194KA14U2,07-Apr-20,,
541729,HDFCAMC     ,A ,Q,2230.00,2251.80,2185.00,2241.65,2241.65,2175.80,4754,29084,64618973.00,,INE127D01025,07-Apr-20,,
541770,CREDITACC   ,B ,Q,315.25,337.00,305.75,314.85,314.85,321.80,798,36250,11491170.00,,INE741K01010,07-Apr-20,,
541771,AMINTAN     ,X ,Q,0.61,0.67,0.61,0.67,0.67,0.64,13,1703,1059.00,,INE572Z01017,07-Apr-20,,
541804,IPRU3168    ,B ,Q,7.19,7.20,7.15,7.16,7.20,6.94,11,6468,46479.00,,INF109KC1IU1,07-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.58,25.58,25.58,25.58,25.58,25.58,2,427,10922.00,,INF109KC1NS5,07-Apr-20,,
541865,ASPL        ,M ,Q,33.90,33.90,33.90,33.90,33.90,32.30,1,4000,135600.00,,INE01B501018,07-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,5953,1725.00,,INE797Z01010,07-Apr-20,,
541929,SGIL        ,M ,Q,70.00,70.00,66.00,66.00,66.00,78.50,2,4000,272000.00,,INE00QT01015,07-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1200.00,1000.00,1000.00,1000.00,1000.00,13,3320,3320200.00,,INF109KC1KT9,07-Apr-20,,
541956,IRCON       ,B ,Q,95.00,95.00,87.55,88.60,88.60,90.30,2791,95561,8670062.00,,INE962Y01021,07-Apr-20,,
541974,MANORAMA    ,M ,Q,335.00,349.00,335.00,349.00,349.00,320.00,4,3000,1024800.00,,INE00VM01010,07-Apr-20,,
541983,INNOVATIVE  ,M ,Q,66.40,66.40,66.40,66.40,66.40,82.95,1,1000,66400.00,,INE492Y01011,07-Apr-20,,
541988,AAVAS       ,A ,Q,1142.35,1168.40,1078.10,1145.25,1127.20,1125.35,412,1395,1572113.00,,INE216P01012,07-Apr-20,,
542011,GRSE        ,B ,Q,148.35,157.05,145.25,154.75,154.90,142.20,873,11424,1753447.00,,INE382Z01011,07-Apr-20,,
542012,AAL         ,M ,Q,58.50,58.50,57.90,58.50,58.50,55.50,6,12000,698000.00,,INE911Z01017,07-Apr-20,,
542066,ADANIGAS    ,A ,Q,94.45,95.70,91.80,94.00,94.00,90.30,1886,94734,8860328.00,,INE399L01023,07-Apr-20,,
542131,MAN50ETF    ,B ,Q,86.90,91.83,86.90,89.34,89.34,82.10,837,10027,882857.00,,INF769K01EG9,07-Apr-20,,
542141,TECHNOE     ,B ,Q,217.80,220.05,210.00,218.70,219.10,218.80,16,307,65798.00,,INE285K01026,07-Apr-20,,
542156,IPRU3218    ,B ,Q,7.60,7.64,7.01,7.01,7.01,6.95,3,1327,10095.00,,INF109KC1NO4,07-Apr-20,,
542216,DALBHARAT   ,B ,Q,429.55,465.30,429.55,463.60,463.50,423.00,727,18495,8268218.00,,INE00R701025,07-Apr-20,,
542231,NILASPACES  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,3030,1666.00,,INE00S901012,07-Apr-20,,
542248,DECCAN      ,M ,Q,25.20,27.60,24.75,26.00,26.00,27.45,12,26400,697800.00,,INE452W01019,07-Apr-20,,
542285,AXITA       ,M ,Q,52.00,52.00,52.00,52.00,52.00,55.00,1,4000,208000.00,,INE02EZ01014,07-Apr-20,,
542333,CESCVENTURE ,B ,Q,125.55,126.00,120.00,126.00,126.00,120.00,76,1161,145503.00,,INE425Y01011,07-Apr-20,,
542337,SPENCER     ,B ,Q,76.00,76.00,73.75,74.85,74.60,72.95,1373,67025,5024802.00,,INE020801028,07-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,433.00,433.00,415.00,427.00,427.00,400.00,17,120,50606.00,,INE350Z01018,07-Apr-20,,
542367,XELPMOC     ,B ,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,1,46.00,,INE01P501012,07-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.85,1,3,11.00,,INE512R01010,07-Apr-20,,
542399,CHALET      ,B ,Q,185.00,211.25,165.00,180.35,180.35,197.30,109,778,141897.00,,INE427F01016,07-Apr-20,,
542460,ANUP        ,B ,Q,305.00,318.90,293.00,318.85,318.85,304.90,136,887,266435.00,,INE294Z01018,07-Apr-20,,
542484,ARVINDFASN  ,B ,Q,139.00,148.95,135.05,139.95,138.50,137.00,147,1469,205328.00,,INE955V01021,07-Apr-20,,
542597,MSTC        ,B ,Q,88.75,91.05,86.65,90.90,90.90,86.75,983,25985,2323756.00,,INE255X01014,07-Apr-20,,
542602,EMBASSY     ,IF,Q,331.00,339.17,326.00,335.43,333.20,320.44,98,22000,7350352.00,,INE041025011,07-Apr-20,,
542641,CKFSL       ,Z ,Q,0.30,0.31,0.30,0.31,0.31,0.30,6,61017,18715.00,,INE391Z01012,07-Apr-20,,
542649,RVNL        ,B ,Q,16.69,16.88,15.85,16.88,16.88,15.35,5507,1093439,18308232.00,,INE415G01027,07-Apr-20,,
542650,METROPOLIS  ,B ,Q,1271.15,1300.15,1244.60,1273.10,1256.65,1236.40,471,3808,4846044.00,,INE112L01020,07-Apr-20,,
542651,KPITTECH    ,B ,Q,39.40,39.40,38.00,39.40,39.40,37.55,126,4402,173192.00,,INE04I401011,07-Apr-20,,
542652,POLYCAB     ,B ,Q,750.10,773.40,746.00,768.55,763.50,736.60,1117,12515,9577849.00,,INE455K01017,07-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.05,1.05,1.00,1.00,1.00,1.05,17,21223,21223.00,,INE161L01027,07-Apr-20,,
542665,NEOGEN      ,T ,Q,335.05,352.15,335.05,352.15,352.15,335.40,14,116,40230.00,,INE136S01016,07-Apr-20,,
542666,GKP         ,M ,Q,23.05,23.05,23.05,23.05,23.05,28.80,1,4000,92200.00,,INE05QJ01015,07-Apr-20,,
542667,WORL        ,M ,Q,108.00,109.00,108.00,108.50,109.00,108.00,3,6000,651000.00,,INE06CG01019,07-Apr-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.50,10.91,10.95,10.95,14,176,1926.00,,INE374E01021,07-Apr-20,,
542670,ARTEMISELC  ,T ,Q,137.55,137.55,137.55,137.55,137.55,131.00,1,1,137.00,,INE757T01017,07-Apr-20,,
542683,SUICH       ,MT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,1600,13104.00,,INE00CU01013,07-Apr-20,,
542684,PPL         ,B ,Q,25.55,25.55,23.75,25.55,25.55,24.35,325,4377,111623.00,,INE050001010,07-Apr-20,,
542725,SBC         ,M ,Q,25.50,25.55,25.50,25.55,25.55,25.15,2,12000,306300.00,,INE04AK01010,07-Apr-20,,
542726,INDIAMART   ,B ,Q,2160.00,2172.70,2016.70,2166.40,2147.20,1995.85,559,1698,3586467.00,,INE933S01016,07-Apr-20,,
542729,DCMNVL      ,B ,Q,23.15,26.50,23.05,25.85,25.85,25.00,23,663,16633.00,,INE08KP01019,07-Apr-20,,
542730,ICICIBANKN  ,B ,Q,179.12,191.90,179.12,191.39,191.90,174.63,35,156,29194.00,,INF109KC1E27,07-Apr-20,,
542747,NETFSNX150  ,B ,Q,22.30,26.25,22.30,26.25,26.25,26.00,9,122,2999.00,,INF204KB15D0,07-Apr-20,,
542752,AFFLE       ,T ,Q,1020.00,1025.60,960.00,1025.60,1025.60,976.80,295,3497,3508181.00,,INE00WC01019,07-Apr-20,,
542758,ICICIBANKP  ,B ,Q,101.25,105.04,101.00,101.31,101.31,99.04,172,728,73584.00,,INF109KC1E35,07-Apr-20,,
542759,SPANDANA    ,B ,Q,600.00,629.00,561.15,592.05,580.00,603.95,48,443,263542.00,,INE572J01011,07-Apr-20,,
542760,SWSOLAR     ,B ,Q,88.20,88.20,85.95,88.20,88.20,84.00,453,62692,5511572.00,,INE00M201021,07-Apr-20,,
542772,IIFLWAM     ,B ,Q,1007.85,1016.90,984.70,1001.80,1002.00,971.10,22,132,132125.00,,INE466L01020,07-Apr-20,,
542773,IIFLSEC     ,B ,Q,35.90,35.90,35.15,35.90,35.90,34.20,19,3334,118756.00,,INE489L01022,07-Apr-20,,
542774,APMFINVEST  ,B ,Q,17.78,17.78,13.73,15.39,15.99,16.24,12,1656,23566.00,,INE08KJ01012,07-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,287.80,298.00,287.00,295.00,295.00,287.45,36,164,48241.00,,INE09N301011,07-Apr-20,,
542830,IRCTC       ,B ,Q,1137.00,1137.20,1100.00,1137.20,1137.20,1083.05,1482,49149,55432291.00,,INE335Y01012,07-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.39,3.39,2.79,3.38,3.38,3.09,12,455,1312.00,,INF204KB13G8,07-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,300,1050.00,,INF204KB16F3,07-Apr-20,,
542852,VISHWARAJ   ,B ,Q,70.00,70.00,63.20,63.50,63.20,65.00,30,793,51507.00,,INE430N01014,07-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.55,30.25,28.55,30.15,30.15,29.85,370,13677,409177.00,,INE08ZM01014,07-Apr-20,,
542862,SHAHLON     ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.40,1,3,173.00,,INE052001018,07-Apr-20,,
542867,CSBBANK     ,B ,Q,113.60,115.00,110.60,112.40,112.85,110.50,131,3046,343362.00,,INE679A01013,07-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.55,29.00,27.70,28.45,28.35,27.45,623,64339,1822985.00,,INE551W01018,07-Apr-20,,
542905,SHIL        ,B ,Q,60.55,63.50,55.80,63.35,63.50,58.00,38,1085,66075.00,,INE05AN01011,07-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,104.75,104.80,99.00,103.15,103.35,98.65,312,3277,335370.00,,INE689W01016,07-Apr-20,,
542909,EBBETF0430  ,F ,Q,1040.30,1040.30,1040.30,1040.30,1040.30,1038.05,1,200,208060.00,,INF754K01KO2,07-Apr-20,,
542919,ARTEMISMED  ,B ,Q,145.00,145.00,131.50,133.00,133.00,126.00,3,72,9555.00,,INE025R01013,07-Apr-20,,
542920,SUMICHEM    ,B ,Q,192.00,212.55,189.45,206.70,206.70,190.00,1392,39889,8123535.00,,INE258G01013,07-Apr-20,,
542921,ICICIM150   ,B ,Q,53.25,53.61,53.25,53.61,53.61,48.50,5,10,533.00,,INF109KC1G82,07-Apr-20,,
542922,MANXT50ETF  ,B ,Q,229.00,229.00,206.30,216.40,216.40,206.30,10,181,38551.00,,INF769K01FN2,07-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.24,2,255,867.00,,INE0AEJ01013,07-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,48.60,54.00,48.60,54.00,54.00,54.00,12,175,9444.00,,INE03V001013,07-Apr-20,,
542935,ICLORGANIC  ,M ,Q,11.55,15.25,11.55,15.25,15.25,13.25,7,42000,551700.00,,INE0AU701018,07-Apr-20,,
542967,06ARD       ,F ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,37,3.00,,INF204KB15L3,07-Apr-20,,
543064,SUVENPHAR   ,B ,Q,231.45,262.80,228.30,262.80,262.80,219.00,910,21550,5381921.00,,INE03QK01018,07-Apr-20,,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,8000,144000.00,,INE0C4I01011,07-Apr-20,,
543066,SBICARD     ,B ,Q,608.00,610.50,582.35,585.85,585.85,590.45,19035,210861,124457753.00,,INE018E01016,07-Apr-20,,
543171,ROJL        ,MT,Q,34.25,36.00,34.25,36.00,36.00,35.90,5,15000,534750.00,,INE0BDU01010,07-Apr-20,,
543172,COSPOWER    ,MT,Q,61.50,61.50,61.50,61.50,61.50,59.00,1,2000,123000.00,,INE0CQB01010,07-Apr-20,,
543174,11GPG       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0.00,,INF204KB10U5,07-Apr-20,,
543181,11AGG       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,17,1.00,,INF204KB13T1,07-Apr-20,,
543187,POWERINDIA  ,T ,Q,824.90,824.90,785.05,796.75,792.05,791.25,37,446,354537.00,,INE07Y701011,07-Apr-20,,
555555,ICICISENSX  ,B ,Q,318.76,327.69,318.51,325.40,325.40,313.97,54,1845,600803.00,,INF346A01034,07-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,30.50,31.25,29.95,30.15,30.50,29.60,1994,393145,11889352.00,,IN9155A01020,07-Apr-20,,
570002,FELDVR      ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,200,2062.00,,IN9623B01058,07-Apr-20,,
570004,JISLBNDVR   ,B ,Q,3.69,3.69,3.63,3.69,3.69,3.52,9,1627,5984.00,,IN9175A01010,07-Apr-20,,
570005,SCAPDVR     ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6255,1188.00,,INE224E01036,07-Apr-20,,
580001,STAN CHART  ,B ,I,37.65,38.40,36.00,37.00,37.00,37.45,20,1895,70419.00,,INE028L21018,07-Apr-20,,
590003,KARUR VY(PS ,B ,Q,22.00,23.30,21.60,23.30,23.30,21.20,570,50648,1148276.00,,INE036D01028,07-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3241.10,3270.00,3174.10,3231.70,3215.00,3161.80,101,336,1084460.00,,INE484C01022,07-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,324.15,339.00,314.00,324.85,322.00,312.30,1362,9659,3167455.00,,INE098F01031,07-Apr-20,,
590018,HISARMET(PS ,B ,Q,43.00,46.35,43.00,46.30,46.35,43.55,64,859,39267.00,,INE598C01011,07-Apr-20,,
590021,BHARAT RA(PS,B ,Q,5375.85,5572.25,5331.45,5483.60,5413.50,5286.90,87,231,1263754.00,,INE838B01013,07-Apr-20,,
