SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,B ,Q,75.25,81.85,75.25,77.05,77.05,78.60,17,151,11781.00,,INE546Y01022,25-Sep-19,,
540902,AMBER       ,B ,Q,905.00,934.85,885.00,899.50,887.85,911.85,217,1769,1614525.00,,INE371P01015,25-Sep-19,,
540903,CRPRISK     ,M ,Q,22.00,22.05,22.00,22.05,22.05,21.00,2,4000,88100.00,,INE422M01013,25-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1430.00,1520.85,1419.00,1473.25,1472.90,1447.00,1230,5799,8521223.00,,INE600K01018,25-Sep-19,,
540945,FSSPL       ,M ,Q,4.45,4.50,4.45,4.50,4.50,4.29,10,52000,233720.00,,INE180Z01019,25-Sep-19,,
540947,IPRU3034    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.80,1,1000,8600.00,,INF109KC1333,25-Sep-19,,
540954,IWP         ,X ,Q,50.00,50.95,49.00,50.45,50.10,50.00,96,8653,437125.00,,INE586E01020,25-Sep-19,,
540955,TDSL        ,M ,Q,19.00,22.80,18.20,20.00,22.80,19.40,11,33000,623400.00,,INE773Y01014,25-Sep-19,,
540956,BHATIA      ,M ,Q,72.00,72.00,72.00,72.00,72.00,74.75,1,2000,144000.00,,INE341Z01017,25-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,36.00,36.00,34.00,34.00,34.00,35.00,8,217,7492.00,,INE644Y01017,25-Sep-19,,
540975,ASTERDM     ,A ,Q,130.00,130.00,122.80,123.85,123.85,123.00,1009,18253,2297612.00,,INE914M01019,25-Sep-19,,
540980,YSL         ,XT,Q,8125.05,8500.00,8125.05,8500.00,8500.00,8550.00,3,3,25125.00,,INE868X01014,25-Sep-19,,
541006,ANGEL       ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,4000,41000.00,,INE339Z01011,25-Sep-19,,
541019,HGINFRA     ,B ,Q,195.05,200.00,192.50,197.95,197.95,197.60,279,6065,1198982.00,,INE926X01010,25-Sep-19,,
541083,INFLAME     ,M ,Q,108.00,108.00,108.00,108.00,108.00,118.00,1,1000,108000.00,,INE464Z01017,25-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.45,7.07,7.24,7.24,7.31,24,18722,134899.00,,INF209KB1LL4,25-Sep-19,,
541096,BPLPHARMA   ,XT,Q,193.00,193.00,192.90,192.90,192.90,184.00,2,2,385.00,,INE365Y01019,25-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1018,1018000.00,,INF740KA1EU7,25-Sep-19,,
541143,BDL         ,B ,Q,312.95,318.00,308.20,310.90,311.00,311.35,301,4821,1505051.00,,INE171Z01018,25-Sep-19,,
541153,BANDHANBNK  ,A ,Q,501.05,501.05,487.70,489.50,488.70,505.95,1636,30003,14817694.00,,INE545U01014,25-Sep-19,,
541154,HAL         ,A ,Q,745.00,749.85,743.50,744.30,744.00,742.15,174,837,624309.00,,INE066F01012,25-Sep-19,,
541161,KARDA       ,B ,Q,185.75,186.35,181.95,183.25,181.95,185.75,72,3408,632431.00,,INE278R01018,25-Sep-19,,
541163,SANDHAR     ,B ,Q,256.90,262.70,250.00,254.90,260.00,262.00,53,385,98218.00,,INE278H01035,25-Sep-19,,
541178,BENARA      ,M ,Q,20.50,22.00,20.50,22.00,22.00,22.40,2,4000,85000.00,,INE495Z01011,25-Sep-19,,
541179,ISEC        ,A ,Q,296.25,297.20,270.05,274.65,272.00,302.50,1418,30203,8494378.00,,INE763G01038,25-Sep-19,,
541195,MIDHANI     ,B ,Q,130.40,136.50,129.50,130.05,130.05,130.50,468,17671,2352147.00,,INE099Z01011,25-Sep-19,,
541206,OBCL        ,M ,Q,43.05,48.00,43.05,47.95,48.00,50.80,6,12000,560500.00,,INE426Z01016,25-Sep-19,,
541233,LEMONTREE   ,A ,Q,59.95,59.95,57.30,58.55,58.60,57.80,684,92119,5351095.00,,INE970X01018,25-Sep-19,,
541269,CHEMFABALKA ,B ,Q,178.00,178.10,178.00,178.10,178.10,179.70,3,105,18695.00,,INE783X01023,25-Sep-19,,
541301,ORIENTELEC  ,A ,Q,166.00,170.75,165.50,167.35,167.10,166.45,222,4690,788543.00,,INE142Z01019,25-Sep-19,,
541302,DHRUV       ,M ,Q,33.20,34.00,33.20,33.60,34.00,33.00,2,4000,134400.00,,INE506Z01015,25-Sep-19,,
541303,AKSHAR      ,M ,Q,11.00,11.00,10.71,10.71,10.71,11.20,2,6000,65130.00,,INE256Z01017,25-Sep-19,,
541304,INDOUS      ,M ,Q,81.25,97.00,81.25,97.00,97.00,93.60,8,40000,3425250.00,,INE250Z01010,25-Sep-19,,
541313,ICICI500    ,B ,Q,152.62,152.62,150.43,150.75,151.00,152.70,5,6,908.00,,INF109KC1CZ3,25-Sep-19,,
541336,INDOSTAR    ,A ,Q,238.25,238.25,230.10,233.35,232.80,239.95,239,1429,332707.00,,INE896L01010,25-Sep-19,,
541337,MILEFUR     ,M ,Q,14.75,14.75,14.75,14.75,14.75,16.35,1,3000,44250.00,,INE424Z01011,25-Sep-19,,
541352,MEGASTAR    ,M ,Q,51.50,51.50,51.50,51.50,51.50,54.00,1,4000,206000.00,,INE00EM01016,25-Sep-19,,
541353,INNOVATORS  ,M ,Q,39.00,39.00,35.60,35.60,35.60,34.55,4,6400,236880.00,,INE870Z01015,25-Sep-19,,
541400,ZIMLAB      ,X ,Q,107.10,110.90,106.00,110.85,110.85,110.40,11,435,47312.00,,INE518E01015,25-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.20,7.52,7.00,7.40,7.40,7.17,22,112000,816120.00,,INE997Z01016,25-Sep-19,,
541403,DOLLAR      ,B ,Q,200.75,223.40,200.70,213.45,213.45,200.70,327,1598,334721.00,,INE325C01035,25-Sep-19,,
541445,WAA         ,M ,Q,24.05,24.05,24.05,24.05,24.05,24.50,1,23200,557960.00,,INE799N01012,25-Sep-19,,
541450,ADANIGREEN  ,A ,Q,52.50,53.90,51.50,52.50,52.50,52.50,791,139524,7359252.00,,INE364U01010,25-Sep-19,,
541540,SOLARA      ,B ,Q,405.00,407.95,387.00,401.50,397.20,410.95,779,6223,2475601.00,,INE624Z01016,25-Sep-19,,
541545,TALWGYM     ,B ,Q,6.70,6.70,6.70,6.70,6.70,7.05,5,1649,11048.00,,INE627Z01019,25-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,16251,5037.00,,INE287Z01012,25-Sep-19,,
541556,RITES       ,A ,Q,263.45,270.75,258.10,265.85,265.85,263.60,4391,139565,37019854.00,,INE320J01015,25-Sep-19,,
541557,FINEORG     ,B ,Q,1637.00,1790.45,1633.40,1769.80,1769.80,1611.50,2624,13633,23792960.00,,INE686Y01026,25-Sep-19,,
541578,VARROC      ,A ,Q,470.00,470.00,448.90,451.65,454.00,470.80,144,1558,712687.00,,INE665L01035,25-Sep-19,,
541627,HITECHWIND  ,X ,Q,12.11,12.11,11.66,12.11,12.11,11.59,7,1692,20476.00,,INE173V01013,25-Sep-19,,
541678,TVF1G       ,B ,Q,8.91,8.92,8.91,8.92,8.92,8.91,39,40440,360324.00,,INF277K019G0,25-Sep-19,,
541700,TCNSBRANDS  ,A ,Q,741.20,750.00,711.80,741.55,744.00,743.30,216,977,711355.00,,INE778U01029,25-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,735.00,735.00,711.00,711.05,711.00,744.30,13,36900,26298900.00,,INE00SY01011,25-Sep-19,,
541702,ASHNI       ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.50,1,10,14.00,,INE694W01016,25-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,9.20,9.30,9.10,9.14,9.20,8.75,13,8453,77801.00,,INF194KA14U2,25-Sep-19,,
541729,HDFCAMC     ,A ,Q,2920.75,2920.75,2852.30,2865.45,2865.45,2928.80,2240,14441,41471604.00,,INE127D01025,25-Sep-19,,
541770,CREDITACC   ,B ,Q,660.00,682.25,651.90,667.35,667.35,661.75,329,3195,2134726.00,,INE741K01010,25-Sep-19,,
541771,AMINTAN     ,XT,Q,0.99,1.00,0.99,1.00,1.00,0.98,4,2160,2149.00,,INE572Z01017,25-Sep-19,,
541804,IPRU3168    ,B ,Q,9.40,9.40,9.40,9.40,9.40,8.56,1,127,1193.00,,INF109KC1IU1,25-Sep-19,,
541809,ICICINXT50  ,B ,Q,27.87,27.87,27.87,27.87,27.87,28.08,1,4,111.00,,INF109KC1NS5,25-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1000,310.00,,INE797Z01010,25-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,10150,10150000.00,,INF109KC1KT9,25-Sep-19,,
541956,IRCON       ,B ,Q,386.00,389.00,373.00,374.35,374.35,385.60,500,10946,4163109.00,,INE962Y01013,25-Sep-19,,
541972,SETFSN50    ,B ,Q,320.10,320.32,316.00,316.00,316.00,321.92,6,220,69696.00,,INF200KA1VQ2,25-Sep-19,,
541974,MANORAMA    ,M ,Q,230.00,235.00,219.00,229.00,229.00,230.00,7,10800,2478000.00,,INE00VM01010,25-Sep-19,,
541988,AAVAS       ,A ,Q,1577.00,1624.00,1561.50,1587.45,1590.95,1586.05,381,1462,2311243.00,,INE216P01012,25-Sep-19,,
542011,GRSE        ,B ,Q,175.00,190.05,171.85,177.35,177.35,176.80,4038,176179,31882804.00,,INE382Z01011,25-Sep-19,,
542012,AAL         ,M ,Q,60.90,60.90,60.00,60.00,60.00,56.00,2,4000,241800.00,,INE911Z01017,25-Sep-19,,
542020,AKI         ,MT,Q,11.00,11.00,11.00,11.00,11.00,11.52,1,10000,110000.00,,INE642Z01018,25-Sep-19,,
542025,SUNRETAIL   ,M ,Q,22.40,24.50,20.75,24.50,24.50,22.00,6,33000,742050.00,,INE206Z01012,25-Sep-19,,
542066,ADANIGAS    ,A ,Q,133.80,134.75,131.10,131.40,131.75,133.20,824,45340,6024483.00,,INE399L01023,25-Sep-19,,
542131,MAN50ETF    ,B ,Q,116.00,116.00,116.00,116.00,116.00,117.00,2,1000,116000.00,,INF769K01EG9,25-Sep-19,,
542141,TECHNOE     ,B ,Q,270.00,270.00,270.00,270.00,270.00,270.30,3,72,19440.00,,INE285K01026,25-Sep-19,,
542156,IPRU3218    ,B ,Q,9.55,9.61,9.51,9.61,9.61,9.45,4,11050,105585.00,,INF109KC1NO4,25-Sep-19,,
542216,DALBHARAT   ,B ,Q,830.00,888.00,790.05,797.65,797.65,839.65,2686,12502,10087972.00,,INE00R701025,25-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,276.55,276.55,276.55,276.55,276.55,280.44,1,19,5254.00,,INF209KB1B87,25-Sep-19,,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.31,1.31,1.31,1.37,12,11250,14745.00,,INE00S901012,25-Sep-19,,
542247,AXISCCGPG   ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.73,1,385,3361.00,,INF846K01K84,25-Sep-19,,
542333,CESCVENTURE ,B ,Q,383.70,398.00,379.75,392.85,398.00,384.25,120,537,209180.00,,INE425Y01011,25-Sep-19,,
542337,SPENCER     ,B ,Q,82.00,83.30,79.00,79.35,80.00,81.80,175,11583,931088.00,,INE020801028,25-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,643.05,643.05,630.00,632.45,630.00,658.80,21,291,185022.00,,INE350Z01018,25-Sep-19,,
542367,XELPMOC     ,B ,Q,69.00,70.00,66.00,68.00,68.00,69.00,15,755,51970.00,,INE01P501012,25-Sep-19,,
542383,RITCO       ,M ,Q,54.50,55.00,52.00,54.15,52.00,58.80,10,40000,2174800.00,,INE01EG01016,25-Sep-19,,
542399,CHALET      ,B ,Q,324.90,326.05,320.00,326.05,326.05,314.25,6,7,2250.00,,INE427F01016,25-Sep-19,,
542460,ANUP        ,B ,Q,415.00,425.00,408.70,410.00,418.00,425.25,112,100283,41117385.00,,INE294Z01018,25-Sep-19,,
542484,ARVINDFASN  ,B ,Q,464.25,465.00,451.05,456.40,456.10,470.25,163,1373,627567.00,,INE955V01021,25-Sep-19,,
542579,AGOL        ,M ,Q,18.35,18.35,18.35,18.35,18.35,20.35,1,2000,36700.00,,INE05FR01011,25-Sep-19,,
542580,AARTECH     ,M ,Q,35.55,35.55,35.00,35.45,35.45,35.75,14,72000,2550800.00,,INE01C001018,25-Sep-19,,
542597,MSTC        ,B ,Q,105.50,105.50,99.00,100.90,100.00,104.55,256,12053,1218920.00,,INE255X01014,25-Sep-19,,
542602,EMBASSY     ,IF,Q,391.80,393.90,385.10,393.17,392.96,394.00,15,6000,2349448.00,,INE041025011,25-Sep-19,,
542628,NSL         ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.50,3,75000,2062500.00,,INE01BL01012,25-Sep-19,,
542641,CKFSL       ,B ,Q,0.73,0.74,0.68,0.72,0.74,0.71,70,135211,93302.00,,INE391Z01012,25-Sep-19,,
542649,RVNL        ,B ,Q,26.50,26.55,25.30,25.50,25.50,26.75,1026,748895,19316935.00,,INE415G01027,25-Sep-19,,
542650,METROPOLIS  ,B ,Q,1270.35,1290.15,1269.00,1275.20,1275.20,1298.35,606,3749,4803047.00,,INE112L01020,25-Sep-19,,
542651,KPITTECH    ,B ,Q,93.75,95.00,93.50,94.60,94.85,94.00,80,26116,2442383.00,,INE04I401011,25-Sep-19,,
542652,POLYCAB     ,B ,Q,685.05,699.90,675.60,680.45,682.55,685.05,577,12085,8283649.00,,INE455K01017,25-Sep-19,,
542653,JINAAM      ,M ,Q,30.45,31.90,24.10,24.25,24.10,30.00,22,162000,4590900.00,,INE011201014,25-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.74,3.84,3.42,3.78,3.75,3.64,154,134211,493826.00,,INE161L01027,25-Sep-19,,
542665,NEOGEN      ,B ,Q,349.60,364.35,342.00,343.60,345.00,355.85,262,6342,2252657.00,,INE136S01016,25-Sep-19,,
542670,ARTEMISELC  ,M ,Q,138.00,139.00,132.70,136.05,137.50,147.40,14,28000,3840200.00,,INE757T01017,25-Sep-19,,
542677,MAHESH      ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,2,505,10074.00,,INE01MO01013,25-Sep-19,,
542678,CHCL        ,M ,Q,18.10,18.10,18.10,18.10,18.10,19.05,2,4000,72400.00,,INE05BN01019,25-Sep-19,,
542682,HARISH      ,X ,Q,35.85,35.85,33.25,33.50,33.45,34.25,13,1926,64287.00,,INE01K301012,25-Sep-19,,
542683,SUICH       ,M ,Q,26.35,28.80,26.35,28.60,28.80,27.70,3,19200,545120.00,,INE00CU01013,25-Sep-19,,
542684,PPL         ,B ,Q,75.00,75.00,70.50,70.80,70.80,74.20,698,3254,231027.00,,INE050001010,25-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.45,6.45,5.91,5.91,5.91,6.18,3,46,272.00,,INE03JI01017,25-Sep-19,,
542721,ARL         ,M ,Q,51.00,51.00,37.50,38.25,38.30,46.80,27,156000,6159600.00,,INE02GA01012,25-Sep-19,,
542724,EARUM       ,M ,Q,52.00,52.00,40.20,40.95,42.50,50.25,18,54000,2249850.00,,INE060601015,25-Sep-19,,
542725,SBC         ,M ,Q,24.35,24.35,24.35,24.35,24.35,24.80,1,6000,146100.00,,INE04AK01010,25-Sep-19,,
542726,INDIAMART   ,B ,Q,1871.00,1970.70,1850.00,1874.30,1874.30,1867.80,1574,12845,24619241.00,,INE933S01016,25-Sep-19,,
542729,DCMNVL      ,B ,Q,31.00,33.00,29.75,30.95,31.00,34.90,13,147,4562.00,,INE08KP01019,25-Sep-19,,
542730,ICICIBANKN  ,B ,Q,296.00,303.50,295.00,297.65,297.65,303.77,33,94,27870.00,,INF109KC1E27,25-Sep-19,,
542752,AFFLE       ,B ,Q,980.00,1103.80,970.00,1084.30,1084.30,984.20,2930,29577,31277716.00,,INE00WC01019,25-Sep-19,,
542759,SPANDANA    ,B ,Q,920.00,995.00,894.40,906.95,904.35,911.50,699,5009,4744474.00,,INE572J01011,25-Sep-19,,
542760,SWSOLAR     ,B ,Q,615.00,634.40,605.50,611.60,611.60,619.05,357,5710,3561931.00,,INE00M201021,25-Sep-19,,
542770,ALPHALOGIC  ,MS,Q,85.00,85.00,85.00,85.00,85.00,77.85,1,1600,136000.00,,INE08E401011,25-Sep-19,,
542771,NOVATEOR    ,MT,Q,26.45,28.25,26.45,28.25,28.25,26.95,6,36000,993600.00,,INE08JY01013,25-Sep-19,,
542772,IIFLWAM     ,T ,Q,1531.00,1531.50,1385.70,1402.65,1398.00,1458.60,142,2597,3651076.00,,INE466L01020,25-Sep-19,,
542773,IIFLSEC     ,T ,Q,46.30,47.70,44.45,44.45,44.45,46.75,270,644622,29048035.00,,INE489L01022,25-Sep-19,,
542774,APMFINVEST  ,T ,Q,22.00,22.00,20.90,20.90,20.90,0.00,10,1062,22525.00,,INE08KJ01012,25-Sep-19,,
555555,ICICISENSX  ,B ,Q,415.00,415.00,410.00,410.05,410.05,414.26,5,29,11939.00,,INF346A01034,25-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,60.80,60.80,55.50,56.40,56.40,59.90,1770,863971,49193547.00,,IN9155A01020,25-Sep-19,,
570002,FELDVR      ,B ,Q,22.90,22.95,21.45,22.00,22.00,22.90,9,1937,43435.00,,IN9623B01058,25-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.40,16.97,16.32,16.32,16.32,16.97,10,1196,19719.00,,IN9175A01010,25-Sep-19,,
580001,STAN CHART  ,B ,I,55.55,55.55,53.15,54.15,54.20,55.55,14,1634,88612.00,,INE028L21018,25-Sep-19,,
590003,KARUR VY(PS ,B ,Q,59.80,59.80,58.05,58.90,58.85,58.50,253,29327,1726488.00,,INE036D01028,25-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4516.60,4560.00,4470.45,4482.00,4492.20,4484.15,151,504,2274741.00,,INE484C01022,25-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,337.00,340.00,327.55,329.85,327.55,332.65,563,9296,3101271.00,,INE098F01031,25-Sep-19,,
590013,XPRO INDI(PS,B ,Q,26.60,26.60,26.05,26.05,26.05,26.60,4,472,12493.00,,INE445C01015,25-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5737.00,6152.55,5737.00,5943.25,5943.25,5735.60,349,1323,7972787.00,,INE838B01013,25-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,92,72.00,,INE962C01027,25-Sep-19,,
590024,FERT CHE(PS ,B ,Q,42.15,42.45,40.05,40.45,40.45,41.80,154,14491,597752.00,,INE188A01015,25-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.85,9.99,9.42,9.48,9.42,9.80,21,9078,87327.00,,INE424C01010,25-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20.75,21.50,20.55,20.90,20.85,20.65,611,30732,641883.00,,INE147A01011,25-Sep-19,,
590031,DE NORA     ,B ,Q,225.00,225.95,215.30,217.55,217.00,222.00,29,438,96616.00,,INE244A01016,25-Sep-19,,
590043,HARITA SEAT ,B ,Q,423.50,432.00,412.15,415.85,419.05,430.60,57,1372,582503.00,,INE939D01015,25-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,251.00,253.40,248.00,253.05,250.05,252.60,23,468,117079.00,,INE667G01015,25-Sep-19,,
590057,PROSEED     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,3000,1110.00,,INE217G01027,25-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,305.30,319.40,305.30,306.15,306.15,308.10,274,3451,1083536.00,,INE715B01013,25-Sep-19,,
590065,INDIA MOTOR ,B ,Q,911.25,912.35,909.15,912.00,912.00,920.75,15,32,29139.00,,INE547E01014,25-Sep-19,,
590066,KCP LTD     ,B ,Q,73.80,74.25,72.15,72.20,72.15,75.10,37,3118,228127.00,,INE805C01028,25-Sep-19,,
590068,KHAITAN INDI,T ,Q,23.90,23.90,23.90,23.90,23.90,22.85,1,4,95.00,,INE731C01018,25-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.32,1.32,1.32,1.32,1.32,1.43,1,100,132.00,,INE874F01027,25-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1600.00,1601.00,1587.20,1593.50,1599.85,1610.30,38,212,337304.00,,INE660A01013,25-Sep-19,,
590072,SUNDARAM BRK,B ,Q,278.20,278.20,263.05,266.60,266.65,272.70,18,98,26085.00,,INE073D01013,25-Sep-19,,
590073,WHEELS INDIA,B ,Q,623.00,625.65,615.00,616.10,616.00,638.25,43,150,92651.00,,INE715A01015,25-Sep-19,,
590075,LAMBODHARA T,B ,Q,33.10,33.10,31.10,31.55,31.55,33.05,83,1869,59102.00,,INE112F01022,25-Sep-19,,
590078,MAITHAN ALL ,B ,Q,520.00,520.00,490.00,490.95,490.00,516.00,373,4030,2006111.00,,INE683C01011,25-Sep-19,,
590086,ORISSA MINE ,B ,Q,750.00,886.25,748.20,882.15,886.25,738.55,2494,19454,16504953.00,,INE725E01024,25-Sep-19,,
590095,GOLDBEES    ,E ,Q,3317.50,3341.00,3311.00,3334.92,3339.11,3309.64,138,1122,3734009.00,,INF732E01102,25-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.01,680,100601,100601186.00,,INF732E01037,25-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,334.66,337.70,334.66,336.29,336.29,334.20,59,480,161476.00,,INF373I01049,25-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3386.00,3406.00,3386.00,3396.71,3395.01,3393.82,28,188,638682.00,,INF200K01099,25-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1655.00,1662.00,1655.00,1662.00,1662.00,1647.00,69,276,458162.00,,INF082J01010,25-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3355.00,3391.32,3355.00,3389.09,3390.00,3350.43,26,95,320718.00,,INF789F01059,25-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1224.00,1224.00,1211.00,1212.97,1214.19,1226.93,88,517,628844.00,,INF732E01011,25-Sep-19,,
590104,JUNIOR BEES ,B ,Q,287.31,288.44,284.07,285.26,284.87,288.69,197,3202,915533.00,,INF732E01045,25-Sep-19,,
590106,BANK BEES   ,B ,Q,3060.00,3060.00,3009.30,3015.20,3014.48,3084.52,35,84,254594.00,,INF732E01078,25-Sep-19,,
590107,KOTAK PSU BK,B ,Q,250.10,250.10,236.70,237.00,237.00,253.00,80,1259,302758.00,,INF373I01023,25-Sep-19,,
590108,PSUBNK BEES ,B ,Q,276.00,276.00,261.85,261.99,261.85,278.53,27,136,35994.00,,INF732E01110,25-Sep-19,,
590109,SHARIA BEES ,B ,Q,260.00,265.00,260.00,262.73,262.73,255.11,5,6,1575.00,,INF732E01128,25-Sep-19,,
590110,QUANTUM INDX,B ,Q,1185.50,1185.50,1173.50,1173.50,1173.50,1190.00,13,21,24741.00,,INF082J01028,25-Sep-19,,
590113,HNGSNG BEES ,E ,Q,3399.00,3399.00,3364.90,3364.90,3364.90,3200.00,3,6,20325.00,,INF732E01227,25-Sep-19,,
590115,M50 ETF     ,B ,Q,112.30,112.30,111.21,111.57,111.21,113.78,4,4,447.00,,INF247L01536,25-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.75,39.80,38.70,39.05,39.05,38.55,307,122681,4792831.00,,INE094B01013,25-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.81,0.81,0.79,0.81,0.81,0.80,6,4369,3525.00,,INE361K01017,25-Sep-19,,
590134,MADRASFERT  ,B ,Q,23.65,23.75,22.45,22.55,22.60,23.05,215,42898,987216.00,,INE414A01015,25-Sep-19,,
700087,MUKUND CRPS ,F ,P,4.40,5.28,4.40,5.26,5.25,5.50,4,104,545.00,,INE304A04012,25-Sep-19,,
715027,895LTFHL21  ,F ,P,106.00,106.00,106.00,106.00,106.00,105.51,4,10000,1060000.00,,INE498L04092,25-Sep-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.42,2.42,2.42,2.41,17,6136,14880.00,,INE019A04024,25-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.32,5.40,5.32,5.40,5.40,5.34,75,1071864,5773422.00,,INE256A04022,25-Sep-19,,
800252,SGB2016I    ,G ,B,3694.60,3694.60,3694.60,3694.60,3694.60,3644.00,1,1,3694.00,,IN0020150101,25-Sep-19,,
800253,SGB2016II   ,G ,B,3653.10,3653.10,3652.11,3652.11,3652.11,3732.00,2,4,14609.00,,IN0020150119,25-Sep-19,,
800254,SGBAUG24    ,G ,B,3715.00,3750.00,3695.00,3708.00,3708.00,3715.00,13,271,1004111.00,,IN0020160027,25-Sep-19,,
800257,817GOI2044  ,G ,B,109.00,109.30,109.00,109.30,109.30,0.00,2,20,2183.00,,IN0020140078,25-Sep-19,,
800268,SGBMAY25    ,G ,B,3715.00,3715.40,3715.00,3715.40,3715.40,3660.00,2,15,55730.00,,IN0020170018,25-Sep-19,,
800269,SGBJULY25   ,G ,B,3670.00,3670.00,3670.00,3670.00,3670.00,3698.98,1,40,146800.00,,IN0020170034,25-Sep-19,,
800276,SGBNOV25B   ,G ,B,3600.00,3600.00,3600.00,3600.00,3600.00,3720.00,1,14,50400.00,,IN0020170109,25-Sep-19,,
800290,SGBDEC26    ,G ,B,3550.30,3550.30,3550.00,3550.23,3550.00,3450.00,3,4,14200.00,,IN0020180389,25-Sep-19,,
800295,SGBJUNE27   ,G ,B,3715.00,3715.00,3715.00,3715.00,3715.00,3710.00,2,25,92875.00,,IN0020190073,25-Sep-19,,
890144,TATASTEELPP ,A ,Q,37.30,38.50,37.20,38.05,38.05,39.20,222,28429,1079056.00,,IN9081A01010,25-Sep-19,,
890145,IBVENTUREPP ,B ,Q,83.00,83.50,79.95,80.90,80.00,84.65,28,1252,101364.00,,IN9274G01034,25-Sep-19,,
934885,SREI2019VI  ,F ,D,1935.00,1935.00,1935.00,1935.00,1935.00,1889.76,2,15,29025.00,,INE872A07RL2,25-Sep-19,,
935016,IIFLHFL202  ,F ,D,1003.00,1004.00,1003.00,1004.00,1004.00,990.11,2,76,76294.00,,INE477L08014,25-Sep-19,,
935088,12ECL20I    ,F ,D,990.00,990.00,984.00,985.00,984.00,990.00,6,8,7898.00,,INE804I08601,25-Sep-19,,
935132,1015STFC21  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1037.00,3,150,154950.00,,INE721A07HJ6,25-Sep-19,,
935310,BLUENCDSR3  ,F ,D,10.21,10.21,10.21,10.21,10.21,10.15,1,27,275.00,,INE233B08103,25-Sep-19,,
935345,0MFL21      ,F ,D,1649.00,1649.00,1649.00,1649.00,1649.00,1646.00,1,23,37927.00,,INE414G08272,25-Sep-19,,
935383,849NTPC25   ,F ,D,13.16,13.21,13.16,13.19,13.21,13.16,34,5746,75695.00,,INE733E07JP6,25-Sep-19,,
935504,711PFC25    ,F ,D,1109.10,1109.10,1109.10,1109.10,1109.10,1150.00,1,50,55455.00,,INE134E07539,25-Sep-19,,
935506,736PFC25    ,F ,D,1130.00,1134.00,1130.00,1134.00,1134.00,1124.30,2,71,80510.00,,INE134E07547,25-Sep-19,,
935508,727PFC30    ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1249.11,1,206,236488.00,,INE134E07554,25-Sep-19,,
