SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590101,UTI GOLD ETF,E ,Q,4450.00,4545.00,4430.00,4484.10,4545.00,4437.75,129,347,1545634.00,,INF789F01059,15-Jan-21,,
590103,NIFTYBEES   ,B ,Q,155.35,155.71,153.43,154.06,154.20,155.66,1531,48214,7450388.00,,INF204KB14I2,15-Jan-21,,
590104,JUNIORBEES  ,B ,Q,358.00,359.05,348.85,354.02,354.15,357.89,1341,7331,2607447.00,,INF732E01045,15-Jan-21,,
590106,BANKBEES    ,B ,Q,327.20,327.20,322.75,324.20,324.20,327.28,1498,60806,19729594.00,,INF204KB15I9,15-Jan-21,,
590107,KOTAK PSU BK,B ,Q,195.00,195.00,187.86,189.82,188.78,194.55,335,15302,2935547.00,,INF373I01023,15-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,21.77,22.04,21.10,21.15,21.29,21.72,305,74568,1597030.00,,INF204KB16I7,15-Jan-21,,
590109,SHARIABEES  ,B ,Q,379.00,379.00,379.00,379.00,379.00,370.20,2,10,3790.00,,INF732E01128,15-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,358.00,358.00,345.10,347.80,354.98,350.02,53,167,58423.00,,INF204KB19I1,15-Jan-21,,
590115,M50 ETF     ,B ,Q,141.10,142.00,140.14,140.14,140.14,141.98,16,25,3543.00,,INF247L01536,15-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.25,32.45,31.85,32.30,31.85,32.45,25,6934,223792.00,,INE094B01013,15-Jan-21,,
590134,MADRASFERT  ,B ,Q,28.25,28.70,27.50,27.90,28.35,28.65,621,83586,2345773.00,,INE414A01015,15-Jan-21,,
715027,895LTFHL21  ,F ,P,107.60,107.60,107.00,107.00,107.00,107.74,4,1050,112546.00,,INE498L04092,15-Jan-21,,
715035,75LTFH23    ,F ,P,105.90,105.90,102.00,102.00,102.00,104.90,4,14,1433.00,,INE498L04167,15-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.97,3.98,3.93,3.95,3.93,3.97,53,2611370,10325807.00,,INE256A04022,15-Jan-21,,
800251,SGB20151    ,G ,B,5006.00,5006.00,4960.00,4960.00,4960.00,4938.85,3,3,14972.00,,IN0020150085,15-Jan-21,,
800252,SGB2016I    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4974.00,1,1,5050.00,,IN0020150101,15-Jan-21,,
800254,SGBAUG24    ,G ,B,5029.90,5029.90,4990.00,4990.00,4990.00,4941.00,4,13,65308.00,,IN0020160027,15-Jan-21,,
800258,SGB2016IIA  ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,5000.00,2,9,44010.00,,IN0020160043,15-Jan-21,,
800259,SGB2016IIIA ,G ,B,4860.10,4990.50,4860.10,4970.00,4970.00,4950.50,13,34,167008.00,,IN0020160076,15-Jan-21,,
800269,SGBJULY25   ,G ,B,4950.00,4950.00,4937.00,4937.00,4937.00,4975.00,4,14,69183.00,,IN0020170034,15-Jan-21,,
800276,SGBNOV25B   ,G ,B,4998.09,4998.09,4998.09,4998.09,4998.09,4850.00,1,1,4998.00,,IN0020170109,15-Jan-21,,
800281,SGBDEC25C   ,G ,B,4865.00,4865.00,4865.00,4865.00,4865.00,5000.00,1,2,9730.00,,IN0020170158,15-Jan-21,,
800287,SGBMAY26    ,G ,B,4877.00,4877.00,4870.00,4870.00,4870.00,4877.00,2,5,24371.00,,IN0020180033,15-Jan-21,,
800291,SGBJAN27    ,G ,B,5121.56,5121.56,5121.56,5121.56,5121.56,5123.26,1,2,10243.00,,IN0020180462,15-Jan-21,,
800303,SGBOCT27A   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,1,1,4950.00,,IN0020190388,15-Jan-21,,
800313,SGBJAN28    ,G ,B,4994.12,4994.12,4994.12,4994.12,4994.12,4987.16,1,1,4994.00,,IN0020190537,15-Jan-21,,
800314,SGBFEB28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4998.51,2,4,19800.00,,IN0020190545,15-Jan-21,,
800315,SGBMAR28    ,G ,B,4710.00,4979.00,4710.00,4959.99,4959.99,4928.95,4,19,91509.00,,IN0020190552,15-Jan-21,,
800316,719GOI2060  ,G ,B,95.45,116.40,95.45,106.00,106.00,106.00,5,220,22369.00,,IN0020200039,15-Jan-21,,
800318,SGBAPR28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4968.00,1,2,9900.00,,IN0020200062,15-Jan-21,,
800320,SGBMAY28    ,G ,B,4999.00,4999.00,4905.00,4946.00,4946.00,4920.00,18,40,197543.00,,IN0020200088,15-Jan-21,,
800322,SGBJUN28    ,G ,B,4950.00,4950.00,4911.00,4911.00,4911.00,4907.10,6,11,54255.00,,IN0020200104,15-Jan-21,,
800324,SGBJULY28   ,G ,B,4930.00,4942.20,4880.05,4904.01,4902.01,4938.24,23,238,1168449.00,,IN0020200146,15-Jan-21,,
800325,SGBAUG28    ,G ,B,5022.00,5025.00,5002.00,5002.00,5002.00,4970.02,6,14,70192.00,,IN0020200161,15-Jan-21,,
800327,SGBSEP28    ,G ,B,5025.00,5025.00,4980.00,4999.00,4999.00,4947.68,5,14,70115.00,,IN0020200195,15-Jan-21,,
800328,SGBOCT28    ,G ,B,4999.00,4999.00,4930.00,4933.00,4933.00,4932.10,9,47,233524.00,,IN0020200203,15-Jan-21,,
800329,SGBNOV28    ,G ,B,4998.00,4999.00,4930.00,4971.92,4975.00,5000.00,12,35,173922.00,,IN0020200286,15-Jan-21,,
800331,SGBJAN29    ,G ,B,4760.00,5000.00,4730.00,4933.41,4940.00,0.00,110,313,1536533.00,,IN0020200377,15-Jan-21,,
890144,TATASTEELPP ,A ,Q,274.00,279.95,261.00,268.00,268.00,268.75,5160,188549,51338434.00,,IN9081A01010,15-Jan-21,,
890145,DHANIPP     ,B ,Q,233.50,233.50,215.00,221.95,221.95,228.20,402,18380,4073209.00,,IN9274G01034,15-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1062.15,1075.00,1027.45,1039.40,1042.65,1062.15,7911,83313,87724728.00,,IN9002A01024,15-Jan-21,,
890149,SATINPP     ,B ,Q,33.00,35.00,32.80,34.00,34.30,34.50,29,2407,81322.00,,IN9836B01015,15-Jan-21,,
890150,RUSHILPP    ,B ,Q,123.70,123.70,123.70,123.70,123.70,130.10,3,51,6308.00,,IN9573K01023,15-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,194.90,194.90,191.90,191.90,191.90,185.10,4,18,3497.00,,IN9893J01019,15-Jan-21,,
935132,1015STFC21  ,F ,D,1060.30,1070.00,1060.01,1070.00,1070.00,1062.00,11,509,541789.00,,INE721A07HJ6,15-Jan-21,,
935196,1275DSK2021 ,F ,D,568.00,568.00,568.00,568.00,568.00,710.00,1,6,3408.00,,INE891A07029,15-Jan-21,,
935317,990IFCI21D  ,F ,D,1037.99,1039.00,1037.99,1039.00,1039.00,1025.00,2,150,155799.00,,INE039A07785,15-Jan-21,,
935321,990IFCI24F  ,F ,D,1045.11,1050.00,1045.10,1049.85,1049.85,1045.00,6,260,272754.00,,INE039A07801,15-Jan-21,,
935351,940IFCI25   ,F ,D,1075.50,1106.00,1075.50,1105.50,1105.50,1075.50,10,1442,1566581.00,,INE039A07843,15-Jan-21,,
935383,849NTPC25   ,F ,D,14.53,14.55,14.50,14.53,14.53,14.53,35,19435,282146.00,,INE733E07JP6,15-Jan-21,,
935510,752PFC30    ,F ,D,1235.00,1238.00,1235.00,1235.83,1236.00,1233.12,8,115,142097.00,,INE134E07562,15-Jan-21,,
935540,714REC25    ,F ,D,1101.11,1101.11,1101.11,1101.11,1101.11,1106.00,1,21,23123.00,,INE020B07JQ2,15-Jan-21,,
935572,732IRFC25   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,9,206,231750.00,,INE053F07827,15-Jan-21,,
935574,753IRFC30   ,F ,D,1242.11,1242.11,1241.00,1241.00,1241.00,1242.11,12,454,563526.00,,INE053F07835,15-Jan-21,,
935576,750IRFC35   ,F ,D,1321.15,1321.15,1321.15,1321.15,1321.15,1321.20,1,787,1039745.00,,INE053F07843,15-Jan-21,,
935582,735NHAI31   ,F ,D,1239.00,1250.00,1239.00,1250.00,1250.00,1263.60,2,20,24890.00,,INE906B07EI0,15-Jan-21,,
935584,76NHAI31    ,F ,D,1292.55,1292.55,1292.55,1292.55,1292.55,1294.10,2,100,129255.00,,INE906B07EJ8,15-Jan-21,,
935616,753IREDA26  ,F ,D,1105.01,1105.01,1105.00,1105.01,1105.00,1230.00,2,111,122656.00,,INE202E07211,15-Jan-21,,
935618,774IREDA31  ,F ,D,1221.05,1221.05,1221.05,1221.05,1221.05,1222.60,1,6,7326.00,,INE202E07229,15-Jan-21,,
935640,727HUDCO26  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1110.00,2,200,224000.00,,INE031A07AN7,15-Jan-21,,
935642,764HUDCO31  ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1262.00,1,10,12620.00,,INE031A07AO5,15-Jan-21,,
935666,769NHAI31   ,F ,D,1267.05,1267.05,1262.00,1262.75,1262.75,1270.50,9,390,493126.00,,INE906B07EP5,15-Jan-21,,
935672,729HUDCO26  ,F ,D,1125.96,1125.96,1125.96,1125.96,1125.96,1111.00,1,371,417731.00,,INE031A07AS6,15-Jan-21,,
935674,769HUDCO31  ,F ,D,1250.00,1250.00,1249.90,1249.90,1249.90,1250.00,10,245,306245.00,,INE031A07AT4,15-Jan-21,,
935680,729IRFC26   ,F ,D,1140.55,1150.00,1140.55,1150.00,1150.00,1123.51,2,650,741830.00,,INE053F07892,15-Jan-21,,
935686,735NABARD31 ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1270.00,1,500,648000.00,,INE261F07057,15-Jan-21,,
935740,872MMFSL26  ,F ,D,1077.05,1077.05,1077.00,1077.00,1077.00,1100.00,4,313,337106.00,,INE774D08LU6,15-Jan-21,,
935744,87MMFSL21   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,50,52700.00,,INE774D08LW2,15-Jan-21,,
935786,957EHFL26   ,F ,D,977.00,997.00,977.00,997.00,997.00,998.00,4,65,63658.00,,INE530L07210,15-Jan-21,,
935788,10EHFL26    ,F ,D,916.00,916.00,916.00,916.00,916.00,930.00,1,42,38472.00,,INE530L07228,15-Jan-21,,
935798,888DHFL21B  ,F ,D,316.01,316.01,316.01,316.01,316.01,321.00,1,5,1580.00,,INE202B07HN7,15-Jan-21,,
935810,925DHFL21B  ,F ,D,365.00,365.00,365.00,365.00,365.00,364.95,1,50,18250.00,,INE202B07HT4,15-Jan-21,,
935814,930DHFL26B  ,F ,D,370.00,370.00,370.00,370.00,370.00,370.00,3,107,39590.00,,INE202B07HV0,15-Jan-21,,
935836,915DHFL21B  ,F ,D,340.00,360.00,340.00,360.00,360.00,359.00,5,300,106600.00,,INE202B07IM7,15-Jan-21,,
935840,925DHFL23B  ,F ,D,367.25,367.25,367.25,367.25,367.25,365.00,1,25,9181.00,,INE202B07IO3,15-Jan-21,,
935852,89IBHFL21B  ,F ,D,981.00,989.00,981.00,988.30,988.30,985.00,3,51,50344.00,,INE148I07GF5,15-Jan-21,,
935854,0IBHFL21    ,F ,D,1410.55,1410.55,1410.55,1410.55,1410.55,1375.00,1,1,1410.00,,INE148I07GH1,15-Jan-21,,
935896,960SEFL21   ,F ,D,520.00,529.98,466.00,516.66,516.66,468.56,29,311,153465.00,,INE872A07UA9,15-Jan-21,,
935898,10SEFL21    ,F ,D,611.00,650.00,602.00,650.00,650.00,618.95,10,140,88090.00,,INE872A07UB7,15-Jan-21,,
935900,0SEFL21B    ,F ,D,911.00,911.00,800.00,801.00,801.00,925.00,11,169,138037.00,,INE872A07UC5,15-Jan-21,,
935908,905RHFL22B  ,F ,D,175.10,175.10,170.10,170.10,170.10,185.80,2,2,345.00,,INE217K07AE0,15-Jan-21,,
935916,940RHFL32B  ,F ,D,171.00,171.00,171.00,171.00,171.00,155.00,1,15,2565.00,,INE217K08289,15-Jan-21,,
935936,935SEFL22B  ,F ,D,470.00,470.00,470.00,470.00,470.00,450.00,7,140,65800.00,,INE881J07EL2,15-Jan-21,,
935940,975SEFL22B  ,F ,D,589.99,589.99,588.20,588.20,588.20,500.00,4,54,31818.00,,INE881J07EN8,15-Jan-21,,
935994,912SEFL22   ,F ,D,402.00,485.80,402.00,485.80,485.80,431.95,14,200,89192.00,,INE872A07UI2,15-Jan-21,,
935996,950SEFL22   ,F ,D,418.00,515.00,415.00,514.02,455.32,481.55,28,700,337126.00,,INE872A07UJ0,15-Jan-21,,
935998,0SEFL22D    ,F ,D,668.00,799.79,668.00,799.79,799.79,835.00,6,205,137598.00,,INE872A07UK8,15-Jan-21,,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1079.00,1080.00,1080.00,1075.00,4,42,45350.00,,INE414G07CD9,15-Jan-21,,
936050,925SEFL22   ,F ,D,410.00,479.99,408.10,413.83,425.00,425.74,17,374,157706.00,,INE881J08573,15-Jan-21,,
936054,0SEFL22     ,F ,D,533.00,550.00,533.00,533.00,533.00,575.00,5,80,42810.00,,INE881J08599,15-Jan-21,,
936056,935SEFL24   ,F ,D,500.00,500.00,450.00,450.00,450.00,504.00,3,40,18500.00,,INE881J08607,15-Jan-21,,
936062,950SEFL27   ,F ,D,446.00,450.00,425.00,427.00,427.00,430.56,5,126,53961.00,,INE881J08631,15-Jan-21,,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,1,850.00,,INE881J08656,15-Jan-21,,
936080,10KFL22A    ,F ,D,960.01,960.01,960.00,960.00,960.00,999.39,2,100,96000.00,,INE403Q07763,15-Jan-21,,
936104,843SEFL21   ,F ,D,651.00,651.00,522.00,576.25,580.00,650.20,14,297,163760.00,,INE872A07UN2,15-Jan-21,,
936106,875SEFL21A  ,F ,D,605.00,605.00,550.00,580.00,580.00,651.00,30,425,243781.00,,INE872A07UO0,15-Jan-21,,
936110,865SEFL23   ,F ,D,425.00,460.00,425.00,457.00,457.00,521.80,16,252,113572.00,,INE872A07UQ5,15-Jan-21,,
936112,9SEFL23B    ,F ,D,460.00,490.00,460.00,490.00,490.00,452.49,3,80,38300.00,,INE872A07UR3,15-Jan-21,,
936116,912SEFL28   ,F ,D,460.00,460.00,460.00,460.00,460.00,409.00,1,1,460.00,,INE872A08DI6,15-Jan-21,,
936126,865ERFL23   ,F ,D,980.10,980.10,980.10,980.10,980.10,980.00,1,50,49005.00,,INE528S07094,15-Jan-21,,
936132,925ERFL28   ,F ,D,911.00,912.00,905.00,905.00,905.00,912.00,4,769,697741.00,,INE528S07128,15-Jan-21,,
936138,875MFL23    ,F ,D,1003.00,1004.25,1003.00,1004.25,1004.25,1012.00,3,130,130480.00,,INE414G07CK4,15-Jan-21,,
936142,875MFL21A   ,F ,D,1070.00,1074.69,1070.00,1074.69,1074.69,1074.48,2,490,526363.00,,INE414G07CM0,15-Jan-21,,
936174,875SEFL21   ,F ,D,685.00,685.00,685.00,685.00,685.00,855.91,5,21,14385.00,,INE881J07FD6,15-Jan-21,,
936176,91SEFL21    ,F ,D,581.00,654.20,580.00,610.83,620.00,600.00,21,621,375968.00,,INE881J07FE4,15-Jan-21,,
936178,0SEFL21     ,F ,D,841.00,841.00,840.50,840.50,840.50,841.00,2,35,29430.00,,INE881J07FF1,15-Jan-21,,
936182,935SEFL23   ,F ,D,462.00,480.00,450.00,475.00,475.00,500.00,9,107,49440.00,,INE881J07FH7,15-Jan-21,,
936184,0SEFL23     ,F ,D,600.00,600.00,600.00,600.00,600.00,750.00,2,137,82200.00,,INE881J07FI5,15-Jan-21,,
936186,92SEFL28    ,F ,D,422.00,430.00,422.00,430.00,430.00,469.80,7,113,48240.00,,INE881J07FJ3,15-Jan-21,,
936198,89DHFL21    ,F ,D,348.80,350.00,327.80,349.00,349.00,344.00,14,436,147556.00,,INE202B07IY2,15-Jan-21,,
936206,910DHFL28   ,F ,D,350.00,351.00,344.00,344.00,344.00,350.00,5,190,66400.00,,INE202B07JE2,15-Jan-21,,
936218,0JMFCSL21   ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1262.00,1,30,37860.00,,INE651J07598,15-Jan-21,,
936220,95JMFCSL23  ,F ,D,1062.00,1062.00,1056.00,1056.00,1056.00,1060.00,5,218,231008.00,,INE651J07606,15-Jan-21,,
936222,911JMFCSL23 ,F ,D,1008.00,1015.00,1008.00,1015.00,1015.00,1040.00,2,86,86989.00,,INE651J07614,15-Jan-21,,
936224,975JMFCSL28 ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1083.00,2,235,255680.00,,INE651J07622,15-Jan-21,,
936228,893STFCL23  ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1015.00,1,5,5515.00,,INE721A07NT3,15-Jan-21,,
936232,91STFCL21   ,F ,D,1048.90,1048.90,1048.50,1048.90,1048.90,1048.40,6,85,89136.00,,INE721A07NV9,15-Jan-21,,
936236,94STFCL28   ,F ,D,1057.01,1057.01,1048.00,1048.00,1048.00,1078.00,11,800,841787.00,,INE721A07NX5,15-Jan-21,,
936238,0STFCL21F   ,F ,D,1250.00,1250.00,1245.00,1245.00,1245.00,1240.00,4,292,363640.00,,INE721A07NY3,15-Jan-21,,
936246,925EFL23    ,F ,D,952.50,963.25,952.50,963.25,963.25,964.00,3,51,48792.00,,INE804I075Y4,15-Jan-21,,
936248,0EFL23      ,F ,D,1151.22,1214.00,1151.22,1214.00,1214.00,1190.00,2,51,58775.00,,INE804I076Y2,15-Jan-21,,
936250,965EFL23    ,F ,D,987.00,987.00,986.00,986.00,986.00,979.79,3,283,279188.00,,INE804I077Y0,15-Jan-21,,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,941.00,1,5,4700.00,,INE804I078Y8,15-Jan-21,,
936254,985EFL28    ,F ,D,871.00,871.00,871.00,871.00,871.00,915.00,1,30,26130.00,,INE804I079Y6,15-Jan-21,,
936268,890ICCL21   ,F ,D,970.00,970.00,963.00,965.43,963.00,951.81,11,201,194258.00,,INE244L07101,15-Jan-21,,
936274,9ICCL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,865.00,1,5,4500.00,,INE244L07143,15-Jan-21,,
936286,880TCFSL21  ,F ,D,1044.89,1044.89,1044.89,1044.89,1044.89,1043.42,4,420,438853.00,,INE306N07KD6,15-Jan-21,,
936290,890TCFSL23  ,F ,D,1099.10,1100.00,1096.00,1096.00,1096.00,1104.31,10,427,468721.00,,INE306N07KF1,15-Jan-21,,
936294,910TCFSL28  ,F ,D,1145.00,1145.00,1144.00,1144.00,1144.00,1145.00,10,462,528743.00,,INE306N08292,15-Jan-21,,
936314,96AHFL21    ,F ,D,1035.50,1035.50,1035.50,1035.50,1035.50,1035.05,1,200,207100.00,,INE538L07494,15-Jan-21,,
936324,912STFCL23  ,F ,D,1016.00,1035.00,1015.00,1035.00,1035.00,1015.99,16,810,822450.00,,INE721A07OB9,15-Jan-21,,
936332,970STFCL28  ,F ,D,1023.55,1040.00,1023.55,1040.00,1040.00,1180.00,15,746,766856.00,,INE721A07OF0,15-Jan-21,,
936358,96MFL21     ,F ,D,1015.00,1025.00,1015.00,1025.00,1025.00,1020.00,3,115,116874.00,,INE522D07AH1,15-Jan-21,,
936360,10MFL23     ,F ,D,1055.00,1055.00,1042.00,1042.00,1042.00,1044.00,6,400,420700.00,,INE522D07AI9,15-Jan-21,,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,1,25,26250.00,,INE522D07AK5,15-Jan-21,,
936376,10JMFCSL22  ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1022.01,1,10,10370.00,,INE651J07648,15-Jan-21,,
936384,1025JFCSL28 ,F ,D,1067.01,1067.01,1067.00,1067.01,1067.01,1065.01,3,70,74690.00,,INE651J07689,15-Jan-21,,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,1,50,53500.00,,INE651J07697,15-Jan-21,,
936390,EFL4JAN19   ,F ,D,1199.00,1199.00,1150.00,1155.01,1155.01,1152.69,12,650,753428.00,,INE804I076Z9,15-Jan-21,,
936394,1040EFL24   ,F ,D,947.00,993.00,947.00,993.00,993.00,915.00,2,220,215240.00,,INE804I078Z5,15-Jan-21,,
936396,EFL4JAN19A  ,F ,D,1225.00,1225.00,981.00,1225.00,1225.00,1112.65,3,430,507230.00,,INE804I079Z3,15-Jan-21,,
936398,1015EFL29   ,F ,D,989.00,989.00,989.00,989.00,989.00,989.76,1,1,989.00,,INE804IA7014,15-Jan-21,,
936400,1060EFL29   ,F ,D,975.00,975.00,960.00,960.00,960.00,980.00,11,410,395361.00,,INE804IA7022,15-Jan-21,,
936404,905MMFSL22  ,F ,D,1080.66,1092.50,1080.66,1092.50,1092.50,1092.01,6,155,168738.00,,INE774D07SS7,15-Jan-21,,
936408,915MMFSL24  ,F ,D,1118.00,1118.00,1116.01,1116.02,1116.02,1118.00,10,341,380655.00,,INE774D07SU3,15-Jan-21,,
936422,981SEFL22   ,F ,D,605.00,630.00,605.00,630.00,630.00,609.80,2,45,27350.00,,INE881J07FO3,15-Jan-21,,
936428,1005SEFL24  ,F ,D,659.00,659.00,659.00,659.00,659.00,600.00,4,17,11203.00,,INE881J07FR6,15-Jan-21,,
936430,105SEFL24   ,F ,D,460.00,490.00,460.00,460.00,460.00,500.01,4,139,64090.00,,INE881J07FS4,15-Jan-21,,
936434,1075SEFL29  ,F ,D,810.00,810.00,810.00,810.00,810.00,800.00,1,6,4860.00,,INE881J08698,15-Jan-21,,
936456,94STFCL22   ,F ,D,1084.91,1084.91,1084.39,1084.39,1084.39,1096.00,3,300,325394.00,,INE721A07OO2,15-Jan-21,,
936458,95STFCL24   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1106.00,1,80,85200.00,,INE721A07OP9,15-Jan-21,,
936460,97STFCL29   ,F ,D,1082.25,1084.20,1082.25,1084.20,1084.20,1150.00,3,180,194922.00,,INE721A07OQ7,15-Jan-21,,
936462,0STFCL22A   ,F ,D,1188.10,1190.00,1188.00,1190.00,1190.00,1191.00,8,350,415906.00,,INE721A07OR5,15-Jan-21,,
936464,0STFCL24    ,F ,D,1192.30,1200.00,1192.15,1199.88,1200.00,1191.00,5,135,161335.00,,INE721A07OS3,15-Jan-21,,
936480,935MFL22    ,F ,D,1012.00,1012.00,1010.00,1011.20,1010.00,1013.67,5,125,126400.00,,INE522D07AU4,15-Jan-21,,
936482,975MFL24    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1031.00,1,25,27475.00,,INE522D07AV2,15-Jan-21,,
936494,1075DLSL21  ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1081.00,3,50,53400.00,,INE614X07027,15-Jan-21,,
936496,0DLSL21A    ,F ,D,1183.50,1183.55,1183.50,1183.55,1183.55,1185.00,2,71,84030.00,,INE614X07035,15-Jan-21,,
936500,1090DLSL22  ,F ,D,1027.11,1027.11,1027.11,1027.11,1027.11,1017.11,1,10,10271.00,,INE614X07050,15-Jan-21,,
936504,1050DLSL24  ,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,1,100,99700.00,,INE614X07076,15-Jan-21,,
936508,0DLSL24     ,F ,D,985.11,986.11,985.11,986.11,986.11,1039.90,2,80,78829.00,,INE614X07092,15-Jan-21,,
936512,91LTFL22    ,F ,D,1087.50,1099.99,1087.50,1099.99,1099.99,1086.05,2,26,28587.00,,INE027E07899,15-Jan-21,,
936524,889LTFL24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1088.00,3,90,98100.00,,INE027E07956,15-Jan-21,,
936534,925MFL21A   ,F ,D,1000.02,1000.02,1000.02,1000.02,1000.02,1001.62,1,30,30000.00,,INE414G07DB1,15-Jan-21,,
936536,950MFL22A   ,F ,D,1015.00,1015.00,986.11,986.11,986.11,1026.20,2,200,197366.00,,INE414G07DC9,15-Jan-21,,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1056.40,2,35,36750.00,,INE414G07DD7,15-Jan-21,,
936544,10MFL24     ,F ,D,1115.01,1115.01,1115.01,1115.01,1115.01,1112.01,1,100,111501.00,,INE414G07DG0,15-Jan-21,,
936574,905LTFL27   ,F ,D,1165.00,1165.00,1156.61,1156.61,1156.61,1159.00,2,150,173911.00,,INE027E07AL1,15-Jan-21,,
936592,955SCUF21   ,F ,D,1070.50,1070.50,1070.50,1070.50,1070.50,1080.00,1,30,32115.00,,INE722A07885,15-Jan-21,,
936594,0SCUF21     ,F ,D,1167.00,1168.90,1166.21,1166.21,1166.21,1168.90,5,81,94525.00,,INE722A07893,15-Jan-21,,
936602,975SCUF24   ,F ,D,1065.00,1065.00,1060.00,1060.00,1060.00,1090.00,18,430,455900.00,,INE722A07935,15-Jan-21,,
936628,1004MFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,1,5,5100.00,,INE511C07672,15-Jan-21,,
936664,1050SEFL22  ,F ,D,570.00,570.00,570.00,570.00,570.00,570.04,2,64,36480.00,,INE872A07UZ6,15-Jan-21,,
936668,1025SEFL24A ,F ,D,625.00,625.00,600.00,601.00,601.00,600.00,15,169,105096.00,,INE872A07VB5,15-Jan-21,,
936670,1075SEFL24  ,F ,D,800.00,800.00,795.00,795.00,795.00,799.99,8,167,133474.00,,INE872A07VC3,15-Jan-21,,
936706,1050JMFPL24 ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1087.00,7,2500,2762500.00,,INE523H07AL2,15-Jan-21,,
936708,99EFL21     ,F ,D,1050.00,1059.90,1050.00,1059.90,1059.90,1059.90,2,11,11559.00,,INE804IA7063,15-Jan-21,,
936714,0EFL22      ,F ,D,1125.00,1134.70,1125.00,1127.03,1134.70,1139.60,3,251,282884.00,,INE804IA7097,15-Jan-21,,
936718,104EFL24    ,F ,D,998.00,998.00,998.00,998.00,998.00,993.00,1,50,49900.00,,INE804IA7113,15-Jan-21,,
936724,104EFL29    ,F ,D,997.00,997.00,997.00,997.00,997.00,980.00,1,1,997.00,,INE804IA7147,15-Jan-21,,
936730,975MFL24AA  ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1050.00,3,325,342225.00,,INE414G07DJ4,15-Jan-21,,
936740,0MFL22AA    ,F ,D,1160.57,1160.57,1160.57,1160.57,1160.57,1148.03,1,200,232114.00,,INE414G07DO4,15-Jan-21,,
936744,0MFL26A     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1140.00,7,150,180000.00,,INE414G07DQ9,15-Jan-21,,
936750,DLSL27JU19  ,F ,D,912.00,912.00,912.00,912.00,912.00,1035.00,1,331,301872.00,,INE614X07142,15-Jan-21,,
936752,995DLSL22   ,F ,D,955.00,955.00,955.00,955.00,955.00,980.00,1,50,47750.00,,INE614X07159,15-Jan-21,,
936766,975KFL21A   ,F ,D,999.00,999.00,999.00,999.00,999.00,985.00,1,50,49950.00,,INE403Q07AL8,15-Jan-21,,
936786,93STF22     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1027.65,1,4,4360.00,,INE721A07PB6,15-Jan-21,,
936792,97STF26     ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1051.00,1,50,57450.00,,INE721A07PE0,15-Jan-21,,
936796,0STF24      ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1022.00,1,18,20538.00,,INE721A07PG5,15-Jan-21,,
